price,quantity,date,unix timestamp
1.779,1,Jul 12 2023 11: +0,1689156000
0.736,1,Jul 12 2023 20: +0,1689188400
1.858,11,Jul 13 2023 12: +0,1689246000
1.861,1,Jul 13 2023 19: +0,1689271200
1.86,1,Jul 13 2023 23: +0,1689285600
1.856,1,Jul 14 2023 00: +0,1689289200
1.856,1,Jul 14 2023 02: +0,1689296400
1.862,1,Jul 14 2023 12: +0,1689332400
1.858,1,Jul 14 2023 14: +0,1689339600
1.86,1,Jul 14 2023 20: +0,1689361200
1.854,1,Jul 15 2023 00: +0,1689375600
1.854,2,Jul 15 2023 02: +0,1689382800
1.887,1,Jul 15 2023 09: +0,1689408000
1.886,1,Jul 16 2023 12: +0,1689505200
1.886,1,Jul 16 2023 13: +0,1689508800
1.881,3,Jul 17 2023 01: +0,1689552000
1.881,1,Jul 17 2023 04: +0,1689562800
1.887,1,Jul 17 2023 15: +0,1689602400
1.882,4,Jul 17 2023 16: +0,1689606000
0.856,1,Jul 17 2023 17: +0,1689609600
1.882,5,Jul 18 2023 02: +0,1689642000
0.805,1,Jul 18 2023 04: +0,1689649200
1.922,1,Jul 18 2023 20: +0,1689706800
1.922,4,Jul 18 2023 23: +0,1689717600
1.961,1,Jul 19 2023 02: +0,1689728400
1.937,1,Jul 19 2023 18: +0,1689786000
1.914,1,Jul 20 2023 01: +0,1689811200
1.922,1,Jul 20 2023 04: +0,1689822000
1.922,1,Jul 20 2023 05: +0,1689825600
1.946,6,Jul 20 2023 18: +0,1689872400
0.857,1,Jul 20 2023 19: +0,1689876000
1.951,1,Jul 21 2023 09: +0,1689926400
1.743,10,Jul 21 2023 12: +0,1689937200
1.92,1,Jul 21 2023 14: +0,1689944400
1.751,1,Jul 21 2023 17: +0,1689955200
1.949,2,Jul 21 2023 18: +0,1689958800
1.743,1,Jul 21 2023 20: +0,1689966000
1.949,3,Jul 22 2023 01: +0,1689984000
1.947,1,Jul 22 2023 14: +0,1690030800
1.939,1,Jul 22 2023 15: +0,1690034400
1.938,1,Jul 22 2023 18: +0,1690045200
1.888,1,Jul 22 2023 22: +0,1690059600
1.942,2,Jul 23 2023 01: +0,1690070400
1.942,1,Jul 23 2023 03: +0,1690077600
1.915,2,Jul 23 2023 10: +0,1690102800
1.763,1,Jul 23 2023 11: +0,1690106400
0.785,1,Jul 23 2023 14: +0,1690117200
1.74,1,Jul 23 2023 15: +0,1690120800
1.794,1,Jul 23 2023 16: +0,1690124400
1.91,3,Jul 23 2023 20: +0,1690138800
1.755,1,Jul 24 2023 13: +0,1690200000
1.856,2,Jul 24 2023 15: +0,1690207200
1.844,2,Jul 24 2023 20: +0,1690225200
1.942,5,Jul 25 2023 01: +0,1690243200
1.945,1,Jul 25 2023 04: +0,1690254000
1.95,1,Jul 25 2023 12: +0,1690282800
1.763,1,Jul 25 2023 13: +0,1690286400
1.949,1,Jul 25 2023 14: +0,1690290000
1.688,1,Jul 25 2023 19: +0,1690308000
1.792,1,Jul 25 2023 22: +0,1690318800
0.718,1,Jul 26 2023 05: +0,1690344000
1.92,4,Jul 26 2023 11: +0,1690365600
1.75,3,Jul 26 2023 17: +0,1690387200
1.933,2,Jul 26 2023 19: +0,1690394400
1.932,3,Jul 26 2023 23: +0,1690408800
1.928,1,Jul 27 2023 01: +0,1690416000
1.928,1,Jul 27 2023 02: +0,1690419600
1.861,1,Jul 27 2023 08: +0,1690441200
1.928,3,Jul 27 2023 09: +0,1690444800
1.939,1,Jul 27 2023 10: +0,1690448400
1.793,1,Jul 27 2023 13: +0,1690459200
0.783,1,Jul 27 2023 20: +0,1690484400
1.957,1,Jul 28 2023 17: +0,1690560000
0.858,11,Jul 28 2023 18: +0,1690563600
1.96,6,Jul 28 2023 21: +0,1690574400
1.771,1,Jul 29 2023 00: +0,1690585200
0.778,1,Jul 29 2023 05: +0,1690603200
1.967,1,Jul 29 2023 10: +0,1690621200
1.991,3,Jul 29 2023 19: +0,1690653600
1.991,4,Jul 29 2023 22: +0,1690664400
1.99,1,Jul 30 2023 01: +0,1690675200
0.873,1,Jul 30 2023 13: +0,1690718400
1.999,2,Jul 30 2023 18: +0,1690736400
1.999,1,Jul 31 2023 00: +0,1690758000
1.991,1,Jul 31 2023 01: +0,1690761600
1.786,1,Jul 31 2023 05: +0,1690776000
1.351,1,Jul 31 2023 13: +0,1690804800
1.827,1,Jul 31 2023 17: +0,1690819200
1.947,3,Jul 31 2023 18: +0,1690822800
1.954,1,Jul 31 2023 21: +0,1690833600
1.948,2,Jul 31 2023 22: +0,1690837200
1.839,1,Aug 01 2023 04: +0,1690858800
1.963,1,Aug 01 2023 10: +0,1690880400
1.963,1,Aug 01 2023 11: +0,1690884000
1.96,1,Aug 01 2023 14: +0,1690894800
1.942,3,Aug 02 2023 12: +0,1690974000
1.795,2,Aug 02 2023 16: +0,1690988400
1.942,1,Aug 02 2023 18: +0,1690995600
2.005,1,Aug 02 2023 20: +0,1691002800
1.692,4,Aug 03 2023 13: +0,1691064000
2.008,1,Aug 03 2023 15: +0,1691071200
2.012,1,Aug 03 2023 17: +0,1691078400
2.018,1,Aug 03 2023 20: +0,1691089200
1.786,1,Aug 03 2023 23: +0,1691100000
2.022,1,Aug 04 2023 01: +0,1691107200
2.022,1,Aug 04 2023 07: +0,1691128800
1.786,1,Aug 04 2023 10: +0,1691139600
2.046,1,Aug 04 2023 12: +0,1691146800
2.046,1,Aug 04 2023 13: +0,1691150400
2.05,2,Aug 04 2023 18: +0,1691168400
2.055,1,Aug 04 2023 19: +0,1691172000
0.812,4,Aug 04 2023 22: +0,1691182800
2.038,1,Aug 05 2023 10: +0,1691226000
1.786,1,Aug 05 2023 14: +0,1691240400
2.088,2,Aug 05 2023 17: +0,1691251200
2.107,2,Aug 05 2023 18: +0,1691254800
2.176,2,Aug 05 2023 19: +0,1691258400
2.188,1,Aug 06 2023 01: +0,1691280000
2.12,4,Aug 06 2023 18: +0,1691341200
1.716,3,Aug 07 2023 03: +0,1691373600
1.371,2,Aug 07 2023 12: +0,1691406000
1.692,1,Aug 07 2023 15: +0,1691416800
2.162,1,Aug 07 2023 22: +0,1691442000
2.133,1,Aug 08 2023 09: +0,1691481600
2.046,4,Aug 08 2023 15: +0,1691503200
2.148,1,Aug 09 2023 05: +0,1691553600
0.845,1,Aug 09 2023 13: +0,1691582400
1.873,1,Aug 09 2023 14: +0,1691586000
1.952,1,Aug 10 2023 11: +0,1691661600
1.953,4,Aug 10 2023 12: +0,1691665200
1.963,3,Aug 10 2023 14: +0,1691672400
1.96,1,Aug 10 2023 17: +0,1691683200
1.96,1,Aug 10 2023 18: +0,1691686800
1.81,6,Aug 10 2023 21: +0,1691697600
2.133,1,Aug 11 2023 09: +0,1691740800
2.155,1,Aug 11 2023 17: +0,1691769600
1.96,1,Aug 11 2023 18: +0,1691773200
2.143,1,Aug 11 2023 19: +0,1691776800
2.133,1,Aug 11 2023 22: +0,1691787600
2.133,1,Aug 11 2023 23: +0,1691791200
2.14,3,Aug 12 2023 18: +0,1691859600
1.81,1,Aug 12 2023 19: +0,1691863200
2.007,1,Aug 13 2023 02: +0,1691888400
2.143,1,Aug 13 2023 08: +0,1691910000
2.143,1,Aug 13 2023 09: +0,1691913600
2.141,1,Aug 13 2023 10: +0,1691917200
2.143,1,Aug 13 2023 11: +0,1691920800
1.731,3,Aug 13 2023 23: +0,1691964000
2.138,4,Aug 14 2023 07: +0,1691992800
1.81,1,Aug 14 2023 11: +0,1692007200
1.917,2,Aug 14 2023 19: +0,1692036000
2.075,1,Aug 14 2023 20: +0,1692039600
2.128,1,Aug 14 2023 21: +0,1692043200
2.128,1,Aug 14 2023 23: +0,1692050400
2.075,1,Aug 15 2023 05: +0,1692072000
2.019,1,Aug 15 2023 16: +0,1692111600
2.05,1,Aug 15 2023 19: +0,1692122400
2.122,1,Aug 15 2023 21: +0,1692129600
2.121,1,Aug 16 2023 16: +0,1692198000
2.125,3,Aug 17 2023 15: +0,1692280800
2.123,3,Aug 17 2023 17: +0,1692288000
1.893,1,Aug 17 2023 20: +0,1692298800
1.956,2,Aug 17 2023 22: +0,1692306000
1.857,1,Aug 18 2023 03: +0,1692324000
0.842,1,Aug 18 2023 06: +0,1692334800
2.045,1,Aug 18 2023 07: +0,1692338400
2.13,1,Aug 18 2023 09: +0,1692345600
2.026,1,Aug 18 2023 10: +0,1692349200
2.123,1,Aug 18 2023 12: +0,1692356400
1.806,7,Aug 19 2023 15: +0,1692453600
2.09,1,Aug 20 2023 05: +0,1692504000
2.089,1,Aug 20 2023 08: +0,1692514800
2.089,4,Aug 20 2023 10: +0,1692522000
2.105,1,Aug 20 2023 22: +0,1692565200
2.101,2,Aug 21 2023 02: +0,1692579600
2.101,2,Aug 21 2023 06: +0,1692594000
2.106,2,Aug 21 2023 10: +0,1692608400
2.038,1,Aug 21 2023 13: +0,1692619200
1.846,2,Aug 22 2023 13: +0,1692705600
0.701,1,Aug 22 2023 17: +0,1692720000
1.857,1,Aug 23 2023 15: +0,1692799200
2.089,1,Aug 23 2023 16: +0,1692802800
2.109,2,Aug 24 2023 12: +0,1692874800
2.103,5,Aug 25 2023 05: +0,1692936000
2.103,1,Aug 25 2023 07: +0,1692943200
0.87,1,Aug 25 2023 15: +0,1692972000
2.084,1,Aug 25 2023 22: +0,1692997200
0.845,1,Aug 26 2023 00: +0,1693004400
1.868,1,Aug 26 2023 04: +0,1693018800
2.088,2,Aug 26 2023 08: +0,1693033200
2.101,3,Aug 26 2023 12: +0,1693047600
1.952,1,Aug 26 2023 23: +0,1693087200
2.103,3,Aug 27 2023 01: +0,1693094400
2.131,2,Aug 27 2023 09: +0,1693123200
1.73,1,Aug 27 2023 14: +0,1693141200
1.893,1,Aug 27 2023 16: +0,1693148400
1.893,2,Aug 27 2023 19: +0,1693159200
1.932,4,Aug 27 2023 22: +0,1693170000
1.73,1,Aug 28 2023 01: +0,1693180800
1.388,1,Aug 28 2023 17: +0,1693238400
1.397,2,Aug 28 2023 21: +0,1693252800
1.345,1,Aug 28 2023 22: +0,1693256400
2.113,1,Aug 28 2023 23: +0,1693260000
2.129,1,Aug 29 2023 04: +0,1693278000
2.129,1,Aug 29 2023 14: +0,1693314000
2.129,1,Aug 29 2023 16: +0,1693321200
1.79,1,Aug 29 2023 19: +0,1693332000
0.62,1,Aug 30 2023 00: +0,1693350000
2.121,1,Aug 30 2023 01: +0,1693353600
2.121,1,Aug 30 2023 08: +0,1693378800
1.88,1,Aug 30 2023 10: +0,1693386000
2.138,1,Aug 30 2023 15: +0,1693404000
2.129,1,Aug 31 2023 04: +0,1693450800
2.129,1,Aug 31 2023 08: +0,1693465200
0.803,1,Aug 31 2023 11: +0,1693476000
1.385,2,Sep 01 2023 08: +0,1693551600
2.078,1,Sep 01 2023 13: +0,1693569600
2.066,1,Sep 01 2023 20: +0,1693594800
0.895,1,Sep 01 2023 21: +0,1693598400
2.09,3,Sep 02 2023 03: +0,1693620000
1.995,1,Sep 02 2023 05: +0,1693627200
1.99,2,Sep 02 2023 08: +0,1693638000
0.785,1,Sep 02 2023 11: +0,1693648800
1.735,1,Sep 02 2023 13: +0,1693656000
2.088,2,Sep 02 2023 18: +0,1693674000
2.081,1,Sep 02 2023 22: +0,1693688400
2.052,1,Sep 02 2023 23: +0,1693692000
2.105,3,Sep 03 2023 00: +0,1693695600
0.773,2,Sep 03 2023 03: +0,1693706400
2.034,1,Sep 03 2023 05: +0,1693713600
2.034,3,Sep 03 2023 06: +0,1693717200
2.038,1,Sep 03 2023 10: +0,1693731600
2.113,2,Sep 03 2023 21: +0,1693771200
2.013,1,Sep 03 2023 23: +0,1693778400
2.15,1,Sep 04 2023 09: +0,1693814400
1.923,1,Sep 04 2023 11: +0,1693821600
2.159,1,Sep 04 2023 14: +0,1693832400
0.801,1,Sep 04 2023 23: +0,1693864800
0.777,1,Sep 05 2023 00: +0,1693868400
1.489,2,Sep 05 2023 16: +0,1693926000
2.089,1,Sep 05 2023 17: +0,1693929600
2.125,1,Sep 05 2023 22: +0,1693947600
2.133,2,Sep 05 2023 23: +0,1693951200
2.133,1,Sep 06 2023 07: +0,1693980000
2.129,2,Sep 06 2023 10: +0,1693990800
1.883,1,Sep 06 2023 14: +0,1694005200
2.099,1,Sep 06 2023 18: +0,1694019600
2.189,10,Sep 06 2023 20: +0,1694026800
2.192,1,Sep 06 2023 23: +0,1694037600
2.201,3,Sep 07 2023 12: +0,1694084400
2.219,1,Sep 07 2023 14: +0,1694091600
1.851,1,Sep 07 2023 19: +0,1694109600
2.072,1,Sep 08 2023 09: +0,1694160000
2.067,1,Sep 08 2023 10: +0,1694163600
1.778,1,Sep 08 2023 11: +0,1694167200
2.124,1,Sep 08 2023 14: +0,1694178000
2.124,1,Sep 08 2023 17: +0,1694188800
0.785,1,Sep 08 2023 21: +0,1694203200
1.121,1,Sep 08 2023 22: +0,1694206800
2.06,2,Sep 09 2023 03: +0,1694224800
2.215,1,Sep 09 2023 11: +0,1694253600
2.215,1,Sep 09 2023 16: +0,1694271600
2.211,1,Sep 09 2023 19: +0,1694282400
1.588,2,Sep 10 2023 05: +0,1694318400
2.215,4,Sep 10 2023 10: +0,1694336400
2.232,1,Sep 10 2023 13: +0,1694347200
2.244,4,Sep 10 2023 15: +0,1694354400
2.406,1,Sep 11 2023 02: +0,1694394000
2.406,1,Sep 11 2023 05: +0,1694404800
2.473,1,Sep 11 2023 13: +0,1694433600
2.473,1,Sep 11 2023 17: +0,1694448000
2.482,3,Sep 11 2023 18: +0,1694451600
2.507,1,Sep 11 2023 19: +0,1694455200
2.076,2,Sep 12 2023 16: +0,1694530800
0.8,2,Sep 12 2023 21: +0,1694548800
2.434,1,Sep 14 2023 13: +0,1694692800
2.446,5,Sep 14 2023 22: +0,1694725200
0.844,1,Sep 15 2023 03: +0,1694743200
0.711,1,Sep 15 2023 16: +0,1694790000
2.402,1,Sep 15 2023 23: +0,1694815200
1.931,1,Sep 16 2023 00: +0,1694818800
1.616,1,Sep 16 2023 06: +0,1694840400
2.41,1,Sep 16 2023 14: +0,1694869200
0.858,9,Sep 17 2023 16: +0,1694962800
1.979,2,Sep 17 2023 19: +0,1694973600
2.316,1,Sep 18 2023 02: +0,1694998800
2.319,1,Sep 18 2023 03: +0,1695002400
2.318,3,Sep 18 2023 08: +0,1695020400
2.093,1,Sep 18 2023 11: +0,1695031200
0.751,1,Sep 18 2023 13: +0,1695038400
2.386,1,Sep 18 2023 22: +0,1695070800
2.408,1,Sep 18 2023 23: +0,1695074400
2.386,1,Sep 19 2023 03: +0,1695088800
2.389,2,Sep 19 2023 04: +0,1695092400
2.334,1,Sep 19 2023 06: +0,1695099600
2.409,1,Sep 21 2023 02: +0,1695258000
2.501,1,Sep 21 2023 19: +0,1695319200
1.319,3,Sep 21 2023 22: +0,1695330000
2.339,3,Sep 22 2023 07: +0,1695362400
2.483,1,Sep 22 2023 17: +0,1695398400
2.483,1,Sep 22 2023 23: +0,1695420000
2.483,1,Sep 23 2023 06: +0,1695445200
2.516,4,Sep 23 2023 09: +0,1695456000
2.451,1,Sep 23 2023 13: +0,1695470400
2.529,2,Sep 23 2023 14: +0,1695474000
0.619,3,Sep 23 2023 17: +0,1695484800
1.908,3,Sep 23 2023 18: +0,1695488400
2.496,1,Sep 24 2023 09: +0,1695542400
2.486,1,Sep 24 2023 13: +0,1695556800
2.491,1,Sep 24 2023 16: +0,1695567600
2.209,6,Sep 25 2023 00: +0,1695596400
2.52,2,Sep 25 2023 03: +0,1695607200
1.803,1,Sep 25 2023 05: +0,1695614400
2.452,1,Sep 26 2023 22: +0,1695762000
0.74,26,Sep 27 2023 00: +0,1695769200
2.328,2,Sep 27 2023 17: +0,1695830400
2.462,1,Sep 28 2023 02: +0,1695862800
2.455,1,Sep 28 2023 06: +0,1695877200
2.07,1,Sep 28 2023 11: +0,1695895200
2.082,1,Sep 28 2023 15: +0,1695909600
2.079,1,Sep 28 2023 22: +0,1695934800
2.046,1,Sep 29 2023 03: +0,1695952800
2.447,1,Sep 29 2023 07: +0,1695967200
2.421,1,Sep 29 2023 09: +0,1695974400
0.872,1,Sep 29 2023 16: +0,1695999600
1.923,1,Sep 29 2023 21: +0,1696017600
2.091,3,Sep 29 2023 22: +0,1696021200
2.046,1,Sep 30 2023 00: +0,1696028400
2.12,2,Sep 30 2023 05: +0,1696046400
2.131,6,Sep 30 2023 15: +0,1696082400
2.161,6,Sep 30 2023 17: +0,1696089600
2.46,1,Sep 30 2023 18: +0,1696093200
2.486,1,Sep 30 2023 19: +0,1696096800
2.494,1,Sep 30 2023 21: +0,1696104000
2.488,1,Oct 01 2023 01: +0,1696118400
2.496,1,Oct 01 2023 04: +0,1696129200
2.442,3,Oct 01 2023 21: +0,1696190400
2.455,1,Oct 02 2023 02: +0,1696208400
2.453,1,Oct 02 2023 05: +0,1696219200
1.661,1,Oct 02 2023 14: +0,1696251600
2.371,4,Oct 02 2023 17: +0,1696262400
2.083,2,Oct 02 2023 20: +0,1696273200
2.142,1,Oct 03 2023 02: +0,1696294800
2.059,1,Oct 03 2023 03: +0,1696298400
2.125,1,Oct 03 2023 05: +0,1696305600
2.478,4,Oct 03 2023 08: +0,1696316400
2.401,4,Oct 03 2023 23: +0,1696370400
2.059,1,Oct 04 2023 00: +0,1696374000
1.888,1,Oct 04 2023 11: +0,1696413600
2.15,1,Oct 04 2023 14: +0,1696424400
2.157,1,Oct 04 2023 16: +0,1696431600
2.387,2,Oct 04 2023 17: +0,1696435200
2.43,1,Oct 04 2023 19: +0,1696442400
2.386,1,Oct 04 2023 22: +0,1696453200
2.339,1,Oct 05 2023 09: +0,1696492800
1.606,2,Oct 05 2023 14: +0,1696510800
2.341,1,Oct 05 2023 16: +0,1696518000
2.389,1,Oct 05 2023 17: +0,1696521600
2.479,5,Oct 05 2023 18: +0,1696525200
2.496,4,Oct 05 2023 19: +0,1696528800
2.484,1,Oct 05 2023 20: +0,1696532400
2.172,2,Oct 06 2023 08: +0,1696575600
2.422,1,Oct 06 2023 11: +0,1696586400
2.249,1,Oct 06 2023 12: +0,1696590000
1.912,1,Oct 06 2023 14: +0,1696597200
2.292,2,Oct 06 2023 21: +0,1696622400
2.486,4,Oct 06 2023 22: +0,1696626000
2.518,1,Oct 07 2023 00: +0,1696633200
2.518,1,Oct 07 2023 05: +0,1696651200
2.522,1,Oct 07 2023 10: +0,1696669200
2.492,1,Oct 07 2023 16: +0,1696690800
2.5,4,Oct 07 2023 18: +0,1696698000
2.359,3,Oct 07 2023 23: +0,1696716000
2.312,2,Oct 08 2023 03: +0,1696730400
2.343,1,Oct 08 2023 23: +0,1696802400
2.392,1,Oct 09 2023 00: +0,1696806000
2.481,3,Oct 09 2023 01: +0,1696809600
2.347,1,Oct 09 2023 10: +0,1696842000
2.252,2,Oct 09 2023 17: +0,1696867200
2.196,1,Oct 09 2023 18: +0,1696870800
2.131,1,Oct 10 2023 01: +0,1696896000
2.238,1,Oct 10 2023 19: +0,1696960800
2.352,1,Oct 10 2023 21: +0,1696968000
2.424,4,Oct 10 2023 22: +0,1696971600
2.449,1,Oct 11 2023 00: +0,1696978800
2.539,4,Oct 11 2023 01: +0,1696982400
2.171,1,Oct 11 2023 15: +0,1697032800
2.04,1,Oct 11 2023 18: +0,1697043600
2.231,1,Oct 11 2023 20: +0,1697050800
0.87,1,Oct 11 2023 22: +0,1697058000
0.834,3,Oct 12 2023 03: +0,1697076000
2.295,6,Oct 12 2023 21: +0,1697140800
2.502,1,Oct 12 2023 22: +0,1697144400
2.245,1,Oct 13 2023 21: +0,1697227200
2.191,1,Oct 13 2023 23: +0,1697234400
2.245,1,Oct 14 2023 02: +0,1697245200
2.22,3,Oct 14 2023 05: +0,1697256000
2.371,1,Oct 14 2023 11: +0,1697277600
2.349,1,Oct 14 2023 13: +0,1697284800
2.079,3,Oct 14 2023 19: +0,1697306400
2.343,3,Oct 15 2023 02: +0,1697331600
1.891,1,Oct 15 2023 06: +0,1697346000
2.344,3,Oct 15 2023 08: +0,1697353200
2.352,1,Oct 15 2023 10: +0,1697360400
0.931,1,Oct 15 2023 13: +0,1697371200
2.361,1,Oct 15 2023 14: +0,1697374800
0.835,1,Oct 15 2023 21: +0,1697400000
0.877,1,Oct 16 2023 07: +0,1697436000
2.454,3,Oct 16 2023 09: +0,1697443200
2.294,1,Oct 16 2023 12: +0,1697454000
2.393,1,Oct 16 2023 14: +0,1697461200
2.404,1,Oct 16 2023 16: +0,1697468400
2.404,1,Oct 16 2023 17: +0,1697472000
2.393,1,Oct 16 2023 21: +0,1697486400
2.007,1,Oct 17 2023 08: +0,1697526000
2.39,1,Oct 17 2023 11: +0,1697536800
2.393,1,Oct 17 2023 16: +0,1697554800
2.323,1,Oct 17 2023 22: +0,1697576400
0.911,4,Oct 18 2023 00: +0,1697583600
2.482,4,Oct 18 2023 04: +0,1697598000
2.365,1,Oct 19 2023 03: +0,1697680800
2.484,4,Oct 19 2023 04: +0,1697684400
2.506,1,Oct 19 2023 07: +0,1697695200
2.518,1,Oct 19 2023 10: +0,1697706000
2.181,1,Oct 19 2023 15: +0,1697724000
2.099,1,Oct 20 2023 01: +0,1697760000
2.395,1,Oct 20 2023 04: +0,1697770800
2.362,1,Oct 20 2023 16: +0,1697814000
2.411,1,Oct 20 2023 18: +0,1697821200
2.474,4,Oct 20 2023 21: +0,1697832000
2.47,1,Oct 21 2023 00: +0,1697842800
2.534,4,Oct 21 2023 01: +0,1697846400
2.559,1,Oct 21 2023 02: +0,1697850000
2.491,2,Oct 21 2023 07: +0,1697868000
2.583,5,Oct 21 2023 13: +0,1697889600
2.024,1,Oct 22 2023 09: +0,1697961600
2.252,1,Oct 22 2023 11: +0,1697968800
2.561,1,Oct 22 2023 13: +0,1697976000
1.988,1,Oct 22 2023 18: +0,1697994000
2.173,1,Oct 22 2023 20: +0,1698001200
1.93,1,Oct 22 2023 22: +0,1698008400
0.789,2,Oct 23 2023 01: +0,1698019200
2.618,16,Oct 23 2023 10: +0,1698051600
2.77,4,Oct 23 2023 13: +0,1698062400
0.837,1,Oct 23 2023 18: +0,1698080400
2.705,2,Oct 23 2023 23: +0,1698098400
2.252,1,Oct 24 2023 00: +0,1698102000
2.252,3,Oct 24 2023 01: +0,1698105600
2.755,1,Oct 24 2023 04: +0,1698116400
2.487,2,Oct 24 2023 05: +0,1698120000
2.243,1,Oct 24 2023 16: +0,1698159600
2.243,1,Oct 24 2023 18: +0,1698166800
2.742,1,Oct 24 2023 19: +0,1698170400
2.004,1,Oct 24 2023 21: +0,1698177600
2.755,2,Oct 25 2023 00: +0,1698188400
2.767,1,Oct 25 2023 12: +0,1698231600
2.688,2,Oct 25 2023 18: +0,1698253200
2.833,4,Oct 26 2023 04: +0,1698289200
2.879,1,Oct 26 2023 05: +0,1698292800
2.929,1,Oct 26 2023 06: +0,1698296400
2.611,1,Oct 26 2023 09: +0,1698307200
2.688,1,Oct 26 2023 20: +0,1698346800
2.711,1,Oct 27 2023 06: +0,1698382800
2.736,2,Oct 27 2023 09: +0,1698393600
2.773,1,Oct 27 2023 12: +0,1698404400
2.678,1,Oct 27 2023 18: +0,1698426000
2.594,1,Oct 27 2023 20: +0,1698433200
2.688,1,Oct 28 2023 14: +0,1698498000
2.705,1,Oct 28 2023 19: +0,1698516000
2.354,2,Oct 28 2023 20: +0,1698519600
2.778,4,Oct 28 2023 22: +0,1698526800
2.931,1,Oct 28 2023 23: +0,1698530400
2.938,3,Oct 29 2023 03: +0,1698548400
2.962,1,Oct 29 2023 09: +0,1698570000
2.803,1,Oct 29 2023 12: +0,1698580800
2.899,1,Oct 29 2023 18: +0,1698602400
2.962,1,Oct 29 2023 19: +0,1698606000
2.952,1,Oct 29 2023 21: +0,1698613200
2.946,1,Oct 30 2023 03: +0,1698634800
2.839,1,Oct 31 2023 00: +0,1698710400
2.885,1,Oct 31 2023 01: +0,1698714000
2.882,3,Oct 31 2023 20: +0,1698782400
2.916,1,Nov 01 2023 02: +0,1698804000
2.934,2,Nov 01 2023 05: +0,1698814800
2.942,4,Nov 01 2023 08: +0,1698825600
0.841,1,Nov 01 2023 14: +0,1698847200
2.8,1,Nov 02 2023 04: +0,1698897600
2.366,2,Nov 02 2023 08: +0,1698912000
2.564,1,Nov 02 2023 17: +0,1698944400
2.337,1,Nov 02 2023 21: +0,1698958800
2.37,4,Nov 03 2023 07: +0,1698994800
2.746,6,Nov 03 2023 15: +0,1699023600
2.873,1,Nov 03 2023 23: +0,1699052400
0.682,1,Nov 04 2023 17: +0,1699117200
2.609,1,Nov 05 2023 14: +0,1699192800
0.853,1,Nov 06 2023 09: +0,1699261200
2.07,1,Nov 06 2023 21: +0,1699304400
2.24,2,Nov 07 2023 01: +0,1699318800
2.551,1,Nov 07 2023 05: +0,1699333200
2.166,1,Nov 07 2023 17: +0,1699376400
2.529,1,Nov 08 2023 04: +0,1699416000
2.202,2,Nov 08 2023 10: +0,1699437600
2.543,1,Nov 08 2023 11: +0,1699441200
2.548,1,Nov 08 2023 12: +0,1699444800
2.532,1,Nov 08 2023 16: +0,1699459200
2.545,1,Nov 09 2023 05: +0,1699506000
2.543,1,Nov 09 2023 09: +0,1699520400
0.837,1,Nov 09 2023 19: +0,1699556400
2.359,3,Nov 09 2023 21: +0,1699563600
2.542,1,Nov 09 2023 23: +0,1699570800
2.556,1,Nov 10 2023 13: +0,1699621200
2.555,2,Nov 10 2023 15: +0,1699628400
2.567,1,Nov 10 2023 16: +0,1699632000
2.573,1,Nov 10 2023 21: +0,1699650000
2.562,1,Nov 11 2023 01: +0,1699664400
2.19,1,Nov 11 2023 11: +0,1699700400
2.559,1,Nov 11 2023 15: +0,1699714800
0.661,1,Nov 11 2023 19: +0,1699729200
2.57,3,Nov 11 2023 21: +0,1699736400
2.738,1,Nov 12 2023 03: +0,1699758000
2.75,1,Nov 12 2023 04: +0,1699761600
2.744,1,Nov 12 2023 07: +0,1699772400
2.745,1,Nov 12 2023 15: +0,1699801200
2.767,1,Nov 12 2023 16: +0,1699804800
2.655,1,Nov 13 2023 00: +0,1699833600
2.744,1,Nov 13 2023 04: +0,1699848000
2.733,3,Nov 13 2023 20: +0,1699905600
2.744,1,Nov 14 2023 05: +0,1699938000
2.759,1,Nov 14 2023 16: +0,1699977600
2.407,1,Nov 14 2023 20: +0,1699992000
1.702,2,Nov 16 2023 02: +0,1700100000
2.576,1,Nov 16 2023 03: +0,1700103600
2.351,1,Nov 16 2023 13: +0,1700139600
2.585,4,Nov 16 2023 23: +0,1700175600
0.772,1,Nov 18 2023 09: +0,1700298000
2.415,1,Nov 18 2023 14: +0,1700316000
2.393,2,Nov 18 2023 19: +0,1700334000
2.406,1,Nov 18 2023 21: +0,1700341200
0.847,3,Nov 19 2023 15: +0,1700406000
2.355,4,Nov 20 2023 22: +0,1700517600
0.828,1,Nov 21 2023 02: +0,1700532000
2.616,2,Nov 21 2023 20: +0,1700596800
2.083,1,Nov 23 2023 17: +0,1700758800
2.135,2,Nov 23 2023 23: +0,1700780400
2.187,3,Nov 24 2023 17: +0,1700845200
2.274,6,Nov 24 2023 19: +0,1700852400
0.779,1,Nov 25 2023 01: +0,1700874000
1.998,1,Nov 25 2023 17: +0,1700931600
2.421,1,Nov 25 2023 18: +0,1700935200
2.512,2,Nov 25 2023 19: +0,1700938800
2.601,2,Nov 26 2023 05: +0,1700974800
2.109,1,Nov 26 2023 12: +0,1701000000
2.097,1,Nov 26 2023 15: +0,1701010800
1.609,2,Nov 26 2023 16: +0,1701014400
0.825,2,Nov 27 2023 02: +0,1701050400
2.086,2,Nov 27 2023 04: +0,1701057600
2.137,2,Nov 27 2023 15: +0,1701097200
2.265,1,Nov 27 2023 16: +0,1701100800
2.229,1,Nov 27 2023 23: +0,1701126000
