price,quantity,date,unix timestamp
1.889,1,Mar 28 2024 09: +0,1711616400
1.955,1,Mar 28 2024 21: +0,1711659600
2.01,1,Mar 29 2024 14: +0,1711720800
2.104,1,Mar 29 2024 18: +0,1711735200
2.103,1,Mar 29 2024 21: +0,1711746000
1.767,2,Mar 30 2024 12: +0,1711800000
1.744,1,Mar 31 2024 19: +0,1711908000
1.706,1,Apr 01 2024 09: +0,1711958400
2.3,1,Apr 01 2024 15: +0,1711980000
2.303,1,Apr 01 2024 17: +0,1711987200
2.313,1,Apr 01 2024 18: +0,1711990800
2.323,1,Apr 01 2024 19: +0,1711994400
1.798,1,Apr 01 2024 22: +0,1712005200
2.307,5,Apr 02 2024 12: +0,1712055600
2.289,1,Apr 02 2024 16: +0,1712070000
1.886,1,Apr 02 2024 21: +0,1712088000
2.387,3,Apr 02 2024 22: +0,1712091600
1.801,1,Apr 03 2024 01: +0,1712102400
1.941,1,Apr 03 2024 13: +0,1712145600
2.219,1,Apr 03 2024 21: +0,1712174400
2.25,1,Apr 03 2024 23: +0,1712181600
2.181,2,Apr 04 2024 10: +0,1712221200
2.182,2,Apr 04 2024 21: +0,1712260800
2.15,1,Apr 05 2024 22: +0,1712350800
2.188,2,Apr 06 2024 01: +0,1712361600
2.225,1,Apr 06 2024 06: +0,1712379600
1.982,1,Apr 06 2024 08: +0,1712386800
2.175,1,Apr 06 2024 17: +0,1712419200
1.911,1,Apr 06 2024 21: +0,1712433600
1.913,1,Apr 06 2024 23: +0,1712440800
2.219,1,Apr 07 2024 00: +0,1712444400
2.219,1,Apr 07 2024 09: +0,1712476800
2.21,1,Apr 07 2024 14: +0,1712494800
2.228,2,Apr 07 2024 17: +0,1712505600
2.33,1,Apr 08 2024 12: +0,1712574000
2.375,1,Apr 08 2024 17: +0,1712592000
2.377,5,Apr 08 2024 20: +0,1712602800
2.33,1,Apr 09 2024 13: +0,1712664000
2.411,1,Apr 10 2024 03: +0,1712714400
2.403,1,Apr 10 2024 06: +0,1712725200
1.991,1,Apr 10 2024 18: +0,1712768400
2.16,3,Apr 10 2024 22: +0,1712782800
1.695,1,Apr 11 2024 14: +0,1712840400
2.233,4,Apr 11 2024 19: +0,1712858400
2.176,1,Apr 12 2024 09: +0,1712908800
2.247,1,Apr 14 2024 00: +0,1713049200
2.313,5,Apr 14 2024 11: +0,1713088800
2.402,1,Apr 14 2024 15: +0,1713103200
2.23,1,Apr 15 2024 23: +0,1713218400
2.328,1,Apr 16 2024 01: +0,1713225600
2.056,1,Apr 16 2024 18: +0,1713286800
2.397,1,Apr 16 2024 21: +0,1713297600
2.072,1,Apr 17 2024 11: +0,1713348000
2.387,2,Apr 17 2024 18: +0,1713373200
2.401,1,Apr 18 2024 01: +0,1713398400
2.401,1,Apr 18 2024 09: +0,1713427200
2.382,1,Apr 19 2024 01: +0,1713484800
2.399,1,Apr 19 2024 03: +0,1713492000
2.431,13,Apr 20 2024 11: +0,1713607200
2.654,5,Apr 20 2024 16: +0,1713625200
2.223,1,Apr 21 2024 09: +0,1713686400
2.229,1,Apr 22 2024 15: +0,1713794400
2.714,1,Apr 22 2024 18: +0,1713805200
2.725,1,Apr 22 2024 19: +0,1713808800
2.722,1,Apr 23 2024 05: +0,1713844800
2.698,1,Apr 23 2024 13: +0,1713873600
2.642,1,Apr 24 2024 03: +0,1713924000
2.658,1,Apr 24 2024 05: +0,1713931200
2.645,1,Apr 24 2024 07: +0,1713938400
2.654,1,Apr 25 2024 17: +0,1714060800
2.714,1,Apr 25 2024 22: +0,1714078800
2.741,1,Apr 27 2024 04: +0,1714186800
2.76,1,Apr 27 2024 21: +0,1714248000
2.769,3,Apr 29 2024 15: +0,1714399200
2.777,1,Apr 29 2024 23: +0,1714428000
2.251,1,Apr 30 2024 14: +0,1714482000
2.087,1,May 01 2024 16: +0,1714575600
2.171,1,May 01 2024 17: +0,1714579200
2.043,1,May 02 2024 20: +0,1714676400
2.051,1,May 04 2024 02: +0,1714784400
2.066,1,May 04 2024 20: +0,1714849200
2.302,1,May 05 2024 01: +0,1714867200
2.385,3,May 05 2024 19: +0,1714932000
2.451,1,May 06 2024 20: +0,1715022000
2.462,1,May 06 2024 23: +0,1715032800
2.48,1,May 07 2024 01: +0,1715040000
2.262,1,May 08 2024 00: +0,1715122800
2.275,1,May 09 2024 03: +0,1715220000
2.273,1,May 09 2024 17: +0,1715270400
2.31,1,May 09 2024 18: +0,1715274000
2.345,1,May 09 2024 21: +0,1715284800
2.07,1,May 10 2024 23: +0,1715378400
2.039,5,May 11 2024 07: +0,1715407200
2.462,1,May 11 2024 17: +0,1715443200
2.462,1,May 11 2024 18: +0,1715446800
2.462,1,May 12 2024 13: +0,1715515200
2.462,1,May 12 2024 15: +0,1715522400
2.463,1,May 12 2024 16: +0,1715526000
2.334,2,May 12 2024 17: +0,1715529600
2.459,1,May 13 2024 04: +0,1715569200
2.33,1,May 15 2024 11: +0,1715767200
2.055,1,May 16 2024 08: +0,1715842800
2.031,2,May 16 2024 16: +0,1715871600
2.324,1,May 16 2024 21: +0,1715889600
2.331,2,May 17 2024 02: +0,1715907600
2.373,4,May 17 2024 21: +0,1715976000
2.463,1,May 18 2024 09: +0,1716019200
2.469,1,May 18 2024 12: +0,1716030000
2.47,2,May 18 2024 14: +0,1716037200
2.531,4,May 18 2024 17: +0,1716048000
2.649,1,May 18 2024 21: +0,1716062400
2.688,1,May 18 2024 22: +0,1716066000
2.692,2,May 19 2024 03: +0,1716084000
2.693,1,May 19 2024 11: +0,1716112800
2.692,3,May 19 2024 15: +0,1716127200
2.299,3,May 22 2024 00: +0,1716332400
2.267,1,May 22 2024 17: +0,1716393600
2.086,1,May 22 2024 22: +0,1716411600
2.277,1,May 23 2024 22: +0,1716498000
2.283,5,May 23 2024 23: +0,1716501600
2.692,1,May 24 2024 22: +0,1716584400
2.477,1,May 25 2024 01: +0,1716595200
2.462,2,May 25 2024 19: +0,1716660000
2.709,1,May 26 2024 02: +0,1716685200
2.705,1,May 27 2024 02: +0,1716771600
2.144,1,May 28 2024 10: +0,1716886800
2.144,1,May 28 2024 14: +0,1716901200
2.682,1,May 28 2024 22: +0,1716930000
2.693,3,May 29 2024 17: +0,1716998400
2.628,1,May 31 2024 21: +0,1717185600
2.598,1,Jun 02 2024 15: +0,1717336800
2.408,1,Jun 03 2024 03: +0,1717380000
2.556,1,Jun 03 2024 16: +0,1717426800
2.52,1,Jun 04 2024 02: +0,1717462800
2.563,1,Jun 04 2024 03: +0,1717466400
2.606,1,Jun 04 2024 05: +0,1717473600
2.512,1,Jun 04 2024 11: +0,1717495200
2.504,1,Jun 04 2024 13: +0,1717502400
2.691,3,Jun 04 2024 15: +0,1717509600
2.512,2,Jun 04 2024 21: +0,1717531200
2.657,1,Jun 05 2024 07: +0,1717567200
2.72,1,Jun 05 2024 23: +0,1717624800
2.755,4,Jun 06 2024 14: +0,1717678800
2.785,1,Jun 06 2024 18: +0,1717693200
2.795,1,Jun 06 2024 21: +0,1717704000
2.789,1,Jun 06 2024 23: +0,1717711200
2.614,1,Jun 07 2024 09: +0,1717747200
2.614,1,Jun 07 2024 10: +0,1717750800
2.767,1,Jun 08 2024 06: +0,1717822800
2.788,1,Jun 08 2024 07: +0,1717826400
2.807,2,Jun 08 2024 15: +0,1717855200
2.567,1,Jun 08 2024 19: +0,1717869600
2.646,3,Jun 08 2024 23: +0,1717884000
2.646,3,Jun 09 2024 08: +0,1717916400
2.63,3,Jun 09 2024 13: +0,1717934400
2.607,1,Jun 09 2024 14: +0,1717938000
2.798,1,Jun 09 2024 20: +0,1717959600
2.743,6,Jun 10 2024 16: +0,1718031600
2.52,2,Jun 10 2024 17: +0,1718035200
2.812,1,Jun 11 2024 02: +0,1718067600
2.63,1,Jun 12 2024 00: +0,1718146800
2.741,1,Jun 12 2024 03: +0,1718157600
2.765,1,Jun 12 2024 09: +0,1718179200
2.876,4,Jun 13 2024 09: +0,1718265600
2.921,2,Jun 13 2024 10: +0,1718269200
2.95,5,Jun 13 2024 11: +0,1718272800
3.11,2,Jun 13 2024 12: +0,1718276400
3.178,5,Jun 13 2024 13: +0,1718280000
3.267,1,Jun 13 2024 15: +0,1718287200
3.342,1,Jun 13 2024 16: +0,1718290800
3.498,4,Jun 13 2024 17: +0,1718294400
3.949,1,Jun 13 2024 19: +0,1718301600
4.185,5,Jun 14 2024 00: +0,1718319600
4.238,4,Jun 14 2024 05: +0,1718337600
4.222,1,Jun 14 2024 06: +0,1718341200
4.256,1,Jun 14 2024 07: +0,1718344800
4.06,1,Jun 14 2024 16: +0,1718377200
4.218,1,Jun 15 2024 01: +0,1718409600
4.131,1,Jun 15 2024 15: +0,1718460000
