price,quantity,date,unix timestamp
1.842,1,Oct 29 2023 23: +0,1698620400
1.915,3,Oct 30 2023 07: +0,1698649200
1.915,1,Oct 30 2023 09: +0,1698656400
1.915,2,Oct 30 2023 10: +0,1698660000
1.923,1,Oct 30 2023 15: +0,1698678000
1.899,1,Oct 30 2023 17: +0,1698685200
1.923,1,Oct 30 2023 20: +0,1698696000
1.802,1,Oct 30 2023 23: +0,1698706800
1.907,1,Oct 31 2023 03: +0,1698721200
1.648,1,Oct 31 2023 04: +0,1698724800
1.932,1,Oct 31 2023 07: +0,1698735600
1.932,1,Oct 31 2023 08: +0,1698739200
1.932,1,Oct 31 2023 10: +0,1698746400
1.834,1,Oct 31 2023 13: +0,1698757200
1.956,1,Oct 31 2023 16: +0,1698768000
1.932,3,Oct 31 2023 17: +0,1698771600
1.932,3,Oct 31 2023 20: +0,1698782400
1.929,2,Oct 31 2023 21: +0,1698786000
1.935,1,Oct 31 2023 22: +0,1698789600
1.777,2,Nov 01 2023 05: +0,1698814800
1.935,1,Nov 01 2023 08: +0,1698825600
1.94,1,Nov 01 2023 10: +0,1698832800
1.838,2,Nov 01 2023 12: +0,1698840000
1.883,1,Nov 01 2023 16: +0,1698854400
1.339,2,Nov 01 2023 17: +0,1698858000
1.907,1,Nov 01 2023 18: +0,1698861600
1.424,2,Nov 01 2023 19: +0,1698865200
1.867,1,Nov 01 2023 20: +0,1698868800
1.891,1,Nov 01 2023 21: +0,1698872400
1.826,2,Nov 01 2023 22: +0,1698876000
1.904,1,Nov 01 2023 23: +0,1698879600
1.867,2,Nov 02 2023 00: +0,1698883200
1.906,1,Nov 02 2023 03: +0,1698894000
1.721,1,Nov 02 2023 05: +0,1698901200
1.891,1,Nov 02 2023 08: +0,1698912000
1.838,2,Nov 02 2023 10: +0,1698919200
1.875,1,Nov 02 2023 12: +0,1698926400
1.891,3,Nov 02 2023 13: +0,1698930000
1.883,1,Nov 02 2023 14: +0,1698933600
1.875,1,Nov 02 2023 15: +0,1698937200
1.704,1,Nov 02 2023 17: +0,1698944400
1.875,3,Nov 02 2023 20: +0,1698955200
1.729,1,Nov 02 2023 23: +0,1698966000
1.9,1,Nov 03 2023 00: +0,1698969600
1.468,1,Nov 03 2023 02: +0,1698976800
1.934,1,Nov 03 2023 03: +0,1698980400
1.834,1,Nov 03 2023 05: +0,1698987600
1.875,1,Nov 03 2023 08: +0,1698998400
1.908,3,Nov 03 2023 14: +0,1699020000
1.934,1,Nov 03 2023 17: +0,1699030800
1.831,2,Nov 03 2023 19: +0,1699038000
1.834,2,Nov 03 2023 22: +0,1699048800
1.504,1,Nov 04 2023 06: +0,1699077600
1.883,3,Nov 04 2023 12: +0,1699099200
1.808,2,Nov 04 2023 13: +0,1699102800
1.867,1,Nov 04 2023 14: +0,1699106400
1.702,2,Nov 04 2023 15: +0,1699110000
1.608,1,Nov 04 2023 19: +0,1699124400
1.806,2,Nov 04 2023 20: +0,1699128000
1.794,1,Nov 04 2023 22: +0,1699135200
1.877,3,Nov 05 2023 10: +0,1699178400
1.877,1,Nov 05 2023 11: +0,1699182000
0.706,1,Nov 05 2023 12: +0,1699185600
1.786,1,Nov 05 2023 13: +0,1699189200
1.877,1,Nov 05 2023 14: +0,1699192800
1.877,1,Nov 05 2023 16: +0,1699200000
1.895,6,Nov 05 2023 17: +0,1699203600
1.811,4,Nov 05 2023 18: +0,1699207200
1.899,1,Nov 05 2023 19: +0,1699210800
0.722,1,Nov 05 2023 20: +0,1699214400
1.924,11,Nov 05 2023 21: +0,1699218000
1.953,6,Nov 06 2023 00: +0,1699228800
1.93,2,Nov 06 2023 02: +0,1699236000
2.061,1,Nov 06 2023 03: +0,1699239600
1.915,1,Nov 06 2023 07: +0,1699254000
1.907,1,Nov 06 2023 12: +0,1699272000
0.775,1,Nov 06 2023 13: +0,1699275600
1.907,1,Nov 06 2023 14: +0,1699279200
1.349,2,Nov 06 2023 17: +0,1699290000
1.932,1,Nov 06 2023 18: +0,1699293600
1.556,2,Nov 07 2023 11: +0,1699354800
1.923,1,Nov 07 2023 14: +0,1699365600
1.378,2,Nov 07 2023 16: +0,1699372800
0.814,1,Nov 07 2023 18: +0,1699380000
1.933,3,Nov 07 2023 20: +0,1699387200
0.814,2,Nov 07 2023 21: +0,1699390800
1.916,1,Nov 07 2023 22: +0,1699394400
1.909,1,Nov 08 2023 00: +0,1699401600
1.933,2,Nov 08 2023 01: +0,1699405200
1.936,1,Nov 08 2023 02: +0,1699408800
1.993,1,Nov 08 2023 04: +0,1699416000
1.637,1,Nov 08 2023 08: +0,1699430400
1.211,2,Nov 08 2023 10: +0,1699437600
1.909,1,Nov 08 2023 13: +0,1699448400
1.809,2,Nov 08 2023 19: +0,1699470000
1.785,2,Nov 08 2023 22: +0,1699480800
1.893,1,Nov 08 2023 23: +0,1699484400
1.928,1,Nov 09 2023 01: +0,1699491600
1.681,2,Nov 09 2023 06: +0,1699509600
1.97,1,Nov 09 2023 10: +0,1699524000
1.773,1,Nov 09 2023 13: +0,1699534800
1.877,1,Nov 09 2023 14: +0,1699538400
1.912,2,Nov 09 2023 16: +0,1699545600
1.932,2,Nov 09 2023 18: +0,1699552800
0.77,1,Nov 09 2023 20: +0,1699560000
1.885,1,Nov 09 2023 21: +0,1699563600
1.877,1,Nov 10 2023 02: +0,1699581600
1.885,1,Nov 10 2023 05: +0,1699592400
1.885,2,Nov 10 2023 10: +0,1699610400
1.877,1,Nov 10 2023 11: +0,1699614000
1.869,1,Nov 10 2023 12: +0,1699617600
1.885,1,Nov 10 2023 14: +0,1699624800
1.846,3,Nov 10 2023 15: +0,1699628400
1.805,1,Nov 10 2023 16: +0,1699632000
1.81,2,Nov 10 2023 17: +0,1699635600
1.881,1,Nov 10 2023 18: +0,1699639200
1.838,1,Nov 10 2023 21: +0,1699650000
1.338,2,Nov 10 2023 23: +0,1699657200
1.876,3,Nov 11 2023 00: +0,1699660800
1.919,1,Nov 11 2023 01: +0,1699664400
1.717,1,Nov 11 2023 10: +0,1699696800
1.869,1,Nov 11 2023 11: +0,1699700400
1.919,2,Nov 11 2023 12: +0,1699704000
1.919,1,Nov 11 2023 16: +0,1699718400
1.869,1,Nov 11 2023 18: +0,1699725600
1.336,2,Nov 11 2023 23: +0,1699743600
1.869,1,Nov 12 2023 00: +0,1699747200
1.869,1,Nov 12 2023 02: +0,1699754400
1.869,1,Nov 12 2023 07: +0,1699772400
1.861,2,Nov 12 2023 15: +0,1699801200
1.845,2,Nov 12 2023 17: +0,1699808400
1.869,1,Nov 12 2023 19: +0,1699815600
1.845,1,Nov 13 2023 00: +0,1699833600
1.611,1,Nov 13 2023 05: +0,1699851600
1.757,1,Nov 13 2023 10: +0,1699869600
1.757,1,Nov 13 2023 13: +0,1699880400
1.439,1,Nov 13 2023 14: +0,1699884000
1.611,2,Nov 13 2023 15: +0,1699887600
1.788,1,Nov 13 2023 23: +0,1699916400
1.757,1,Nov 14 2023 03: +0,1699930800
1.717,2,Nov 14 2023 14: +0,1699970400
1.757,1,Nov 14 2023 15: +0,1699974000
1.709,1,Nov 14 2023 20: +0,1699992000
0.77,1,Nov 14 2023 21: +0,1699995600
1.757,1,Nov 14 2023 23: +0,1700002800
1.709,1,Nov 15 2023 05: +0,1700024400
1.685,2,Nov 15 2023 10: +0,1700042400
1.65,1,Nov 15 2023 12: +0,1700049600
1.685,1,Nov 15 2023 13: +0,1700053200
1.749,2,Nov 15 2023 22: +0,1700085600
1.761,1,Nov 15 2023 23: +0,1700089200
1.654,1,Nov 16 2023 01: +0,1700096400
0.754,1,Nov 16 2023 02: +0,1700100000
1.674,2,Nov 16 2023 09: +0,1700125200
1.68,1,Nov 16 2023 11: +0,1700132400
1.68,1,Nov 16 2023 16: +0,1700150400
1.697,1,Nov 16 2023 18: +0,1700157600
1.609,1,Nov 16 2023 22: +0,1700172000
1.669,1,Nov 16 2023 23: +0,1700175600
1.677,1,Nov 17 2023 00: +0,1700179200
1.677,1,Nov 17 2023 01: +0,1700182800
0.81,1,Nov 17 2023 02: +0,1700186400
1.677,11,Nov 17 2023 03: +0,1700190000
1.669,1,Nov 17 2023 06: +0,1700200800
1.669,1,Nov 17 2023 11: +0,1700218800
1.669,1,Nov 17 2023 13: +0,1700226000
1.669,1,Nov 17 2023 14: +0,1700229600
1.447,1,Nov 17 2023 19: +0,1700247600
1.674,1,Nov 17 2023 22: +0,1700258400
0.826,1,Nov 17 2023 23: +0,1700262000
1.669,1,Nov 18 2023 06: +0,1700287200
1.669,1,Nov 18 2023 08: +0,1700294400
1.594,1,Nov 18 2023 09: +0,1700298000
1.667,2,Nov 18 2023 12: +0,1700308800
1.674,1,Nov 18 2023 13: +0,1700312400
1.612,1,Nov 18 2023 14: +0,1700316000
1.669,1,Nov 18 2023 15: +0,1700319600
1.66,4,Nov 18 2023 18: +0,1700330400
1.596,1,Nov 18 2023 22: +0,1700344800
1.633,2,Nov 19 2023 05: +0,1700370000
1.661,1,Nov 19 2023 09: +0,1700384400
0.85,1,Nov 19 2023 11: +0,1700391600
0.826,2,Nov 19 2023 12: +0,1700395200
1.594,1,Nov 19 2023 13: +0,1700398800
1.661,3,Nov 19 2023 14: +0,1700402400
1.598,2,Nov 19 2023 15: +0,1700406000
1.637,1,Nov 19 2023 18: +0,1700416800
1.538,2,Nov 19 2023 20: +0,1700424000
1.625,2,Nov 19 2023 21: +0,1700427600
1.535,1,Nov 19 2023 22: +0,1700431200
1.637,1,Nov 20 2023 02: +0,1700445600
1.597,1,Nov 20 2023 06: +0,1700460000
1.637,4,Nov 20 2023 11: +0,1700478000
1.602,1,Nov 20 2023 12: +0,1700481600
1.629,1,Nov 20 2023 13: +0,1700485200
1.66,1,Nov 20 2023 21: +0,1700514000
1.552,1,Nov 20 2023 23: +0,1700521200
1.656,1,Nov 21 2023 00: +0,1700524800
1.637,3,Nov 21 2023 01: +0,1700528400
1.672,1,Nov 21 2023 04: +0,1700539200
1.664,1,Nov 21 2023 05: +0,1700542800
1.637,3,Nov 21 2023 07: +0,1700550000
1.637,1,Nov 21 2023 08: +0,1700553600
1.577,2,Nov 21 2023 12: +0,1700568000
1.637,2,Nov 21 2023 17: +0,1700586000
1.529,1,Nov 21 2023 18: +0,1700589600
1.664,1,Nov 21 2023 19: +0,1700593200
1.626,3,Nov 21 2023 20: +0,1700596800
1.63,2,Nov 21 2023 21: +0,1700600400
1.634,1,Nov 21 2023 22: +0,1700604000
1.63,2,Nov 21 2023 23: +0,1700607600
1.634,1,Nov 22 2023 00: +0,1700611200
1.671,1,Nov 22 2023 02: +0,1700618400
1.626,4,Nov 22 2023 07: +0,1700636400
1.594,2,Nov 22 2023 09: +0,1700643600
1.602,4,Nov 22 2023 10: +0,1700647200
1.634,4,Nov 22 2023 11: +0,1700650800
1.57,2,Nov 22 2023 13: +0,1700658000
1.626,3,Nov 22 2023 15: +0,1700665200
1.649,4,Nov 22 2023 16: +0,1700668800
1.634,7,Nov 22 2023 17: +0,1700672400
1.661,2,Nov 22 2023 18: +0,1700676000
1.563,1,Nov 22 2023 21: +0,1700686800
1.539,1,Nov 23 2023 01: +0,1700701200
1.522,1,Nov 23 2023 09: +0,1700730000
1.321,2,Nov 23 2023 15: +0,1700751600
1.454,1,Nov 23 2023 16: +0,1700755200
0.801,3,Nov 23 2023 18: +0,1700762400
1.473,1,Nov 23 2023 19: +0,1700766000
1.472,1,Nov 23 2023 21: +0,1700773200
1.473,1,Nov 23 2023 22: +0,1700776800
0.825,1,Nov 23 2023 23: +0,1700780400
1.436,2,Nov 24 2023 00: +0,1700784000
0.825,1,Nov 24 2023 01: +0,1700787600
1.442,2,Nov 24 2023 02: +0,1700791200
1.418,1,Nov 24 2023 07: +0,1700809200
0.801,1,Nov 24 2023 09: +0,1700816400
0.801,1,Nov 24 2023 10: +0,1700820000
1.415,2,Nov 24 2023 13: +0,1700830800
1.353,1,Nov 24 2023 14: +0,1700834400
1.418,1,Nov 24 2023 15: +0,1700838000
1.442,9,Nov 24 2023 16: +0,1700841600
1.482,1,Nov 24 2023 20: +0,1700856000
1.414,5,Nov 25 2023 00: +0,1700870400
1.662,16,Nov 25 2023 01: +0,1700874000
1.43,1,Nov 25 2023 02: +0,1700877600
1.406,4,Nov 25 2023 07: +0,1700895600
1.406,2,Nov 25 2023 15: +0,1700924400
1.662,8,Nov 25 2023 16: +0,1700928000
1.406,1,Nov 25 2023 17: +0,1700931600
0.823,2,Nov 25 2023 19: +0,1700938800
1.64,4,Nov 25 2023 20: +0,1700942400
1.756,1,Nov 25 2023 21: +0,1700946000
1.406,2,Nov 25 2023 22: +0,1700949600
1.406,1,Nov 26 2023 04: +0,1700971200
1.786,1,Nov 26 2023 05: +0,1700974800
0.887,1,Nov 26 2023 06: +0,1700978400
1.406,1,Nov 26 2023 09: +0,1700989200
1.303,1,Nov 26 2023 17: +0,1701018000
1.438,5,Nov 26 2023 18: +0,1701021600
1.237,2,Nov 26 2023 19: +0,1701025200
0.831,5,Nov 27 2023 01: +0,1701046800
1.352,1,Nov 27 2023 03: +0,1701054000
1.434,1,Nov 27 2023 08: +0,1701072000
1.352,2,Nov 27 2023 11: +0,1701082800
1.111,2,Nov 27 2023 16: +0,1701100800
1.382,1,Nov 27 2023 17: +0,1701104400
1.371,2,Nov 27 2023 18: +0,1701108000
1.202,2,Nov 27 2023 21: +0,1701118800
1.39,1,Nov 27 2023 23: +0,1701126000
1.434,6,Nov 28 2023 00: +0,1701129600
1.432,3,Nov 28 2023 01: +0,1701133200
1.422,1,Nov 28 2023 05: +0,1701147600
1.47,1,Nov 28 2023 07: +0,1701154800
1.422,1,Nov 28 2023 11: +0,1701169200
1.336,1,Nov 28 2023 12: +0,1701172800
1.422,1,Nov 28 2023 13: +0,1701176400
1.486,1,Nov 28 2023 14: +0,1701180000
1.453,2,Nov 28 2023 16: +0,1701187200
1.486,1,Nov 28 2023 17: +0,1701190800
1.438,2,Nov 28 2023 18: +0,1701194400
1.438,1,Nov 28 2023 19: +0,1701198000
1.318,1,Nov 29 2023 02: +0,1701223200
1.324,2,Nov 29 2023 08: +0,1701244800
0.879,1,Nov 29 2023 11: +0,1701255600
0.863,1,Nov 29 2023 14: +0,1701266400
1.438,1,Nov 29 2023 15: +0,1701270000
1.422,1,Nov 29 2023 16: +0,1701273600
1.326,1,Nov 29 2023 17: +0,1701277200
1.446,3,Nov 29 2023 20: +0,1701288000
1.442,2,Nov 29 2023 21: +0,1701291600
1.355,2,Nov 29 2023 22: +0,1701295200
1.491,1,Nov 30 2023 03: +0,1701313200
1.446,1,Nov 30 2023 04: +0,1701316800
0.599,1,Nov 30 2023 07: +0,1701327600
0.831,1,Nov 30 2023 11: +0,1701342000
1.446,1,Nov 30 2023 13: +0,1701349200
1.414,1,Nov 30 2023 16: +0,1701360000
1.462,4,Nov 30 2023 17: +0,1701363600
0.979,2,Nov 30 2023 18: +0,1701367200
1.667,3,Nov 30 2023 20: +0,1701374400
0.783,1,Nov 30 2023 21: +0,1701378000
1.446,3,Nov 30 2023 22: +0,1701381600
1.735,2,Nov 30 2023 23: +0,1701385200
1.334,1,Dec 01 2023 17: +0,1701450000
1.622,1,Dec 01 2023 20: +0,1701460800
1.622,1,Dec 01 2023 23: +0,1701471600
1.622,1,Dec 02 2023 02: +0,1701482400
1.536,1,Dec 02 2023 06: +0,1701496800
1.727,1,Dec 02 2023 07: +0,1701500400
1.622,1,Dec 02 2023 08: +0,1701504000
1.622,1,Dec 02 2023 12: +0,1701518400
1.774,1,Dec 02 2023 13: +0,1701522000
1.77,1,Dec 02 2023 14: +0,1701525600
0.759,1,Dec 02 2023 16: +0,1701532800
0.831,1,Dec 02 2023 18: +0,1701540000
1.398,1,Dec 02 2023 19: +0,1701543600
1.617,3,Dec 02 2023 22: +0,1701554400
1.678,1,Dec 03 2023 03: +0,1701572400
1.562,3,Dec 03 2023 11: +0,1701601200
1.735,1,Dec 03 2023 13: +0,1701608400
1.62,1,Dec 03 2023 14: +0,1701612000
1.712,1,Dec 03 2023 17: +0,1701622800
1.578,2,Dec 03 2023 19: +0,1701630000
1.718,1,Dec 03 2023 23: +0,1701644400
1.266,2,Dec 04 2023 03: +0,1701658800
1.486,1,Dec 04 2023 12: +0,1701691200
1.446,1,Dec 04 2023 14: +0,1701698400
1.558,1,Dec 04 2023 15: +0,1701702000
1.686,1,Dec 04 2023 19: +0,1701716400
1.694,1,Dec 05 2023 03: +0,1701745200
1.694,1,Dec 05 2023 04: +0,1701748800
1.542,1,Dec 05 2023 10: +0,1701770400
1.486,1,Dec 05 2023 11: +0,1701774000
0.743,1,Dec 05 2023 12: +0,1701777600
1.542,1,Dec 05 2023 15: +0,1701788400
1.669,1,Dec 05 2023 18: +0,1701799200
1.602,2,Dec 05 2023 23: +0,1701817200
1.446,1,Dec 06 2023 13: +0,1701867600
1.63,3,Dec 06 2023 15: +0,1701874800
1.659,2,Dec 06 2023 16: +0,1701878400
1.471,1,Dec 06 2023 18: +0,1701885600
1.494,1,Dec 06 2023 23: +0,1701903600
1.45,1,Dec 07 2023 03: +0,1701918000
1.531,1,Dec 07 2023 06: +0,1701928800
1.374,1,Dec 07 2023 08: +0,1701936000
1.558,1,Dec 07 2023 09: +0,1701939600
1.502,1,Dec 07 2023 10: +0,1701943200
1.518,2,Dec 07 2023 11: +0,1701946800
1.097,2,Dec 07 2023 12: +0,1701950400
1.526,2,Dec 07 2023 13: +0,1701954000
1.555,1,Dec 07 2023 15: +0,1701961200
1.486,1,Dec 07 2023 17: +0,1701968400
1.39,1,Dec 07 2023 18: +0,1701972000
1.446,2,Dec 07 2023 19: +0,1701975600
1.45,2,Dec 07 2023 20: +0,1701979200
1.446,1,Dec 07 2023 22: +0,1701986400
1.523,1,Dec 07 2023 23: +0,1701990000
1.478,1,Dec 08 2023 01: +0,1701997200
1.287,1,Dec 08 2023 12: +0,1702036800
1.033,2,Dec 08 2023 13: +0,1702040400
1.446,1,Dec 08 2023 15: +0,1702047600
1.372,4,Dec 08 2023 18: +0,1702058400
1.532,6,Dec 08 2023 19: +0,1702062000
1.661,3,Dec 08 2023 20: +0,1702065600
1.648,1,Dec 08 2023 22: +0,1702072800
0.895,3,Dec 08 2023 23: +0,1702076400
0.823,1,Dec 09 2023 00: +0,1702080000
0.759,1,Dec 09 2023 06: +0,1702101600
1.39,1,Dec 09 2023 08: +0,1702108800
1.528,1,Dec 09 2023 12: +0,1702123200
1.553,3,Dec 09 2023 15: +0,1702134000
1.446,3,Dec 09 2023 16: +0,1702137600
1.605,7,Dec 09 2023 17: +0,1702141200
1.655,1,Dec 09 2023 19: +0,1702148400
1.023,2,Dec 09 2023 20: +0,1702152000
0.743,1,Dec 09 2023 21: +0,1702155600
1.605,3,Dec 09 2023 23: +0,1702162800
1.656,5,Dec 10 2023 01: +0,1702170000
1.605,1,Dec 10 2023 10: +0,1702202400
0.863,1,Dec 10 2023 11: +0,1702206000
1.586,1,Dec 10 2023 15: +0,1702220400
0.868,1,Dec 10 2023 20: +0,1702238400
0.813,1,Dec 11 2023 00: +0,1702252800
1.382,1,Dec 11 2023 06: +0,1702274400
1.586,1,Dec 11 2023 07: +0,1702278000
1.012,1,Dec 11 2023 17: +0,1702314000
1.429,1,Dec 11 2023 18: +0,1702317600
0.853,1,Dec 11 2023 20: +0,1702324800
1.501,1,Dec 11 2023 21: +0,1702328400
1.509,3,Dec 11 2023 22: +0,1702332000
1.522,2,Dec 12 2023 00: +0,1702339200
1.586,1,Dec 12 2023 12: +0,1702382400
1.382,1,Dec 12 2023 13: +0,1702386000
1.504,2,Dec 12 2023 16: +0,1702396800
1.646,2,Dec 12 2023 19: +0,1702407600
1.429,1,Dec 13 2023 12: +0,1702468800
1.39,1,Dec 13 2023 15: +0,1702479600
1.641,1,Dec 13 2023 16: +0,1702483200
1.429,3,Dec 13 2023 17: +0,1702486800
1.429,1,Dec 13 2023 20: +0,1702497600
1.658,2,Dec 13 2023 21: +0,1702501200
0.813,1,Dec 14 2023 00: +0,1702512000
1.429,2,Dec 14 2023 14: +0,1702562400
1.405,1,Dec 14 2023 18: +0,1702576800
1.413,1,Dec 14 2023 20: +0,1702584000
1.421,1,Dec 14 2023 22: +0,1702591200
1.116,2,Dec 15 2023 08: +0,1702627200
1.342,1,Dec 15 2023 14: +0,1702648800
1.303,1,Dec 15 2023 22: +0,1702677600
1.533,1,Dec 16 2023 13: +0,1702731600
1.358,1,Dec 16 2023 14: +0,1702735200
1.481,1,Dec 16 2023 22: +0,1702764000
1.362,1,Dec 17 2023 01: +0,1702774800
1.326,1,Dec 17 2023 05: +0,1702789200
0.821,1,Dec 17 2023 09: +0,1702803600
1.382,1,Dec 17 2023 17: +0,1702832400
1.384,1,Dec 17 2023 19: +0,1702839600
1.413,3,Dec 17 2023 22: +0,1702850400
1.444,1,Dec 17 2023 23: +0,1702854000
1.456,1,Dec 18 2023 00: +0,1702857600
1.461,1,Dec 18 2023 02: +0,1702864800
1.498,1,Dec 18 2023 17: +0,1702918800
1.471,1,Dec 18 2023 18: +0,1702922400
0.821,1,Dec 18 2023 21: +0,1702933200
1.498,1,Dec 19 2023 00: +0,1702944000
1.51,1,Dec 19 2023 03: +0,1702954800
1.429,1,Dec 19 2023 15: +0,1702998000
1.429,1,Dec 19 2023 18: +0,1703008800
1.428,2,Dec 20 2023 01: +0,1703034000
1.513,1,Dec 20 2023 04: +0,1703044800
1.516,1,Dec 20 2023 05: +0,1703048400
0.821,1,Dec 20 2023 08: +0,1703059200
1.53,1,Dec 20 2023 09: +0,1703062800
1.405,1,Dec 20 2023 13: +0,1703077200
1.526,2,Dec 20 2023 14: +0,1703080800
1.476,1,Dec 20 2023 20: +0,1703102400
0.821,1,Dec 20 2023 21: +0,1703106000
0.797,2,Dec 20 2023 23: +0,1703113200
1.421,1,Dec 21 2023 01: +0,1703120400
1.492,1,Dec 21 2023 03: +0,1703127600
1.476,1,Dec 21 2023 06: +0,1703138400
1.504,1,Dec 21 2023 08: +0,1703145600
1.478,4,Dec 21 2023 13: +0,1703163600
1.5,2,Dec 21 2023 17: +0,1703178000
1.508,1,Dec 21 2023 18: +0,1703181600
1.421,3,Dec 21 2023 21: +0,1703192400
1.536,3,Dec 21 2023 22: +0,1703196000
1.145,2,Dec 21 2023 23: +0,1703199600
1.521,4,Dec 22 2023 11: +0,1703242800
1.426,2,Dec 22 2023 14: +0,1703253600
1.385,3,Dec 22 2023 17: +0,1703264400
1.476,3,Dec 22 2023 18: +0,1703268000
1.472,1,Dec 22 2023 19: +0,1703271600
1.48,2,Dec 22 2023 21: +0,1703278800
1.528,1,Dec 22 2023 22: +0,1703282400
1.531,3,Dec 23 2023 07: +0,1703314800
1.514,1,Dec 23 2023 14: +0,1703340000
1.462,1,Dec 23 2023 15: +0,1703343600
1.393,1,Dec 23 2023 18: +0,1703354400
1.51,1,Dec 23 2023 19: +0,1703358000
1.425,1,Dec 23 2023 20: +0,1703361600
1.362,1,Dec 24 2023 04: +0,1703390400
1.347,1,Dec 24 2023 10: +0,1703412000
1.476,1,Dec 24 2023 11: +0,1703415600
1.299,1,Dec 24 2023 12: +0,1703419200
1.338,1,Dec 24 2023 17: +0,1703437200
1.33,1,Dec 24 2023 19: +0,1703444400
1.432,1,Dec 24 2023 22: +0,1703455200
0.819,1,Dec 25 2023 01: +0,1703466000
1.441,1,Dec 25 2023 02: +0,1703469600
0.819,20,Dec 25 2023 06: +0,1703484000
1.45,2,Dec 25 2023 14: +0,1703512800
1.244,1,Dec 25 2023 15: +0,1703516400
0.698,2,Dec 25 2023 20: +0,1703534400
1.385,1,Dec 26 2023 01: +0,1703552400
0.656,1,Dec 26 2023 10: +0,1703584800
1.434,1,Dec 26 2023 12: +0,1703592000
1.432,1,Dec 26 2023 15: +0,1703602800
1.299,1,Dec 26 2023 17: +0,1703610000
1.393,1,Dec 26 2023 18: +0,1703613600
1.307,1,Dec 26 2023 19: +0,1703617200
1.385,1,Dec 26 2023 20: +0,1703620800
1.424,1,Dec 26 2023 21: +0,1703624400
1.37,2,Dec 26 2023 23: +0,1703631600
1.423,1,Dec 27 2023 01: +0,1703638800
1.423,1,Dec 27 2023 02: +0,1703642400
1.408,2,Dec 27 2023 11: +0,1703674800
1.291,1,Dec 27 2023 13: +0,1703682000
1.299,1,Dec 27 2023 15: +0,1703689200
1.393,1,Dec 27 2023 17: +0,1703696400
0.746,1,Dec 27 2023 20: +0,1703707200
1.378,1,Dec 28 2023 01: +0,1703725200
0.77,1,Dec 28 2023 04: +0,1703736000
1.401,1,Dec 28 2023 05: +0,1703739600
1.25,2,Dec 28 2023 15: +0,1703775600
1.204,1,Dec 28 2023 18: +0,1703786400
1.354,1,Dec 28 2023 20: +0,1703793600
1.001,1,Dec 28 2023 23: +0,1703804400
1.405,2,Dec 29 2023 00: +0,1703808000
1.315,1,Dec 29 2023 01: +0,1703811600
1.338,2,Dec 29 2023 10: +0,1703844000
0.851,1,Dec 29 2023 16: +0,1703865600
1.296,4,Dec 29 2023 17: +0,1703869200
1.393,1,Dec 29 2023 23: +0,1703890800
1.393,1,Dec 30 2023 02: +0,1703901600
1.408,1,Dec 30 2023 03: +0,1703905200
1.299,1,Dec 30 2023 05: +0,1703912400
1.393,1,Dec 30 2023 06: +0,1703916000
1.435,1,Dec 30 2023 09: +0,1703926800
1.385,1,Dec 30 2023 12: +0,1703937600
0.775,6,Dec 30 2023 13: +0,1703941200
1.131,1,Dec 30 2023 18: +0,1703959200
1.418,1,Dec 30 2023 19: +0,1703962800
1.439,1,Dec 31 2023 03: +0,1703991600
1.385,1,Dec 31 2023 05: +0,1703998800
1.275,1,Dec 31 2023 07: +0,1704006000
1.275,1,Dec 31 2023 10: +0,1704016800
1.418,1,Dec 31 2023 11: +0,1704020400
1.354,1,Dec 31 2023 12: +0,1704024000
1.385,1,Dec 31 2023 14: +0,1704031200
1.443,15,Dec 31 2023 20: +0,1704052800
0.818,1,Jan 01 2024 03: +0,1704078000
1.4,1,Jan 01 2024 04: +0,1704081600
1.4,1,Jan 01 2024 08: +0,1704096000
1.4,4,Jan 01 2024 09: +0,1704099600
1.455,1,Jan 01 2024 10: +0,1704103200
1.447,1,Jan 01 2024 12: +0,1704110400
1.306,1,Jan 01 2024 15: +0,1704121200
1.392,1,Jan 01 2024 18: +0,1704132000
1.088,1,Jan 01 2024 22: +0,1704146400
1.4,1,Jan 02 2024 01: +0,1704157200
1.424,1,Jan 02 2024 05: +0,1704171600
1.447,1,Jan 02 2024 08: +0,1704182400
1.447,3,Jan 02 2024 09: +0,1704186000
1.384,1,Jan 02 2024 12: +0,1704196800
1.384,1,Jan 02 2024 16: +0,1704211200
1.408,1,Jan 02 2024 17: +0,1704214800
1.361,1,Jan 02 2024 20: +0,1704225600
1.408,1,Jan 02 2024 21: +0,1704229200
1.117,2,Jan 02 2024 22: +0,1704232800
1.361,1,Jan 03 2024 13: +0,1704286800
1.387,2,Jan 03 2024 21: +0,1704315600
1.416,1,Jan 04 2024 01: +0,1704330000
1.24,1,Jan 04 2024 03: +0,1704337200
1.42,2,Jan 04 2024 05: +0,1704344400
1.434,4,Jan 04 2024 08: +0,1704355200
1.337,1,Jan 04 2024 10: +0,1704362400
0.979,1,Jan 04 2024 21: +0,1704402000
1.29,3,Jan 05 2024 11: +0,1704452400
1.243,1,Jan 05 2024 15: +0,1704466800
1.316,1,Jan 05 2024 18: +0,1704477600
1.185,1,Jan 05 2024 19: +0,1704481200
1.314,1,Jan 05 2024 23: +0,1704495600
1.365,4,Jan 06 2024 06: +0,1704520800
0.901,2,Jan 06 2024 14: +0,1704549600
1.187,1,Jan 06 2024 16: +0,1704556800
0.811,1,Jan 06 2024 18: +0,1704564000
1.337,1,Jan 06 2024 20: +0,1704571200
