price,quantity,date,unix timestamp
1.451,22,Jul 25 2021 01: +0,1627171200
1.513,10,Jul 26 2021 01: +0,1627257600
1.737,3,Jul 27 2021 01: +0,1627344000
1.614,7,Jul 28 2021 01: +0,1627430400
1.668,8,Jul 29 2021 01: +0,1627516800
1.653,14,Jul 30 2021 01: +0,1627603200
1.651,9,Jul 31 2021 01: +0,1627689600
1.675,10,Aug 01 2021 01: +0,1627776000
1.69,7,Aug 02 2021 01: +0,1627862400
1.704,9,Aug 03 2021 01: +0,1627948800
1.69,3,Aug 04 2021 01: +0,1628035200
1.566,14,Aug 05 2021 01: +0,1628121600
1.607,12,Aug 06 2021 01: +0,1628208000
1.637,12,Aug 07 2021 01: +0,1628294400
1.547,7,Aug 08 2021 01: +0,1628380800
1.571,6,Aug 09 2021 01: +0,1628467200
1.652,11,Aug 10 2021 01: +0,1628553600
1.672,6,Aug 11 2021 01: +0,1628640000
1.841,7,Aug 12 2021 01: +0,1628726400
1.673,8,Aug 13 2021 01: +0,1628812800
1.573,6,Aug 14 2021 01: +0,1628899200
1.523,6,Aug 15 2021 01: +0,1628985600
1.502,5,Aug 16 2021 01: +0,1629072000
1.5,3,Aug 17 2021 01: +0,1629158400
1.414,6,Aug 18 2021 01: +0,1629244800
1.503,5,Aug 19 2021 01: +0,1629331200
1.489,6,Aug 20 2021 01: +0,1629417600
1.497,5,Aug 21 2021 01: +0,1629504000
1.493,11,Aug 22 2021 01: +0,1629590400
1.486,4,Aug 23 2021 01: +0,1629676800
1.606,7,Aug 24 2021 01: +0,1629763200
1.631,10,Aug 25 2021 01: +0,1629849600
1.684,6,Aug 26 2021 01: +0,1629936000
1.601,12,Aug 27 2021 01: +0,1630022400
1.653,6,Aug 28 2021 01: +0,1630108800
1.665,8,Aug 29 2021 01: +0,1630195200
1.815,3,Aug 30 2021 01: +0,1630281600
1.79,10,Aug 31 2021 01: +0,1630368000
1.713,7,Sep 01 2021 01: +0,1630454400
1.532,6,Sep 02 2021 01: +0,1630540800
1.718,6,Sep 03 2021 01: +0,1630627200
1.845,8,Sep 04 2021 01: +0,1630713600
1.706,8,Sep 05 2021 01: +0,1630800000
1.679,3,Sep 06 2021 01: +0,1630886400
1.615,5,Sep 07 2021 01: +0,1630972800
1.595,7,Sep 08 2021 01: +0,1631059200
1.79,7,Sep 09 2021 01: +0,1631145600
1.709,8,Sep 10 2021 01: +0,1631232000
1.687,7,Sep 11 2021 01: +0,1631318400
1.685,9,Sep 12 2021 01: +0,1631404800
1.606,6,Sep 13 2021 01: +0,1631491200
1.521,9,Sep 14 2021 01: +0,1631577600
1.697,5,Sep 15 2021 01: +0,1631664000
1.617,3,Sep 16 2021 01: +0,1631750400
1.766,3,Sep 17 2021 01: +0,1631836800
1.488,16,Sep 18 2021 01: +0,1631923200
1.444,9,Sep 19 2021 01: +0,1632009600
1.5,14,Sep 20 2021 01: +0,1632096000
1.506,11,Sep 21 2021 01: +0,1632182400
1.417,23,Sep 22 2021 01: +0,1632268800
1.148,9,Sep 23 2021 01: +0,1632355200
1.42,7,Sep 24 2021 01: +0,1632441600
1.486,9,Sep 25 2021 01: +0,1632528000
1.583,12,Sep 26 2021 01: +0,1632614400
1.823,8,Sep 27 2021 01: +0,1632700800
1.627,9,Sep 28 2021 01: +0,1632787200
1.78,2,Sep 29 2021 01: +0,1632873600
1.549,5,Sep 30 2021 01: +0,1632960000
1.74,8,Oct 01 2021 01: +0,1633046400
1.782,10,Oct 02 2021 01: +0,1633132800
1.702,6,Oct 03 2021 01: +0,1633219200
1.382,5,Oct 04 2021 01: +0,1633305600
1.532,15,Oct 05 2021 01: +0,1633392000
1.838,9,Oct 06 2021 01: +0,1633478400
1.686,3,Oct 07 2021 01: +0,1633564800
1.649,4,Oct 08 2021 01: +0,1633651200
1.615,4,Oct 09 2021 01: +0,1633737600
1.591,4,Oct 10 2021 01: +0,1633824000
1.696,9,Oct 11 2021 01: +0,1633910400
1.795,6,Oct 12 2021 01: +0,1633996800
1.767,9,Oct 13 2021 01: +0,1634083200
1.802,4,Oct 14 2021 01: +0,1634169600
1.741,3,Oct 15 2021 01: +0,1634256000
1.903,4,Oct 16 2021 01: +0,1634342400
1.868,5,Oct 17 2021 01: +0,1634428800
1.957,1,Oct 18 2021 01: +0,1634515200
1.493,7,Oct 19 2021 01: +0,1634601600
1.666,4,Oct 20 2021 01: +0,1634688000
1.772,12,Oct 21 2021 01: +0,1634774400
1.699,2,Oct 22 2021 01: +0,1634860800
1.541,2,Oct 23 2021 01: +0,1634947200
1.442,3,Oct 24 2021 01: +0,1635033600
1.608,2,Oct 25 2021 01: +0,1635120000
1.377,8,Oct 26 2021 01: +0,1635206400
1.706,2,Oct 27 2021 01: +0,1635292800
1.827,3,Oct 28 2021 01: +0,1635379200
1.852,2,Oct 29 2021 01: +0,1635465600
1.747,3,Oct 30 2021 01: +0,1635552000
1.629,4,Oct 31 2021 01: +0,1635638400
1.763,2,Nov 01 2021 01: +0,1635728400
1.648,4,Nov 02 2021 01: +0,1635814800
1.863,3,Nov 03 2021 01: +0,1635901200
1.696,2,Nov 04 2021 01: +0,1635987600
1.662,2,Nov 05 2021 01: +0,1636074000
1.637,3,Nov 06 2021 01: +0,1636160400
1.51,2,Nov 07 2021 01: +0,1636246800
1.781,2,Nov 08 2021 01: +0,1636333200
1.666,2,Nov 09 2021 01: +0,1636419600
1.514,7,Nov 10 2021 01: +0,1636506000
1.421,5,Nov 11 2021 01: +0,1636592400
1.453,3,Nov 12 2021 01: +0,1636678800
1.448,5,Nov 13 2021 01: +0,1636765200
1.618,5,Nov 14 2021 01: +0,1636851600
1.589,3,Nov 15 2021 01: +0,1636938000
1.673,2,Nov 16 2021 01: +0,1637024400
1.626,4,Nov 17 2021 01: +0,1637110800
1.539,2,Nov 18 2021 01: +0,1637197200
1.784,6,Nov 19 2021 01: +0,1637283600
1.755,6,Nov 20 2021 01: +0,1637370000
1.606,8,Nov 21 2021 01: +0,1637456400
1.932,2,Nov 22 2021 01: +0,1637542800
1.8,3,Nov 23 2021 01: +0,1637629200
1.739,3,Nov 24 2021 01: +0,1637715600
1.663,1,Nov 25 2021 01: +0,1637802000
1.826,4,Nov 26 2021 01: +0,1637888400
1.787,6,Nov 27 2021 01: +0,1637974800
1.893,7,Nov 28 2021 01: +0,1638061200
2.03,6,Nov 29 2021 01: +0,1638147600
2.063,8,Nov 30 2021 01: +0,1638234000
1.974,1,Dec 01 2021 01: +0,1638320400
1.879,8,Dec 02 2021 01: +0,1638406800
1.845,5,Dec 03 2021 01: +0,1638493200
1.876,10,Dec 04 2021 01: +0,1638579600
1.878,4,Dec 05 2021 01: +0,1638666000
1.714,4,Dec 06 2021 01: +0,1638752400
1.971,4,Dec 07 2021 01: +0,1638838800
1.906,3,Dec 08 2021 01: +0,1638925200
2.203,2,Dec 09 2021 01: +0,1639011600
1.928,7,Dec 10 2021 01: +0,1639098000
1.958,1,Dec 11 2021 01: +0,1639184400
1.92,2,Dec 12 2021 01: +0,1639270800
1.979,2,Dec 13 2021 01: +0,1639357200
1.865,6,Dec 14 2021 01: +0,1639443600
1.854,6,Dec 15 2021 01: +0,1639530000
1.992,2,Dec 16 2021 01: +0,1639616400
1.969,4,Dec 17 2021 01: +0,1639702800
1.79,4,Dec 18 2021 01: +0,1639789200
1.687,1,Dec 19 2021 01: +0,1639875600
1.768,5,Dec 20 2021 01: +0,1639962000
1.656,7,Dec 21 2021 01: +0,1640048400
1.72,2,Dec 22 2021 01: +0,1640134800
1.626,4,Dec 23 2021 01: +0,1640221200
1.67,3,Dec 24 2021 01: +0,1640307600
1.668,6,Dec 25 2021 01: +0,1640394000
1.808,4,Dec 26 2021 01: +0,1640480400
1.596,1,Dec 27 2021 01: +0,1640566800
1.918,4,Dec 28 2021 01: +0,1640653200
1.982,5,Dec 29 2021 01: +0,1640739600
2.038,7,Dec 30 2021 01: +0,1640826000
1.919,4,Dec 31 2021 01: +0,1640912400
2.143,4,Jan 01 2022 01: +0,1640998800
2.177,12,Jan 02 2022 01: +0,1641085200
2.587,4,Jan 03 2022 01: +0,1641171600
2.585,6,Jan 04 2022 01: +0,1641258000
2.786,5,Jan 05 2022 01: +0,1641344400
2.838,3,Jan 06 2022 01: +0,1641430800
2.221,1,Jan 07 2022 01: +0,1641517200
2.207,3,Jan 08 2022 01: +0,1641603600
2.452,7,Jan 09 2022 01: +0,1641690000
2.177,6,Jan 10 2022 01: +0,1641776400
2.175,6,Jan 11 2022 01: +0,1641862800
1.956,5,Jan 12 2022 01: +0,1641949200
2.07,5,Jan 13 2022 01: +0,1642035600
1.898,3,Jan 14 2022 01: +0,1642122000
1.936,4,Jan 15 2022 01: +0,1642208400
1.976,3,Jan 16 2022 01: +0,1642294800
1.899,7,Jan 17 2022 01: +0,1642381200
1.917,5,Jan 18 2022 01: +0,1642467600
2.005,10,Jan 19 2022 01: +0,1642554000
1.879,7,Jan 20 2022 01: +0,1642640400
1.959,8,Jan 21 2022 01: +0,1642726800
1.927,7,Jan 22 2022 01: +0,1642813200
1.838,7,Jan 23 2022 01: +0,1642899600
1.902,4,Jan 24 2022 01: +0,1642986000
1.853,11,Jan 25 2022 01: +0,1643072400
1.778,7,Jan 26 2022 01: +0,1643158800
1.8,5,Jan 27 2022 01: +0,1643245200
1.726,15,Jan 28 2022 01: +0,1643331600
1.691,15,Jan 29 2022 01: +0,1643418000
1.674,8,Jan 30 2022 01: +0,1643504400
1.716,5,Jan 31 2022 01: +0,1643590800
1.757,10,Feb 01 2022 01: +0,1643677200
1.671,4,Feb 02 2022 01: +0,1643763600
1.488,6,Feb 03 2022 01: +0,1643850000
1.6,12,Feb 04 2022 01: +0,1643936400
1.539,3,Feb 05 2022 01: +0,1644022800
1.763,9,Feb 06 2022 01: +0,1644109200
1.629,7,Feb 07 2022 01: +0,1644195600
1.57,7,Feb 08 2022 01: +0,1644282000
1.603,6,Feb 09 2022 01: +0,1644368400
1.609,4,Feb 10 2022 01: +0,1644454800
1.522,3,Feb 11 2022 01: +0,1644541200
1.488,9,Feb 12 2022 01: +0,1644627600
1.528,11,Feb 13 2022 01: +0,1644714000
1.557,12,Feb 14 2022 01: +0,1644800400
1.439,7,Feb 15 2022 01: +0,1644886800
1.465,12,Feb 16 2022 01: +0,1644973200
1.345,5,Feb 17 2022 01: +0,1645059600
1.505,5,Feb 18 2022 01: +0,1645146000
1.524,14,Feb 19 2022 01: +0,1645232400
1.551,5,Feb 20 2022 01: +0,1645318800
1.602,6,Feb 21 2022 01: +0,1645405200
1.615,10,Feb 22 2022 01: +0,1645491600
1.604,15,Feb 23 2022 01: +0,1645578000
1.558,10,Feb 24 2022 01: +0,1645664400
1.592,14,Feb 25 2022 01: +0,1645750800
1.538,14,Feb 26 2022 01: +0,1645837200
1.536,7,Feb 27 2022 01: +0,1645923600
1.623,8,Feb 28 2022 01: +0,1646010000
1.516,13,Mar 01 2022 01: +0,1646096400
1.637,9,Mar 02 2022 01: +0,1646182800
1.479,6,Mar 03 2022 01: +0,1646269200
1.474,3,Mar 04 2022 01: +0,1646355600
1.534,9,Mar 05 2022 01: +0,1646442000
1.608,4,Mar 06 2022 01: +0,1646528400
1.477,9,Mar 07 2022 01: +0,1646614800
1.569,13,Mar 08 2022 01: +0,1646701200
1.562,7,Mar 09 2022 01: +0,1646787600
1.867,4,Mar 10 2022 01: +0,1646874000
1.62,7,Mar 11 2022 01: +0,1646960400
1.558,5,Mar 12 2022 01: +0,1647046800
1.561,4,Mar 13 2022 01: +0,1647133200
1.665,10,Mar 14 2022 01: +0,1647219600
1.652,13,Mar 15 2022 01: +0,1647306000
1.683,2,Mar 16 2022 01: +0,1647392400
1.578,4,Mar 17 2022 01: +0,1647478800
1.63,4,Mar 18 2022 01: +0,1647565200
1.584,5,Mar 19 2022 01: +0,1647651600
1.525,6,Mar 20 2022 01: +0,1647738000
1.672,4,Mar 21 2022 01: +0,1647824400
1.498,7,Mar 22 2022 01: +0,1647910800
1.583,7,Mar 23 2022 01: +0,1647997200
1.437,7,Mar 24 2022 01: +0,1648083600
1.609,6,Mar 25 2022 01: +0,1648170000
1.715,4,Mar 26 2022 01: +0,1648256400
1.581,5,Mar 27 2022 01: +0,1648342800
1.541,5,Mar 28 2022 01: +0,1648425600
1.589,5,Mar 29 2022 01: +0,1648512000
1.823,5,Mar 30 2022 01: +0,1648598400
1.73,3,Mar 31 2022 01: +0,1648684800
1.58,6,Apr 01 2022 01: +0,1648771200
1.75,6,Apr 02 2022 01: +0,1648857600
1.772,8,Apr 03 2022 01: +0,1648944000
2.01,7,Apr 04 2022 01: +0,1649030400
1.909,6,Apr 05 2022 01: +0,1649116800
1.88,6,Apr 06 2022 01: +0,1649203200
1.605,7,Apr 07 2022 01: +0,1649289600
1.984,8,Apr 08 2022 01: +0,1649376000
1.901,7,Apr 09 2022 01: +0,1649462400
1.864,5,Apr 10 2022 01: +0,1649548800
1.909,6,Apr 11 2022 01: +0,1649635200
1.929,4,Apr 12 2022 01: +0,1649721600
1.925,8,Apr 13 2022 01: +0,1649808000
1.888,7,Apr 14 2022 01: +0,1649894400
1.904,5,Apr 15 2022 01: +0,1649980800
1.681,8,Apr 16 2022 01: +0,1650067200
1.854,9,Apr 17 2022 01: +0,1650153600
1.857,9,Apr 18 2022 01: +0,1650240000
1.729,3,Apr 19 2022 01: +0,1650326400
1.882,12,Apr 20 2022 01: +0,1650412800
1.781,9,Apr 21 2022 01: +0,1650499200
1.876,6,Apr 22 2022 01: +0,1650585600
1.795,7,Apr 23 2022 01: +0,1650672000
1.831,10,Apr 24 2022 01: +0,1650758400
1.851,9,Apr 25 2022 01: +0,1650844800
1.829,6,Apr 26 2022 01: +0,1650931200
1.664,7,Apr 27 2022 01: +0,1651017600
1.543,7,Apr 28 2022 01: +0,1651104000
1.724,15,Apr 29 2022 01: +0,1651190400
1.646,8,Apr 30 2022 01: +0,1651276800
1.636,14,May 01 2022 01: +0,1651363200
1.43,7,May 02 2022 01: +0,1651449600
1.614,5,May 03 2022 01: +0,1651536000
1.607,6,May 04 2022 01: +0,1651622400
1.465,7,May 05 2022 01: +0,1651708800
1.502,11,May 06 2022 01: +0,1651795200
1.433,8,May 07 2022 01: +0,1651881600
1.588,5,May 08 2022 01: +0,1651968000
1.537,2,May 09 2022 01: +0,1652054400
1.578,4,May 10 2022 01: +0,1652140800
1.53,2,May 11 2022 01: +0,1652227200
1.644,6,May 12 2022 01: +0,1652313600
1.596,2,May 13 2022 01: +0,1652400000
1.548,5,May 14 2022 01: +0,1652486400
1.59,3,May 15 2022 01: +0,1652572800
1.265,7,May 16 2022 01: +0,1652659200
1.638,3,May 17 2022 01: +0,1652745600
1.65,2,May 18 2022 01: +0,1652832000
1.627,10,May 19 2022 01: +0,1652918400
1.711,4,May 20 2022 01: +0,1653004800
1.796,4,May 21 2022 01: +0,1653091200
1.593,5,May 22 2022 01: +0,1653177600
1.828,1,May 23 2022 01: +0,1653264000
1.834,3,May 24 2022 01: +0,1653350400
1.563,4,May 25 2022 01: +0,1653436800
1.347,5,May 26 2022 01: +0,1653523200
1.409,7,May 27 2022 01: +0,1653609600
1.399,6,May 28 2022 01: +0,1653696000
1.299,3,May 29 2022 01: +0,1653782400
1.529,4,May 30 2022 01: +0,1653868800
1.491,4,May 31 2022 01: +0,1653955200
1.597,3,Jun 01 2022 01: +0,1654041600
1.672,4,Jun 02 2022 01: +0,1654128000
1.71,3,Jun 03 2022 01: +0,1654214400
1.76,7,Jun 04 2022 01: +0,1654300800
1.526,3,Jun 05 2022 01: +0,1654387200
1.705,4,Jun 06 2022 01: +0,1654473600
1.68,4,Jun 07 2022 01: +0,1654560000
2.009,6,Jun 08 2022 01: +0,1654646400
1.823,3,Jun 09 2022 01: +0,1654732800
1.92,2,Jun 10 2022 01: +0,1654819200
2.167,1,Jun 11 2022 01: +0,1654905600
2.142,4,Jun 12 2022 01: +0,1654992000
2.074,3,Jun 13 2022 01: +0,1655078400
1.996,3,Jun 14 2022 01: +0,1655164800
1.675,4,Jun 15 2022 01: +0,1655251200
1.942,3,Jun 16 2022 01: +0,1655337600
1.885,7,Jun 17 2022 01: +0,1655424000
2.118,2,Jun 18 2022 01: +0,1655510400
1.953,5,Jun 19 2022 01: +0,1655596800
2.072,2,Jun 20 2022 01: +0,1655683200
1.76,3,Jun 21 2022 01: +0,1655769600
1.623,4,Jun 22 2022 01: +0,1655856000
1.715,7,Jun 23 2022 01: +0,1655942400
1.954,7,Jun 24 2022 01: +0,1656028800
1.952,1,Jun 25 2022 01: +0,1656115200
2.041,4,Jun 26 2022 01: +0,1656201600
1.834,5,Jun 27 2022 01: +0,1656288000
2.17,5,Jun 28 2022 01: +0,1656374400
1.952,2,Jun 29 2022 01: +0,1656460800
2.169,3,Jun 30 2022 01: +0,1656547200
1.758,2,Jul 01 2022 01: +0,1656633600
1.805,6,Jul 02 2022 01: +0,1656720000
1.679,5,Jul 03 2022 01: +0,1656806400
1.596,5,Jul 04 2022 01: +0,1656892800
1.836,1,Jul 05 2022 01: +0,1656979200
1.754,3,Jul 06 2022 01: +0,1657065600
1.82,1,Jul 07 2022 01: +0,1657152000
1.653,8,Jul 08 2022 01: +0,1657238400
1.816,2,Jul 09 2022 01: +0,1657324800
1.82,1,Jul 10 2022 01: +0,1657411200
1.696,6,Jul 11 2022 01: +0,1657497600
1.767,6,Jul 12 2022 01: +0,1657584000
1.803,1,Jul 13 2022 01: +0,1657670400
1.711,3,Jul 14 2022 01: +0,1657756800
1.751,6,Jul 15 2022 01: +0,1657843200
1.552,4,Jul 16 2022 01: +0,1657929600
1.665,3,Jul 17 2022 01: +0,1658016000
1.824,7,Jul 18 2022 01: +0,1658102400
2.021,5,Jul 19 2022 01: +0,1658188800
1.878,1,Jul 20 2022 01: +0,1658275200
1.923,4,Jul 21 2022 01: +0,1658361600
2.048,11,Jul 22 2022 01: +0,1658448000
1.995,5,Jul 23 2022 01: +0,1658534400
1.999,13,Jul 24 2022 01: +0,1658620800
2.114,7,Jul 25 2022 01: +0,1658707200
2.059,3,Jul 26 2022 01: +0,1658793600
2.206,7,Jul 28 2022 01: +0,1658966400
2.092,3,Jul 29 2022 01: +0,1659052800
1.935,4,Jul 30 2022 01: +0,1659139200
2.102,5,Jul 31 2022 01: +0,1659225600
2.133,2,Aug 01 2022 01: +0,1659312000
2.189,3,Aug 02 2022 01: +0,1659398400
1.747,4,Aug 03 2022 01: +0,1659484800
1.692,2,Aug 04 2022 01: +0,1659571200
1.945,10,Aug 05 2022 01: +0,1659657600
2.099,8,Aug 06 2022 01: +0,1659744000
2.189,5,Aug 07 2022 01: +0,1659830400
2.251,4,Aug 08 2022 01: +0,1659916800
1.858,6,Aug 09 2022 01: +0,1660003200
1.861,11,Aug 10 2022 01: +0,1660089600
1.642,17,Aug 11 2022 01: +0,1660176000
1.676,20,Aug 12 2022 01: +0,1660262400
1.706,13,Aug 13 2022 01: +0,1660348800
1.601,15,Aug 14 2022 01: +0,1660435200
1.613,4,Aug 15 2022 01: +0,1660521600
1.5,12,Aug 16 2022 01: +0,1660608000
1.54,24,Aug 17 2022 01: +0,1660694400
1.54,7,Aug 18 2022 01: +0,1660780800
1.481,11,Aug 19 2022 01: +0,1660867200
1.581,5,Aug 20 2022 01: +0,1660953600
1.445,7,Aug 21 2022 01: +0,1661040000
1.511,5,Aug 22 2022 01: +0,1661126400
1.45,13,Aug 23 2022 01: +0,1661212800
1.094,4,Aug 24 2022 01: +0,1661299200
1.45,4,Aug 25 2022 01: +0,1661385600
1.419,5,Aug 26 2022 01: +0,1661472000
1.392,7,Aug 27 2022 01: +0,1661558400
1.385,7,Aug 28 2022 01: +0,1661644800
1.371,11,Aug 29 2022 01: +0,1661731200
1.451,5,Aug 30 2022 01: +0,1661817600
1.498,2,Aug 31 2022 01: +0,1661904000
1.463,5,Sep 01 2022 01: +0,1661990400
1.428,10,Sep 02 2022 01: +0,1662076800
1.538,9,Sep 03 2022 01: +0,1662163200
1.206,6,Sep 04 2022 01: +0,1662249600
1.445,8,Sep 05 2022 01: +0,1662336000
1.487,7,Sep 06 2022 01: +0,1662422400
1.441,5,Sep 07 2022 01: +0,1662508800
1.158,2,Sep 08 2022 01: +0,1662595200
1.512,12,Sep 09 2022 01: +0,1662681600
1.532,10,Sep 10 2022 01: +0,1662768000
1.481,7,Sep 11 2022 01: +0,1662854400
1.452,4,Sep 12 2022 01: +0,1662940800
1.542,5,Sep 13 2022 01: +0,1663027200
1.401,8,Sep 14 2022 01: +0,1663113600
1.585,5,Sep 15 2022 01: +0,1663200000
1.459,5,Sep 16 2022 01: +0,1663286400
1.47,8,Sep 17 2022 01: +0,1663372800
1.467,6,Sep 18 2022 01: +0,1663459200
1.37,11,Sep 19 2022 01: +0,1663545600
1.611,7,Sep 20 2022 01: +0,1663632000
1.603,4,Sep 21 2022 01: +0,1663718400
1.448,4,Sep 22 2022 01: +0,1663804800
1.516,5,Sep 23 2022 01: +0,1663891200
1.555,9,Sep 24 2022 01: +0,1663977600
1.695,1,Sep 25 2022 01: +0,1664064000
1.612,5,Sep 26 2022 01: +0,1664150400
1.615,3,Sep 27 2022 01: +0,1664236800
1.589,6,Sep 28 2022 01: +0,1664323200
1.603,6,Sep 29 2022 01: +0,1664409600
1.839,8,Sep 30 2022 01: +0,1664496000
1.774,2,Oct 01 2022 01: +0,1664582400
1.52,5,Oct 02 2022 01: +0,1664668800
1.54,6,Oct 03 2022 01: +0,1664755200
1.678,3,Oct 04 2022 01: +0,1664841600
1.618,4,Oct 05 2022 01: +0,1664928000
1.609,2,Oct 06 2022 01: +0,1665014400
1.725,6,Oct 07 2022 01: +0,1665100800
1.64,7,Oct 08 2022 01: +0,1665187200
1.767,5,Oct 09 2022 01: +0,1665273600
1.838,2,Oct 10 2022 01: +0,1665360000
1.705,12,Oct 11 2022 01: +0,1665446400
1.684,4,Oct 12 2022 01: +0,1665532800
1.59,6,Oct 13 2022 01: +0,1665619200
1.625,4,Oct 14 2022 01: +0,1665705600
1.836,10,Oct 15 2022 01: +0,1665792000
1.861,12,Oct 16 2022 01: +0,1665878400
2.027,6,Oct 17 2022 01: +0,1665964800
2.211,4,Oct 18 2022 01: +0,1666051200
2.038,7,Oct 19 2022 01: +0,1666137600
1.797,6,Oct 20 2022 01: +0,1666224000
2.364,18,Oct 21 2022 01: +0,1666310400
2.142,3,Oct 22 2022 01: +0,1666396800
2.438,4,Oct 23 2022 01: +0,1666483200
2.296,3,Oct 24 2022 01: +0,1666569600
2.245,10,Oct 25 2022 01: +0,1666656000
2.065,2,Oct 26 2022 01: +0,1666742400
2.008,3,Oct 27 2022 01: +0,1666828800
2.228,5,Oct 28 2022 01: +0,1666915200
1.947,9,Oct 29 2022 01: +0,1667001600
1.885,10,Oct 30 2022 01: +0,1667088000
2.031,4,Oct 31 2022 01: +0,1667178000
2.253,3,Nov 01 2022 01: +0,1667264400
2.173,5,Nov 02 2022 01: +0,1667350800
2.04,4,Nov 03 2022 01: +0,1667437200
2.003,3,Nov 04 2022 01: +0,1667523600
1.892,3,Nov 05 2022 01: +0,1667610000
2.092,4,Nov 06 2022 01: +0,1667696400
1.936,5,Nov 07 2022 01: +0,1667782800
1.924,3,Nov 08 2022 01: +0,1667869200
1.928,5,Nov 09 2022 01: +0,1667955600
2.211,3,Nov 10 2022 01: +0,1668042000
2.151,2,Nov 11 2022 01: +0,1668128400
2.172,6,Nov 12 2022 01: +0,1668214800
2.207,7,Nov 13 2022 01: +0,1668301200
2.192,6,Nov 15 2022 01: +0,1668474000
2.24,4,Nov 16 2022 01: +0,1668560400
2.051,4,Nov 17 2022 01: +0,1668646800
2.159,2,Nov 18 2022 01: +0,1668733200
2.183,9,Nov 19 2022 01: +0,1668819600
2.054,7,Nov 20 2022 01: +0,1668906000
2.07,7,Nov 21 2022 01: +0,1668992400
1.819,5,Nov 22 2022 01: +0,1669078800
1.986,2,Nov 23 2022 01: +0,1669165200
2.204,4,Nov 24 2022 01: +0,1669251600
2.349,5,Nov 25 2022 01: +0,1669338000
2.221,6,Nov 26 2022 01: +0,1669424400
1.853,2,Nov 27 2022 01: +0,1669510800
1.792,6,Nov 28 2022 01: +0,1669597200
1.815,6,Nov 29 2022 01: +0,1669683600
1.901,1,Nov 30 2022 01: +0,1669770000
2.185,4,Dec 01 2022 01: +0,1669856400
1.861,1,Dec 02 2022 01: +0,1669942800
1.875,1,Dec 03 2022 01: +0,1670029200
1.94,9,Dec 04 2022 01: +0,1670115600
2.13,5,Dec 06 2022 01: +0,1670288400
2.01,1,Dec 07 2022 01: +0,1670374800
2.139,3,Dec 08 2022 01: +0,1670461200
1.993,4,Dec 09 2022 01: +0,1670547600
2.115,2,Dec 10 2022 01: +0,1670634000
2.113,5,Dec 11 2022 01: +0,1670720400
2.135,3,Dec 12 2022 01: +0,1670806800
2.166,7,Dec 13 2022 01: +0,1670893200
1.993,4,Dec 14 2022 01: +0,1670979600
2.027,6,Dec 15 2022 01: +0,1671066000
2.248,3,Dec 16 2022 01: +0,1671152400
2.219,2,Dec 17 2022 01: +0,1671238800
2.112,3,Dec 18 2022 01: +0,1671325200
1.771,2,Dec 19 2022 01: +0,1671411600
1.963,8,Dec 20 2022 01: +0,1671498000
2.22,2,Dec 21 2022 01: +0,1671584400
1.809,6,Dec 22 2022 01: +0,1671670800
1.77,9,Dec 23 2022 01: +0,1671757200
1.833,6,Dec 24 2022 01: +0,1671843600
1.783,2,Dec 25 2022 01: +0,1671930000
1.82,1,Dec 26 2022 01: +0,1672016400
1.737,3,Dec 27 2022 01: +0,1672102800
1.883,4,Dec 28 2022 01: +0,1672189200
1.902,1,Dec 29 2022 01: +0,1672275600
1.843,11,Dec 30 2022 01: +0,1672362000
1.961,4,Dec 31 2022 01: +0,1672448400
1.858,6,Jan 01 2023 01: +0,1672534800
1.58,1,Jan 02 2023 01: +0,1672621200
1.957,5,Jan 03 2023 01: +0,1672707600
2.033,1,Jan 04 2023 01: +0,1672794000
1.874,3,Jan 05 2023 01: +0,1672880400
2.107,4,Jan 06 2023 01: +0,1672966800
1.821,5,Jan 08 2023 01: +0,1673139600
1.98,5,Jan 09 2023 01: +0,1673226000
1.964,7,Jan 10 2023 01: +0,1673312400
1.861,1,Jan 11 2023 01: +0,1673398800
1.925,7,Jan 12 2023 01: +0,1673485200
2.082,6,Jan 13 2023 01: +0,1673571600
1.944,6,Jan 14 2023 01: +0,1673658000
2.164,4,Jan 15 2023 01: +0,1673744400
2.223,1,Jan 16 2023 01: +0,1673830800
1.934,3,Jan 17 2023 01: +0,1673917200
2.156,12,Jan 18 2023 01: +0,1674003600
1.816,6,Jan 19 2023 01: +0,1674090000
2.238,2,Jan 20 2023 01: +0,1674176400
2.349,6,Jan 21 2023 01: +0,1674262800
2.116,7,Jan 22 2023 01: +0,1674349200
2.238,7,Jan 23 2023 01: +0,1674435600
2.4,5,Jan 24 2023 01: +0,1674522000
2.235,10,Jan 25 2023 01: +0,1674608400
2.182,4,Jan 26 2023 01: +0,1674694800
2.117,15,Jan 27 2023 01: +0,1674781200
2.445,6,Jan 28 2023 01: +0,1674867600
2.268,5,Jan 29 2023 01: +0,1674954000
2.407,4,Jan 30 2023 01: +0,1675040400
2.523,4,Jan 31 2023 01: +0,1675126800
2.37,8,Feb 01 2023 01: +0,1675213200
2.217,5,Feb 02 2023 01: +0,1675299600
2.434,10,Feb 03 2023 01: +0,1675386000
2.217,8,Feb 04 2023 01: +0,1675472400
2.231,7,Feb 05 2023 01: +0,1675558800
2.261,10,Feb 06 2023 01: +0,1675645200
2.317,4,Feb 07 2023 01: +0,1675731600
2.252,7,Feb 08 2023 01: +0,1675818000
2.205,8,Feb 09 2023 01: +0,1675904400
