price,quantity,date,unix timestamp
0.704,2,May 04 2023 06: +0,1683176400
0.704,2,May 04 2023 08: +0,1683183600
0.707,1,May 04 2023 11: +0,1683194400
0.609,1,May 04 2023 12: +0,1683198000
0.705,9,May 04 2023 14: +0,1683205200
0.624,2,May 04 2023 15: +0,1683208800
0.624,3,May 04 2023 16: +0,1683212400
0.616,3,May 04 2023 17: +0,1683216000
0.653,3,May 04 2023 18: +0,1683219600
0.617,2,May 04 2023 20: +0,1683226800
0.621,1,May 04 2023 21: +0,1683230400
0.641,1,May 04 2023 22: +0,1683234000
0.605,3,May 04 2023 23: +0,1683237600
0.621,1,May 05 2023 00: +0,1683241200
0.621,1,May 05 2023 01: +0,1683244800
0.605,1,May 05 2023 02: +0,1683248400
0.621,3,May 05 2023 03: +0,1683252000
0.553,1,May 05 2023 04: +0,1683255600
0.581,2,May 05 2023 05: +0,1683259200
0.591,2,May 05 2023 06: +0,1683262800
0.525,2,May 05 2023 07: +0,1683266400
0.621,3,May 05 2023 08: +0,1683270000
0.522,2,May 05 2023 09: +0,1683273600
0.561,2,May 05 2023 10: +0,1683277200
0.636,3,May 05 2023 11: +0,1683280800
0.296,1,May 05 2023 12: +0,1683284400
0.614,1,May 05 2023 16: +0,1683298800
0.501,1,May 05 2023 17: +0,1683302400
0.618,8,May 05 2023 18: +0,1683306000
0.443,1,May 05 2023 20: +0,1683313200
0.565,1,May 05 2023 21: +0,1683316800
0.617,3,May 05 2023 22: +0,1683320400
0.585,1,May 06 2023 02: +0,1683334800
0.586,1,May 06 2023 03: +0,1683338400
0.615,6,May 06 2023 04: +0,1683342000
0.543,1,May 06 2023 06: +0,1683349200
0.523,2,May 06 2023 07: +0,1683352800
0.585,3,May 06 2023 08: +0,1683356400
0.637,3,May 06 2023 09: +0,1683360000
0.647,1,May 06 2023 10: +0,1683363600
0.588,2,May 06 2023 11: +0,1683367200
0.558,1,May 06 2023 12: +0,1683370800
0.58,3,May 06 2023 13: +0,1683374400
0.569,2,May 06 2023 15: +0,1683381600
0.59,2,May 06 2023 16: +0,1683385200
0.493,2,May 06 2023 17: +0,1683388800
0.565,2,May 06 2023 18: +0,1683392400
0.565,3,May 06 2023 19: +0,1683396000
0.668,5,May 06 2023 20: +0,1683399600
0.533,2,May 06 2023 21: +0,1683403200
0.633,4,May 06 2023 22: +0,1683406800
0.557,2,May 06 2023 23: +0,1683410400
0.503,2,May 07 2023 00: +0,1683414000
0.553,2,May 07 2023 01: +0,1683417600
0.565,1,May 07 2023 03: +0,1683424800
0.576,5,May 07 2023 04: +0,1683428400
0.521,2,May 07 2023 05: +0,1683432000
0.616,6,May 07 2023 07: +0,1683439200
0.482,2,May 07 2023 08: +0,1683442800
0.485,1,May 07 2023 10: +0,1683450000
0.509,1,May 07 2023 13: +0,1683460800
0.525,3,May 07 2023 14: +0,1683464400
0.518,2,May 07 2023 15: +0,1683468000
0.517,3,May 07 2023 16: +0,1683471600
0.402,1,May 07 2023 17: +0,1683475200
0.557,1,May 07 2023 18: +0,1683478800
0.562,3,May 07 2023 19: +0,1683482400
0.502,3,May 07 2023 20: +0,1683486000
0.528,2,May 07 2023 21: +0,1683489600
0.459,2,May 07 2023 22: +0,1683493200
0.59,4,May 08 2023 03: +0,1683511200
0.576,3,May 08 2023 08: +0,1683529200
0.513,2,May 08 2023 09: +0,1683532800
0.554,1,May 08 2023 10: +0,1683536400
0.589,1,May 08 2023 11: +0,1683540000
0.598,1,May 08 2023 12: +0,1683543600
0.528,2,May 08 2023 13: +0,1683547200
0.495,1,May 08 2023 14: +0,1683550800
0.549,2,May 08 2023 15: +0,1683554400
0.53,3,May 08 2023 17: +0,1683561600
0.533,4,May 08 2023 18: +0,1683565200
0.577,1,May 08 2023 19: +0,1683568800
0.546,3,May 08 2023 20: +0,1683572400
0.599,3,May 08 2023 22: +0,1683579600
0.576,1,May 08 2023 23: +0,1683583200
0.62,1,May 09 2023 00: +0,1683586800
0.638,4,May 09 2023 01: +0,1683590400
0.591,2,May 09 2023 04: +0,1683601200
0.564,1,May 09 2023 07: +0,1683612000
0.656,8,May 09 2023 09: +0,1683619200
0.641,1,May 09 2023 11: +0,1683626400
0.641,1,May 09 2023 12: +0,1683630000
0.546,1,May 09 2023 14: +0,1683637200
0.515,2,May 09 2023 15: +0,1683640800
0.561,1,May 09 2023 16: +0,1683644400
0.564,1,May 09 2023 17: +0,1683648000
0.679,2,May 09 2023 18: +0,1683651600
0.647,1,May 09 2023 19: +0,1683655200
0.455,1,May 09 2023 20: +0,1683658800
0.574,5,May 09 2023 23: +0,1683669600
0.48,1,May 10 2023 01: +0,1683676800
0.588,1,May 10 2023 02: +0,1683680400
0.548,1,May 10 2023 04: +0,1683687600
0.556,3,May 10 2023 05: +0,1683691200
0.642,7,May 10 2023 06: +0,1683694800
0.509,1,May 10 2023 09: +0,1683705600
0.542,1,May 10 2023 11: +0,1683712800
0.649,3,May 10 2023 12: +0,1683716400
0.658,3,May 10 2023 14: +0,1683723600
0.685,10,May 10 2023 15: +0,1683727200
0.616,4,May 10 2023 16: +0,1683730800
0.578,2,May 10 2023 17: +0,1683734400
0.566,2,May 10 2023 19: +0,1683741600
0.602,3,May 10 2023 20: +0,1683745200
0.623,2,May 10 2023 21: +0,1683748800
0.557,2,May 10 2023 22: +0,1683752400
0.503,1,May 10 2023 23: +0,1683756000
0.327,1,May 11 2023 01: +0,1683763200
0.581,2,May 11 2023 02: +0,1683766800
0.537,2,May 11 2023 04: +0,1683774000
0.605,2,May 11 2023 05: +0,1683777600
0.44,1,May 11 2023 08: +0,1683788400
0.57,1,May 11 2023 09: +0,1683792000
0.578,2,May 11 2023 10: +0,1683795600
0.566,2,May 11 2023 12: +0,1683802800
0.605,2,May 11 2023 13: +0,1683806400
0.5,1,May 11 2023 14: +0,1683810000
0.582,1,May 11 2023 15: +0,1683813600
0.522,1,May 11 2023 16: +0,1683817200
0.588,1,May 11 2023 17: +0,1683820800
0.56,1,May 11 2023 19: +0,1683828000
0.611,4,May 11 2023 20: +0,1683831600
0.568,2,May 11 2023 21: +0,1683835200
0.52,1,May 11 2023 23: +0,1683842400
0.573,1,May 12 2023 01: +0,1683849600
0.565,2,May 12 2023 02: +0,1683853200
0.591,1,May 12 2023 06: +0,1683867600
0.528,1,May 12 2023 10: +0,1683882000
0.56,2,May 12 2023 11: +0,1683885600
0.582,1,May 12 2023 13: +0,1683892800
0.591,1,May 12 2023 15: +0,1683900000
0.443,1,May 12 2023 16: +0,1683903600
0.602,1,May 12 2023 17: +0,1683907200
0.607,1,May 12 2023 18: +0,1683910800
0.58,1,May 12 2023 19: +0,1683914400
0.593,1,May 12 2023 21: +0,1683921600
0.581,1,May 12 2023 22: +0,1683925200
0.591,1,May 12 2023 23: +0,1683928800
0.488,1,May 13 2023 01: +0,1683936000
0.58,1,May 13 2023 02: +0,1683939600
0.592,1,May 13 2023 03: +0,1683943200
0.658,1,May 13 2023 04: +0,1683946800
0.614,1,May 13 2023 05: +0,1683950400
0.576,1,May 13 2023 06: +0,1683954000
0.584,2,May 13 2023 07: +0,1683957600
0.615,2,May 13 2023 08: +0,1683961200
0.61,2,May 13 2023 10: +0,1683968400
0.568,1,May 13 2023 12: +0,1683975600
0.606,2,May 13 2023 13: +0,1683979200
0.614,1,May 13 2023 14: +0,1683982800
0.599,1,May 13 2023 15: +0,1683986400
0.541,1,May 13 2023 17: +0,1683993600
0.62,1,May 13 2023 18: +0,1683997200
0.614,6,May 13 2023 19: +0,1684000800
0.644,4,May 13 2023 21: +0,1684008000
0.63,4,May 13 2023 22: +0,1684011600
0.613,2,May 13 2023 23: +0,1684015200
0.652,4,May 14 2023 00: +0,1684018800
0.652,5,May 14 2023 03: +0,1684029600
0.653,1,May 14 2023 06: +0,1684040400
0.629,4,May 14 2023 08: +0,1684047600
0.587,2,May 14 2023 11: +0,1684058400
0.611,2,May 14 2023 14: +0,1684069200
0.628,1,May 14 2023 15: +0,1684072800
0.625,2,May 14 2023 16: +0,1684076400
0.662,4,May 14 2023 17: +0,1684080000
0.598,1,May 14 2023 18: +0,1684083600
0.528,1,May 14 2023 21: +0,1684094400
0.601,2,May 14 2023 22: +0,1684098000
0.662,6,May 14 2023 23: +0,1684101600
0.525,1,May 15 2023 02: +0,1684112400
0.571,1,May 15 2023 03: +0,1684116000
0.571,1,May 15 2023 04: +0,1684119600
0.57,1,May 15 2023 07: +0,1684130400
0.608,7,May 15 2023 08: +0,1684134000
0.636,6,May 15 2023 09: +0,1684137600
0.634,10,May 15 2023 10: +0,1684141200
0.604,1,May 15 2023 13: +0,1684152000
0.52,3,May 15 2023 14: +0,1684155600
0.532,2,May 15 2023 15: +0,1684159200
0.601,5,May 15 2023 16: +0,1684162800
0.581,2,May 15 2023 17: +0,1684166400
0.54,4,May 15 2023 18: +0,1684170000
0.548,1,May 15 2023 19: +0,1684173600
0.551,1,May 15 2023 20: +0,1684177200
0.539,3,May 15 2023 21: +0,1684180800
0.627,2,May 15 2023 22: +0,1684184400
0.559,1,May 15 2023 23: +0,1684188000
0.444,2,May 16 2023 01: +0,1684195200
0.481,2,May 16 2023 03: +0,1684202400
0.6,4,May 16 2023 04: +0,1684206000
0.591,1,May 16 2023 07: +0,1684216800
0.635,5,May 16 2023 08: +0,1684220400
0.645,6,May 16 2023 11: +0,1684231200
0.461,1,May 16 2023 12: +0,1684234800
0.589,1,May 16 2023 15: +0,1684245600
0.514,2,May 16 2023 16: +0,1684249200
0.574,1,May 16 2023 17: +0,1684252800
0.557,1,May 16 2023 18: +0,1684256400
0.612,3,May 16 2023 19: +0,1684260000
0.648,9,May 16 2023 20: +0,1684263600
0.543,1,May 16 2023 23: +0,1684274400
0.592,2,May 17 2023 02: +0,1684285200
0.52,1,May 17 2023 03: +0,1684288800
0.608,1,May 17 2023 05: +0,1684296000
0.662,3,May 17 2023 06: +0,1684299600
0.56,3,May 17 2023 13: +0,1684324800
0.568,1,May 17 2023 14: +0,1684328400
0.605,2,May 17 2023 15: +0,1684332000
0.539,2,May 17 2023 16: +0,1684335600
0.577,5,May 17 2023 17: +0,1684339200
0.53,2,May 17 2023 18: +0,1684342800
0.517,1,May 17 2023 20: +0,1684350000
0.668,8,May 17 2023 21: +0,1684353600
0.578,1,May 17 2023 22: +0,1684357200
0.578,2,May 18 2023 00: +0,1684364400
0.582,1,May 18 2023 01: +0,1684368000
0.646,1,May 18 2023 03: +0,1684375200
0.578,1,May 18 2023 04: +0,1684378800
0.562,5,May 18 2023 06: +0,1684386000
0.57,1,May 18 2023 07: +0,1684389600
0.641,2,May 18 2023 08: +0,1684393200
0.689,1,May 18 2023 11: +0,1684404000
0.578,2,May 18 2023 12: +0,1684407600
0.608,1,May 18 2023 13: +0,1684411200
0.592,2,May 18 2023 14: +0,1684414800
0.588,2,May 18 2023 15: +0,1684418400
0.563,2,May 18 2023 17: +0,1684425600
0.511,2,May 18 2023 18: +0,1684429200
0.73,5,May 18 2023 20: +0,1684436400
0.592,5,May 18 2023 22: +0,1684443600
0.583,1,May 19 2023 00: +0,1684450800
0.598,1,May 19 2023 01: +0,1684454400
0.708,1,May 19 2023 05: +0,1684468800
0.594,2,May 19 2023 06: +0,1684472400
0.624,3,May 19 2023 07: +0,1684476000
0.583,1,May 19 2023 08: +0,1684479600
0.768,2,May 19 2023 11: +0,1684490400
0.579,1,May 19 2023 12: +0,1684494000
0.578,3,May 19 2023 17: +0,1684512000
0.563,1,May 19 2023 18: +0,1684515600
0.599,4,May 19 2023 19: +0,1684519200
0.588,1,May 19 2023 20: +0,1684522800
0.499,3,May 19 2023 21: +0,1684526400
0.576,2,May 20 2023 00: +0,1684537200
0.573,1,May 20 2023 01: +0,1684540800
0.578,2,May 20 2023 02: +0,1684544400
0.489,1,May 20 2023 04: +0,1684551600
0.573,2,May 20 2023 05: +0,1684555200
0.591,2,May 20 2023 09: +0,1684569600
0.54,2,May 20 2023 10: +0,1684573200
0.553,1,May 20 2023 11: +0,1684576800
0.593,1,May 20 2023 13: +0,1684584000
0.579,2,May 20 2023 14: +0,1684587600
0.681,12,May 20 2023 15: +0,1684591200
0.694,5,May 20 2023 16: +0,1684594800
0.563,1,May 20 2023 17: +0,1684598400
0.616,3,May 20 2023 18: +0,1684602000
0.93,11,May 20 2023 19: +0,1684605600
0.598,1,May 20 2023 23: +0,1684620000
0.609,1,May 21 2023 00: +0,1684623600
0.555,1,May 21 2023 06: +0,1684645200
0.602,1,May 21 2023 09: +0,1684656000
0.62,2,May 21 2023 10: +0,1684659600
0.62,8,May 21 2023 12: +0,1684666800
0.693,1,May 21 2023 13: +0,1684670400
0.644,2,May 21 2023 14: +0,1684674000
0.502,1,May 21 2023 16: +0,1684681200
0.603,1,May 21 2023 18: +0,1684688400
0.598,1,May 21 2023 19: +0,1684692000
0.631,2,May 21 2023 20: +0,1684695600
0.536,1,May 22 2023 01: +0,1684713600
0.684,1,May 22 2023 03: +0,1684720800
0.579,2,May 22 2023 06: +0,1684731600
0.609,2,May 22 2023 07: +0,1684735200
0.602,2,May 22 2023 09: +0,1684742400
0.587,1,May 22 2023 11: +0,1684749600
0.684,1,May 22 2023 12: +0,1684753200
0.607,2,May 22 2023 14: +0,1684760400
0.638,2,May 22 2023 16: +0,1684767600
0.587,2,May 22 2023 17: +0,1684771200
0.587,1,May 22 2023 18: +0,1684774800
0.579,3,May 22 2023 19: +0,1684778400
0.653,1,May 22 2023 20: +0,1684782000
0.583,2,May 22 2023 21: +0,1684785600
0.595,2,May 22 2023 22: +0,1684789200
0.595,1,May 22 2023 23: +0,1684792800
0.555,1,May 23 2023 00: +0,1684796400
0.613,1,May 23 2023 01: +0,1684800000
0.512,1,May 23 2023 02: +0,1684803600
0.693,1,May 23 2023 03: +0,1684807200
0.53,1,May 23 2023 06: +0,1684818000
0.595,1,May 23 2023 07: +0,1684821600
0.53,1,May 23 2023 13: +0,1684843200
0.595,1,May 23 2023 14: +0,1684846800
0.626,2,May 23 2023 16: +0,1684854000
0.587,1,May 23 2023 17: +0,1684857600
0.66,10,May 23 2023 18: +0,1684861200
0.52,2,May 23 2023 19: +0,1684864800
0.715,13,May 23 2023 20: +0,1684868400
0.519,1,May 23 2023 21: +0,1684872000
0.533,4,May 23 2023 22: +0,1684875600
0.539,2,May 24 2023 01: +0,1684886400
0.481,1,May 24 2023 02: +0,1684890000
0.453,1,May 24 2023 05: +0,1684900800
0.52,2,May 24 2023 08: +0,1684911600
0.436,1,May 24 2023 10: +0,1684918800
0.572,1,May 24 2023 11: +0,1684922400
0.577,2,May 24 2023 12: +0,1684926000
0.51,2,May 24 2023 13: +0,1684929600
0.577,2,May 24 2023 14: +0,1684933200
0.488,1,May 24 2023 16: +0,1684940400
0.505,1,May 24 2023 17: +0,1684944000
0.586,1,May 24 2023 18: +0,1684947600
0.599,2,May 24 2023 19: +0,1684951200
0.624,8,May 24 2023 20: +0,1684954800
0.569,2,May 24 2023 21: +0,1684958400
0.589,2,May 24 2023 22: +0,1684962000
0.642,1,May 25 2023 03: +0,1684980000
0.567,3,May 25 2023 05: +0,1684987200
0.652,12,May 25 2023 06: +0,1684990800
0.526,1,May 25 2023 07: +0,1684994400
0.517,2,May 25 2023 09: +0,1685001600
0.58,1,May 25 2023 10: +0,1685005200
0.583,2,May 25 2023 12: +0,1685012400
0.581,1,May 25 2023 14: +0,1685019600
0.584,4,May 25 2023 16: +0,1685026800
0.67,2,May 25 2023 17: +0,1685030400
0.582,1,May 25 2023 19: +0,1685037600
0.632,1,May 25 2023 20: +0,1685041200
0.549,2,May 25 2023 22: +0,1685048400
0.56,2,May 25 2023 23: +0,1685052000
0.465,1,May 26 2023 00: +0,1685055600
0.493,1,May 26 2023 01: +0,1685059200
0.54,2,May 26 2023 06: +0,1685077200
0.637,10,May 26 2023 08: +0,1685084400
0.583,1,May 26 2023 09: +0,1685088000
0.606,2,May 26 2023 10: +0,1685091600
0.629,1,May 26 2023 11: +0,1685095200
0.615,2,May 26 2023 14: +0,1685106000
0.583,1,May 26 2023 15: +0,1685109600
0.569,1,May 26 2023 16: +0,1685113200
0.435,3,May 26 2023 17: +0,1685116800
0.517,1,May 26 2023 18: +0,1685120400
0.546,2,May 26 2023 20: +0,1685127600
0.502,2,May 26 2023 21: +0,1685131200
0.559,2,May 26 2023 22: +0,1685134800
0.621,2,May 27 2023 00: +0,1685142000
0.439,1,May 27 2023 05: +0,1685160000
0.572,1,May 27 2023 06: +0,1685163600
0.572,1,May 27 2023 09: +0,1685174400
0.497,1,May 27 2023 11: +0,1685181600
0.539,1,May 27 2023 12: +0,1685185200
0.568,2,May 27 2023 13: +0,1685188800
0.586,13,May 27 2023 14: +0,1685192400
0.549,2,May 27 2023 15: +0,1685196000
0.565,1,May 27 2023 16: +0,1685199600
0.598,4,May 27 2023 18: +0,1685206800
0.51,4,May 27 2023 19: +0,1685210400
0.5,2,May 27 2023 20: +0,1685214000
0.54,7,May 27 2023 21: +0,1685217600
0.439,1,May 27 2023 22: +0,1685221200
0.491,2,May 27 2023 23: +0,1685224800
0.456,1,May 28 2023 02: +0,1685235600
0.534,1,May 28 2023 03: +0,1685239200
0.594,2,May 28 2023 08: +0,1685257200
0.654,2,May 28 2023 10: +0,1685264400
0.545,2,May 28 2023 11: +0,1685268000
0.698,1,May 28 2023 12: +0,1685271600
0.526,1,May 28 2023 14: +0,1685278800
0.646,8,May 28 2023 15: +0,1685282400
0.533,2,May 28 2023 16: +0,1685286000
0.647,1,May 28 2023 17: +0,1685289600
0.534,1,May 28 2023 18: +0,1685293200
0.487,2,May 28 2023 20: +0,1685300400
0.543,4,May 28 2023 21: +0,1685304000
0.481,1,May 28 2023 22: +0,1685307600
0.534,4,May 28 2023 23: +0,1685311200
0.534,1,May 29 2023 00: +0,1685314800
0.518,1,May 29 2023 01: +0,1685318400
0.489,2,May 29 2023 03: +0,1685325600
0.526,1,May 29 2023 04: +0,1685329200
0.641,1,May 29 2023 05: +0,1685332800
0.649,3,May 29 2023 06: +0,1685336400
0.646,1,May 29 2023 10: +0,1685350800
0.651,4,May 29 2023 12: +0,1685358000
0.592,2,May 29 2023 13: +0,1685361600
0.556,2,May 29 2023 14: +0,1685365200
0.558,4,May 29 2023 15: +0,1685368800
0.546,2,May 29 2023 17: +0,1685376000
0.517,1,May 29 2023 18: +0,1685379600
0.559,3,May 29 2023 19: +0,1685383200
0.572,3,May 29 2023 20: +0,1685386800
0.571,2,May 29 2023 21: +0,1685390400
0.534,1,May 29 2023 22: +0,1685394000
0.611,1,May 30 2023 01: +0,1685404800
0.493,1,May 30 2023 03: +0,1685412000
0.61,3,May 30 2023 07: +0,1685426400
0.639,1,May 30 2023 08: +0,1685430000
0.647,4,May 30 2023 10: +0,1685437200
0.562,2,May 30 2023 11: +0,1685440800
0.626,2,May 30 2023 12: +0,1685444400
0.504,1,May 30 2023 13: +0,1685448000
0.566,2,May 30 2023 16: +0,1685458800
0.681,2,May 30 2023 17: +0,1685462400
0.558,3,May 30 2023 18: +0,1685466000
0.558,4,May 30 2023 19: +0,1685469600
0.558,3,May 30 2023 20: +0,1685473200
0.573,2,May 30 2023 21: +0,1685476800
0.499,1,May 31 2023 00: +0,1685487600
0.484,2,May 31 2023 03: +0,1685498400
0.558,1,May 31 2023 04: +0,1685502000
0.512,2,May 31 2023 05: +0,1685505600
0.619,1,May 31 2023 08: +0,1685516400
0.607,1,May 31 2023 10: +0,1685523600
0.487,2,May 31 2023 13: +0,1685534400
0.566,1,May 31 2023 14: +0,1685538000
0.646,3,May 31 2023 17: +0,1685548800
0.551,2,May 31 2023 18: +0,1685552400
0.465,3,May 31 2023 20: +0,1685559600
0.561,12,May 31 2023 22: +0,1685566800
0.558,1,May 31 2023 23: +0,1685570400
0.534,3,Jun 01 2023 00: +0,1685574000
0.565,1,Jun 01 2023 02: +0,1685581200
0.57,6,Jun 01 2023 04: +0,1685588400
0.575,7,Jun 01 2023 05: +0,1685592000
0.561,1,Jun 01 2023 07: +0,1685599200
0.537,2,Jun 01 2023 09: +0,1685606400
0.645,2,Jun 01 2023 10: +0,1685610000
0.593,1,Jun 01 2023 12: +0,1685617200
0.529,2,Jun 01 2023 13: +0,1685620800
0.531,2,Jun 01 2023 15: +0,1685628000
0.625,3,Jun 01 2023 16: +0,1685631600
0.393,1,Jun 01 2023 17: +0,1685635200
0.494,4,Jun 01 2023 18: +0,1685638800
0.511,1,Jun 01 2023 20: +0,1685646000
0.641,2,Jun 01 2023 21: +0,1685649600
0.556,2,Jun 02 2023 00: +0,1685660400
0.633,1,Jun 02 2023 01: +0,1685664000
0.551,1,Jun 02 2023 04: +0,1685674800
0.556,1,Jun 02 2023 05: +0,1685678400
0.519,1,Jun 02 2023 06: +0,1685682000
0.606,2,Jun 02 2023 09: +0,1685692800
0.519,1,Jun 02 2023 10: +0,1685696400
0.537,2,Jun 02 2023 12: +0,1685703600
0.555,2,Jun 02 2023 16: +0,1685718000
0.611,12,Jun 02 2023 18: +0,1685725200
0.556,3,Jun 02 2023 19: +0,1685728800
0.591,1,Jun 02 2023 20: +0,1685732400
0.559,2,Jun 02 2023 21: +0,1685736000
0.663,1,Jun 02 2023 22: +0,1685739600
0.539,2,Jun 03 2023 00: +0,1685746800
0.535,2,Jun 03 2023 05: +0,1685764800
0.562,2,Jun 03 2023 06: +0,1685768400
0.633,3,Jun 03 2023 08: +0,1685775600
0.6,2,Jun 03 2023 09: +0,1685779200
0.642,5,Jun 03 2023 10: +0,1685782800
0.474,1,Jun 03 2023 13: +0,1685793600
0.642,8,Jun 03 2023 14: +0,1685797200
0.559,5,Jun 03 2023 15: +0,1685800800
0.58,2,Jun 03 2023 18: +0,1685811600
0.569,2,Jun 03 2023 19: +0,1685815200
0.559,1,Jun 03 2023 20: +0,1685818800
0.557,2,Jun 03 2023 23: +0,1685829600
0.552,1,Jun 04 2023 01: +0,1685836800
0.56,1,Jun 04 2023 03: +0,1685844000
0.643,1,Jun 04 2023 04: +0,1685847600
0.633,2,Jun 04 2023 05: +0,1685851200
0.56,1,Jun 04 2023 06: +0,1685854800
0.64,1,Jun 04 2023 10: +0,1685869200
0.635,5,Jun 04 2023 13: +0,1685880000
0.641,6,Jun 04 2023 14: +0,1685883600
0.603,1,Jun 04 2023 15: +0,1685887200
0.584,1,Jun 04 2023 16: +0,1685890800
0.594,3,Jun 04 2023 19: +0,1685901600
0.498,1,Jun 04 2023 20: +0,1685905200
0.688,1,Jun 04 2023 23: +0,1685916000
0.584,3,Jun 05 2023 01: +0,1685923200
0.688,2,Jun 05 2023 02: +0,1685926800
0.56,1,Jun 05 2023 03: +0,1685930400
0.597,2,Jun 05 2023 04: +0,1685934000
0.64,1,Jun 05 2023 07: +0,1685944800
0.584,1,Jun 05 2023 09: +0,1685952000
0.551,1,Jun 05 2023 11: +0,1685959200
0.52,1,Jun 05 2023 12: +0,1685962800
0.484,2,Jun 05 2023 14: +0,1685970000
0.506,1,Jun 05 2023 15: +0,1685973600
0.589,3,Jun 05 2023 16: +0,1685977200
0.646,1,Jun 05 2023 17: +0,1685980800
0.667,6,Jun 05 2023 19: +0,1685988000
0.621,2,Jun 05 2023 21: +0,1685995200
0.571,4,Jun 05 2023 22: +0,1685998800
0.59,1,Jun 05 2023 23: +0,1686002400
0.584,3,Jun 06 2023 02: +0,1686013200
0.624,1,Jun 06 2023 03: +0,1686016800
0.6,2,Jun 06 2023 06: +0,1686027600
0.638,4,Jun 06 2023 08: +0,1686034800
0.592,1,Jun 06 2023 11: +0,1686045600
0.607,1,Jun 06 2023 12: +0,1686049200
0.638,9,Jun 06 2023 13: +0,1686052800
0.583,2,Jun 06 2023 14: +0,1686056400
0.708,10,Jun 06 2023 15: +0,1686060000
0.7,3,Jun 06 2023 17: +0,1686067200
0.71,2,Jun 06 2023 18: +0,1686070800
0.558,2,Jun 06 2023 19: +0,1686074400
0.577,2,Jun 06 2023 21: +0,1686081600
0.68,7,Jun 06 2023 22: +0,1686085200
0.743,1,Jun 07 2023 03: +0,1686103200
0.793,2,Jun 07 2023 08: +0,1686121200
0.736,3,Jun 07 2023 10: +0,1686128400
0.723,1,Jun 07 2023 11: +0,1686132000
0.731,1,Jun 07 2023 12: +0,1686135600
0.671,3,Jun 07 2023 13: +0,1686139200
0.727,3,Jun 07 2023 14: +0,1686142800
0.672,1,Jun 07 2023 17: +0,1686153600
0.675,2,Jun 07 2023 18: +0,1686157200
0.64,4,Jun 07 2023 19: +0,1686160800
0.588,2,Jun 07 2023 21: +0,1686168000
0.66,1,Jun 07 2023 22: +0,1686171600
0.66,1,Jun 07 2023 23: +0,1686175200
0.65,1,Jun 08 2023 01: +0,1686182400
0.727,1,Jun 08 2023 05: +0,1686196800
0.46,1,Jun 08 2023 07: +0,1686204000
0.576,1,Jun 08 2023 09: +0,1686211200
0.754,6,Jun 08 2023 10: +0,1686214800
0.72,1,Jun 08 2023 11: +0,1686218400
0.662,1,Jun 08 2023 14: +0,1686229200
0.568,1,Jun 08 2023 16: +0,1686236400
0.703,5,Jun 08 2023 19: +0,1686247200
0.635,1,Jun 08 2023 20: +0,1686250800
0.498,1,Jun 08 2023 21: +0,1686254400
0.6,1,Jun 08 2023 22: +0,1686258000
0.663,1,Jun 09 2023 00: +0,1686265200
0.709,2,Jun 09 2023 01: +0,1686268800
0.405,1,Jun 09 2023 07: +0,1686290400
0.653,2,Jun 09 2023 09: +0,1686297600
0.683,1,Jun 09 2023 10: +0,1686301200
0.653,1,Jun 09 2023 13: +0,1686312000
0.803,9,Jun 09 2023 15: +0,1686319200
0.638,4,Jun 09 2023 17: +0,1686326400
0.653,3,Jun 09 2023 18: +0,1686330000
0.679,4,Jun 09 2023 19: +0,1686333600
0.663,1,Jun 09 2023 20: +0,1686337200
0.507,2,Jun 09 2023 21: +0,1686340800
0.655,1,Jun 09 2023 22: +0,1686344400
0.65,1,Jun 10 2023 01: +0,1686355200
0.689,1,Jun 10 2023 04: +0,1686366000
0.557,1,Jun 10 2023 05: +0,1686369600
0.64,1,Jun 10 2023 06: +0,1686373200
0.237,2,Jun 10 2023 09: +0,1686384000
0.676,1,Jun 10 2023 10: +0,1686387600
0.639,1,Jun 10 2023 12: +0,1686394800
0.668,2,Jun 10 2023 13: +0,1686398400
0.673,1,Jun 10 2023 14: +0,1686402000
0.623,2,Jun 10 2023 16: +0,1686409200
0.566,2,Jun 10 2023 17: +0,1686412800
0.614,2,Jun 10 2023 18: +0,1686416400
0.648,4,Jun 10 2023 19: +0,1686420000
0.644,3,Jun 10 2023 20: +0,1686423600
0.693,11,Jun 10 2023 22: +0,1686430800
0.473,1,Jun 10 2023 23: +0,1686434400
0.635,1,Jun 11 2023 00: +0,1686438000
0.619,1,Jun 11 2023 03: +0,1686448800
0.717,1,Jun 11 2023 05: +0,1686456000
0.635,1,Jun 11 2023 07: +0,1686463200
0.713,1,Jun 11 2023 09: +0,1686470400
0.552,1,Jun 11 2023 10: +0,1686474000
0.707,1,Jun 11 2023 11: +0,1686477600
0.626,2,Jun 11 2023 12: +0,1686481200
0.654,1,Jun 11 2023 15: +0,1686492000
0.654,10,Jun 11 2023 17: +0,1686499200
0.654,2,Jun 11 2023 18: +0,1686502800
0.607,3,Jun 11 2023 19: +0,1686506400
0.596,1,Jun 11 2023 20: +0,1686510000
0.626,1,Jun 11 2023 21: +0,1686513600
0.619,2,Jun 11 2023 22: +0,1686517200
0.499,1,Jun 11 2023 23: +0,1686520800
0.596,1,Jun 12 2023 00: +0,1686524400
0.412,2,Jun 12 2023 01: +0,1686528000
0.385,1,Jun 12 2023 02: +0,1686531600
0.552,1,Jun 12 2023 04: +0,1686538800
0.67,3,Jun 12 2023 05: +0,1686542400
0.626,2,Jun 12 2023 06: +0,1686546000
