price,quantity,date,unix timestamp
38.434,17,Feb 04 2022 01: +0,1643936400
38.704,26,Feb 05 2022 01: +0,1644022800
38.481,18,Feb 06 2022 01: +0,1644109200
38.851,14,Feb 07 2022 01: +0,1644195600
38.219,34,Feb 08 2022 01: +0,1644282000
38.107,30,Feb 09 2022 01: +0,1644368400
36.916,14,Feb 10 2022 01: +0,1644454800
37.923,14,Feb 11 2022 01: +0,1644541200
37.012,14,Feb 12 2022 01: +0,1644627600
39.68,19,Feb 13 2022 01: +0,1644714000
43.903,14,Feb 14 2022 01: +0,1644800400
36.009,8,Feb 15 2022 01: +0,1644886800
37.839,31,Feb 16 2022 01: +0,1644973200
37.93,8,Feb 17 2022 01: +0,1645059600
37.867,24,Feb 18 2022 01: +0,1645146000
37.72,22,Feb 19 2022 01: +0,1645232400
37.655,19,Feb 20 2022 01: +0,1645318800
38.064,11,Feb 21 2022 01: +0,1645405200
37.93,22,Feb 22 2022 01: +0,1645491600
38.631,18,Feb 23 2022 01: +0,1645578000
37.561,27,Feb 24 2022 01: +0,1645664400
37.314,27,Feb 25 2022 01: +0,1645750800
37.704,16,Feb 26 2022 01: +0,1645837200
37.764,22,Feb 27 2022 01: +0,1645923600
38.221,15,Feb 28 2022 01: +0,1646010000
38.472,13,Mar 01 2022 01: +0,1646096400
38.963,19,Mar 02 2022 01: +0,1646182800
39.835,11,Mar 03 2022 01: +0,1646269200
39.683,17,Mar 04 2022 01: +0,1646355600
41.464,20,Mar 05 2022 01: +0,1646442000
40.293,15,Mar 06 2022 01: +0,1646528400
40.604,18,Mar 07 2022 01: +0,1646614800
39.204,13,Mar 08 2022 01: +0,1646701200
39.16,21,Mar 09 2022 01: +0,1646787600
38.25,9,Mar 10 2022 01: +0,1646874000
39.873,15,Mar 11 2022 01: +0,1646960400
39.724,17,Mar 12 2022 01: +0,1647046800
41.204,14,Mar 13 2022 01: +0,1647133200
40.831,11,Mar 14 2022 01: +0,1647219600
41.174,16,Mar 15 2022 01: +0,1647306000
41.24,20,Mar 16 2022 01: +0,1647392400
37.962,12,Mar 17 2022 01: +0,1647478800
38.32,10,Mar 18 2022 01: +0,1647565200
39.23,15,Mar 19 2022 01: +0,1647651600
39.784,9,Mar 20 2022 01: +0,1647738000
39.92,8,Mar 21 2022 01: +0,1647824400
40.282,27,Mar 22 2022 01: +0,1647910800
38.781,26,Mar 23 2022 01: +0,1647997200
39.357,15,Mar 24 2022 01: +0,1648083600
39.056,29,Mar 25 2022 01: +0,1648170000
40.223,14,Mar 26 2022 01: +0,1648256400
39.985,15,Mar 27 2022 01: +0,1648342800
43.311,20,Mar 28 2022 01: +0,1648425600
38.205,7,Mar 29 2022 01: +0,1648512000
39.322,17,Mar 30 2022 01: +0,1648598400
40.425,15,Mar 31 2022 01: +0,1648684800
40.509,15,Apr 01 2022 01: +0,1648771200
42.601,14,Apr 02 2022 01: +0,1648857600
44.105,17,Apr 03 2022 01: +0,1648944000
40.267,17,Apr 04 2022 01: +0,1649030400
40.637,10,Apr 05 2022 01: +0,1649116800
41.031,16,Apr 06 2022 01: +0,1649203200
41.992,15,Apr 07 2022 01: +0,1649289600
42.391,11,Apr 08 2022 01: +0,1649376000
40.746,14,Apr 09 2022 01: +0,1649462400
41.899,15,Apr 10 2022 01: +0,1649548800
42.234,10,Apr 11 2022 01: +0,1649635200
43.86,18,Apr 12 2022 01: +0,1649721600
42.299,12,Apr 13 2022 01: +0,1649808000
42.23,11,Apr 14 2022 01: +0,1649894400
42.067,17,Apr 15 2022 01: +0,1649980800
42.226,18,Apr 16 2022 01: +0,1650067200
42.465,11,Apr 17 2022 01: +0,1650153600
42.336,17,Apr 18 2022 01: +0,1650240000
40.868,9,Apr 19 2022 01: +0,1650326400
41.491,18,Apr 20 2022 01: +0,1650412800
41.681,15,Apr 21 2022 01: +0,1650499200
41.003,8,Apr 22 2022 01: +0,1650585600
44.12,13,Apr 23 2022 01: +0,1650672000
45.918,15,Apr 24 2022 01: +0,1650758400
41.417,13,Apr 25 2022 01: +0,1650844800
40.648,12,Apr 26 2022 01: +0,1650931200
42.106,18,Apr 27 2022 01: +0,1651017600
39.783,6,Apr 28 2022 01: +0,1651104000
39.972,19,Apr 29 2022 01: +0,1651190400
40.638,14,Apr 30 2022 01: +0,1651276800
40.245,10,May 01 2022 01: +0,1651363200
38.83,11,May 02 2022 01: +0,1651449600
40.977,14,May 03 2022 01: +0,1651536000
39.228,32,May 04 2022 01: +0,1651622400
39.995,20,May 05 2022 01: +0,1651708800
38.166,20,May 06 2022 01: +0,1651795200
38.154,16,May 07 2022 01: +0,1651881600
38.792,12,May 08 2022 01: +0,1651968000
38.346,14,May 09 2022 01: +0,1652054400
38.5,15,May 10 2022 01: +0,1652140800
37.555,14,May 11 2022 01: +0,1652227200
42.799,19,May 12 2022 01: +0,1652313600
35.027,17,May 13 2022 01: +0,1652400000
38.92,17,May 14 2022 01: +0,1652486400
37.099,21,May 15 2022 01: +0,1652572800
37.923,12,May 16 2022 01: +0,1652659200
36.994,16,May 17 2022 01: +0,1652745600
39.316,16,May 18 2022 01: +0,1652832000
38.454,14,May 19 2022 01: +0,1652918400
37.433,12,May 20 2022 01: +0,1653004800
37.37,23,May 21 2022 01: +0,1653091200
37.555,13,May 22 2022 01: +0,1653177600
37.298,11,May 23 2022 01: +0,1653264000
37.577,13,May 24 2022 01: +0,1653350400
38.099,7,May 25 2022 01: +0,1653436800
37.336,12,May 26 2022 01: +0,1653523200
37.717,14,May 27 2022 01: +0,1653609600
36.544,13,May 28 2022 01: +0,1653696000
37.358,15,May 29 2022 01: +0,1653782400
40.124,14,May 30 2022 01: +0,1653868800
39.345,11,May 31 2022 01: +0,1653955200
38.47,11,Jun 01 2022 01: +0,1654041600
38.266,13,Jun 02 2022 01: +0,1654128000
38.119,21,Jun 03 2022 01: +0,1654214400
38.334,21,Jun 04 2022 01: +0,1654300800
38.356,20,Jun 05 2022 01: +0,1654387200
35.435,11,Jun 06 2022 01: +0,1654473600
38.663,17,Jun 07 2022 01: +0,1654560000
37.652,17,Jun 08 2022 01: +0,1654646400
37.131,20,Jun 09 2022 01: +0,1654732800
37.452,18,Jun 10 2022 01: +0,1654819200
36.9,14,Jun 11 2022 01: +0,1654905600
36.985,19,Jun 12 2022 01: +0,1654992000
36.66,12,Jun 13 2022 01: +0,1655078400
36.958,10,Jun 14 2022 01: +0,1655164800
35.681,17,Jun 15 2022 01: +0,1655251200
38.065,20,Jun 16 2022 01: +0,1655337600
36.767,22,Jun 17 2022 01: +0,1655424000
36.732,21,Jun 18 2022 01: +0,1655510400
34.896,19,Jun 19 2022 01: +0,1655596800
36.163,14,Jun 20 2022 01: +0,1655683200
34.953,16,Jun 21 2022 01: +0,1655769600
34.855,28,Jun 22 2022 01: +0,1655856000
35.421,19,Jun 23 2022 01: +0,1655942400
34.246,20,Jun 24 2022 01: +0,1656028800
35.305,23,Jun 25 2022 01: +0,1656115200
35.0,28,Jun 26 2022 01: +0,1656201600
36.279,24,Jun 27 2022 01: +0,1656288000
38.428,17,Jun 28 2022 01: +0,1656374400
36.869,16,Jun 29 2022 01: +0,1656460800
38.112,13,Jun 30 2022 01: +0,1656547200
36.917,25,Jul 01 2022 01: +0,1656633600
36.692,25,Jul 02 2022 01: +0,1656720000
37.234,25,Jul 03 2022 01: +0,1656806400
37.227,24,Jul 04 2022 01: +0,1656892800
36.011,18,Jul 05 2022 01: +0,1656979200
34.925,41,Jul 06 2022 01: +0,1657065600
35.329,24,Jul 07 2022 01: +0,1657152000
35.421,19,Jul 08 2022 01: +0,1657238400
35.927,22,Jul 09 2022 01: +0,1657324800
36.249,20,Jul 10 2022 01: +0,1657411200
38.435,17,Jul 11 2022 01: +0,1657497600
36.149,14,Jul 12 2022 01: +0,1657584000
38.237,6,Jul 13 2022 01: +0,1657670400
37.061,19,Jul 14 2022 01: +0,1657756800
36.292,26,Jul 15 2022 01: +0,1657843200
36.364,9,Jul 16 2022 01: +0,1657929600
36.472,20,Jul 17 2022 01: +0,1658016000
38.069,14,Jul 18 2022 01: +0,1658102400
36.808,20,Jul 19 2022 01: +0,1658188800
37.214,7,Jul 20 2022 01: +0,1658275200
36.614,21,Jul 21 2022 01: +0,1658361600
36.954,16,Jul 22 2022 01: +0,1658448000
37.186,12,Jul 23 2022 01: +0,1658534400
36.717,14,Jul 24 2022 01: +0,1658620800
37.965,14,Jul 25 2022 01: +0,1658707200
37.597,8,Jul 26 2022 01: +0,1658793600
36.968,13,Jul 27 2022 01: +0,1658880000
39.725,17,Jul 28 2022 01: +0,1658966400
38.906,9,Jul 29 2022 01: +0,1659052800
39.639,14,Jul 30 2022 01: +0,1659139200
38.739,12,Jul 31 2022 01: +0,1659225600
37.347,22,Aug 01 2022 01: +0,1659312000
38.289,6,Aug 02 2022 01: +0,1659398400
39.664,13,Aug 03 2022 01: +0,1659484800
39.887,10,Aug 04 2022 01: +0,1659571200
43.645,11,Aug 05 2022 01: +0,1659657600
40.707,9,Aug 06 2022 01: +0,1659744000
45.275,10,Aug 07 2022 01: +0,1659830400
40.114,22,Aug 08 2022 01: +0,1659916800
40.343,7,Aug 09 2022 01: +0,1660003200
38.545,31,Aug 10 2022 01: +0,1660089600
39.017,7,Aug 11 2022 01: +0,1660176000
38.926,15,Aug 12 2022 01: +0,1660262400
38.276,16,Aug 13 2022 01: +0,1660348800
37.867,15,Aug 14 2022 01: +0,1660435200
39.179,20,Aug 15 2022 01: +0,1660521600
38.838,21,Aug 16 2022 01: +0,1660608000
37.609,21,Aug 17 2022 01: +0,1660694400
37.221,20,Aug 18 2022 01: +0,1660780800
37.734,15,Aug 19 2022 01: +0,1660867200
37.772,24,Aug 20 2022 01: +0,1660953600
36.805,12,Aug 21 2022 01: +0,1661040000
35.996,16,Aug 22 2022 01: +0,1661126400
36.566,21,Aug 23 2022 01: +0,1661212800
35.294,36,Aug 24 2022 01: +0,1661299200
35.451,17,Aug 25 2022 01: +0,1661385600
36.175,18,Aug 26 2022 01: +0,1661472000
37.126,17,Aug 27 2022 01: +0,1661558400
37.161,14,Aug 28 2022 01: +0,1661644800
37.511,15,Aug 29 2022 01: +0,1661731200
37.186,11,Aug 30 2022 01: +0,1661817600
36.692,19,Aug 31 2022 01: +0,1661904000
37.069,18,Sep 01 2022 01: +0,1661990400
36.137,30,Sep 02 2022 01: +0,1662076800
36.837,24,Sep 03 2022 01: +0,1662163200
37.258,23,Sep 04 2022 01: +0,1662249600
37.576,16,Sep 05 2022 01: +0,1662336000
38.632,19,Sep 06 2022 01: +0,1662422400
38.781,16,Sep 07 2022 01: +0,1662508800
37.064,13,Sep 08 2022 01: +0,1662595200
36.874,19,Sep 09 2022 01: +0,1662681600
36.528,20,Sep 10 2022 01: +0,1662768000
35.515,12,Sep 11 2022 01: +0,1662854400
37.861,20,Sep 12 2022 01: +0,1662940800
36.548,17,Sep 13 2022 01: +0,1663027200
36.369,18,Sep 14 2022 01: +0,1663113600
35.37,15,Sep 15 2022 01: +0,1663200000
36.349,17,Sep 16 2022 01: +0,1663286400
35.192,18,Sep 17 2022 01: +0,1663372800
35.688,15,Sep 18 2022 01: +0,1663459200
34.192,9,Sep 19 2022 01: +0,1663545600
34.899,15,Sep 20 2022 01: +0,1663632000
34.01,23,Sep 21 2022 01: +0,1663718400
33.74,18,Sep 22 2022 01: +0,1663804800
35.105,14,Sep 23 2022 01: +0,1663891200
33.375,12,Sep 24 2022 01: +0,1663977600
33.861,9,Sep 25 2022 01: +0,1664064000
33.508,13,Sep 26 2022 01: +0,1664150400
34.108,21,Sep 27 2022 01: +0,1664236800
33.722,19,Sep 28 2022 01: +0,1664323200
34.544,15,Sep 29 2022 01: +0,1664409600
33.278,13,Sep 30 2022 01: +0,1664496000
34.912,22,Oct 01 2022 01: +0,1664582400
35.302,13,Oct 02 2022 01: +0,1664668800
35.734,11,Oct 03 2022 01: +0,1664755200
35.745,23,Oct 04 2022 01: +0,1664841600
34.839,32,Oct 05 2022 01: +0,1664928000
35.758,10,Oct 06 2022 01: +0,1665014400
35.559,15,Oct 07 2022 01: +0,1665100800
35.975,8,Oct 08 2022 01: +0,1665187200
35.929,24,Oct 09 2022 01: +0,1665273600
37.177,16,Oct 10 2022 01: +0,1665360000
37.192,12,Oct 11 2022 01: +0,1665446400
36.351,10,Oct 12 2022 01: +0,1665532800
35.467,25,Oct 13 2022 01: +0,1665619200
34.744,15,Oct 14 2022 01: +0,1665705600
36.556,17,Oct 15 2022 01: +0,1665792000
35.532,17,Oct 16 2022 01: +0,1665878400
34.802,15,Oct 17 2022 01: +0,1665964800
34.252,10,Oct 18 2022 01: +0,1666051200
35.064,10,Oct 19 2022 01: +0,1666137600
33.736,13,Oct 20 2022 01: +0,1666224000
34.158,16,Oct 21 2022 01: +0,1666310400
33.314,25,Oct 22 2022 01: +0,1666396800
32.891,14,Oct 23 2022 01: +0,1666483200
32.412,23,Oct 24 2022 01: +0,1666569600
33.232,9,Oct 25 2022 01: +0,1666656000
33.224,12,Oct 26 2022 01: +0,1666742400
32.569,19,Oct 27 2022 01: +0,1666828800
34.515,22,Oct 28 2022 01: +0,1666915200
33.561,16,Oct 29 2022 01: +0,1667001600
34.127,16,Oct 30 2022 01: +0,1667088000
34.379,16,Oct 31 2022 01: +0,1667178000
35.559,17,Nov 01 2022 01: +0,1667264400
33.091,24,Nov 02 2022 01: +0,1667350800
33.726,9,Nov 03 2022 01: +0,1667437200
33.538,14,Nov 04 2022 01: +0,1667523600
34.832,18,Nov 05 2022 01: +0,1667610000
35.572,8,Nov 06 2022 01: +0,1667696400
34.561,11,Nov 07 2022 01: +0,1667782800
34.1,16,Nov 08 2022 01: +0,1667869200
33.676,14,Nov 09 2022 01: +0,1667955600
33.466,15,Nov 10 2022 01: +0,1668042000
33.762,23,Nov 11 2022 01: +0,1668128400
34.015,8,Nov 12 2022 01: +0,1668214800
37.222,11,Nov 13 2022 01: +0,1668301200
36.066,11,Nov 14 2022 01: +0,1668387600
34.557,18,Nov 15 2022 01: +0,1668474000
35.448,7,Nov 16 2022 01: +0,1668560400
33.561,8,Nov 17 2022 01: +0,1668646800
34.171,16,Nov 18 2022 01: +0,1668733200
33.104,10,Nov 19 2022 01: +0,1668819600
32.002,18,Nov 20 2022 01: +0,1668906000
31.961,11,Nov 21 2022 01: +0,1668992400
32.553,15,Nov 22 2022 01: +0,1669078800
30.833,36,Nov 23 2022 01: +0,1669165200
30.04,22,Nov 24 2022 01: +0,1669251600
35.116,17,Nov 25 2022 01: +0,1669338000
31.64,15,Nov 26 2022 01: +0,1669424400
30.978,18,Nov 27 2022 01: +0,1669510800
30.593,15,Nov 28 2022 01: +0,1669597200
31.526,17,Nov 29 2022 01: +0,1669683600
31.866,13,Nov 30 2022 01: +0,1669770000
34.076,9,Dec 01 2022 01: +0,1669856400
34.146,25,Dec 02 2022 01: +0,1669942800
35.314,10,Dec 03 2022 01: +0,1670029200
34.301,17,Dec 04 2022 01: +0,1670115600
34.421,17,Dec 05 2022 01: +0,1670202000
33.861,16,Dec 06 2022 01: +0,1670288400
33.195,12,Dec 07 2022 01: +0,1670374800
34.787,14,Dec 08 2022 01: +0,1670461200
33.413,13,Dec 09 2022 01: +0,1670547600
37.2,7,Dec 10 2022 01: +0,1670634000
33.455,26,Dec 11 2022 01: +0,1670720400
33.224,17,Dec 12 2022 01: +0,1670806800
35.831,8,Dec 13 2022 01: +0,1670893200
33.893,12,Dec 14 2022 01: +0,1670979600
33.53,11,Dec 15 2022 01: +0,1671066000
32.376,23,Dec 16 2022 01: +0,1671152400
34.137,12,Dec 17 2022 01: +0,1671238800
33.441,11,Dec 18 2022 01: +0,1671325200
32.085,15,Dec 19 2022 01: +0,1671411600
33.859,8,Dec 20 2022 01: +0,1671498000
32.735,21,Dec 21 2022 01: +0,1671584400
33.53,13,Dec 22 2022 01: +0,1671670800
32.895,26,Dec 23 2022 01: +0,1671757200
32.493,15,Dec 24 2022 01: +0,1671843600
32.398,18,Dec 25 2022 01: +0,1671930000
32.069,12,Dec 26 2022 01: +0,1672016400
32.276,15,Dec 27 2022 01: +0,1672102800
32.279,16,Dec 28 2022 01: +0,1672189200
32.696,13,Dec 29 2022 01: +0,1672275600
32.942,8,Dec 30 2022 01: +0,1672362000
33.123,13,Dec 31 2022 01: +0,1672448400
34.408,14,Jan 01 2023 01: +0,1672534800
32.005,20,Jan 02 2023 01: +0,1672621200
31.4,8,Jan 03 2023 01: +0,1672707600
32.895,12,Jan 04 2023 01: +0,1672794000
32.561,11,Jan 05 2023 01: +0,1672880400
33.159,13,Jan 06 2023 01: +0,1672966800
32.686,16,Jan 07 2023 01: +0,1673053200
36.899,12,Jan 08 2023 01: +0,1673139600
33.266,10,Jan 09 2023 01: +0,1673226000
33.779,10,Jan 10 2023 01: +0,1673312400
33.364,18,Jan 11 2023 01: +0,1673398800
34.58,21,Jan 12 2023 01: +0,1673485200
33.972,12,Jan 13 2023 01: +0,1673571600
68.579,10,Jan 14 2023 01: +0,1673658000
34.511,12,Jan 15 2023 01: +0,1673744400
36.742,19,Jan 16 2023 01: +0,1673830800
37.026,14,Jan 17 2023 01: +0,1673917200
34.949,14,Jan 18 2023 01: +0,1674003600
34.831,7,Jan 19 2023 01: +0,1674090000
35.606,11,Jan 20 2023 01: +0,1674176400
38.04,11,Jan 21 2023 01: +0,1674262800
34.817,12,Jan 22 2023 01: +0,1674349200
39.481,10,Jan 23 2023 01: +0,1674435600
34.376,13,Jan 24 2023 01: +0,1674522000
34.672,18,Jan 25 2023 01: +0,1674608400
35.05,11,Jan 26 2023 01: +0,1674694800
34.633,12,Jan 27 2023 01: +0,1674781200
35.455,16,Jan 28 2023 01: +0,1674867600
38.333,11,Jan 29 2023 01: +0,1674954000
34.586,11,Jan 30 2023 01: +0,1675040400
36.372,16,Jan 31 2023 01: +0,1675126800
35.803,8,Feb 01 2023 01: +0,1675213200
35.569,21,Feb 02 2023 01: +0,1675299600
35.745,6,Feb 03 2023 01: +0,1675386000
35.083,13,Feb 04 2023 01: +0,1675472400
35.043,23,Feb 05 2023 01: +0,1675558800
35.416,11,Feb 06 2023 01: +0,1675645200
35.873,10,Feb 07 2023 01: +0,1675731600
35.598,15,Feb 08 2023 01: +0,1675818000
35.247,17,Feb 09 2023 01: +0,1675904400
35.504,31,Feb 10 2023 01: +0,1675990800
36.028,24,Feb 11 2023 01: +0,1676077200
35.039,27,Feb 12 2023 01: +0,1676163600
34.783,11,Feb 13 2023 01: +0,1676250000
34.411,12,Feb 14 2023 01: +0,1676336400
34.87,2,Feb 14 2023 21: +0,1676408400
32.533,1,Feb 14 2023 22: +0,1676412000
34.93,2,Feb 14 2023 23: +0,1676415600
34.443,1,Feb 15 2023 00: +0,1676419200
35.977,1,Feb 15 2023 03: +0,1676430000
35.477,3,Feb 15 2023 05: +0,1676437200
36.04,1,Feb 15 2023 07: +0,1676444400
34.501,1,Feb 15 2023 08: +0,1676448000
34.501,1,Feb 15 2023 09: +0,1676451600
34.485,3,Feb 15 2023 11: +0,1676458800
33.914,2,Feb 15 2023 12: +0,1676462400
34.907,3,Feb 15 2023 14: +0,1676469600
34.452,3,Feb 15 2023 15: +0,1676473200
34.299,2,Feb 15 2023 16: +0,1676476800
34.582,2,Feb 15 2023 17: +0,1676480400
28.849,1,Feb 15 2023 19: +0,1676487600
34.319,1,Feb 15 2023 20: +0,1676491200
36.337,1,Feb 15 2023 21: +0,1676494800
34.551,1,Feb 15 2023 22: +0,1676498400
37.161,2,Feb 15 2023 23: +0,1676502000
33.269,1,Feb 16 2023 05: +0,1676523600
34.41,1,Feb 16 2023 06: +0,1676527200
32.847,2,Feb 16 2023 07: +0,1676530800
34.41,3,Feb 16 2023 11: +0,1676545200
34.41,1,Feb 16 2023 12: +0,1676548800
34.41,1,Feb 16 2023 14: +0,1676556000
35.935,3,Feb 16 2023 15: +0,1676559600
34.969,3,Feb 16 2023 17: +0,1676566800
35.238,2,Feb 16 2023 18: +0,1676570400
33.525,1,Feb 16 2023 20: +0,1676577600
34.377,1,Feb 16 2023 23: +0,1676588400
36.703,1,Feb 17 2023 01: +0,1676595600
51.976,2,Feb 17 2023 06: +0,1676613600
34.41,5,Feb 17 2023 09: +0,1676624400
33.707,1,Feb 17 2023 10: +0,1676628000
33.955,1,Feb 17 2023 11: +0,1676631600
32.967,2,Feb 17 2023 12: +0,1676635200
34.675,2,Feb 17 2023 13: +0,1676638800
33.17,1,Feb 17 2023 14: +0,1676642400
33.906,1,Feb 17 2023 15: +0,1676646000
35.987,1,Feb 17 2023 16: +0,1676649600
36.18,1,Feb 17 2023 17: +0,1676653200
36.957,1,Feb 17 2023 21: +0,1676667600
33.401,1,Feb 17 2023 23: +0,1676674800
38.05,1,Feb 18 2023 01: +0,1676682000
33.74,1,Feb 18 2023 03: +0,1676689200
37.012,1,Feb 18 2023 04: +0,1676692800
34.245,1,Feb 18 2023 07: +0,1676703600
33.703,2,Feb 18 2023 09: +0,1676710800
46.562,2,Feb 18 2023 12: +0,1676721600
35.372,2,Feb 18 2023 13: +0,1676725200
33.749,1,Feb 18 2023 16: +0,1676736000
33.094,1,Feb 18 2023 18: +0,1676743200
37.24,2,Feb 18 2023 19: +0,1676746800
36.644,1,Feb 18 2023 20: +0,1676750400
36.652,1,Feb 18 2023 21: +0,1676754000
33.746,1,Feb 18 2023 22: +0,1676757600
34.715,2,Feb 18 2023 23: +0,1676761200
36.914,2,Feb 19 2023 02: +0,1676772000
33.594,4,Feb 19 2023 05: +0,1676782800
33.079,1,Feb 19 2023 06: +0,1676786400
32.934,1,Feb 19 2023 08: +0,1676793600
32.599,1,Feb 19 2023 09: +0,1676797200
32.599,1,Feb 19 2023 10: +0,1676800800
35.443,1,Feb 19 2023 14: +0,1676815200
33.182,4,Feb 19 2023 16: +0,1676822400
33.141,4,Feb 19 2023 17: +0,1676826000
33.128,1,Feb 19 2023 19: +0,1676833200
34.377,1,Feb 19 2023 21: +0,1676840400
35.345,1,Feb 19 2023 22: +0,1676844000
33.936,2,Feb 20 2023 01: +0,1676854800
35.029,1,Feb 20 2023 08: +0,1676880000
35.428,1,Feb 20 2023 12: +0,1676894400
34.382,2,Feb 20 2023 15: +0,1676905200
30.026,1,Feb 20 2023 17: +0,1676912400
32.756,1,Feb 20 2023 19: +0,1676919600
33.749,1,Feb 20 2023 21: +0,1676926800
33.178,1,Feb 20 2023 23: +0,1676934000
33.178,1,Feb 21 2023 00: +0,1676937600
33.219,1,Feb 21 2023 02: +0,1676944800
33.604,2,Feb 21 2023 04: +0,1676952000
33.879,1,Feb 21 2023 12: +0,1676980800
35.084,1,Feb 21 2023 14: +0,1676988000
33.881,1,Feb 21 2023 15: +0,1676991600
36.048,1,Feb 21 2023 16: +0,1676995200
35.084,1,Feb 21 2023 17: +0,1676998800
33.823,1,Feb 21 2023 18: +0,1677002400
33.261,1,Feb 21 2023 19: +0,1677006000
33.939,1,Feb 21 2023 22: +0,1677016800
34.791,1,Feb 22 2023 01: +0,1677027600
34.594,2,Feb 22 2023 02: +0,1677031200
35.08,1,Feb 22 2023 03: +0,1677034800
35.097,1,Feb 22 2023 06: +0,1677045600
34.187,2,Feb 22 2023 07: +0,1677049200
34.187,1,Feb 22 2023 10: +0,1677060000
34.179,1,Feb 22 2023 14: +0,1677074400
35.691,2,Feb 22 2023 16: +0,1677081600
35.916,1,Feb 22 2023 19: +0,1677092400
35.113,2,Feb 22 2023 21: +0,1677099600
34.245,1,Feb 22 2023 22: +0,1677103200
29.24,2,Feb 22 2023 23: +0,1677106800
34.76,2,Feb 23 2023 00: +0,1677110400
35.552,1,Feb 23 2023 01: +0,1677114000
35.591,2,Feb 23 2023 11: +0,1677150000
35.734,1,Feb 23 2023 12: +0,1677153600
34.675,1,Feb 23 2023 13: +0,1677157200
33.294,1,Feb 23 2023 15: +0,1677164400
34.849,1,Feb 23 2023 16: +0,1677168000
34.849,1,Feb 23 2023 17: +0,1677171600
35.785,1,Feb 23 2023 19: +0,1677178800
34.485,1,Feb 23 2023 20: +0,1677182400
34.113,1,Feb 23 2023 21: +0,1677186000
34.849,3,Feb 23 2023 22: +0,1677189600
35.151,2,Feb 23 2023 23: +0,1677193200
34.605,2,Feb 24 2023 00: +0,1677196800
35.565,1,Feb 24 2023 01: +0,1677200400
34.75,1,Feb 24 2023 02: +0,1677204000
34.452,2,Feb 24 2023 04: +0,1677211200
34.601,1,Feb 24 2023 06: +0,1677218400
34.158,2,Feb 24 2023 08: +0,1677225600
34.94,2,Feb 24 2023 10: +0,1677232800
35.408,1,Feb 24 2023 11: +0,1677236400
34.922,2,Feb 24 2023 13: +0,1677243600
35.947,1,Feb 24 2023 14: +0,1677247200
34.41,2,Feb 24 2023 15: +0,1677250800
35.585,1,Feb 24 2023 16: +0,1677254400
38.339,1,Feb 24 2023 17: +0,1677258000
35.246,1,Feb 24 2023 18: +0,1677261600
34.179,2,Feb 24 2023 19: +0,1677265200
36.464,2,Feb 24 2023 22: +0,1677276000
35.44,3,Feb 24 2023 23: +0,1677279600
33.691,1,Feb 25 2023 02: +0,1677290400
34.022,1,Feb 25 2023 03: +0,1677294000
34.055,1,Feb 25 2023 05: +0,1677301200
36.114,1,Feb 25 2023 06: +0,1677304800
36.388,2,Feb 25 2023 10: +0,1677319200
34.468,1,Feb 25 2023 11: +0,1677322800
35.756,2,Feb 25 2023 12: +0,1677326400
35.471,2,Feb 25 2023 14: +0,1677333600
41.251,1,Feb 25 2023 15: +0,1677337200
35.554,2,Feb 25 2023 17: +0,1677344400
36.226,1,Feb 25 2023 19: +0,1677351600
35.858,4,Feb 25 2023 22: +0,1677362400
34.723,2,Feb 26 2023 01: +0,1677373200
33.691,1,Feb 26 2023 08: +0,1677398400
35.034,1,Feb 26 2023 11: +0,1677409200
35.623,2,Feb 26 2023 12: +0,1677412800
34.667,2,Feb 26 2023 13: +0,1677416400
34.832,3,Feb 26 2023 15: +0,1677423600
35.981,1,Feb 26 2023 16: +0,1677427200
34.832,1,Feb 26 2023 17: +0,1677430800
34.891,1,Feb 26 2023 18: +0,1677434400
34.832,1,Feb 26 2023 20: +0,1677441600
34.694,2,Feb 26 2023 21: +0,1677445200
34.171,1,Feb 26 2023 22: +0,1677448800
31.515,1,Feb 27 2023 03: +0,1677466800
34.336,1,Feb 27 2023 10: +0,1677492000
35.577,2,Feb 27 2023 12: +0,1677499200
35.628,1,Feb 27 2023 14: +0,1677506400
34.336,1,Feb 27 2023 15: +0,1677510000
34.336,1,Feb 27 2023 16: +0,1677513600
36.103,1,Feb 27 2023 18: +0,1677520800
34.328,2,Feb 27 2023 19: +0,1677524400
36.345,3,Feb 27 2023 21: +0,1677531600
30.638,1,Feb 27 2023 23: +0,1677538800
34.319,1,Feb 28 2023 00: +0,1677542400
34.319,1,Feb 28 2023 01: +0,1677546000
37.094,1,Feb 28 2023 05: +0,1677560400
34.344,1,Feb 28 2023 07: +0,1677567600
35.691,1,Feb 28 2023 08: +0,1677571200
35.671,1,Feb 28 2023 10: +0,1677578400
34.369,1,Feb 28 2023 15: +0,1677596400
34.129,2,Feb 28 2023 17: +0,1677603600
35.014,1,Feb 28 2023 20: +0,1677614400
35.126,2,Feb 28 2023 21: +0,1677618000
36.176,4,Feb 28 2023 22: +0,1677621600
34.443,1,Mar 01 2023 00: +0,1677628800
34.536,2,Mar 01 2023 01: +0,1677632400
36.375,1,Mar 01 2023 03: +0,1677639600
36.951,5,Mar 01 2023 09: +0,1677661200
35.444,1,Mar 01 2023 11: +0,1677668400
38.147,2,Mar 01 2023 13: +0,1677675600
35.403,1,Mar 01 2023 15: +0,1677682800
33.426,1,Mar 01 2023 18: +0,1677693600
35.874,3,Mar 01 2023 19: +0,1677697200
