price,quantity,date,unix timestamp
0.073,3,Feb 13 2024 13: +0,1707829200
0.073,2,Feb 13 2024 14: +0,1707832800
0.071,20,Feb 13 2024 15: +0,1707836400
0.078,2,Feb 13 2024 16: +0,1707840000
0.069,4,Feb 13 2024 17: +0,1707843600
0.035,1,Feb 13 2024 20: +0,1707854400
0.086,2,Feb 13 2024 21: +0,1707858000
0.07,1,Feb 13 2024 22: +0,1707861600
0.067,2,Feb 13 2024 23: +0,1707865200
0.09,1,Feb 14 2024 01: +0,1707872400
0.085,1,Feb 14 2024 03: +0,1707879600
0.07,6,Feb 14 2024 07: +0,1707894000
0.063,1,Feb 14 2024 10: +0,1707904800
0.069,1,Feb 14 2024 11: +0,1707908400
0.08,18,Feb 14 2024 12: +0,1707912000
0.094,1,Feb 14 2024 13: +0,1707915600
0.097,3,Feb 14 2024 14: +0,1707919200
0.051,1,Feb 14 2024 15: +0,1707922800
0.094,1,Feb 14 2024 17: +0,1707930000
0.038,1,Feb 14 2024 18: +0,1707933600
0.081,2,Feb 14 2024 19: +0,1707937200
0.081,2,Feb 14 2024 20: +0,1707940800
0.043,2,Feb 14 2024 21: +0,1707944400
0.092,1,Feb 14 2024 22: +0,1707948000
0.096,3,Feb 14 2024 23: +0,1707951600
0.104,1,Feb 15 2024 00: +0,1707955200
0.102,2,Feb 15 2024 02: +0,1707962400
0.104,13,Feb 15 2024 06: +0,1707976800
0.151,2,Feb 15 2024 07: +0,1707980400
0.149,1,Feb 15 2024 10: +0,1707991200
0.15,2,Feb 15 2024 11: +0,1707994800
0.16,1,Feb 15 2024 12: +0,1707998400
0.127,2,Feb 15 2024 16: +0,1708012800
0.082,1,Feb 15 2024 23: +0,1708038000
0.046,45,Feb 16 2024 00: +0,1708041600
0.037,3,Feb 16 2024 01: +0,1708045200
0.054,1,Feb 16 2024 07: +0,1708066800
0.053,2,Feb 16 2024 08: +0,1708070400
0.055,1,Feb 16 2024 09: +0,1708074000
0.046,1,Feb 16 2024 11: +0,1708081200
0.054,1,Feb 16 2024 15: +0,1708095600
0.054,4,Feb 16 2024 16: +0,1708099200
0.051,1,Feb 16 2024 17: +0,1708102800
0.045,2,Feb 16 2024 18: +0,1708106400
0.054,3,Feb 16 2024 19: +0,1708110000
0.062,2,Feb 16 2024 20: +0,1708113600
0.068,1,Feb 16 2024 22: +0,1708120800
0.068,1,Feb 16 2024 23: +0,1708124400
0.053,1,Feb 17 2024 00: +0,1708128000
0.068,1,Feb 17 2024 01: +0,1708131600
0.08,1,Feb 17 2024 02: +0,1708135200
0.077,1,Feb 17 2024 13: +0,1708174800
0.067,1,Feb 17 2024 16: +0,1708185600
0.046,1,Feb 17 2024 17: +0,1708189200
0.051,4,Feb 17 2024 21: +0,1708203600
0.074,47,Feb 17 2024 22: +0,1708207200
0.082,1,Feb 17 2024 23: +0,1708210800
0.06,2,Feb 18 2024 00: +0,1708214400
0.088,2,Feb 18 2024 05: +0,1708232400
0.088,5,Feb 18 2024 06: +0,1708236000
0.078,1,Feb 18 2024 07: +0,1708239600
0.167,6,Feb 18 2024 08: +0,1708243200
0.166,1,Feb 18 2024 11: +0,1708254000
0.15,1,Feb 18 2024 14: +0,1708264800
0.16,1,Feb 18 2024 15: +0,1708268400
0.119,1,Feb 18 2024 18: +0,1708279200
0.099,1,Feb 18 2024 23: +0,1708297200
0.103,1,Feb 19 2024 00: +0,1708300800
0.095,1,Feb 19 2024 02: +0,1708308000
0.158,6,Feb 19 2024 04: +0,1708315200
0.051,1,Feb 19 2024 12: +0,1708344000
0.088,1,Feb 19 2024 13: +0,1708347600
0.111,2,Feb 19 2024 14: +0,1708351200
0.121,1,Feb 19 2024 17: +0,1708362000
0.119,1,Feb 19 2024 19: +0,1708369200
0.127,1,Feb 19 2024 22: +0,1708380000
0.119,1,Feb 20 2024 01: +0,1708390800
0.073,1,Feb 20 2024 13: +0,1708434000
0.102,1,Feb 20 2024 17: +0,1708448400
0.041,2,Feb 21 2024 01: +0,1708477200
0.085,1,Feb 21 2024 03: +0,1708484400
0.07,1,Feb 21 2024 07: +0,1708498800
0.085,1,Feb 21 2024 08: +0,1708502400
0.07,2,Feb 21 2024 10: +0,1708509600
0.092,1,Feb 21 2024 13: +0,1708520400
0.082,5,Feb 21 2024 19: +0,1708542000
0.111,1,Feb 21 2024 20: +0,1708545600
0.078,1,Feb 21 2024 22: +0,1708552800
0.082,1,Feb 21 2024 23: +0,1708556400
0.094,1,Feb 22 2024 01: +0,1708563600
0.087,1,Feb 22 2024 04: +0,1708574400
0.087,1,Feb 22 2024 15: +0,1708614000
0.086,6,Feb 22 2024 18: +0,1708624800
0.049,2,Feb 22 2024 19: +0,1708628400
0.032,2,Feb 23 2024 02: +0,1708653600
0.079,1,Feb 23 2024 05: +0,1708664400
0.072,1,Feb 23 2024 08: +0,1708675200
0.083,1,Feb 23 2024 16: +0,1708704000
0.095,1,Feb 23 2024 18: +0,1708711200
0.083,1,Feb 23 2024 20: +0,1708718400
0.1,1,Feb 23 2024 22: +0,1708725600
0.082,1,Feb 23 2024 23: +0,1708729200
0.067,1,Feb 24 2024 04: +0,1708747200
0.077,3,Feb 24 2024 16: +0,1708790400
0.085,1,Feb 24 2024 20: +0,1708804800
0.082,5,Feb 25 2024 05: +0,1708837200
0.053,1,Feb 25 2024 11: +0,1708858800
0.079,1,Feb 25 2024 20: +0,1708891200
0.045,1,Feb 26 2024 08: +0,1708934400
0.045,1,Feb 26 2024 09: +0,1708938000
0.075,5,Feb 26 2024 10: +0,1708941600
0.085,1,Feb 26 2024 17: +0,1708966800
0.084,2,Feb 26 2024 18: +0,1708970400
0.066,1,Feb 26 2024 20: +0,1708977600
0.093,1,Feb 27 2024 00: +0,1708992000
0.095,1,Feb 27 2024 01: +0,1708995600
0.069,1,Feb 27 2024 09: +0,1709024400
0.069,1,Feb 27 2024 11: +0,1709031600
0.079,1,Feb 27 2024 14: +0,1709042400
0.111,1,Feb 27 2024 15: +0,1709046000
0.111,1,Feb 27 2024 16: +0,1709049600
0.105,1,Feb 27 2024 18: +0,1709056800
0.081,3,Feb 28 2024 05: +0,1709096400
0.089,1,Feb 28 2024 10: +0,1709114400
0.094,1,Feb 28 2024 14: +0,1709128800
0.071,1,Feb 28 2024 19: +0,1709146800
0.071,1,Feb 28 2024 21: +0,1709154000
0.068,1,Feb 28 2024 22: +0,1709157600
0.068,1,Feb 28 2024 23: +0,1709161200
0.073,7,Feb 29 2024 19: +0,1709233200
0.071,1,Feb 29 2024 21: +0,1709240400
0.071,2,Mar 01 2024 05: +0,1709269200
0.053,1,Mar 01 2024 14: +0,1709301600
0.088,5,Mar 01 2024 21: +0,1709326800
0.077,1,Mar 02 2024 00: +0,1709337600
0.082,1,Mar 02 2024 01: +0,1709341200
0.087,1,Mar 02 2024 06: +0,1709359200
0.062,3,Mar 02 2024 09: +0,1709370000
0.052,2,Mar 02 2024 11: +0,1709377200
0.065,2,Mar 02 2024 16: +0,1709395200
0.063,1,Mar 02 2024 17: +0,1709398800
0.071,1,Mar 02 2024 19: +0,1709406000
0.057,1,Mar 02 2024 20: +0,1709409600
0.085,2,Mar 03 2024 01: +0,1709427600
0.061,1,Mar 03 2024 06: +0,1709445600
0.054,1,Mar 03 2024 12: +0,1709467200
0.093,1,Mar 03 2024 14: +0,1709474400
0.086,1,Mar 03 2024 15: +0,1709478000
0.086,1,Mar 03 2024 17: +0,1709485200
0.094,1,Mar 03 2024 20: +0,1709496000
0.099,2,Mar 03 2024 21: +0,1709499600
0.039,1,Mar 03 2024 23: +0,1709506800
0.086,1,Mar 04 2024 09: +0,1709542800
0.054,2,Mar 04 2024 11: +0,1709550000
0.086,3,Mar 04 2024 13: +0,1709557200
0.087,1,Mar 04 2024 14: +0,1709560800
0.095,1,Mar 04 2024 15: +0,1709564400
0.063,1,Mar 04 2024 19: +0,1709578800
0.096,4,Mar 05 2024 05: +0,1709614800
0.091,2,Mar 05 2024 13: +0,1709643600
0.096,3,Mar 05 2024 16: +0,1709654400
0.11,1,Mar 05 2024 18: +0,1709661600
0.108,10,Mar 05 2024 21: +0,1709672400
0.099,1,Mar 06 2024 16: +0,1709740800
0.127,7,Mar 06 2024 19: +0,1709751600
0.121,1,Mar 06 2024 20: +0,1709755200
0.097,1,Mar 07 2024 07: +0,1709794800
0.088,3,Mar 07 2024 15: +0,1709823600
0.092,3,Mar 07 2024 18: +0,1709834400
0.098,1,Mar 08 2024 10: +0,1709892000
0.098,1,Mar 08 2024 14: +0,1709906400
0.099,1,Mar 08 2024 15: +0,1709910000
0.06,1,Mar 08 2024 16: +0,1709913600
0.06,1,Mar 08 2024 19: +0,1709924400
0.103,1,Mar 09 2024 03: +0,1709953200
0.101,1,Mar 09 2024 21: +0,1710018000
0.07,1,Mar 09 2024 22: +0,1710021600
0.083,1,Mar 10 2024 13: +0,1710075600
0.087,1,Mar 10 2024 17: +0,1710090000
0.094,1,Mar 10 2024 20: +0,1710100800
0.109,14,Mar 10 2024 22: +0,1710108000
0.059,1,Mar 11 2024 11: +0,1710154800
0.094,5,Mar 11 2024 21: +0,1710190800
0.059,1,Mar 12 2024 03: +0,1710212400
0.059,1,Mar 12 2024 23: +0,1710284400
0.12,18,Mar 13 2024 14: +0,1710338400
0.128,1,Mar 13 2024 15: +0,1710342000
0.123,1,Mar 13 2024 21: +0,1710363600
0.052,1,Mar 14 2024 08: +0,1710403200
0.093,6,Mar 14 2024 18: +0,1710439200
0.066,1,Mar 14 2024 19: +0,1710442800
0.12,6,Mar 16 2024 01: +0,1710550800
0.129,5,Mar 16 2024 02: +0,1710554400
0.068,1,Mar 16 2024 16: +0,1710604800
0.11,1,Mar 16 2024 19: +0,1710615600
0.069,1,Mar 16 2024 21: +0,1710622800
0.12,8,Mar 17 2024 00: +0,1710633600
0.12,1,Mar 17 2024 11: +0,1710673200
0.068,1,Mar 17 2024 19: +0,1710702000
0.055,1,Mar 18 2024 08: +0,1710748800
0.094,1,Mar 18 2024 10: +0,1710756000
0.068,1,Mar 18 2024 21: +0,1710795600
0.063,1,Mar 19 2024 07: +0,1710831600
0.093,6,Mar 19 2024 12: +0,1710849600
0.109,1,Mar 19 2024 16: +0,1710864000
0.049,1,Mar 19 2024 18: +0,1710871200
0.06,1,Mar 19 2024 22: +0,1710885600
0.059,1,Mar 20 2024 17: +0,1710954000
0.094,2,Mar 20 2024 18: +0,1710957600
0.094,1,Mar 20 2024 23: +0,1710975600
0.077,1,Mar 21 2024 00: +0,1710979200
0.051,2,Mar 21 2024 05: +0,1710997200
0.069,1,Mar 21 2024 08: +0,1711008000
0.087,1,Mar 21 2024 19: +0,1711047600
0.05,1,Mar 21 2024 22: +0,1711058400
0.063,58,Mar 22 2024 14: +0,1711116000
0.058,47,Mar 22 2024 15: +0,1711119600
0.049,1,Mar 22 2024 16: +0,1711123200
0.058,1,Mar 22 2024 20: +0,1711137600
0.069,2,Mar 22 2024 22: +0,1711144800
0.049,1,Mar 23 2024 02: +0,1711159200
0.054,1,Mar 23 2024 07: +0,1711177200
0.046,2,Mar 23 2024 14: +0,1711202400
0.058,1,Mar 23 2024 17: +0,1711213200
0.053,1,Mar 23 2024 19: +0,1711220400
0.064,2,Mar 23 2024 20: +0,1711224000
0.058,1,Mar 23 2024 21: +0,1711227600
0.058,1,Mar 24 2024 01: +0,1711242000
0.064,1,Mar 24 2024 10: +0,1711274400
0.064,1,Mar 24 2024 15: +0,1711292400
0.049,1,Mar 24 2024 19: +0,1711306800
0.076,1,Mar 24 2024 20: +0,1711310400
0.077,1,Mar 24 2024 23: +0,1711321200
0.052,2,Mar 25 2024 09: +0,1711357200
0.058,1,Mar 25 2024 14: +0,1711375200
0.051,1,Mar 26 2024 00: +0,1711411200
0.03,1,Mar 26 2024 08: +0,1711440000
0.077,1,Mar 26 2024 11: +0,1711450800
0.054,1,Mar 27 2024 06: +0,1711519200
0.071,1,Mar 27 2024 07: +0,1711522800
0.067,1,Mar 27 2024 19: +0,1711566000
0.07,3,Mar 27 2024 21: +0,1711573200
0.07,2,Mar 28 2024 01: +0,1711587600
0.079,1,Mar 28 2024 03: +0,1711594800
0.079,1,Mar 28 2024 06: +0,1711605600
0.054,3,Mar 28 2024 07: +0,1711609200
0.071,1,Mar 28 2024 13: +0,1711630800
0.042,1,Mar 28 2024 14: +0,1711634400
0.058,1,Mar 28 2024 20: +0,1711656000
0.07,1,Mar 29 2024 01: +0,1711674000
0.046,3,Mar 29 2024 03: +0,1711681200
0.086,2,Mar 29 2024 16: +0,1711728000
0.055,1,Mar 29 2024 19: +0,1711738800
0.068,1,Mar 31 2024 04: +0,1711854000
0.077,1,Mar 31 2024 17: +0,1711900800
0.068,1,Mar 31 2024 22: +0,1711918800
0.068,2,Mar 31 2024 23: +0,1711922400
0.07,2,Apr 01 2024 09: +0,1711958400
0.077,2,Apr 01 2024 11: +0,1711965600
0.045,1,Apr 01 2024 14: +0,1711976400
0.049,1,Apr 01 2024 17: +0,1711987200
0.045,2,Apr 01 2024 19: +0,1711994400
0.061,5,Apr 01 2024 20: +0,1711998000
0.069,2,Apr 01 2024 21: +0,1712001600
0.049,4,Apr 02 2024 19: +0,1712080800
0.049,1,Apr 02 2024 20: +0,1712084400
0.049,1,Apr 02 2024 21: +0,1712088000
0.085,1,Apr 03 2024 00: +0,1712098800
0.079,1,Apr 03 2024 11: +0,1712138400
0.069,7,Apr 04 2024 07: +0,1712210400
0.078,1,Apr 05 2024 00: +0,1712271600
0.054,1,Apr 05 2024 11: +0,1712311200
0.071,1,Apr 05 2024 16: +0,1712329200
0.051,2,Apr 05 2024 17: +0,1712332800
0.072,1,Apr 05 2024 20: +0,1712343600
0.058,1,Apr 06 2024 07: +0,1712383200
0.064,1,Apr 06 2024 15: +0,1712412000
0.087,5,Apr 06 2024 17: +0,1712419200
0.087,1,Apr 06 2024 23: +0,1712440800
0.074,1,Apr 07 2024 07: +0,1712469600
0.04,1,Apr 07 2024 14: +0,1712494800
0.07,1,Apr 07 2024 20: +0,1712516400
0.057,1,Apr 08 2024 10: +0,1712566800
0.087,1,Apr 08 2024 13: +0,1712577600
0.073,1,Apr 09 2024 07: +0,1712642400
0.087,1,Apr 09 2024 15: +0,1712671200
0.069,1,Apr 09 2024 20: +0,1712689200
0.05,3,Apr 09 2024 21: +0,1712692800
0.079,1,Apr 09 2024 22: +0,1712696400
0.064,1,Apr 10 2024 05: +0,1712721600
0.079,1,Apr 10 2024 16: +0,1712761200
0.07,1,Apr 10 2024 17: +0,1712764800
0.07,1,Apr 10 2024 18: +0,1712768400
0.046,2,Apr 11 2024 17: +0,1712851200
0.069,1,Apr 12 2024 10: +0,1712912400
0.086,1,Apr 12 2024 20: +0,1712948400
0.049,1,Apr 12 2024 21: +0,1712952000
0.083,2,Apr 13 2024 01: +0,1712966400
0.069,3,Apr 13 2024 17: +0,1713024000
0.068,1,Apr 14 2024 20: +0,1713121200
0.055,1,Apr 15 2024 03: +0,1713146400
0.037,1,Apr 15 2024 09: +0,1713168000
0.06,2,Apr 15 2024 10: +0,1713171600
0.03,1,Apr 15 2024 12: +0,1713178800
0.061,1,Apr 15 2024 13: +0,1713182400
0.039,1,Apr 15 2024 16: +0,1713193200
0.077,1,Apr 15 2024 18: +0,1713200400
0.062,1,Apr 16 2024 07: +0,1713247200
0.07,1,Apr 16 2024 10: +0,1713258000
0.062,1,Apr 16 2024 15: +0,1713276000
0.072,2,Apr 17 2024 00: +0,1713308400
0.068,1,Apr 17 2024 06: +0,1713330000
0.069,4,Apr 17 2024 18: +0,1713373200
0.058,2,Apr 17 2024 21: +0,1713384000
0.068,1,Apr 17 2024 23: +0,1713391200
0.068,1,Apr 18 2024 16: +0,1713452400
0.066,1,Apr 18 2024 21: +0,1713470400
0.069,9,Apr 18 2024 22: +0,1713474000
0.069,1,Apr 19 2024 15: +0,1713535200
0.049,1,Apr 19 2024 20: +0,1713553200
0.068,1,Apr 20 2024 00: +0,1713567600
0.064,1,Apr 20 2024 07: +0,1713592800
0.069,1,Apr 20 2024 09: +0,1713600000
0.054,2,Apr 20 2024 10: +0,1713603600
0.068,1,Apr 20 2024 13: +0,1713614400
0.069,1,Apr 21 2024 00: +0,1713654000
0.069,1,Apr 21 2024 04: +0,1713668400
0.07,10,Apr 21 2024 07: +0,1713679200
0.07,1,Apr 21 2024 08: +0,1713682800
0.07,5,Apr 21 2024 09: +0,1713686400
0.068,2,Apr 21 2024 13: +0,1713700800
0.08,10,Apr 21 2024 14: +0,1713704400
0.073,9,Apr 21 2024 20: +0,1713726000
0.076,4,Apr 22 2024 13: +0,1713787200
0.059,1,Apr 22 2024 18: +0,1713805200
0.088,12,Apr 22 2024 19: +0,1713808800
0.096,1,Apr 22 2024 22: +0,1713819600
0.088,1,Apr 23 2024 03: +0,1713837600
0.067,1,Apr 23 2024 04: +0,1713841200
0.093,1,Apr 23 2024 18: +0,1713891600
0.093,1,Apr 23 2024 19: +0,1713895200
0.088,1,Apr 24 2024 04: +0,1713927600
0.085,3,Apr 24 2024 13: +0,1713960000
0.085,74,Apr 24 2024 17: +0,1713974400
0.112,1,Apr 24 2024 19: +0,1713981600
0.08,1,Apr 25 2024 00: +0,1713999600
0.08,1,Apr 25 2024 14: +0,1714050000
0.107,4,Apr 25 2024 18: +0,1714064400
0.073,1,Apr 26 2024 03: +0,1714096800
0.064,1,Apr 26 2024 04: +0,1714100400
0.099,1,Apr 26 2024 14: +0,1714136400
0.102,3,Apr 26 2024 15: +0,1714140000
0.119,3,Apr 26 2024 16: +0,1714143600
0.083,1,Apr 27 2024 18: +0,1714237200
0.08,1,Apr 27 2024 20: +0,1714244400
0.12,1,Apr 28 2024 14: +0,1714309200
0.083,3,Apr 28 2024 19: +0,1714327200
0.054,3,Apr 29 2024 02: +0,1714352400
0.118,1,Apr 29 2024 08: +0,1714374000
0.098,1,Apr 29 2024 18: +0,1714410000
0.097,1,Apr 29 2024 23: +0,1714428000
0.057,1,Apr 30 2024 00: +0,1714431600
0.061,1,Apr 30 2024 06: +0,1714453200
0.03,1,Apr 30 2024 11: +0,1714471200
0.083,1,Apr 30 2024 15: +0,1714485600
0.061,1,Apr 30 2024 20: +0,1714503600
0.077,1,Apr 30 2024 22: +0,1714510800
0.077,1,May 01 2024 12: +0,1714561200
0.083,1,May 01 2024 13: +0,1714564800
0.081,1,May 01 2024 14: +0,1714568400
0.09,1,May 01 2024 21: +0,1714593600
0.077,1,May 02 2024 00: +0,1714604400
0.057,1,May 02 2024 19: +0,1714672800
0.11,1,May 02 2024 21: +0,1714680000
0.095,2,May 03 2024 07: +0,1714716000
0.128,1,May 03 2024 11: +0,1714730400
0.063,1,May 03 2024 13: +0,1714737600
0.119,1,May 03 2024 19: +0,1714759200
0.058,1,May 03 2024 21: +0,1714766400
0.077,1,May 04 2024 11: +0,1714816800
0.12,1,May 04 2024 15: +0,1714831200
0.077,1,May 04 2024 16: +0,1714834800
0.117,1,May 05 2024 03: +0,1714874400
0.12,1,May 05 2024 05: +0,1714881600
0.08,1,May 06 2024 01: +0,1714953600
0.069,1,May 06 2024 10: +0,1714986000
0.12,1,May 06 2024 14: +0,1715000400
0.114,1,May 06 2024 22: +0,1715029200
0.05,4,May 06 2024 23: +0,1715032800
0.069,1,May 07 2024 18: +0,1715101200
0.069,1,May 07 2024 20: +0,1715108400
0.066,1,May 07 2024 21: +0,1715112000
0.121,1,May 08 2024 09: +0,1715155200
0.072,1,May 08 2024 22: +0,1715202000
0.067,1,May 09 2024 23: +0,1715292000
0.047,4,May 10 2024 11: +0,1715335200
0.068,1,May 10 2024 21: +0,1715371200
0.073,2,May 11 2024 13: +0,1715428800
0.073,1,May 11 2024 16: +0,1715439600
0.087,1,May 11 2024 21: +0,1715457600
0.069,1,May 12 2024 09: +0,1715500800
0.076,2,May 12 2024 17: +0,1715529600
0.085,1,May 12 2024 18: +0,1715533200
0.078,1,May 13 2024 05: +0,1715572800
0.085,1,May 13 2024 08: +0,1715583600
0.067,1,May 13 2024 10: +0,1715590800
0.071,2,May 13 2024 16: +0,1715612400
0.069,1,May 14 2024 12: +0,1715684400
0.07,1,May 14 2024 20: +0,1715713200
0.085,1,May 14 2024 21: +0,1715716800
0.065,1,May 14 2024 22: +0,1715720400
0.085,1,May 15 2024 01: +0,1715731200
0.055,1,May 15 2024 23: +0,1715810400
0.055,1,May 16 2024 14: +0,1715864400
0.052,1,May 16 2024 18: +0,1715878800
0.056,1,May 17 2024 16: +0,1715958000
0.071,3,May 17 2024 19: +0,1715968800
0.052,3,May 17 2024 20: +0,1715972400
0.057,1,May 18 2024 06: +0,1716008400
0.043,2,May 18 2024 20: +0,1716058800
0.057,1,May 19 2024 00: +0,1716073200
0.071,1,May 19 2024 04: +0,1716087600
0.071,1,May 19 2024 07: +0,1716098400
0.049,1,May 19 2024 12: +0,1716116400
0.06,1,May 19 2024 20: +0,1716145200
0.061,1,May 20 2024 00: +0,1716159600
0.062,1,May 20 2024 13: +0,1716206400
0.058,1,May 20 2024 14: +0,1716210000
0.06,9,May 20 2024 20: +0,1716231600
0.059,1,May 21 2024 18: +0,1716310800
0.062,2,May 21 2024 19: +0,1716314400
0.063,1,May 22 2024 07: +0,1716357600
0.058,2,May 22 2024 11: +0,1716372000
0.071,1,May 22 2024 20: +0,1716404400
0.054,9,May 23 2024 00: +0,1716418800
0.06,1,May 23 2024 12: +0,1716462000
0.063,2,May 23 2024 13: +0,1716465600
0.046,1,May 23 2024 19: +0,1716487200
0.059,1,May 23 2024 20: +0,1716490800
0.059,1,May 24 2024 05: +0,1716523200
0.06,1,May 24 2024 18: +0,1716570000
0.064,19,May 25 2024 10: +0,1716627600
0.068,4,May 25 2024 14: +0,1716642000
0.077,1,May 26 2024 10: +0,1716714000
0.066,1,May 26 2024 11: +0,1716717600
0.059,1,May 27 2024 11: +0,1716804000
0.07,6,May 27 2024 15: +0,1716818400
0.086,1,May 29 2024 03: +0,1716948000
0.078,1,May 29 2024 09: +0,1716969600
0.076,1,May 29 2024 17: +0,1716998400
0.053,1,May 30 2024 05: +0,1717041600
0.073,2,May 30 2024 14: +0,1717074000
0.085,1,May 30 2024 21: +0,1717099200
0.056,2,May 31 2024 02: +0,1717117200
0.081,1,May 31 2024 05: +0,1717128000
0.093,1,May 31 2024 13: +0,1717156800
0.058,2,May 31 2024 15: +0,1717164000
0.086,1,May 31 2024 21: +0,1717185600
0.069,1,Jun 01 2024 16: +0,1717254000
0.058,1,Jun 02 2024 14: +0,1717333200
0.049,1,Jun 02 2024 17: +0,1717344000
0.056,1,Jun 02 2024 21: +0,1717358400
0.054,1,Jun 03 2024 02: +0,1717376400
0.056,1,Jun 03 2024 04: +0,1717383600
0.057,2,Jun 03 2024 19: +0,1717437600
0.059,1,Jun 03 2024 20: +0,1717441200
0.082,15,Jun 04 2024 14: +0,1717506000
0.102,1,Jun 04 2024 17: +0,1717516800
0.102,1,Jun 04 2024 18: +0,1717520400
0.102,1,Jun 05 2024 09: +0,1717574400
0.103,1,Jun 06 2024 06: +0,1717650000
0.112,1,Jun 06 2024 17: +0,1717689600
0.1,1,Jun 07 2024 12: +0,1717758000
0.099,1,Jun 07 2024 23: +0,1717797600
0.064,1,Jun 08 2024 03: +0,1717812000
0.055,1,Jun 08 2024 10: +0,1717837200
0.07,1,Jun 08 2024 13: +0,1717848000
0.103,1,Jun 08 2024 17: +0,1717862400
0.059,1,Jun 08 2024 20: +0,1717873200
0.103,1,Jun 09 2024 17: +0,1717948800
0.059,1,Jun 10 2024 01: +0,1717977600
0.071,1,Jun 10 2024 02: +0,1717981200
0.064,5,Jun 11 2024 05: +0,1718078400
0.088,1,Jun 12 2024 10: +0,1718182800
0.062,2,Jun 12 2024 17: +0,1718208000
0.064,5,Jun 12 2024 20: +0,1718218800
0.06,2,Jun 13 2024 04: +0,1718247600
0.06,1,Jun 13 2024 16: +0,1718290800
0.083,1,Jun 14 2024 21: +0,1718395200
0.087,1,Jun 14 2024 23: +0,1718402400
0.057,1,Jun 15 2024 03: +0,1718416800
