price,quantity,date,unix timestamp
0.469,48,Dec 25 2015 01: +0,1451005200
0.508,61,Dec 26 2015 01: +0,1451091600
0.474,61,Dec 27 2015 01: +0,1451178000
0.495,55,Dec 28 2015 01: +0,1451264400
0.523,43,Dec 29 2015 01: +0,1451350800
0.484,52,Dec 30 2015 01: +0,1451437200
0.484,41,Dec 31 2015 01: +0,1451523600
0.48,53,Jan 01 2016 01: +0,1451610000
0.476,50,Jan 02 2016 01: +0,1451696400
0.464,50,Jan 03 2016 01: +0,1451782800
0.477,56,Jan 04 2016 01: +0,1451869200
0.478,47,Jan 05 2016 01: +0,1451955600
0.497,42,Jan 06 2016 01: +0,1452042000
0.539,46,Jan 07 2016 01: +0,1452128400
0.537,44,Jan 08 2016 01: +0,1452214800
0.537,47,Jan 09 2016 01: +0,1452301200
0.551,63,Jan 10 2016 01: +0,1452387600
0.545,40,Jan 11 2016 01: +0,1452474000
0.553,48,Jan 12 2016 01: +0,1452560400
0.55,33,Jan 13 2016 01: +0,1452646800
0.531,52,Jan 14 2016 01: +0,1452733200
0.535,42,Jan 15 2016 01: +0,1452819600
0.545,52,Jan 16 2016 01: +0,1452906000
0.516,58,Jan 17 2016 01: +0,1452992400
0.52,43,Jan 18 2016 01: +0,1453078800
0.506,38,Jan 19 2016 01: +0,1453165200
0.493,47,Jan 20 2016 01: +0,1453251600
0.517,49,Jan 21 2016 01: +0,1453338000
0.544,45,Jan 22 2016 01: +0,1453424400
0.571,50,Jan 23 2016 01: +0,1453510800
0.549,32,Jan 24 2016 01: +0,1453597200
0.546,41,Jan 25 2016 01: +0,1453683600
0.538,52,Jan 26 2016 01: +0,1453770000
0.577,37,Jan 27 2016 01: +0,1453856400
0.556,34,Jan 28 2016 01: +0,1453942800
0.58,29,Jan 29 2016 01: +0,1454029200
0.59,53,Jan 30 2016 01: +0,1454115600
0.608,41,Jan 31 2016 01: +0,1454202000
0.615,30,Feb 01 2016 01: +0,1454288400
0.581,44,Feb 02 2016 01: +0,1454374800
0.615,45,Feb 03 2016 01: +0,1454461200
0.618,38,Feb 04 2016 01: +0,1454547600
0.622,46,Feb 05 2016 01: +0,1454634000
0.592,31,Feb 06 2016 01: +0,1454720400
0.634,34,Feb 07 2016 01: +0,1454806800
0.595,57,Feb 08 2016 01: +0,1454893200
0.683,17,Feb 09 2016 01: +0,1454979600
0.659,29,Feb 10 2016 01: +0,1455066000
0.586,45,Feb 11 2016 01: +0,1455152400
0.598,42,Feb 12 2016 01: +0,1455238800
0.616,42,Feb 13 2016 01: +0,1455325200
0.684,42,Feb 14 2016 01: +0,1455411600
0.654,33,Feb 15 2016 01: +0,1455498000
0.661,27,Feb 16 2016 01: +0,1455584400
0.645,24,Feb 17 2016 01: +0,1455670800
0.587,52,Feb 18 2016 01: +0,1455757200
0.627,32,Feb 19 2016 01: +0,1455843600
0.608,51,Feb 20 2016 01: +0,1455930000
0.598,48,Feb 21 2016 01: +0,1456016400
0.613,40,Feb 22 2016 01: +0,1456102800
0.604,41,Feb 23 2016 01: +0,1456189200
0.591,33,Feb 24 2016 01: +0,1456275600
0.58,41,Feb 25 2016 01: +0,1456362000
0.557,40,Feb 26 2016 01: +0,1456448400
0.577,57,Feb 27 2016 01: +0,1456534800
0.604,30,Feb 28 2016 01: +0,1456621200
0.583,52,Feb 29 2016 01: +0,1456707600
0.556,36,Mar 01 2016 01: +0,1456794000
0.561,50,Mar 02 2016 01: +0,1456880400
0.581,48,Mar 03 2016 01: +0,1456966800
0.596,28,Mar 04 2016 01: +0,1457053200
0.598,47,Mar 05 2016 01: +0,1457139600
0.606,40,Mar 06 2016 01: +0,1457226000
0.569,61,Mar 07 2016 01: +0,1457312400
0.589,39,Mar 08 2016 01: +0,1457398800
0.588,45,Mar 09 2016 01: +0,1457485200
0.581,46,Mar 10 2016 01: +0,1457571600
0.625,35,Mar 11 2016 01: +0,1457658000
0.657,43,Mar 12 2016 01: +0,1457744400
0.672,37,Mar 13 2016 01: +0,1457830800
0.652,31,Mar 14 2016 01: +0,1457917200
0.63,28,Mar 15 2016 01: +0,1458003600
0.692,25,Mar 16 2016 01: +0,1458090000
0.686,34,Mar 17 2016 01: +0,1458176400
0.665,30,Mar 18 2016 01: +0,1458262800
0.679,27,Mar 19 2016 01: +0,1458349200
0.731,26,Mar 20 2016 01: +0,1458435600
0.668,24,Mar 21 2016 01: +0,1458522000
0.723,31,Mar 22 2016 01: +0,1458608400
0.786,25,Mar 23 2016 01: +0,1458694800
0.776,20,Mar 24 2016 01: +0,1458781200
0.876,34,Mar 25 2016 01: +0,1458867600
0.739,13,Mar 26 2016 01: +0,1458954000
0.722,23,Mar 27 2016 01: +0,1459040400
0.727,26,Mar 28 2016 01: +0,1459123200
0.741,22,Mar 29 2016 01: +0,1459209600
0.784,27,Mar 30 2016 01: +0,1459296000
0.789,26,Mar 31 2016 01: +0,1459382400
0.819,25,Apr 01 2016 01: +0,1459468800
1.023,24,Apr 02 2016 01: +0,1459555200
0.848,23,Apr 03 2016 01: +0,1459641600
0.732,38,Apr 04 2016 01: +0,1459728000
0.725,25,Apr 05 2016 01: +0,1459814400
0.712,25,Apr 06 2016 01: +0,1459900800
0.681,32,Apr 07 2016 01: +0,1459987200
0.774,34,Apr 08 2016 01: +0,1460073600
0.865,31,Apr 09 2016 01: +0,1460160000
0.853,18,Apr 10 2016 01: +0,1460246400
0.86,23,Apr 11 2016 01: +0,1460332800
0.836,23,Apr 12 2016 01: +0,1460419200
0.835,23,Apr 13 2016 01: +0,1460505600
0.854,26,Apr 14 2016 01: +0,1460592000
0.75,27,Apr 15 2016 01: +0,1460678400
0.796,24,Apr 16 2016 01: +0,1460764800
0.805,27,Apr 17 2016 01: +0,1460851200
0.774,19,Apr 18 2016 01: +0,1460937600
0.706,33,Apr 19 2016 01: +0,1461024000
0.726,15,Apr 20 2016 01: +0,1461110400
0.676,20,Apr 21 2016 01: +0,1461196800
0.691,22,Apr 22 2016 01: +0,1461283200
0.69,30,Apr 23 2016 01: +0,1461369600
0.775,32,Apr 24 2016 01: +0,1461456000
0.771,13,Apr 25 2016 01: +0,1461542400
0.852,38,Apr 26 2016 01: +0,1461628800
0.854,19,Apr 27 2016 01: +0,1461715200
0.764,29,Apr 28 2016 01: +0,1461801600
0.786,45,Apr 29 2016 01: +0,1461888000
0.871,19,Apr 30 2016 01: +0,1461974400
0.725,35,May 01 2016 01: +0,1462060800
0.738,35,May 02 2016 01: +0,1462147200
0.781,22,May 03 2016 01: +0,1462233600
0.75,28,May 04 2016 01: +0,1462320000
0.792,31,May 05 2016 01: +0,1462406400
0.789,29,May 06 2016 01: +0,1462492800
0.898,27,May 07 2016 01: +0,1462579200
1.064,22,May 08 2016 01: +0,1462665600
1.051,15,May 09 2016 01: +0,1462752000
1.119,10,May 10 2016 01: +0,1462838400
1.056,11,May 11 2016 01: +0,1462924800
0.848,15,May 12 2016 01: +0,1463011200
0.829,30,May 13 2016 01: +0,1463097600
0.813,29,May 14 2016 01: +0,1463184000
0.734,33,May 15 2016 01: +0,1463270400
0.723,33,May 16 2016 01: +0,1463356800
0.714,29,May 17 2016 01: +0,1463443200
0.761,43,May 18 2016 01: +0,1463529600
0.905,18,May 19 2016 01: +0,1463616000
0.797,14,May 20 2016 01: +0,1463702400
0.742,34,May 21 2016 01: +0,1463788800
0.79,26,May 22 2016 01: +0,1463875200
0.794,28,May 23 2016 01: +0,1463961600
0.753,21,May 24 2016 01: +0,1464048000
0.758,25,May 25 2016 01: +0,1464134400
0.749,29,May 26 2016 01: +0,1464220800
0.792,22,May 27 2016 01: +0,1464307200
0.822,25,May 28 2016 01: +0,1464393600
0.79,19,May 29 2016 01: +0,1464480000
0.743,24,May 30 2016 01: +0,1464566400
0.765,13,May 31 2016 01: +0,1464652800
0.751,36,Jun 01 2016 01: +0,1464739200
0.734,31,Jun 02 2016 01: +0,1464825600
0.718,27,Jun 03 2016 01: +0,1464912000
0.73,30,Jun 04 2016 01: +0,1464998400
0.716,23,Jun 05 2016 01: +0,1465084800
0.725,28,Jun 06 2016 01: +0,1465171200
0.721,14,Jun 07 2016 01: +0,1465257600
0.699,28,Jun 08 2016 01: +0,1465344000
0.673,25,Jun 09 2016 01: +0,1465430400
0.66,32,Jun 10 2016 01: +0,1465516800
0.649,25,Jun 11 2016 01: +0,1465603200
0.652,29,Jun 12 2016 01: +0,1465689600
0.658,21,Jun 13 2016 01: +0,1465776000
0.65,16,Jun 14 2016 01: +0,1465862400
0.667,25,Jun 15 2016 01: +0,1465948800
0.635,30,Jun 16 2016 01: +0,1466035200
0.677,35,Jun 17 2016 01: +0,1466121600
0.708,27,Jun 18 2016 01: +0,1466208000
0.644,33,Jun 19 2016 01: +0,1466294400
0.654,31,Jun 20 2016 01: +0,1466380800
0.683,27,Jun 21 2016 01: +0,1466467200
0.708,23,Jun 22 2016 01: +0,1466553600
0.633,24,Jun 23 2016 01: +0,1466640000
0.535,27,Jun 24 2016 01: +0,1466726400
0.617,22,Jun 25 2016 01: +0,1466812800
0.571,19,Jun 26 2016 01: +0,1466899200
0.561,19,Jun 27 2016 01: +0,1466985600
0.645,22,Jun 28 2016 01: +0,1467072000
0.675,19,Jun 29 2016 01: +0,1467158400
0.589,24,Jun 30 2016 01: +0,1467244800
0.582,21,Jul 01 2016 01: +0,1467331200
0.646,22,Jul 02 2016 01: +0,1467417600
0.597,17,Jul 03 2016 01: +0,1467504000
0.567,32,Jul 04 2016 01: +0,1467590400
0.615,28,Jul 05 2016 01: +0,1467676800
0.547,35,Jul 06 2016 01: +0,1467763200
0.593,19,Jul 07 2016 01: +0,1467849600
0.59,30,Jul 08 2016 01: +0,1467936000
0.579,35,Jul 09 2016 01: +0,1468022400
0.583,25,Jul 10 2016 01: +0,1468108800
0.565,22,Jul 11 2016 01: +0,1468195200
0.611,18,Jul 12 2016 01: +0,1468281600
0.564,31,Jul 13 2016 01: +0,1468368000
0.559,23,Jul 14 2016 01: +0,1468454400
0.584,29,Jul 15 2016 01: +0,1468540800
0.585,23,Jul 16 2016 01: +0,1468627200
0.601,33,Jul 17 2016 01: +0,1468713600
0.592,42,Jul 18 2016 01: +0,1468800000
0.559,33,Jul 19 2016 01: +0,1468886400
0.572,33,Jul 20 2016 01: +0,1468972800
0.61,18,Jul 21 2016 01: +0,1469059200
0.587,16,Jul 22 2016 01: +0,1469145600
0.571,29,Jul 23 2016 01: +0,1469232000
0.567,24,Jul 24 2016 01: +0,1469318400
0.578,26,Jul 25 2016 01: +0,1469404800
0.595,25,Jul 26 2016 01: +0,1469491200
0.587,31,Jul 27 2016 01: +0,1469577600
0.565,33,Jul 28 2016 01: +0,1469664000
0.563,30,Jul 29 2016 01: +0,1469750400
0.536,42,Jul 30 2016 01: +0,1469836800
0.537,42,Jul 31 2016 01: +0,1469923200
0.587,35,Aug 01 2016 01: +0,1470009600
0.566,36,Aug 02 2016 01: +0,1470096000
0.574,25,Aug 03 2016 01: +0,1470182400
0.524,35,Aug 04 2016 01: +0,1470268800
0.539,36,Aug 05 2016 01: +0,1470355200
0.525,32,Aug 06 2016 01: +0,1470441600
0.535,43,Aug 07 2016 01: +0,1470528000
0.589,42,Aug 08 2016 01: +0,1470614400
0.61,32,Aug 09 2016 01: +0,1470700800
0.568,26,Aug 10 2016 01: +0,1470787200
0.576,29,Aug 11 2016 01: +0,1470873600
0.568,36,Aug 12 2016 01: +0,1470960000
0.531,37,Aug 13 2016 01: +0,1471046400
0.509,39,Aug 14 2016 01: +0,1471132800
0.544,46,Aug 15 2016 01: +0,1471219200
0.513,40,Aug 16 2016 01: +0,1471305600
0.565,39,Aug 17 2016 01: +0,1471392000
0.567,49,Aug 18 2016 01: +0,1471478400
0.555,38,Aug 19 2016 01: +0,1471564800
0.57,31,Aug 20 2016 01: +0,1471651200
0.556,39,Aug 21 2016 01: +0,1471737600
0.558,29,Aug 22 2016 01: +0,1471824000
0.548,48,Aug 23 2016 01: +0,1471910400
0.551,32,Aug 24 2016 01: +0,1471996800
0.549,35,Aug 25 2016 01: +0,1472083200
0.545,43,Aug 26 2016 01: +0,1472169600
0.567,41,Aug 27 2016 01: +0,1472256000
0.61,31,Aug 28 2016 01: +0,1472342400
0.582,32,Aug 29 2016 01: +0,1472428800
0.585,30,Aug 30 2016 01: +0,1472515200
0.583,32,Aug 31 2016 01: +0,1472601600
0.608,21,Sep 01 2016 01: +0,1472688000
0.596,20,Sep 02 2016 01: +0,1472774400
0.594,48,Sep 03 2016 01: +0,1472860800
0.597,33,Sep 04 2016 01: +0,1472947200
0.594,27,Sep 05 2016 01: +0,1473033600
0.63,21,Sep 06 2016 01: +0,1473120000
0.619,24,Sep 07 2016 01: +0,1473206400
0.603,21,Sep 08 2016 01: +0,1473292800
0.623,22,Sep 09 2016 01: +0,1473379200
0.598,45,Sep 10 2016 01: +0,1473465600
0.623,35,Sep 11 2016 01: +0,1473552000
0.643,32,Sep 12 2016 01: +0,1473638400
0.649,21,Sep 13 2016 01: +0,1473724800
0.612,28,Sep 14 2016 01: +0,1473811200
0.588,21,Sep 15 2016 01: +0,1473897600
0.589,40,Sep 16 2016 01: +0,1473984000
0.615,38,Sep 17 2016 01: +0,1474070400
0.613,34,Sep 18 2016 01: +0,1474156800
0.639,22,Sep 19 2016 01: +0,1474243200
0.582,17,Sep 20 2016 01: +0,1474329600
0.606,33,Sep 21 2016 01: +0,1474416000
0.59,28,Sep 22 2016 01: +0,1474502400
0.551,23,Sep 23 2016 01: +0,1474588800
0.581,30,Sep 24 2016 01: +0,1474675200
0.56,29,Sep 25 2016 01: +0,1474761600
0.591,26,Sep 26 2016 01: +0,1474848000
0.615,35,Sep 27 2016 01: +0,1474934400
0.603,31,Sep 28 2016 01: +0,1475020800
0.542,35,Sep 29 2016 01: +0,1475107200
0.497,35,Sep 30 2016 01: +0,1475193600
0.508,35,Oct 01 2016 01: +0,1475280000
0.483,41,Oct 02 2016 01: +0,1475366400
0.507,20,Oct 03 2016 01: +0,1475452800
0.523,19,Oct 04 2016 01: +0,1475539200
0.515,19,Oct 05 2016 01: +0,1475625600
0.459,21,Oct 06 2016 01: +0,1475712000
0.47,36,Oct 07 2016 01: +0,1475798400
0.45,41,Oct 08 2016 01: +0,1475884800
0.444,33,Oct 09 2016 01: +0,1475971200
0.42,21,Oct 10 2016 01: +0,1476057600
0.426,26,Oct 11 2016 01: +0,1476144000
0.417,27,Oct 12 2016 01: +0,1476230400
0.43,21,Oct 13 2016 01: +0,1476316800
0.416,29,Oct 14 2016 01: +0,1476403200
0.421,36,Oct 15 2016 01: +0,1476489600
0.46,30,Oct 16 2016 01: +0,1476576000
0.464,24,Oct 17 2016 01: +0,1476662400
0.454,23,Oct 18 2016 01: +0,1476748800
0.442,24,Oct 19 2016 01: +0,1476835200
0.454,29,Oct 20 2016 01: +0,1476921600
0.461,23,Oct 21 2016 01: +0,1477008000
0.437,23,Oct 22 2016 01: +0,1477094400
0.454,27,Oct 23 2016 01: +0,1477180800
0.456,14,Oct 24 2016 01: +0,1477267200
0.441,15,Oct 25 2016 01: +0,1477353600
0.432,22,Oct 26 2016 01: +0,1477440000
0.457,27,Oct 27 2016 01: +0,1477526400
0.433,43,Oct 28 2016 01: +0,1477612800
0.435,34,Oct 29 2016 01: +0,1477699200
0.439,26,Oct 30 2016 01: +0,1477785600
0.44,26,Oct 31 2016 01: +0,1477875600
0.437,30,Nov 01 2016 01: +0,1477962000
0.432,32,Nov 02 2016 01: +0,1478048400
0.428,25,Nov 03 2016 01: +0,1478134800
0.446,36,Nov 04 2016 01: +0,1478221200
0.43,38,Nov 05 2016 01: +0,1478307600
0.478,37,Nov 06 2016 01: +0,1478394000
0.465,22,Nov 07 2016 01: +0,1478480400
0.443,21,Nov 08 2016 01: +0,1478566800
0.446,23,Nov 09 2016 01: +0,1478653200
0.482,21,Nov 10 2016 01: +0,1478739600
0.498,18,Nov 11 2016 01: +0,1478826000
0.477,21,Nov 12 2016 01: +0,1478912400
0.483,40,Nov 13 2016 01: +0,1478998800
0.486,22,Nov 14 2016 01: +0,1479085200
0.5,22,Nov 15 2016 01: +0,1479171600
0.483,17,Nov 16 2016 01: +0,1479258000
0.443,15,Nov 17 2016 01: +0,1479344400
0.436,25,Nov 18 2016 01: +0,1479430800
0.442,32,Nov 19 2016 01: +0,1479517200
0.437,24,Nov 20 2016 01: +0,1479603600
0.397,29,Nov 21 2016 01: +0,1479690000
0.441,20,Nov 22 2016 01: +0,1479776400
0.404,38,Nov 23 2016 01: +0,1479862800
0.441,11,Nov 24 2016 01: +0,1479949200
0.438,30,Nov 25 2016 01: +0,1480035600
0.437,32,Nov 26 2016 01: +0,1480122000
0.402,34,Nov 27 2016 01: +0,1480208400
0.372,33,Nov 28 2016 01: +0,1480294800
0.388,30,Nov 29 2016 01: +0,1480381200
0.403,34,Nov 30 2016 01: +0,1480467600
0.457,24,Dec 01 2016 01: +0,1480554000
0.429,38,Dec 02 2016 01: +0,1480640400
0.414,57,Dec 03 2016 01: +0,1480726800
0.483,38,Dec 04 2016 01: +0,1480813200
0.444,33,Dec 05 2016 01: +0,1480899600
0.466,28,Dec 06 2016 01: +0,1480986000
0.447,37,Dec 07 2016 01: +0,1481072400
0.479,29,Dec 08 2016 01: +0,1481158800
0.562,26,Dec 09 2016 01: +0,1481245200
0.476,36,Dec 10 2016 01: +0,1481331600
0.503,33,Dec 11 2016 01: +0,1481418000
0.468,29,Dec 12 2016 01: +0,1481504400
0.469,20,Dec 13 2016 01: +0,1481590800
0.47,23,Dec 14 2016 01: +0,1481677200
0.466,31,Dec 15 2016 01: +0,1481763600
0.462,33,Dec 16 2016 01: +0,1481850000
0.453,31,Dec 17 2016 01: +0,1481936400
0.491,23,Dec 18 2016 01: +0,1482022800
0.453,21,Dec 19 2016 01: +0,1482109200
0.486,24,Dec 20 2016 01: +0,1482195600
0.454,27,Dec 21 2016 01: +0,1482282000
0.447,20,Dec 22 2016 01: +0,1482368400
0.437,22,Dec 23 2016 01: +0,1482454800
0.452,35,Dec 24 2016 01: +0,1482541200
0.5,23,Dec 25 2016 01: +0,1482627600
0.409,38,Dec 26 2016 01: +0,1482714000
0.402,52,Dec 27 2016 01: +0,1482800400
0.424,53,Dec 28 2016 01: +0,1482886800
0.475,31,Dec 29 2016 01: +0,1482973200
0.487,28,Dec 30 2016 01: +0,1483059600
0.533,23,Dec 31 2016 01: +0,1483146000
0.447,30,Jan 01 2017 01: +0,1483232400
0.455,45,Jan 02 2017 01: +0,1483318800
0.523,21,Jan 03 2017 01: +0,1483405200
0.475,26,Jan 04 2017 01: +0,1483491600
0.501,24,Jan 05 2017 01: +0,1483578000
0.491,29,Jan 06 2017 01: +0,1483664400
0.507,22,Jan 07 2017 01: +0,1483750800
0.496,43,Jan 08 2017 01: +0,1483837200
0.494,21,Jan 09 2017 01: +0,1483923600
0.492,33,Jan 10 2017 01: +0,1484010000
0.477,30,Jan 11 2017 01: +0,1484096400
0.472,37,Jan 12 2017 01: +0,1484182800
0.476,30,Jan 13 2017 01: +0,1484269200
0.49,18,Jan 14 2017 01: +0,1484355600
0.476,41,Jan 15 2017 01: +0,1484442000
0.516,21,Jan 16 2017 01: +0,1484528400
0.45,26,Jan 17 2017 01: +0,1484614800
0.484,19,Jan 18 2017 01: +0,1484701200
0.47,25,Jan 19 2017 01: +0,1484787600
0.485,34,Jan 20 2017 01: +0,1484874000
0.491,40,Jan 21 2017 01: +0,1484960400
0.488,34,Jan 22 2017 01: +0,1485046800
0.474,21,Jan 23 2017 01: +0,1485133200
0.456,38,Jan 24 2017 01: +0,1485219600
0.488,29,Jan 25 2017 01: +0,1485306000
0.497,21,Jan 26 2017 01: +0,1485392400
0.495,21,Jan 27 2017 01: +0,1485478800
0.515,30,Jan 28 2017 01: +0,1485565200
0.51,41,Jan 29 2017 01: +0,1485651600
0.452,25,Jan 30 2017 01: +0,1485738000
0.469,26,Jan 31 2017 01: +0,1485824400
0.498,21,Feb 01 2017 01: +0,1485910800
0.495,27,Feb 02 2017 01: +0,1485997200
0.468,18,Feb 03 2017 01: +0,1486083600
0.45,45,Feb 04 2017 01: +0,1486170000
0.496,33,Feb 05 2017 01: +0,1486256400
0.462,15,Feb 06 2017 01: +0,1486342800
0.451,27,Feb 07 2017 01: +0,1486429200
0.444,21,Feb 08 2017 01: +0,1486515600
0.42,32,Feb 09 2017 01: +0,1486602000
0.436,32,Feb 10 2017 01: +0,1486688400
0.49,64,Feb 11 2017 01: +0,1486774800
0.428,41,Feb 12 2017 01: +0,1486861200
0.442,36,Feb 13 2017 01: +0,1486947600
0.423,25,Feb 14 2017 01: +0,1487034000
0.437,27,Feb 15 2017 01: +0,1487120400
0.496,27,Feb 16 2017 01: +0,1487206800
0.508,12,Feb 17 2017 01: +0,1487293200
0.468,23,Feb 18 2017 01: +0,1487379600
0.475,36,Feb 19 2017 01: +0,1487466000
0.439,38,Feb 20 2017 01: +0,1487552400
0.417,27,Feb 21 2017 01: +0,1487638800
0.46,28,Feb 22 2017 01: +0,1487725200
0.462,25,Feb 23 2017 01: +0,1487811600
0.457,43,Feb 24 2017 01: +0,1487898000
0.445,33,Feb 25 2017 01: +0,1487984400
0.45,25,Feb 26 2017 01: +0,1488070800
0.448,26,Feb 27 2017 01: +0,1488157200
0.462,38,Feb 28 2017 01: +0,1488243600
0.455,22,Mar 01 2017 01: +0,1488330000
0.474,40,Mar 02 2017 01: +0,1488416400
0.505,24,Mar 03 2017 01: +0,1488502800
0.441,52,Mar 04 2017 01: +0,1488589200
0.479,33,Mar 05 2017 01: +0,1488675600
0.529,28,Mar 06 2017 01: +0,1488762000
0.535,24,Mar 07 2017 01: +0,1488848400
0.519,23,Mar 08 2017 01: +0,1488934800
0.472,24,Mar 09 2017 01: +0,1489021200
0.476,29,Mar 10 2017 01: +0,1489107600
0.465,22,Mar 11 2017 01: +0,1489194000
0.502,32,Mar 12 2017 01: +0,1489280400
0.497,24,Mar 13 2017 01: +0,1489366800
0.455,36,Mar 14 2017 01: +0,1489453200
0.454,30,Mar 15 2017 01: +0,1489539600
0.461,27,Mar 16 2017 01: +0,1489626000
0.462,30,Mar 17 2017 01: +0,1489712400
0.465,49,Mar 18 2017 01: +0,1489798800
0.479,35,Mar 19 2017 01: +0,1489885200
0.472,29,Mar 20 2017 01: +0,1489971600
0.504,30,Mar 21 2017 01: +0,1490058000
0.487,34,Mar 22 2017 01: +0,1490144400
0.453,21,Mar 23 2017 01: +0,1490230800
0.489,42,Mar 24 2017 01: +0,1490317200
0.535,20,Mar 25 2017 01: +0,1490403600
0.488,33,Mar 26 2017 01: +0,1490490000
0.48,23,Mar 27 2017 01: +0,1490572800
0.476,30,Mar 28 2017 01: +0,1490659200
0.464,34,Mar 29 2017 01: +0,1490745600
0.47,31,Mar 30 2017 01: +0,1490832000
0.481,34,Mar 31 2017 01: +0,1490918400
0.509,25,Apr 01 2017 01: +0,1491004800
0.481,30,Apr 02 2017 01: +0,1491091200
0.481,33,Apr 03 2017 01: +0,1491177600
0.494,25,Apr 04 2017 01: +0,1491264000
0.484,23,Apr 05 2017 01: +0,1491350400
0.456,36,Apr 06 2017 01: +0,1491436800
0.461,37,Apr 07 2017 01: +0,1491523200
0.471,40,Apr 08 2017 01: +0,1491609600
0.494,37,Apr 09 2017 01: +0,1491696000
0.507,20,Apr 10 2017 01: +0,1491782400
0.46,25,Apr 11 2017 01: +0,1491868800
0.479,29,Apr 12 2017 01: +0,1491955200
0.48,27,Apr 13 2017 01: +0,1492041600
0.484,26,Apr 14 2017 01: +0,1492128000
0.477,35,Apr 15 2017 01: +0,1492214400
0.506,48,Apr 16 2017 01: +0,1492300800
0.509,23,Apr 17 2017 01: +0,1492387200
0.513,24,Apr 18 2017 01: +0,1492473600
0.514,26,Apr 19 2017 01: +0,1492560000
0.471,24,Apr 20 2017 01: +0,1492646400
0.449,33,Apr 21 2017 01: +0,1492732800
0.477,36,Apr 22 2017 01: +0,1492819200
0.492,32,Apr 23 2017 01: +0,1492905600
0.48,36,Apr 24 2017 01: +0,1492992000
0.562,34,Apr 25 2017 01: +0,1493078400
0.53,15,Apr 26 2017 01: +0,1493164800
0.524,17,Apr 27 2017 01: +0,1493251200
0.528,25,Apr 28 2017 01: +0,1493337600
0.547,29,Apr 29 2017 01: +0,1493424000
0.534,33,Apr 30 2017 01: +0,1493510400
0.533,21,May 01 2017 01: +0,1493596800
0.498,18,May 02 2017 01: +0,1493683200
0.49,27,May 03 2017 01: +0,1493769600
0.467,27,May 04 2017 01: +0,1493856000
0.488,33,May 05 2017 01: +0,1493942400
0.499,30,May 06 2017 01: +0,1494028800
0.485,36,May 07 2017 01: +0,1494115200
0.498,24,May 08 2017 01: +0,1494201600
0.552,13,May 09 2017 01: +0,1494288000
0.526,22,May 10 2017 01: +0,1494374400
0.519,22,May 11 2017 01: +0,1494460800
0.546,34,May 12 2017 01: +0,1494547200
0.52,22,May 13 2017 01: +0,1494633600
0.508,25,May 14 2017 01: +0,1494720000
0.525,19,May 15 2017 01: +0,1494806400
0.485,16,May 16 2017 01: +0,1494892800
0.466,27,May 17 2017 01: +0,1494979200
0.449,22,May 18 2017 01: +0,1495065600
0.461,34,May 19 2017 01: +0,1495152000
0.483,31,May 20 2017 01: +0,1495238400
0.455,21,May 21 2017 01: +0,1495324800
0.466,36,May 22 2017 01: +0,1495411200
0.468,23,May 23 2017 01: +0,1495497600
0.405,30,May 24 2017 01: +0,1495584000
0.445,22,May 25 2017 01: +0,1495670400
0.449,33,May 26 2017 01: +0,1495756800
0.444,44,May 27 2017 01: +0,1495843200
0.451,36,May 28 2017 01: +0,1495929600
0.432,42,May 29 2017 01: +0,1496016000
0.458,24,May 30 2017 01: +0,1496102400
0.466,30,May 31 2017 01: +0,1496188800
0.482,30,Jun 01 2017 01: +0,1496275200
0.497,25,Jun 02 2017 01: +0,1496361600
0.457,45,Jun 03 2017 01: +0,1496448000
0.47,24,Jun 04 2017 01: +0,1496534400
0.479,16,Jun 05 2017 01: +0,1496620800
0.453,28,Jun 06 2017 01: +0,1496707200
0.452,32,Jun 07 2017 01: +0,1496793600
0.481,17,Jun 08 2017 01: +0,1496880000
0.494,21,Jun 09 2017 01: +0,1496966400
0.466,22,Jun 10 2017 01: +0,1497052800
0.46,15,Jun 11 2017 01: +0,1497139200
0.43,36,Jun 12 2017 01: +0,1497225600
0.445,23,Jun 13 2017 01: +0,1497312000
0.471,14,Jun 14 2017 01: +0,1497398400
0.457,14,Jun 15 2017 01: +0,1497484800
0.444,20,Jun 16 2017 01: +0,1497571200
0.44,33,Jun 17 2017 01: +0,1497657600
0.455,40,Jun 18 2017 01: +0,1497744000
0.418,25,Jun 19 2017 01: +0,1497830400
0.404,13,Jun 20 2017 01: +0,1497916800
0.417,25,Jun 21 2017 01: +0,1498003200
0.399,18,Jun 22 2017 01: +0,1498089600
0.387,36,Jun 23 2017 01: +0,1498176000
0.394,35,Jun 24 2017 01: +0,1498262400
0.381,41,Jun 25 2017 01: +0,1498348800
0.39,34,Jun 26 2017 01: +0,1498435200
0.392,35,Jun 27 2017 01: +0,1498521600
0.389,23,Jun 28 2017 01: +0,1498608000
0.385,39,Jun 29 2017 01: +0,1498694400
0.418,40,Jun 30 2017 01: +0,1498780800
0.421,29,Jul 01 2017 01: +0,1498867200
0.417,27,Jul 02 2017 01: +0,1498953600
0.417,36,Jul 03 2017 01: +0,1499040000
0.427,24,Jul 04 2017 01: +0,1499126400
0.45,35,Jul 05 2017 01: +0,1499212800
0.466,34,Jul 06 2017 01: +0,1499299200
0.485,18,Jul 07 2017 01: +0,1499385600
0.464,23,Jul 08 2017 01: +0,1499472000
0.441,11,Jul 09 2017 01: +0,1499558400
0.376,38,Jul 10 2017 01: +0,1499644800
