price,quantity,date,unix timestamp
0.776,1,Feb 16 2023 23: +0,1676588400
0.875,1,Feb 17 2023 00: +0,1676592000
0.835,1,Feb 17 2023 02: +0,1676599200
0.824,1,Feb 17 2023 03: +0,1676602800
0.769,1,Feb 17 2023 04: +0,1676606400
0.711,1,Feb 17 2023 08: +0,1676620800
0.687,1,Feb 17 2023 09: +0,1676624400
0.835,1,Feb 17 2023 11: +0,1676631600
1.322,2,Feb 17 2023 12: +0,1676635200
0.699,2,Feb 17 2023 14: +0,1676642400
0.75,1,Feb 17 2023 15: +0,1676646000
0.808,5,Feb 17 2023 17: +0,1676653200
1.796,2,Feb 17 2023 19: +0,1676660400
0.736,1,Feb 17 2023 20: +0,1676664000
0.783,1,Feb 18 2023 00: +0,1676678400
0.783,1,Feb 18 2023 02: +0,1676685600
0.8,2,Feb 18 2023 04: +0,1676692800
0.733,3,Feb 18 2023 05: +0,1676696400
0.739,2,Feb 18 2023 06: +0,1676700000
0.804,2,Feb 18 2023 07: +0,1676703600
0.736,1,Feb 18 2023 08: +0,1676707200
0.777,1,Feb 18 2023 09: +0,1676710800
0.736,1,Feb 18 2023 10: +0,1676714400
0.748,2,Feb 18 2023 11: +0,1676718000
0.765,2,Feb 18 2023 12: +0,1676721600
0.721,1,Feb 18 2023 14: +0,1676728800
0.72,2,Feb 18 2023 15: +0,1676732400
0.775,3,Feb 18 2023 16: +0,1676736000
0.708,6,Feb 18 2023 17: +0,1676739600
0.799,1,Feb 18 2023 18: +0,1676743200
0.799,1,Feb 18 2023 21: +0,1676754000
0.757,2,Feb 18 2023 22: +0,1676757600
0.8,1,Feb 19 2023 01: +0,1676768400
0.797,2,Feb 19 2023 02: +0,1676772000
0.8,2,Feb 19 2023 03: +0,1676775600
0.776,1,Feb 19 2023 04: +0,1676779200
0.888,1,Feb 19 2023 05: +0,1676782800
0.71,1,Feb 19 2023 07: +0,1676790000
0.682,2,Feb 19 2023 08: +0,1676793600
0.759,4,Feb 19 2023 09: +0,1676797200
0.799,2,Feb 19 2023 10: +0,1676800800
0.769,2,Feb 19 2023 11: +0,1676804400
0.8,3,Feb 19 2023 14: +0,1676815200
0.805,2,Feb 19 2023 15: +0,1676818800
0.802,3,Feb 19 2023 16: +0,1676822400
0.711,1,Feb 19 2023 17: +0,1676826000
0.791,2,Feb 19 2023 18: +0,1676829600
0.81,1,Feb 19 2023 19: +0,1676833200
0.722,1,Feb 19 2023 20: +0,1676836800
0.666,1,Feb 19 2023 22: +0,1676844000
9.884,1,Feb 19 2023 23: +0,1676847600
0.802,1,Feb 20 2023 01: +0,1676854800
0.476,1,Feb 20 2023 02: +0,1676858400
0.734,2,Feb 20 2023 03: +0,1676862000
0.722,1,Feb 20 2023 05: +0,1676869200
0.777,1,Feb 20 2023 06: +0,1676872800
0.856,1,Feb 20 2023 07: +0,1676876400
0.797,1,Feb 20 2023 08: +0,1676880000
0.711,1,Feb 20 2023 09: +0,1676883600
0.801,3,Feb 20 2023 11: +0,1676890800
0.687,2,Feb 20 2023 14: +0,1676901600
0.72,1,Feb 20 2023 15: +0,1676905200
0.71,3,Feb 20 2023 17: +0,1676912400
0.762,4,Feb 20 2023 18: +0,1676916000
1.833,2,Feb 20 2023 19: +0,1676919600
0.752,3,Feb 20 2023 20: +0,1676923200
0.792,2,Feb 20 2023 21: +0,1676926800
0.687,1,Feb 20 2023 23: +0,1676934000
0.666,1,Feb 21 2023 00: +0,1676937600
0.738,2,Feb 21 2023 01: +0,1676941200
0.687,1,Feb 21 2023 02: +0,1676944800
0.751,1,Feb 21 2023 04: +0,1676952000
0.694,2,Feb 21 2023 06: +0,1676959200
0.747,2,Feb 21 2023 11: +0,1676977200
0.786,1,Feb 21 2023 12: +0,1676980800
0.799,2,Feb 21 2023 13: +0,1676984400
0.794,1,Feb 21 2023 14: +0,1676988000
0.711,2,Feb 21 2023 15: +0,1676991600
0.713,4,Feb 21 2023 16: +0,1676995200
0.755,2,Feb 21 2023 17: +0,1676998800
0.747,2,Feb 21 2023 19: +0,1677006000
0.783,1,Feb 21 2023 20: +0,1677009600
0.749,2,Feb 21 2023 21: +0,1677013200
0.784,2,Feb 21 2023 22: +0,1677016800
0.81,1,Feb 22 2023 00: +0,1677024000
0.801,1,Feb 22 2023 05: +0,1677042000
0.597,1,Feb 22 2023 08: +0,1677052800
0.758,1,Feb 22 2023 09: +0,1677056400
0.687,1,Feb 22 2023 10: +0,1677060000
0.703,1,Feb 22 2023 12: +0,1677067200
0.755,1,Feb 22 2023 13: +0,1677070800
0.758,2,Feb 22 2023 14: +0,1677074400
0.769,1,Feb 22 2023 15: +0,1677078000
0.718,2,Feb 22 2023 16: +0,1677081600
0.77,6,Feb 22 2023 19: +0,1677092400
0.83,2,Feb 22 2023 20: +0,1677096000
0.783,1,Feb 22 2023 21: +0,1677099600
0.68,2,Feb 22 2023 22: +0,1677103200
0.758,3,Feb 23 2023 00: +0,1677110400
0.796,2,Feb 23 2023 02: +0,1677117600
0.711,1,Feb 23 2023 05: +0,1677128400
0.711,1,Feb 23 2023 07: +0,1677135600
0.791,1,Feb 23 2023 10: +0,1677146400
0.801,1,Feb 23 2023 11: +0,1677150000
0.711,1,Feb 23 2023 14: +0,1677160800
0.76,3,Feb 23 2023 15: +0,1677164400
0.776,3,Feb 23 2023 17: +0,1677171600
0.711,3,Feb 23 2023 18: +0,1677175200
0.657,3,Feb 23 2023 20: +0,1677182400
0.741,4,Feb 23 2023 21: +0,1677186000
0.786,1,Feb 23 2023 23: +0,1677193200
0.711,1,Feb 24 2023 01: +0,1677200400
0.695,1,Feb 24 2023 07: +0,1677222000
0.876,4,Feb 24 2023 09: +0,1677229200
0.719,1,Feb 24 2023 10: +0,1677232800
0.748,3,Feb 24 2023 11: +0,1677236400
0.829,6,Feb 24 2023 12: +0,1677240000
0.638,1,Feb 24 2023 16: +0,1677254400
0.749,4,Feb 24 2023 17: +0,1677258000
0.772,1,Feb 24 2023 18: +0,1677261600
0.782,5,Feb 24 2023 19: +0,1677265200
0.683,1,Feb 24 2023 20: +0,1677268800
0.796,1,Feb 24 2023 21: +0,1677272400
0.728,2,Feb 24 2023 22: +0,1677276000
0.742,1,Feb 24 2023 23: +0,1677279600
0.742,1,Feb 25 2023 00: +0,1677283200
0.753,1,Feb 25 2023 01: +0,1677286800
0.768,2,Feb 25 2023 03: +0,1677294000
0.761,1,Feb 25 2023 05: +0,1677301200
0.546,1,Feb 25 2023 08: +0,1677312000
0.624,2,Feb 25 2023 11: +0,1677322800
0.759,1,Feb 25 2023 14: +0,1677333600
0.777,3,Feb 25 2023 15: +0,1677337200
0.79,3,Feb 25 2023 16: +0,1677340800
0.793,3,Feb 25 2023 18: +0,1677348000
0.724,2,Feb 25 2023 19: +0,1677351600
0.783,6,Feb 25 2023 20: +0,1677355200
0.805,1,Feb 25 2023 21: +0,1677358800
0.772,3,Feb 25 2023 22: +0,1677362400
0.805,1,Feb 26 2023 00: +0,1677369600
0.5,1,Feb 26 2023 01: +0,1677373200
0.811,1,Feb 26 2023 03: +0,1677380400
0.732,2,Feb 26 2023 06: +0,1677391200
0.73,2,Feb 26 2023 07: +0,1677394800
0.694,2,Feb 26 2023 10: +0,1677405600
0.803,2,Feb 26 2023 11: +0,1677409200
0.733,4,Feb 26 2023 12: +0,1677412800
0.777,1,Feb 26 2023 13: +0,1677416400
0.783,1,Feb 26 2023 14: +0,1677420000
0.654,3,Feb 26 2023 15: +0,1677423600
0.642,4,Feb 26 2023 17: +0,1677430800
0.772,4,Feb 26 2023 18: +0,1677434400
0.793,2,Feb 26 2023 19: +0,1677438000
0.753,3,Feb 26 2023 20: +0,1677441600
0.721,2,Feb 26 2023 22: +0,1677448800
0.672,1,Feb 26 2023 23: +0,1677452400
0.695,1,Feb 27 2023 00: +0,1677456000
0.806,2,Feb 27 2023 01: +0,1677459600
0.789,1,Feb 27 2023 03: +0,1677466800
0.769,4,Feb 27 2023 11: +0,1677495600
0.794,8,Feb 27 2023 12: +0,1677499200
0.654,1,Feb 27 2023 14: +0,1677506400
0.625,3,Feb 27 2023 15: +0,1677510000
0.739,3,Feb 27 2023 16: +0,1677513600
0.772,3,Feb 27 2023 17: +0,1677517200
0.792,1,Feb 27 2023 18: +0,1677520800
0.669,2,Feb 27 2023 20: +0,1677528000
0.632,1,Feb 27 2023 21: +0,1677531600
0.788,3,Feb 27 2023 22: +0,1677535200
0.819,8,Feb 27 2023 23: +0,1677538800
0.835,1,Feb 28 2023 00: +0,1677542400
0.696,1,Feb 28 2023 04: +0,1677556800
0.738,2,Feb 28 2023 05: +0,1677560400
0.831,1,Feb 28 2023 06: +0,1677564000
0.805,1,Feb 28 2023 07: +0,1677567600
0.698,1,Feb 28 2023 08: +0,1677571200
0.809,1,Feb 28 2023 09: +0,1677574800
0.742,2,Feb 28 2023 11: +0,1677582000
0.809,1,Feb 28 2023 12: +0,1677585600
0.829,1,Feb 28 2023 13: +0,1677589200
0.7,4,Feb 28 2023 14: +0,1677592800
0.765,1,Feb 28 2023 15: +0,1677596400
0.831,1,Feb 28 2023 17: +0,1677603600
0.7,1,Feb 28 2023 19: +0,1677610800
0.77,4,Feb 28 2023 21: +0,1677618000
0.785,4,Feb 28 2023 22: +0,1677621600
0.689,2,Mar 01 2023 00: +0,1677628800
0.728,2,Mar 01 2023 08: +0,1677657600
0.678,1,Mar 01 2023 09: +0,1677661200
0.703,2,Mar 01 2023 10: +0,1677664800
0.742,1,Mar 01 2023 11: +0,1677668400
0.707,2,Mar 01 2023 12: +0,1677672000
0.755,3,Mar 01 2023 13: +0,1677675600
0.742,1,Mar 01 2023 14: +0,1677679200
0.73,7,Mar 01 2023 17: +0,1677690000
0.634,3,Mar 01 2023 18: +0,1677693600
0.739,3,Mar 01 2023 20: +0,1677700800
0.753,1,Mar 01 2023 23: +0,1677711600
0.719,2,Mar 02 2023 00: +0,1677715200
0.721,2,Mar 02 2023 01: +0,1677718800
0.662,1,Mar 02 2023 02: +0,1677722400
0.761,1,Mar 02 2023 07: +0,1677740400
0.76,2,Mar 02 2023 08: +0,1677744000
0.761,1,Mar 02 2023 09: +0,1677747600
0.696,2,Mar 02 2023 10: +0,1677751200
0.671,2,Mar 02 2023 11: +0,1677754800
0.703,2,Mar 02 2023 13: +0,1677762000
0.708,1,Mar 02 2023 15: +0,1677769200
0.71,3,Mar 02 2023 17: +0,1677776400
0.669,3,Mar 02 2023 18: +0,1677780000
0.688,1,Mar 02 2023 19: +0,1677783600
0.778,3,Mar 02 2023 20: +0,1677787200
0.771,2,Mar 02 2023 21: +0,1677790800
0.662,1,Mar 02 2023 22: +0,1677794400
0.645,2,Mar 02 2023 23: +0,1677798000
0.772,1,Mar 03 2023 00: +0,1677801600
0.72,2,Mar 03 2023 03: +0,1677812400
0.663,1,Mar 03 2023 04: +0,1677816000
0.752,1,Mar 03 2023 05: +0,1677819600
0.755,1,Mar 03 2023 07: +0,1677826800
0.766,1,Mar 03 2023 08: +0,1677830400
0.769,1,Mar 03 2023 10: +0,1677837600
0.712,1,Mar 03 2023 14: +0,1677852000
0.717,1,Mar 03 2023 15: +0,1677855600
0.737,5,Mar 03 2023 17: +0,1677862800
0.761,3,Mar 03 2023 18: +0,1677866400
0.761,1,Mar 03 2023 19: +0,1677870000
0.779,1,Mar 03 2023 20: +0,1677873600
0.756,1,Mar 03 2023 21: +0,1677877200
0.687,1,Mar 03 2023 22: +0,1677880800
0.666,5,Mar 04 2023 02: +0,1677895200
0.778,1,Mar 04 2023 03: +0,1677898800
0.778,1,Mar 04 2023 06: +0,1677909600
0.622,2,Mar 04 2023 07: +0,1677913200
0.662,1,Mar 04 2023 09: +0,1677920400
0.685,2,Mar 04 2023 10: +0,1677924000
0.67,1,Mar 04 2023 11: +0,1677927600
0.574,3,Mar 04 2023 12: +0,1677931200
0.734,2,Mar 04 2023 13: +0,1677934800
0.783,3,Mar 04 2023 14: +0,1677938400
1.29,1,Mar 04 2023 15: +0,1677942000
0.796,2,Mar 04 2023 16: +0,1677945600
0.646,2,Mar 04 2023 17: +0,1677949200
0.789,1,Mar 04 2023 18: +0,1677952800
0.687,1,Mar 04 2023 19: +0,1677956400
0.641,5,Mar 04 2023 20: +0,1677960000
0.784,4,Mar 04 2023 21: +0,1677963600
0.798,2,Mar 04 2023 22: +0,1677967200
0.808,3,Mar 04 2023 23: +0,1677970800
0.812,4,Mar 05 2023 00: +0,1677974400
0.797,1,Mar 05 2023 01: +0,1677978000
0.687,1,Mar 05 2023 02: +0,1677981600
0.806,1,Mar 05 2023 03: +0,1677985200
0.606,1,Mar 05 2023 05: +0,1677992400
0.759,2,Mar 05 2023 07: +0,1677999600
0.756,2,Mar 05 2023 10: +0,1678010400
0.614,3,Mar 05 2023 11: +0,1678014000
0.759,2,Mar 05 2023 12: +0,1678017600
0.789,2,Mar 05 2023 13: +0,1678021200
0.663,2,Mar 05 2023 14: +0,1678024800
0.797,1,Mar 05 2023 15: +0,1678028400
0.759,4,Mar 05 2023 16: +0,1678032000
0.808,4,Mar 05 2023 17: +0,1678035600
0.716,4,Mar 05 2023 19: +0,1678042800
0.808,1,Mar 05 2023 20: +0,1678046400
0.797,3,Mar 05 2023 21: +0,1678050000
0.799,1,Mar 05 2023 22: +0,1678053600
0.67,3,Mar 05 2023 23: +0,1678057200
0.774,1,Mar 06 2023 00: +0,1678060800
0.847,8,Mar 06 2023 01: +0,1678064400
1.009,1,Mar 06 2023 02: +0,1678068000
0.793,2,Mar 06 2023 03: +0,1678071600
0.892,2,Mar 06 2023 04: +0,1678075200
0.736,1,Mar 06 2023 05: +0,1678078800
0.786,1,Mar 06 2023 06: +0,1678082400
0.703,1,Mar 06 2023 10: +0,1678096800
0.816,1,Mar 06 2023 11: +0,1678100400
0.72,1,Mar 06 2023 12: +0,1678104000
0.76,3,Mar 06 2023 14: +0,1678111200
0.703,1,Mar 06 2023 16: +0,1678118400
0.883,2,Mar 06 2023 17: +0,1678122000
0.764,4,Mar 06 2023 18: +0,1678125600
0.746,4,Mar 06 2023 19: +0,1678129200
0.759,2,Mar 06 2023 20: +0,1678132800
0.711,1,Mar 06 2023 21: +0,1678136400
0.76,4,Mar 06 2023 22: +0,1678140000
0.703,1,Mar 06 2023 23: +0,1678143600
0.711,1,Mar 07 2023 01: +0,1678150800
0.802,3,Mar 07 2023 02: +0,1678154400
0.761,2,Mar 07 2023 03: +0,1678158000
0.799,3,Mar 07 2023 07: +0,1678172400
1.047,1,Mar 07 2023 08: +0,1678176000
0.703,3,Mar 07 2023 09: +0,1678179600
0.621,2,Mar 07 2023 11: +0,1678186800
0.758,1,Mar 07 2023 12: +0,1678190400
0.809,1,Mar 07 2023 13: +0,1678194000
0.632,1,Mar 07 2023 14: +0,1678197600
0.81,2,Mar 07 2023 16: +0,1678204800
0.819,2,Mar 07 2023 17: +0,1678208400
0.738,2,Mar 07 2023 19: +0,1678215600
0.732,5,Mar 07 2023 21: +0,1678222800
0.73,2,Mar 07 2023 22: +0,1678226400
0.704,3,Mar 07 2023 23: +0,1678230000
0.8,1,Mar 08 2023 00: +0,1678233600
0.703,1,Mar 08 2023 01: +0,1678237200
0.687,1,Mar 08 2023 05: +0,1678251600
0.695,1,Mar 08 2023 07: +0,1678258800
0.475,1,Mar 08 2023 09: +0,1678266000
0.695,7,Mar 08 2023 10: +0,1678269600
0.708,2,Mar 08 2023 12: +0,1678276800
0.652,1,Mar 08 2023 13: +0,1678280400
0.81,1,Mar 08 2023 14: +0,1678284000
0.713,2,Mar 08 2023 16: +0,1678291200
0.523,1,Mar 08 2023 17: +0,1678294800
0.764,3,Mar 08 2023 19: +0,1678302000
0.678,1,Mar 08 2023 20: +0,1678305600
0.744,2,Mar 08 2023 21: +0,1678309200
0.67,1,Mar 08 2023 23: +0,1678316400
0.645,1,Mar 09 2023 00: +0,1678320000
0.786,1,Mar 09 2023 05: +0,1678338000
0.695,1,Mar 09 2023 06: +0,1678341600
0.875,2,Mar 09 2023 07: +0,1678345200
0.676,2,Mar 09 2023 08: +0,1678348800
0.794,1,Mar 09 2023 09: +0,1678352400
0.707,2,Mar 09 2023 13: +0,1678366800
0.782,1,Mar 09 2023 14: +0,1678370400
0.687,5,Mar 09 2023 15: +0,1678374000
0.783,3,Mar 09 2023 16: +0,1678377600
0.775,3,Mar 09 2023 19: +0,1678388400
0.789,1,Mar 09 2023 20: +0,1678392000
0.704,2,Mar 09 2023 21: +0,1678395600
0.741,2,Mar 09 2023 23: +0,1678402800
0.524,1,Mar 10 2023 00: +0,1678406400
0.695,1,Mar 10 2023 02: +0,1678413600
0.786,1,Mar 10 2023 04: +0,1678420800
0.86,1,Mar 10 2023 05: +0,1678424400
0.695,1,Mar 10 2023 06: +0,1678428000
0.695,1,Mar 10 2023 08: +0,1678435200
0.794,1,Mar 10 2023 09: +0,1678438800
0.695,1,Mar 10 2023 10: +0,1678442400
0.695,4,Mar 10 2023 11: +0,1678446000
0.695,1,Mar 10 2023 12: +0,1678449600
0.626,1,Mar 10 2023 13: +0,1678453200
0.693,2,Mar 10 2023 14: +0,1678456800
0.769,3,Mar 10 2023 15: +0,1678460400
0.774,3,Mar 10 2023 16: +0,1678464000
0.771,6,Mar 10 2023 17: +0,1678467600
0.71,4,Mar 10 2023 18: +0,1678471200
0.734,5,Mar 10 2023 19: +0,1678474800
0.78,3,Mar 10 2023 20: +0,1678478400
0.985,2,Mar 10 2023 21: +0,1678482000
0.788,3,Mar 10 2023 22: +0,1678485600
0.682,2,Mar 10 2023 23: +0,1678489200
0.78,1,Mar 11 2023 01: +0,1678496400
0.767,1,Mar 11 2023 02: +0,1678500000
0.778,3,Mar 11 2023 03: +0,1678503600
0.71,1,Mar 11 2023 04: +0,1678507200
0.76,1,Mar 11 2023 06: +0,1678514400
0.792,1,Mar 11 2023 07: +0,1678518000
0.767,3,Mar 11 2023 08: +0,1678521600
0.715,2,Mar 11 2023 10: +0,1678528800
0.685,3,Mar 11 2023 11: +0,1678532400
0.622,2,Mar 11 2023 12: +0,1678536000
0.715,1,Mar 11 2023 13: +0,1678539600
0.808,1,Mar 11 2023 15: +0,1678546800
0.651,1,Mar 11 2023 16: +0,1678550400
0.819,1,Mar 11 2023 17: +0,1678554000
0.71,2,Mar 11 2023 19: +0,1678561200
0.736,5,Mar 11 2023 20: +0,1678564800
0.655,2,Mar 11 2023 21: +0,1678568400
0.687,3,Mar 11 2023 22: +0,1678572000
0.726,2,Mar 11 2023 23: +0,1678575600
0.55,2,Mar 12 2023 00: +0,1678579200
0.665,1,Mar 12 2023 02: +0,1678586400
0.609,2,Mar 12 2023 04: +0,1678593600
0.778,2,Mar 12 2023 05: +0,1678597200
0.811,1,Mar 12 2023 06: +0,1678600800
0.811,1,Mar 12 2023 08: +0,1678608000
0.695,1,Mar 12 2023 09: +0,1678611600
0.695,1,Mar 12 2023 10: +0,1678615200
0.811,1,Mar 12 2023 11: +0,1678618800
0.716,1,Mar 12 2023 12: +0,1678622400
0.695,3,Mar 12 2023 13: +0,1678626000
0.808,3,Mar 12 2023 14: +0,1678629600
0.687,3,Mar 12 2023 15: +0,1678633200
0.775,3,Mar 12 2023 16: +0,1678636800
0.667,2,Mar 12 2023 17: +0,1678640400
0.544,1,Mar 12 2023 18: +0,1678644000
3.851,1,Mar 12 2023 19: +0,1678647600
0.8,1,Mar 12 2023 20: +0,1678651200
0.794,1,Mar 12 2023 22: +0,1678658400
0.678,3,Mar 12 2023 23: +0,1678662000
0.745,2,Mar 13 2023 00: +0,1678665600
0.804,2,Mar 13 2023 01: +0,1678669200
0.629,1,Mar 13 2023 04: +0,1678680000
0.792,1,Mar 13 2023 05: +0,1678683600
0.784,1,Mar 13 2023 06: +0,1678687200
0.798,2,Mar 13 2023 07: +0,1678690800
0.794,1,Mar 13 2023 08: +0,1678694400
0.799,3,Mar 13 2023 11: +0,1678705200
0.704,2,Mar 13 2023 12: +0,1678708800
0.799,3,Mar 13 2023 13: +0,1678712400
0.642,2,Mar 13 2023 15: +0,1678719600
0.723,2,Mar 13 2023 16: +0,1678723200
0.795,2,Mar 13 2023 17: +0,1678726800
0.66,4,Mar 13 2023 18: +0,1678730400
0.808,5,Mar 13 2023 19: +0,1678734000
0.811,6,Mar 13 2023 20: +0,1678737600
0.832,1,Mar 13 2023 21: +0,1678741200
0.789,2,Mar 13 2023 23: +0,1678748400
1.452,2,Mar 14 2023 01: +0,1678755600
0.695,1,Mar 14 2023 02: +0,1678759200
0.695,1,Mar 14 2023 03: +0,1678762800
0.695,1,Mar 14 2023 05: +0,1678770000
0.677,2,Mar 14 2023 07: +0,1678777200
0.693,2,Mar 14 2023 08: +0,1678780800
0.748,2,Mar 14 2023 12: +0,1678795200
0.695,1,Mar 14 2023 13: +0,1678798800
0.553,1,Mar 14 2023 14: +0,1678802400
0.813,2,Mar 14 2023 15: +0,1678806000
0.695,1,Mar 14 2023 16: +0,1678809600
0.81,1,Mar 14 2023 17: +0,1678813200
0.695,4,Mar 14 2023 18: +0,1678816800
0.814,3,Mar 14 2023 19: +0,1678820400
0.814,1,Mar 14 2023 20: +0,1678824000
0.614,2,Mar 14 2023 21: +0,1678827600
0.698,1,Mar 14 2023 22: +0,1678831200
0.723,1,Mar 14 2023 23: +0,1678834800
0.803,1,Mar 15 2023 00: +0,1678838400
0.81,2,Mar 15 2023 03: +0,1678849200
0.754,2,Mar 15 2023 04: +0,1678852800
0.764,3,Mar 15 2023 05: +0,1678856400
0.755,1,Mar 15 2023 07: +0,1678863600
0.828,2,Mar 15 2023 11: +0,1678878000
0.767,2,Mar 15 2023 13: +0,1678885200
0.828,3,Mar 15 2023 14: +0,1678888800
0.555,1,Mar 15 2023 16: +0,1678896000
0.85,1,Mar 15 2023 17: +0,1678899600
0.747,2,Mar 15 2023 18: +0,1678903200
0.691,2,Mar 15 2023 19: +0,1678906800
0.716,1,Mar 15 2023 20: +0,1678910400
0.698,1,Mar 15 2023 21: +0,1678914000
0.553,1,Mar 15 2023 23: +0,1678921200
0.8,2,Mar 16 2023 01: +0,1678928400
0.704,1,Mar 16 2023 02: +0,1678932000
0.739,1,Mar 16 2023 04: +0,1678939200
0.755,1,Mar 16 2023 06: +0,1678946400
0.553,1,Mar 16 2023 08: +0,1678953600
0.735,2,Mar 16 2023 09: +0,1678957200
0.764,1,Mar 16 2023 10: +0,1678960800
0.763,1,Mar 16 2023 11: +0,1678964400
0.774,1,Mar 16 2023 13: +0,1678971600
0.733,2,Mar 16 2023 14: +0,1678975200
0.618,2,Mar 16 2023 15: +0,1678978800
1.252,1,Mar 16 2023 16: +0,1678982400
0.689,3,Mar 16 2023 17: +0,1678986000
0.773,3,Mar 16 2023 18: +0,1678989600
0.718,3,Mar 16 2023 20: +0,1678996800
0.657,2,Mar 16 2023 21: +0,1679000400
0.711,1,Mar 16 2023 22: +0,1679004000
0.655,1,Mar 16 2023 23: +0,1679007600
0.642,2,Mar 17 2023 00: +0,1679011200
0.758,2,Mar 17 2023 01: +0,1679014800
0.553,1,Mar 17 2023 02: +0,1679018400
0.544,1,Mar 17 2023 04: +0,1679025600
0.544,1,Mar 17 2023 06: +0,1679032800
0.757,1,Mar 17 2023 08: +0,1679040000
0.751,1,Mar 17 2023 09: +0,1679043600
0.753,4,Mar 17 2023 11: +0,1679050800
0.616,3,Mar 17 2023 12: +0,1679054400
0.689,1,Mar 17 2023 13: +0,1679058000
0.552,2,Mar 17 2023 14: +0,1679061600
0.745,3,Mar 17 2023 15: +0,1679065200
0.741,4,Mar 17 2023 16: +0,1679068800
0.71,4,Mar 17 2023 17: +0,1679072400
0.76,3,Mar 17 2023 18: +0,1679076000
0.647,3,Mar 17 2023 19: +0,1679079600
0.745,3,Mar 17 2023 20: +0,1679083200
0.687,1,Mar 17 2023 22: +0,1679090400
0.761,3,Mar 18 2023 00: +0,1679097600
0.688,1,Mar 18 2023 01: +0,1679101200
0.522,1,Mar 18 2023 04: +0,1679112000
0.767,1,Mar 18 2023 06: +0,1679119200
0.736,2,Mar 18 2023 07: +0,1679122800
0.738,2,Mar 18 2023 08: +0,1679126400
0.692,6,Mar 18 2023 09: +0,1679130000
0.692,3,Mar 18 2023 10: +0,1679133600
0.775,1,Mar 18 2023 11: +0,1679137200
0.7,1,Mar 18 2023 12: +0,1679140800
0.664,1,Mar 18 2023 13: +0,1679144400
0.7,3,Mar 18 2023 15: +0,1679151600
0.758,5,Mar 18 2023 16: +0,1679155200
0.723,4,Mar 18 2023 17: +0,1679158800
0.748,1,Mar 18 2023 18: +0,1679162400
0.676,5,Mar 18 2023 19: +0,1679166000
0.65,1,Mar 18 2023 20: +0,1679169600
0.688,2,Mar 18 2023 21: +0,1679173200
0.675,2,Mar 18 2023 22: +0,1679176800
0.691,2,Mar 18 2023 23: +0,1679180400
0.737,1,Mar 19 2023 00: +0,1679184000
0.737,1,Mar 19 2023 01: +0,1679187600
0.694,3,Mar 19 2023 03: +0,1679194800
0.669,1,Mar 19 2023 04: +0,1679198400
0.517,1,Mar 19 2023 05: +0,1679202000
0.647,2,Mar 19 2023 06: +0,1679205600
0.777,3,Mar 19 2023 07: +0,1679209200
0.635,1,Mar 19 2023 08: +0,1679212800
0.746,1,Mar 19 2023 09: +0,1679216400
0.763,1,Mar 19 2023 10: +0,1679220000
0.681,2,Mar 19 2023 11: +0,1679223600
0.686,1,Mar 19 2023 12: +0,1679227200
0.737,1,Mar 19 2023 13: +0,1679230800
0.711,2,Mar 19 2023 14: +0,1679234400
0.678,1,Mar 19 2023 15: +0,1679238000
0.69,2,Mar 19 2023 17: +0,1679245200
0.686,2,Mar 19 2023 19: +0,1679252400
0.738,1,Mar 19 2023 20: +0,1679256000
0.737,3,Mar 19 2023 21: +0,1679259600
0.652,1,Mar 19 2023 22: +0,1679263200
0.767,1,Mar 19 2023 23: +0,1679266800
0.772,1,Mar 20 2023 00: +0,1679270400
0.743,2,Mar 20 2023 01: +0,1679274000
0.777,1,Mar 20 2023 02: +0,1679277600
0.694,1,Mar 20 2023 03: +0,1679281200
0.589,2,Mar 20 2023 04: +0,1679284800
0.686,1,Mar 20 2023 06: +0,1679292000
0.678,3,Mar 20 2023 07: +0,1679295600
0.608,4,Mar 20 2023 09: +0,1679302800
0.63,2,Mar 20 2023 10: +0,1679306400
0.714,4,Mar 20 2023 11: +0,1679310000
0.737,3,Mar 20 2023 13: +0,1679317200
0.694,1,Mar 20 2023 14: +0,1679320800
0.71,2,Mar 20 2023 15: +0,1679324400
0.746,5,Mar 20 2023 16: +0,1679328000
0.633,2,Mar 20 2023 17: +0,1679331600
0.748,3,Mar 20 2023 18: +0,1679335200
0.67,2,Mar 20 2023 19: +0,1679338800
0.678,3,Mar 20 2023 20: +0,1679342400
0.678,1,Mar 20 2023 21: +0,1679346000
0.566,3,Mar 20 2023 22: +0,1679349600
0.745,5,Mar 20 2023 23: +0,1679353200
0.519,3,Mar 21 2023 00: +0,1679356800
0.752,1,Mar 21 2023 01: +0,1679360400
0.679,1,Mar 21 2023 02: +0,1679364000
0.598,2,Mar 21 2023 03: +0,1679367600
0.679,1,Mar 21 2023 05: +0,1679374800
0.595,1,Mar 21 2023 06: +0,1679378400
0.734,1,Mar 21 2023 07: +0,1679382000
0.773,1,Mar 21 2023 09: +0,1679389200
0.713,2,Mar 21 2023 11: +0,1679396400
0.763,1,Mar 21 2023 12: +0,1679400000
0.706,1,Mar 21 2023 13: +0,1679403600
0.686,1,Mar 21 2023 14: +0,1679407200
0.746,2,Mar 21 2023 15: +0,1679410800
0.773,1,Mar 21 2023 16: +0,1679414400
0.671,1,Mar 21 2023 17: +0,1679418000
0.771,3,Mar 21 2023 18: +0,1679421600
0.504,1,Mar 21 2023 19: +0,1679425200
0.754,2,Mar 21 2023 20: +0,1679428800
