price,quantity,date,unix timestamp
0.03,1,Nov 08 2023 11: +0,1699441200
0.03,1,Nov 08 2023 17: +0,1699462800
0.036,5,Nov 08 2023 22: +0,1699480800
0.037,1,Nov 09 2023 04: +0,1699502400
0.033,3,Nov 09 2023 08: +0,1699516800
0.03,1,Nov 09 2023 10: +0,1699524000
0.03,1,Nov 09 2023 20: +0,1699560000
0.03,1,Nov 09 2023 21: +0,1699563600
0.034,1,Nov 10 2023 01: +0,1699578000
0.033,1,Nov 10 2023 16: +0,1699632000
0.03,1,Nov 10 2023 19: +0,1699642800
0.033,1,Nov 10 2023 21: +0,1699650000
0.03,1,Nov 10 2023 22: +0,1699653600
0.033,4,Nov 10 2023 23: +0,1699657200
0.039,2,Nov 11 2023 02: +0,1699668000
0.032,2,Nov 11 2023 04: +0,1699675200
0.048,1,Nov 11 2023 10: +0,1699696800
0.034,4,Nov 11 2023 16: +0,1699718400
0.051,6,Nov 11 2023 20: +0,1699732800
0.051,1,Nov 11 2023 22: +0,1699740000
0.036,1,Nov 12 2023 12: +0,1699790400
0.03,3,Nov 12 2023 19: +0,1699815600
0.036,1,Nov 12 2023 20: +0,1699819200
0.035,1,Nov 13 2023 02: +0,1699840800
0.051,3,Nov 13 2023 07: +0,1699858800
0.035,1,Nov 13 2023 16: +0,1699891200
0.033,1,Nov 13 2023 19: +0,1699902000
0.036,7,Nov 13 2023 21: +0,1699909200
0.036,1,Nov 13 2023 22: +0,1699912800
0.03,3,Nov 14 2023 03: +0,1699930800
0.036,4,Nov 14 2023 08: +0,1699948800
0.037,2,Nov 14 2023 23: +0,1700002800
0.037,42,Nov 15 2023 00: +0,1700006400
0.04,4,Nov 15 2023 01: +0,1700010000
0.056,11,Nov 15 2023 03: +0,1700017200
0.045,1,Nov 15 2023 07: +0,1700031600
0.048,1,Nov 15 2023 13: +0,1700053200
0.061,1,Nov 15 2023 18: +0,1700071200
0.05,2,Nov 15 2023 23: +0,1700089200
0.059,3,Nov 16 2023 03: +0,1700103600
0.05,4,Nov 16 2023 10: +0,1700128800
0.051,7,Nov 16 2023 17: +0,1700154000
0.07,1,Nov 16 2023 21: +0,1700168400
0.058,12,Nov 17 2023 11: +0,1700218800
0.058,2,Nov 18 2023 01: +0,1700269200
0.041,2,Nov 18 2023 05: +0,1700283600
0.046,1,Nov 18 2023 20: +0,1700337600
0.038,2,Nov 19 2023 01: +0,1700355600
0.038,4,Nov 19 2023 15: +0,1700406000
0.038,2,Nov 19 2023 16: +0,1700409600
0.032,1,Nov 19 2023 17: +0,1700413200
0.034,1,Nov 19 2023 18: +0,1700416800
0.038,1,Nov 19 2023 21: +0,1700427600
0.038,1,Nov 19 2023 22: +0,1700431200
0.048,1,Nov 20 2023 01: +0,1700442000
0.03,1,Nov 20 2023 03: +0,1700449200
0.041,1,Nov 20 2023 06: +0,1700460000
0.03,1,Nov 20 2023 09: +0,1700470800
0.048,1,Nov 20 2023 15: +0,1700492400
0.048,1,Nov 20 2023 19: +0,1700506800
0.043,1,Nov 21 2023 13: +0,1700571600
0.046,7,Nov 21 2023 14: +0,1700575200
0.07,1,Nov 21 2023 17: +0,1700586000
0.03,1,Nov 21 2023 18: +0,1700589600
0.041,31,Nov 22 2023 01: +0,1700614800
0.043,2,Nov 22 2023 06: +0,1700632800
0.045,2,Nov 22 2023 13: +0,1700658000
0.04,7,Nov 22 2023 14: +0,1700661600
0.04,3,Nov 22 2023 15: +0,1700665200
0.036,1,Nov 22 2023 16: +0,1700668800
0.04,1,Nov 22 2023 17: +0,1700672400
0.038,1,Nov 22 2023 21: +0,1700686800
0.056,1,Nov 23 2023 05: +0,1700715600
0.03,3,Nov 23 2023 10: +0,1700733600
0.038,1,Nov 23 2023 11: +0,1700737200
0.038,1,Nov 23 2023 12: +0,1700740800
0.038,1,Nov 23 2023 16: +0,1700755200
0.038,1,Nov 23 2023 17: +0,1700758800
0.03,1,Nov 23 2023 18: +0,1700762400
0.04,6,Nov 23 2023 19: +0,1700766000
0.038,1,Nov 24 2023 02: +0,1700791200
0.031,1,Nov 24 2023 09: +0,1700816400
0.035,2,Nov 24 2023 14: +0,1700834400
0.03,1,Nov 24 2023 21: +0,1700859600
0.038,2,Nov 24 2023 23: +0,1700866800
0.032,1,Nov 25 2023 08: +0,1700899200
0.038,1,Nov 25 2023 15: +0,1700924400
0.03,3,Nov 25 2023 17: +0,1700931600
0.052,1,Nov 25 2023 18: +0,1700935200
0.031,1,Nov 25 2023 19: +0,1700938800
0.036,3,Nov 25 2023 22: +0,1700949600
0.052,1,Nov 26 2023 10: +0,1700992800
0.052,1,Nov 26 2023 17: +0,1701018000
0.036,1,Nov 26 2023 20: +0,1701028800
0.03,1,Nov 26 2023 21: +0,1701032400
0.04,4,Nov 26 2023 22: +0,1701036000
0.03,2,Nov 27 2023 00: +0,1701043200
0.038,4,Nov 27 2023 02: +0,1701050400
0.038,1,Nov 27 2023 08: +0,1701072000
0.03,2,Nov 27 2023 11: +0,1701082800
0.041,2,Nov 27 2023 15: +0,1701097200
0.038,1,Nov 27 2023 17: +0,1701104400
0.03,1,Nov 28 2023 06: +0,1701151200
0.061,1,Nov 28 2023 18: +0,1701194400
0.03,1,Nov 28 2023 21: +0,1701205200
0.03,4,Nov 28 2023 22: +0,1701208800
0.031,3,Nov 28 2023 23: +0,1701212400
0.03,3,Nov 29 2023 06: +0,1701237600
0.03,7,Nov 29 2023 07: +0,1701241200
0.033,1,Nov 29 2023 12: +0,1701259200
0.038,1,Nov 29 2023 18: +0,1701280800
0.03,1,Nov 30 2023 10: +0,1701338400
0.037,1,Nov 30 2023 18: +0,1701367200
0.038,1,Nov 30 2023 19: +0,1701370800
0.031,1,Dec 01 2023 09: +0,1701421200
0.03,1,Dec 01 2023 11: +0,1701428400
0.031,1,Dec 01 2023 18: +0,1701453600
0.03,1,Dec 01 2023 19: +0,1701457200
0.03,1,Dec 01 2023 23: +0,1701471600
0.034,1,Dec 02 2023 09: +0,1701507600
0.03,2,Dec 02 2023 10: +0,1701511200
0.035,1,Dec 02 2023 14: +0,1701525600
0.032,1,Dec 02 2023 15: +0,1701529200
0.03,1,Dec 02 2023 16: +0,1701532800
0.031,1,Dec 02 2023 17: +0,1701536400
0.03,1,Dec 03 2023 01: +0,1701565200
0.052,1,Dec 03 2023 16: +0,1701619200
0.03,1,Dec 03 2023 22: +0,1701640800
0.03,1,Dec 03 2023 23: +0,1701644400
0.036,8,Dec 04 2023 00: +0,1701648000
0.031,1,Dec 04 2023 04: +0,1701662400
0.048,1,Dec 04 2023 10: +0,1701684000
0.03,1,Dec 04 2023 14: +0,1701698400
0.035,1,Dec 04 2023 19: +0,1701716400
0.03,1,Dec 04 2023 22: +0,1701727200
0.052,1,Dec 04 2023 23: +0,1701730800
0.05,1,Dec 05 2023 00: +0,1701734400
0.035,1,Dec 05 2023 08: +0,1701763200
0.03,1,Dec 05 2023 15: +0,1701788400
0.03,1,Dec 05 2023 17: +0,1701795600
0.03,1,Dec 05 2023 18: +0,1701799200
0.034,1,Dec 05 2023 20: +0,1701806400
0.034,1,Dec 06 2023 04: +0,1701835200
0.03,1,Dec 06 2023 05: +0,1701838800
0.036,1,Dec 06 2023 13: +0,1701867600
0.034,2,Dec 06 2023 14: +0,1701871200
0.03,3,Dec 07 2023 02: +0,1701914400
0.035,1,Dec 07 2023 04: +0,1701921600
0.03,1,Dec 07 2023 12: +0,1701950400
0.03,1,Dec 07 2023 18: +0,1701972000
0.03,3,Dec 07 2023 19: +0,1701975600
0.034,3,Dec 07 2023 21: +0,1701982800
0.03,42,Dec 07 2023 22: +0,1701986400
0.03,1,Dec 08 2023 03: +0,1702004400
0.03,3,Dec 08 2023 06: +0,1702015200
0.03,1,Dec 08 2023 11: +0,1702033200
0.03,1,Dec 08 2023 15: +0,1702047600
0.034,5,Dec 09 2023 02: +0,1702087200
0.034,2,Dec 09 2023 10: +0,1702116000
0.032,4,Dec 09 2023 11: +0,1702119600
0.03,2,Dec 09 2023 13: +0,1702126800
0.03,1,Dec 09 2023 14: +0,1702130400
0.032,1,Dec 09 2023 15: +0,1702134000
0.03,1,Dec 09 2023 16: +0,1702137600
0.034,1,Dec 10 2023 00: +0,1702166400
0.043,2,Dec 10 2023 13: +0,1702213200
0.03,2,Dec 10 2023 16: +0,1702224000
0.03,2,Dec 10 2023 21: +0,1702242000
0.042,2,Dec 11 2023 05: +0,1702270800
0.034,3,Dec 11 2023 06: +0,1702274400
0.03,1,Dec 11 2023 17: +0,1702314000
0.03,1,Dec 12 2023 00: +0,1702339200
0.042,1,Dec 12 2023 01: +0,1702342800
0.03,1,Dec 12 2023 10: +0,1702375200
0.03,1,Dec 12 2023 19: +0,1702407600
0.03,1,Dec 12 2023 21: +0,1702414800
0.036,2,Dec 13 2023 05: +0,1702443600
0.03,1,Dec 13 2023 15: +0,1702479600
0.03,1,Dec 13 2023 20: +0,1702497600
0.03,1,Dec 14 2023 02: +0,1702519200
0.03,1,Dec 14 2023 03: +0,1702522800
0.03,1,Dec 14 2023 14: +0,1702562400
0.043,1,Dec 14 2023 17: +0,1702573200
0.03,1,Dec 14 2023 21: +0,1702587600
0.03,1,Dec 15 2023 02: +0,1702605600
0.03,1,Dec 15 2023 03: +0,1702609200
0.03,1,Dec 15 2023 11: +0,1702638000
0.03,2,Dec 15 2023 14: +0,1702648800
0.03,1,Dec 15 2023 15: +0,1702652400
0.03,1,Dec 15 2023 18: +0,1702663200
0.047,2,Dec 15 2023 20: +0,1702670400
0.033,1,Dec 15 2023 23: +0,1702681200
0.03,1,Dec 16 2023 02: +0,1702692000
0.03,2,Dec 16 2023 10: +0,1702720800
0.03,1,Dec 16 2023 16: +0,1702742400
0.03,1,Dec 16 2023 17: +0,1702746000
0.03,1,Dec 16 2023 20: +0,1702756800
0.03,1,Dec 16 2023 21: +0,1702760400
0.03,1,Dec 17 2023 00: +0,1702771200
0.03,4,Dec 17 2023 12: +0,1702814400
0.03,1,Dec 17 2023 13: +0,1702818000
0.03,2,Dec 17 2023 15: +0,1702825200
0.03,2,Dec 17 2023 16: +0,1702828800
0.047,1,Dec 17 2023 17: +0,1702832400
0.03,1,Dec 17 2023 20: +0,1702843200
0.047,3,Dec 18 2023 00: +0,1702857600
0.03,1,Dec 18 2023 04: +0,1702872000
0.031,2,Dec 18 2023 15: +0,1702911600
0.031,2,Dec 18 2023 20: +0,1702929600
0.03,1,Dec 18 2023 21: +0,1702933200
0.03,1,Dec 18 2023 23: +0,1702940400
0.03,1,Dec 19 2023 10: +0,1702980000
0.03,1,Dec 19 2023 18: +0,1703008800
0.03,1,Dec 19 2023 21: +0,1703019600
0.03,5,Dec 20 2023 01: +0,1703034000
0.03,1,Dec 20 2023 08: +0,1703059200
0.039,100,Dec 20 2023 14: +0,1703080800
0.055,1,Dec 20 2023 15: +0,1703084400
0.03,1,Dec 20 2023 17: +0,1703091600
0.05,1,Dec 20 2023 23: +0,1703113200
0.052,1,Dec 21 2023 10: +0,1703152800
0.055,2,Dec 21 2023 12: +0,1703160000
0.061,3,Dec 21 2023 22: +0,1703196000
0.03,1,Dec 22 2023 17: +0,1703264400
0.03,60,Dec 22 2023 19: +0,1703271600
0.03,1,Dec 22 2023 22: +0,1703282400
0.03,1,Dec 23 2023 04: +0,1703304000
0.03,3,Dec 23 2023 14: +0,1703340000
0.03,1,Dec 23 2023 20: +0,1703361600
0.047,1,Dec 24 2023 05: +0,1703394000
0.03,1,Dec 24 2023 06: +0,1703397600
0.03,1,Dec 24 2023 11: +0,1703415600
0.03,1,Dec 24 2023 16: +0,1703433600
0.03,5,Dec 24 2023 18: +0,1703440800
0.03,2,Dec 25 2023 02: +0,1703469600
0.03,1,Dec 25 2023 17: +0,1703523600
0.03,3,Dec 25 2023 19: +0,1703530800
0.03,1,Dec 25 2023 21: +0,1703538000
0.03,2,Dec 25 2023 23: +0,1703545200
0.03,2,Dec 26 2023 01: +0,1703552400
0.03,1,Dec 26 2023 04: +0,1703563200
0.03,13,Dec 26 2023 15: +0,1703602800
0.03,1,Dec 26 2023 16: +0,1703606400
0.03,1,Dec 26 2023 17: +0,1703610000
0.03,2,Dec 26 2023 21: +0,1703624400
0.03,1,Dec 26 2023 22: +0,1703628000
0.03,3,Dec 26 2023 23: +0,1703631600
0.03,1,Dec 27 2023 00: +0,1703635200
0.035,7,Dec 27 2023 03: +0,1703646000
0.03,33,Dec 27 2023 04: +0,1703649600
0.03,1,Dec 27 2023 09: +0,1703667600
0.035,1,Dec 27 2023 15: +0,1703689200
0.03,1,Dec 27 2023 16: +0,1703692800
0.03,1,Dec 27 2023 22: +0,1703714400
0.03,1,Dec 28 2023 13: +0,1703768400
0.03,1,Dec 28 2023 19: +0,1703790000
0.03,1,Dec 29 2023 00: +0,1703808000
0.03,1,Dec 29 2023 01: +0,1703811600
0.03,1,Dec 29 2023 09: +0,1703840400
0.03,1,Dec 29 2023 10: +0,1703844000
0.03,1,Dec 29 2023 14: +0,1703858400
0.03,14,Dec 29 2023 15: +0,1703862000
0.035,1,Dec 29 2023 17: +0,1703869200
0.03,2,Dec 29 2023 19: +0,1703876400
0.03,2,Dec 29 2023 20: +0,1703880000
0.03,1,Dec 29 2023 21: +0,1703883600
0.03,1,Dec 30 2023 03: +0,1703905200
0.04,5,Dec 30 2023 12: +0,1703937600
0.03,1,Dec 30 2023 16: +0,1703952000
0.03,1,Dec 30 2023 21: +0,1703970000
0.03,1,Dec 31 2023 06: +0,1704002400
0.035,1,Dec 31 2023 17: +0,1704042000
0.03,3,Dec 31 2023 19: +0,1704049200
0.035,1,Dec 31 2023 23: +0,1704063600
0.03,12,Jan 01 2024 01: +0,1704070800
0.03,1,Jan 01 2024 09: +0,1704099600
0.035,1,Jan 01 2024 14: +0,1704117600
0.043,63,Jan 01 2024 15: +0,1704121200
0.03,1,Jan 01 2024 20: +0,1704139200
0.03,1,Jan 02 2024 00: +0,1704153600
0.043,1,Jan 02 2024 13: +0,1704200400
0.043,1,Jan 02 2024 16: +0,1704211200
0.047,2,Jan 02 2024 17: +0,1704214800
0.036,3,Jan 02 2024 18: +0,1704218400
0.055,5,Jan 02 2024 23: +0,1704236400
0.03,1,Jan 03 2024 08: +0,1704268800
0.03,1,Jan 03 2024 11: +0,1704279600
0.034,1,Jan 03 2024 18: +0,1704304800
0.034,2,Jan 03 2024 23: +0,1704322800
0.034,1,Jan 04 2024 05: +0,1704344400
0.03,1,Jan 04 2024 12: +0,1704369600
0.03,3,Jan 04 2024 16: +0,1704384000
0.041,1,Jan 04 2024 20: +0,1704398400
0.03,1,Jan 05 2024 08: +0,1704441600
0.04,1,Jan 05 2024 09: +0,1704445200
0.049,2,Jan 05 2024 11: +0,1704452400
0.052,1,Jan 05 2024 19: +0,1704481200
0.032,9,Jan 06 2024 02: +0,1704506400
0.046,1,Jan 06 2024 03: +0,1704510000
0.04,3,Jan 06 2024 13: +0,1704546000
0.033,1,Jan 06 2024 19: +0,1704567600
0.06,1,Jan 06 2024 22: +0,1704578400
0.045,1,Jan 07 2024 06: +0,1704607200
0.045,1,Jan 07 2024 12: +0,1704628800
0.037,8,Jan 07 2024 17: +0,1704646800
0.051,14,Jan 07 2024 18: +0,1704650400
0.03,1,Jan 08 2024 06: +0,1704693600
0.043,1,Jan 08 2024 18: +0,1704736800
0.03,1,Jan 09 2024 02: +0,1704765600
0.047,1,Jan 09 2024 04: +0,1704772800
0.034,1,Jan 09 2024 05: +0,1704776400
0.03,1,Jan 09 2024 09: +0,1704790800
0.033,1,Jan 09 2024 17: +0,1704819600
0.03,1,Jan 10 2024 01: +0,1704848400
0.042,6,Jan 10 2024 03: +0,1704855600
0.048,1,Jan 10 2024 06: +0,1704866400
0.057,5,Jan 10 2024 07: +0,1704870000
0.048,2,Jan 10 2024 10: +0,1704880800
0.053,1,Jan 10 2024 16: +0,1704902400
0.03,2,Jan 10 2024 23: +0,1704927600
0.03,7,Jan 11 2024 12: +0,1704974400
0.03,2,Jan 11 2024 19: +0,1704999600
0.039,1,Jan 11 2024 20: +0,1705003200
0.032,1,Jan 11 2024 23: +0,1705014000
0.034,1,Jan 12 2024 07: +0,1705042800
0.035,2,Jan 12 2024 10: +0,1705053600
0.052,13,Jan 12 2024 11: +0,1705057200
0.03,1,Jan 13 2024 12: +0,1705147200
0.03,1,Jan 13 2024 15: +0,1705158000
0.03,1,Jan 13 2024 18: +0,1705168800
0.03,2,Jan 13 2024 21: +0,1705179600
0.03,1,Jan 13 2024 23: +0,1705186800
0.03,1,Jan 14 2024 01: +0,1705194000
0.041,11,Jan 14 2024 06: +0,1705212000
0.048,2,Jan 14 2024 11: +0,1705230000
0.069,7,Jan 14 2024 17: +0,1705251600
0.038,1,Jan 15 2024 05: +0,1705294800
0.043,1,Jan 15 2024 09: +0,1705309200
0.039,1,Jan 16 2024 14: +0,1705413600
0.03,1,Jan 16 2024 15: +0,1705417200
0.05,4,Jan 16 2024 22: +0,1705442400
0.037,6,Jan 17 2024 02: +0,1705456800
0.036,1,Jan 17 2024 05: +0,1705467600
0.036,1,Jan 17 2024 06: +0,1705471200
0.03,1,Jan 17 2024 22: +0,1705528800
0.039,1,Jan 18 2024 00: +0,1705536000
0.045,1,Jan 18 2024 12: +0,1705579200
0.06,1,Jan 18 2024 18: +0,1705600800
0.04,1,Jan 19 2024 06: +0,1705644000
0.04,1,Jan 19 2024 10: +0,1705658400
0.039,2,Jan 19 2024 18: +0,1705687200
0.042,1,Jan 19 2024 19: +0,1705690800
0.037,2,Jan 20 2024 09: +0,1705741200
0.03,1,Jan 20 2024 10: +0,1705744800
0.045,1,Jan 20 2024 15: +0,1705762800
0.03,1,Jan 20 2024 16: +0,1705766400
0.034,1,Jan 20 2024 17: +0,1705770000
0.034,1,Jan 20 2024 19: +0,1705777200
0.03,1,Jan 21 2024 00: +0,1705795200
0.034,1,Jan 21 2024 05: +0,1705813200
0.03,1,Jan 21 2024 09: +0,1705827600
0.033,1,Jan 21 2024 12: +0,1705838400
0.03,1,Jan 21 2024 13: +0,1705842000
0.035,1,Jan 21 2024 14: +0,1705845600
0.031,1,Jan 21 2024 15: +0,1705849200
0.034,1,Jan 21 2024 17: +0,1705856400
0.03,1,Jan 21 2024 19: +0,1705863600
0.03,1,Jan 21 2024 20: +0,1705867200
0.033,1,Jan 22 2024 04: +0,1705896000
0.03,1,Jan 22 2024 13: +0,1705928400
0.03,1,Jan 22 2024 14: +0,1705932000
0.04,2,Jan 22 2024 17: +0,1705942800
0.03,1,Jan 22 2024 20: +0,1705953600
0.04,1,Jan 23 2024 06: +0,1705989600
0.035,1,Jan 23 2024 10: +0,1706004000
0.039,1,Jan 23 2024 13: +0,1706014800
0.03,1,Jan 23 2024 16: +0,1706025600
0.047,1,Jan 24 2024 02: +0,1706061600
0.035,1,Jan 24 2024 04: +0,1706068800
0.039,3,Jan 24 2024 09: +0,1706086800
0.039,3,Jan 24 2024 10: +0,1706090400
0.039,2,Jan 24 2024 11: +0,1706094000
0.039,1,Jan 24 2024 14: +0,1706104800
0.03,1,Jan 24 2024 22: +0,1706133600
0.04,1,Jan 25 2024 00: +0,1706140800
0.03,1,Jan 25 2024 11: +0,1706180400
0.036,4,Jan 25 2024 17: +0,1706202000
0.055,1,Jan 25 2024 19: +0,1706209200
0.06,7,Jan 25 2024 20: +0,1706212800
0.04,1,Jan 25 2024 23: +0,1706223600
0.04,8,Jan 26 2024 21: +0,1706302800
0.04,4,Jan 27 2024 15: +0,1706367600
0.03,1,Jan 27 2024 20: +0,1706385600
0.06,1,Jan 27 2024 23: +0,1706396400
0.03,1,Jan 28 2024 03: +0,1706410800
0.042,1,Jan 28 2024 09: +0,1706432400
0.039,3,Jan 28 2024 12: +0,1706443200
0.045,1,Jan 28 2024 16: +0,1706457600
0.035,1,Jan 29 2024 07: +0,1706511600
0.052,3,Jan 29 2024 09: +0,1706518800
0.035,1,Jan 29 2024 10: +0,1706522400
0.037,2,Jan 29 2024 15: +0,1706540400
0.035,1,Jan 29 2024 18: +0,1706551200
0.03,1,Jan 29 2024 22: +0,1706565600
0.037,3,Jan 30 2024 10: +0,1706608800
0.031,1,Jan 30 2024 15: +0,1706626800
0.045,1,Jan 30 2024 17: +0,1706634000
0.03,1,Jan 31 2024 14: +0,1706709600
0.036,1,Jan 31 2024 15: +0,1706713200
0.035,1,Jan 31 2024 18: +0,1706724000
0.037,1,Jan 31 2024 19: +0,1706727600
0.036,2,Jan 31 2024 23: +0,1706742000
0.036,4,Feb 01 2024 00: +0,1706745600
0.034,1,Feb 01 2024 03: +0,1706756400
0.036,2,Feb 01 2024 04: +0,1706760000
0.056,1,Feb 02 2024 08: +0,1706860800
0.037,1,Feb 02 2024 17: +0,1706893200
0.036,1,Feb 02 2024 20: +0,1706904000
0.034,1,Feb 03 2024 15: +0,1706972400
0.052,1,Feb 03 2024 17: +0,1706979600
0.036,1,Feb 03 2024 18: +0,1706983200
0.052,1,Feb 04 2024 08: +0,1707033600
0.04,1,Feb 04 2024 11: +0,1707044400
0.041,1,Feb 04 2024 14: +0,1707055200
0.052,1,Feb 04 2024 17: +0,1707066000
0.052,1,Feb 05 2024 00: +0,1707091200
0.052,1,Feb 05 2024 01: +0,1707094800
0.034,1,Feb 05 2024 08: +0,1707120000
0.041,2,Feb 05 2024 15: +0,1707145200
0.03,1,Feb 05 2024 20: +0,1707163200
0.03,1,Feb 06 2024 00: +0,1707177600
0.03,1,Feb 06 2024 04: +0,1707192000
0.043,8,Feb 06 2024 21: +0,1707253200
0.032,1,Feb 06 2024 22: +0,1707256800
0.043,1,Feb 07 2024 05: +0,1707282000
0.03,1,Feb 07 2024 12: +0,1707307200
0.042,12,Feb 07 2024 15: +0,1707318000
0.03,1,Feb 07 2024 17: +0,1707325200
0.051,1,Feb 07 2024 18: +0,1707328800
0.051,2,Feb 07 2024 19: +0,1707332400
0.034,1,Feb 07 2024 21: +0,1707339600
0.03,1,Feb 08 2024 03: +0,1707361200
0.03,2,Feb 08 2024 04: +0,1707364800
0.036,4,Feb 08 2024 08: +0,1707379200
0.038,4,Feb 08 2024 12: +0,1707393600
0.045,11,Feb 08 2024 21: +0,1707426000
0.043,5,Feb 08 2024 22: +0,1707429600
0.06,16,Feb 09 2024 00: +0,1707436800
0.03,1,Feb 09 2024 02: +0,1707444000
0.03,1,Feb 09 2024 14: +0,1707487200
0.06,1,Feb 09 2024 17: +0,1707498000
0.039,2,Feb 09 2024 18: +0,1707501600
0.03,1,Feb 09 2024 20: +0,1707508800
0.03,1,Feb 10 2024 02: +0,1707530400
0.049,4,Feb 10 2024 10: +0,1707559200
0.049,1,Feb 10 2024 11: +0,1707562800
0.061,5,Feb 10 2024 14: +0,1707573600
0.03,1,Feb 10 2024 19: +0,1707591600
0.03,1,Feb 10 2024 20: +0,1707595200
0.03,1,Feb 11 2024 04: +0,1707624000
0.052,1,Feb 11 2024 10: +0,1707645600
0.046,1,Feb 11 2024 13: +0,1707656400
0.041,1,Feb 11 2024 15: +0,1707663600
0.03,1,Feb 11 2024 16: +0,1707667200
0.073,28,Feb 11 2024 22: +0,1707688800
0.03,1,Feb 12 2024 17: +0,1707757200
0.03,1,Feb 12 2024 19: +0,1707764400
0.03,10,Feb 12 2024 22: +0,1707775200
0.036,1,Feb 13 2024 07: +0,1707807600
0.051,1,Feb 13 2024 12: +0,1707825600
0.051,5,Feb 13 2024 13: +0,1707829200
0.03,1,Feb 13 2024 15: +0,1707836400
0.036,1,Feb 13 2024 17: +0,1707843600
0.039,1,Feb 13 2024 20: +0,1707854400
0.046,1,Feb 14 2024 00: +0,1707868800
0.035,1,Feb 14 2024 03: +0,1707879600
0.036,1,Feb 14 2024 04: +0,1707883200
0.041,6,Feb 14 2024 13: +0,1707915600
0.03,1,Feb 14 2024 16: +0,1707926400
0.039,1,Feb 14 2024 21: +0,1707944400
0.034,3,Feb 15 2024 02: +0,1707962400
0.044,2,Feb 15 2024 06: +0,1707976800
0.049,1,Feb 15 2024 12: +0,1707998400
0.047,1,Feb 15 2024 13: +0,1708002000
0.041,1,Feb 15 2024 15: +0,1708009200
0.035,3,Feb 15 2024 18: +0,1708020000
0.036,1,Feb 15 2024 19: +0,1708023600
0.03,2,Feb 15 2024 22: +0,1708034400
0.051,1,Feb 16 2024 00: +0,1708041600
0.03,1,Feb 16 2024 04: +0,1708056000
0.045,11,Feb 16 2024 09: +0,1708074000
0.03,1,Feb 16 2024 18: +0,1708106400
0.034,1,Feb 16 2024 19: +0,1708110000
0.031,1,Feb 17 2024 10: +0,1708164000
0.036,1,Feb 17 2024 15: +0,1708182000
0.06,3,Feb 17 2024 17: +0,1708189200
0.035,1,Feb 17 2024 18: +0,1708192800
0.034,1,Feb 17 2024 20: +0,1708200000
0.035,1,Feb 17 2024 22: +0,1708207200
0.03,1,Feb 18 2024 01: +0,1708218000
0.037,2,Feb 18 2024 04: +0,1708228800
0.033,1,Feb 18 2024 08: +0,1708243200
0.031,1,Feb 18 2024 12: +0,1708257600
0.034,2,Feb 18 2024 14: +0,1708264800
0.036,1,Feb 18 2024 17: +0,1708275600
0.03,1,Feb 18 2024 20: +0,1708286400
0.034,2,Feb 19 2024 10: +0,1708336800
0.039,1,Feb 19 2024 15: +0,1708354800
0.039,1,Feb 19 2024 19: +0,1708369200
0.059,1,Feb 19 2024 20: +0,1708372800
0.03,1,Feb 20 2024 09: +0,1708419600
0.03,1,Feb 20 2024 16: +0,1708444800
0.039,3,Feb 20 2024 19: +0,1708455600
0.059,11,Feb 20 2024 20: +0,1708459200
0.035,1,Feb 20 2024 21: +0,1708462800
0.041,1,Feb 20 2024 23: +0,1708470000
0.036,1,Feb 21 2024 05: +0,1708491600
0.045,1,Feb 21 2024 09: +0,1708506000
0.03,1,Feb 21 2024 14: +0,1708524000
0.039,2,Feb 21 2024 17: +0,1708534800
0.045,1,Feb 21 2024 18: +0,1708538400
0.03,1,Feb 21 2024 19: +0,1708542000
0.034,1,Feb 21 2024 20: +0,1708545600
0.03,1,Feb 22 2024 02: +0,1708567200
0.045,1,Feb 22 2024 03: +0,1708570800
0.034,1,Feb 22 2024 14: +0,1708610400
0.036,2,Feb 22 2024 16: +0,1708617600
0.03,4,Feb 22 2024 19: +0,1708628400
0.043,1,Feb 22 2024 22: +0,1708639200
0.041,2,Feb 23 2024 09: +0,1708678800
0.03,1,Feb 23 2024 22: +0,1708725600
0.03,2,Feb 23 2024 23: +0,1708729200
0.03,1,Feb 24 2024 00: +0,1708732800
0.035,1,Feb 24 2024 19: +0,1708801200
0.031,2,Feb 24 2024 20: +0,1708804800
0.03,1,Feb 25 2024 03: +0,1708830000
0.034,1,Feb 25 2024 07: +0,1708844400
0.03,1,Feb 25 2024 11: +0,1708858800
0.036,1,Feb 25 2024 14: +0,1708869600
0.03,1,Feb 25 2024 17: +0,1708880400
0.03,6,Feb 25 2024 20: +0,1708891200
0.041,4,Feb 26 2024 01: +0,1708909200
0.03,1,Feb 26 2024 09: +0,1708938000
0.035,2,Feb 26 2024 15: +0,1708959600
0.035,1,Feb 26 2024 17: +0,1708966800
0.036,2,Feb 26 2024 21: +0,1708981200
0.03,1,Feb 27 2024 03: +0,1709002800
0.039,3,Feb 27 2024 10: +0,1709028000
0.037,1,Feb 27 2024 11: +0,1709031600
0.03,1,Feb 27 2024 13: +0,1709038800
0.034,1,Feb 27 2024 20: +0,1709064000
0.036,1,Feb 28 2024 00: +0,1709078400
0.038,1,Feb 28 2024 08: +0,1709107200
0.04,1,Feb 28 2024 13: +0,1709125200
0.03,1,Feb 28 2024 15: +0,1709132400
0.036,1,Feb 28 2024 18: +0,1709143200
0.03,2,Feb 28 2024 20: +0,1709150400
0.03,1,Feb 29 2024 04: +0,1709179200
0.041,3,Feb 29 2024 06: +0,1709186400
