price,quantity,date,unix timestamp
6.617,4,Feb 26 2023 17: +0,1677430800
6.543,4,Feb 26 2023 18: +0,1677434400
7.438,10,Feb 26 2023 19: +0,1677438000
6.667,3,Feb 26 2023 20: +0,1677441600
6.543,3,Feb 26 2023 21: +0,1677445200
6.667,3,Feb 26 2023 22: +0,1677448800
6.543,3,Feb 26 2023 23: +0,1677452400
6.395,3,Feb 27 2023 00: +0,1677456000
6.489,1,Feb 27 2023 01: +0,1677459600
6.684,3,Feb 27 2023 02: +0,1677463200
6.679,4,Feb 27 2023 03: +0,1677466800
6.684,1,Feb 27 2023 04: +0,1677470400
6.518,1,Feb 27 2023 05: +0,1677474000
7.399,10,Feb 27 2023 07: +0,1677481200
6.543,3,Feb 27 2023 10: +0,1677492000
6.263,4,Feb 27 2023 11: +0,1677495600
6.985,2,Feb 27 2023 12: +0,1677499200
6.568,3,Feb 27 2023 15: +0,1677510000
6.466,3,Feb 27 2023 16: +0,1677513600
6.622,3,Feb 27 2023 17: +0,1677517200
6.427,7,Feb 27 2023 18: +0,1677520800
5.81,2,Feb 27 2023 20: +0,1677528000
6.411,6,Feb 27 2023 21: +0,1677531600
7.108,12,Feb 27 2023 22: +0,1677535200
6.974,2,Feb 27 2023 23: +0,1677538800
6.388,2,Feb 28 2023 00: +0,1677542400
7.045,5,Feb 28 2023 01: +0,1677546000
6.957,3,Feb 28 2023 02: +0,1677549600
7.627,1,Feb 28 2023 03: +0,1677553200
6.617,1,Feb 28 2023 05: +0,1677560400
6.981,1,Feb 28 2023 06: +0,1677564000
6.981,1,Feb 28 2023 07: +0,1677567600
6.981,1,Feb 28 2023 08: +0,1677571200
6.957,3,Feb 28 2023 12: +0,1677585600
6.675,4,Feb 28 2023 13: +0,1677589200
6.659,2,Feb 28 2023 14: +0,1677592800
7.15,11,Feb 28 2023 15: +0,1677596400
7.605,14,Feb 28 2023 16: +0,1677600000
6.986,6,Feb 28 2023 17: +0,1677603600
6.75,4,Feb 28 2023 18: +0,1677607200
7.08,6,Feb 28 2023 19: +0,1677610800
6.757,2,Feb 28 2023 20: +0,1677614400
6.756,1,Feb 28 2023 21: +0,1677618000
6.684,6,Feb 28 2023 22: +0,1677621600
6.832,6,Feb 28 2023 23: +0,1677625200
7.643,1,Mar 01 2023 00: +0,1677628800
6.708,2,Mar 01 2023 01: +0,1677632400
6.923,1,Mar 01 2023 02: +0,1677636000
7.734,1,Mar 01 2023 03: +0,1677639600
7.767,4,Mar 01 2023 04: +0,1677643200
6.791,1,Mar 01 2023 05: +0,1677646800
7.838,21,Mar 01 2023 06: +0,1677650400
6.472,2,Mar 01 2023 07: +0,1677654000
7.784,5,Mar 01 2023 08: +0,1677657600
6.667,1,Mar 01 2023 09: +0,1677661200
6.154,4,Mar 01 2023 10: +0,1677664800
6.684,3,Mar 01 2023 14: +0,1677679200
6.708,3,Mar 01 2023 15: +0,1677682800
6.617,4,Mar 01 2023 16: +0,1677686400
17.038,1,Mar 01 2023 17: +0,1677690000
6.948,3,Mar 01 2023 18: +0,1677693600
6.576,1,Mar 01 2023 19: +0,1677697200
6.601,3,Mar 01 2023 20: +0,1677700800
6.568,3,Mar 01 2023 21: +0,1677704400
6.791,18,Mar 01 2023 22: +0,1677708000
6.708,1,Mar 01 2023 23: +0,1677711600
7.013,2,Mar 02 2023 01: +0,1677718800
6.907,3,Mar 02 2023 02: +0,1677722400
7.28,3,Mar 02 2023 03: +0,1677726000
7.337,3,Mar 02 2023 05: +0,1677733200
7.069,2,Mar 02 2023 06: +0,1677736800
6.634,3,Mar 02 2023 08: +0,1677744000
6.675,1,Mar 02 2023 09: +0,1677747600
6.692,3,Mar 02 2023 12: +0,1677758400
6.398,2,Mar 02 2023 13: +0,1677762000
6.708,4,Mar 02 2023 14: +0,1677765600
4.756,1,Mar 02 2023 15: +0,1677769200
7.43,13,Mar 02 2023 16: +0,1677772800
6.713,4,Mar 02 2023 17: +0,1677776400
6.659,4,Mar 02 2023 18: +0,1677780000
7.937,11,Mar 02 2023 19: +0,1677783600
5.072,1,Mar 02 2023 21: +0,1677790800
7.414,1,Mar 02 2023 22: +0,1677794400
8.057,12,Mar 02 2023 23: +0,1677798000
7.106,2,Mar 03 2023 00: +0,1677801600
8.33,7,Mar 03 2023 01: +0,1677805200
6.522,2,Mar 03 2023 02: +0,1677808800
8.503,2,Mar 03 2023 03: +0,1677812400
7.387,2,Mar 03 2023 04: +0,1677816000
6.998,3,Mar 03 2023 05: +0,1677819600
6.617,1,Mar 03 2023 06: +0,1677823200
6.692,1,Mar 03 2023 07: +0,1677826800
6.948,1,Mar 03 2023 08: +0,1677830400
7.014,1,Mar 03 2023 09: +0,1677834000
7.813,1,Mar 03 2023 11: +0,1677841200
6.411,1,Mar 03 2023 12: +0,1677844800
7.006,5,Mar 03 2023 13: +0,1677848400
6.957,2,Mar 03 2023 14: +0,1677852000
7.014,1,Mar 03 2023 15: +0,1677855600
7.997,10,Mar 03 2023 16: +0,1677859200
6.799,4,Mar 03 2023 17: +0,1677862800
7.763,2,Mar 03 2023 18: +0,1677866400
6.812,2,Mar 03 2023 19: +0,1677870000
7.817,8,Mar 03 2023 20: +0,1677873600
8.23,3,Mar 03 2023 21: +0,1677877200
7.014,5,Mar 03 2023 22: +0,1677880800
6.547,2,Mar 03 2023 23: +0,1677884400
8.191,16,Mar 04 2023 00: +0,1677888000
7.043,2,Mar 04 2023 01: +0,1677891600
6.889,2,Mar 04 2023 02: +0,1677895200
6.783,1,Mar 04 2023 03: +0,1677898800
7.048,5,Mar 04 2023 04: +0,1677902400
8.192,2,Mar 04 2023 05: +0,1677906000
7.064,1,Mar 04 2023 07: +0,1677913200
8.95,1,Mar 04 2023 08: +0,1677916800
7.114,1,Mar 04 2023 09: +0,1677920400
7.833,2,Mar 04 2023 10: +0,1677924000
7.105,3,Mar 04 2023 11: +0,1677927600
7.127,1,Mar 04 2023 12: +0,1677931200
7.114,3,Mar 04 2023 13: +0,1677934800
7.441,4,Mar 04 2023 14: +0,1677938400
7.089,4,Mar 04 2023 15: +0,1677942000
7.076,4,Mar 04 2023 16: +0,1677945600
7.114,2,Mar 04 2023 17: +0,1677949200
7.039,3,Mar 04 2023 18: +0,1677952800
7.172,9,Mar 04 2023 19: +0,1677956400
7.79,16,Mar 04 2023 20: +0,1677960000
6.675,3,Mar 04 2023 21: +0,1677963600
7.006,4,Mar 04 2023 22: +0,1677967200
6.998,2,Mar 04 2023 23: +0,1677970800
6.584,3,Mar 05 2023 00: +0,1677974400
7.014,3,Mar 05 2023 01: +0,1677978000
6.518,5,Mar 05 2023 02: +0,1677981600
6.882,1,Mar 05 2023 03: +0,1677985200
6.948,1,Mar 05 2023 04: +0,1677988800
6.978,5,Mar 05 2023 06: +0,1677996000
6.819,2,Mar 05 2023 07: +0,1677999600
7.253,2,Mar 05 2023 09: +0,1678006800
8.065,3,Mar 05 2023 10: +0,1678010400
7.268,11,Mar 05 2023 11: +0,1678014000
6.796,2,Mar 05 2023 12: +0,1678017600
6.7,1,Mar 05 2023 13: +0,1678021200
6.882,3,Mar 05 2023 14: +0,1678024800
7.451,3,Mar 05 2023 15: +0,1678028400
7.444,1,Mar 05 2023 16: +0,1678032000
7.422,4,Mar 05 2023 17: +0,1678035600
7.373,3,Mar 05 2023 18: +0,1678039200
7.444,2,Mar 05 2023 19: +0,1678042800
7.066,4,Mar 05 2023 20: +0,1678046400
7.044,4,Mar 05 2023 21: +0,1678050000
7.5,13,Mar 05 2023 22: +0,1678053600
7.539,4,Mar 05 2023 23: +0,1678057200
8.073,8,Mar 06 2023 00: +0,1678060800
7.212,3,Mar 06 2023 01: +0,1678064400
6.89,1,Mar 06 2023 02: +0,1678068000
7.066,3,Mar 06 2023 03: +0,1678071600
7.066,2,Mar 06 2023 04: +0,1678075200
5.707,1,Mar 06 2023 05: +0,1678078800
7.49,6,Mar 06 2023 07: +0,1678086000
7.081,7,Mar 06 2023 09: +0,1678093200
7.444,1,Mar 06 2023 10: +0,1678096800
7.294,5,Mar 06 2023 11: +0,1678100400
7.303,2,Mar 06 2023 12: +0,1678104000
7.417,3,Mar 06 2023 14: +0,1678111200
7.514,1,Mar 06 2023 15: +0,1678114800
7.066,4,Mar 06 2023 16: +0,1678118400
6.996,1,Mar 06 2023 17: +0,1678122000
7.064,1,Mar 06 2023 18: +0,1678125600
6.619,2,Mar 06 2023 19: +0,1678129200
7.069,6,Mar 06 2023 20: +0,1678132800
7.022,5,Mar 06 2023 21: +0,1678136400
6.702,3,Mar 06 2023 22: +0,1678140000
7.096,1,Mar 07 2023 00: +0,1678147200
7.238,10,Mar 07 2023 02: +0,1678154400
6.973,2,Mar 07 2023 03: +0,1678158000
7.064,3,Mar 07 2023 04: +0,1678161600
7.064,4,Mar 07 2023 05: +0,1678165200
7.064,2,Mar 07 2023 06: +0,1678168800
7.18,1,Mar 07 2023 07: +0,1678172400
6.998,1,Mar 07 2023 08: +0,1678176000
6.907,1,Mar 07 2023 09: +0,1678179600
6.948,8,Mar 07 2023 10: +0,1678183200
7.228,3,Mar 07 2023 11: +0,1678186800
6.957,1,Mar 07 2023 12: +0,1678190400
6.125,2,Mar 07 2023 13: +0,1678194000
6.957,1,Mar 07 2023 14: +0,1678197600
6.816,5,Mar 07 2023 15: +0,1678201200
6.857,3,Mar 07 2023 16: +0,1678204800
6.555,4,Mar 07 2023 17: +0,1678208400
6.928,4,Mar 07 2023 18: +0,1678212000
6.617,3,Mar 07 2023 19: +0,1678215600
6.653,2,Mar 07 2023 20: +0,1678219200
7.063,8,Mar 07 2023 21: +0,1678222800
6.522,2,Mar 07 2023 22: +0,1678226400
7.247,15,Mar 07 2023 23: +0,1678230000
7.618,1,Mar 08 2023 00: +0,1678233600
6.957,3,Mar 08 2023 01: +0,1678237200
6.961,4,Mar 08 2023 02: +0,1678240800
6.965,3,Mar 08 2023 03: +0,1678244400
6.99,3,Mar 08 2023 05: +0,1678251600
6.99,2,Mar 08 2023 06: +0,1678255200
7.617,5,Mar 08 2023 07: +0,1678258800
7.114,2,Mar 08 2023 08: +0,1678262400
6.593,2,Mar 08 2023 09: +0,1678266000
6.965,3,Mar 08 2023 11: +0,1678273200
6.965,1,Mar 08 2023 12: +0,1678276800
7.375,9,Mar 08 2023 13: +0,1678280400
6.183,2,Mar 08 2023 14: +0,1678284000
6.957,7,Mar 08 2023 15: +0,1678287600
6.899,3,Mar 08 2023 16: +0,1678291200
6.874,4,Mar 08 2023 17: +0,1678294800
6.609,3,Mar 08 2023 18: +0,1678298400
6.928,2,Mar 08 2023 19: +0,1678302000
7.493,13,Mar 08 2023 20: +0,1678305600
5.59,1,Mar 08 2023 22: +0,1678312800
6.824,1,Mar 08 2023 23: +0,1678316400
6.878,4,Mar 09 2023 00: +0,1678320000
7.075,4,Mar 09 2023 01: +0,1678323600
7.06,2,Mar 09 2023 02: +0,1678327200
7.366,2,Mar 09 2023 03: +0,1678330800
6.666,1,Mar 09 2023 04: +0,1678334400
7.001,1,Mar 09 2023 05: +0,1678338000
6.94,1,Mar 09 2023 06: +0,1678341600
6.799,4,Mar 09 2023 07: +0,1678345200
7.22,1,Mar 09 2023 08: +0,1678348800
6.5,1,Mar 09 2023 09: +0,1678352400
7.469,16,Mar 09 2023 10: +0,1678356000
6.799,2,Mar 09 2023 11: +0,1678359600
7.224,5,Mar 09 2023 12: +0,1678363200
7.197,1,Mar 09 2023 13: +0,1678366800
6.957,4,Mar 09 2023 14: +0,1678370400
7.224,1,Mar 09 2023 15: +0,1678374000
6.802,2,Mar 09 2023 16: +0,1678377600
6.99,3,Mar 09 2023 17: +0,1678381200
6.778,4,Mar 09 2023 18: +0,1678384800
7.073,3,Mar 09 2023 19: +0,1678388400
7.014,6,Mar 09 2023 20: +0,1678392000
6.99,5,Mar 09 2023 21: +0,1678395600
7.196,15,Mar 09 2023 22: +0,1678399200
8.032,4,Mar 09 2023 23: +0,1678402800
6.737,2,Mar 10 2023 00: +0,1678406400
6.985,2,Mar 10 2023 01: +0,1678410000
6.657,1,Mar 10 2023 02: +0,1678413600
8.107,4,Mar 10 2023 03: +0,1678417200
6.817,2,Mar 10 2023 04: +0,1678420800
8.106,7,Mar 10 2023 05: +0,1678424400
8.187,3,Mar 10 2023 06: +0,1678428000
8.552,7,Mar 10 2023 07: +0,1678431600
7.134,1,Mar 10 2023 08: +0,1678435200
7.114,1,Mar 10 2023 09: +0,1678438800
7.445,1,Mar 10 2023 10: +0,1678442400
7.445,3,Mar 10 2023 11: +0,1678446000
6.733,2,Mar 10 2023 12: +0,1678449600
7.775,1,Mar 10 2023 13: +0,1678453200
6.783,2,Mar 10 2023 14: +0,1678456800
7.593,10,Mar 10 2023 15: +0,1678460400
8.18,6,Mar 10 2023 16: +0,1678464000
7.445,3,Mar 10 2023 17: +0,1678467600
7.151,4,Mar 10 2023 18: +0,1678471200
7.081,4,Mar 10 2023 19: +0,1678474800
7.097,4,Mar 10 2023 20: +0,1678478400
7.401,12,Mar 10 2023 21: +0,1678482000
7.043,8,Mar 10 2023 22: +0,1678485600
7.114,3,Mar 10 2023 23: +0,1678489200
7.052,4,Mar 11 2023 00: +0,1678492800
6.907,7,Mar 11 2023 02: +0,1678500000
6.557,3,Mar 11 2023 03: +0,1678503600
7.014,2,Mar 11 2023 04: +0,1678507200
6.629,3,Mar 11 2023 05: +0,1678510800
7.105,9,Mar 11 2023 06: +0,1678514400
6.737,4,Mar 11 2023 08: +0,1678521600
7.18,3,Mar 11 2023 09: +0,1678525200
7.271,2,Mar 11 2023 10: +0,1678528800
6.948,3,Mar 11 2023 11: +0,1678532400
7.014,3,Mar 11 2023 12: +0,1678536000
7.825,8,Mar 11 2023 13: +0,1678539600
7.014,1,Mar 11 2023 14: +0,1678543200
7.014,4,Mar 11 2023 15: +0,1678546800
7.014,5,Mar 11 2023 16: +0,1678550400
6.99,4,Mar 11 2023 17: +0,1678554000
6.543,2,Mar 11 2023 18: +0,1678557600
6.99,3,Mar 11 2023 19: +0,1678561200
7.07,4,Mar 11 2023 20: +0,1678564800
6.99,4,Mar 11 2023 21: +0,1678568400
6.94,4,Mar 11 2023 22: +0,1678572000
7.188,13,Mar 11 2023 23: +0,1678575600
6.882,3,Mar 12 2023 00: +0,1678579200
7.014,3,Mar 12 2023 01: +0,1678582800
7.039,6,Mar 12 2023 02: +0,1678586400
7.039,5,Mar 12 2023 03: +0,1678590000
7.002,2,Mar 12 2023 04: +0,1678593600
8.607,10,Mar 12 2023 05: +0,1678597200
6.514,1,Mar 12 2023 06: +0,1678600800
7.068,4,Mar 12 2023 09: +0,1678611600
7.072,1,Mar 12 2023 10: +0,1678615200
6.708,2,Mar 12 2023 11: +0,1678618800
7.249,8,Mar 12 2023 12: +0,1678622400
7.039,3,Mar 12 2023 13: +0,1678626000
7.343,4,Mar 12 2023 14: +0,1678629600
7.948,11,Mar 12 2023 15: +0,1678633200
7.114,7,Mar 12 2023 16: +0,1678636800
7.076,4,Mar 12 2023 17: +0,1678640400
7.728,16,Mar 12 2023 18: +0,1678644000
6.965,1,Mar 12 2023 19: +0,1678647600
7.064,3,Mar 12 2023 20: +0,1678651200
6.936,6,Mar 12 2023 21: +0,1678654800
7.076,4,Mar 12 2023 22: +0,1678658400
7.049,3,Mar 12 2023 23: +0,1678662000
6.986,3,Mar 13 2023 00: +0,1678665600
7.014,4,Mar 13 2023 01: +0,1678669200
6.965,3,Mar 13 2023 02: +0,1678672800
7.014,1,Mar 13 2023 03: +0,1678676400
7.014,1,Mar 13 2023 04: +0,1678680000
6.286,2,Mar 13 2023 05: +0,1678683600
7.014,1,Mar 13 2023 06: +0,1678687200
7.085,2,Mar 13 2023 07: +0,1678690800
6.981,1,Mar 13 2023 08: +0,1678694400
6.952,4,Mar 13 2023 10: +0,1678701600
6.913,1,Mar 13 2023 11: +0,1678705200
7.063,7,Mar 13 2023 12: +0,1678708800
7.472,3,Mar 13 2023 13: +0,1678712400
6.807,2,Mar 13 2023 14: +0,1678716000
6.866,3,Mar 13 2023 15: +0,1678719600
7.859,12,Mar 13 2023 16: +0,1678723200
7.194,6,Mar 13 2023 17: +0,1678726800
7.01,6,Mar 13 2023 18: +0,1678730400
6.89,7,Mar 13 2023 19: +0,1678734000
7.006,5,Mar 13 2023 20: +0,1678737600
7.014,4,Mar 13 2023 21: +0,1678741200
6.967,2,Mar 13 2023 22: +0,1678744800
7.86,15,Mar 13 2023 23: +0,1678748400
6.493,1,Mar 14 2023 00: +0,1678752000
6.837,2,Mar 14 2023 01: +0,1678755600
7.998,8,Mar 14 2023 02: +0,1678759200
7.048,1,Mar 14 2023 03: +0,1678762800
7.453,1,Mar 14 2023 04: +0,1678766400
7.006,3,Mar 14 2023 06: +0,1678773600
6.878,2,Mar 14 2023 08: +0,1678780800
6.433,2,Mar 14 2023 09: +0,1678784400
7.854,8,Mar 14 2023 10: +0,1678788000
6.973,1,Mar 14 2023 13: +0,1678798800
7.072,3,Mar 14 2023 14: +0,1678802400
7.089,5,Mar 14 2023 15: +0,1678806000
7.196,11,Mar 14 2023 16: +0,1678809600
7.052,4,Mar 14 2023 17: +0,1678813200
7.089,5,Mar 14 2023 18: +0,1678816800
7.142,2,Mar 14 2023 19: +0,1678820400
6.844,2,Mar 14 2023 20: +0,1678824000
7.341,7,Mar 14 2023 22: +0,1678831200
7.177,1,Mar 14 2023 23: +0,1678834800
7.385,3,Mar 15 2023 00: +0,1678838400
6.659,1,Mar 15 2023 01: +0,1678842000
7.185,4,Mar 15 2023 02: +0,1678845600
7.136,1,Mar 15 2023 03: +0,1678849200
7.044,1,Mar 15 2023 04: +0,1678852800
7.202,1,Mar 15 2023 05: +0,1678856400
7.357,2,Mar 15 2023 06: +0,1678860000
7.361,2,Mar 15 2023 07: +0,1678863600
7.202,3,Mar 15 2023 09: +0,1678870800
7.87,10,Mar 15 2023 11: +0,1678878000
7.073,8,Mar 15 2023 12: +0,1678881600
7.119,4,Mar 15 2023 13: +0,1678885200
7.136,3,Mar 15 2023 14: +0,1678888800
7.235,5,Mar 15 2023 15: +0,1678892400
7.185,6,Mar 15 2023 16: +0,1678896000
8.182,8,Mar 15 2023 17: +0,1678899600
7.152,6,Mar 15 2023 18: +0,1678903200
7.127,4,Mar 15 2023 19: +0,1678906800
7.302,3,Mar 15 2023 20: +0,1678910400
7.144,7,Mar 15 2023 21: +0,1678914000
7.293,6,Mar 15 2023 22: +0,1678917600
7.399,13,Mar 15 2023 23: +0,1678921200
8.347,8,Mar 16 2023 00: +0,1678924800
7.821,10,Mar 16 2023 01: +0,1678928400
7.351,1,Mar 16 2023 02: +0,1678932000
7.331,2,Mar 16 2023 03: +0,1678935600
8.955,11,Mar 16 2023 04: +0,1678939200
7.111,2,Mar 16 2023 06: +0,1678946400
8.913,2,Mar 16 2023 07: +0,1678950000
7.31,2,Mar 16 2023 08: +0,1678953600
7.223,4,Mar 16 2023 09: +0,1678957200
7.31,5,Mar 16 2023 10: +0,1678960800
7.119,4,Mar 16 2023 11: +0,1678964400
7.21,5,Mar 16 2023 12: +0,1678968000
7.21,4,Mar 16 2023 13: +0,1678971600
7.282,2,Mar 16 2023 14: +0,1678975200
7.441,10,Mar 16 2023 15: +0,1678978800
7.582,9,Mar 16 2023 16: +0,1678982400
6.486,3,Mar 16 2023 17: +0,1678986000
6.636,6,Mar 16 2023 18: +0,1678989600
7.011,11,Mar 16 2023 19: +0,1678993200
7.372,18,Mar 16 2023 20: +0,1678996800
7.185,7,Mar 16 2023 21: +0,1679000400
7.785,14,Mar 16 2023 22: +0,1679004000
7.044,1,Mar 16 2023 23: +0,1679007600
7.235,7,Mar 17 2023 00: +0,1679011200
6.799,2,Mar 17 2023 01: +0,1679014800
7.202,2,Mar 17 2023 02: +0,1679018400
6.238,1,Mar 17 2023 03: +0,1679022000
7.206,8,Mar 17 2023 04: +0,1679025600
6.932,2,Mar 17 2023 05: +0,1679029200
7.476,1,Mar 17 2023 07: +0,1679036400
7.235,5,Mar 17 2023 09: +0,1679043600
7.086,4,Mar 17 2023 10: +0,1679047200
7.16,4,Mar 17 2023 11: +0,1679050800
7.235,7,Mar 17 2023 12: +0,1679054400
6.92,1,Mar 17 2023 13: +0,1679058000
7.185,2,Mar 17 2023 14: +0,1679061600
7.227,5,Mar 17 2023 15: +0,1679065200
7.156,2,Mar 17 2023 16: +0,1679068800
7.235,7,Mar 17 2023 17: +0,1679072400
7.269,8,Mar 17 2023 18: +0,1679076000
7.094,1,Mar 17 2023 19: +0,1679079600
7.127,1,Mar 17 2023 20: +0,1679083200
7.263,12,Mar 17 2023 21: +0,1679086800
7.822,21,Mar 17 2023 22: +0,1679090400
8.79,5,Mar 17 2023 23: +0,1679094000
7.292,2,Mar 18 2023 00: +0,1679097600
7.177,2,Mar 18 2023 01: +0,1679101200
4.823,1,Mar 18 2023 02: +0,1679104800
7.177,3,Mar 18 2023 03: +0,1679108400
7.136,1,Mar 18 2023 04: +0,1679112000
6.18,1,Mar 18 2023 05: +0,1679115600
6.669,4,Mar 18 2023 06: +0,1679119200
7.291,4,Mar 18 2023 07: +0,1679122800
6.991,1,Mar 18 2023 08: +0,1679126400
7.173,4,Mar 18 2023 09: +0,1679130000
7.148,4,Mar 18 2023 10: +0,1679133600
6.938,1,Mar 18 2023 11: +0,1679137200
6.872,3,Mar 18 2023 12: +0,1679140800
6.954,2,Mar 18 2023 13: +0,1679144400
6.938,7,Mar 18 2023 14: +0,1679148000
6.872,3,Mar 18 2023 15: +0,1679151600
7.148,9,Mar 18 2023 16: +0,1679155200
7.31,10,Mar 18 2023 17: +0,1679158800
7.02,3,Mar 18 2023 18: +0,1679162400
6.934,4,Mar 18 2023 19: +0,1679166000
6.983,2,Mar 18 2023 20: +0,1679169600
6.839,9,Mar 18 2023 22: +0,1679176800
6.776,3,Mar 18 2023 23: +0,1679180400
6.947,6,Mar 19 2023 00: +0,1679184000
7.094,14,Mar 19 2023 01: +0,1679187600
6.955,1,Mar 19 2023 02: +0,1679191200
7.735,16,Mar 19 2023 03: +0,1679194800
6.804,2,Mar 19 2023 04: +0,1679198400
6.972,2,Mar 19 2023 05: +0,1679202000
6.988,3,Mar 19 2023 06: +0,1679205600
7.106,3,Mar 19 2023 07: +0,1679209200
7.787,5,Mar 19 2023 09: +0,1679216400
6.98,1,Mar 19 2023 11: +0,1679223600
7.102,3,Mar 19 2023 12: +0,1679227200
7.102,4,Mar 19 2023 13: +0,1679230800
7.062,3,Mar 19 2023 14: +0,1679234400
6.988,1,Mar 19 2023 15: +0,1679238000
6.972,5,Mar 19 2023 16: +0,1679241600
7.768,8,Mar 19 2023 17: +0,1679245200
6.955,4,Mar 19 2023 18: +0,1679248800
6.751,10,Mar 19 2023 20: +0,1679256000
6.813,2,Mar 19 2023 21: +0,1679259600
7.021,5,Mar 19 2023 22: +0,1679263200
6.858,7,Mar 19 2023 23: +0,1679266800
6.531,3,Mar 20 2023 00: +0,1679270400
7.102,1,Mar 20 2023 01: +0,1679274000
7.225,13,Mar 20 2023 02: +0,1679277600
6.98,4,Mar 20 2023 03: +0,1679281200
7.643,1,Mar 20 2023 04: +0,1679284800
6.935,2,Mar 20 2023 05: +0,1679288400
7.111,2,Mar 20 2023 06: +0,1679292000
6.402,2,Mar 20 2023 07: +0,1679295600
6.927,2,Mar 20 2023 08: +0,1679299200
7.004,3,Mar 20 2023 10: +0,1679306400
7.062,1,Mar 20 2023 11: +0,1679310000
6.98,3,Mar 20 2023 12: +0,1679313600
7.455,3,Mar 20 2023 13: +0,1679317200
7.053,5,Mar 20 2023 14: +0,1679320800
7.049,4,Mar 20 2023 15: +0,1679324400
6.624,2,Mar 20 2023 16: +0,1679328000
6.882,4,Mar 20 2023 17: +0,1679331600
7.507,15,Mar 20 2023 18: +0,1679335200
7.793,6,Mar 20 2023 19: +0,1679338800
7.16,7,Mar 20 2023 20: +0,1679342400
7.164,4,Mar 20 2023 21: +0,1679346000
7.179,7,Mar 20 2023 22: +0,1679349600
7.073,3,Mar 20 2023 23: +0,1679353200
7.179,1,Mar 21 2023 01: +0,1679360400
7.388,8,Mar 21 2023 02: +0,1679364000
7.22,3,Mar 21 2023 03: +0,1679367600
7.629,4,Mar 21 2023 04: +0,1679371200
7.376,4,Mar 21 2023 05: +0,1679374800
7.556,4,Mar 21 2023 06: +0,1679378400
7.016,2,Mar 21 2023 07: +0,1679382000
7.085,2,Mar 21 2023 08: +0,1679385600
7.098,5,Mar 21 2023 10: +0,1679392800
6.959,4,Mar 21 2023 11: +0,1679396400
7.105,2,Mar 21 2023 12: +0,1679400000
6.738,2,Mar 21 2023 13: +0,1679403600
7.024,3,Mar 21 2023 14: +0,1679407200
7.814,13,Mar 21 2023 15: +0,1679410800
6.991,5,Mar 21 2023 16: +0,1679414400
6.75,2,Mar 21 2023 17: +0,1679418000
7.032,7,Mar 21 2023 18: +0,1679421600
7.182,5,Mar 21 2023 19: +0,1679425200
7.032,5,Mar 21 2023 20: +0,1679428800
7.032,7,Mar 21 2023 21: +0,1679432400
7.028,4,Mar 21 2023 22: +0,1679436000
7.057,7,Mar 21 2023 23: +0,1679439600
7.321,2,Mar 22 2023 00: +0,1679443200
7.065,1,Mar 22 2023 01: +0,1679446800
6.583,1,Mar 22 2023 03: +0,1679454000
6.861,3,Mar 22 2023 05: +0,1679461200
7.04,4,Mar 22 2023 06: +0,1679464800
7.249,4,Mar 22 2023 07: +0,1679468400
6.713,2,Mar 22 2023 08: +0,1679472000
7.016,1,Mar 22 2023 09: +0,1679475600
7.032,3,Mar 22 2023 10: +0,1679479200
6.992,2,Mar 22 2023 11: +0,1679482800
7.069,6,Mar 22 2023 12: +0,1679486400
7.842,19,Mar 22 2023 13: +0,1679490000
7.068,6,Mar 22 2023 14: +0,1679493600
7.008,5,Mar 22 2023 15: +0,1679497200
8.128,14,Mar 22 2023 16: +0,1679500800
7.368,4,Mar 22 2023 17: +0,1679504400
7.242,4,Mar 22 2023 18: +0,1679508000
6.983,7,Mar 22 2023 19: +0,1679511600
7.06,17,Mar 22 2023 20: +0,1679515200
6.983,6,Mar 22 2023 21: +0,1679518800
6.697,11,Mar 22 2023 22: +0,1679522400
6.967,15,Mar 22 2023 23: +0,1679526000
7.054,6,Mar 23 2023 00: +0,1679529600
6.967,3,Mar 23 2023 01: +0,1679533200
6.779,2,Mar 23 2023 02: +0,1679536800
7.502,14,Mar 23 2023 03: +0,1679540400
8.684,5,Mar 23 2023 04: +0,1679544000
8.592,5,Mar 23 2023 05: +0,1679547600
8.034,4,Mar 23 2023 06: +0,1679551200
7.331,2,Mar 23 2023 07: +0,1679554800
7.032,3,Mar 23 2023 08: +0,1679558400
8.804,7,Mar 23 2023 09: +0,1679562000
7.032,3,Mar 23 2023 10: +0,1679565600
8.61,5,Mar 23 2023 11: +0,1679569200
7.032,3,Mar 23 2023 12: +0,1679572800
6.149,1,Mar 23 2023 13: +0,1679576400
8.134,8,Mar 23 2023 14: +0,1679580000
6.608,4,Mar 23 2023 15: +0,1679583600
6.82,10,Mar 23 2023 16: +0,1679587200
7.341,5,Mar 23 2023 17: +0,1679590800
7.021,8,Mar 23 2023 18: +0,1679594400
6.975,9,Mar 23 2023 19: +0,1679598000
7.07,8,Mar 23 2023 20: +0,1679601600
7.889,17,Mar 23 2023 21: +0,1679605200
7.68,6,Mar 23 2023 22: +0,1679608800
7.153,15,Mar 23 2023 23: +0,1679612400
8.617,6,Mar 24 2023 00: +0,1679616000
8.619,7,Mar 24 2023 01: +0,1679619600
8.619,13,Mar 24 2023 02: +0,1679623200
7.037,3,Mar 24 2023 03: +0,1679626800
7.021,2,Mar 24 2023 04: +0,1679630400
8.617,1,Mar 24 2023 05: +0,1679634000
6.902,4,Mar 24 2023 06: +0,1679637600
