price,quantity,date,unix timestamp
0.864,25,Feb 22 2020 01: +0,1582333200
0.823,15,Feb 23 2020 01: +0,1582419600
0.848,20,Feb 24 2020 01: +0,1582506000
0.864,37,Feb 25 2020 01: +0,1582592400
0.859,23,Feb 26 2020 01: +0,1582678800
0.866,17,Feb 27 2020 01: +0,1582765200
0.815,26,Feb 28 2020 01: +0,1582851600
0.834,20,Feb 29 2020 01: +0,1582938000
0.835,30,Mar 01 2020 01: +0,1583024400
0.854,30,Mar 02 2020 01: +0,1583110800
0.839,36,Mar 03 2020 01: +0,1583197200
0.837,23,Mar 04 2020 01: +0,1583283600
0.838,15,Mar 05 2020 01: +0,1583370000
0.82,27,Mar 06 2020 01: +0,1583456400
0.865,57,Mar 07 2020 01: +0,1583542800
0.865,26,Mar 08 2020 01: +0,1583629200
0.87,38,Mar 09 2020 01: +0,1583715600
0.838,18,Mar 10 2020 01: +0,1583802000
0.842,15,Mar 11 2020 01: +0,1583888400
0.869,13,Mar 12 2020 01: +0,1583974800
0.789,31,Mar 13 2020 01: +0,1584061200
0.874,40,Mar 14 2020 01: +0,1584147600
0.837,38,Mar 15 2020 01: +0,1584234000
0.817,33,Mar 16 2020 01: +0,1584320400
0.789,24,Mar 17 2020 01: +0,1584406800
0.788,52,Mar 18 2020 01: +0,1584493200
0.835,25,Mar 19 2020 01: +0,1584579600
0.925,34,Mar 20 2020 01: +0,1584666000
0.94,22,Mar 21 2020 01: +0,1584752400
0.958,9,Mar 22 2020 01: +0,1584838800
0.982,23,Mar 23 2020 01: +0,1584925200
0.913,10,Mar 24 2020 01: +0,1585011600
0.973,23,Mar 25 2020 01: +0,1585098000
0.919,22,Mar 26 2020 01: +0,1585184400
0.963,19,Mar 27 2020 01: +0,1585270800
0.964,32,Mar 28 2020 01: +0,1585357200
0.948,16,Mar 29 2020 01: +0,1585443600
0.946,18,Mar 30 2020 01: +0,1585526400
0.975,46,Mar 31 2020 01: +0,1585612800
0.933,21,Apr 01 2020 01: +0,1585699200
0.935,30,Apr 02 2020 01: +0,1585785600
0.934,69,Apr 03 2020 01: +0,1585872000
0.926,50,Apr 04 2020 01: +0,1585958400
0.923,50,Apr 05 2020 01: +0,1586044800
0.937,46,Apr 06 2020 01: +0,1586131200
0.918,19,Apr 07 2020 01: +0,1586217600
0.936,27,Apr 08 2020 01: +0,1586304000
0.931,46,Apr 09 2020 01: +0,1586390400
0.957,23,Apr 10 2020 01: +0,1586476800
0.951,53,Apr 11 2020 01: +0,1586563200
0.944,57,Apr 12 2020 01: +0,1586649600
0.936,57,Apr 13 2020 01: +0,1586736000
0.913,81,Apr 14 2020 01: +0,1586822400
0.897,39,Apr 15 2020 01: +0,1586908800
0.905,37,Apr 16 2020 01: +0,1586995200
0.924,60,Apr 17 2020 01: +0,1587081600
0.907,42,Apr 18 2020 01: +0,1587168000
0.918,59,Apr 19 2020 01: +0,1587254400
0.915,54,Apr 20 2020 01: +0,1587340800
0.905,42,Apr 21 2020 01: +0,1587427200
0.905,36,Apr 22 2020 01: +0,1587513600
0.913,37,Apr 23 2020 01: +0,1587600000
0.891,38,Apr 24 2020 01: +0,1587686400
0.868,45,Apr 25 2020 01: +0,1587772800
0.884,66,Apr 26 2020 01: +0,1587859200
0.863,57,Apr 27 2020 01: +0,1587945600
0.868,47,Apr 28 2020 01: +0,1588032000
0.867,42,Apr 29 2020 01: +0,1588118400
0.887,55,Apr 30 2020 01: +0,1588204800
0.886,34,May 01 2020 01: +0,1588291200
0.886,48,May 02 2020 01: +0,1588377600
0.845,45,May 03 2020 01: +0,1588464000
0.875,27,May 04 2020 01: +0,1588550400
0.873,53,May 05 2020 01: +0,1588636800
0.861,37,May 06 2020 01: +0,1588723200
0.836,38,May 07 2020 01: +0,1588809600
0.834,60,May 08 2020 01: +0,1588896000
0.825,36,May 09 2020 01: +0,1588982400
0.83,61,May 10 2020 01: +0,1589068800
0.828,36,May 11 2020 01: +0,1589155200
0.833,39,May 12 2020 01: +0,1589241600
0.907,32,May 13 2020 01: +0,1589328000
0.949,35,May 14 2020 01: +0,1589414400
0.94,45,May 15 2020 01: +0,1589500800
0.94,40,May 16 2020 01: +0,1589587200
0.931,39,May 17 2020 01: +0,1589673600
0.932,29,May 18 2020 01: +0,1589760000
0.934,46,May 19 2020 01: +0,1589846400
0.907,29,May 20 2020 01: +0,1589932800
0.933,44,May 21 2020 01: +0,1590019200
0.931,40,May 22 2020 01: +0,1590105600
0.938,56,May 23 2020 01: +0,1590192000
0.92,38,May 24 2020 01: +0,1590278400
0.919,40,May 25 2020 01: +0,1590364800
0.928,38,May 26 2020 01: +0,1590451200
0.93,34,May 27 2020 01: +0,1590537600
0.915,21,May 28 2020 01: +0,1590624000
0.914,28,May 29 2020 01: +0,1590710400
0.921,56,May 30 2020 01: +0,1590796800
0.913,47,May 31 2020 01: +0,1590883200
0.917,52,Jun 01 2020 01: +0,1590969600
0.914,26,Jun 02 2020 01: +0,1591056000
0.901,34,Jun 03 2020 01: +0,1591142400
0.9,27,Jun 04 2020 01: +0,1591228800
0.902,46,Jun 05 2020 01: +0,1591315200
0.887,35,Jun 06 2020 01: +0,1591401600
0.912,36,Jun 07 2020 01: +0,1591488000
0.909,29,Jun 08 2020 01: +0,1591574400
0.919,58,Jun 09 2020 01: +0,1591660800
0.914,30,Jun 10 2020 01: +0,1591747200
0.919,47,Jun 11 2020 01: +0,1591833600
0.904,43,Jun 12 2020 01: +0,1591920000
0.92,46,Jun 13 2020 01: +0,1592006400
0.905,32,Jun 14 2020 01: +0,1592092800
0.912,45,Jun 15 2020 01: +0,1592179200
0.916,50,Jun 16 2020 01: +0,1592265600
0.903,26,Jun 17 2020 01: +0,1592352000
0.912,28,Jun 18 2020 01: +0,1592438400
0.896,24,Jun 19 2020 01: +0,1592524800
0.902,15,Jun 20 2020 01: +0,1592611200
0.868,15,Jun 21 2020 01: +0,1592697600
0.841,36,Jun 22 2020 01: +0,1592784000
0.908,22,Jun 23 2020 01: +0,1592870400
0.883,19,Jun 24 2020 01: +0,1592956800
0.892,25,Jun 25 2020 01: +0,1593043200
0.873,48,Jun 26 2020 01: +0,1593129600
0.876,38,Jun 27 2020 01: +0,1593216000
0.866,26,Jun 28 2020 01: +0,1593302400
0.862,50,Jun 29 2020 01: +0,1593388800
0.879,36,Jun 30 2020 01: +0,1593475200
0.858,18,Jul 01 2020 01: +0,1593561600
0.873,35,Jul 02 2020 01: +0,1593648000
0.861,22,Jul 03 2020 01: +0,1593734400
0.826,87,Jul 04 2020 01: +0,1593820800
0.875,20,Jul 05 2020 01: +0,1593907200
0.884,20,Jul 06 2020 01: +0,1593993600
0.878,40,Jul 07 2020 01: +0,1594080000
0.886,40,Jul 08 2020 01: +0,1594166400
0.918,35,Jul 09 2020 01: +0,1594252800
0.881,31,Jul 10 2020 01: +0,1594339200
0.868,32,Jul 11 2020 01: +0,1594425600
0.881,19,Jul 12 2020 01: +0,1594512000
0.893,49,Jul 13 2020 01: +0,1594598400
0.881,27,Jul 14 2020 01: +0,1594684800
0.89,30,Jul 15 2020 01: +0,1594771200
0.874,28,Jul 16 2020 01: +0,1594857600
0.882,13,Jul 17 2020 01: +0,1594944000
0.889,35,Jul 18 2020 01: +0,1595030400
0.888,26,Jul 19 2020 01: +0,1595116800
0.873,15,Jul 20 2020 01: +0,1595203200
0.88,17,Jul 21 2020 01: +0,1595289600
0.886,27,Jul 22 2020 01: +0,1595376000
0.886,27,Jul 23 2020 01: +0,1595462400
0.882,28,Jul 24 2020 01: +0,1595548800
0.884,36,Jul 25 2020 01: +0,1595635200
0.887,26,Jul 26 2020 01: +0,1595721600
0.872,24,Jul 27 2020 01: +0,1595808000
0.886,19,Jul 28 2020 01: +0,1595894400
0.856,17,Jul 29 2020 01: +0,1595980800
0.884,29,Jul 30 2020 01: +0,1596067200
0.884,26,Jul 31 2020 01: +0,1596153600
0.875,41,Aug 01 2020 01: +0,1596240000
0.86,21,Aug 02 2020 01: +0,1596326400
0.85,23,Aug 03 2020 01: +0,1596412800
0.866,35,Aug 04 2020 01: +0,1596499200
0.856,40,Aug 05 2020 01: +0,1596585600
0.858,24,Aug 06 2020 01: +0,1596672000
0.865,25,Aug 07 2020 01: +0,1596758400
0.861,36,Aug 08 2020 01: +0,1596844800
0.868,27,Aug 09 2020 01: +0,1596931200
0.868,23,Aug 10 2020 01: +0,1597017600
0.87,32,Aug 11 2020 01: +0,1597104000
0.831,35,Aug 12 2020 01: +0,1597190400
0.857,24,Aug 13 2020 01: +0,1597276800
0.859,22,Aug 14 2020 01: +0,1597363200
0.862,36,Aug 15 2020 01: +0,1597449600
0.862,36,Aug 16 2020 01: +0,1597536000
0.867,31,Aug 17 2020 01: +0,1597622400
0.854,25,Aug 18 2020 01: +0,1597708800
0.857,26,Aug 19 2020 01: +0,1597795200
0.855,22,Aug 20 2020 01: +0,1597881600
0.862,22,Aug 21 2020 01: +0,1597968000
0.858,26,Aug 22 2020 01: +0,1598054400
0.882,42,Aug 23 2020 01: +0,1598140800
0.86,26,Aug 24 2020 01: +0,1598227200
0.858,25,Aug 25 2020 01: +0,1598313600
0.848,23,Aug 26 2020 01: +0,1598400000
0.841,32,Aug 27 2020 01: +0,1598486400
1.071,180,Aug 28 2020 01: +0,1598572800
0.896,42,Aug 29 2020 01: +0,1598659200
0.849,53,Aug 30 2020 01: +0,1598745600
0.855,39,Aug 31 2020 01: +0,1598832000
0.839,19,Sep 01 2020 01: +0,1598918400
0.806,38,Sep 02 2020 01: +0,1599004800
0.824,21,Sep 03 2020 01: +0,1599091200
0.849,24,Sep 04 2020 01: +0,1599177600
0.849,34,Sep 05 2020 01: +0,1599264000
0.832,40,Sep 06 2020 01: +0,1599350400
0.846,18,Sep 07 2020 01: +0,1599436800
0.842,44,Sep 08 2020 01: +0,1599523200
0.8,78,Sep 09 2020 01: +0,1599609600
0.794,81,Sep 10 2020 01: +0,1599696000
0.825,34,Sep 11 2020 01: +0,1599782400
0.82,31,Sep 12 2020 01: +0,1599868800
0.842,24,Sep 13 2020 01: +0,1599955200
0.838,22,Sep 14 2020 01: +0,1600041600
0.842,16,Sep 15 2020 01: +0,1600128000
0.828,19,Sep 16 2020 01: +0,1600214400
0.829,41,Sep 17 2020 01: +0,1600300800
0.828,22,Sep 18 2020 01: +0,1600387200
0.839,33,Sep 19 2020 01: +0,1600473600
0.837,30,Sep 20 2020 01: +0,1600560000
0.823,18,Sep 21 2020 01: +0,1600646400
0.839,30,Sep 22 2020 01: +0,1600732800
0.84,23,Sep 23 2020 01: +0,1600819200
0.835,25,Sep 24 2020 01: +0,1600905600
0.829,24,Sep 25 2020 01: +0,1600992000
0.827,17,Sep 26 2020 01: +0,1601078400
0.819,22,Sep 27 2020 01: +0,1601164800
0.829,26,Sep 28 2020 01: +0,1601251200
0.827,19,Sep 29 2020 01: +0,1601337600
0.823,28,Sep 30 2020 01: +0,1601424000
0.807,26,Oct 01 2020 01: +0,1601510400
0.813,28,Oct 02 2020 01: +0,1601596800
0.819,33,Oct 03 2020 01: +0,1601683200
0.805,20,Oct 04 2020 01: +0,1601769600
0.806,32,Oct 05 2020 01: +0,1601856000
0.815,25,Oct 06 2020 01: +0,1601942400
0.812,36,Oct 07 2020 01: +0,1602028800
0.83,24,Oct 08 2020 01: +0,1602115200
0.815,32,Oct 09 2020 01: +0,1602201600
0.811,17,Oct 10 2020 01: +0,1602288000
0.822,21,Oct 11 2020 01: +0,1602374400
0.787,27,Oct 12 2020 01: +0,1602460800
0.809,25,Oct 13 2020 01: +0,1602547200
0.846,19,Oct 14 2020 01: +0,1602633600
0.884,12,Oct 15 2020 01: +0,1602720000
0.911,28,Oct 16 2020 01: +0,1602806400
0.924,22,Oct 17 2020 01: +0,1602892800
0.934,24,Oct 18 2020 01: +0,1602979200
0.937,25,Oct 19 2020 01: +0,1603065600
0.916,18,Oct 20 2020 01: +0,1603152000
0.895,29,Oct 21 2020 01: +0,1603238400
0.894,19,Oct 22 2020 01: +0,1603324800
0.9,33,Oct 23 2020 01: +0,1603411200
0.891,20,Oct 24 2020 01: +0,1603497600
0.878,15,Oct 25 2020 01: +0,1603584000
0.896,12,Oct 26 2020 01: +0,1603674000
0.888,29,Oct 27 2020 01: +0,1603760400
0.883,16,Oct 28 2020 01: +0,1603846800
0.894,18,Oct 29 2020 01: +0,1603933200
0.891,24,Oct 30 2020 01: +0,1604019600
0.881,13,Oct 31 2020 01: +0,1604106000
0.864,35,Nov 01 2020 01: +0,1604192400
0.891,32,Nov 02 2020 01: +0,1604278800
0.867,8,Nov 03 2020 01: +0,1604365200
0.886,25,Nov 04 2020 01: +0,1604451600
0.849,13,Nov 05 2020 01: +0,1604538000
0.896,26,Nov 06 2020 01: +0,1604624400
0.893,19,Nov 07 2020 01: +0,1604710800
0.898,22,Nov 08 2020 01: +0,1604797200
0.889,26,Nov 09 2020 01: +0,1604883600
0.888,21,Nov 10 2020 01: +0,1604970000
0.891,13,Nov 11 2020 01: +0,1605056400
0.906,32,Nov 12 2020 01: +0,1605142800
0.871,22,Nov 13 2020 01: +0,1605229200
0.895,39,Nov 14 2020 01: +0,1605315600
0.897,13,Nov 15 2020 01: +0,1605402000
0.888,28,Nov 16 2020 01: +0,1605488400
0.891,34,Nov 17 2020 01: +0,1605574800
0.913,29,Nov 18 2020 01: +0,1605661200
0.895,32,Nov 19 2020 01: +0,1605747600
0.868,30,Nov 20 2020 01: +0,1605834000
0.901,56,Nov 21 2020 01: +0,1605920400
0.896,30,Nov 22 2020 01: +0,1606006800
0.878,24,Nov 23 2020 01: +0,1606093200
0.874,21,Nov 24 2020 01: +0,1606179600
0.849,22,Nov 25 2020 01: +0,1606266000
0.846,25,Nov 26 2020 01: +0,1606352400
0.876,11,Nov 27 2020 01: +0,1606438800
0.88,28,Nov 28 2020 01: +0,1606525200
0.895,30,Nov 29 2020 01: +0,1606611600
0.872,10,Nov 30 2020 01: +0,1606698000
0.839,10,Dec 01 2020 01: +0,1606784400
0.868,23,Dec 02 2020 01: +0,1606870800
0.87,17,Dec 03 2020 01: +0,1606957200
0.838,17,Dec 04 2020 01: +0,1607043600
0.87,25,Dec 05 2020 01: +0,1607130000
0.87,23,Dec 06 2020 01: +0,1607216400
0.885,15,Dec 07 2020 01: +0,1607302800
0.888,34,Dec 08 2020 01: +0,1607389200
0.866,37,Dec 09 2020 01: +0,1607475600
0.896,25,Dec 10 2020 01: +0,1607562000
0.905,28,Dec 11 2020 01: +0,1607648400
0.948,47,Dec 12 2020 01: +0,1607734800
1.007,16,Dec 13 2020 01: +0,1607821200
1.011,44,Dec 14 2020 01: +0,1607907600
0.935,32,Dec 15 2020 01: +0,1607994000
0.911,29,Dec 16 2020 01: +0,1608080400
0.918,17,Dec 17 2020 01: +0,1608166800
0.871,21,Dec 18 2020 01: +0,1608253200
0.868,26,Dec 19 2020 01: +0,1608339600
0.87,13,Dec 20 2020 01: +0,1608426000
0.864,18,Dec 21 2020 01: +0,1608512400
0.858,23,Dec 22 2020 01: +0,1608598800
0.872,30,Dec 23 2020 01: +0,1608685200
0.865,38,Dec 24 2020 01: +0,1608771600
0.892,44,Dec 25 2020 01: +0,1608858000
0.875,34,Dec 26 2020 01: +0,1608944400
0.881,37,Dec 27 2020 01: +0,1609030800
0.894,63,Dec 28 2020 01: +0,1609117200
0.866,61,Dec 29 2020 01: +0,1609203600
0.869,67,Dec 30 2020 01: +0,1609290000
0.893,41,Dec 31 2020 01: +0,1609376400
0.865,31,Jan 01 2021 01: +0,1609462800
0.862,31,Jan 02 2021 01: +0,1609549200
0.872,38,Jan 03 2021 01: +0,1609635600
0.913,54,Jan 04 2021 01: +0,1609722000
0.856,38,Jan 05 2021 01: +0,1609808400
0.913,31,Jan 06 2021 01: +0,1609894800
0.899,48,Jan 07 2021 01: +0,1609981200
0.884,46,Jan 08 2021 01: +0,1610067600
0.888,35,Jan 09 2021 01: +0,1610154000
0.876,53,Jan 10 2021 01: +0,1610240400
0.856,42,Jan 11 2021 01: +0,1610326800
0.851,63,Jan 12 2021 01: +0,1610413200
0.853,28,Jan 13 2021 01: +0,1610499600
0.848,39,Jan 14 2021 01: +0,1610586000
0.847,27,Jan 15 2021 01: +0,1610672400
0.852,45,Jan 16 2021 01: +0,1610758800
0.847,73,Jan 17 2021 01: +0,1610845200
0.839,44,Jan 18 2021 01: +0,1610931600
0.851,67,Jan 19 2021 01: +0,1611018000
0.893,109,Jan 20 2021 01: +0,1611104400
0.865,51,Jan 21 2021 01: +0,1611190800
0.846,31,Jan 22 2021 01: +0,1611277200
0.844,51,Jan 23 2021 01: +0,1611363600
0.861,71,Jan 24 2021 01: +0,1611450000
0.838,52,Jan 25 2021 01: +0,1611536400
0.843,27,Jan 26 2021 01: +0,1611622800
0.831,34,Jan 27 2021 01: +0,1611709200
0.876,40,Jan 28 2021 01: +0,1611795600
0.951,38,Jan 29 2021 01: +0,1611882000
0.839,40,Jan 30 2021 01: +0,1611968400
0.874,49,Jan 31 2021 01: +0,1612054800
0.831,36,Feb 01 2021 01: +0,1612141200
0.827,51,Feb 02 2021 01: +0,1612227600
0.898,23,Feb 03 2021 01: +0,1612314000
0.935,36,Feb 04 2021 01: +0,1612400400
0.918,41,Feb 05 2021 01: +0,1612486800
0.913,40,Feb 06 2021 01: +0,1612573200
0.906,37,Feb 07 2021 01: +0,1612659600
0.918,36,Feb 08 2021 01: +0,1612746000
0.889,34,Feb 09 2021 01: +0,1612832400
0.915,17,Feb 10 2021 01: +0,1612918800
0.922,28,Feb 11 2021 01: +0,1613005200
0.909,28,Feb 12 2021 01: +0,1613091600
0.93,45,Feb 13 2021 01: +0,1613178000
0.918,27,Feb 14 2021 01: +0,1613264400
0.964,129,Feb 15 2021 01: +0,1613350800
0.917,106,Feb 16 2021 01: +0,1613437200
0.92,27,Feb 17 2021 01: +0,1613523600
0.924,42,Feb 18 2021 01: +0,1613610000
0.889,25,Feb 19 2021 01: +0,1613696400
0.863,23,Feb 20 2021 01: +0,1613782800
0.907,27,Feb 21 2021 01: +0,1613869200
0.919,32,Feb 22 2021 01: +0,1613955600
0.901,57,Feb 23 2021 01: +0,1614042000
0.92,24,Feb 24 2021 01: +0,1614128400
0.912,52,Feb 25 2021 01: +0,1614214800
0.905,42,Feb 26 2021 01: +0,1614301200
0.906,37,Feb 27 2021 01: +0,1614387600
0.901,28,Feb 28 2021 01: +0,1614474000
0.908,47,Mar 01 2021 01: +0,1614560400
0.89,23,Mar 02 2021 01: +0,1614646800
0.904,28,Mar 03 2021 01: +0,1614733200
0.91,41,Mar 04 2021 01: +0,1614819600
0.9,32,Mar 05 2021 01: +0,1614906000
0.89,23,Mar 06 2021 01: +0,1614992400
0.915,49,Mar 07 2021 01: +0,1615078800
0.888,43,Mar 08 2021 01: +0,1615165200
0.891,31,Mar 09 2021 01: +0,1615251600
0.884,33,Mar 10 2021 01: +0,1615338000
0.877,45,Mar 11 2021 01: +0,1615424400
0.878,26,Mar 12 2021 01: +0,1615510800
0.887,39,Mar 13 2021 01: +0,1615597200
0.883,38,Mar 14 2021 01: +0,1615683600
0.879,43,Mar 15 2021 01: +0,1615770000
0.878,37,Mar 16 2021 01: +0,1615856400
0.894,54,Mar 17 2021 01: +0,1615942800
0.894,47,Mar 18 2021 01: +0,1616029200
0.904,47,Mar 19 2021 01: +0,1616115600
0.904,41,Mar 20 2021 01: +0,1616202000
0.893,67,Mar 21 2021 01: +0,1616288400
0.893,44,Mar 22 2021 01: +0,1616374800
0.843,35,Mar 23 2021 01: +0,1616461200
0.838,72,Mar 24 2021 01: +0,1616547600
0.84,49,Mar 25 2021 01: +0,1616634000
0.834,52,Mar 26 2021 01: +0,1616720400
0.853,35,Mar 27 2021 01: +0,1616806800
0.866,38,Mar 28 2021 01: +0,1616893200
0.861,51,Mar 29 2021 01: +0,1616976000
0.846,79,Mar 30 2021 01: +0,1617062400
0.828,75,Mar 31 2021 01: +0,1617148800
0.876,31,Apr 01 2021 01: +0,1617235200
0.846,23,Apr 02 2021 01: +0,1617321600
0.85,26,Apr 03 2021 01: +0,1617408000
0.849,38,Apr 04 2021 01: +0,1617494400
0.834,32,Apr 05 2021 01: +0,1617580800
0.828,29,Apr 06 2021 01: +0,1617667200
0.851,17,Apr 07 2021 01: +0,1617753600
0.902,36,Apr 08 2021 01: +0,1617840000
0.909,23,Apr 09 2021 01: +0,1617926400
0.928,20,Apr 10 2021 01: +0,1618012800
0.95,48,Apr 11 2021 01: +0,1618099200
0.902,17,Apr 12 2021 01: +0,1618185600
0.922,22,Apr 13 2021 01: +0,1618272000
0.904,11,Apr 14 2021 01: +0,1618358400
0.927,31,Apr 15 2021 01: +0,1618444800
0.912,28,Apr 16 2021 01: +0,1618531200
1.247,26,Apr 17 2021 01: +0,1618617600
1.216,21,Apr 18 2021 01: +0,1618704000
1.14,23,Apr 19 2021 01: +0,1618790400
1.15,26,Apr 20 2021 01: +0,1618876800
1.214,21,Apr 21 2021 01: +0,1618963200
1.14,22,Apr 22 2021 01: +0,1619049600
1.103,12,Apr 23 2021 01: +0,1619136000
1.192,16,Apr 24 2021 01: +0,1619222400
1.219,24,Apr 25 2021 01: +0,1619308800
1.21,24,Apr 26 2021 01: +0,1619395200
1.164,15,Apr 27 2021 01: +0,1619481600
1.186,18,Apr 28 2021 01: +0,1619568000
1.122,32,Apr 29 2021 01: +0,1619654400
1.104,110,Apr 30 2021 01: +0,1619740800
1.079,33,May 01 2021 01: +0,1619827200
1.145,26,May 02 2021 01: +0,1619913600
1.037,22,May 03 2021 01: +0,1620000000
0.853,25,May 04 2021 01: +0,1620086400
0.953,35,May 05 2021 01: +0,1620172800
1.024,25,May 06 2021 01: +0,1620259200
1.042,50,May 07 2021 01: +0,1620345600
0.98,32,May 08 2021 01: +0,1620432000
1.016,42,May 09 2021 01: +0,1620518400
0.95,34,May 10 2021 01: +0,1620604800
0.972,30,May 11 2021 01: +0,1620691200
0.99,29,May 12 2021 01: +0,1620777600
1.002,33,May 13 2021 01: +0,1620864000
1.034,23,May 14 2021 01: +0,1620950400
1.035,42,May 15 2021 01: +0,1621036800
1.097,21,May 16 2021 01: +0,1621123200
1.042,40,May 17 2021 01: +0,1621209600
1.17,21,May 18 2021 01: +0,1621296000
1.192,32,May 19 2021 01: +0,1621382400
1.243,24,May 20 2021 01: +0,1621468800
1.263,36,May 21 2021 01: +0,1621555200
1.336,31,May 22 2021 01: +0,1621641600
1.099,132,May 23 2021 01: +0,1621728000
1.027,138,May 24 2021 01: +0,1621814400
1.234,54,May 25 2021 01: +0,1621900800
1.105,60,May 26 2021 01: +0,1621987200
1.02,18,May 27 2021 01: +0,1622073600
0.924,101,May 28 2021 01: +0,1622160000
0.905,64,May 29 2021 01: +0,1622246400
0.866,67,May 30 2021 01: +0,1622332800
0.848,37,May 31 2021 01: +0,1622419200
0.856,38,Jun 01 2021 01: +0,1622505600
0.872,82,Jun 02 2021 01: +0,1622592000
0.87,199,Jun 03 2021 01: +0,1622678400
0.861,64,Jun 04 2021 01: +0,1622764800
0.849,57,Jun 05 2021 01: +0,1622851200
0.835,97,Jun 06 2021 01: +0,1622937600
0.815,51,Jun 07 2021 01: +0,1623024000
0.868,33,Jun 08 2021 01: +0,1623110400
0.895,42,Jun 09 2021 01: +0,1623196800
0.865,27,Jun 10 2021 01: +0,1623283200
0.841,42,Jun 11 2021 01: +0,1623369600
0.825,37,Jun 12 2021 01: +0,1623456000
0.779,42,Jun 13 2021 01: +0,1623542400
0.771,55,Jun 14 2021 01: +0,1623628800
0.838,20,Jun 15 2021 01: +0,1623715200
0.826,42,Jun 16 2021 01: +0,1623801600
0.798,25,Jun 17 2021 01: +0,1623888000
0.827,44,Jun 18 2021 01: +0,1623974400
0.832,43,Jun 19 2021 01: +0,1624060800
0.82,29,Jun 20 2021 01: +0,1624147200
0.78,24,Jun 21 2021 01: +0,1624233600
0.848,23,Jun 22 2021 01: +0,1624320000
0.839,34,Jun 23 2021 01: +0,1624406400
0.771,41,Jun 24 2021 01: +0,1624492800
0.833,19,Jun 25 2021 01: +0,1624579200
0.764,42,Jun 26 2021 01: +0,1624665600
0.762,8,Jun 27 2021 01: +0,1624752000
0.817,14,Jun 28 2021 01: +0,1624838400
0.848,15,Jun 29 2021 01: +0,1624924800
0.861,24,Jun 30 2021 01: +0,1625011200
0.835,45,Jul 01 2021 01: +0,1625097600
0.867,25,Jul 02 2021 01: +0,1625184000
0.847,29,Jul 03 2021 01: +0,1625270400
0.834,23,Jul 04 2021 01: +0,1625356800
0.87,33,Jul 05 2021 01: +0,1625443200
0.845,32,Jul 06 2021 01: +0,1625529600
0.855,25,Jul 07 2021 01: +0,1625616000
0.862,40,Jul 08 2021 01: +0,1625702400
0.833,29,Jul 09 2021 01: +0,1625788800
0.863,46,Jul 10 2021 01: +0,1625875200
0.867,17,Jul 11 2021 01: +0,1625961600
0.836,32,Jul 12 2021 01: +0,1626048000
0.846,23,Jul 13 2021 01: +0,1626134400
0.845,27,Jul 14 2021 01: +0,1626220800
0.842,24,Jul 15 2021 01: +0,1626307200
0.84,29,Jul 16 2021 01: +0,1626393600
0.839,39,Jul 17 2021 01: +0,1626480000
0.852,43,Jul 18 2021 01: +0,1626566400
0.811,10,Jul 19 2021 01: +0,1626652800
0.824,19,Jul 20 2021 01: +0,1626739200
0.823,27,Jul 21 2021 01: +0,1626825600
0.815,25,Jul 22 2021 01: +0,1626912000
0.844,28,Jul 23 2021 01: +0,1626998400
0.835,16,Jul 24 2021 01: +0,1627084800
0.845,24,Jul 25 2021 01: +0,1627171200
0.859,22,Jul 26 2021 01: +0,1627257600
0.888,19,Jul 27 2021 01: +0,1627344000
0.863,30,Jul 28 2021 01: +0,1627430400
0.835,24,Jul 29 2021 01: +0,1627516800
0.869,36,Jul 30 2021 01: +0,1627603200
0.865,28,Jul 31 2021 01: +0,1627689600
0.852,25,Aug 01 2021 01: +0,1627776000
0.862,19,Aug 02 2021 01: +0,1627862400
0.851,26,Aug 03 2021 01: +0,1627948800
0.859,30,Aug 04 2021 01: +0,1628035200
0.967,45,Aug 05 2021 01: +0,1628121600
0.86,58,Aug 06 2021 01: +0,1628208000
0.883,35,Aug 07 2021 01: +0,1628294400
0.987,20,Aug 08 2021 01: +0,1628380800
0.96,26,Aug 09 2021 01: +0,1628467200
0.99,19,Aug 10 2021 01: +0,1628553600
1.011,17,Aug 11 2021 01: +0,1628640000
1.028,21,Aug 12 2021 01: +0,1628726400
1.048,34,Aug 13 2021 01: +0,1628812800
1.085,12,Aug 14 2021 01: +0,1628899200
1.157,53,Aug 15 2021 01: +0,1628985600
1.269,32,Aug 16 2021 01: +0,1629072000
1.142,28,Aug 17 2021 01: +0,1629158400
1.158,48,Aug 18 2021 01: +0,1629244800
1.104,151,Aug 19 2021 01: +0,1629331200
0.842,48,Aug 20 2021 01: +0,1629417600
0.847,32,Aug 21 2021 01: +0,1629504000
0.844,21,Aug 22 2021 01: +0,1629590400
0.824,63,Aug 23 2021 01: +0,1629676800
0.846,30,Aug 24 2021 01: +0,1629763200
0.827,44,Aug 25 2021 01: +0,1629849600
0.834,46,Aug 26 2021 01: +0,1629936000
0.859,28,Aug 27 2021 01: +0,1630022400
0.866,29,Aug 28 2021 01: +0,1630108800
0.861,15,Aug 29 2021 01: +0,1630195200
0.874,35,Aug 30 2021 01: +0,1630281600
0.859,50,Aug 31 2021 01: +0,1630368000
0.913,21,Sep 01 2021 01: +0,1630454400
0.881,24,Sep 02 2021 01: +0,1630540800
0.896,29,Sep 03 2021 01: +0,1630627200
0.892,27,Sep 04 2021 01: +0,1630713600
0.92,42,Sep 05 2021 01: +0,1630800000
0.926,29,Sep 06 2021 01: +0,1630886400
0.853,31,Sep 07 2021 01: +0,1630972800
