price,quantity,date,unix timestamp
0.237,1,Jan 13 2024 22: +0,1705183200
0.252,1,Jan 13 2024 23: +0,1705186800
0.182,1,Jan 14 2024 09: +0,1705222800
0.206,1,Jan 15 2024 18: +0,1705341600
0.25,1,Jan 16 2024 16: +0,1705420800
0.213,1,Jan 17 2024 10: +0,1705485600
0.223,3,Jan 17 2024 20: +0,1705521600
0.249,1,Jan 18 2024 13: +0,1705582800
0.174,3,Jan 19 2024 19: +0,1705690800
0.206,1,Jan 20 2024 07: +0,1705734000
0.198,1,Jan 20 2024 10: +0,1705744800
0.167,1,Jan 20 2024 21: +0,1705784400
0.149,2,Jan 21 2024 00: +0,1705795200
0.172,1,Jan 21 2024 16: +0,1705852800
0.172,2,Jan 22 2024 11: +0,1705921200
0.172,1,Jan 22 2024 17: +0,1705942800
0.167,2,Jan 22 2024 21: +0,1705957200
0.175,8,Jan 22 2024 23: +0,1705964400
0.171,1,Jan 23 2024 10: +0,1706004000
0.168,1,Jan 23 2024 12: +0,1706011200
0.171,5,Jan 23 2024 13: +0,1706014800
0.156,1,Jan 23 2024 16: +0,1706025600
0.197,1,Jan 23 2024 20: +0,1706040000
0.135,1,Jan 23 2024 21: +0,1706043600
0.156,2,Jan 24 2024 09: +0,1706086800
0.142,2,Jan 24 2024 14: +0,1706104800
0.179,2,Jan 24 2024 20: +0,1706126400
0.198,6,Jan 25 2024 21: +0,1706216400
0.184,1,Jan 26 2024 04: +0,1706241600
0.163,1,Jan 26 2024 05: +0,1706245200
0.181,1,Jan 26 2024 22: +0,1706306400
0.186,1,Jan 27 2024 19: +0,1706382000
0.246,80,Jan 28 2024 03: +0,1706410800
0.258,1,Jan 28 2024 11: +0,1706439600
0.254,1,Jan 28 2024 19: +0,1706468400
0.23,1,Jan 28 2024 21: +0,1706475600
0.233,1,Jan 29 2024 19: +0,1706554800
0.238,9,Jan 30 2024 01: +0,1706576400
0.241,1,Jan 31 2024 03: +0,1706670000
0.172,1,Jan 31 2024 16: +0,1706716800
0.152,1,Feb 02 2024 02: +0,1706839200
0.136,1,Feb 03 2024 02: +0,1706925600
0.197,1,Feb 03 2024 14: +0,1706968800
0.223,2,Feb 03 2024 15: +0,1706972400
0.197,1,Feb 03 2024 16: +0,1706976000
0.199,1,Feb 03 2024 17: +0,1706979600
0.199,1,Feb 04 2024 06: +0,1707026400
0.199,1,Feb 04 2024 07: +0,1707030000
0.204,2,Feb 04 2024 11: +0,1707044400
0.24,1,Feb 05 2024 14: +0,1707141600
0.238,1,Feb 05 2024 16: +0,1707148800
0.167,2,Feb 05 2024 23: +0,1707174000
0.199,1,Feb 06 2024 22: +0,1707256800
0.294,29,Feb 07 2024 02: +0,1707271200
0.338,2,Feb 07 2024 03: +0,1707274800
0.393,4,Feb 07 2024 07: +0,1707289200
0.39,1,Feb 07 2024 09: +0,1707296400
0.199,3,Feb 07 2024 10: +0,1707300000
0.207,1,Feb 07 2024 11: +0,1707303600
0.199,1,Feb 07 2024 12: +0,1707307200
0.413,1,Feb 07 2024 20: +0,1707336000
0.413,1,Feb 07 2024 22: +0,1707343200
0.436,1,Feb 08 2024 03: +0,1707361200
0.278,1,Feb 08 2024 10: +0,1707386400
0.42,1,Feb 08 2024 18: +0,1707415200
0.429,1,Feb 08 2024 19: +0,1707418800
0.226,1,Feb 08 2024 23: +0,1707433200
0.429,3,Feb 09 2024 03: +0,1707447600
0.437,1,Feb 09 2024 04: +0,1707451200
0.453,20,Feb 09 2024 09: +0,1707469200
0.403,1,Feb 09 2024 18: +0,1707501600
0.395,2,Feb 09 2024 20: +0,1707508800
0.232,1,Feb 09 2024 22: +0,1707516000
0.229,1,Feb 10 2024 01: +0,1707526800
0.231,1,Feb 10 2024 02: +0,1707530400
0.237,1,Feb 10 2024 10: +0,1707559200
0.326,3,Feb 10 2024 13: +0,1707570000
0.232,1,Feb 10 2024 14: +0,1707573600
0.318,1,Feb 10 2024 16: +0,1707580800
0.318,2,Feb 10 2024 19: +0,1707591600
0.335,1,Feb 10 2024 20: +0,1707595200
0.353,1,Feb 11 2024 00: +0,1707609600
0.353,1,Feb 11 2024 01: +0,1707613200
0.353,1,Feb 11 2024 02: +0,1707616800
0.359,2,Feb 11 2024 03: +0,1707620400
0.382,2,Feb 11 2024 04: +0,1707624000
0.382,1,Feb 11 2024 05: +0,1707627600
0.376,2,Feb 11 2024 15: +0,1707663600
0.382,1,Feb 11 2024 17: +0,1707670800
0.376,1,Feb 11 2024 18: +0,1707674400
0.374,1,Feb 12 2024 05: +0,1707714000
0.382,66,Feb 12 2024 06: +0,1707717600
0.456,10,Feb 12 2024 07: +0,1707721200
0.541,13,Feb 12 2024 09: +0,1707728400
0.422,1,Feb 12 2024 10: +0,1707732000
0.43,9,Feb 12 2024 15: +0,1707750000
0.343,2,Feb 12 2024 18: +0,1707760800
0.358,1,Feb 12 2024 19: +0,1707764400
0.369,1,Feb 12 2024 20: +0,1707768000
0.367,6,Feb 13 2024 03: +0,1707793200
0.43,1,Feb 13 2024 04: +0,1707796800
0.518,23,Feb 13 2024 07: +0,1707807600
0.534,1,Feb 13 2024 08: +0,1707811200
0.39,1,Feb 13 2024 09: +0,1707814800
0.374,1,Feb 13 2024 10: +0,1707818400
0.44,1,Feb 13 2024 12: +0,1707825600
0.186,2,Feb 13 2024 13: +0,1707829200
0.446,6,Feb 13 2024 14: +0,1707832800
0.446,2,Feb 13 2024 17: +0,1707843600
0.43,1,Feb 13 2024 19: +0,1707850800
0.329,1,Feb 13 2024 21: +0,1707858000
0.367,5,Feb 14 2024 09: +0,1707901200
0.186,1,Feb 14 2024 10: +0,1707904800
0.212,1,Feb 14 2024 13: +0,1707915600
0.427,1,Feb 14 2024 16: +0,1707926400
0.423,1,Feb 14 2024 18: +0,1707933600
0.424,1,Feb 14 2024 19: +0,1707937200
0.367,1,Feb 15 2024 08: +0,1707984000
0.417,3,Feb 15 2024 16: +0,1708012800
0.417,1,Feb 15 2024 18: +0,1708020000
0.186,1,Feb 15 2024 19: +0,1708023600
0.314,1,Feb 16 2024 00: +0,1708041600
0.369,1,Feb 16 2024 01: +0,1708045200
0.369,3,Feb 16 2024 05: +0,1708059600
0.418,10,Feb 16 2024 11: +0,1708081200
0.438,1,Feb 16 2024 12: +0,1708084800
0.42,1,Feb 16 2024 19: +0,1708110000
0.436,1,Feb 16 2024 20: +0,1708113600
0.212,1,Feb 16 2024 21: +0,1708117200
0.368,1,Feb 16 2024 22: +0,1708120800
0.407,1,Feb 17 2024 05: +0,1708146000
0.43,1,Feb 17 2024 18: +0,1708192800
0.438,8,Feb 17 2024 19: +0,1708196400
0.462,1,Feb 18 2024 02: +0,1708221600
0.431,1,Feb 18 2024 07: +0,1708239600
0.431,1,Feb 18 2024 10: +0,1708250400
0.428,1,Feb 18 2024 12: +0,1708257600
0.427,1,Feb 18 2024 14: +0,1708264800
0.533,5,Feb 18 2024 15: +0,1708268400
0.542,1,Feb 18 2024 17: +0,1708275600
0.627,4,Feb 18 2024 20: +0,1708286400
0.733,11,Feb 19 2024 00: +0,1708300800
0.712,1,Feb 19 2024 01: +0,1708304400
0.508,2,Feb 19 2024 08: +0,1708329600
0.448,1,Feb 19 2024 09: +0,1708333200
0.44,1,Feb 19 2024 10: +0,1708336800
0.534,2,Feb 19 2024 11: +0,1708340400
0.542,29,Feb 19 2024 12: +0,1708344000
0.505,1,Feb 19 2024 21: +0,1708376400
0.413,1,Feb 20 2024 02: +0,1708394400
0.406,1,Feb 20 2024 18: +0,1708452000
0.367,1,Feb 21 2024 08: +0,1708502400
0.418,1,Feb 21 2024 11: +0,1708513200
0.418,1,Feb 21 2024 12: +0,1708516800
0.43,1,Feb 21 2024 16: +0,1708531200
0.427,2,Feb 21 2024 17: +0,1708534800
0.367,1,Feb 21 2024 19: +0,1708542000
0.465,1,Feb 21 2024 20: +0,1708545600
0.351,1,Feb 22 2024 04: +0,1708574400
0.399,1,Feb 22 2024 08: +0,1708588800
0.46,2,Feb 22 2024 12: +0,1708603200
0.367,1,Feb 22 2024 19: +0,1708628400
0.503,1,Feb 22 2024 21: +0,1708635600
0.526,2,Feb 22 2024 23: +0,1708642800
0.711,1,Feb 23 2024 00: +0,1708646400
0.367,1,Feb 23 2024 03: +0,1708657200
0.835,6,Feb 23 2024 07: +0,1708671600
0.591,1,Feb 23 2024 16: +0,1708704000
0.591,3,Feb 23 2024 17: +0,1708707600
0.519,1,Feb 23 2024 19: +0,1708714800
0.497,1,Feb 23 2024 22: +0,1708725600
0.576,1,Feb 24 2024 02: +0,1708740000
0.592,1,Feb 24 2024 06: +0,1708754400
0.495,1,Feb 24 2024 11: +0,1708772400
0.503,3,Feb 24 2024 21: +0,1708808400
0.453,1,Feb 25 2024 18: +0,1708884000
0.453,2,Feb 26 2024 11: +0,1708945200
0.448,2,Feb 26 2024 16: +0,1708963200
0.382,1,Feb 27 2024 14: +0,1709042400
0.458,1,Feb 27 2024 16: +0,1709049600
0.38,1,Feb 27 2024 18: +0,1709056800
0.376,1,Feb 28 2024 20: +0,1709150400
0.387,1,Feb 28 2024 21: +0,1709154000
0.418,3,Feb 28 2024 22: +0,1709157600
0.427,4,Feb 29 2024 04: +0,1709179200
0.383,1,Feb 29 2024 10: +0,1709200800
0.387,1,Feb 29 2024 11: +0,1709204400
0.428,3,Feb 29 2024 14: +0,1709215200
0.434,1,Feb 29 2024 19: +0,1709233200
0.442,2,Feb 29 2024 23: +0,1709247600
0.39,1,Mar 01 2024 08: +0,1709280000
0.428,1,Mar 01 2024 21: +0,1709326800
0.395,1,Mar 02 2024 01: +0,1709341200
0.45,1,Mar 02 2024 11: +0,1709377200
0.403,4,Mar 02 2024 13: +0,1709384400
0.36,1,Mar 02 2024 20: +0,1709409600
0.445,1,Mar 02 2024 21: +0,1709413200
0.374,1,Mar 02 2024 22: +0,1709416800
0.374,2,Mar 03 2024 00: +0,1709424000
0.449,8,Mar 03 2024 10: +0,1709460000
0.484,1,Mar 04 2024 00: +0,1709510400
0.379,1,Mar 04 2024 02: +0,1709517600
0.415,2,Mar 04 2024 14: +0,1709560800
0.379,1,Mar 04 2024 20: +0,1709582400
0.484,1,Mar 05 2024 01: +0,1709600400
0.366,1,Mar 05 2024 14: +0,1709647200
0.356,1,Mar 05 2024 17: +0,1709658000
0.362,1,Mar 05 2024 19: +0,1709665200
0.476,3,Mar 06 2024 00: +0,1709683200
0.444,1,Mar 06 2024 21: +0,1709758800
0.312,1,Mar 06 2024 23: +0,1709766000
0.362,2,Mar 07 2024 15: +0,1709823600
0.398,1,Mar 08 2024 00: +0,1709856000
0.312,1,Mar 08 2024 02: +0,1709863200
0.35,1,Mar 08 2024 14: +0,1709906400
0.296,1,Mar 08 2024 18: +0,1709920800
0.312,1,Mar 09 2024 20: +0,1710014400
0.289,1,Mar 09 2024 22: +0,1710021600
0.35,3,Mar 09 2024 23: +0,1710025200
0.383,1,Mar 10 2024 00: +0,1710028800
0.38,2,Mar 10 2024 10: +0,1710064800
0.296,1,Mar 11 2024 00: +0,1710115200
0.335,1,Mar 11 2024 05: +0,1710133200
0.342,1,Mar 11 2024 12: +0,1710158400
0.29,2,Mar 11 2024 15: +0,1710169200
0.289,1,Mar 11 2024 18: +0,1710180000
0.346,1,Mar 11 2024 21: +0,1710190800
0.29,2,Mar 12 2024 01: +0,1710205200
0.325,1,Mar 12 2024 13: +0,1710248400
0.259,1,Mar 12 2024 21: +0,1710277200
0.238,1,Mar 13 2024 10: +0,1710324000
0.259,1,Mar 14 2024 17: +0,1710435600
0.145,1,Mar 14 2024 21: +0,1710450000
0.276,1,Mar 14 2024 23: +0,1710457200
0.252,1,Mar 15 2024 01: +0,1710464400
0.327,1,Mar 15 2024 03: +0,1710471600
0.26,1,Mar 15 2024 04: +0,1710475200
0.326,4,Mar 15 2024 06: +0,1710482400
0.314,2,Mar 15 2024 09: +0,1710493200
0.318,1,Mar 15 2024 13: +0,1710507600
0.26,5,Mar 15 2024 18: +0,1710525600
0.313,7,Mar 15 2024 21: +0,1710536400
0.327,6,Mar 16 2024 02: +0,1710554400
0.327,1,Mar 16 2024 05: +0,1710565200
0.252,2,Mar 16 2024 11: +0,1710586800
0.233,1,Mar 16 2024 16: +0,1710604800
0.263,1,Mar 16 2024 17: +0,1710608400
0.326,1,Mar 16 2024 19: +0,1710615600
0.236,1,Mar 17 2024 05: +0,1710651600
0.27,2,Mar 17 2024 13: +0,1710680400
0.292,2,Mar 17 2024 19: +0,1710702000
0.24,1,Mar 17 2024 21: +0,1710709200
0.292,1,Mar 18 2024 04: +0,1710734400
0.307,1,Mar 18 2024 09: +0,1710752400
0.318,1,Mar 18 2024 18: +0,1710784800
0.287,2,Mar 19 2024 17: +0,1710867600
0.326,4,Mar 19 2024 19: +0,1710874800
0.296,1,Mar 21 2024 08: +0,1711008000
0.237,4,Mar 21 2024 17: +0,1711040400
0.238,2,Mar 21 2024 18: +0,1711044000
0.285,1,Mar 21 2024 20: +0,1711051200
0.276,1,Mar 21 2024 22: +0,1711058400
0.285,1,Mar 22 2024 07: +0,1711090800
0.234,1,Mar 22 2024 15: +0,1711119600
0.214,16,Mar 23 2024 00: +0,1711152000
0.212,1,Mar 23 2024 01: +0,1711155600
0.249,1,Mar 23 2024 05: +0,1711170000
0.24,8,Mar 23 2024 14: +0,1711202400
0.256,1,Mar 24 2024 05: +0,1711256400
0.24,2,Mar 24 2024 12: +0,1711281600
0.257,4,Mar 24 2024 16: +0,1711296000
0.253,1,Mar 25 2024 18: +0,1711389600
0.277,2,Mar 25 2024 23: +0,1711407600
0.285,4,Mar 26 2024 00: +0,1711411200
0.291,1,Mar 26 2024 02: +0,1711418400
0.312,2,Mar 26 2024 09: +0,1711443600
0.269,2,Mar 26 2024 20: +0,1711483200
0.317,10,Mar 27 2024 00: +0,1711497600
0.325,9,Mar 27 2024 04: +0,1711512000
0.222,2,Mar 27 2024 08: +0,1711526400
0.232,1,Mar 27 2024 21: +0,1711573200
0.23,1,Mar 28 2024 16: +0,1711641600
0.231,1,Mar 28 2024 21: +0,1711659600
0.309,2,Mar 29 2024 02: +0,1711677600
0.311,1,Mar 29 2024 17: +0,1711731600
0.308,1,Mar 29 2024 20: +0,1711742400
0.34,19,Mar 29 2024 22: +0,1711749600
0.341,1,Mar 30 2024 16: +0,1711814400
0.253,1,Mar 31 2024 04: +0,1711854000
0.331,1,Mar 31 2024 06: +0,1711861200
0.458,11,Mar 31 2024 12: +0,1711882800
0.338,6,Mar 31 2024 13: +0,1711886400
0.376,1,Mar 31 2024 16: +0,1711897200
0.364,1,Apr 01 2024 04: +0,1711940400
0.364,5,Apr 01 2024 05: +0,1711944000
0.349,1,Apr 01 2024 13: +0,1711972800
0.357,4,Apr 01 2024 17: +0,1711987200
0.387,5,Apr 02 2024 09: +0,1712044800
0.426,1,Apr 02 2024 14: +0,1712062800
0.331,1,Apr 04 2024 00: +0,1712185200
0.307,1,Apr 04 2024 09: +0,1712217600
0.307,1,Apr 04 2024 13: +0,1712232000
0.426,2,Apr 04 2024 14: +0,1712235600
0.418,1,Apr 04 2024 18: +0,1712250000
0.418,2,Apr 04 2024 22: +0,1712264400
0.3,1,Apr 05 2024 00: +0,1712271600
0.309,1,Apr 05 2024 15: +0,1712325600
0.418,1,Apr 06 2024 09: +0,1712390400
0.417,1,Apr 06 2024 20: +0,1712430000
0.355,3,Apr 08 2024 10: +0,1712566800
0.337,1,Apr 09 2024 07: +0,1712642400
0.427,9,Apr 09 2024 12: +0,1712660400
0.673,1,Apr 09 2024 23: +0,1712700000
0.681,1,Apr 10 2024 08: +0,1712732400
0.413,1,Apr 10 2024 13: +0,1712750400
0.345,1,Apr 10 2024 20: +0,1712775600
0.472,1,Apr 10 2024 21: +0,1712779200
0.369,1,Apr 11 2024 22: +0,1712869200
0.327,1,Apr 12 2024 11: +0,1712916000
0.361,1,Apr 13 2024 23: +0,1713045600
0.357,1,Apr 14 2024 07: +0,1713074400
0.35,2,Apr 14 2024 09: +0,1713081600
0.356,1,Apr 14 2024 10: +0,1713085200
0.36,1,Apr 15 2024 19: +0,1713204000
0.345,3,Apr 15 2024 20: +0,1713207600
0.386,3,Apr 16 2024 18: +0,1713286800
0.369,1,Apr 16 2024 20: +0,1713294000
0.356,2,Apr 16 2024 21: +0,1713297600
0.341,2,Apr 16 2024 23: +0,1713304800
0.325,5,Apr 17 2024 02: +0,1713315600
0.444,1,Apr 18 2024 12: +0,1713438000
0.325,1,Apr 19 2024 12: +0,1713524400
0.505,1,Apr 19 2024 15: +0,1713535200
0.342,2,Apr 20 2024 13: +0,1713614400
0.336,1,Apr 20 2024 23: +0,1713650400
0.336,1,Apr 21 2024 06: +0,1713675600
0.336,1,Apr 21 2024 07: +0,1713679200
0.325,1,Apr 21 2024 11: +0,1713693600
0.449,2,Apr 21 2024 12: +0,1713697200
0.408,2,Apr 21 2024 19: +0,1713722400
0.323,2,Apr 21 2024 21: +0,1713729600
0.407,1,Apr 22 2024 01: +0,1713744000
0.439,1,Apr 22 2024 03: +0,1713751200
0.404,1,Apr 22 2024 19: +0,1713808800
0.313,1,Apr 23 2024 16: +0,1713884400
0.319,1,Apr 23 2024 21: +0,1713902400
0.319,1,Apr 24 2024 08: +0,1713942000
0.307,1,Apr 25 2024 11: +0,1714039200
0.35,2,Apr 25 2024 15: +0,1714053600
0.303,1,Apr 25 2024 17: +0,1714060800
0.327,4,Apr 25 2024 19: +0,1714068000
0.305,2,Apr 26 2024 08: +0,1714114800
0.303,1,Apr 26 2024 11: +0,1714125600
0.298,1,Apr 27 2024 06: +0,1714194000
0.249,1,Apr 27 2024 16: +0,1714230000
0.336,1,Apr 27 2024 18: +0,1714237200
0.327,1,Apr 27 2024 21: +0,1714248000
0.333,1,Apr 28 2024 00: +0,1714258800
0.271,2,Apr 28 2024 15: +0,1714312800
0.268,1,Apr 29 2024 09: +0,1714377600
0.268,2,Apr 29 2024 17: +0,1714406400
0.256,1,Apr 30 2024 02: +0,1714438800
0.323,20,Apr 30 2024 07: +0,1714456800
0.295,2,Apr 30 2024 18: +0,1714496400
0.359,2,May 01 2024 08: +0,1714546800
0.274,3,May 01 2024 18: +0,1714582800
0.367,4,May 02 2024 00: +0,1714604400
0.273,1,May 02 2024 19: +0,1714672800
0.327,2,May 02 2024 20: +0,1714676400
0.383,6,May 02 2024 22: +0,1714683600
0.306,1,May 03 2024 19: +0,1714759200
0.343,5,May 03 2024 20: +0,1714762800
0.371,3,May 04 2024 12: +0,1714820400
0.295,1,May 04 2024 15: +0,1714831200
0.353,1,May 04 2024 20: +0,1714849200
0.327,1,May 04 2024 21: +0,1714852800
0.327,1,May 05 2024 19: +0,1714932000
0.375,1,May 05 2024 22: +0,1714942800
0.336,1,May 07 2024 00: +0,1715036400
0.336,1,May 07 2024 11: +0,1715076000
0.37,1,May 07 2024 14: +0,1715086800
0.312,2,May 08 2024 03: +0,1715133600
0.296,1,May 08 2024 22: +0,1715202000
0.275,1,May 09 2024 08: +0,1715238000
0.349,1,May 09 2024 14: +0,1715259600
0.42,19,May 09 2024 16: +0,1715266800
0.506,3,May 09 2024 23: +0,1715292000
0.34,2,May 10 2024 01: +0,1715299200
0.553,2,May 10 2024 02: +0,1715302800
0.453,2,May 10 2024 12: +0,1715338800
0.648,2,May 10 2024 16: +0,1715353200
0.34,2,May 10 2024 22: +0,1715374800
0.328,1,May 11 2024 18: +0,1715446800
0.616,1,May 12 2024 02: +0,1715475600
0.63,1,May 12 2024 04: +0,1715482800
0.435,3,May 12 2024 12: +0,1715511600
0.419,1,May 13 2024 01: +0,1715558400
0.426,1,May 13 2024 04: +0,1715569200
0.371,1,May 13 2024 12: +0,1715598000
0.401,2,May 14 2024 10: +0,1715677200
0.395,4,May 15 2024 06: +0,1715749200
0.371,1,May 15 2024 11: +0,1715767200
0.371,1,May 15 2024 13: +0,1715774400
0.395,1,May 15 2024 17: +0,1715788800
0.392,4,May 16 2024 03: +0,1715824800
0.395,1,May 17 2024 00: +0,1715900400
0.403,1,May 17 2024 01: +0,1715904000
0.387,1,May 17 2024 16: +0,1715958000
0.378,1,May 18 2024 16: +0,1716044400
0.453,10,May 19 2024 06: +0,1716094800
0.651,28,May 19 2024 07: +0,1716098400
0.826,10,May 19 2024 08: +0,1716102000
1.251,36,May 19 2024 09: +0,1716105600
1.247,8,May 19 2024 10: +0,1716109200
1.365,1,May 19 2024 11: +0,1716112800
1.244,1,May 19 2024 12: +0,1716116400
1.558,3,May 19 2024 14: +0,1716123600
1.285,1,May 19 2024 17: +0,1716134400
1.259,1,May 19 2024 19: +0,1716141600
0.555,1,May 19 2024 22: +0,1716152400
1.456,19,May 20 2024 07: +0,1716184800
0.512,2,May 20 2024 08: +0,1716188400
1.267,8,May 20 2024 16: +0,1716217200
0.701,1,May 22 2024 11: +0,1716372000
1.231,1,May 22 2024 14: +0,1716382800
1.228,1,May 22 2024 19: +0,1716400800
0.866,1,May 23 2024 02: +0,1716426000
0.88,1,May 24 2024 05: +0,1716523200
0.872,1,May 24 2024 07: +0,1716530400
0.868,1,May 24 2024 10: +0,1716541200
0.862,1,May 25 2024 06: +0,1716613200
0.754,1,May 26 2024 07: +0,1716703200
0.754,1,May 26 2024 16: +0,1716735600
0.738,6,May 27 2024 11: +0,1716804000
0.738,1,May 27 2024 12: +0,1716807600
0.714,3,May 27 2024 14: +0,1716814800
0.603,1,May 27 2024 21: +0,1716840000
0.652,3,May 28 2024 04: +0,1716865200
0.644,2,May 28 2024 07: +0,1716876000
0.644,1,May 28 2024 09: +0,1716883200
0.636,3,May 28 2024 11: +0,1716890400
0.652,1,May 28 2024 13: +0,1716897600
0.652,1,May 28 2024 15: +0,1716904800
0.652,6,May 28 2024 16: +0,1716908400
0.652,1,May 28 2024 20: +0,1716922800
0.652,4,May 28 2024 23: +0,1716933600
0.652,5,May 29 2024 02: +0,1716944400
0.628,3,May 29 2024 04: +0,1716951600
0.628,6,May 29 2024 14: +0,1716987600
0.618,1,May 29 2024 20: +0,1717009200
0.628,1,May 30 2024 07: +0,1717048800
0.597,1,May 30 2024 09: +0,1717056000
0.566,1,May 30 2024 11: +0,1717063200
0.597,1,May 30 2024 13: +0,1717070400
0.597,10,May 30 2024 14: +0,1717074000
0.573,1,May 30 2024 18: +0,1717088400
0.596,1,May 31 2024 04: +0,1717124400
0.557,1,May 31 2024 15: +0,1717164000
0.558,1,Jun 01 2024 12: +0,1717239600
0.588,1,Jun 01 2024 13: +0,1717243200
0.596,2,Jun 01 2024 18: +0,1717261200
0.549,1,Jun 02 2024 13: +0,1717329600
0.473,2,Jun 03 2024 11: +0,1717408800
0.553,1,Jun 04 2024 11: +0,1717495200
0.566,1,Jun 04 2024 18: +0,1717520400
0.543,1,Jun 04 2024 23: +0,1717538400
0.544,2,Jun 05 2024 10: +0,1717578000
0.501,1,Jun 05 2024 12: +0,1717585200
0.544,1,Jun 05 2024 15: +0,1717596000
0.531,2,Jun 05 2024 19: +0,1717610400
0.472,2,Jun 05 2024 20: +0,1717614000
0.474,2,Jun 07 2024 11: +0,1717754400
0.434,2,Jun 08 2024 03: +0,1717812000
0.434,4,Jun 11 2024 03: +0,1718071200
0.403,1,Jun 11 2024 11: +0,1718100000
0.441,3,Jun 11 2024 15: +0,1718114400
0.466,1,Jun 11 2024 19: +0,1718128800
0.375,1,Jun 12 2024 13: +0,1718193600
0.474,2,Jun 12 2024 14: +0,1718197200
0.434,1,Jun 13 2024 04: +0,1718247600
0.379,1,Jun 13 2024 05: +0,1718251200
0.395,3,Jun 13 2024 10: +0,1718269200
0.374,1,Jun 13 2024 12: +0,1718276400
0.34,5,Jun 14 2024 09: +0,1718352000
0.213,1,Jun 15 2024 12: +0,1718449200
