price,quantity,date,unix timestamp
4.593,70,Oct 25 2019 01: +0,1571961600
4.427,46,Oct 26 2019 01: +0,1572048000
4.303,80,Oct 27 2019 01: +0,1572134400
4.074,22,Oct 28 2019 01: +0,1572224400
4.346,31,Oct 29 2019 01: +0,1572310800
4.207,33,Oct 30 2019 01: +0,1572397200
4.373,40,Oct 31 2019 01: +0,1572483600
4.404,29,Nov 01 2019 01: +0,1572570000
4.352,40,Nov 02 2019 01: +0,1572656400
4.364,32,Nov 03 2019 01: +0,1572742800
4.271,27,Nov 04 2019 01: +0,1572829200
4.335,39,Nov 05 2019 01: +0,1572915600
4.379,32,Nov 06 2019 01: +0,1573002000
4.438,40,Nov 07 2019 01: +0,1573088400
4.34,35,Nov 08 2019 01: +0,1573174800
4.323,44,Nov 09 2019 01: +0,1573261200
4.279,39,Nov 10 2019 01: +0,1573347600
4.236,31,Nov 11 2019 01: +0,1573434000
4.238,35,Nov 12 2019 01: +0,1573520400
4.262,37,Nov 13 2019 01: +0,1573606800
4.352,27,Nov 14 2019 01: +0,1573693200
4.563,34,Nov 15 2019 01: +0,1573779600
4.581,32,Nov 16 2019 01: +0,1573866000
4.564,30,Nov 17 2019 01: +0,1573952400
4.383,31,Nov 18 2019 01: +0,1574038800
3.633,88,Nov 19 2019 01: +0,1574125200
3.464,42,Nov 20 2019 01: +0,1574211600
3.517,23,Nov 21 2019 01: +0,1574298000
3.566,51,Nov 22 2019 01: +0,1574384400
3.562,44,Nov 23 2019 01: +0,1574470800
3.435,41,Nov 24 2019 01: +0,1574557200
3.28,27,Nov 25 2019 01: +0,1574643600
3.357,32,Nov 26 2019 01: +0,1574730000
3.411,55,Nov 27 2019 01: +0,1574816400
3.653,34,Nov 28 2019 01: +0,1574902800
3.798,42,Nov 29 2019 01: +0,1574989200
3.731,33,Nov 30 2019 01: +0,1575075600
3.815,44,Dec 01 2019 01: +0,1575162000
3.895,37,Dec 02 2019 01: +0,1575248400
3.945,38,Dec 03 2019 01: +0,1575334800
3.848,33,Dec 04 2019 01: +0,1575421200
4.018,37,Dec 05 2019 01: +0,1575507600
4.032,22,Dec 06 2019 01: +0,1575594000
3.836,38,Dec 07 2019 01: +0,1575680400
3.761,40,Dec 08 2019 01: +0,1575766800
4.155,41,Dec 09 2019 01: +0,1575853200
4.355,25,Dec 10 2019 01: +0,1575939600
4.285,34,Dec 11 2019 01: +0,1576026000
4.393,23,Dec 12 2019 01: +0,1576112400
4.363,26,Dec 13 2019 01: +0,1576198800
4.213,40,Dec 14 2019 01: +0,1576285200
4.112,39,Dec 15 2019 01: +0,1576371600
4.224,23,Dec 16 2019 01: +0,1576458000
4.236,39,Dec 17 2019 01: +0,1576544400
4.275,30,Dec 18 2019 01: +0,1576630800
4.263,36,Dec 19 2019 01: +0,1576717200
4.147,33,Dec 20 2019 01: +0,1576803600
4.157,46,Dec 21 2019 01: +0,1576890000
4.278,50,Dec 22 2019 01: +0,1576976400
4.346,29,Dec 23 2019 01: +0,1577062800
4.445,37,Dec 24 2019 01: +0,1577149200
4.534,34,Dec 25 2019 01: +0,1577235600
4.445,40,Dec 26 2019 01: +0,1577322000
4.442,41,Dec 27 2019 01: +0,1577408400
4.617,36,Dec 28 2019 01: +0,1577494800
4.528,40,Dec 29 2019 01: +0,1577581200
4.597,38,Dec 30 2019 01: +0,1577667600
4.491,45,Dec 31 2019 01: +0,1577754000
4.519,42,Jan 01 2020 01: +0,1577840400
4.527,41,Jan 02 2020 01: +0,1577926800
4.692,49,Jan 03 2020 01: +0,1578013200
4.62,38,Jan 04 2020 01: +0,1578099600
4.685,45,Jan 05 2020 01: +0,1578186000
4.863,34,Jan 06 2020 01: +0,1578272400
5.049,40,Jan 07 2020 01: +0,1578358800
5.153,30,Jan 08 2020 01: +0,1578445200
5.003,32,Jan 09 2020 01: +0,1578531600
4.799,39,Jan 10 2020 01: +0,1578618000
5.138,46,Jan 11 2020 01: +0,1578704400
5.02,29,Jan 12 2020 01: +0,1578790800
5.101,16,Jan 13 2020 01: +0,1578877200
5.076,39,Jan 14 2020 01: +0,1578963600
5.243,26,Jan 15 2020 01: +0,1579050000
4.997,34,Jan 16 2020 01: +0,1579136400
5.088,30,Jan 17 2020 01: +0,1579222800
5.026,43,Jan 18 2020 01: +0,1579309200
5.057,37,Jan 19 2020 01: +0,1579395600
5.103,36,Jan 20 2020 01: +0,1579482000
5.159,28,Jan 21 2020 01: +0,1579568400
5.335,27,Jan 22 2020 01: +0,1579654800
5.266,38,Jan 23 2020 01: +0,1579741200
5.192,35,Jan 24 2020 01: +0,1579827600
4.841,33,Jan 25 2020 01: +0,1579914000
4.819,41,Jan 26 2020 01: +0,1580000400
4.595,31,Jan 27 2020 01: +0,1580086800
4.643,28,Jan 28 2020 01: +0,1580173200
4.471,25,Jan 29 2020 01: +0,1580259600
4.838,32,Jan 30 2020 01: +0,1580346000
4.844,40,Jan 31 2020 01: +0,1580432400
5.045,37,Feb 01 2020 01: +0,1580518800
5.08,43,Feb 02 2020 01: +0,1580605200
4.783,37,Feb 03 2020 01: +0,1580691600
5.167,36,Feb 04 2020 01: +0,1580778000
4.95,35,Feb 05 2020 01: +0,1580864400
5.065,29,Feb 06 2020 01: +0,1580950800
5.009,32,Feb 07 2020 01: +0,1581037200
5.113,39,Feb 08 2020 01: +0,1581123600
5.031,32,Feb 09 2020 01: +0,1581210000
5.196,25,Feb 10 2020 01: +0,1581296400
4.984,33,Feb 11 2020 01: +0,1581382800
5.03,39,Feb 12 2020 01: +0,1581469200
5.196,27,Feb 13 2020 01: +0,1581555600
5.292,40,Feb 14 2020 01: +0,1581642000
5.31,32,Feb 15 2020 01: +0,1581728400
5.243,43,Feb 16 2020 01: +0,1581814800
5.079,25,Feb 17 2020 01: +0,1581901200
5.157,24,Feb 18 2020 01: +0,1581987600
5.109,29,Feb 19 2020 01: +0,1582074000
5.253,24,Feb 20 2020 01: +0,1582160400
5.051,32,Feb 21 2020 01: +0,1582246800
5.066,43,Feb 22 2020 01: +0,1582333200
5.12,29,Feb 23 2020 01: +0,1582419600
5.243,25,Feb 24 2020 01: +0,1582506000
5.134,42,Feb 25 2020 01: +0,1582592400
5.022,38,Feb 26 2020 01: +0,1582678800
5.047,42,Feb 27 2020 01: +0,1582765200
4.734,41,Feb 28 2020 01: +0,1582851600
4.889,35,Feb 29 2020 01: +0,1582938000
5.022,35,Mar 01 2020 01: +0,1583024400
5.107,31,Mar 02 2020 01: +0,1583110800
5.107,23,Mar 03 2020 01: +0,1583197200
5.298,33,Mar 04 2020 01: +0,1583283600
5.283,24,Mar 05 2020 01: +0,1583370000
5.014,29,Mar 06 2020 01: +0,1583456400
4.995,47,Mar 07 2020 01: +0,1583542800
5.306,37,Mar 08 2020 01: +0,1583629200
5.228,32,Mar 09 2020 01: +0,1583715600
4.948,19,Mar 10 2020 01: +0,1583802000
5.183,30,Mar 11 2020 01: +0,1583888400
5.148,32,Mar 12 2020 01: +0,1583974800
5.184,37,Mar 13 2020 01: +0,1584061200
5.221,34,Mar 14 2020 01: +0,1584147600
5.331,36,Mar 15 2020 01: +0,1584234000
4.99,38,Mar 16 2020 01: +0,1584320400
5.174,31,Mar 17 2020 01: +0,1584406800
4.976,39,Mar 18 2020 01: +0,1584493200
4.935,36,Mar 19 2020 01: +0,1584579600
4.791,34,Mar 20 2020 01: +0,1584666000
5.066,27,Mar 21 2020 01: +0,1584752400
5.074,28,Mar 22 2020 01: +0,1584838800
4.856,37,Mar 23 2020 01: +0,1584925200
4.715,40,Mar 24 2020 01: +0,1585011600
4.94,39,Mar 25 2020 01: +0,1585098000
5.041,39,Mar 26 2020 01: +0,1585184400
4.893,35,Mar 27 2020 01: +0,1585270800
4.839,31,Mar 28 2020 01: +0,1585357200
5.007,29,Mar 29 2020 01: +0,1585443600
5.186,28,Mar 30 2020 01: +0,1585526400
4.789,54,Mar 31 2020 01: +0,1585612800
4.738,48,Apr 01 2020 01: +0,1585699200
5.009,51,Apr 02 2020 01: +0,1585785600
5.133,54,Apr 03 2020 01: +0,1585872000
5.149,41,Apr 04 2020 01: +0,1585958400
5.14,46,Apr 05 2020 01: +0,1586044800
5.005,35,Apr 06 2020 01: +0,1586131200
5.026,40,Apr 07 2020 01: +0,1586217600
5.069,43,Apr 08 2020 01: +0,1586304000
5.214,45,Apr 09 2020 01: +0,1586390400
5.195,47,Apr 10 2020 01: +0,1586476800
5.42,46,Apr 11 2020 01: +0,1586563200
5.399,44,Apr 12 2020 01: +0,1586649600
5.474,50,Apr 13 2020 01: +0,1586736000
5.531,41,Apr 14 2020 01: +0,1586822400
5.498,34,Apr 15 2020 01: +0,1586908800
5.529,45,Apr 16 2020 01: +0,1586995200
5.698,41,Apr 17 2020 01: +0,1587081600
5.444,41,Apr 18 2020 01: +0,1587168000
5.719,39,Apr 19 2020 01: +0,1587254400
5.839,34,Apr 20 2020 01: +0,1587340800
5.651,38,Apr 21 2020 01: +0,1587427200
5.528,36,Apr 22 2020 01: +0,1587513600
5.286,46,Apr 23 2020 01: +0,1587600000
5.295,38,Apr 24 2020 01: +0,1587686400
5.38,45,Apr 25 2020 01: +0,1587772800
5.32,46,Apr 26 2020 01: +0,1587859200
5.266,39,Apr 27 2020 01: +0,1587945600
5.39,44,Apr 28 2020 01: +0,1588032000
5.53,36,Apr 29 2020 01: +0,1588118400
5.547,33,Apr 30 2020 01: +0,1588204800
5.512,46,May 01 2020 01: +0,1588291200
5.669,38,May 02 2020 01: +0,1588377600
5.726,33,May 03 2020 01: +0,1588464000
5.826,41,May 04 2020 01: +0,1588550400
5.853,38,May 05 2020 01: +0,1588636800
5.56,40,May 06 2020 01: +0,1588723200
5.682,42,May 07 2020 01: +0,1588809600
5.713,46,May 08 2020 01: +0,1588896000
5.625,43,May 09 2020 01: +0,1588982400
5.701,33,May 10 2020 01: +0,1589068800
5.652,34,May 11 2020 01: +0,1589155200
5.615,36,May 12 2020 01: +0,1589241600
5.7,37,May 13 2020 01: +0,1589328000
5.969,36,May 14 2020 01: +0,1589414400
6.147,34,May 15 2020 01: +0,1589500800
6.206,27,May 16 2020 01: +0,1589587200
6.014,36,May 17 2020 01: +0,1589673600
5.839,28,May 18 2020 01: +0,1589760000
5.866,35,May 19 2020 01: +0,1589846400
5.867,38,May 20 2020 01: +0,1589932800
5.92,34,May 21 2020 01: +0,1590019200
5.93,53,May 22 2020 01: +0,1590105600
6.321,27,May 23 2020 01: +0,1590192000
6.571,29,May 24 2020 01: +0,1590278400
5.902,29,May 25 2020 01: +0,1590364800
5.389,30,May 26 2020 01: +0,1590451200
5.425,35,May 27 2020 01: +0,1590537600
5.604,45,May 28 2020 01: +0,1590624000
5.977,33,May 29 2020 01: +0,1590710400
5.941,33,May 30 2020 01: +0,1590796800
5.777,44,May 31 2020 01: +0,1590883200
5.977,30,Jun 01 2020 01: +0,1590969600
5.753,37,Jun 02 2020 01: +0,1591056000
6.255,34,Jun 03 2020 01: +0,1591142400
5.803,32,Jun 04 2020 01: +0,1591228800
5.995,44,Jun 05 2020 01: +0,1591315200
6.073,33,Jun 06 2020 01: +0,1591401600
6.229,29,Jun 07 2020 01: +0,1591488000
6.226,31,Jun 08 2020 01: +0,1591574400
5.878,27,Jun 09 2020 01: +0,1591660800
5.992,20,Jun 10 2020 01: +0,1591747200
6.13,35,Jun 11 2020 01: +0,1591833600
6.241,38,Jun 12 2020 01: +0,1591920000
6.454,27,Jun 13 2020 01: +0,1592006400
6.119,31,Jun 14 2020 01: +0,1592092800
6.126,27,Jun 15 2020 01: +0,1592179200
6.161,43,Jun 16 2020 01: +0,1592265600
6.209,44,Jun 17 2020 01: +0,1592352000
5.968,28,Jun 18 2020 01: +0,1592438400
6.178,20,Jun 19 2020 01: +0,1592524800
6.204,28,Jun 20 2020 01: +0,1592611200
5.873,25,Jun 21 2020 01: +0,1592697600
5.758,31,Jun 22 2020 01: +0,1592784000
6.036,27,Jun 23 2020 01: +0,1592870400
6.175,27,Jun 24 2020 01: +0,1592956800
5.931,48,Jun 25 2020 01: +0,1593043200
5.489,53,Jun 26 2020 01: +0,1593129600
5.703,47,Jun 27 2020 01: +0,1593216000
5.868,33,Jun 28 2020 01: +0,1593302400
5.864,38,Jun 29 2020 01: +0,1593388800
5.975,37,Jun 30 2020 01: +0,1593475200
6.182,33,Jul 01 2020 01: +0,1593561600
6.391,28,Jul 02 2020 01: +0,1593648000
6.52,27,Jul 03 2020 01: +0,1593734400
6.163,23,Jul 04 2020 01: +0,1593820800
6.029,31,Jul 05 2020 01: +0,1593907200
6.173,35,Jul 06 2020 01: +0,1593993600
6.434,35,Jul 07 2020 01: +0,1594080000
6.296,30,Jul 08 2020 01: +0,1594166400
6.174,32,Jul 09 2020 01: +0,1594252800
6.377,12,Jul 10 2020 01: +0,1594339200
6.588,36,Jul 11 2020 01: +0,1594425600
6.661,30,Jul 12 2020 01: +0,1594512000
6.83,21,Jul 13 2020 01: +0,1594598400
6.974,25,Jul 14 2020 01: +0,1594684800
6.95,28,Jul 15 2020 01: +0,1594771200
7.089,25,Jul 16 2020 01: +0,1594857600
7.123,36,Jul 17 2020 01: +0,1594944000
6.929,22,Jul 18 2020 01: +0,1595030400
7.066,24,Jul 19 2020 01: +0,1595116800
6.816,29,Jul 20 2020 01: +0,1595203200
6.844,30,Jul 21 2020 01: +0,1595289600
6.887,25,Jul 22 2020 01: +0,1595376000
6.746,27,Jul 23 2020 01: +0,1595462400
6.787,28,Jul 24 2020 01: +0,1595548800
6.72,22,Jul 25 2020 01: +0,1595635200
6.956,22,Jul 26 2020 01: +0,1595721600
6.861,22,Jul 27 2020 01: +0,1595808000
6.981,14,Jul 28 2020 01: +0,1595894400
6.658,30,Jul 29 2020 01: +0,1595980800
6.837,22,Jul 30 2020 01: +0,1596067200
6.922,26,Jul 31 2020 01: +0,1596153600
6.861,20,Aug 01 2020 01: +0,1596240000
6.758,20,Aug 02 2020 01: +0,1596326400
6.896,28,Aug 03 2020 01: +0,1596412800
6.693,20,Aug 04 2020 01: +0,1596499200
6.779,21,Aug 05 2020 01: +0,1596585600
6.806,29,Aug 06 2020 01: +0,1596672000
7.081,36,Aug 07 2020 01: +0,1596758400
6.768,24,Aug 08 2020 01: +0,1596844800
6.933,20,Aug 09 2020 01: +0,1596931200
6.759,24,Aug 10 2020 01: +0,1597017600
6.698,29,Aug 11 2020 01: +0,1597104000
6.811,23,Aug 12 2020 01: +0,1597190400
6.777,20,Aug 13 2020 01: +0,1597276800
6.831,23,Aug 14 2020 01: +0,1597363200
6.699,31,Aug 15 2020 01: +0,1597449600
6.741,18,Aug 16 2020 01: +0,1597536000
6.675,24,Aug 17 2020 01: +0,1597622400
6.694,19,Aug 18 2020 01: +0,1597708800
6.515,22,Aug 19 2020 01: +0,1597795200
6.693,28,Aug 20 2020 01: +0,1597881600
6.375,31,Aug 21 2020 01: +0,1597968000
6.378,20,Aug 22 2020 01: +0,1598054400
6.303,36,Aug 23 2020 01: +0,1598140800
6.328,23,Aug 24 2020 01: +0,1598227200
6.247,19,Aug 25 2020 01: +0,1598313600
6.237,15,Aug 26 2020 01: +0,1598400000
6.418,34,Aug 27 2020 01: +0,1598486400
6.484,20,Aug 28 2020 01: +0,1598572800
6.661,23,Aug 29 2020 01: +0,1598659200
6.452,26,Aug 30 2020 01: +0,1598745600
6.469,18,Aug 31 2020 01: +0,1598832000
6.397,17,Sep 01 2020 01: +0,1598918400
6.394,16,Sep 02 2020 01: +0,1599004800
6.482,29,Sep 03 2020 01: +0,1599091200
6.369,15,Sep 04 2020 01: +0,1599177600
6.555,16,Sep 05 2020 01: +0,1599264000
5.992,23,Sep 06 2020 01: +0,1599350400
6.422,27,Sep 07 2020 01: +0,1599436800
6.675,14,Sep 08 2020 01: +0,1599523200
6.652,14,Sep 09 2020 01: +0,1599609600
6.753,21,Sep 10 2020 01: +0,1599696000
6.508,17,Sep 11 2020 01: +0,1599782400
6.436,18,Sep 12 2020 01: +0,1599868800
6.187,25,Sep 13 2020 01: +0,1599955200
6.772,20,Sep 14 2020 01: +0,1600041600
7.114,14,Sep 15 2020 01: +0,1600128000
7.032,14,Sep 16 2020 01: +0,1600214400
6.32,26,Sep 17 2020 01: +0,1600300800
6.758,20,Sep 18 2020 01: +0,1600387200
6.958,32,Sep 19 2020 01: +0,1600473600
6.693,20,Sep 20 2020 01: +0,1600560000
6.7,15,Sep 21 2020 01: +0,1600646400
6.754,24,Sep 22 2020 01: +0,1600732800
6.88,6,Sep 23 2020 01: +0,1600819200
6.592,25,Sep 24 2020 01: +0,1600905600
6.614,13,Sep 25 2020 01: +0,1600992000
6.776,29,Sep 26 2020 01: +0,1601078400
6.868,22,Sep 27 2020 01: +0,1601164800
6.804,15,Sep 28 2020 01: +0,1601251200
6.767,17,Sep 29 2020 01: +0,1601337600
6.657,14,Sep 30 2020 01: +0,1601424000
6.907,16,Oct 01 2020 01: +0,1601510400
7.287,17,Oct 02 2020 01: +0,1601596800
7.062,16,Oct 03 2020 01: +0,1601683200
7.379,18,Oct 04 2020 01: +0,1601769600
7.03,15,Oct 05 2020 01: +0,1601856000
6.901,16,Oct 06 2020 01: +0,1601942400
7.185,14,Oct 07 2020 01: +0,1602028800
7.126,18,Oct 08 2020 01: +0,1602115200
7.153,18,Oct 09 2020 01: +0,1602201600
7.074,17,Oct 10 2020 01: +0,1602288000
6.958,27,Oct 11 2020 01: +0,1602374400
6.984,22,Oct 12 2020 01: +0,1602460800
6.857,9,Oct 13 2020 01: +0,1602547200
6.626,15,Oct 14 2020 01: +0,1602633600
6.671,23,Oct 15 2020 01: +0,1602720000
6.886,12,Oct 16 2020 01: +0,1602806400
6.895,17,Oct 17 2020 01: +0,1602892800
7.181,17,Oct 18 2020 01: +0,1602979200
6.832,12,Oct 19 2020 01: +0,1603065600
6.764,15,Oct 20 2020 01: +0,1603152000
6.753,15,Oct 21 2020 01: +0,1603238400
6.794,15,Oct 22 2020 01: +0,1603324800
7.103,19,Oct 23 2020 01: +0,1603411200
7.297,13,Oct 24 2020 01: +0,1603497600
7.043,21,Oct 25 2020 01: +0,1603584000
7.303,13,Oct 26 2020 01: +0,1603674000
7.127,17,Oct 27 2020 01: +0,1603760400
6.866,18,Oct 28 2020 01: +0,1603846800
6.677,16,Oct 29 2020 01: +0,1603933200
6.707,12,Oct 30 2020 01: +0,1604019600
6.763,25,Oct 31 2020 01: +0,1604106000
6.855,18,Nov 01 2020 01: +0,1604192400
6.752,16,Nov 02 2020 01: +0,1604278800
6.698,19,Nov 03 2020 01: +0,1604365200
6.827,15,Nov 04 2020 01: +0,1604451600
6.901,15,Nov 05 2020 01: +0,1604538000
6.669,11,Nov 06 2020 01: +0,1604624400
6.852,23,Nov 07 2020 01: +0,1604710800
6.733,11,Nov 08 2020 01: +0,1604797200
6.772,18,Nov 09 2020 01: +0,1604883600
7.053,20,Nov 10 2020 01: +0,1604970000
7.165,16,Nov 11 2020 01: +0,1605056400
7.386,19,Nov 12 2020 01: +0,1605142800
7.377,14,Nov 13 2020 01: +0,1605229200
6.955,16,Nov 14 2020 01: +0,1605315600
7.212,15,Nov 15 2020 01: +0,1605402000
7.083,18,Nov 16 2020 01: +0,1605488400
6.811,16,Nov 17 2020 01: +0,1605574800
7.01,14,Nov 18 2020 01: +0,1605661200
7.018,17,Nov 19 2020 01: +0,1605747600
6.783,15,Nov 20 2020 01: +0,1605834000
7.099,20,Nov 21 2020 01: +0,1605920400
6.992,16,Nov 22 2020 01: +0,1606006800
7.042,14,Nov 23 2020 01: +0,1606093200
6.562,14,Nov 24 2020 01: +0,1606179600
6.589,28,Nov 25 2020 01: +0,1606266000
6.653,25,Nov 26 2020 01: +0,1606352400
6.389,22,Nov 27 2020 01: +0,1606438800
6.512,27,Nov 28 2020 01: +0,1606525200
6.62,19,Nov 29 2020 01: +0,1606611600
6.633,20,Nov 30 2020 01: +0,1606698000
6.395,18,Dec 01 2020 01: +0,1606784400
6.865,13,Dec 02 2020 01: +0,1606870800
6.608,29,Dec 03 2020 01: +0,1606957200
5.559,69,Dec 04 2020 01: +0,1607043600
5.567,34,Dec 05 2020 01: +0,1607130000
5.859,30,Dec 06 2020 01: +0,1607216400
5.745,20,Dec 07 2020 01: +0,1607302800
5.884,27,Dec 08 2020 01: +0,1607389200
5.829,25,Dec 09 2020 01: +0,1607475600
5.889,20,Dec 10 2020 01: +0,1607562000
5.922,24,Dec 11 2020 01: +0,1607648400
5.751,27,Dec 12 2020 01: +0,1607734800
5.911,21,Dec 13 2020 01: +0,1607821200
6.063,28,Dec 14 2020 01: +0,1607907600
5.944,15,Dec 15 2020 01: +0,1607994000
6.191,22,Dec 16 2020 01: +0,1608080400
6.325,15,Dec 17 2020 01: +0,1608166800
6.276,25,Dec 18 2020 01: +0,1608253200
6.28,18,Dec 19 2020 01: +0,1608339600
6.392,13,Dec 20 2020 01: +0,1608426000
6.346,17,Dec 21 2020 01: +0,1608512400
6.161,22,Dec 22 2020 01: +0,1608598800
6.15,22,Dec 23 2020 01: +0,1608685200
6.201,27,Dec 24 2020 01: +0,1608771600
6.357,26,Dec 25 2020 01: +0,1608858000
6.582,26,Dec 26 2020 01: +0,1608944400
6.793,22,Dec 27 2020 01: +0,1609030800
6.835,18,Dec 28 2020 01: +0,1609117200
7.038,14,Dec 29 2020 01: +0,1609203600
6.865,29,Dec 30 2020 01: +0,1609290000
7.117,30,Dec 31 2020 01: +0,1609376400
7.037,25,Jan 01 2021 01: +0,1609462800
7.403,21,Jan 02 2021 01: +0,1609549200
7.188,32,Jan 03 2021 01: +0,1609635600
7.314,25,Jan 04 2021 01: +0,1609722000
7.047,18,Jan 05 2021 01: +0,1609808400
7.408,25,Jan 06 2021 01: +0,1609894800
7.209,20,Jan 07 2021 01: +0,1609981200
7.365,25,Jan 08 2021 01: +0,1610067600
7.633,23,Jan 09 2021 01: +0,1610154000
7.903,18,Jan 10 2021 01: +0,1610240400
7.82,13,Jan 11 2021 01: +0,1610326800
7.921,26,Jan 12 2021 01: +0,1610413200
7.969,17,Jan 13 2021 01: +0,1610499600
7.943,22,Jan 14 2021 01: +0,1610586000
7.949,19,Jan 15 2021 01: +0,1610672400
7.62,21,Jan 16 2021 01: +0,1610758800
7.324,24,Jan 17 2021 01: +0,1610845200
7.833,20,Jan 18 2021 01: +0,1610931600
8.115,22,Jan 19 2021 01: +0,1611018000
8.231,21,Jan 20 2021 01: +0,1611104400
8.233,33,Jan 21 2021 01: +0,1611190800
8.317,36,Jan 22 2021 01: +0,1611277200
8.6,26,Jan 23 2021 01: +0,1611363600
8.839,21,Jan 24 2021 01: +0,1611450000
8.765,22,Jan 25 2021 01: +0,1611536400
8.749,17,Jan 26 2021 01: +0,1611622800
8.789,17,Jan 27 2021 01: +0,1611709200
7.949,35,Jan 28 2021 01: +0,1611795600
7.865,23,Jan 29 2021 01: +0,1611882000
8.299,23,Jan 30 2021 01: +0,1611968400
8.35,20,Jan 31 2021 01: +0,1612054800
7.997,21,Feb 01 2021 01: +0,1612141200
8.842,32,Feb 02 2021 01: +0,1612227600
8.141,18,Feb 03 2021 01: +0,1612314000
8.395,20,Feb 04 2021 01: +0,1612400400
8.341,22,Feb 05 2021 01: +0,1612486800
8.399,18,Feb 06 2021 01: +0,1612573200
8.326,16,Feb 07 2021 01: +0,1612659600
8.435,20,Feb 08 2021 01: +0,1612746000
8.072,20,Feb 09 2021 01: +0,1612832400
7.982,21,Feb 10 2021 01: +0,1612918800
7.869,14,Feb 11 2021 01: +0,1613005200
7.574,27,Feb 12 2021 01: +0,1613091600
7.864,22,Feb 13 2021 01: +0,1613178000
7.455,17,Feb 14 2021 01: +0,1613264400
7.07,27,Feb 15 2021 01: +0,1613350800
7.545,22,Feb 16 2021 01: +0,1613437200
7.742,22,Feb 17 2021 01: +0,1613523600
7.646,18,Feb 18 2021 01: +0,1613610000
8.075,19,Feb 19 2021 01: +0,1613696400
8.031,16,Feb 20 2021 01: +0,1613782800
8.358,21,Feb 21 2021 01: +0,1613869200
8.32,14,Feb 22 2021 01: +0,1613955600
8.266,13,Feb 23 2021 01: +0,1614042000
8.516,23,Feb 24 2021 01: +0,1614128400
8.398,19,Feb 25 2021 01: +0,1614214800
8.213,11,Feb 26 2021 01: +0,1614301200
8.059,19,Feb 27 2021 01: +0,1614387600
8.169,19,Feb 28 2021 01: +0,1614474000
8.487,25,Mar 01 2021 01: +0,1614560400
8.661,14,Mar 02 2021 01: +0,1614646800
8.741,17,Mar 03 2021 01: +0,1614733200
9.216,22,Mar 04 2021 01: +0,1614819600
8.748,29,Mar 05 2021 01: +0,1614906000
8.997,27,Mar 06 2021 01: +0,1614992400
9.476,21,Mar 07 2021 01: +0,1615078800
9.822,17,Mar 08 2021 01: +0,1615165200
10.402,13,Mar 09 2021 01: +0,1615251600
10.134,15,Mar 10 2021 01: +0,1615338000
10.515,19,Mar 11 2021 01: +0,1615424400
10.438,26,Mar 12 2021 01: +0,1615510800
10.565,19,Mar 13 2021 01: +0,1615597200
10.587,26,Mar 14 2021 01: +0,1615683600
11.158,18,Mar 15 2021 01: +0,1615770000
11.77,18,Mar 16 2021 01: +0,1615856400
11.944,26,Mar 17 2021 01: +0,1615942800
11.983,22,Mar 18 2021 01: +0,1616029200
11.62,18,Mar 19 2021 01: +0,1616115600
11.107,16,Mar 20 2021 01: +0,1616202000
11.053,16,Mar 21 2021 01: +0,1616288400
11.226,14,Mar 22 2021 01: +0,1616374800
11.113,20,Mar 23 2021 01: +0,1616461200
11.259,18,Mar 24 2021 01: +0,1616547600
11.536,9,Mar 25 2021 01: +0,1616634000
11.513,26,Mar 26 2021 01: +0,1616720400
11.791,21,Mar 27 2021 01: +0,1616806800
12.152,24,Mar 28 2021 01: +0,1616893200
12.695,25,Mar 29 2021 01: +0,1616976000
13.221,6,Mar 30 2021 01: +0,1617062400
12.673,17,Mar 31 2021 01: +0,1617148800
12.303,17,Apr 01 2021 01: +0,1617235200
12.476,14,Apr 02 2021 01: +0,1617321600
12.378,23,Apr 03 2021 01: +0,1617408000
12.499,10,Apr 04 2021 01: +0,1617494400
12.328,15,Apr 05 2021 01: +0,1617580800
12.523,16,Apr 06 2021 01: +0,1617667200
12.372,27,Apr 07 2021 01: +0,1617753600
12.103,19,Apr 08 2021 01: +0,1617840000
11.801,22,Apr 09 2021 01: +0,1617926400
11.797,15,Apr 10 2021 01: +0,1618012800
12.279,14,Apr 11 2021 01: +0,1618099200
12.245,16,Apr 12 2021 01: +0,1618185600
12.403,15,Apr 13 2021 01: +0,1618272000
13.162,7,Apr 14 2021 01: +0,1618358400
13.163,13,Apr 15 2021 01: +0,1618444800
13.457,19,Apr 16 2021 01: +0,1618531200
13.386,11,Apr 17 2021 01: +0,1618617600
13.105,11,Apr 18 2021 01: +0,1618704000
12.803,18,Apr 19 2021 01: +0,1618790400
12.255,10,Apr 20 2021 01: +0,1618876800
12.553,22,Apr 21 2021 01: +0,1618963200
12.466,14,Apr 22 2021 01: +0,1619049600
13.62,14,Apr 23 2021 01: +0,1619136000
14.139,25,Apr 24 2021 01: +0,1619222400
14.075,8,Apr 25 2021 01: +0,1619308800
13.186,9,Apr 26 2021 01: +0,1619395200
13.589,6,Apr 27 2021 01: +0,1619481600
12.384,12,Apr 28 2021 01: +0,1619568000
12.985,10,Apr 29 2021 01: +0,1619654400
12.275,10,Apr 30 2021 01: +0,1619740800
12.923,12,May 01 2021 01: +0,1619827200
12.841,10,May 02 2021 01: +0,1619913600
12.585,7,May 03 2021 01: +0,1620000000
12.546,13,May 04 2021 01: +0,1620086400
12.439,6,May 05 2021 01: +0,1620172800
12.849,3,May 06 2021 01: +0,1620259200
12.731,5,May 07 2021 01: +0,1620345600
12.972,12,May 08 2021 01: +0,1620432000
