price,quantity,date,unix timestamp
4.091,1,Oct 18 2023 06: +0,1697605200
4.118,1,Oct 18 2023 15: +0,1697637600
4.084,2,Oct 18 2023 16: +0,1697641200
4.124,1,Oct 18 2023 17: +0,1697644800
3.573,1,Oct 18 2023 18: +0,1697648400
3.304,1,Oct 18 2023 19: +0,1697652000
4.054,2,Oct 18 2023 20: +0,1697655600
4.066,2,Oct 18 2023 21: +0,1697659200
4.066,2,Oct 18 2023 22: +0,1697662800
4.033,1,Oct 18 2023 23: +0,1697666400
4.042,1,Oct 19 2023 00: +0,1697670000
3.124,1,Oct 19 2023 01: +0,1697673600
4.066,1,Oct 19 2023 07: +0,1697695200
4.042,1,Oct 19 2023 15: +0,1697724000
3.663,1,Oct 19 2023 16: +0,1697727600
4.042,6,Oct 19 2023 18: +0,1697734800
3.994,1,Oct 19 2023 20: +0,1697742000
4.033,3,Oct 19 2023 21: +0,1697745600
3.958,2,Oct 19 2023 22: +0,1697749200
3.762,1,Oct 20 2023 01: +0,1697760000
3.371,2,Oct 20 2023 02: +0,1697763600
4.033,1,Oct 20 2023 04: +0,1697770800
4.025,5,Oct 20 2023 09: +0,1697788800
4.005,2,Oct 20 2023 10: +0,1697792400
4.012,2,Oct 20 2023 11: +0,1697796000
4.047,1,Oct 20 2023 15: +0,1697810400
3.787,1,Oct 20 2023 17: +0,1697817600
2.937,1,Oct 20 2023 18: +0,1697821200
3.769,2,Oct 20 2023 20: +0,1697828400
3.942,1,Oct 20 2023 22: +0,1697835600
3.885,1,Oct 21 2023 05: +0,1697860800
4.083,1,Oct 21 2023 06: +0,1697864400
3.926,1,Oct 21 2023 08: +0,1697871600
3.984,1,Oct 21 2023 10: +0,1697878800
3.903,2,Oct 21 2023 11: +0,1697882400
3.984,1,Oct 21 2023 14: +0,1697893200
3.988,2,Oct 21 2023 15: +0,1697896800
4.091,3,Oct 21 2023 16: +0,1697900400
4.041,1,Oct 21 2023 17: +0,1697904000
4.182,6,Oct 21 2023 18: +0,1697907600
4.173,1,Oct 21 2023 21: +0,1697918400
4.111,1,Oct 21 2023 22: +0,1697922000
4.215,2,Oct 21 2023 23: +0,1697925600
4.099,1,Oct 22 2023 00: +0,1697929200
4.091,2,Oct 22 2023 01: +0,1697932800
4.099,1,Oct 22 2023 02: +0,1697936400
4.099,1,Oct 22 2023 03: +0,1697940000
3.947,1,Oct 22 2023 06: +0,1697950800
4.066,2,Oct 22 2023 09: +0,1697961600
4.017,1,Oct 22 2023 10: +0,1697965200
4.124,3,Oct 22 2023 11: +0,1697968800
3.619,2,Oct 22 2023 13: +0,1697976000
4.116,1,Oct 22 2023 15: +0,1697983200
4.016,2,Oct 22 2023 16: +0,1697986800
4.023,2,Oct 22 2023 21: +0,1698004800
4.215,1,Oct 22 2023 23: +0,1698012000
4.206,3,Oct 23 2023 05: +0,1698033600
4.223,5,Oct 23 2023 08: +0,1698044400
4.146,1,Oct 23 2023 09: +0,1698048000
4.376,1,Oct 23 2023 10: +0,1698051600
4.445,1,Oct 23 2023 11: +0,1698055200
4.293,2,Oct 23 2023 12: +0,1698058800
4.503,8,Oct 23 2023 15: +0,1698069600
4.454,1,Oct 23 2023 16: +0,1698073200
4.462,1,Oct 23 2023 17: +0,1698076800
4.701,1,Oct 23 2023 18: +0,1698080400
4.165,2,Oct 23 2023 19: +0,1698084000
4.503,1,Oct 23 2023 20: +0,1698087600
4.297,1,Oct 23 2023 21: +0,1698091200
4.528,1,Oct 24 2023 07: +0,1698127200
4.528,1,Oct 24 2023 08: +0,1698130800
4.536,1,Oct 24 2023 10: +0,1698138000
4.462,2,Oct 24 2023 11: +0,1698141600
4.565,2,Oct 24 2023 18: +0,1698166800
4.384,2,Oct 24 2023 20: +0,1698174000
4.503,1,Oct 25 2023 01: +0,1698192000
4.578,1,Oct 25 2023 03: +0,1698199200
4.532,2,Oct 25 2023 10: +0,1698224400
4.402,2,Oct 25 2023 14: +0,1698238800
4.644,5,Oct 25 2023 16: +0,1698246000
4.693,1,Oct 25 2023 17: +0,1698249600
4.807,1,Oct 25 2023 18: +0,1698253200
4.561,1,Oct 25 2023 19: +0,1698256800
4.526,1,Oct 25 2023 20: +0,1698260400
4.74,2,Oct 25 2023 21: +0,1698264000
4.652,1,Oct 25 2023 22: +0,1698267600
3.802,1,Oct 26 2023 01: +0,1698278400
4.681,2,Oct 26 2023 02: +0,1698282000
4.759,4,Oct 26 2023 04: +0,1698289200
4.66,1,Oct 26 2023 05: +0,1698292800
4.8,4,Oct 26 2023 07: +0,1698300000
3.945,2,Oct 26 2023 13: +0,1698321600
4.587,1,Oct 26 2023 15: +0,1698328800
4.537,1,Oct 26 2023 16: +0,1698332400
4.618,3,Oct 26 2023 17: +0,1698336000
4.685,1,Oct 26 2023 18: +0,1698339600
4.485,3,Oct 26 2023 19: +0,1698343200
4.594,1,Oct 26 2023 20: +0,1698346800
4.107,1,Oct 26 2023 22: +0,1698354000
4.415,1,Oct 27 2023 03: +0,1698372000
4.684,1,Oct 27 2023 04: +0,1698375600
4.672,1,Oct 27 2023 09: +0,1698393600
4.626,1,Oct 27 2023 13: +0,1698408000
4.614,2,Oct 27 2023 14: +0,1698411600
4.586,1,Oct 27 2023 15: +0,1698415200
4.209,2,Oct 27 2023 16: +0,1698418800
4.61,1,Oct 27 2023 18: +0,1698426000
4.618,3,Oct 27 2023 20: +0,1698433200
4.626,1,Oct 27 2023 21: +0,1698436800
4.634,1,Oct 27 2023 22: +0,1698440400
4.634,1,Oct 28 2023 00: +0,1698447600
4.667,1,Oct 28 2023 03: +0,1698458400
4.679,4,Oct 28 2023 05: +0,1698465600
4.715,1,Oct 28 2023 09: +0,1698480000
4.74,2,Oct 28 2023 10: +0,1698483600
4.663,2,Oct 28 2023 12: +0,1698490800
4.797,1,Oct 28 2023 16: +0,1698505200
4.675,5,Oct 28 2023 17: +0,1698508800
4.793,2,Oct 28 2023 18: +0,1698512400
4.508,2,Oct 28 2023 21: +0,1698523200
4.301,1,Oct 28 2023 22: +0,1698526800
4.545,1,Oct 29 2023 01: +0,1698537600
4.431,1,Oct 29 2023 02: +0,1698544800
4.75,1,Oct 29 2023 03: +0,1698548400
4.659,2,Oct 29 2023 10: +0,1698573600
4.758,4,Oct 29 2023 11: +0,1698577200
4.699,1,Oct 29 2023 12: +0,1698580800
4.699,4,Oct 29 2023 13: +0,1698584400
4.895,4,Oct 29 2023 16: +0,1698595200
5.096,1,Oct 30 2023 02: +0,1698631200
5.154,7,Oct 30 2023 03: +0,1698634800
5.619,1,Oct 30 2023 04: +0,1698638400
5.248,1,Oct 30 2023 07: +0,1698649200
5.793,1,Oct 30 2023 09: +0,1698656400
5.6,1,Oct 30 2023 11: +0,1698663600
5.709,2,Oct 30 2023 12: +0,1698667200
5.36,2,Oct 30 2023 13: +0,1698670800
5.259,1,Oct 30 2023 19: +0,1698692400
4.429,4,Oct 30 2023 21: +0,1698699600
5.772,13,Oct 30 2023 22: +0,1698703200
3.914,1,Oct 31 2023 02: +0,1698717600
5.733,6,Oct 31 2023 10: +0,1698746400
5.54,1,Oct 31 2023 12: +0,1698753600
5.413,1,Oct 31 2023 15: +0,1698764400
5.17,1,Oct 31 2023 16: +0,1698768000
5.43,1,Oct 31 2023 17: +0,1698771600
5.535,1,Oct 31 2023 18: +0,1698775200
5.439,2,Oct 31 2023 20: +0,1698782400
5.43,1,Oct 31 2023 23: +0,1698793200
4.009,1,Nov 01 2023 00: +0,1698796800
5.609,5,Nov 01 2023 03: +0,1698807600
5.324,1,Nov 01 2023 11: +0,1698836400
3.974,1,Nov 01 2023 14: +0,1698847200
5.446,1,Nov 01 2023 16: +0,1698854400
3.759,1,Nov 01 2023 17: +0,1698858000
5.446,1,Nov 01 2023 19: +0,1698865200
5.389,1,Nov 01 2023 23: +0,1698879600
5.446,1,Nov 02 2023 02: +0,1698890400
5.524,1,Nov 02 2023 05: +0,1698901200
5.446,3,Nov 02 2023 08: +0,1698912000
5.449,1,Nov 02 2023 12: +0,1698926400
5.486,1,Nov 02 2023 15: +0,1698937200
5.127,2,Nov 02 2023 16: +0,1698940800
5.127,1,Nov 02 2023 17: +0,1698944400
3.939,1,Nov 02 2023 20: +0,1698955200
5.181,1,Nov 02 2023 21: +0,1698958800
3.993,1,Nov 03 2023 00: +0,1698969600
5.434,4,Nov 03 2023 04: +0,1698984000
5.474,1,Nov 03 2023 09: +0,1699002000
5.483,1,Nov 03 2023 10: +0,1699005600
5.624,4,Nov 03 2023 11: +0,1699009200
5.673,6,Nov 03 2023 13: +0,1699016400
5.43,3,Nov 03 2023 18: +0,1699034400
5.882,2,Nov 03 2023 19: +0,1699038000
5.698,2,Nov 04 2023 03: +0,1699066800
5.876,1,Nov 04 2023 05: +0,1699074000
5.43,1,Nov 04 2023 07: +0,1699081200
5.871,2,Nov 04 2023 08: +0,1699084800
6.046,1,Nov 04 2023 09: +0,1699088400
5.647,3,Nov 04 2023 11: +0,1699095600
5.46,2,Nov 04 2023 13: +0,1699102800
5.478,1,Nov 04 2023 15: +0,1699110000
5.811,5,Nov 04 2023 16: +0,1699113600
6.075,3,Nov 04 2023 17: +0,1699117200
5.541,1,Nov 04 2023 18: +0,1699120800
5.867,3,Nov 04 2023 19: +0,1699124400
5.862,2,Nov 04 2023 20: +0,1699128000
5.844,1,Nov 04 2023 22: +0,1699135200
5.597,1,Nov 05 2023 00: +0,1699142400
5.933,1,Nov 05 2023 07: +0,1699167600
6.338,2,Nov 05 2023 09: +0,1699174800
6.371,4,Nov 05 2023 12: +0,1699185600
6.563,3,Nov 05 2023 13: +0,1699189200
6.716,2,Nov 05 2023 14: +0,1699192800
6.688,5,Nov 05 2023 17: +0,1699203600
6.681,6,Nov 05 2023 18: +0,1699207200
6.683,3,Nov 05 2023 19: +0,1699210800
6.397,1,Nov 05 2023 23: +0,1699225200
6.087,1,Nov 06 2023 03: +0,1699239600
6.006,1,Nov 06 2023 08: +0,1699257600
6.335,2,Nov 06 2023 09: +0,1699261200
5.867,1,Nov 06 2023 10: +0,1699264800
6.404,1,Nov 06 2023 11: +0,1699268400
6.404,4,Nov 06 2023 12: +0,1699272000
6.515,3,Nov 06 2023 13: +0,1699275600
6.387,5,Nov 06 2023 15: +0,1699282800
5.973,11,Nov 06 2023 16: +0,1699286400
5.973,1,Nov 06 2023 17: +0,1699290000
6.337,4,Nov 06 2023 22: +0,1699308000
6.448,1,Nov 07 2023 02: +0,1699322400
5.904,1,Nov 07 2023 03: +0,1699326000
5.912,1,Nov 07 2023 06: +0,1699336800
5.865,1,Nov 07 2023 08: +0,1699344000
5.952,1,Nov 07 2023 13: +0,1699362000
5.776,1,Nov 07 2023 18: +0,1699380000
5.88,1,Nov 07 2023 19: +0,1699383600
6.273,1,Nov 08 2023 07: +0,1699426800
6.225,1,Nov 08 2023 11: +0,1699441200
5.567,1,Nov 08 2023 13: +0,1699448400
5.882,2,Nov 08 2023 16: +0,1699459200
5.928,1,Nov 08 2023 18: +0,1699466400
5.92,1,Nov 08 2023 19: +0,1699470000
5.728,1,Nov 09 2023 01: +0,1699491600
5.928,1,Nov 09 2023 02: +0,1699495200
4.618,2,Nov 09 2023 05: +0,1699506000
5.953,1,Nov 09 2023 10: +0,1699524000
5.977,2,Nov 09 2023 11: +0,1699527600
5.953,1,Nov 09 2023 13: +0,1699534800
4.539,1,Nov 09 2023 14: +0,1699538400
5.961,1,Nov 09 2023 15: +0,1699542000
4.937,2,Nov 09 2023 17: +0,1699549200
5.928,1,Nov 09 2023 18: +0,1699552800
4.926,1,Nov 09 2023 19: +0,1699556400
5.936,1,Nov 09 2023 20: +0,1699560000
5.832,3,Nov 09 2023 21: +0,1699563600
5.784,2,Nov 10 2023 07: +0,1699599600
5.936,1,Nov 10 2023 09: +0,1699606800
5.928,2,Nov 10 2023 12: +0,1699617600
5.768,2,Nov 10 2023 13: +0,1699621200
5.784,3,Nov 10 2023 14: +0,1699624800
5.936,2,Nov 10 2023 16: +0,1699632000
5.974,3,Nov 10 2023 19: +0,1699642800
6.089,1,Nov 10 2023 23: +0,1699657200
5.936,1,Nov 11 2023 00: +0,1699660800
5.945,1,Nov 11 2023 02: +0,1699668000
5.945,1,Nov 11 2023 05: +0,1699678800
5.945,1,Nov 11 2023 08: +0,1699689600
5.945,1,Nov 11 2023 11: +0,1699700400
5.912,1,Nov 11 2023 13: +0,1699707600
5.945,1,Nov 11 2023 17: +0,1699722000
5.88,1,Nov 11 2023 19: +0,1699729200
5.945,1,Nov 11 2023 20: +0,1699732800
5.945,1,Nov 11 2023 23: +0,1699743600
5.912,1,Nov 12 2023 01: +0,1699750800
5.72,1,Nov 12 2023 07: +0,1699772400
5.752,1,Nov 12 2023 10: +0,1699783200
5.856,1,Nov 12 2023 12: +0,1699790400
5.134,1,Nov 12 2023 15: +0,1699801200
5.712,2,Nov 12 2023 19: +0,1699815600
6.06,6,Nov 12 2023 21: +0,1699822800
5.969,1,Nov 12 2023 22: +0,1699826400
5.969,1,Nov 13 2023 03: +0,1699844400
5.969,1,Nov 13 2023 05: +0,1699851600
4.973,1,Nov 13 2023 06: +0,1699855200
4.954,2,Nov 13 2023 14: +0,1699884000
5.138,2,Nov 13 2023 19: +0,1699902000
5.142,2,Nov 13 2023 22: +0,1699912800
5.608,1,Nov 13 2023 23: +0,1699916400
5.491,4,Nov 14 2023 08: +0,1699948800
5.255,1,Nov 14 2023 19: +0,1699988400
5.255,1,Nov 15 2023 03: +0,1700017200
5.088,1,Nov 15 2023 05: +0,1700024400
5.263,1,Nov 15 2023 07: +0,1700031600
5.263,1,Nov 15 2023 10: +0,1700042400
5.199,1,Nov 15 2023 13: +0,1700053200
5.311,1,Nov 15 2023 15: +0,1700060400
4.852,2,Nov 15 2023 16: +0,1700064000
5.162,1,Nov 15 2023 18: +0,1700071200
5.535,1,Nov 16 2023 06: +0,1700114400
5.523,2,Nov 16 2023 18: +0,1700157600
5.72,3,Nov 16 2023 19: +0,1700161200
5.367,1,Nov 17 2023 02: +0,1700186400
5.21,2,Nov 17 2023 15: +0,1700233200
4.961,1,Nov 17 2023 16: +0,1700236800
5.399,1,Nov 17 2023 17: +0,1700240400
4.669,1,Nov 17 2023 19: +0,1700247600
5.383,1,Nov 17 2023 20: +0,1700251200
5.399,1,Nov 17 2023 21: +0,1700254800
5.086,1,Nov 17 2023 22: +0,1700258400
5.399,2,Nov 17 2023 23: +0,1700262000
5.407,1,Nov 18 2023 00: +0,1700265600
5.447,3,Nov 18 2023 02: +0,1700272800
5.327,3,Nov 18 2023 04: +0,1700280000
5.102,1,Nov 18 2023 08: +0,1700294400
5.407,1,Nov 18 2023 13: +0,1700312400
5.407,1,Nov 18 2023 15: +0,1700319600
5.415,1,Nov 18 2023 20: +0,1700337600
5.563,1,Nov 18 2023 21: +0,1700341200
5.327,1,Nov 18 2023 22: +0,1700344800
5.126,1,Nov 19 2023 00: +0,1700352000
5.48,1,Nov 19 2023 07: +0,1700377200
5.451,1,Nov 19 2023 08: +0,1700380800
5.567,5,Nov 19 2023 10: +0,1700388000
5.559,1,Nov 19 2023 12: +0,1700395200
5.539,2,Nov 19 2023 13: +0,1700398800
4.364,1,Nov 19 2023 14: +0,1700402400
5.724,2,Nov 19 2023 15: +0,1700406000
5.53,2,Nov 19 2023 21: +0,1700427600
5.768,1,Nov 20 2023 02: +0,1700445600
5.471,1,Nov 20 2023 03: +0,1700449200
3.229,1,Nov 20 2023 07: +0,1700463600
5.776,1,Nov 20 2023 08: +0,1700467200
5.856,7,Nov 20 2023 09: +0,1700470800
6.041,1,Nov 20 2023 10: +0,1700474400
6.217,3,Nov 20 2023 12: +0,1700481600
5.745,3,Nov 20 2023 15: +0,1700492400
5.913,1,Nov 20 2023 22: +0,1700517600
6.009,1,Nov 21 2023 01: +0,1700528400
6.018,1,Nov 21 2023 02: +0,1700532000
6.574,6,Nov 21 2023 03: +0,1700535600
6.113,1,Nov 21 2023 07: +0,1700550000
6.667,2,Nov 21 2023 08: +0,1700553600
6.53,1,Nov 21 2023 15: +0,1700578800
6.113,1,Nov 21 2023 18: +0,1700589600
6.137,1,Nov 21 2023 21: +0,1700600400
5.949,1,Nov 22 2023 02: +0,1700618400
5.6,1,Nov 22 2023 05: +0,1700629200
6.019,4,Nov 22 2023 08: +0,1700640000
6.615,3,Nov 22 2023 09: +0,1700643600
6.229,1,Nov 22 2023 14: +0,1700661600
5.957,1,Nov 22 2023 17: +0,1700672400
5.753,1,Nov 22 2023 19: +0,1700679600
6.229,2,Nov 22 2023 21: +0,1700686800
6.186,1,Nov 22 2023 23: +0,1700694000
6.153,1,Nov 23 2023 07: +0,1700722800
6.153,6,Nov 23 2023 09: +0,1700730000
6.153,3,Nov 23 2023 10: +0,1700733600
6.153,3,Nov 23 2023 11: +0,1700737200
6.153,1,Nov 23 2023 12: +0,1700740800
6.061,2,Nov 23 2023 13: +0,1700744400
6.145,1,Nov 23 2023 14: +0,1700748000
6.153,3,Nov 23 2023 15: +0,1700751600
6.153,2,Nov 23 2023 16: +0,1700755200
6.169,5,Nov 23 2023 17: +0,1700758800
6.041,2,Nov 23 2023 18: +0,1700762400
5.953,1,Nov 23 2023 20: +0,1700769600
6.153,1,Nov 23 2023 23: +0,1700780400
6.081,1,Nov 24 2023 05: +0,1700802000
6.089,1,Nov 24 2023 08: +0,1700812800
5.192,1,Nov 24 2023 09: +0,1700816400
5.184,2,Nov 24 2023 15: +0,1700838000
5.4,7,Nov 24 2023 17: +0,1700845200
5.6,1,Nov 24 2023 18: +0,1700848800
5.592,1,Nov 24 2023 19: +0,1700852400
5.224,1,Nov 24 2023 21: +0,1700859600
5.27,2,Nov 25 2023 05: +0,1700888400
5.362,1,Nov 25 2023 14: +0,1700920800
5.194,3,Nov 25 2023 15: +0,1700924400
5.923,3,Nov 25 2023 18: +0,1700935200
5.306,1,Nov 25 2023 21: +0,1700946000
5.306,1,Nov 25 2023 22: +0,1700949600
5.306,1,Nov 26 2023 00: +0,1700956800
5.338,1,Nov 26 2023 12: +0,1701000000
5.29,2,Nov 26 2023 13: +0,1701003600
5.346,1,Nov 26 2023 14: +0,1701007200
5.346,1,Nov 26 2023 16: +0,1701014400
5.378,1,Nov 26 2023 18: +0,1701021600
5.378,1,Nov 26 2023 19: +0,1701025200
5.378,1,Nov 27 2023 01: +0,1701046800
5.378,2,Nov 27 2023 02: +0,1701050400
5.302,2,Nov 27 2023 04: +0,1701057600
5.37,1,Nov 27 2023 08: +0,1701072000
5.37,1,Nov 27 2023 09: +0,1701075600
5.354,1,Nov 27 2023 11: +0,1701082800
5.378,1,Nov 27 2023 14: +0,1701093600
5.022,2,Nov 27 2023 15: +0,1701097200
5.346,1,Nov 27 2023 16: +0,1701100800
5.234,1,Nov 27 2023 21: +0,1701118800
5.234,1,Nov 27 2023 22: +0,1701122400
5.37,1,Nov 28 2023 01: +0,1701133200
5.554,3,Nov 28 2023 04: +0,1701144000
5.721,4,Nov 28 2023 11: +0,1701169200
5.689,1,Nov 28 2023 15: +0,1701183600
5.702,2,Nov 28 2023 18: +0,1701194400
5.793,3,Nov 28 2023 19: +0,1701198000
5.714,1,Nov 28 2023 21: +0,1701205200
5.714,1,Nov 28 2023 22: +0,1701208800
5.707,1,Nov 28 2023 23: +0,1701212400
5.805,1,Nov 29 2023 02: +0,1701223200
5.194,1,Nov 29 2023 03: +0,1701226800
5.642,1,Nov 29 2023 05: +0,1701234000
5.884,1,Nov 29 2023 10: +0,1701252000
5.642,1,Nov 29 2023 16: +0,1701273600
5.781,1,Nov 30 2023 01: +0,1701306000
5.468,2,Nov 30 2023 03: +0,1701313200
6.073,5,Nov 30 2023 09: +0,1701334800
6.041,1,Nov 30 2023 23: +0,1701385200
6.129,2,Dec 01 2023 02: +0,1701396000
6.041,1,Dec 01 2023 03: +0,1701399600
6.041,3,Dec 01 2023 12: +0,1701432000
5.769,2,Dec 01 2023 14: +0,1701439200
6.217,1,Dec 01 2023 16: +0,1701446400
6.033,1,Dec 02 2023 02: +0,1701482400
6.081,1,Dec 02 2023 03: +0,1701486000
6.065,1,Dec 02 2023 09: +0,1701507600
6.073,1,Dec 02 2023 12: +0,1701518400
6.089,1,Dec 02 2023 21: +0,1701550800
6.041,1,Dec 02 2023 23: +0,1701558000
5.833,1,Dec 03 2023 03: +0,1701572400
6.177,4,Dec 03 2023 08: +0,1701590400
6.217,2,Dec 03 2023 12: +0,1701604800
6.169,1,Dec 03 2023 13: +0,1701608400
6.169,1,Dec 03 2023 14: +0,1701612000
6.349,2,Dec 04 2023 02: +0,1701655200
6.225,1,Dec 04 2023 05: +0,1701666000
6.109,2,Dec 04 2023 09: +0,1701680400
6.393,3,Dec 04 2023 10: +0,1701684000
6.217,1,Dec 04 2023 13: +0,1701694800
6.481,7,Dec 04 2023 16: +0,1701705600
6.704,3,Dec 04 2023 17: +0,1701709200
6.968,2,Dec 05 2023 02: +0,1701741600
6.441,1,Dec 05 2023 04: +0,1701748800
6.64,1,Dec 05 2023 06: +0,1701756000
6.569,1,Dec 05 2023 14: +0,1701784800
6.816,1,Dec 05 2023 17: +0,1701795600
6.688,1,Dec 06 2023 02: +0,1701828000
6.584,1,Dec 06 2023 04: +0,1701835200
6.92,4,Dec 06 2023 05: +0,1701838800
6.688,1,Dec 06 2023 16: +0,1701878400
6.696,2,Dec 06 2023 17: +0,1701882000
5.937,2,Dec 06 2023 19: +0,1701889200
6.584,2,Dec 06 2023 20: +0,1701892800
6.664,1,Dec 07 2023 02: +0,1701914400
6.393,1,Dec 07 2023 06: +0,1701928800
6.249,1,Dec 07 2023 12: +0,1701950400
6.337,1,Dec 07 2023 17: +0,1701968400
6.177,1,Dec 07 2023 21: +0,1701982800
6.121,2,Dec 07 2023 23: +0,1701990000
5.993,1,Dec 08 2023 00: +0,1701993600
6.113,1,Dec 08 2023 02: +0,1702000800
5.905,1,Dec 08 2023 10: +0,1702029600
5.769,1,Dec 08 2023 12: +0,1702036800
6.013,2,Dec 08 2023 13: +0,1702040400
5.698,1,Dec 08 2023 14: +0,1702044000
5.913,1,Dec 08 2023 18: +0,1702058400
6.415,1,Dec 08 2023 19: +0,1702062000
6.089,1,Dec 08 2023 20: +0,1702065600
6.089,1,Dec 09 2023 01: +0,1702083600
5.57,1,Dec 09 2023 05: +0,1702098000
6.089,2,Dec 09 2023 09: +0,1702112400
6.089,1,Dec 09 2023 13: +0,1702126800
6.073,1,Dec 09 2023 14: +0,1702130400
5.154,1,Dec 09 2023 16: +0,1702137600
6.368,1,Dec 09 2023 18: +0,1702144800
6.057,2,Dec 09 2023 21: +0,1702155600
5.734,1,Dec 10 2023 06: +0,1702188000
5.698,1,Dec 10 2023 09: +0,1702198800
5.274,1,Dec 10 2023 12: +0,1702209600
5.337,1,Dec 10 2023 23: +0,1702249200
5.053,1,Dec 11 2023 07: +0,1702278000
5.092,1,Dec 11 2023 13: +0,1702299600
5.337,1,Dec 11 2023 16: +0,1702310400
5.337,1,Dec 11 2023 20: +0,1702324800
5.337,1,Dec 12 2023 00: +0,1702339200
5.337,1,Dec 12 2023 16: +0,1702396800
5.404,2,Dec 12 2023 23: +0,1702422000
5.242,1,Dec 13 2023 05: +0,1702443600
5.408,1,Dec 13 2023 10: +0,1702461600
5.282,1,Dec 13 2023 14: +0,1702476000
5.116,1,Dec 13 2023 19: +0,1702494000
5.138,1,Dec 13 2023 21: +0,1702501200
5.455,1,Dec 14 2023 07: +0,1702537200
5.455,1,Dec 14 2023 13: +0,1702558800
5.424,2,Dec 14 2023 16: +0,1702569600
5.392,2,Dec 14 2023 17: +0,1702573200
5.242,1,Dec 14 2023 19: +0,1702580400
5.463,2,Dec 14 2023 20: +0,1702584000
5.487,1,Dec 14 2023 22: +0,1702591200
5.361,1,Dec 14 2023 23: +0,1702594800
5.487,1,Dec 15 2023 01: +0,1702602000
5.211,1,Dec 15 2023 02: +0,1702605600
5.424,1,Dec 15 2023 05: +0,1702616400
5.471,1,Dec 15 2023 07: +0,1702623600
5.495,1,Dec 15 2023 10: +0,1702634400
5.495,1,Dec 15 2023 14: +0,1702648800
5.337,1,Dec 15 2023 16: +0,1702656000
5.424,1,Dec 15 2023 19: +0,1702666800
5.227,2,Dec 16 2023 04: +0,1702699200
5.495,1,Dec 16 2023 05: +0,1702702800
5.448,1,Dec 16 2023 07: +0,1702710000
5.511,1,Dec 16 2023 10: +0,1702720800
5.495,1,Dec 16 2023 11: +0,1702724400
5.495,3,Dec 16 2023 12: +0,1702728000
5.487,1,Dec 16 2023 14: +0,1702735200
5.495,2,Dec 16 2023 15: +0,1702738800
5.495,1,Dec 16 2023 17: +0,1702746000
5.455,1,Dec 16 2023 18: +0,1702749600
5.448,1,Dec 16 2023 21: +0,1702760400
4.311,1,Dec 16 2023 23: +0,1702767600
5.266,1,Dec 17 2023 03: +0,1702782000
5.479,1,Dec 17 2023 05: +0,1702789200
5.203,1,Dec 17 2023 06: +0,1702792800
4.832,1,Dec 17 2023 10: +0,1702807200
4.974,1,Dec 17 2023 11: +0,1702810800
4.784,1,Dec 17 2023 12: +0,1702814400
4.974,1,Dec 17 2023 17: +0,1702832400
5.128,1,Dec 17 2023 21: +0,1702846800
4.808,1,Dec 17 2023 23: +0,1702854000
4.832,1,Dec 18 2023 00: +0,1702857600
4.974,2,Dec 18 2023 03: +0,1702868400
4.974,1,Dec 18 2023 11: +0,1702897200
5.002,2,Dec 18 2023 17: +0,1702918800
4.974,1,Dec 18 2023 19: +0,1702926000
4.998,1,Dec 18 2023 20: +0,1702929600
5.005,1,Dec 19 2023 01: +0,1702947600
5.005,1,Dec 19 2023 09: +0,1702976400
5.063,2,Dec 20 2023 04: +0,1703044800
5.084,2,Dec 20 2023 08: +0,1703059200
5.053,1,Dec 20 2023 11: +0,1703070000
5.084,1,Dec 20 2023 15: +0,1703084400
4.958,1,Dec 20 2023 16: +0,1703088000
5.005,1,Dec 20 2023 19: +0,1703098800
5.037,1,Dec 20 2023 22: +0,1703109600
5.037,2,Dec 20 2023 23: +0,1703113200
5.029,2,Dec 21 2023 07: +0,1703142000
5.029,1,Dec 21 2023 08: +0,1703145600
5.045,1,Dec 21 2023 10: +0,1703152800
5.053,1,Dec 21 2023 22: +0,1703196000
5.03,3,Dec 21 2023 23: +0,1703199600
5.038,1,Dec 22 2023 01: +0,1703206800
5.034,2,Dec 22 2023 03: +0,1703214000
4.928,1,Dec 22 2023 09: +0,1703235600
4.928,1,Dec 22 2023 11: +0,1703242800
5.117,5,Dec 22 2023 14: +0,1703253600
4.861,2,Dec 22 2023 16: +0,1703260800
4.889,1,Dec 22 2023 18: +0,1703268000
4.889,1,Dec 22 2023 20: +0,1703275200
4.944,1,Dec 22 2023 22: +0,1703282400
4.916,2,Dec 23 2023 02: +0,1703296800
5.022,2,Dec 23 2023 06: +0,1703311200
5.007,1,Dec 23 2023 07: +0,1703314800
4.869,2,Dec 23 2023 14: +0,1703340000
5.014,4,Dec 23 2023 15: +0,1703343600
4.408,1,Dec 23 2023 16: +0,1703347200
4.452,2,Dec 23 2023 17: +0,1703350800
4.991,3,Dec 24 2023 02: +0,1703383200
4.959,1,Dec 24 2023 07: +0,1703401200
5.014,1,Dec 24 2023 10: +0,1703412000
4.975,1,Dec 24 2023 11: +0,1703415600
5.014,2,Dec 24 2023 12: +0,1703419200
5.014,12,Dec 24 2023 13: +0,1703422800
4.999,2,Dec 24 2023 14: +0,1703426400
4.802,1,Dec 24 2023 21: +0,1703451600
4.802,1,Dec 25 2023 00: +0,1703462400
4.991,1,Dec 25 2023 09: +0,1703494800
4.802,1,Dec 25 2023 11: +0,1703502000
4.802,1,Dec 25 2023 12: +0,1703505600
4.802,1,Dec 25 2023 14: +0,1703512800
4.798,2,Dec 26 2023 06: +0,1703570400
