price,quantity,date,unix timestamp
402.023,5,Apr 10 2022 01: +0,1649548800
386.745,2,Apr 12 2022 01: +0,1649721600
425.415,1,Apr 13 2022 01: +0,1649808000
0.133,1,Apr 14 2022 01: +0,1649894400
398.296,2,Apr 15 2022 01: +0,1649980800
388.216,3,Apr 16 2022 01: +0,1650067200
394.247,1,Apr 17 2022 01: +0,1650153600
407.039,3,Apr 18 2022 01: +0,1650240000
390.111,3,Apr 19 2022 01: +0,1650326400
414.046,3,Apr 22 2022 01: +0,1650585600
403.323,3,Apr 23 2022 01: +0,1650672000
397.109,1,Apr 24 2022 01: +0,1650758400
422.817,4,Apr 25 2022 01: +0,1650844800
438.65,1,Apr 26 2022 01: +0,1650931200
370.772,1,Apr 27 2022 01: +0,1651017600
409.322,1,Apr 28 2022 01: +0,1651104000
390.522,3,Apr 29 2022 01: +0,1651190400
394.793,1,Apr 30 2022 01: +0,1651276800
414.356,3,May 01 2022 01: +0,1651363200
385.156,1,May 02 2022 01: +0,1651449600
399.143,1,May 04 2022 01: +0,1651622400
372.91,2,May 05 2022 01: +0,1651708800
394.888,3,May 06 2022 01: +0,1651795200
396.014,2,May 07 2022 01: +0,1651881600
377.203,4,May 08 2022 01: +0,1651968000
381.156,3,May 09 2022 01: +0,1652054400
377.91,1,May 10 2022 01: +0,1652140800
337.065,2,May 12 2022 01: +0,1652313600
379.721,7,May 14 2022 01: +0,1652486400
360.73,1,May 15 2022 01: +0,1652572800
372.014,5,May 16 2022 01: +0,1652659200
366.357,3,May 17 2022 01: +0,1652745600
405.324,2,May 18 2022 01: +0,1652832000
391.936,2,May 19 2022 01: +0,1652918400
376.117,3,May 20 2022 01: +0,1653004800
391.075,2,May 21 2022 01: +0,1653091200
392.924,1,May 22 2022 01: +0,1653177600
383.019,2,May 25 2022 01: +0,1653436800
427.215,2,May 26 2022 01: +0,1653523200
384.937,5,May 27 2022 01: +0,1653609600
349.745,2,May 28 2022 01: +0,1653696000
355.5,3,May 29 2022 01: +0,1653782400
403.385,1,May 30 2022 01: +0,1653868800
427.227,1,May 31 2022 01: +0,1653955200
376.037,3,Jun 03 2022 01: +0,1654214400
393.945,3,Jun 05 2022 01: +0,1654387200
404.405,1,Jun 06 2022 01: +0,1654473600
345.436,1,Jun 07 2022 01: +0,1654560000
393.331,2,Jun 08 2022 01: +0,1654646400
355.039,2,Jun 09 2022 01: +0,1654732800
404.934,2,Jun 10 2022 01: +0,1654819200
409.452,1,Jun 11 2022 01: +0,1654905600
438.41,1,Jun 12 2022 01: +0,1654992000
370.466,2,Jun 13 2022 01: +0,1655078400
358.265,1,Jun 14 2022 01: +0,1655164800
371.408,1,Jun 15 2022 01: +0,1655251200
370.325,1,Jun 16 2022 01: +0,1655337600
376.877,2,Jun 18 2022 01: +0,1655510400
367.925,3,Jun 20 2022 01: +0,1655683200
348.802,1,Jun 21 2022 01: +0,1655769600
354.084,2,Jun 22 2022 01: +0,1655856000
352.367,1,Jun 23 2022 01: +0,1655942400
352.533,2,Jun 24 2022 01: +0,1656028800
352.844,3,Jun 25 2022 01: +0,1656115200
352.897,2,Jun 26 2022 01: +0,1656201600
369.051,2,Jun 27 2022 01: +0,1656288000
354.501,1,Jun 28 2022 01: +0,1656374400
381.924,2,Jun 29 2022 01: +0,1656460800
349.993,3,Jun 30 2022 01: +0,1656547200
386.558,2,Jul 01 2022 01: +0,1656633600
378.437,2,Jul 02 2022 01: +0,1656720000
367.9,3,Jul 03 2022 01: +0,1656806400
375.689,2,Jul 04 2022 01: +0,1656892800
391.049,1,Jul 05 2022 01: +0,1656979200
369.473,2,Jul 06 2022 01: +0,1657065600
359.278,2,Jul 07 2022 01: +0,1657152000
400.093,2,Jul 08 2022 01: +0,1657238400
369.171,4,Jul 09 2022 01: +0,1657324800
361.976,2,Jul 11 2022 01: +0,1657497600
367.662,4,Jul 12 2022 01: +0,1657584000
380.221,3,Jul 13 2022 01: +0,1657670400
374.13,1,Jul 14 2022 01: +0,1657756800
395.343,4,Jul 15 2022 01: +0,1657843200
378.026,3,Jul 16 2022 01: +0,1657929600
411.667,2,Jul 17 2022 01: +0,1658016000
389.46,2,Jul 18 2022 01: +0,1658102400
354.762,2,Jul 20 2022 01: +0,1658275200
393.565,3,Jul 21 2022 01: +0,1658361600
393.781,4,Jul 22 2022 01: +0,1658448000
386.201,4,Jul 23 2022 01: +0,1658534400
408.247,2,Jul 24 2022 01: +0,1658620800
407.327,2,Jul 25 2022 01: +0,1658707200
407.283,1,Jul 26 2022 01: +0,1658793600
400.11,2,Jul 28 2022 01: +0,1658966400
412.722,2,Jul 29 2022 01: +0,1659052800
407.029,4,Jul 30 2022 01: +0,1659139200
394.338,2,Jul 31 2022 01: +0,1659225600
400.261,2,Aug 03 2022 01: +0,1659484800
405.477,3,Aug 04 2022 01: +0,1659571200
445.565,2,Aug 05 2022 01: +0,1659657600
424.39,5,Aug 06 2022 01: +0,1659744000
416.525,2,Aug 07 2022 01: +0,1659830400
407.159,1,Aug 11 2022 01: +0,1660176000
397.729,3,Aug 13 2022 01: +0,1660348800
437.365,1,Aug 14 2022 01: +0,1660435200
397.605,3,Aug 15 2022 01: +0,1660521600
426.204,3,Aug 16 2022 01: +0,1660608000
419.115,1,Aug 17 2022 01: +0,1660694400
405.749,2,Aug 18 2022 01: +0,1660780800
404.223,1,Aug 19 2022 01: +0,1660867200
419.081,2,Aug 20 2022 01: +0,1660953600
403.094,2,Aug 21 2022 01: +0,1661040000
410.05,4,Aug 22 2022 01: +0,1661126400
392.275,3,Aug 24 2022 01: +0,1661299200
427.921,1,Aug 25 2022 01: +0,1661385600
415.162,2,Aug 26 2022 01: +0,1661472000
402.574,3,Aug 27 2022 01: +0,1661558400
416.589,4,Aug 28 2022 01: +0,1661644800
340.779,1,Aug 29 2022 01: +0,1661731200
442.562,1,Aug 30 2022 01: +0,1661817600
433.824,2,Aug 31 2022 01: +0,1661904000
406.609,2,Sep 01 2022 01: +0,1661990400
413.165,1,Sep 02 2022 01: +0,1662076800
424.718,2,Sep 03 2022 01: +0,1662163200
427.183,2,Sep 04 2022 01: +0,1662249600
421.445,2,Sep 05 2022 01: +0,1662336000
428.071,3,Sep 06 2022 01: +0,1662422400
454.394,1,Sep 07 2022 01: +0,1662508800
463.717,2,Sep 08 2022 01: +0,1662595200
440.522,1,Sep 09 2022 01: +0,1662681600
423.637,1,Sep 10 2022 01: +0,1662768000
434.295,4,Sep 11 2022 01: +0,1662854400
416.684,2,Sep 14 2022 01: +0,1663113600
438.113,2,Sep 15 2022 01: +0,1663200000
404.578,1,Sep 16 2022 01: +0,1663286400
397.626,2,Sep 19 2022 01: +0,1663545600
408.623,2,Sep 20 2022 01: +0,1663632000
401.508,2,Sep 21 2022 01: +0,1663718400
392.371,3,Sep 23 2022 01: +0,1663891200
387.282,1,Sep 24 2022 01: +0,1663977600
387.307,1,Sep 25 2022 01: +0,1664064000
413.906,1,Sep 26 2022 01: +0,1664150400
386.877,5,Sep 27 2022 01: +0,1664236800
335.54,1,Sep 28 2022 01: +0,1664323200
395.422,2,Sep 29 2022 01: +0,1664409600
407.341,2,Sep 30 2022 01: +0,1664496000
409.736,2,Oct 02 2022 01: +0,1664668800
460.352,1,Oct 03 2022 01: +0,1664755200
415.927,2,Oct 05 2022 01: +0,1664928000
414.0,1,Oct 06 2022 01: +0,1665014400
418.864,2,Oct 07 2022 01: +0,1665100800
435.961,2,Oct 08 2022 01: +0,1665187200
434.691,4,Oct 09 2022 01: +0,1665273600
392.08,1,Oct 10 2022 01: +0,1665360000
457.487,1,Oct 11 2022 01: +0,1665446400
451.272,2,Oct 12 2022 01: +0,1665532800
422.818,2,Oct 13 2022 01: +0,1665619200
427.759,4,Oct 14 2022 01: +0,1665705600
442.155,2,Oct 15 2022 01: +0,1665792000
434.659,2,Oct 16 2022 01: +0,1665878400
402.883,1,Oct 17 2022 01: +0,1665964800
448.04,1,Oct 18 2022 01: +0,1666051200
452.991,1,Oct 19 2022 01: +0,1666137600
453.001,1,Oct 20 2022 01: +0,1666224000
442.421,1,Oct 23 2022 01: +0,1666483200
393.858,1,Oct 24 2022 01: +0,1666569600
392.907,1,Oct 25 2022 01: +0,1666656000
402.833,2,Oct 26 2022 01: +0,1666742400
457.341,2,Oct 27 2022 01: +0,1666828800
430.367,3,Oct 30 2022 01: +0,1667088000
433.189,2,Oct 31 2022 01: +0,1667178000
412.867,1,Nov 01 2022 01: +0,1667264400
396.147,3,Nov 02 2022 01: +0,1667350800
446.129,1,Nov 03 2022 01: +0,1667437200
451.843,1,Nov 04 2022 01: +0,1667523600
435.456,2,Nov 06 2022 01: +0,1667696400
422.272,1,Nov 07 2022 01: +0,1667782800
454.948,1,Nov 08 2022 01: +0,1667869200
423.603,1,Nov 09 2022 01: +0,1667955600
426.408,1,Nov 10 2022 01: +0,1668042000
424.023,3,Nov 11 2022 01: +0,1668128400
440.213,1,Nov 12 2022 01: +0,1668214800
428.536,2,Nov 14 2022 01: +0,1668387600
399.296,2,Nov 15 2022 01: +0,1668474000
443.423,1,Nov 16 2022 01: +0,1668560400
409.033,1,Nov 20 2022 01: +0,1668906000
415.146,1,Nov 21 2022 01: +0,1668992400
440.354,1,Nov 23 2022 01: +0,1669165200
449.669,1,Nov 24 2022 01: +0,1669251600
397.026,1,Nov 25 2022 01: +0,1669338000
401.166,2,Nov 27 2022 01: +0,1669510800
414.653,2,Nov 30 2022 01: +0,1669770000
430.122,1,Dec 01 2022 01: +0,1669856400
428.939,1,Dec 03 2022 01: +0,1670029200
463.378,1,Dec 05 2022 01: +0,1670202000
459.302,4,Dec 08 2022 01: +0,1670461200
458.154,1,Dec 09 2022 01: +0,1670547600
424.745,1,Dec 11 2022 01: +0,1670720400
435.395,2,Dec 13 2022 01: +0,1670893200
482.234,1,Dec 14 2022 01: +0,1670979600
485.226,1,Dec 15 2022 01: +0,1671066000
442.248,1,Dec 16 2022 01: +0,1671152400
446.442,2,Dec 18 2022 01: +0,1671325200
454.954,1,Dec 19 2022 01: +0,1671411600
421.345,2,Dec 20 2022 01: +0,1671498000
473.118,1,Dec 21 2022 01: +0,1671584400
454.201,1,Dec 22 2022 01: +0,1671670800
469.143,2,Dec 23 2022 01: +0,1671757200
479.817,2,Dec 24 2022 01: +0,1671843600
475.705,1,Dec 26 2022 01: +0,1672016400
456.228,2,Dec 27 2022 01: +0,1672102800
472.5,2,Dec 28 2022 01: +0,1672189200
497.561,1,Dec 29 2022 01: +0,1672275600
478.927,2,Dec 30 2022 01: +0,1672362000
494.114,1,Jan 01 2023 01: +0,1672534800
462.156,2,Jan 02 2023 01: +0,1672621200
444.762,2,Jan 03 2023 01: +0,1672707600
504.575,1,Jan 04 2023 01: +0,1672794000
493.642,1,Jan 05 2023 01: +0,1672880400
482.735,4,Jan 06 2023 01: +0,1672966800
465.293,2,Jan 07 2023 01: +0,1673053200
499.397,1,Jan 08 2023 01: +0,1673139600
443.737,1,Jan 09 2023 01: +0,1673226000
463.217,1,Jan 10 2023 01: +0,1673312400
497.253,1,Jan 11 2023 01: +0,1673398800
505.481,2,Jan 12 2023 01: +0,1673485200
492.934,1,Jan 13 2023 01: +0,1673571600
487.038,5,Jan 14 2023 01: +0,1673658000
474.913,1,Jan 15 2023 01: +0,1673744400
478.528,1,Jan 16 2023 01: +0,1673830800
484.271,3,Jan 17 2023 01: +0,1673917200
515.988,2,Jan 18 2023 01: +0,1674003600
485.849,2,Jan 21 2023 01: +0,1674262800
493.345,1,Jan 22 2023 01: +0,1674349200
429.132,1,Jan 23 2023 01: +0,1674435600
496.311,1,Jan 24 2023 01: +0,1674522000
488.606,2,Jan 27 2023 01: +0,1674781200
494.774,3,Jan 28 2023 01: +0,1674867600
478.892,1,Jan 29 2023 01: +0,1674954000
485.999,4,Jan 30 2023 01: +0,1675040400
468.511,1,Feb 02 2023 01: +0,1675299600
470.934,1,Feb 03 2023 01: +0,1675386000
380.5,1,Feb 04 2023 01: +0,1675472400
535.572,5,Feb 06 2023 01: +0,1675645200
522.276,2,Feb 07 2023 01: +0,1675731600
523.532,2,Feb 08 2023 01: +0,1675818000
509.639,4,Feb 12 2023 01: +0,1676163600
526.165,1,Feb 13 2023 01: +0,1676250000
490.439,1,Feb 14 2023 22: +0,1676412000
511.058,1,Feb 16 2023 19: +0,1676574000
552.888,1,Feb 17 2023 06: +0,1676613600
492.292,1,Feb 17 2023 14: +0,1676642400
490.513,1,Feb 18 2023 09: +0,1676710800
491.506,1,Feb 18 2023 18: +0,1676743200
490.454,1,Feb 19 2023 18: +0,1676829600
479.529,1,Feb 20 2023 22: +0,1676930400
538.746,1,Feb 21 2023 03: +0,1676948400
481.117,1,Feb 21 2023 22: +0,1677016800
507.082,1,Feb 25 2023 22: +0,1677362400
525.121,1,Feb 26 2023 10: +0,1677405600
570.04,1,Feb 26 2023 12: +0,1677412800
539.846,1,Feb 26 2023 17: +0,1677430800
540.946,1,Feb 26 2023 18: +0,1677434400
366.148,1,Feb 26 2023 21: +0,1677445200
511.176,1,Feb 27 2023 01: +0,1677459600
535.553,1,Feb 27 2023 15: +0,1677510000
555.339,1,Feb 27 2023 18: +0,1677520800
484.277,1,Mar 01 2023 11: +0,1677668400
532.476,1,Mar 02 2023 18: +0,1677780000
570.229,1,Mar 03 2023 17: +0,1677862800
529.407,1,Mar 03 2023 22: +0,1677880800
577.598,1,Mar 04 2023 13: +0,1677934800
532.55,1,Mar 06 2023 13: +0,1678107600
532.674,1,Mar 06 2023 23: +0,1678143600
529.821,1,Mar 08 2023 22: +0,1678312800
529.391,1,Mar 09 2023 05: +0,1678338000
567.29,1,Mar 09 2023 17: +0,1678381200
532.633,1,Mar 10 2023 05: +0,1678424400
467.766,1,Mar 10 2023 09: +0,1678438800
616.823,1,Mar 12 2023 13: +0,1678626000
545.083,1,Mar 12 2023 20: +0,1678651200
526.934,1,Mar 13 2023 15: +0,1678719600
532.583,1,Mar 14 2023 17: +0,1678813200
590.99,1,Mar 14 2023 21: +0,1678827600
518.84,1,Mar 15 2023 02: +0,1678845600
443.539,1,Mar 15 2023 09: +0,1678870800
522.957,1,Mar 16 2023 18: +0,1678989600
533.112,1,Mar 18 2023 22: +0,1679176800
502.738,1,Mar 19 2023 10: +0,1679220000
503.75,1,Mar 20 2023 00: +0,1679270400
500.077,1,Mar 20 2023 01: +0,1679274000
529.708,1,Mar 20 2023 09: +0,1679302800
503.976,1,Mar 20 2023 11: +0,1679310000
538.214,1,Mar 22 2023 14: +0,1679493600
510.314,1,Mar 23 2023 09: +0,1679562000
588.736,1,Mar 23 2023 18: +0,1679594400
531.483,1,Mar 24 2023 14: +0,1679666400
597.372,1,Mar 24 2023 22: +0,1679695200
589.185,1,Mar 25 2023 00: +0,1679702400
563.141,1,Mar 25 2023 20: +0,1679774400
560.016,1,Mar 25 2023 23: +0,1679785200
564.633,1,Mar 26 2023 01: +0,1679792400
563.152,1,Mar 26 2023 03: +0,1679796000
567.996,1,Mar 26 2023 06: +0,1679806800
593.278,1,Mar 26 2023 10: +0,1679821200
539.997,1,Mar 26 2023 23: +0,1679868000
591.391,1,Mar 27 2023 19: +0,1679940000
613.977,1,Mar 27 2023 20: +0,1679943600
588.184,1,Mar 28 2023 18: +0,1680022800
542.831,1,Mar 29 2023 02: +0,1680051600
583.962,1,Mar 29 2023 18: +0,1680109200
540.819,1,Mar 29 2023 23: +0,1680127200
602.075,1,Mar 30 2023 08: +0,1680159600
591.3,1,Mar 30 2023 10: +0,1680166800
591.335,1,Mar 30 2023 11: +0,1680170400
554.555,1,Mar 31 2023 02: +0,1680224400
598.214,1,Mar 31 2023 03: +0,1680228000
603.87,1,Mar 31 2023 22: +0,1680296400
597.731,1,Apr 01 2023 03: +0,1680314400
601.496,1,Apr 01 2023 18: +0,1680368400
585.665,1,Apr 03 2023 11: +0,1680516000
634.708,1,Apr 04 2023 12: +0,1680606000
535.328,1,Apr 05 2023 11: +0,1680688800
530.394,1,Apr 05 2023 17: +0,1680710400
534.076,1,Apr 05 2023 19: +0,1680717600
0.304,1,Apr 06 2023 16: +0,1680793200
552.208,1,Apr 06 2023 17: +0,1680796800
551.985,1,Apr 06 2023 23: +0,1680818400
596.285,1,Apr 07 2023 23: +0,1680904800
92.736,1,Apr 10 2023 03: +0,1681092000
534.107,1,Apr 11 2023 08: +0,1681196400
548.92,1,Apr 11 2023 12: +0,1681210800
638.096,1,Apr 11 2023 20: +0,1681239600
637.36,1,Apr 12 2023 02: +0,1681261200
656.637,1,Apr 12 2023 04: +0,1681268400
659.891,1,Apr 12 2023 17: +0,1681315200
563.144,1,Apr 13 2023 11: +0,1681380000
671.925,1,Apr 13 2023 23: +0,1681423200
620.53,1,Apr 14 2023 04: +0,1681441200
657.734,1,Apr 14 2023 08: +0,1681455600
662.915,1,Apr 14 2023 19: +0,1681495200
607.939,1,Apr 14 2023 23: +0,1681509600
665.446,1,Apr 15 2023 00: +0,1681513200
588.612,1,Apr 15 2023 22: +0,1681592400
671.938,1,Apr 16 2023 03: +0,1681610400
678.308,1,Apr 16 2023 12: +0,1681642800
691.907,1,Apr 16 2023 16: +0,1681657200
718.04,1,Apr 16 2023 21: +0,1681675200
717.528,1,Apr 16 2023 22: +0,1681678800
719.627,1,Apr 17 2023 02: +0,1681693200
715.454,1,Apr 17 2023 05: +0,1681704000
735.191,1,Apr 17 2023 15: +0,1681740000
734.583,1,Apr 17 2023 19: +0,1681754400
668.973,1,Apr 18 2023 01: +0,1681776000
685.331,1,Apr 20 2023 07: +0,1681970400
639.642,1,Apr 20 2023 15: +0,1681999200
649.751,1,Apr 21 2023 15: +0,1682085600
666.823,1,Apr 21 2023 17: +0,1682092800
636.933,1,Apr 23 2023 01: +0,1682208000
702.33,1,Apr 23 2023 03: +0,1682215200
597.405,1,Apr 23 2023 08: +0,1682233200
695.937,1,Apr 24 2023 06: +0,1682312400
666.936,1,Apr 24 2023 07: +0,1682316000
666.935,1,Apr 24 2023 12: +0,1682334000
699.938,1,Apr 24 2023 19: +0,1682359200
672.263,1,Apr 25 2023 18: +0,1682442000
673.268,1,Apr 25 2023 19: +0,1682445600
589.039,1,Apr 26 2023 00: +0,1682463600
593.239,1,Apr 27 2023 23: +0,1682632800
655.935,1,Apr 28 2023 07: +0,1682661600
589.63,1,Apr 28 2023 10: +0,1682672400
667.53,1,Apr 28 2023 21: +0,1682712000
651.311,1,Apr 29 2023 08: +0,1682751600
651.305,1,Apr 29 2023 19: +0,1682791200
649.527,1,Apr 30 2023 17: +0,1682870400
687.144,1,May 01 2023 00: +0,1682895600
531.731,1,May 03 2023 18: +0,1683133200
641.176,1,May 04 2023 17: +0,1683216000
635.763,1,May 04 2023 19: +0,1683223200
562.51,1,May 04 2023 21: +0,1683230400
560.903,1,May 05 2023 18: +0,1683306000
600.017,1,May 05 2023 22: +0,1683320400
637.414,1,May 06 2023 00: +0,1683327600
637.032,1,May 06 2023 08: +0,1683356400
516.553,1,May 06 2023 09: +0,1683360000
558.862,1,May 06 2023 14: +0,1683378000
649.885,1,May 07 2023 18: +0,1683478800
634.178,1,May 07 2023 23: +0,1683496800
597.738,1,May 08 2023 18: +0,1683565200
614.811,1,May 09 2023 21: +0,1683662400
632.567,1,May 10 2023 17: +0,1683734400
640.346,1,May 12 2023 06: +0,1683867600
569.908,1,May 12 2023 22: +0,1683925200
570.632,1,May 13 2023 10: +0,1683968400
613.723,1,May 13 2023 18: +0,1683997200
567.855,1,May 13 2023 22: +0,1684011600
622.48,1,May 14 2023 01: +0,1684022400
606.961,1,May 15 2023 06: +0,1684126800
563.724,1,May 16 2023 01: +0,1684195200
87.093,1,May 16 2023 23: +0,1684274400
504.438,1,May 17 2023 15: +0,1684332000
630.42,1,May 18 2023 20: +0,1684436400
532.193,1,May 19 2023 04: +0,1684465200
640.824,1,May 19 2023 09: +0,1684483200
545.538,1,May 20 2023 18: +0,1684602000
615.685,1,May 22 2023 17: +0,1684771200
563.052,1,May 24 2023 21: +0,1684958400
598.596,1,May 25 2023 13: +0,1685016000
609.113,2,May 25 2023 15: +0,1685023200
576.262,1,May 25 2023 19: +0,1685037600
637.963,1,May 28 2023 12: +0,1685271600
598.901,1,May 29 2023 07: +0,1685340000
589.13,1,May 30 2023 07: +0,1685426400
572.965,1,May 30 2023 19: +0,1685469600
565.918,1,Jun 01 2023 17: +0,1685635200
565.902,1,Jun 01 2023 21: +0,1685649600
565.878,1,Jun 01 2023 22: +0,1685653200
565.91,1,Jun 02 2023 00: +0,1685660400
620.106,1,Jun 02 2023 03: +0,1685671200
543.572,1,Jun 03 2023 12: +0,1685790000
640.034,1,Jun 03 2023 22: +0,1685826000
641.334,1,Jun 05 2023 04: +0,1685934000
639.244,1,Jun 05 2023 11: +0,1685959200
623.725,1,Jun 05 2023 21: +0,1685995200
580.123,1,Jun 06 2023 00: +0,1686006000
647.015,1,Jun 06 2023 10: +0,1686042000
641.279,1,Jun 06 2023 14: +0,1686056400
579.371,1,Jun 06 2023 19: +0,1686074400
581.019,1,Jun 07 2023 23: +0,1686175200
575.811,1,Jun 08 2023 17: +0,1686240000
640.038,1,Jun 09 2023 00: +0,1686265200
661.168,1,Jun 09 2023 02: +0,1686272400
602.737,1,Jun 09 2023 09: +0,1686297600
579.943,1,Jun 10 2023 01: +0,1686355200
634.949,1,Jun 12 2023 05: +0,1686542400
578.142,1,Jun 12 2023 06: +0,1686546000
677.599,1,Jun 13 2023 14: +0,1686661200
579.735,1,Jun 13 2023 18: +0,1686675600
587.669,1,Jun 14 2023 10: +0,1686733200
582.118,1,Jun 14 2023 20: +0,1686769200
585.026,1,Jun 16 2023 17: +0,1686931200
577.216,1,Jun 16 2023 20: +0,1686942000
627.918,1,Jun 18 2023 06: +0,1687064400
0.452,1,Jun 18 2023 12: +0,1687086000
589.213,1,Jun 18 2023 21: +0,1687118400
618.955,1,Jun 20 2023 00: +0,1687215600
639.511,1,Jun 20 2023 16: +0,1687273200
603.406,1,Jun 20 2023 22: +0,1687294800
674.527,1,Jun 20 2023 23: +0,1687298400
674.534,1,Jun 21 2023 02: +0,1687309200
603.871,1,Jun 21 2023 08: +0,1687330800
629.508,1,Jun 22 2023 03: +0,1687399200
628.276,1,Jun 23 2023 06: +0,1687496400
611.062,1,Jun 23 2023 09: +0,1687507200
647.052,1,Jun 23 2023 15: +0,1687528800
606.826,1,Jun 23 2023 23: +0,1687557600
608.631,1,Jun 24 2023 18: +0,1687626000
624.057,1,Jun 24 2023 20: +0,1687633200
606.259,1,Jun 25 2023 07: +0,1687672800
604.073,1,Jun 26 2023 17: +0,1687795200
605.006,1,Jun 27 2023 05: +0,1687838400
603.643,1,Jun 28 2023 02: +0,1687914000
603.643,1,Jun 29 2023 00: +0,1687993200
571.864,1,Jun 29 2023 12: +0,1688036400
578.316,1,Jul 03 2023 09: +0,1688371200
591.919,1,Jul 03 2023 19: +0,1688407200
591.386,1,Jul 04 2023 18: +0,1688490000
594.207,2,Jul 05 2023 22: +0,1688590800
549.357,1,Jul 06 2023 18: +0,1688662800
627.843,1,Jul 07 2023 09: +0,1688716800
629.784,1,Jul 08 2023 05: +0,1688788800
545.324,1,Jul 09 2023 21: +0,1688932800
540.857,1,Jul 10 2023 03: +0,1688954400
581.527,1,Jul 11 2023 13: +0,1689076800
517.7,1,Jul 13 2023 00: +0,1689202800
563.605,1,Jul 13 2023 23: +0,1689285600
517.043,1,Jul 14 2023 17: +0,1689350400
2.526,1,Jul 15 2023 02: +0,1689382800
593.478,1,Jul 15 2023 10: +0,1689411600
491.001,1,Jul 15 2023 15: +0,1689429600
591.045,1,Jul 16 2023 01: +0,1689465600
501.911,1,Jul 18 2023 02: +0,1689642000
510.808,1,Jul 18 2023 16: +0,1689692400
490.267,1,Jul 19 2023 16: +0,1689778800
516.107,1,Jul 19 2023 18: +0,1689786000
495.069,1,Jul 20 2023 08: +0,1689836400
552.471,1,Jul 20 2023 14: +0,1689858000
528.194,1,Jul 21 2023 03: +0,1689904800
585.062,1,Jul 21 2023 19: +0,1689962400
575.553,1,Jul 23 2023 06: +0,1690088400
577.896,1,Jul 24 2023 07: +0,1690178400
576.837,1,Jul 24 2023 14: +0,1690203600
575.506,1,Jul 25 2023 00: +0,1690239600
485.921,1,Jul 25 2023 01: +0,1690243200
575.594,1,Jul 25 2023 13: +0,1690286400
497.75,1,Jul 30 2023 05: +0,1690689600
523.05,1,Jul 31 2023 20: +0,1690830000
586.943,1,Aug 01 2023 05: +0,1690862400
586.923,1,Aug 01 2023 09: +0,1690876800
587.965,1,Aug 01 2023 16: +0,1690902000
590.553,1,Aug 01 2023 17: +0,1690905600
590.223,1,Aug 01 2023 18: +0,1690909200
594.119,1,Aug 01 2023 21: +0,1690920000
535.185,1,Aug 03 2023 11: +0,1691056800
535.154,1,Aug 03 2023 18: +0,1691082000
550.873,1,Aug 04 2023 02: +0,1691110800
522.484,2,Aug 04 2023 18: +0,1691168400
578.067,1,Aug 07 2023 00: +0,1691362800
588.537,2,Aug 07 2023 20: +0,1691434800
560.267,1,Aug 08 2023 18: +0,1691514000
558.737,1,Aug 09 2023 06: +0,1691557200
576.321,1,Aug 09 2023 23: +0,1691618400
539.356,1,Aug 10 2023 09: +0,1691654400
586.434,1,Aug 12 2023 00: +0,1691794800
539.325,1,Aug 12 2023 20: +0,1691866800
539.301,1,Aug 13 2023 13: +0,1691928000
581.752,1,Aug 15 2023 16: +0,1692111600
523.867,1,Aug 16 2023 09: +0,1692172800
538.159,1,Aug 16 2023 10: +0,1692176400
599.914,1,Aug 16 2023 21: +0,1692216000
556.957,1,Aug 19 2023 08: +0,1692428400
499.247,1,Aug 20 2023 01: +0,1692489600
541.934,1,Aug 21 2023 23: +0,1692655200
540.377,1,Aug 22 2023 04: +0,1692673200
603.989,1,Aug 24 2023 14: +0,1692882000
449.13,1,Aug 24 2023 17: +0,1692892800
518.269,1,Aug 25 2023 18: +0,1692982800
515.352,1,Aug 29 2023 15: +0,1693317600
498.731,1,Sep 01 2023 19: +0,1693591200
578.108,1,Sep 02 2023 17: +0,1693670400
515.794,1,Sep 03 2023 06: +0,1693717200
516.519,1,Sep 03 2023 12: +0,1693738800
526.712,1,Sep 03 2023 21: +0,1693771200
590.955,1,Sep 03 2023 23: +0,1693778400
522.441,1,Sep 04 2023 06: +0,1693803600
431.827,1,Sep 06 2023 07: +0,1693980000
587.649,1,Sep 07 2023 21: +0,1694116800
540.033,1,Sep 08 2023 20: +0,1694199600
525.998,1,Sep 09 2023 16: +0,1694271600
526.304,1,Sep 10 2023 03: +0,1694311200
517.082,1,Sep 10 2023 10: +0,1694336400
540.009,1,Sep 11 2023 20: +0,1694458800
647.017,1,Sep 14 2023 05: +0,1694664000
646.341,1,Sep 16 2023 10: +0,1694854800
618.923,1,Sep 18 2023 02: +0,1694998800
610.586,1,Sep 18 2023 21: +0,1695067200
611.793,1,Sep 19 2023 03: +0,1695088800
631.041,1,Sep 19 2023 12: +0,1695121200
568.35,1,Sep 21 2023 06: +0,1695272400
573.682,1,Sep 22 2023 12: +0,1695380400
572.103,1,Sep 23 2023 23: +0,1695506400
540.09,1,Sep 27 2023 07: +0,1695794400
543.708,1,Sep 29 2023 18: +0,1696006800
553.271,1,Sep 30 2023 16: +0,1696086000
534.942,1,Oct 01 2023 18: +0,1696179600
533.637,1,Oct 02 2023 00: +0,1696201200
550.934,1,Oct 02 2023 14: +0,1696251600
589.118,1,Oct 02 2023 21: +0,1696276800
617.787,1,Oct 03 2023 10: +0,1696323600
592.651,1,Oct 03 2023 12: +0,1696330800
596.358,1,Oct 04 2023 21: +0,1696449600
597.182,1,Oct 06 2023 04: +0,1696561200
586.103,1,Oct 06 2023 06: +0,1696568400
615.715,1,Oct 06 2023 07: +0,1696572000
