price,quantity,date,unix timestamp
4.983,8,Jun 06 2022 01: +0,1654473600
5.316,1,Jun 07 2022 01: +0,1654560000
5.184,10,Jun 08 2022 01: +0,1654646400
5.291,12,Jun 09 2022 01: +0,1654732800
5.185,4,Jun 10 2022 01: +0,1654819200
5.592,1,Jun 11 2022 01: +0,1654905600
4.845,3,Jun 12 2022 01: +0,1654992000
5.158,5,Jun 13 2022 01: +0,1655078400
4.55,1,Jun 14 2022 01: +0,1655164800
5.393,2,Jun 15 2022 01: +0,1655251200
5.026,3,Jun 16 2022 01: +0,1655337600
4.947,6,Jun 17 2022 01: +0,1655424000
5.384,1,Jun 18 2022 01: +0,1655510400
5.333,7,Jun 19 2022 01: +0,1655596800
5.312,3,Jun 20 2022 01: +0,1655683200
4.91,4,Jun 21 2022 01: +0,1655769600
5.091,6,Jun 22 2022 01: +0,1655856000
5.107,4,Jun 23 2022 01: +0,1655942400
4.981,4,Jun 24 2022 01: +0,1656028800
4.781,3,Jun 25 2022 01: +0,1656115200
4.525,5,Jun 26 2022 01: +0,1656201600
4.537,4,Jun 27 2022 01: +0,1656288000
4.835,1,Jun 28 2022 01: +0,1656374400
4.753,3,Jun 29 2022 01: +0,1656460800
4.627,3,Jul 01 2022 01: +0,1656633600
4.897,7,Jul 02 2022 01: +0,1656720000
4.494,5,Jul 03 2022 01: +0,1656806400
5.407,39,Jul 04 2022 01: +0,1656892800
4.43,3,Jul 05 2022 01: +0,1656979200
4.546,43,Jul 06 2022 01: +0,1657065600
4.762,3,Jul 07 2022 01: +0,1657152000
4.904,4,Jul 08 2022 01: +0,1657238400
4.771,5,Jul 09 2022 01: +0,1657324800
4.917,1,Jul 10 2022 01: +0,1657411200
4.77,3,Jul 11 2022 01: +0,1657497600
4.642,8,Jul 12 2022 01: +0,1657584000
4.977,3,Jul 13 2022 01: +0,1657670400
4.773,7,Jul 14 2022 01: +0,1657756800
4.844,5,Jul 15 2022 01: +0,1657843200
4.86,5,Jul 16 2022 01: +0,1657929600
5.116,9,Jul 17 2022 01: +0,1658016000
4.844,3,Jul 18 2022 01: +0,1658102400
4.881,5,Jul 19 2022 01: +0,1658188800
4.871,4,Jul 20 2022 01: +0,1658275200
4.679,8,Jul 21 2022 01: +0,1658361600
4.77,5,Jul 22 2022 01: +0,1658448000
4.939,3,Jul 23 2022 01: +0,1658534400
4.911,4,Jul 24 2022 01: +0,1658620800
4.674,5,Jul 25 2022 01: +0,1658707200
4.993,8,Jul 26 2022 01: +0,1658793600
5.432,3,Jul 27 2022 01: +0,1658880000
5.356,2,Jul 28 2022 01: +0,1658966400
5.145,4,Jul 29 2022 01: +0,1659052800
4.979,2,Jul 30 2022 01: +0,1659139200
5.065,5,Jul 31 2022 01: +0,1659225600
5.418,4,Aug 01 2022 01: +0,1659312000
5.238,5,Aug 02 2022 01: +0,1659398400
4.88,7,Aug 03 2022 01: +0,1659484800
5.4,1,Aug 04 2022 01: +0,1659571200
4.211,2,Aug 05 2022 01: +0,1659657600
5.37,7,Aug 06 2022 01: +0,1659744000
5.093,4,Aug 07 2022 01: +0,1659830400
5.285,7,Aug 08 2022 01: +0,1659916800
5.326,2,Aug 09 2022 01: +0,1660003200
4.783,5,Aug 10 2022 01: +0,1660089600
5.563,1,Aug 11 2022 01: +0,1660176000
5.002,6,Aug 12 2022 01: +0,1660262400
4.998,4,Aug 13 2022 01: +0,1660348800
4.606,2,Aug 14 2022 01: +0,1660435200
4.904,7,Aug 15 2022 01: +0,1660521600
4.943,3,Aug 16 2022 01: +0,1660608000
4.822,2,Aug 17 2022 01: +0,1660694400
4.6,6,Aug 18 2022 01: +0,1660780800
4.758,4,Aug 19 2022 01: +0,1660867200
4.41,4,Aug 20 2022 01: +0,1660953600
4.713,2,Aug 21 2022 01: +0,1661040000
4.889,5,Aug 22 2022 01: +0,1661126400
4.877,4,Aug 23 2022 01: +0,1661212800
4.602,4,Aug 24 2022 01: +0,1661299200
4.674,8,Aug 25 2022 01: +0,1661385600
4.917,3,Aug 26 2022 01: +0,1661472000
4.7,5,Aug 27 2022 01: +0,1661558400
4.765,2,Aug 28 2022 01: +0,1661644800
4.932,3,Aug 29 2022 01: +0,1661731200
4.437,5,Aug 30 2022 01: +0,1661817600
4.628,5,Aug 31 2022 01: +0,1661904000
4.76,8,Sep 01 2022 01: +0,1661990400
4.512,3,Sep 02 2022 01: +0,1662076800
4.474,3,Sep 03 2022 01: +0,1662163200
4.445,3,Sep 04 2022 01: +0,1662249600
4.618,2,Sep 05 2022 01: +0,1662336000
4.547,3,Sep 06 2022 01: +0,1662422400
5.013,5,Sep 07 2022 01: +0,1662508800
5.051,6,Sep 08 2022 01: +0,1662595200
4.482,2,Sep 09 2022 01: +0,1662681600
4.671,6,Sep 10 2022 01: +0,1662768000
5.15,2,Sep 11 2022 01: +0,1662854400
5.35,1,Sep 12 2022 01: +0,1662940800
4.33,3,Sep 13 2022 01: +0,1663027200
4.878,8,Sep 15 2022 01: +0,1663200000
4.596,4,Sep 16 2022 01: +0,1663286400
5.033,5,Sep 17 2022 01: +0,1663372800
4.676,6,Sep 18 2022 01: +0,1663459200
5.197,2,Sep 19 2022 01: +0,1663545600
4.541,1,Sep 20 2022 01: +0,1663632000
4.676,2,Sep 21 2022 01: +0,1663718400
4.318,1,Sep 22 2022 01: +0,1663804800
4.382,3,Sep 23 2022 01: +0,1663891200
4.326,3,Sep 24 2022 01: +0,1663977600
4.591,4,Sep 25 2022 01: +0,1664064000
4.638,9,Sep 26 2022 01: +0,1664150400
4.522,23,Sep 27 2022 01: +0,1664236800
4.457,4,Sep 28 2022 01: +0,1664323200
4.84,2,Sep 29 2022 01: +0,1664409600
4.606,2,Sep 30 2022 01: +0,1664496000
4.365,4,Oct 01 2022 01: +0,1664582400
4.227,7,Oct 02 2022 01: +0,1664668800
4.539,9,Oct 03 2022 01: +0,1664755200
4.592,2,Oct 04 2022 01: +0,1664841600
4.681,6,Oct 05 2022 01: +0,1664928000
5.037,1,Oct 06 2022 01: +0,1665014400
4.945,7,Oct 07 2022 01: +0,1665100800
4.656,8,Oct 08 2022 01: +0,1665187200
5.076,4,Oct 09 2022 01: +0,1665273600
5.004,4,Oct 11 2022 01: +0,1665446400
4.546,4,Oct 12 2022 01: +0,1665532800
4.758,3,Oct 13 2022 01: +0,1665619200
4.551,3,Oct 14 2022 01: +0,1665705600
4.727,3,Oct 15 2022 01: +0,1665792000
4.402,5,Oct 16 2022 01: +0,1665878400
5.232,3,Oct 17 2022 01: +0,1665964800
4.89,2,Oct 18 2022 01: +0,1666051200
5.125,5,Oct 19 2022 01: +0,1666137600
4.692,1,Oct 20 2022 01: +0,1666224000
4.787,6,Oct 21 2022 01: +0,1666310400
4.786,9,Oct 22 2022 01: +0,1666396800
4.26,1,Oct 23 2022 01: +0,1666483200
4.269,2,Oct 24 2022 01: +0,1666569600
4.177,6,Oct 25 2022 01: +0,1666656000
4.396,4,Oct 26 2022 01: +0,1666742400
4.361,9,Oct 27 2022 01: +0,1666828800
4.82,1,Oct 28 2022 01: +0,1666915200
4.76,9,Oct 29 2022 01: +0,1667001600
5.206,8,Oct 30 2022 01: +0,1667088000
5.046,12,Oct 31 2022 01: +0,1667178000
4.433,3,Nov 01 2022 01: +0,1667264400
4.541,1,Nov 02 2022 01: +0,1667350800
4.965,6,Nov 04 2022 01: +0,1667523600
4.978,5,Nov 05 2022 01: +0,1667610000
4.395,7,Nov 06 2022 01: +0,1667696400
4.849,5,Nov 07 2022 01: +0,1667782800
4.966,4,Nov 08 2022 01: +0,1667869200
4.934,4,Nov 09 2022 01: +0,1667955600
4.977,5,Nov 10 2022 01: +0,1668042000
5.583,12,Nov 11 2022 01: +0,1668128400
5.32,5,Nov 12 2022 01: +0,1668214800
4.51,2,Nov 13 2022 01: +0,1668301200
4.264,5,Nov 14 2022 01: +0,1668387600
4.726,6,Nov 15 2022 01: +0,1668474000
4.929,3,Nov 16 2022 01: +0,1668560400
4.694,4,Nov 17 2022 01: +0,1668646800
5.602,3,Nov 18 2022 01: +0,1668733200
5.829,1,Nov 19 2022 01: +0,1668819600
4.708,4,Nov 20 2022 01: +0,1668906000
5.302,5,Nov 21 2022 01: +0,1668992400
5.378,4,Nov 22 2022 01: +0,1669078800
4.853,3,Nov 23 2022 01: +0,1669165200
5.343,8,Nov 24 2022 01: +0,1669251600
4.762,8,Nov 25 2022 01: +0,1669338000
4.042,12,Nov 26 2022 01: +0,1669424400
4.119,1,Nov 27 2022 01: +0,1669510800
3.295,4,Nov 28 2022 01: +0,1669597200
4.005,44,Nov 29 2022 01: +0,1669683600
4.038,7,Nov 30 2022 01: +0,1669770000
4.171,2,Dec 01 2022 01: +0,1669856400
4.08,7,Dec 02 2022 01: +0,1669942800
4.027,11,Dec 03 2022 01: +0,1670029200
4.371,14,Dec 04 2022 01: +0,1670115600
4.734,7,Dec 05 2022 01: +0,1670202000
4.557,14,Dec 06 2022 01: +0,1670288400
4.797,5,Dec 07 2022 01: +0,1670374800
4.788,3,Dec 08 2022 01: +0,1670461200
4.954,4,Dec 09 2022 01: +0,1670547600
4.84,5,Dec 10 2022 01: +0,1670634000
5.262,2,Dec 11 2022 01: +0,1670720400
5.058,2,Dec 12 2022 01: +0,1670806800
4.943,2,Dec 13 2022 01: +0,1670893200
4.755,6,Dec 14 2022 01: +0,1670979600
4.776,2,Dec 15 2022 01: +0,1671066000
4.927,3,Dec 16 2022 01: +0,1671152400
5.092,1,Dec 17 2022 01: +0,1671238800
5.375,6,Dec 18 2022 01: +0,1671325200
4.599,1,Dec 19 2022 01: +0,1671411600
5.51,1,Dec 20 2022 01: +0,1671498000
5.141,3,Dec 21 2022 01: +0,1671584400
4.731,9,Dec 22 2022 01: +0,1671670800
5.086,3,Dec 23 2022 01: +0,1671757200
4.719,1,Dec 24 2022 01: +0,1671843600
4.852,3,Dec 25 2022 01: +0,1671930000
4.642,4,Dec 26 2022 01: +0,1672016400
4.626,4,Dec 27 2022 01: +0,1672102800
4.778,2,Dec 29 2022 01: +0,1672275600
4.686,5,Dec 30 2022 01: +0,1672362000
4.581,5,Dec 31 2022 01: +0,1672448400
4.461,8,Jan 01 2023 01: +0,1672534800
4.895,3,Jan 02 2023 01: +0,1672621200
4.638,4,Jan 03 2023 01: +0,1672707600
4.726,9,Jan 04 2023 01: +0,1672794000
4.061,8,Jan 05 2023 01: +0,1672880400
4.645,2,Jan 06 2023 01: +0,1672966800
5.322,5,Jan 07 2023 01: +0,1673053200
4.811,2,Jan 08 2023 01: +0,1673139600
5.005,2,Jan 09 2023 01: +0,1673226000
5.106,7,Jan 10 2023 01: +0,1673312400
5.229,4,Jan 11 2023 01: +0,1673398800
5.224,5,Jan 12 2023 01: +0,1673485200
5.72,1,Jan 13 2023 01: +0,1673571600
5.079,4,Jan 14 2023 01: +0,1673658000
5.113,6,Jan 15 2023 01: +0,1673744400
5.088,4,Jan 16 2023 01: +0,1673830800
5.179,1,Jan 17 2023 01: +0,1673917200
5.225,3,Jan 19 2023 01: +0,1674090000
5.457,1,Jan 20 2023 01: +0,1674176400
5.172,3,Jan 22 2023 01: +0,1674349200
4.917,3,Jan 23 2023 01: +0,1674435600
5.444,3,Jan 24 2023 01: +0,1674522000
5.508,1,Jan 25 2023 01: +0,1674608400
5.129,4,Jan 27 2023 01: +0,1674781200
4.97,5,Jan 28 2023 01: +0,1674867600
5.035,4,Jan 29 2023 01: +0,1674954000
4.961,3,Jan 30 2023 01: +0,1675040400
4.695,3,Jan 31 2023 01: +0,1675126800
4.824,4,Feb 01 2023 01: +0,1675213200
4.893,3,Feb 02 2023 01: +0,1675299600
5.126,2,Feb 03 2023 01: +0,1675386000
4.818,5,Feb 04 2023 01: +0,1675472400
5.096,3,Feb 05 2023 01: +0,1675558800
5.145,3,Feb 06 2023 01: +0,1675645200
5.119,7,Feb 07 2023 01: +0,1675731600
5.291,3,Feb 08 2023 01: +0,1675818000
4.693,5,Feb 09 2023 01: +0,1675904400
4.983,13,Feb 11 2023 01: +0,1676077200
5.039,5,Feb 12 2023 01: +0,1676163600
5.617,4,Feb 13 2023 01: +0,1676250000
4.847,1,Feb 14 2023 01: +0,1676336400
4.756,1,Feb 14 2023 22: +0,1676412000
4.846,2,Feb 15 2023 06: +0,1676440800
4.715,1,Feb 15 2023 07: +0,1676444400
4.838,1,Feb 15 2023 10: +0,1676455200
5.477,1,Feb 15 2023 23: +0,1676502000
4.853,1,Feb 16 2023 04: +0,1676520000
4.591,1,Feb 16 2023 07: +0,1676530800
4.956,1,Feb 16 2023 14: +0,1676556000
5.031,2,Feb 17 2023 13: +0,1676638800
4.488,1,Feb 17 2023 16: +0,1676649600
5.495,1,Feb 17 2023 18: +0,1676656800
4.593,1,Feb 17 2023 23: +0,1676674800
4.533,1,Feb 18 2023 09: +0,1676710800
4.52,1,Feb 18 2023 16: +0,1676736000
5.26,1,Feb 18 2023 19: +0,1676746800
5.264,1,Feb 18 2023 21: +0,1676754000
5.284,1,Feb 18 2023 23: +0,1676761200
5.431,1,Feb 19 2023 01: +0,1676768400
5.441,1,Feb 19 2023 12: +0,1676808000
5.441,1,Feb 19 2023 14: +0,1676815200
4.533,3,Feb 19 2023 20: +0,1676836800
4.504,3,Feb 19 2023 22: +0,1676844000
4.47,1,Feb 20 2023 09: +0,1676883600
5.337,1,Feb 20 2023 15: +0,1676905200
5.36,8,Feb 20 2023 18: +0,1676916000
4.533,1,Feb 20 2023 22: +0,1676930400
4.47,1,Feb 21 2023 02: +0,1676944800
4.541,1,Feb 21 2023 09: +0,1676970000
4.541,1,Feb 21 2023 10: +0,1676973600
5.443,2,Feb 21 2023 20: +0,1677009600
5.281,1,Feb 22 2023 18: +0,1677088800
5.504,1,Feb 22 2023 22: +0,1677103200
4.541,1,Feb 23 2023 13: +0,1677157200
4.538,1,Feb 23 2023 19: +0,1677178800
4.541,1,Feb 23 2023 21: +0,1677186000
5.281,3,Feb 23 2023 22: +0,1677189600
4.147,1,Feb 24 2023 06: +0,1677218400
4.99,1,Feb 24 2023 09: +0,1677229200
4.886,1,Feb 24 2023 11: +0,1677236400
5.374,1,Feb 24 2023 13: +0,1677243600
4.922,1,Feb 24 2023 15: +0,1677250800
4.913,1,Feb 24 2023 16: +0,1677254400
5.394,1,Feb 24 2023 19: +0,1677265200
5.317,2,Feb 25 2023 20: +0,1677355200
5.408,1,Feb 26 2023 04: +0,1677384000
4.707,1,Feb 26 2023 10: +0,1677405600
5.5,1,Feb 26 2023 12: +0,1677412800
5.522,1,Feb 26 2023 13: +0,1677416400
4.698,1,Feb 26 2023 21: +0,1677445200
5.482,1,Feb 26 2023 22: +0,1677448800
5.542,3,Feb 27 2023 01: +0,1677459600
5.846,1,Feb 27 2023 18: +0,1677520800
5.253,1,Feb 28 2023 00: +0,1677542400
5.817,1,Feb 28 2023 13: +0,1677589200
5.032,1,Feb 28 2023 15: +0,1677596400
5.815,1,Feb 28 2023 16: +0,1677600000
4.98,1,Feb 28 2023 18: +0,1677607200
5.815,1,Feb 28 2023 19: +0,1677610800
5.021,1,Feb 28 2023 21: +0,1677618000
5.823,3,Feb 28 2023 22: +0,1677621600
4.996,1,Mar 01 2023 00: +0,1677628800
5.793,1,Mar 01 2023 10: +0,1677664800
5.315,2,Mar 01 2023 22: +0,1677708000
5.812,1,Mar 01 2023 23: +0,1677711600
5.046,2,Mar 02 2023 10: +0,1677751200
4.94,1,Mar 02 2023 15: +0,1677769200
5.049,1,Mar 02 2023 19: +0,1677783600
5.475,4,Mar 03 2023 01: +0,1677805200
5.335,1,Mar 03 2023 22: +0,1677880800
5.591,4,Mar 04 2023 22: +0,1677967200
4.946,1,Mar 04 2023 23: +0,1677970800
5.034,2,Mar 05 2023 08: +0,1678003200
4.147,1,Mar 05 2023 11: +0,1678014000
4.98,1,Mar 05 2023 17: +0,1678035600
4.913,1,Mar 05 2023 18: +0,1678039200
4.98,1,Mar 05 2023 19: +0,1678042800
5.214,1,Mar 05 2023 20: +0,1678046400
5.211,1,Mar 06 2023 07: +0,1678086000
4.744,1,Mar 06 2023 11: +0,1678100400
4.401,1,Mar 06 2023 12: +0,1678104000
5.214,1,Mar 06 2023 19: +0,1678129200
5.16,1,Mar 07 2023 08: +0,1678176000
5.199,2,Mar 07 2023 12: +0,1678190400
5.226,1,Mar 07 2023 17: +0,1678208400
4.856,1,Mar 07 2023 19: +0,1678215600
5.236,4,Mar 07 2023 21: +0,1678222800
5.236,1,Mar 08 2023 04: +0,1678248000
5.244,4,Mar 08 2023 06: +0,1678255200
5.211,1,Mar 08 2023 07: +0,1678258800
5.248,2,Mar 08 2023 08: +0,1678262400
5.255,1,Mar 08 2023 09: +0,1678266000
5.816,1,Mar 08 2023 10: +0,1678269600
5.75,1,Mar 08 2023 21: +0,1678309200
5.261,1,Mar 08 2023 23: +0,1678316400
5.756,1,Mar 09 2023 06: +0,1678341600
5.781,4,Mar 09 2023 07: +0,1678345200
5.327,2,Mar 09 2023 09: +0,1678352400
5.335,1,Mar 09 2023 12: +0,1678363200
5.678,1,Mar 09 2023 13: +0,1678366800
5.774,1,Mar 09 2023 16: +0,1678377600
5.269,1,Mar 10 2023 09: +0,1678438800
5.236,1,Mar 10 2023 13: +0,1678453200
4.904,1,Mar 10 2023 16: +0,1678464000
5.736,1,Mar 11 2023 01: +0,1678496400
5.732,1,Mar 11 2023 06: +0,1678514400
5.798,1,Mar 11 2023 16: +0,1678550400
5.725,1,Mar 11 2023 17: +0,1678554000
3.946,1,Mar 12 2023 02: +0,1678586400
5.793,1,Mar 12 2023 07: +0,1678604400
5.796,1,Mar 12 2023 23: +0,1678662000
5.802,1,Mar 13 2023 06: +0,1678687200
5.802,2,Mar 13 2023 07: +0,1678690800
5.793,1,Mar 13 2023 08: +0,1678694400
5.802,3,Mar 13 2023 09: +0,1678698000
5.803,1,Mar 13 2023 14: +0,1678716000
5.802,1,Mar 13 2023 17: +0,1678726800
3.539,1,Mar 13 2023 22: +0,1678744800
5.462,2,Mar 14 2023 03: +0,1678762800
5.699,1,Mar 14 2023 21: +0,1678827600
5.806,1,Mar 15 2023 06: +0,1678860000
5.907,1,Mar 15 2023 14: +0,1678888800
5.84,1,Mar 15 2023 23: +0,1678921200
5.258,1,Mar 16 2023 01: +0,1678928400
5.838,1,Mar 16 2023 09: +0,1678957200
5.067,1,Mar 16 2023 22: +0,1679004000
4.943,1,Mar 17 2023 18: +0,1679076000
4.908,3,Mar 17 2023 22: +0,1679090400
4.812,1,Mar 18 2023 05: +0,1679115600
5.311,1,Mar 18 2023 12: +0,1679140800
5.413,1,Mar 18 2023 15: +0,1679151600
5.601,2,Mar 18 2023 16: +0,1679155200
5.727,8,Mar 18 2023 17: +0,1679158800
5.787,1,Mar 18 2023 23: +0,1679180400
5.045,2,Mar 19 2023 12: +0,1679227200
5.045,1,Mar 19 2023 13: +0,1679230800
5.045,1,Mar 19 2023 14: +0,1679234400
5.706,1,Mar 19 2023 17: +0,1679245200
5.25,2,Mar 19 2023 22: +0,1679263200
5.037,1,Mar 20 2023 15: +0,1679324400
5.756,1,Mar 20 2023 18: +0,1679335200
5.177,2,Mar 20 2023 22: +0,1679349600
5.029,1,Mar 21 2023 02: +0,1679364000
4.939,1,Mar 21 2023 07: +0,1679382000
5.802,1,Mar 21 2023 16: +0,1679414400
5.053,1,Mar 21 2023 19: +0,1679425200
5.821,1,Mar 21 2023 20: +0,1679428800
5.816,1,Mar 22 2023 00: +0,1679443200
5.855,2,Mar 22 2023 08: +0,1679472000
5.908,2,Mar 22 2023 11: +0,1679482800
5.135,1,Mar 22 2023 12: +0,1679486400
5.897,2,Mar 22 2023 16: +0,1679500800
5.945,2,Mar 22 2023 17: +0,1679504400
5.479,3,Mar 22 2023 23: +0,1679526000
5.663,1,Mar 23 2023 06: +0,1679551200
5.524,4,Mar 23 2023 10: +0,1679565600
5.726,1,Mar 23 2023 11: +0,1679569200
5.754,1,Mar 23 2023 14: +0,1679580000
5.507,2,Mar 23 2023 15: +0,1679583600
5.757,1,Mar 23 2023 18: +0,1679594400
5.646,1,Mar 24 2023 02: +0,1679623200
5.647,1,Mar 24 2023 05: +0,1679634000
5.675,2,Mar 24 2023 06: +0,1679637600
5.759,1,Mar 24 2023 07: +0,1679641200
5.695,1,Mar 24 2023 08: +0,1679644800
5.712,1,Mar 24 2023 11: +0,1679655600
5.687,1,Mar 24 2023 12: +0,1679659200
5.663,1,Mar 24 2023 14: +0,1679666400
5.761,1,Mar 24 2023 20: +0,1679688000
5.807,1,Mar 24 2023 22: +0,1679695200
5.736,1,Mar 24 2023 23: +0,1679698800
5.936,1,Mar 25 2023 00: +0,1679702400
5.515,1,Mar 25 2023 01: +0,1679706000
5.931,1,Mar 25 2023 03: +0,1679713200
5.761,1,Mar 25 2023 07: +0,1679727600
5.843,1,Mar 25 2023 12: +0,1679745600
6.001,1,Mar 25 2023 15: +0,1679756400
6.001,1,Mar 25 2023 16: +0,1679760000
6.025,2,Mar 25 2023 20: +0,1679774400
6.047,1,Mar 25 2023 21: +0,1679778000
6.047,1,Mar 26 2023 02: +0,1679792400
6.161,3,Mar 26 2023 04: +0,1679799600
6.154,4,Mar 26 2023 05: +0,1679803200
6.89,3,Mar 26 2023 07: +0,1679810400
7.078,1,Mar 26 2023 09: +0,1679817600
6.852,1,Mar 26 2023 14: +0,1679835600
7.051,3,Mar 26 2023 15: +0,1679839200
7.57,1,Mar 27 2023 00: +0,1679871600
7.578,1,Mar 27 2023 07: +0,1679896800
7.042,1,Mar 27 2023 12: +0,1679914800
7.061,4,Mar 27 2023 13: +0,1679918400
7.052,2,Mar 27 2023 14: +0,1679922000
7.591,7,Mar 27 2023 15: +0,1679925600
7.589,2,Mar 27 2023 19: +0,1679940000
7.641,1,Mar 27 2023 21: +0,1679947200
7.636,4,Mar 28 2023 06: +0,1679979600
8.084,2,Mar 28 2023 07: +0,1679983200
8.206,1,Mar 28 2023 08: +0,1679986800
7.154,1,Mar 28 2023 10: +0,1679994000
7.17,1,Mar 28 2023 13: +0,1680004800
8.24,1,Mar 28 2023 16: +0,1680015600
7.391,1,Mar 28 2023 17: +0,1680019200
8.197,5,Mar 28 2023 22: +0,1680037200
8.071,1,Mar 29 2023 15: +0,1680098400
8.106,1,Mar 29 2023 17: +0,1680105600
7.542,5,Mar 29 2023 19: +0,1680112800
8.076,3,Mar 29 2023 21: +0,1680120000
7.425,2,Mar 30 2023 04: +0,1680145200
7.275,1,Mar 30 2023 07: +0,1680156000
7.976,2,Mar 30 2023 12: +0,1680174000
6.79,1,Mar 30 2023 13: +0,1680177600
7.976,2,Mar 30 2023 17: +0,1680192000
7.981,1,Mar 30 2023 19: +0,1680199200
7.99,2,Mar 31 2023 12: +0,1680260400
7.946,1,Mar 31 2023 23: +0,1680300000
6.819,2,Apr 01 2023 04: +0,1680318000
7.971,1,Apr 01 2023 05: +0,1680321600
7.518,2,Apr 01 2023 08: +0,1680332400
7.655,3,Apr 01 2023 10: +0,1680339600
8.061,1,Apr 01 2023 11: +0,1680343200
8.088,1,Apr 01 2023 17: +0,1680364800
7.961,1,Apr 02 2023 02: +0,1680397200
8.343,2,Apr 02 2023 06: +0,1680411600
7.785,1,Apr 02 2023 08: +0,1680418800
7.68,1,Apr 02 2023 10: +0,1680426000
8.98,1,Apr 02 2023 13: +0,1680436800
8.069,1,Apr 02 2023 18: +0,1680454800
8.73,2,Apr 02 2023 19: +0,1680458400
8.38,2,Apr 03 2023 01: +0,1680480000
8.488,1,Apr 03 2023 08: +0,1680505200
8.201,1,Apr 03 2023 10: +0,1680512400
7.839,1,Apr 03 2023 12: +0,1680519600
8.172,1,Apr 03 2023 14: +0,1680526800
8.714,1,Apr 03 2023 17: +0,1680537600
8.795,3,Apr 04 2023 00: +0,1680562800
8.946,1,Apr 04 2023 01: +0,1680566400
8.966,6,Apr 04 2023 07: +0,1680588000
8.79,1,Apr 04 2023 09: +0,1680595200
8.791,2,Apr 04 2023 19: +0,1680631200
8.677,1,Apr 04 2023 20: +0,1680634800
8.64,1,Apr 05 2023 02: +0,1680656400
8.01,6,Apr 05 2023 03: +0,1680660000
8.015,1,Apr 05 2023 04: +0,1680663600
8.617,2,Apr 05 2023 13: +0,1680696000
8.825,3,Apr 05 2023 19: +0,1680717600
8.926,1,Apr 05 2023 20: +0,1680721200
8.986,1,Apr 06 2023 04: +0,1680750000
6.222,1,Apr 06 2023 12: +0,1680778800
8.494,1,Apr 06 2023 13: +0,1680782400
8.494,1,Apr 06 2023 17: +0,1680796800
8.892,2,Apr 06 2023 19: +0,1680804000
8.91,1,Apr 06 2023 20: +0,1680807600
8.87,1,Apr 06 2023 23: +0,1680818400
8.474,2,Apr 07 2023 00: +0,1680822000
9.486,1,Apr 07 2023 02: +0,1680829200
7.991,1,Apr 07 2023 23: +0,1680904800
7.998,1,Apr 08 2023 03: +0,1680919200
8.343,1,Apr 08 2023 22: +0,1680987600
8.911,1,Apr 09 2023 02: +0,1681002000
8.908,1,Apr 10 2023 06: +0,1681102800
8.957,1,Apr 10 2023 09: +0,1681113600
7.185,1,Apr 10 2023 13: +0,1681128000
8.982,1,Apr 10 2023 19: +0,1681149600
7.172,1,Apr 10 2023 21: +0,1681156800
7.663,1,Apr 10 2023 22: +0,1681160400
8.956,4,Apr 11 2023 00: +0,1681167600
9.059,1,Apr 11 2023 08: +0,1681196400
8.647,2,Apr 12 2023 04: +0,1681268400
8.723,1,Apr 12 2023 21: +0,1681329600
8.634,3,Apr 13 2023 19: +0,1681408800
7.665,1,Apr 14 2023 11: +0,1681466400
8.803,1,Apr 14 2023 23: +0,1681509600
8.334,1,Apr 15 2023 10: +0,1681549200
7.625,1,Apr 16 2023 03: +0,1681610400
8.807,1,Apr 16 2023 05: +0,1681617600
7.115,1,Apr 16 2023 18: +0,1681664400
8.634,1,Apr 17 2023 04: +0,1681700400
7.877,1,Apr 17 2023 09: +0,1681718400
8.625,1,Apr 17 2023 14: +0,1681736400
8.661,1,Apr 17 2023 16: +0,1681743600
7.617,1,Apr 17 2023 17: +0,1681747200
8.34,2,Apr 18 2023 12: +0,1681815600
8.098,3,Apr 18 2023 17: +0,1681833600
8.854,1,Apr 18 2023 19: +0,1681840800
7.255,1,Apr 19 2023 00: +0,1681858800
7.711,1,Apr 19 2023 10: +0,1681894800
7.77,3,Apr 20 2023 03: +0,1681956000
8.868,2,Apr 20 2023 04: +0,1681959600
7.76,1,Apr 20 2023 05: +0,1681963200
8.985,3,Apr 20 2023 06: +0,1681966800
9.711,15,Apr 20 2023 08: +0,1681974000
10.583,1,Apr 20 2023 09: +0,1681977600
8.877,1,Apr 20 2023 10: +0,1681981200
8.043,1,Apr 20 2023 17: +0,1682006400
9.941,1,Apr 20 2023 18: +0,1682010000
8.196,1,Apr 21 2023 05: +0,1682049600
9.657,1,Apr 21 2023 13: +0,1682078400
9.676,1,Apr 21 2023 14: +0,1682082000
9.335,2,Apr 21 2023 16: +0,1682089200
8.345,2,Apr 22 2023 01: +0,1682121600
9.693,17,Apr 22 2023 21: +0,1682193600
10.271,1,Apr 23 2023 09: +0,1682236800
8.361,1,Apr 24 2023 17: +0,1682352000
8.349,1,Apr 24 2023 19: +0,1682359200
8.255,1,Apr 24 2023 22: +0,1682370000
9.477,1,Apr 24 2023 23: +0,1682373600
10.017,9,Apr 25 2023 02: +0,1682384400
8.252,1,Apr 25 2023 03: +0,1682388000
7.983,1,Apr 25 2023 07: +0,1682402400
7.769,1,Apr 25 2023 09: +0,1682409600
8.392,1,Apr 25 2023 11: +0,1682416800
7.691,1,Apr 25 2023 13: +0,1682424000
7.739,1,Apr 25 2023 14: +0,1682427600
7.595,2,Apr 25 2023 18: +0,1682442000
7.713,2,Apr 25 2023 19: +0,1682445600
