price,quantity,date,unix timestamp
0.03,1,Nov 22 2023 00: +0,1700611200
0.03,1,Nov 22 2023 04: +0,1700625600
0.03,1,Nov 23 2023 06: +0,1700719200
0.03,2,Nov 23 2023 14: +0,1700748000
0.03,4,Nov 23 2023 17: +0,1700758800
0.03,1,Nov 24 2023 01: +0,1700787600
0.03,1,Nov 24 2023 03: +0,1700794800
0.032,1,Nov 24 2023 17: +0,1700845200
0.03,5,Nov 24 2023 22: +0,1700863200
0.032,1,Nov 25 2023 01: +0,1700874000
0.03,4,Nov 25 2023 12: +0,1700913600
0.03,1,Nov 25 2023 14: +0,1700920800
0.03,1,Nov 25 2023 15: +0,1700924400
0.03,1,Nov 25 2023 16: +0,1700928000
0.032,2,Nov 25 2023 17: +0,1700931600
0.032,1,Nov 25 2023 23: +0,1700953200
0.032,1,Nov 26 2023 00: +0,1700956800
0.04,2,Nov 26 2023 08: +0,1700985600
0.03,5,Nov 26 2023 09: +0,1700989200
0.032,1,Nov 26 2023 12: +0,1701000000
0.03,2,Nov 26 2023 17: +0,1701018000
0.035,5,Nov 26 2023 19: +0,1701025200
0.03,1,Nov 26 2023 21: +0,1701032400
0.03,1,Nov 27 2023 01: +0,1701046800
0.032,1,Nov 27 2023 02: +0,1701050400
0.03,2,Nov 27 2023 08: +0,1701072000
0.03,12,Nov 27 2023 12: +0,1701086400
0.044,37,Nov 27 2023 16: +0,1701100800
0.03,2,Nov 27 2023 17: +0,1701104400
0.03,1,Nov 27 2023 18: +0,1701108000
0.03,1,Nov 27 2023 22: +0,1701122400
0.03,3,Nov 28 2023 01: +0,1701133200
0.03,1,Nov 28 2023 17: +0,1701190800
0.032,1,Nov 28 2023 18: +0,1701194400
0.032,1,Nov 28 2023 23: +0,1701212400
0.03,2,Nov 29 2023 23: +0,1701298800
0.03,1,Nov 30 2023 09: +0,1701334800
0.03,1,Nov 30 2023 20: +0,1701374400
0.03,2,Nov 30 2023 22: +0,1701381600
0.032,1,Dec 01 2023 02: +0,1701396000
0.03,15,Dec 01 2023 08: +0,1701417600
0.032,1,Dec 01 2023 11: +0,1701428400
0.04,1,Dec 01 2023 16: +0,1701446400
0.03,2,Dec 01 2023 19: +0,1701457200
0.032,1,Dec 01 2023 20: +0,1701460800
0.032,2,Dec 02 2023 16: +0,1701532800
0.03,1,Dec 02 2023 23: +0,1701558000
0.03,4,Dec 03 2023 01: +0,1701565200
0.04,1,Dec 03 2023 06: +0,1701583200
0.03,3,Dec 03 2023 16: +0,1701619200
0.032,1,Dec 03 2023 22: +0,1701640800
0.03,1,Dec 04 2023 02: +0,1701655200
0.03,1,Dec 04 2023 04: +0,1701662400
0.03,1,Dec 04 2023 11: +0,1701687600
0.03,1,Dec 04 2023 12: +0,1701691200
0.03,2,Dec 04 2023 14: +0,1701698400
0.03,1,Dec 04 2023 15: +0,1701702000
0.032,1,Dec 04 2023 18: +0,1701712800
0.03,1,Dec 04 2023 20: +0,1701720000
0.03,2,Dec 05 2023 01: +0,1701738000
0.03,1,Dec 05 2023 10: +0,1701770400
0.032,1,Dec 05 2023 14: +0,1701784800
0.03,1,Dec 06 2023 00: +0,1701820800
0.032,1,Dec 06 2023 12: +0,1701864000
0.032,1,Dec 07 2023 08: +0,1701936000
0.03,1,Dec 07 2023 12: +0,1701950400
0.03,1,Dec 07 2023 18: +0,1701972000
0.03,3,Dec 07 2023 21: +0,1701982800
0.03,1,Dec 08 2023 03: +0,1702004400
0.034,1,Dec 08 2023 04: +0,1702008000
0.03,2,Dec 08 2023 07: +0,1702018800
0.03,1,Dec 08 2023 21: +0,1702069200
0.032,1,Dec 09 2023 04: +0,1702094400
0.03,20,Dec 09 2023 21: +0,1702155600
0.03,1,Dec 09 2023 23: +0,1702162800
0.03,3,Dec 10 2023 21: +0,1702242000
0.03,3,Dec 10 2023 22: +0,1702245600
0.03,1,Dec 11 2023 00: +0,1702252800
0.032,1,Dec 11 2023 01: +0,1702256400
0.03,3,Dec 11 2023 02: +0,1702260000
0.03,1,Dec 11 2023 11: +0,1702292400
0.03,2,Dec 11 2023 16: +0,1702310400
0.032,1,Dec 11 2023 21: +0,1702328400
0.03,2,Dec 12 2023 00: +0,1702339200
0.032,1,Dec 12 2023 19: +0,1702407600
0.03,1,Dec 12 2023 20: +0,1702411200
0.032,1,Dec 12 2023 23: +0,1702422000
0.03,1,Dec 13 2023 12: +0,1702468800
0.03,2,Dec 13 2023 13: +0,1702472400
0.03,1,Dec 13 2023 14: +0,1702476000
0.03,1,Dec 13 2023 15: +0,1702479600
0.032,1,Dec 13 2023 20: +0,1702497600
0.03,1,Dec 13 2023 22: +0,1702504800
0.03,1,Dec 14 2023 01: +0,1702515600
0.03,1,Dec 14 2023 11: +0,1702551600
0.03,1,Dec 14 2023 13: +0,1702558800
0.03,2,Dec 14 2023 16: +0,1702569600
0.03,2,Dec 14 2023 20: +0,1702584000
0.032,1,Dec 15 2023 03: +0,1702609200
0.032,1,Dec 15 2023 14: +0,1702648800
0.032,4,Dec 15 2023 16: +0,1702656000
0.032,1,Dec 16 2023 05: +0,1702702800
0.03,2,Dec 16 2023 06: +0,1702706400
0.03,1,Dec 16 2023 22: +0,1702764000
0.03,1,Dec 17 2023 06: +0,1702792800
0.03,1,Dec 17 2023 16: +0,1702828800
0.03,1,Dec 17 2023 23: +0,1702854000
0.032,1,Dec 18 2023 09: +0,1702890000
0.03,1,Dec 18 2023 10: +0,1702893600
0.03,13,Dec 18 2023 12: +0,1702900800
0.03,1,Dec 18 2023 14: +0,1702908000
0.034,1,Dec 18 2023 15: +0,1702911600
0.03,1,Dec 18 2023 19: +0,1702926000
0.03,1,Dec 19 2023 03: +0,1702954800
0.03,1,Dec 19 2023 13: +0,1702990800
0.03,1,Dec 19 2023 22: +0,1703023200
0.03,1,Dec 20 2023 13: +0,1703077200
0.03,1,Dec 20 2023 16: +0,1703088000
0.03,1,Dec 20 2023 21: +0,1703106000
0.03,4,Dec 20 2023 22: +0,1703109600
0.03,2,Dec 20 2023 23: +0,1703113200
0.03,1,Dec 21 2023 08: +0,1703145600
0.03,1,Dec 21 2023 16: +0,1703174400
0.03,1,Dec 21 2023 18: +0,1703181600
0.03,2,Dec 21 2023 19: +0,1703185200
0.03,3,Dec 21 2023 22: +0,1703196000
0.03,8,Dec 22 2023 09: +0,1703235600
0.03,1,Dec 22 2023 20: +0,1703275200
0.03,1,Dec 22 2023 21: +0,1703278800
0.03,1,Dec 22 2023 23: +0,1703286000
0.035,5,Dec 23 2023 10: +0,1703325600
0.03,10,Dec 23 2023 18: +0,1703354400
0.035,6,Dec 23 2023 19: +0,1703358000
0.03,1,Dec 23 2023 21: +0,1703365200
0.03,1,Dec 24 2023 02: +0,1703383200
0.03,1,Dec 24 2023 07: +0,1703401200
0.03,1,Dec 24 2023 11: +0,1703415600
0.03,1,Dec 24 2023 12: +0,1703419200
0.03,1,Dec 24 2023 14: +0,1703426400
0.03,2,Dec 24 2023 16: +0,1703433600
0.03,1,Dec 24 2023 22: +0,1703455200
0.03,1,Dec 24 2023 23: +0,1703458800
0.03,6,Dec 25 2023 09: +0,1703494800
0.03,2,Dec 25 2023 10: +0,1703498400
0.03,2,Dec 25 2023 12: +0,1703505600
0.03,1,Dec 25 2023 16: +0,1703520000
0.03,1,Dec 25 2023 19: +0,1703530800
0.03,2,Dec 25 2023 23: +0,1703545200
0.03,1,Dec 26 2023 18: +0,1703613600
0.03,2,Dec 27 2023 22: +0,1703714400
0.03,1,Dec 27 2023 23: +0,1703718000
0.03,8,Dec 28 2023 06: +0,1703743200
0.03,1,Dec 28 2023 16: +0,1703779200
0.03,1,Dec 28 2023 17: +0,1703782800
0.03,1,Dec 28 2023 19: +0,1703790000
0.03,2,Dec 28 2023 23: +0,1703804400
0.03,1,Dec 29 2023 01: +0,1703811600
0.03,1,Dec 29 2023 07: +0,1703833200
0.03,2,Dec 29 2023 13: +0,1703854800
0.03,1,Dec 29 2023 15: +0,1703862000
0.03,1,Dec 29 2023 16: +0,1703865600
0.03,2,Dec 29 2023 17: +0,1703869200
0.03,1,Dec 29 2023 18: +0,1703872800
0.03,3,Dec 29 2023 19: +0,1703876400
0.03,1,Dec 29 2023 21: +0,1703883600
0.03,2,Dec 29 2023 22: +0,1703887200
0.03,2,Dec 29 2023 23: +0,1703890800
0.03,1,Dec 30 2023 16: +0,1703952000
0.03,1,Dec 30 2023 20: +0,1703966400
0.03,2,Dec 30 2023 21: +0,1703970000
0.03,4,Dec 31 2023 09: +0,1704013200
0.03,1,Dec 31 2023 13: +0,1704027600
0.03,1,Dec 31 2023 17: +0,1704042000
0.03,4,Dec 31 2023 22: +0,1704060000
0.03,2,Dec 31 2023 23: +0,1704063600
0.03,1,Jan 01 2024 06: +0,1704088800
0.03,1,Jan 01 2024 08: +0,1704096000
0.03,1,Jan 01 2024 14: +0,1704117600
0.03,1,Jan 01 2024 19: +0,1704135600
0.03,1,Jan 01 2024 21: +0,1704142800
0.03,1,Jan 01 2024 23: +0,1704150000
0.03,1,Jan 02 2024 04: +0,1704168000
0.035,1,Jan 02 2024 17: +0,1704214800
0.03,1,Jan 02 2024 18: +0,1704218400
0.03,1,Jan 02 2024 23: +0,1704236400
0.03,1,Jan 03 2024 05: +0,1704258000
0.03,1,Jan 03 2024 10: +0,1704276000
0.03,1,Jan 03 2024 12: +0,1704283200
0.03,1,Jan 03 2024 13: +0,1704286800
0.034,21,Jan 03 2024 19: +0,1704308400
0.03,1,Jan 03 2024 21: +0,1704315600
0.03,1,Jan 04 2024 00: +0,1704326400
0.03,1,Jan 04 2024 07: +0,1704351600
0.03,3,Jan 04 2024 12: +0,1704369600
0.03,6,Jan 04 2024 15: +0,1704380400
0.03,1,Jan 04 2024 18: +0,1704391200
0.03,6,Jan 05 2024 07: +0,1704438000
0.03,1,Jan 05 2024 09: +0,1704445200
0.03,4,Jan 05 2024 14: +0,1704463200
0.043,1,Jan 05 2024 16: +0,1704470400
0.03,1,Jan 05 2024 22: +0,1704492000
0.03,1,Jan 06 2024 05: +0,1704517200
0.03,3,Jan 06 2024 13: +0,1704546000
0.03,1,Jan 06 2024 14: +0,1704549600
0.03,1,Jan 06 2024 17: +0,1704560400
0.03,4,Jan 06 2024 18: +0,1704564000
0.03,1,Jan 07 2024 14: +0,1704636000
0.03,3,Jan 07 2024 16: +0,1704643200
0.03,26,Jan 07 2024 21: +0,1704661200
0.03,1,Jan 08 2024 10: +0,1704708000
0.03,9,Jan 08 2024 11: +0,1704711600
0.03,8,Jan 08 2024 12: +0,1704715200
0.03,1,Jan 08 2024 16: +0,1704729600
0.03,1,Jan 08 2024 20: +0,1704744000
0.03,4,Jan 09 2024 07: +0,1704783600
0.03,1,Jan 09 2024 10: +0,1704794400
0.03,1,Jan 09 2024 19: +0,1704826800
0.03,2,Jan 10 2024 00: +0,1704844800
0.03,1,Jan 10 2024 06: +0,1704866400
0.03,2,Jan 10 2024 10: +0,1704880800
0.034,1,Jan 10 2024 12: +0,1704888000
0.03,1,Jan 10 2024 17: +0,1704906000
0.039,1,Jan 11 2024 06: +0,1704952800
0.03,1,Jan 11 2024 10: +0,1704967200
0.03,1,Jan 11 2024 11: +0,1704970800
0.03,3,Jan 11 2024 12: +0,1704974400
0.03,1,Jan 11 2024 17: +0,1704992400
0.03,3,Jan 11 2024 19: +0,1704999600
0.03,15,Jan 11 2024 20: +0,1705003200
0.03,1,Jan 11 2024 21: +0,1705006800
0.03,1,Jan 12 2024 04: +0,1705032000
0.03,1,Jan 12 2024 06: +0,1705039200
0.03,1,Jan 12 2024 09: +0,1705050000
0.03,2,Jan 12 2024 11: +0,1705057200
0.03,2,Jan 12 2024 22: +0,1705096800
0.03,1,Jan 13 2024 03: +0,1705114800
0.03,1,Jan 13 2024 05: +0,1705122000
0.03,2,Jan 13 2024 14: +0,1705154400
0.03,3,Jan 13 2024 15: +0,1705158000
0.03,1,Jan 13 2024 18: +0,1705168800
0.03,1,Jan 13 2024 22: +0,1705183200
0.03,1,Jan 14 2024 01: +0,1705194000
0.03,1,Jan 14 2024 10: +0,1705226400
0.03,1,Jan 14 2024 12: +0,1705233600
0.03,2,Jan 14 2024 23: +0,1705273200
0.03,1,Jan 15 2024 06: +0,1705298400
0.03,1,Jan 15 2024 17: +0,1705338000
0.03,2,Jan 16 2024 01: +0,1705366800
0.03,1,Jan 16 2024 03: +0,1705374000
0.03,1,Jan 16 2024 10: +0,1705399200
0.03,1,Jan 16 2024 16: +0,1705420800
0.03,9,Jan 16 2024 18: +0,1705428000
0.03,1,Jan 16 2024 22: +0,1705442400
0.03,1,Jan 16 2024 23: +0,1705446000
0.03,6,Jan 17 2024 02: +0,1705456800
0.03,1,Jan 17 2024 03: +0,1705460400
0.03,1,Jan 17 2024 11: +0,1705489200
0.03,1,Jan 17 2024 17: +0,1705510800
0.03,1,Jan 18 2024 06: +0,1705557600
0.03,1,Jan 18 2024 17: +0,1705597200
0.03,1,Jan 18 2024 22: +0,1705615200
0.03,24,Jan 18 2024 23: +0,1705618800
0.03,1,Jan 19 2024 00: +0,1705622400
0.03,2,Jan 19 2024 06: +0,1705644000
0.03,1,Jan 19 2024 07: +0,1705647600
0.03,2,Jan 19 2024 15: +0,1705676400
0.03,1,Jan 19 2024 17: +0,1705683600
0.03,1,Jan 19 2024 19: +0,1705690800
0.03,2,Jan 20 2024 04: +0,1705723200
0.03,5,Jan 20 2024 05: +0,1705726800
0.03,1,Jan 20 2024 09: +0,1705741200
0.03,1,Jan 20 2024 10: +0,1705744800
0.03,1,Jan 20 2024 11: +0,1705748400
0.03,1,Jan 20 2024 17: +0,1705770000
0.03,6,Jan 20 2024 19: +0,1705777200
0.03,2,Jan 20 2024 20: +0,1705780800
0.03,1,Jan 21 2024 00: +0,1705795200
0.03,1,Jan 21 2024 12: +0,1705838400
0.03,2,Jan 21 2024 13: +0,1705842000
0.03,1,Jan 21 2024 14: +0,1705845600
0.03,94,Jan 21 2024 19: +0,1705863600
0.03,1,Jan 21 2024 22: +0,1705874400
0.03,1,Jan 21 2024 23: +0,1705878000
0.03,1,Jan 22 2024 01: +0,1705885200
0.03,1,Jan 22 2024 07: +0,1705906800
0.03,2,Jan 22 2024 15: +0,1705935600
0.03,1,Jan 22 2024 17: +0,1705942800
0.03,1,Jan 22 2024 21: +0,1705957200
0.034,3,Jan 23 2024 18: +0,1706032800
0.03,2,Jan 24 2024 00: +0,1706054400
0.03,2,Jan 24 2024 04: +0,1706068800
0.03,1,Jan 24 2024 06: +0,1706076000
0.03,1,Jan 24 2024 08: +0,1706083200
0.03,1,Jan 24 2024 11: +0,1706094000
0.034,1,Jan 24 2024 17: +0,1706115600
0.03,10,Jan 24 2024 22: +0,1706133600
0.03,1,Jan 24 2024 23: +0,1706137200
0.03,1,Jan 25 2024 04: +0,1706155200
0.03,1,Jan 25 2024 12: +0,1706184000
0.03,1,Jan 25 2024 14: +0,1706191200
0.03,1,Jan 25 2024 21: +0,1706216400
0.03,1,Jan 25 2024 22: +0,1706220000
0.03,1,Jan 25 2024 23: +0,1706223600
0.03,1,Jan 26 2024 06: +0,1706248800
0.03,1,Jan 26 2024 11: +0,1706266800
0.04,1,Jan 26 2024 16: +0,1706284800
0.03,1,Jan 26 2024 19: +0,1706295600
0.03,1,Jan 26 2024 22: +0,1706306400
0.03,1,Jan 27 2024 02: +0,1706320800
0.03,1,Jan 27 2024 04: +0,1706328000
0.03,1,Jan 27 2024 13: +0,1706360400
0.035,1,Jan 27 2024 16: +0,1706371200
0.03,1,Jan 27 2024 17: +0,1706374800
0.03,1,Jan 28 2024 21: +0,1706475600
0.03,3,Jan 28 2024 22: +0,1706479200
0.03,1,Jan 29 2024 00: +0,1706486400
0.03,1,Jan 29 2024 01: +0,1706490000
0.03,1,Jan 29 2024 04: +0,1706500800
0.03,1,Jan 29 2024 05: +0,1706504400
0.035,1,Jan 29 2024 13: +0,1706533200
0.03,2,Jan 29 2024 18: +0,1706551200
0.03,1,Jan 29 2024 23: +0,1706569200
0.03,1,Jan 30 2024 14: +0,1706623200
0.03,1,Jan 31 2024 02: +0,1706666400
0.03,1,Jan 31 2024 07: +0,1706684400
0.034,1,Jan 31 2024 08: +0,1706688000
0.03,2,Jan 31 2024 12: +0,1706702400
0.03,1,Jan 31 2024 17: +0,1706720400
0.03,2,Jan 31 2024 18: +0,1706724000
0.03,2,Jan 31 2024 19: +0,1706727600
0.03,1,Feb 01 2024 04: +0,1706760000
0.03,1,Feb 01 2024 17: +0,1706806800
0.03,1,Feb 01 2024 20: +0,1706817600
0.03,1,Feb 02 2024 01: +0,1706835600
0.03,1,Feb 02 2024 09: +0,1706864400
0.03,2,Feb 02 2024 18: +0,1706896800
0.03,1,Feb 03 2024 04: +0,1706932800
0.03,1,Feb 03 2024 14: +0,1706968800
0.03,1,Feb 03 2024 16: +0,1706976000
0.03,1,Feb 03 2024 18: +0,1706983200
0.03,1,Feb 03 2024 20: +0,1706990400
0.03,1,Feb 03 2024 21: +0,1706994000
0.03,1,Feb 03 2024 22: +0,1706997600
0.03,1,Feb 04 2024 23: +0,1707087600
0.03,1,Feb 05 2024 00: +0,1707091200
0.03,1,Feb 05 2024 14: +0,1707141600
0.034,1,Feb 05 2024 18: +0,1707156000
0.03,1,Feb 05 2024 21: +0,1707166800
0.03,1,Feb 05 2024 23: +0,1707174000
0.03,2,Feb 06 2024 04: +0,1707192000
0.03,1,Feb 06 2024 09: +0,1707210000
0.032,5,Feb 06 2024 18: +0,1707242400
0.03,1,Feb 06 2024 22: +0,1707256800
0.03,1,Feb 07 2024 04: +0,1707278400
0.03,5,Feb 07 2024 12: +0,1707307200
0.03,1,Feb 07 2024 14: +0,1707314400
0.033,2,Feb 07 2024 15: +0,1707318000
0.03,2,Feb 07 2024 18: +0,1707328800
0.03,2,Feb 07 2024 19: +0,1707332400
0.03,23,Feb 07 2024 20: +0,1707336000
0.034,1,Feb 07 2024 21: +0,1707339600
0.03,1,Feb 07 2024 22: +0,1707343200
0.03,4,Feb 07 2024 23: +0,1707346800
0.032,1,Feb 08 2024 00: +0,1707350400
0.03,4,Feb 08 2024 02: +0,1707357600
0.03,1,Feb 08 2024 03: +0,1707361200
0.034,1,Feb 08 2024 04: +0,1707364800
0.034,1,Feb 08 2024 05: +0,1707368400
0.03,3,Feb 08 2024 08: +0,1707379200
0.03,2,Feb 08 2024 10: +0,1707386400
0.03,3,Feb 08 2024 11: +0,1707390000
0.03,10,Feb 08 2024 12: +0,1707393600
0.03,2,Feb 08 2024 13: +0,1707397200
0.03,6,Feb 08 2024 14: +0,1707400800
0.032,4,Feb 08 2024 15: +0,1707404400
0.03,2,Feb 08 2024 16: +0,1707408000
0.034,1,Feb 08 2024 17: +0,1707411600
0.03,2,Feb 08 2024 18: +0,1707415200
0.03,2,Feb 08 2024 19: +0,1707418800
0.03,3,Feb 08 2024 20: +0,1707422400
0.03,2,Feb 08 2024 21: +0,1707426000
0.03,2,Feb 08 2024 23: +0,1707433200
0.03,3,Feb 09 2024 00: +0,1707436800
0.034,10,Feb 09 2024 02: +0,1707444000
0.035,2,Feb 09 2024 08: +0,1707465600
0.03,1,Feb 09 2024 11: +0,1707476400
0.03,1,Feb 09 2024 16: +0,1707494400
0.03,3,Feb 09 2024 18: +0,1707501600
0.04,3,Feb 09 2024 20: +0,1707508800
0.04,3,Feb 09 2024 21: +0,1707512400
0.034,1,Feb 09 2024 22: +0,1707516000
0.04,1,Feb 09 2024 23: +0,1707519600
0.034,1,Feb 10 2024 00: +0,1707523200
0.043,1,Feb 10 2024 01: +0,1707526800
0.03,1,Feb 10 2024 09: +0,1707555600
0.03,3,Feb 10 2024 12: +0,1707566400
0.042,2,Feb 10 2024 13: +0,1707570000
0.03,1,Feb 10 2024 15: +0,1707577200
0.03,1,Feb 10 2024 16: +0,1707580800
0.03,2,Feb 10 2024 17: +0,1707584400
0.03,1,Feb 10 2024 18: +0,1707588000
0.03,1,Feb 10 2024 20: +0,1707595200
0.03,2,Feb 10 2024 21: +0,1707598800
0.043,1,Feb 10 2024 22: +0,1707602400
0.03,1,Feb 11 2024 00: +0,1707609600
0.036,9,Feb 11 2024 02: +0,1707616800
0.03,1,Feb 11 2024 04: +0,1707624000
0.036,2,Feb 11 2024 05: +0,1707627600
0.036,2,Feb 11 2024 06: +0,1707631200
0.034,1,Feb 11 2024 11: +0,1707649200
0.032,2,Feb 11 2024 12: +0,1707652800
0.03,3,Feb 11 2024 13: +0,1707656400
0.03,2,Feb 11 2024 15: +0,1707663600
0.03,1,Feb 11 2024 18: +0,1707674400
0.03,2,Feb 11 2024 19: +0,1707678000
0.034,1,Feb 11 2024 21: +0,1707685200
0.043,1,Feb 11 2024 22: +0,1707688800
0.036,1,Feb 11 2024 23: +0,1707692400
0.036,1,Feb 12 2024 04: +0,1707710400
0.03,1,Feb 12 2024 07: +0,1707721200
0.03,3,Feb 12 2024 09: +0,1707728400
0.03,3,Feb 12 2024 14: +0,1707746400
0.043,1,Feb 12 2024 15: +0,1707750000
0.03,4,Feb 12 2024 17: +0,1707757200
0.03,2,Feb 12 2024 18: +0,1707760800
0.03,2,Feb 12 2024 21: +0,1707771600
0.043,1,Feb 12 2024 22: +0,1707775200
0.034,3,Feb 12 2024 23: +0,1707778800
0.034,1,Feb 13 2024 01: +0,1707786000
0.04,1,Feb 13 2024 03: +0,1707793200
0.035,2,Feb 13 2024 05: +0,1707800400
0.04,1,Feb 13 2024 11: +0,1707822000
0.04,1,Feb 13 2024 12: +0,1707825600
0.03,1,Feb 13 2024 13: +0,1707829200
0.03,1,Feb 13 2024 14: +0,1707832800
0.034,3,Feb 13 2024 17: +0,1707843600
0.03,100,Feb 13 2024 19: +0,1707850800
0.03,2,Feb 13 2024 20: +0,1707854400
0.04,1,Feb 13 2024 21: +0,1707858000
0.041,1,Feb 13 2024 23: +0,1707865200
0.03,1,Feb 14 2024 01: +0,1707872400
0.03,1,Feb 14 2024 04: +0,1707883200
0.04,1,Feb 14 2024 06: +0,1707890400
0.03,1,Feb 14 2024 07: +0,1707894000
0.043,3,Feb 14 2024 12: +0,1707912000
0.04,2,Feb 14 2024 13: +0,1707915600
0.04,4,Feb 14 2024 14: +0,1707919200
0.051,1,Feb 14 2024 15: +0,1707922800
0.036,3,Feb 14 2024 16: +0,1707926400
0.03,1,Feb 14 2024 18: +0,1707933600
0.06,1,Feb 14 2024 20: +0,1707940800
0.037,6,Feb 14 2024 22: +0,1707948000
0.03,1,Feb 15 2024 00: +0,1707955200
0.03,1,Feb 15 2024 02: +0,1707962400
0.03,1,Feb 15 2024 03: +0,1707966000
0.033,1,Feb 15 2024 07: +0,1707980400
0.036,1,Feb 15 2024 08: +0,1707984000
0.051,12,Feb 15 2024 10: +0,1707991200
0.06,1,Feb 15 2024 11: +0,1707994800
0.03,7,Feb 15 2024 12: +0,1707998400
0.051,2,Feb 15 2024 14: +0,1708005600
0.056,1,Feb 15 2024 17: +0,1708016400
0.03,2,Feb 15 2024 20: +0,1708027200
0.05,1,Feb 15 2024 21: +0,1708030800
0.03,1,Feb 15 2024 22: +0,1708034400
0.03,2,Feb 15 2024 23: +0,1708038000
0.03,1,Feb 16 2024 03: +0,1708052400
0.03,1,Feb 16 2024 04: +0,1708056000
0.03,1,Feb 16 2024 05: +0,1708059600
0.04,1,Feb 16 2024 11: +0,1708081200
0.03,1,Feb 16 2024 12: +0,1708084800
0.03,1,Feb 16 2024 13: +0,1708088400
0.03,2,Feb 16 2024 14: +0,1708092000
0.03,1,Feb 16 2024 16: +0,1708099200
0.03,1,Feb 16 2024 17: +0,1708102800
0.03,1,Feb 16 2024 18: +0,1708106400
0.043,1,Feb 16 2024 20: +0,1708113600
0.03,1,Feb 16 2024 21: +0,1708117200
0.03,1,Feb 17 2024 03: +0,1708138800
0.04,3,Feb 17 2024 10: +0,1708164000
0.03,1,Feb 17 2024 11: +0,1708167600
0.034,3,Feb 17 2024 13: +0,1708174800
0.03,1,Feb 17 2024 18: +0,1708192800
0.043,2,Feb 17 2024 22: +0,1708207200
0.043,1,Feb 17 2024 23: +0,1708210800
0.04,1,Feb 18 2024 05: +0,1708232400
0.03,1,Feb 18 2024 08: +0,1708243200
0.03,1,Feb 18 2024 10: +0,1708250400
0.03,1,Feb 18 2024 12: +0,1708257600
0.03,1,Feb 18 2024 13: +0,1708261200
0.03,1,Feb 18 2024 15: +0,1708268400
0.03,1,Feb 18 2024 18: +0,1708279200
0.03,1,Feb 18 2024 20: +0,1708286400
0.03,1,Feb 19 2024 00: +0,1708300800
0.03,1,Feb 19 2024 01: +0,1708304400
0.03,1,Feb 19 2024 02: +0,1708308000
0.03,1,Feb 19 2024 14: +0,1708351200
0.03,6,Feb 19 2024 16: +0,1708358400
0.03,1,Feb 19 2024 17: +0,1708362000
0.03,1,Feb 19 2024 18: +0,1708365600
0.03,2,Feb 19 2024 22: +0,1708380000
0.03,1,Feb 19 2024 23: +0,1708383600
0.03,1,Feb 20 2024 15: +0,1708441200
0.036,1,Feb 20 2024 23: +0,1708470000
0.03,1,Feb 21 2024 00: +0,1708473600
0.034,1,Feb 21 2024 01: +0,1708477200
0.03,24,Feb 21 2024 05: +0,1708491600
0.03,1,Feb 21 2024 07: +0,1708498800
0.039,2,Feb 21 2024 12: +0,1708516800
0.03,1,Feb 21 2024 19: +0,1708542000
0.03,1,Feb 21 2024 22: +0,1708552800
0.047,1,Feb 21 2024 23: +0,1708556400
0.03,1,Feb 22 2024 00: +0,1708560000
0.03,1,Feb 22 2024 01: +0,1708563600
0.03,1,Feb 22 2024 11: +0,1708599600
0.03,4,Feb 22 2024 16: +0,1708617600
0.03,1,Feb 22 2024 23: +0,1708642800
0.03,1,Feb 23 2024 00: +0,1708646400
0.03,2,Feb 23 2024 10: +0,1708682400
0.03,1,Feb 23 2024 14: +0,1708696800
0.043,4,Feb 23 2024 16: +0,1708704000
0.03,2,Feb 23 2024 22: +0,1708725600
0.03,1,Feb 24 2024 15: +0,1708786800
0.03,1,Feb 24 2024 18: +0,1708797600
0.03,1,Feb 24 2024 21: +0,1708808400
0.03,2,Feb 24 2024 22: +0,1708812000
0.03,2,Feb 25 2024 03: +0,1708830000
0.043,2,Feb 25 2024 05: +0,1708837200
0.043,4,Feb 25 2024 14: +0,1708869600
0.03,2,Feb 25 2024 15: +0,1708873200
0.03,1,Feb 25 2024 17: +0,1708880400
0.03,1,Feb 25 2024 18: +0,1708884000
0.03,3,Feb 25 2024 20: +0,1708891200
0.03,1,Feb 26 2024 14: +0,1708956000
0.03,1,Feb 26 2024 21: +0,1708981200
0.03,2,Feb 27 2024 05: +0,1709010000
0.03,2,Feb 27 2024 07: +0,1709017200
0.031,1,Feb 27 2024 10: +0,1709028000
0.03,2,Feb 27 2024 12: +0,1709035200
0.03,1,Feb 27 2024 14: +0,1709042400
0.03,1,Feb 27 2024 18: +0,1709056800
0.03,1,Feb 27 2024 19: +0,1709060400
0.039,1,Feb 27 2024 22: +0,1709071200
0.03,1,Feb 28 2024 05: +0,1709096400
0.03,1,Feb 28 2024 08: +0,1709107200
0.03,1,Feb 28 2024 11: +0,1709118000
0.03,3,Feb 28 2024 12: +0,1709121600
0.03,2,Feb 28 2024 13: +0,1709125200
0.03,1,Feb 28 2024 14: +0,1709128800
0.03,3,Feb 28 2024 19: +0,1709146800
0.03,1,Feb 28 2024 21: +0,1709154000
0.03,1,Feb 28 2024 23: +0,1709161200
0.03,1,Feb 29 2024 01: +0,1709168400
0.03,1,Feb 29 2024 02: +0,1709172000
0.03,1,Feb 29 2024 04: +0,1709179200
0.039,1,Feb 29 2024 11: +0,1709204400
0.03,1,Feb 29 2024 16: +0,1709222400
0.03,1,Feb 29 2024 18: +0,1709229600
0.03,1,Feb 29 2024 19: +0,1709233200
