price,quantity,date,unix timestamp
1.453,9,Mar 21 2020 01: +0,1584752400
1.601,2,Mar 22 2020 01: +0,1584838800
1.666,12,Mar 23 2020 01: +0,1584925200
1.826,2,Mar 24 2020 01: +0,1585011600
1.571,12,Mar 25 2020 01: +0,1585098000
1.412,6,Mar 26 2020 01: +0,1585184400
1.476,13,Mar 27 2020 01: +0,1585270800
1.599,8,Mar 28 2020 01: +0,1585357200
1.753,15,Mar 29 2020 01: +0,1585443600
1.485,4,Mar 30 2020 01: +0,1585526400
1.583,9,Mar 31 2020 01: +0,1585612800
1.528,15,Apr 01 2020 01: +0,1585699200
1.529,6,Apr 02 2020 01: +0,1585785600
1.338,12,Apr 03 2020 01: +0,1585872000
1.711,27,Apr 04 2020 01: +0,1585958400
1.458,6,Apr 05 2020 01: +0,1586044800
1.662,8,Apr 06 2020 01: +0,1586131200
1.664,22,Apr 07 2020 01: +0,1586217600
1.701,5,Apr 08 2020 01: +0,1586304000
1.707,6,Apr 09 2020 01: +0,1586390400
1.644,8,Apr 10 2020 01: +0,1586476800
1.605,11,Apr 11 2020 01: +0,1586563200
1.669,29,Apr 12 2020 01: +0,1586649600
1.691,9,Apr 13 2020 01: +0,1586736000
1.681,12,Apr 14 2020 01: +0,1586822400
1.825,10,Apr 15 2020 01: +0,1586908800
1.71,9,Apr 16 2020 01: +0,1586995200
1.785,9,Apr 17 2020 01: +0,1587081600
1.879,7,Apr 18 2020 01: +0,1587168000
1.747,11,Apr 19 2020 01: +0,1587254400
1.752,14,Apr 20 2020 01: +0,1587340800
1.775,7,Apr 21 2020 01: +0,1587427200
1.806,13,Apr 22 2020 01: +0,1587513600
1.626,7,Apr 23 2020 01: +0,1587600000
1.809,3,Apr 24 2020 01: +0,1587686400
1.741,15,Apr 25 2020 01: +0,1587772800
1.808,9,Apr 26 2020 01: +0,1587859200
1.803,10,Apr 27 2020 01: +0,1587945600
1.848,8,Apr 28 2020 01: +0,1588032000
1.833,8,Apr 29 2020 01: +0,1588118400
1.818,15,Apr 30 2020 01: +0,1588204800
1.847,12,May 01 2020 01: +0,1588291200
1.807,8,May 02 2020 01: +0,1588377600
2.116,16,May 03 2020 01: +0,1588464000
1.814,3,May 04 2020 01: +0,1588550400
2.419,2,May 05 2020 01: +0,1588636800
2.09,8,May 06 2020 01: +0,1588723200
1.965,12,May 07 2020 01: +0,1588809600
2.015,15,May 08 2020 01: +0,1588896000
2.102,10,May 09 2020 01: +0,1588982400
1.928,8,May 10 2020 01: +0,1589068800
1.848,8,May 11 2020 01: +0,1589155200
1.896,9,May 12 2020 01: +0,1589241600
1.963,8,May 13 2020 01: +0,1589328000
1.899,9,May 14 2020 01: +0,1589414400
1.854,8,May 15 2020 01: +0,1589500800
1.821,10,May 16 2020 01: +0,1589587200
1.795,8,May 17 2020 01: +0,1589673600
1.892,11,May 18 2020 01: +0,1589760000
1.848,13,May 19 2020 01: +0,1589846400
1.879,7,May 20 2020 01: +0,1589932800
1.884,5,May 21 2020 01: +0,1590019200
1.738,7,May 22 2020 01: +0,1590105600
1.936,5,May 23 2020 01: +0,1590192000
1.832,5,May 24 2020 01: +0,1590278400
1.916,14,May 25 2020 01: +0,1590364800
1.966,16,May 26 2020 01: +0,1590451200
1.863,16,May 27 2020 01: +0,1590537600
1.921,3,May 28 2020 01: +0,1590624000
1.848,3,May 29 2020 01: +0,1590710400
1.776,12,May 30 2020 01: +0,1590796800
1.81,6,May 31 2020 01: +0,1590883200
1.815,9,Jun 01 2020 01: +0,1590969600
1.924,5,Jun 02 2020 01: +0,1591056000
1.797,8,Jun 03 2020 01: +0,1591142400
1.822,14,Jun 04 2020 01: +0,1591228800
1.784,6,Jun 05 2020 01: +0,1591315200
1.923,10,Jun 06 2020 01: +0,1591401600
1.822,10,Jun 07 2020 01: +0,1591488000
1.851,11,Jun 08 2020 01: +0,1591574400
1.439,1,Jun 09 2020 01: +0,1591660800
1.877,14,Jun 10 2020 01: +0,1591747200
1.954,6,Jun 11 2020 01: +0,1591833600
1.946,5,Jun 12 2020 01: +0,1591920000
2.07,8,Jun 13 2020 01: +0,1592006400
1.831,11,Jun 14 2020 01: +0,1592092800
1.901,2,Jun 15 2020 01: +0,1592179200
1.891,7,Jun 16 2020 01: +0,1592265600
1.882,6,Jun 17 2020 01: +0,1592352000
1.967,5,Jun 18 2020 01: +0,1592438400
1.82,4,Jun 19 2020 01: +0,1592524800
1.908,6,Jun 20 2020 01: +0,1592611200
2.033,11,Jun 21 2020 01: +0,1592697600
2.067,2,Jun 22 2020 01: +0,1592784000
1.876,5,Jun 23 2020 01: +0,1592870400
1.888,15,Jun 24 2020 01: +0,1592956800
1.835,12,Jun 25 2020 01: +0,1593043200
1.489,4,Jun 26 2020 01: +0,1593129600
1.808,7,Jun 27 2020 01: +0,1593216000
1.723,6,Jun 28 2020 01: +0,1593302400
1.673,9,Jun 29 2020 01: +0,1593388800
1.887,5,Jun 30 2020 01: +0,1593475200
1.708,4,Jul 01 2020 01: +0,1593561600
1.828,7,Jul 02 2020 01: +0,1593648000
1.63,4,Jul 03 2020 01: +0,1593734400
1.849,2,Jul 04 2020 01: +0,1593820800
1.597,6,Jul 05 2020 01: +0,1593907200
1.782,8,Jul 06 2020 01: +0,1593993600
1.613,3,Jul 07 2020 01: +0,1594080000
1.666,22,Jul 08 2020 01: +0,1594166400
1.58,6,Jul 09 2020 01: +0,1594252800
1.625,7,Jul 10 2020 01: +0,1594339200
1.641,10,Jul 11 2020 01: +0,1594425600
1.686,17,Jul 12 2020 01: +0,1594512000
1.955,2,Jul 13 2020 01: +0,1594598400
1.078,1,Jul 14 2020 01: +0,1594684800
1.773,6,Jul 15 2020 01: +0,1594771200
1.849,14,Jul 16 2020 01: +0,1594857600
2.568,8,Jul 17 2020 01: +0,1594944000
1.924,5,Jul 18 2020 01: +0,1595030400
1.821,3,Jul 19 2020 01: +0,1595116800
2.239,10,Jul 20 2020 01: +0,1595203200
1.902,2,Jul 21 2020 01: +0,1595289600
2.013,9,Jul 22 2020 01: +0,1595376000
1.958,3,Jul 23 2020 01: +0,1595462400
1.983,8,Jul 24 2020 01: +0,1595548800
1.907,7,Jul 25 2020 01: +0,1595635200
1.985,9,Jul 26 2020 01: +0,1595721600
1.948,5,Jul 27 2020 01: +0,1595808000
1.79,7,Jul 28 2020 01: +0,1595894400
2.068,7,Jul 29 2020 01: +0,1595980800
1.818,6,Jul 30 2020 01: +0,1596067200
1.973,19,Jul 31 2020 01: +0,1596153600
2.038,6,Aug 01 2020 01: +0,1596240000
2.117,9,Aug 02 2020 01: +0,1596326400
1.958,4,Aug 03 2020 01: +0,1596412800
2.143,4,Aug 04 2020 01: +0,1596499200
2.102,7,Aug 05 2020 01: +0,1596585600
2.122,2,Aug 06 2020 01: +0,1596672000
2.052,13,Aug 08 2020 01: +0,1596844800
2.013,3,Aug 09 2020 01: +0,1596931200
2.068,3,Aug 10 2020 01: +0,1597017600
2.005,3,Aug 11 2020 01: +0,1597104000
2.157,7,Aug 12 2020 01: +0,1597190400
2.034,2,Aug 13 2020 01: +0,1597276800
2.005,3,Aug 14 2020 01: +0,1597363200
1.866,4,Aug 15 2020 01: +0,1597449600
1.985,10,Aug 16 2020 01: +0,1597536000
1.911,4,Aug 17 2020 01: +0,1597622400
1.933,2,Aug 18 2020 01: +0,1597708800
1.906,7,Aug 19 2020 01: +0,1597795200
1.737,3,Aug 20 2020 01: +0,1597881600
1.906,6,Aug 21 2020 01: +0,1597968000
1.742,6,Aug 22 2020 01: +0,1598054400
1.75,7,Aug 23 2020 01: +0,1598140800
1.745,2,Aug 24 2020 01: +0,1598227200
1.754,7,Aug 25 2020 01: +0,1598313600
1.848,6,Aug 26 2020 01: +0,1598400000
1.92,8,Aug 27 2020 01: +0,1598486400
1.809,11,Aug 28 2020 01: +0,1598572800
1.72,6,Aug 29 2020 01: +0,1598659200
1.549,9,Aug 30 2020 01: +0,1598745600
1.756,8,Aug 31 2020 01: +0,1598832000
1.814,6,Sep 01 2020 01: +0,1598918400
1.864,11,Sep 02 2020 01: +0,1599004800
2.1,3,Sep 03 2020 01: +0,1599091200
1.641,5,Sep 04 2020 01: +0,1599177600
1.809,5,Sep 05 2020 01: +0,1599264000
1.759,5,Sep 06 2020 01: +0,1599350400
1.735,8,Sep 07 2020 01: +0,1599436800
1.745,8,Sep 08 2020 01: +0,1599523200
1.685,4,Sep 09 2020 01: +0,1599609600
1.755,12,Sep 10 2020 01: +0,1599696000
1.857,3,Sep 11 2020 01: +0,1599782400
1.65,5,Sep 12 2020 01: +0,1599868800
1.647,8,Sep 13 2020 01: +0,1599955200
1.741,7,Sep 14 2020 01: +0,1600041600
1.73,4,Sep 15 2020 01: +0,1600128000
1.548,4,Sep 16 2020 01: +0,1600214400
1.443,5,Sep 17 2020 01: +0,1600300800
1.603,13,Sep 18 2020 01: +0,1600387200
1.804,7,Sep 19 2020 01: +0,1600473600
2.013,8,Sep 20 2020 01: +0,1600560000
1.811,7,Sep 21 2020 01: +0,1600646400
1.902,12,Sep 22 2020 01: +0,1600732800
2.055,6,Sep 23 2020 01: +0,1600819200
1.572,2,Sep 24 2020 01: +0,1600905600
1.869,11,Sep 25 2020 01: +0,1600992000
1.723,10,Sep 26 2020 01: +0,1601078400
2.001,6,Sep 27 2020 01: +0,1601164800
1.945,10,Sep 28 2020 01: +0,1601251200
1.92,5,Sep 29 2020 01: +0,1601337600
1.878,1,Sep 30 2020 01: +0,1601424000
1.906,7,Oct 01 2020 01: +0,1601510400
1.955,3,Oct 02 2020 01: +0,1601596800
1.878,1,Oct 03 2020 01: +0,1601683200
1.878,4,Oct 04 2020 01: +0,1601769600
1.821,5,Oct 05 2020 01: +0,1601856000
1.915,5,Oct 06 2020 01: +0,1601942400
1.897,5,Oct 07 2020 01: +0,1602028800
1.762,3,Oct 08 2020 01: +0,1602115200
1.755,5,Oct 09 2020 01: +0,1602201600
1.845,4,Oct 10 2020 01: +0,1602288000
1.862,4,Oct 11 2020 01: +0,1602374400
1.831,11,Oct 12 2020 01: +0,1602460800
1.818,5,Oct 13 2020 01: +0,1602547200
1.686,5,Oct 14 2020 01: +0,1602633600
1.926,10,Oct 15 2020 01: +0,1602720000
1.865,8,Oct 16 2020 01: +0,1602806400
1.838,7,Oct 17 2020 01: +0,1602892800
1.867,6,Oct 18 2020 01: +0,1602979200
1.869,9,Oct 19 2020 01: +0,1603065600
1.983,5,Oct 20 2020 01: +0,1603152000
1.848,9,Oct 21 2020 01: +0,1603238400
1.718,7,Oct 22 2020 01: +0,1603324800
1.932,7,Oct 23 2020 01: +0,1603411200
1.804,10,Oct 24 2020 01: +0,1603497600
1.821,5,Oct 25 2020 01: +0,1603584000
1.873,5,Oct 26 2020 01: +0,1603674000
1.54,3,Oct 27 2020 01: +0,1603760400
1.822,8,Oct 28 2020 01: +0,1603846800
1.886,1,Oct 29 2020 01: +0,1603933200
1.878,6,Oct 30 2020 01: +0,1604019600
1.584,4,Oct 31 2020 01: +0,1604106000
1.808,3,Nov 01 2020 01: +0,1604192400
1.745,4,Nov 02 2020 01: +0,1604278800
1.863,4,Nov 03 2020 01: +0,1604365200
1.804,8,Nov 04 2020 01: +0,1604451600
1.73,4,Nov 05 2020 01: +0,1604538000
1.571,10,Nov 06 2020 01: +0,1604624400
1.769,5,Nov 07 2020 01: +0,1604710800
1.604,4,Nov 08 2020 01: +0,1604797200
1.707,4,Nov 09 2020 01: +0,1604883600
1.683,7,Nov 10 2020 01: +0,1604970000
1.846,12,Nov 11 2020 01: +0,1605056400
1.875,6,Nov 12 2020 01: +0,1605142800
1.946,3,Nov 13 2020 01: +0,1605229200
1.869,10,Nov 14 2020 01: +0,1605315600
1.796,5,Nov 15 2020 01: +0,1605402000
1.842,9,Nov 16 2020 01: +0,1605488400
1.744,8,Nov 17 2020 01: +0,1605574800
1.756,3,Nov 18 2020 01: +0,1605661200
1.615,5,Nov 19 2020 01: +0,1605747600
1.752,7,Nov 20 2020 01: +0,1605834000
77.716,3,Nov 21 2020 01: +0,1605920400
1.582,4,Nov 22 2020 01: +0,1606006800
1.518,4,Nov 23 2020 01: +0,1606093200
1.736,5,Nov 24 2020 01: +0,1606179600
1.829,9,Nov 25 2020 01: +0,1606266000
1.551,3,Nov 26 2020 01: +0,1606352400
1.764,6,Nov 27 2020 01: +0,1606438800
1.727,6,Nov 28 2020 01: +0,1606525200
1.862,4,Nov 29 2020 01: +0,1606611600
1.837,6,Nov 30 2020 01: +0,1606698000
1.839,14,Dec 01 2020 01: +0,1606784400
1.866,9,Dec 02 2020 01: +0,1606870800
2.014,12,Dec 03 2020 01: +0,1606957200
1.912,10,Dec 04 2020 01: +0,1607043600
1.664,7,Dec 05 2020 01: +0,1607130000
1.481,8,Dec 06 2020 01: +0,1607216400
1.434,4,Dec 07 2020 01: +0,1607302800
1.607,5,Dec 08 2020 01: +0,1607389200
1.555,10,Dec 09 2020 01: +0,1607475600
1.213,1,Dec 10 2020 01: +0,1607562000
1.634,10,Dec 11 2020 01: +0,1607648400
1.566,4,Dec 12 2020 01: +0,1607734800
1.363,9,Dec 13 2020 01: +0,1607821200
1.486,6,Dec 14 2020 01: +0,1607907600
1.58,14,Dec 15 2020 01: +0,1607994000
1.732,19,Dec 16 2020 01: +0,1608080400
1.567,2,Dec 17 2020 01: +0,1608166800
1.46,5,Dec 18 2020 01: +0,1608253200
1.742,14,Dec 19 2020 01: +0,1608339600
1.699,6,Dec 20 2020 01: +0,1608426000
1.667,5,Dec 21 2020 01: +0,1608512400
1.741,4,Dec 22 2020 01: +0,1608598800
1.468,8,Dec 23 2020 01: +0,1608685200
1.524,10,Dec 24 2020 01: +0,1608771600
1.731,16,Dec 25 2020 01: +0,1608858000
1.642,5,Dec 26 2020 01: +0,1608944400
1.854,7,Dec 27 2020 01: +0,1609030800
1.712,1,Dec 28 2020 01: +0,1609117200
1.713,4,Dec 29 2020 01: +0,1609203600
1.701,8,Dec 30 2020 01: +0,1609290000
1.627,5,Dec 31 2020 01: +0,1609376400
1.652,7,Jan 01 2021 01: +0,1609462800
1.597,10,Jan 02 2021 01: +0,1609549200
1.692,15,Jan 03 2021 01: +0,1609635600
1.869,19,Jan 04 2021 01: +0,1609722000
1.715,6,Jan 05 2021 01: +0,1609808400
1.736,8,Jan 06 2021 01: +0,1609894800
1.681,2,Jan 07 2021 01: +0,1609981200
1.976,9,Jan 08 2021 01: +0,1610067600
1.865,12,Jan 09 2021 01: +0,1610154000
1.788,10,Jan 10 2021 01: +0,1610240400
2.087,5,Jan 11 2021 01: +0,1610326800
2.02,3,Jan 12 2021 01: +0,1610413200
2.355,4,Jan 13 2021 01: +0,1610499600
2.032,8,Jan 14 2021 01: +0,1610586000
2.019,7,Jan 15 2021 01: +0,1610672400
2.042,8,Jan 16 2021 01: +0,1610758800
1.89,4,Jan 17 2021 01: +0,1610845200
1.923,4,Jan 18 2021 01: +0,1610931600
1.887,10,Jan 19 2021 01: +0,1611018000
1.695,4,Jan 20 2021 01: +0,1611104400
1.939,7,Jan 21 2021 01: +0,1611190800
1.887,15,Jan 22 2021 01: +0,1611277200
2.043,7,Jan 23 2021 01: +0,1611363600
2.018,5,Jan 24 2021 01: +0,1611450000
2.061,14,Jan 25 2021 01: +0,1611536400
2.111,4,Jan 26 2021 01: +0,1611622800
1.974,9,Jan 27 2021 01: +0,1611709200
1.905,9,Jan 28 2021 01: +0,1611795600
1.656,5,Jan 29 2021 01: +0,1611882000
1.827,6,Jan 30 2021 01: +0,1611968400
1.635,6,Jan 31 2021 01: +0,1612054800
2.02,11,Feb 01 2021 01: +0,1612141200
1.886,10,Feb 02 2021 01: +0,1612227600
1.608,5,Feb 03 2021 01: +0,1612314000
1.995,6,Feb 04 2021 01: +0,1612400400
1.871,6,Feb 05 2021 01: +0,1612486800
1.927,11,Feb 06 2021 01: +0,1612573200
1.991,12,Feb 07 2021 01: +0,1612659600
1.947,4,Feb 08 2021 01: +0,1612746000
1.978,3,Feb 09 2021 01: +0,1612832400
1.833,9,Feb 10 2021 01: +0,1612918800
1.823,10,Feb 11 2021 01: +0,1613005200
1.638,6,Feb 12 2021 01: +0,1613091600
1.83,9,Feb 13 2021 01: +0,1613178000
1.843,3,Feb 14 2021 01: +0,1613264400
1.855,7,Feb 15 2021 01: +0,1613350800
1.755,3,Feb 16 2021 01: +0,1613437200
1.775,8,Feb 17 2021 01: +0,1613523600
1.754,6,Feb 18 2021 01: +0,1613610000
1.864,8,Feb 19 2021 01: +0,1613696400
1.996,7,Feb 20 2021 01: +0,1613782800
1.835,14,Feb 21 2021 01: +0,1613869200
1.76,8,Feb 22 2021 01: +0,1613955600
1.96,9,Feb 23 2021 01: +0,1614042000
1.071,2,Feb 24 2021 01: +0,1614128400
1.962,6,Feb 25 2021 01: +0,1614214800
1.656,6,Feb 26 2021 01: +0,1614301200
1.876,8,Feb 27 2021 01: +0,1614387600
2.106,5,Feb 28 2021 01: +0,1614474000
2.031,6,Mar 01 2021 01: +0,1614560400
2.159,9,Mar 02 2021 01: +0,1614646800
2.002,7,Mar 03 2021 01: +0,1614733200
2.177,17,Mar 04 2021 01: +0,1614819600
2.073,5,Mar 05 2021 01: +0,1614906000
2.164,14,Mar 06 2021 01: +0,1614992400
2.13,10,Mar 07 2021 01: +0,1615078800
2.216,8,Mar 08 2021 01: +0,1615165200
2.031,10,Mar 09 2021 01: +0,1615251600
2.437,11,Mar 10 2021 01: +0,1615338000
2.393,5,Mar 11 2021 01: +0,1615424400
2.382,8,Mar 12 2021 01: +0,1615510800
2.33,6,Mar 13 2021 01: +0,1615597200
2.059,5,Mar 14 2021 01: +0,1615683600
1.926,5,Mar 15 2021 01: +0,1615770000
2.088,15,Mar 16 2021 01: +0,1615856400
2.226,5,Mar 17 2021 01: +0,1615942800
2.207,10,Mar 18 2021 01: +0,1616029200
2.093,8,Mar 19 2021 01: +0,1616115600
2.246,7,Mar 20 2021 01: +0,1616202000
2.242,7,Mar 21 2021 01: +0,1616288400
2.112,4,Mar 22 2021 01: +0,1616374800
2.237,4,Mar 23 2021 01: +0,1616461200
2.185,11,Mar 24 2021 01: +0,1616547600
2.035,1,Mar 25 2021 01: +0,1616634000
2.207,3,Mar 26 2021 01: +0,1616720400
2.297,8,Mar 27 2021 01: +0,1616806800
2.274,14,Mar 28 2021 01: +0,1616893200
2.236,5,Mar 29 2021 01: +0,1616976000
1.934,3,Mar 30 2021 01: +0,1617062400
2.182,10,Mar 31 2021 01: +0,1617148800
2.175,6,Apr 01 2021 01: +0,1617235200
2.145,8,Apr 02 2021 01: +0,1617321600
2.184,7,Apr 03 2021 01: +0,1617408000
2.12,8,Apr 04 2021 01: +0,1617494400
2.197,6,Apr 05 2021 01: +0,1617580800
2.33,9,Apr 06 2021 01: +0,1617667200
2.489,6,Apr 07 2021 01: +0,1617753600
2.215,3,Apr 08 2021 01: +0,1617840000
2.233,9,Apr 09 2021 01: +0,1617926400
2.114,14,Apr 10 2021 01: +0,1618012800
2.112,7,Apr 11 2021 01: +0,1618099200
2.119,9,Apr 12 2021 01: +0,1618185600
2.107,13,Apr 13 2021 01: +0,1618272000
1.934,3,Apr 14 2021 01: +0,1618358400
2.005,10,Apr 15 2021 01: +0,1618444800
2.122,9,Apr 16 2021 01: +0,1618531200
2.178,4,Apr 17 2021 01: +0,1618617600
1.953,7,Apr 18 2021 01: +0,1618704000
2.324,11,Apr 19 2021 01: +0,1618790400
2.613,9,Apr 20 2021 01: +0,1618876800
2.363,3,Apr 21 2021 01: +0,1618963200
2.522,5,Apr 22 2021 01: +0,1619049600
2.475,7,Apr 23 2021 01: +0,1619136000
2.535,11,Apr 24 2021 01: +0,1619222400
2.59,11,Apr 25 2021 01: +0,1619308800
2.592,11,Apr 26 2021 01: +0,1619395200
2.673,7,Apr 27 2021 01: +0,1619481600
2.635,14,Apr 28 2021 01: +0,1619568000
2.676,7,Apr 29 2021 01: +0,1619654400
2.814,16,Apr 30 2021 01: +0,1619740800
2.885,9,May 01 2021 01: +0,1619827200
2.947,9,May 02 2021 01: +0,1619913600
2.959,10,May 03 2021 01: +0,1620000000
2.953,7,May 04 2021 01: +0,1620086400
3.014,11,May 05 2021 01: +0,1620172800
3.034,14,May 06 2021 01: +0,1620259200
3.127,13,May 07 2021 01: +0,1620345600
3.001,8,May 08 2021 01: +0,1620432000
2.779,18,May 09 2021 01: +0,1620518400
2.845,8,May 10 2021 01: +0,1620604800
2.809,10,May 11 2021 01: +0,1620691200
2.382,9,May 12 2021 01: +0,1620777600
2.595,10,May 13 2021 01: +0,1620864000
2.513,8,May 14 2021 01: +0,1620950400
2.573,17,May 15 2021 01: +0,1621036800
2.405,9,May 16 2021 01: +0,1621123200
2.55,11,May 17 2021 01: +0,1621209600
2.483,7,May 18 2021 01: +0,1621296000
2.417,6,May 19 2021 01: +0,1621382400
2.408,9,May 20 2021 01: +0,1621468800
2.431,8,May 21 2021 01: +0,1621555200
2.201,7,May 22 2021 01: +0,1621641600
2.162,14,May 23 2021 01: +0,1621728000
2.257,13,May 24 2021 01: +0,1621814400
2.231,9,May 25 2021 01: +0,1621900800
2.226,7,May 26 2021 01: +0,1621987200
2.154,15,May 27 2021 01: +0,1622073600
2.198,7,May 28 2021 01: +0,1622160000
2.209,6,May 29 2021 01: +0,1622246400
2.226,3,May 30 2021 01: +0,1622332800
2.179,5,May 31 2021 01: +0,1622419200
2.184,11,Jun 01 2021 01: +0,1622505600
2.276,8,Jun 02 2021 01: +0,1622592000
2.22,6,Jun 03 2021 01: +0,1622678400
2.205,3,Jun 04 2021 01: +0,1622764800
2.076,7,Jun 05 2021 01: +0,1622851200
2.081,7,Jun 06 2021 01: +0,1622937600
2.14,6,Jun 07 2021 01: +0,1623024000
2.072,9,Jun 08 2021 01: +0,1623110400
1.83,7,Jun 09 2021 01: +0,1623196800
2.01,9,Jun 10 2021 01: +0,1623283200
2.052,6,Jun 11 2021 01: +0,1623369600
2.121,14,Jun 12 2021 01: +0,1623456000
2.288,17,Jun 13 2021 01: +0,1623542400
2.13,7,Jun 14 2021 01: +0,1623628800
2.16,10,Jun 15 2021 01: +0,1623715200
2.165,9,Jun 16 2021 01: +0,1623801600
1.938,5,Jun 17 2021 01: +0,1623888000
2.202,12,Jun 18 2021 01: +0,1623974400
2.273,6,Jun 19 2021 01: +0,1624060800
2.261,8,Jun 20 2021 01: +0,1624147200
2.235,7,Jun 21 2021 01: +0,1624233600
2.091,8,Jun 22 2021 01: +0,1624320000
2.107,7,Jun 23 2021 01: +0,1624406400
1.985,4,Jun 24 2021 01: +0,1624492800
1.999,8,Jun 25 2021 01: +0,1624579200
1.849,11,Jun 26 2021 01: +0,1624665600
1.875,9,Jun 27 2021 01: +0,1624752000
1.895,5,Jun 28 2021 01: +0,1624838400
1.861,4,Jun 29 2021 01: +0,1624924800
1.912,12,Jun 30 2021 01: +0,1625011200
1.973,4,Jul 01 2021 01: +0,1625097600
1.916,3,Jul 02 2021 01: +0,1625184000
1.844,6,Jul 03 2021 01: +0,1625270400
1.89,2,Jul 04 2021 01: +0,1625356800
1.852,11,Jul 05 2021 01: +0,1625443200
1.908,2,Jul 06 2021 01: +0,1625529600
1.924,3,Jul 07 2021 01: +0,1625616000
1.806,8,Jul 08 2021 01: +0,1625702400
1.852,3,Jul 09 2021 01: +0,1625788800
1.805,1,Jul 10 2021 01: +0,1625875200
1.81,3,Jul 11 2021 01: +0,1625961600
1.899,6,Jul 12 2021 01: +0,1626048000
1.8,2,Jul 13 2021 01: +0,1626134400
1.853,13,Jul 14 2021 01: +0,1626220800
1.663,6,Jul 15 2021 01: +0,1626307200
1.919,5,Jul 16 2021 01: +0,1626393600
2.047,7,Jul 17 2021 01: +0,1626480000
2.042,2,Jul 18 2021 01: +0,1626566400
1.869,1,Jul 19 2021 01: +0,1626652800
1.754,6,Jul 20 2021 01: +0,1626739200
1.817,3,Jul 21 2021 01: +0,1626825600
1.939,8,Jul 22 2021 01: +0,1626912000
1.969,10,Jul 23 2021 01: +0,1626998400
1.858,2,Jul 24 2021 01: +0,1627084800
1.818,9,Jul 25 2021 01: +0,1627171200
1.914,7,Jul 26 2021 01: +0,1627257600
1.829,3,Jul 27 2021 01: +0,1627344000
1.872,5,Jul 28 2021 01: +0,1627430400
1.847,4,Jul 29 2021 01: +0,1627516800
1.901,1,Jul 30 2021 01: +0,1627603200
1.855,7,Jul 31 2021 01: +0,1627689600
1.942,6,Aug 01 2021 01: +0,1627776000
1.512,5,Aug 02 2021 01: +0,1627862400
1.839,12,Aug 03 2021 01: +0,1627948800
1.511,3,Aug 04 2021 01: +0,1628035200
1.862,3,Aug 05 2021 01: +0,1628121600
1.75,8,Aug 06 2021 01: +0,1628208000
1.859,4,Aug 07 2021 01: +0,1628294400
1.844,7,Aug 08 2021 01: +0,1628380800
1.806,1,Aug 09 2021 01: +0,1628467200
1.5,6,Aug 10 2021 01: +0,1628553600
1.509,2,Aug 11 2021 01: +0,1628640000
1.65,3,Aug 13 2021 01: +0,1628812800
1.629,4,Aug 14 2021 01: +0,1628899200
1.693,8,Aug 15 2021 01: +0,1628985600
1.919,1,Aug 16 2021 01: +0,1629072000
1.705,2,Aug 17 2021 01: +0,1629158400
1.669,5,Aug 18 2021 01: +0,1629244800
1.48,7,Aug 19 2021 01: +0,1629331200
1.671,4,Aug 20 2021 01: +0,1629417600
1.671,4,Aug 21 2021 01: +0,1629504000
1.595,9,Aug 22 2021 01: +0,1629590400
1.664,6,Aug 23 2021 01: +0,1629676800
1.654,6,Aug 24 2021 01: +0,1629763200
1.684,2,Aug 25 2021 01: +0,1629849600
1.733,12,Aug 26 2021 01: +0,1629936000
1.681,4,Aug 27 2021 01: +0,1630022400
1.777,6,Aug 28 2021 01: +0,1630108800
1.697,5,Aug 29 2021 01: +0,1630195200
1.731,4,Aug 30 2021 01: +0,1630281600
1.527,13,Aug 31 2021 01: +0,1630368000
1.513,5,Sep 01 2021 01: +0,1630454400
1.674,3,Sep 02 2021 01: +0,1630540800
1.75,1,Sep 03 2021 01: +0,1630627200
1.759,15,Sep 04 2021 01: +0,1630713600
1.812,3,Sep 05 2021 01: +0,1630800000
1.694,4,Sep 06 2021 01: +0,1630886400
1.58,3,Sep 07 2021 01: +0,1630972800
1.704,3,Sep 08 2021 01: +0,1631059200
1.611,18,Sep 09 2021 01: +0,1631145600
1.613,7,Sep 10 2021 01: +0,1631232000
1.537,16,Sep 11 2021 01: +0,1631318400
1.7,3,Sep 12 2021 01: +0,1631404800
1.482,5,Sep 13 2021 01: +0,1631491200
1.712,9,Sep 14 2021 01: +0,1631577600
1.631,4,Sep 15 2021 01: +0,1631664000
1.634,6,Sep 16 2021 01: +0,1631750400
1.584,12,Sep 17 2021 01: +0,1631836800
1.695,3,Sep 18 2021 01: +0,1631923200
1.789,3,Sep 19 2021 01: +0,1632009600
1.692,4,Sep 20 2021 01: +0,1632096000
1.616,5,Sep 21 2021 01: +0,1632182400
1.563,7,Sep 22 2021 01: +0,1632268800
1.259,3,Sep 23 2021 01: +0,1632355200
1.171,1,Sep 24 2021 01: +0,1632441600
1.127,14,Sep 25 2021 01: +0,1632528000
1.204,8,Sep 26 2021 01: +0,1632614400
1.22,2,Sep 27 2021 01: +0,1632700800
1.29,11,Sep 28 2021 01: +0,1632787200
1.356,16,Sep 29 2021 01: +0,1632873600
1.24,5,Sep 30 2021 01: +0,1632960000
1.348,6,Oct 01 2021 01: +0,1633046400
1.395,2,Oct 02 2021 01: +0,1633132800
1.365,5,Oct 03 2021 01: +0,1633219200
1.475,3,Oct 04 2021 01: +0,1633305600
1.356,2,Oct 05 2021 01: +0,1633392000
1.364,4,Oct 06 2021 01: +0,1633478400
1.474,3,Oct 07 2021 01: +0,1633564800
