price,quantity,date,unix timestamp
108.751,1,Jan 29 2022 01: +0,1643418000
97.706,1,Jan 30 2022 01: +0,1643504400
109.678,2,Jan 31 2022 01: +0,1643590800
121.594,1,Feb 02 2022 01: +0,1643763600
120.966,1,Feb 03 2022 01: +0,1643850000
106.215,3,Feb 04 2022 01: +0,1643936400
111.775,6,Feb 05 2022 01: +0,1644022800
108.991,5,Feb 06 2022 01: +0,1644109200
98.192,1,Feb 07 2022 01: +0,1644195600
100.204,1,Feb 08 2022 01: +0,1644282000
112.92,1,Feb 09 2022 01: +0,1644368400
107.302,3,Feb 10 2022 01: +0,1644454800
100.237,1,Feb 11 2022 01: +0,1644541200
105.361,5,Feb 12 2022 01: +0,1644627600
118.855,1,Feb 13 2022 01: +0,1644714000
111.913,2,Feb 15 2022 01: +0,1644886800
106.392,3,Feb 16 2022 01: +0,1644973200
104.792,2,Feb 17 2022 01: +0,1645059600
109.864,5,Feb 18 2022 01: +0,1645146000
110.329,5,Feb 20 2022 01: +0,1645318800
105.374,3,Feb 21 2022 01: +0,1645405200
109.252,3,Feb 22 2022 01: +0,1645491600
116.852,1,Feb 23 2022 01: +0,1645578000
101.272,1,Feb 25 2022 01: +0,1645750800
108.542,3,Feb 26 2022 01: +0,1645837200
110.246,2,Feb 27 2022 01: +0,1645923600
109.684,6,Feb 28 2022 01: +0,1646010000
111.09,3,Mar 01 2022 01: +0,1646096400
104.956,4,Mar 02 2022 01: +0,1646182800
104.843,5,Mar 03 2022 01: +0,1646269200
111.917,5,Mar 04 2022 01: +0,1646355600
112.707,1,Mar 05 2022 01: +0,1646442000
115.83,6,Mar 06 2022 01: +0,1646528400
121.285,2,Mar 07 2022 01: +0,1646614800
110.465,2,Mar 08 2022 01: +0,1646701200
107.112,3,Mar 10 2022 01: +0,1646874000
128.313,2,Mar 11 2022 01: +0,1646960400
108.98,1,Mar 12 2022 01: +0,1647046800
114.525,5,Mar 13 2022 01: +0,1647133200
114.972,4,Mar 15 2022 01: +0,1647306000
120.314,2,Mar 16 2022 01: +0,1647392400
127.811,3,Mar 18 2022 01: +0,1647565200
115.673,2,Mar 19 2022 01: +0,1647651600
116.93,2,Mar 22 2022 01: +0,1647910800
124.684,2,Mar 23 2022 01: +0,1647997200
110.202,4,Mar 25 2022 01: +0,1648170000
131.29,2,Mar 27 2022 01: +0,1648342800
113.796,3,Mar 28 2022 01: +0,1648425600
118.906,1,Mar 29 2022 01: +0,1648512000
126.742,2,Mar 30 2022 01: +0,1648598400
124.57,4,Mar 31 2022 01: +0,1648684800
115.429,2,Apr 01 2022 01: +0,1648771200
136.054,3,Apr 02 2022 01: +0,1648857600
130.876,2,Apr 03 2022 01: +0,1648944000
125.229,4,Apr 04 2022 01: +0,1649030400
125.126,2,Apr 06 2022 01: +0,1649203200
128.484,2,Apr 07 2022 01: +0,1649289600
125.211,4,Apr 08 2022 01: +0,1649376000
123.631,4,Apr 09 2022 01: +0,1649462400
129.635,3,Apr 10 2022 01: +0,1649548800
132.138,2,Apr 12 2022 01: +0,1649721600
117.218,2,Apr 13 2022 01: +0,1649808000
122.24,1,Apr 14 2022 01: +0,1649894400
135.889,2,Apr 15 2022 01: +0,1649980800
123.447,1,Apr 17 2022 01: +0,1650153600
127.497,2,Apr 18 2022 01: +0,1650240000
117.836,3,Apr 19 2022 01: +0,1650326400
143.743,1,Apr 20 2022 01: +0,1650412800
130.709,2,Apr 22 2022 01: +0,1650585600
132.576,4,Apr 23 2022 01: +0,1650672000
130.118,2,Apr 24 2022 01: +0,1650758400
127.995,2,Apr 26 2022 01: +0,1650931200
126.811,2,Apr 27 2022 01: +0,1651017600
131.427,3,Apr 29 2022 01: +0,1651190400
125.561,2,Apr 30 2022 01: +0,1651276800
124.634,2,May 01 2022 01: +0,1651363200
124.216,3,May 02 2022 01: +0,1651449600
129.925,4,May 03 2022 01: +0,1651536000
132.358,1,May 04 2022 01: +0,1651622400
117.307,3,May 06 2022 01: +0,1651795200
119.607,5,May 07 2022 01: +0,1651881600
126.596,2,May 08 2022 01: +0,1651968000
130.335,2,May 09 2022 01: +0,1652054400
132.187,1,May 10 2022 01: +0,1652140800
115.247,1,May 11 2022 01: +0,1652227200
130.779,2,May 13 2022 01: +0,1652400000
117.736,3,May 14 2022 01: +0,1652486400
132.586,3,May 15 2022 01: +0,1652572800
124.553,2,May 19 2022 01: +0,1652918400
130.972,1,May 20 2022 01: +0,1653004800
116.129,1,May 21 2022 01: +0,1653091200
122.251,1,May 22 2022 01: +0,1653177600
115.512,3,May 23 2022 01: +0,1653264000
113.407,3,May 24 2022 01: +0,1653350400
117.454,2,May 25 2022 01: +0,1653436800
112.003,2,May 28 2022 01: +0,1653696000
108.178,1,May 31 2022 01: +0,1653955200
111.387,1,Jun 02 2022 01: +0,1654128000
135.384,1,Jun 03 2022 01: +0,1654214400
111.792,1,Jun 04 2022 01: +0,1654300800
88.747,1,Jun 05 2022 01: +0,1654387200
133.107,2,Jun 06 2022 01: +0,1654473600
113.968,2,Jun 07 2022 01: +0,1654560000
125.754,2,Jun 08 2022 01: +0,1654646400
110.329,2,Jun 09 2022 01: +0,1654732800
132.757,1,Jun 11 2022 01: +0,1654905600
110.931,3,Jun 13 2022 01: +0,1655078400
108.864,1,Jun 14 2022 01: +0,1655164800
124.169,1,Jun 15 2022 01: +0,1655251200
94.703,1,Jun 16 2022 01: +0,1655337600
120.268,3,Jun 17 2022 01: +0,1655424000
111.874,3,Jun 18 2022 01: +0,1655510400
114.408,3,Jun 19 2022 01: +0,1655596800
111.089,2,Jun 21 2022 01: +0,1655769600
117.718,1,Jun 23 2022 01: +0,1655942400
117.852,1,Jun 25 2022 01: +0,1656115200
112.434,2,Jun 26 2022 01: +0,1656201600
108.937,1,Jun 27 2022 01: +0,1656288000
116.3,2,Jun 29 2022 01: +0,1656460800
121.955,1,Jun 30 2022 01: +0,1656547200
102.636,1,Jul 01 2022 01: +0,1656633600
113.488,2,Jul 02 2022 01: +0,1656720000
105.729,1,Jul 04 2022 01: +0,1656892800
113.852,2,Jul 05 2022 01: +0,1656979200
108.668,5,Jul 06 2022 01: +0,1657065600
122.24,1,Jul 07 2022 01: +0,1657152000
107.847,1,Jul 08 2022 01: +0,1657238400
107.967,2,Jul 09 2022 01: +0,1657324800
108.418,1,Jul 10 2022 01: +0,1657411200
103.835,1,Jul 11 2022 01: +0,1657497600
114.194,1,Jul 12 2022 01: +0,1657584000
124.973,1,Jul 13 2022 01: +0,1657670400
120.067,1,Jul 14 2022 01: +0,1657756800
104.298,2,Jul 15 2022 01: +0,1657843200
120.713,2,Jul 16 2022 01: +0,1657929600
105.729,1,Jul 17 2022 01: +0,1658016000
112.708,2,Jul 18 2022 01: +0,1658102400
101.651,1,Jul 19 2022 01: +0,1658188800
111.104,1,Jul 21 2022 01: +0,1658361600
123.43,2,Jul 22 2022 01: +0,1658448000
115.219,2,Jul 23 2022 01: +0,1658534400
123.021,2,Jul 26 2022 01: +0,1658793600
115.651,1,Jul 27 2022 01: +0,1658880000
113.813,1,Jul 28 2022 01: +0,1658966400
122.995,3,Jul 29 2022 01: +0,1659052800
117.2,3,Jul 30 2022 01: +0,1659139200
115.011,4,Jul 31 2022 01: +0,1659225600
135.145,1,Aug 01 2022 01: +0,1659312000
115.111,3,Aug 02 2022 01: +0,1659398400
118.35,1,Aug 03 2022 01: +0,1659484800
132.908,1,Aug 04 2022 01: +0,1659571200
128.672,2,Aug 05 2022 01: +0,1659657600
132.811,1,Aug 06 2022 01: +0,1659744000
120.426,3,Aug 07 2022 01: +0,1659830400
134.241,1,Aug 08 2022 01: +0,1659916800
115.792,1,Aug 09 2022 01: +0,1660003200
129.618,1,Aug 10 2022 01: +0,1660089600
112.673,2,Aug 12 2022 01: +0,1660262400
117.71,2,Aug 14 2022 01: +0,1660435200
122.996,2,Aug 15 2022 01: +0,1660521600
115.921,5,Aug 16 2022 01: +0,1660608000
119.96,2,Aug 17 2022 01: +0,1660694400
136.095,1,Aug 18 2022 01: +0,1660780800
110.874,1,Aug 19 2022 01: +0,1660867200
119.293,2,Aug 20 2022 01: +0,1660953600
108.597,1,Aug 21 2022 01: +0,1661040000
110.695,4,Aug 22 2022 01: +0,1661126400
101.547,2,Aug 23 2022 01: +0,1661212800
119.307,3,Aug 24 2022 01: +0,1661299200
124.874,1,Aug 27 2022 01: +0,1661558400
116.964,1,Aug 28 2022 01: +0,1661644800
126.869,2,Aug 29 2022 01: +0,1661731200
120.121,3,Aug 30 2022 01: +0,1661817600
113.31,1,Aug 31 2022 01: +0,1661904000
109.719,2,Sep 02 2022 01: +0,1662076800
112.246,5,Sep 03 2022 01: +0,1662163200
130.831,4,Sep 04 2022 01: +0,1662249600
109.361,1,Sep 05 2022 01: +0,1662336000
112.223,1,Sep 06 2022 01: +0,1662422400
112.264,2,Sep 07 2022 01: +0,1662508800
120.079,2,Sep 08 2022 01: +0,1662595200
132.72,1,Sep 09 2022 01: +0,1662681600
127.227,1,Sep 10 2022 01: +0,1662768000
109.633,1,Sep 12 2022 01: +0,1662940800
110.535,2,Sep 13 2022 01: +0,1663027200
111.574,1,Sep 15 2022 01: +0,1663200000
106.664,1,Sep 16 2022 01: +0,1663286400
107.714,3,Sep 17 2022 01: +0,1663372800
114.15,1,Sep 18 2022 01: +0,1663459200
113.798,1,Sep 19 2022 01: +0,1663545600
119.62,1,Sep 20 2022 01: +0,1663632000
112.059,2,Sep 21 2022 01: +0,1663718400
106.876,3,Sep 22 2022 01: +0,1663804800
113.98,2,Sep 23 2022 01: +0,1663891200
110.412,2,Sep 24 2022 01: +0,1663977600
118.091,2,Sep 25 2022 01: +0,1664064000
100.923,4,Sep 26 2022 01: +0,1664150400
117.809,2,Sep 27 2022 01: +0,1664236800
110.801,3,Sep 28 2022 01: +0,1664323200
111.128,2,Sep 29 2022 01: +0,1664409600
110.645,4,Sep 30 2022 01: +0,1664496000
103.347,2,Oct 01 2022 01: +0,1664582400
111.518,2,Oct 02 2022 01: +0,1664668800
127.409,4,Oct 04 2022 01: +0,1664841600
117.756,3,Oct 05 2022 01: +0,1664928000
117.461,4,Oct 07 2022 01: +0,1665100800
123.474,2,Oct 08 2022 01: +0,1665187200
122.943,3,Oct 09 2022 01: +0,1665273600
120.987,1,Oct 10 2022 01: +0,1665360000
116.855,1,Oct 12 2022 01: +0,1665532800
115.796,1,Oct 13 2022 01: +0,1665619200
118.29,1,Oct 14 2022 01: +0,1665705600
110.399,3,Oct 15 2022 01: +0,1665792000
110.055,1,Oct 16 2022 01: +0,1665878400
110.014,2,Oct 18 2022 01: +0,1666051200
133.274,1,Oct 19 2022 01: +0,1666137600
113.033,2,Oct 20 2022 01: +0,1666224000
118.816,2,Oct 21 2022 01: +0,1666310400
118.897,5,Oct 22 2022 01: +0,1666396800
124.858,2,Oct 23 2022 01: +0,1666483200
112.363,1,Oct 24 2022 01: +0,1666569600
115.165,5,Oct 26 2022 01: +0,1666742400
126.67,2,Oct 27 2022 01: +0,1666828800
115.658,3,Oct 28 2022 01: +0,1666915200
112.198,4,Oct 29 2022 01: +0,1667001600
118.0,2,Oct 30 2022 01: +0,1667088000
133.172,1,Oct 31 2022 01: +0,1667178000
117.67,1,Nov 02 2022 01: +0,1667350800
112.089,6,Nov 03 2022 01: +0,1667437200
130.653,1,Nov 04 2022 01: +0,1667523600
107.822,1,Nov 05 2022 01: +0,1667610000
115.271,2,Nov 07 2022 01: +0,1667782800
116.151,2,Nov 08 2022 01: +0,1667869200
121.92,1,Nov 09 2022 01: +0,1667955600
113.935,1,Nov 10 2022 01: +0,1668042000
122.496,2,Nov 11 2022 01: +0,1668128400
114.282,1,Nov 13 2022 01: +0,1668301200
108.673,1,Nov 14 2022 01: +0,1668387600
113.634,3,Nov 15 2022 01: +0,1668474000
112.0,1,Nov 16 2022 01: +0,1668560400
117.938,2,Nov 18 2022 01: +0,1668733200
115.693,2,Nov 19 2022 01: +0,1668819600
123.281,1,Nov 21 2022 01: +0,1668992400
115.738,3,Nov 22 2022 01: +0,1669078800
118.032,3,Nov 25 2022 01: +0,1669338000
122.075,1,Nov 26 2022 01: +0,1669424400
108.62,1,Nov 27 2022 01: +0,1669510800
126.003,1,Nov 28 2022 01: +0,1669597200
121.221,2,Nov 30 2022 01: +0,1669770000
124.325,2,Dec 01 2022 01: +0,1669856400
118.605,3,Dec 03 2022 01: +0,1670029200
129.512,1,Dec 05 2022 01: +0,1670202000
129.767,1,Dec 06 2022 01: +0,1670288400
128.68,4,Dec 08 2022 01: +0,1670461200
121.399,1,Dec 09 2022 01: +0,1670547600
124.081,1,Dec 10 2022 01: +0,1670634000
119.742,1,Dec 11 2022 01: +0,1670720400
138.202,1,Dec 13 2022 01: +0,1670893200
153.526,1,Dec 14 2022 01: +0,1670979600
130.809,1,Dec 15 2022 01: +0,1671066000
130.702,1,Dec 16 2022 01: +0,1671152400
145.5,1,Dec 17 2022 01: +0,1671238800
138.08,2,Dec 18 2022 01: +0,1671325200
130.649,1,Dec 19 2022 01: +0,1671411600
132.877,2,Dec 20 2022 01: +0,1671498000
123.613,1,Dec 21 2022 01: +0,1671584400
124.299,1,Dec 22 2022 01: +0,1671670800
132.517,2,Dec 23 2022 01: +0,1671757200
130.346,4,Dec 24 2022 01: +0,1671843600
126.548,2,Dec 25 2022 01: +0,1671930000
143.384,2,Dec 26 2022 01: +0,1672016400
131.755,1,Dec 27 2022 01: +0,1672102800
141.319,2,Dec 28 2022 01: +0,1672189200
138.785,2,Dec 29 2022 01: +0,1672275600
133.627,2,Dec 30 2022 01: +0,1672362000
126.715,1,Dec 31 2022 01: +0,1672448400
133.468,1,Jan 01 2023 01: +0,1672534800
124.081,1,Jan 02 2023 01: +0,1672621200
133.55,3,Jan 03 2023 01: +0,1672707600
143.32,1,Jan 04 2023 01: +0,1672794000
134.321,2,Jan 05 2023 01: +0,1672880400
135.688,2,Jan 06 2023 01: +0,1672966800
129.51,1,Jan 08 2023 01: +0,1673139600
138.962,3,Jan 09 2023 01: +0,1673226000
135.962,1,Jan 10 2023 01: +0,1673312400
141.748,2,Jan 11 2023 01: +0,1673398800
155.932,2,Jan 12 2023 01: +0,1673485200
162.658,1,Jan 13 2023 01: +0,1673571600
129.486,1,Jan 14 2023 01: +0,1673658000
129.486,1,Jan 15 2023 01: +0,1673744400
143.289,2,Jan 18 2023 01: +0,1674003600
129.155,1,Jan 20 2023 01: +0,1674176400
129.469,1,Jan 21 2023 01: +0,1674262800
150.826,4,Jan 22 2023 01: +0,1674349200
131.537,1,Jan 24 2023 01: +0,1674522000
160.076,1,Jan 25 2023 01: +0,1674608400
155.138,1,Jan 26 2023 01: +0,1674694800
138.91,3,Jan 27 2023 01: +0,1674781200
142.022,2,Jan 30 2023 01: +0,1675040400
147.087,2,Jan 31 2023 01: +0,1675126800
135.201,1,Feb 02 2023 01: +0,1675299600
133.696,1,Feb 03 2023 01: +0,1675386000
144.152,2,Feb 04 2023 01: +0,1675472400
158.82,1,Feb 05 2023 01: +0,1675558800
157.496,1,Feb 07 2023 01: +0,1675731600
149.006,2,Feb 08 2023 01: +0,1675818000
158.136,1,Feb 09 2023 01: +0,1675904400
155.512,3,Feb 10 2023 01: +0,1675990800
142.677,2,Feb 11 2023 01: +0,1676077200
146.696,1,Feb 12 2023 01: +0,1676163600
147.271,2,Feb 13 2023 01: +0,1676250000
151.556,2,Feb 14 2023 01: +0,1676336400
137.948,1,Feb 15 2023 15: +0,1676473200
142.299,2,Feb 15 2023 21: +0,1676494800
157.166,1,Feb 16 2023 20: +0,1676577600
161.816,1,Feb 16 2023 21: +0,1676581200
157.597,2,Feb 17 2023 03: +0,1676602800
154.393,1,Feb 17 2023 19: +0,1676660400
142.952,1,Feb 18 2023 05: +0,1676696400
192.409,1,Feb 18 2023 11: +0,1676718000
143.117,1,Feb 19 2023 10: +0,1676800800
157.165,1,Feb 19 2023 17: +0,1676826000
149.023,1,Feb 22 2023 11: +0,1677063600
153.573,1,Feb 24 2023 17: +0,1677258000
153.027,1,Feb 24 2023 23: +0,1677279600
147.683,1,Feb 25 2023 01: +0,1677286800
179.004,1,Feb 25 2023 03: +0,1677294000
179.248,1,Feb 25 2023 06: +0,1677304800
161.431,1,Feb 26 2023 00: +0,1677369600
168.465,1,Feb 26 2023 15: +0,1677423600
154.896,1,Feb 27 2023 01: +0,1677459600
154.384,1,Feb 27 2023 04: +0,1677470400
171.084,1,Feb 28 2023 00: +0,1677542400
149.23,1,Feb 28 2023 02: +0,1677549600
177.354,1,Feb 28 2023 03: +0,1677553200
178.876,1,Feb 28 2023 06: +0,1677564000
155.98,1,Feb 28 2023 20: +0,1677614400
179.993,1,Mar 01 2023 19: +0,1677697200
156.17,1,Mar 01 2023 20: +0,1677700800
157.527,1,Mar 02 2023 19: +0,1677783600
158.859,1,Mar 03 2023 08: +0,1677830400
164.714,2,Mar 03 2023 22: +0,1677880800
162.324,1,Mar 04 2023 16: +0,1677945600
160.472,1,Mar 05 2023 05: +0,1677992400
166.775,1,Mar 05 2023 07: +0,1677999600
167.56,1,Mar 09 2023 22: +0,1678399200
177.842,1,Mar 11 2023 21: +0,1678568400
162.49,1,Mar 12 2023 01: +0,1678582800
165.608,1,Mar 12 2023 16: +0,1678636800
160.844,1,Mar 14 2023 21: +0,1678827600
169.558,1,Mar 15 2023 13: +0,1678885200
130.009,1,Mar 17 2023 13: +0,1679058000
192.406,1,Mar 17 2023 21: +0,1679086800
191.359,1,Mar 17 2023 22: +0,1679090400
169.153,1,Mar 18 2023 00: +0,1679097600
195.121,1,Mar 18 2023 05: +0,1679115600
168.115,1,Mar 18 2023 07: +0,1679122800
164.907,1,Mar 19 2023 02: +0,1679191200
193.876,1,Mar 20 2023 17: +0,1679331600
187.113,1,Mar 22 2023 08: +0,1679472000
187.129,1,Mar 22 2023 18: +0,1679508000
185.057,1,Mar 22 2023 22: +0,1679522400
193.167,1,Mar 23 2023 06: +0,1679551200
192.775,1,Mar 23 2023 07: +0,1679554800
173.037,2,Mar 23 2023 15: +0,1679583600
183.991,1,Mar 23 2023 17: +0,1679590800
167.787,2,Mar 23 2023 20: +0,1679601600
169.39,1,Mar 24 2023 02: +0,1679623200
167.344,1,Mar 24 2023 07: +0,1679641200
190.742,2,Mar 24 2023 22: +0,1679695200
187.524,1,Mar 25 2023 21: +0,1679778000
188.211,1,Mar 26 2023 09: +0,1679817600
188.573,1,Mar 26 2023 10: +0,1679821200
229.478,1,Mar 26 2023 20: +0,1679857200
181.176,1,Mar 27 2023 22: +0,1679950800
208.159,1,Mar 28 2023 10: +0,1679994000
210.091,1,Mar 28 2023 13: +0,1680004800
205.451,1,Mar 29 2023 06: +0,1680066000
183.052,1,Mar 29 2023 11: +0,1680084000
207.437,1,Mar 29 2023 14: +0,1680094800
215.656,1,Mar 29 2023 15: +0,1680098400
184.016,1,Mar 29 2023 19: +0,1680112800
185.097,1,Mar 30 2023 12: +0,1680174000
226.21,2,Mar 30 2023 23: +0,1680213600
229.922,1,Apr 01 2023 03: +0,1680314400
226.36,1,Apr 02 2023 07: +0,1680415200
184.329,1,Apr 02 2023 11: +0,1680429600
180.208,1,Apr 02 2023 13: +0,1680436800
224.581,1,Apr 03 2023 08: +0,1680505200
224.11,1,Apr 03 2023 17: +0,1680537600
203.144,2,Apr 04 2023 00: +0,1680562800
193.474,1,Apr 06 2023 11: +0,1680775200
194.682,1,Apr 07 2023 11: +0,1680861600
190.117,1,Apr 09 2023 11: +0,1681034400
198.068,1,Apr 10 2023 22: +0,1681160400
229.473,1,Apr 11 2023 07: +0,1681192800
222.277,1,Apr 12 2023 02: +0,1681261200
222.086,1,Apr 13 2023 04: +0,1681354800
203.5,1,Apr 13 2023 21: +0,1681416000
208.179,2,Apr 14 2023 21: +0,1681502400
220.346,1,Apr 14 2023 22: +0,1681506000
235.518,1,Apr 15 2023 21: +0,1681588800
233.652,1,Apr 16 2023 00: +0,1681599600
232.873,1,Apr 16 2023 05: +0,1681617600
238.48,1,Apr 16 2023 06: +0,1681621200
241.752,1,Apr 16 2023 09: +0,1681632000
227.444,2,Apr 17 2023 11: +0,1681725600
223.418,1,Apr 18 2023 10: +0,1681808400
224.97,1,Apr 19 2023 02: +0,1681866000
261.628,1,Apr 20 2023 20: +0,1682017200
242.614,1,Apr 21 2023 12: +0,1682074800
233.017,1,Apr 21 2023 20: +0,1682103600
226.881,1,Apr 21 2023 21: +0,1682107200
274.478,2,Apr 24 2023 15: +0,1682344800
287.189,1,Apr 24 2023 23: +0,1682373600
218.698,1,Apr 25 2023 05: +0,1682395200
281.341,1,Apr 26 2023 00: +0,1682463600
240.154,1,Apr 28 2023 10: +0,1682672400
250.039,1,Apr 28 2023 23: +0,1682719200
261.399,1,May 01 2023 14: +0,1682946000
188.597,1,May 02 2023 17: +0,1683043200
263.985,1,May 03 2023 22: +0,1683147600
248.94,1,May 06 2023 01: +0,1683331200
214.666,1,May 06 2023 15: +0,1683381600
192.617,1,May 06 2023 18: +0,1683392400
212.892,1,May 07 2023 04: +0,1683428400
205.857,1,May 07 2023 12: +0,1683457200
198.833,1,May 07 2023 15: +0,1683468000
214.812,1,May 07 2023 16: +0,1683471600
231.862,1,May 08 2023 15: +0,1683554400
231.897,1,May 08 2023 18: +0,1683565200
243.53,1,May 10 2023 15: +0,1683727200
200.452,1,May 11 2023 19: +0,1683828000
200.829,1,May 12 2023 01: +0,1683849600
234.516,1,May 12 2023 12: +0,1683889200
210.871,1,May 12 2023 14: +0,1683896400
204.323,1,May 13 2023 19: +0,1684000800
204.658,2,May 14 2023 03: +0,1684029600
193.694,2,May 15 2023 04: +0,1684119600
191.477,1,May 16 2023 05: +0,1684209600
225.575,1,May 16 2023 13: +0,1684238400
192.148,1,May 16 2023 21: +0,1684267200
191.331,1,May 16 2023 22: +0,1684270800
195.123,1,May 18 2023 01: +0,1684368000
199.73,1,May 19 2023 02: +0,1684458000
213.502,1,May 19 2023 11: +0,1684490400
221.067,1,May 19 2023 16: +0,1684508400
201.298,1,May 20 2023 09: +0,1684569600
194.522,1,May 21 2023 13: +0,1684670400
194.498,1,May 21 2023 17: +0,1684684800
195.109,1,May 22 2023 09: +0,1684742400
232.602,1,May 23 2023 04: +0,1684810800
227.197,1,May 26 2023 18: +0,1685120400
196.079,1,May 26 2023 20: +0,1685127600
262.987,1,May 28 2023 16: +0,1685286000
200.691,1,May 29 2023 23: +0,1685397600
198.712,1,May 30 2023 21: +0,1685476800
200.675,1,May 31 2023 23: +0,1685570400
198.202,1,Jun 02 2023 09: +0,1685692800
198.207,1,Jun 02 2023 15: +0,1685714400
206.154,1,Jun 02 2023 17: +0,1685721600
202.865,1,Jun 03 2023 08: +0,1685775600
198.01,1,Jun 04 2023 13: +0,1685880000
221.78,2,Jun 04 2023 22: +0,1685912400
208.004,1,Jun 07 2023 23: +0,1686175200
199.396,1,Jun 08 2023 14: +0,1686229200
197.692,1,Jun 09 2023 03: +0,1686276000
232.222,1,Jun 09 2023 08: +0,1686294000
256.978,1,Jun 09 2023 19: +0,1686333600
203.073,1,Jun 12 2023 00: +0,1686524400
203.51,1,Jun 12 2023 05: +0,1686542400
206.307,1,Jun 12 2023 17: +0,1686585600
208.247,1,Jun 13 2023 05: +0,1686628800
225.915,1,Jun 14 2023 02: +0,1686704400
204.091,1,Jun 14 2023 05: +0,1686715200
225.387,1,Jun 17 2023 07: +0,1686981600
221.936,1,Jun 17 2023 15: +0,1687010400
207.899,1,Jun 18 2023 01: +0,1687046400
218.419,1,Jun 19 2023 11: +0,1687168800
221.091,1,Jun 19 2023 17: +0,1687190400
223.892,1,Jun 20 2023 11: +0,1687255200
210.158,1,Jun 23 2023 16: +0,1687532400
205.639,1,Jun 24 2023 22: +0,1687640400
214.804,1,Jun 27 2023 01: +0,1687824000
208.94,1,Jun 27 2023 20: +0,1687892400
221.648,1,Jun 28 2023 11: +0,1687946400
207.569,1,Jun 29 2023 21: +0,1688068800
212.273,1,Jun 30 2023 11: +0,1688119200
214.872,1,Jun 30 2023 19: +0,1688148000
193.169,1,Jul 02 2023 15: +0,1688306400
183.883,1,Jul 02 2023 21: +0,1688328000
201.063,1,Jul 03 2023 18: +0,1688403600
199.319,1,Jul 03 2023 19: +0,1688407200
179.057,1,Jul 03 2023 22: +0,1688418000
207.491,1,Jul 04 2023 15: +0,1688479200
175.42,1,Jul 10 2023 21: +0,1689019200
182.0,1,Jul 10 2023 22: +0,1689022800
200.215,1,Jul 15 2023 18: +0,1689440400
196.073,1,Jul 16 2023 13: +0,1689508800
173.477,1,Jul 16 2023 20: +0,1689534000
207.997,1,Jul 18 2023 21: +0,1689710400
196.451,1,Jul 22 2023 04: +0,1689994800
178.802,1,Jul 23 2023 04: +0,1690081200
177.055,1,Jul 24 2023 04: +0,1690167600
177.356,1,Jul 29 2023 10: +0,1690621200
176.302,1,Jul 29 2023 14: +0,1690635600
175.633,1,Jul 30 2023 04: +0,1690686000
188.644,1,Jul 30 2023 16: +0,1690729200
190.049,1,Jul 30 2023 22: +0,1690750800
174.787,1,Aug 02 2023 03: +0,1690941600
175.519,2,Aug 04 2023 06: +0,1691125200
200.659,1,Aug 04 2023 18: +0,1691168400
201.458,1,Aug 05 2023 02: +0,1691197200
194.804,1,Aug 05 2023 19: +0,1691258400
204.892,1,Aug 06 2023 12: +0,1691319600
203.435,1,Aug 07 2023 17: +0,1691424000
177.97,1,Aug 08 2023 16: +0,1691506800
247.285,1,Aug 09 2023 16: +0,1691593200
173.28,1,Aug 10 2023 23: +0,1691704800
177.889,1,Aug 11 2023 00: +0,1691708400
214.793,1,Aug 13 2023 10: +0,1691917200
172.564,1,Aug 13 2023 15: +0,1691935200
177.608,1,Aug 13 2023 19: +0,1691949600
188.781,2,Aug 14 2023 14: +0,1692018000
178.595,1,Aug 15 2023 18: +0,1692118800
171.44,1,Aug 17 2023 17: +0,1692288000
164.418,1,Aug 17 2023 20: +0,1692298800
174.88,1,Aug 19 2023 11: +0,1692439200
177.378,1,Aug 20 2023 09: +0,1692518400
204.65,1,Aug 21 2023 04: +0,1692586800
170.144,1,Aug 21 2023 06: +0,1692594000
205.599,1,Aug 21 2023 22: +0,1692651600
190.897,1,Aug 25 2023 14: +0,1692968400
171.878,1,Aug 26 2023 02: +0,1693011600
171.965,1,Aug 26 2023 10: +0,1693040400
218.25,1,Aug 26 2023 18: +0,1693069200
217.726,1,Aug 27 2023 21: +0,1693166400
217.136,1,Aug 30 2023 01: +0,1693353600
175.064,1,Aug 30 2023 11: +0,1693389600
179.084,1,Aug 31 2023 14: +0,1693486800
218.287,1,Sep 03 2023 12: +0,1693738800
215.133,1,Sep 03 2023 16: +0,1693753200
217.289,1,Sep 04 2023 17: +0,1693843200
225.274,2,Sep 07 2023 00: +0,1694041200
183.635,1,Sep 07 2023 19: +0,1694109600
175.837,1,Sep 08 2023 04: +0,1694142000
193.51,1,Sep 08 2023 16: +0,1694185200
194.753,1,Sep 09 2023 04: +0,1694228400
195.755,1,Sep 09 2023 14: +0,1694264400
197.396,1,Sep 12 2023 16: +0,1694530800
187.739,1,Sep 13 2023 14: +0,1694610000
191.439,1,Sep 16 2023 06: +0,1694840400
198.008,1,Sep 16 2023 15: +0,1694872800
194.97,1,Sep 16 2023 22: +0,1694898000
204.723,1,Sep 19 2023 10: +0,1695114000
207.546,1,Sep 23 2023 09: +0,1695456000
243.133,1,Sep 23 2023 10: +0,1695459600
206.936,1,Sep 24 2023 12: +0,1695553200
245.561,1,Sep 29 2023 02: +0,1695949200
231.869,1,Sep 30 2023 20: +0,1696100400
278.92,1,Oct 01 2023 10: +0,1696150800
214.78,1,Oct 02 2023 19: +0,1696269600
225.323,1,Oct 05 2023 18: +0,1696525200
225.431,1,Oct 05 2023 20: +0,1696532400
