price,quantity,date,unix timestamp
0.597,12,Aug 21 2023 18: +0,1692637200
0.55,9,Aug 21 2023 19: +0,1692640800
0.587,20,Aug 21 2023 20: +0,1692644400
0.589,15,Aug 21 2023 21: +0,1692648000
0.573,8,Aug 21 2023 22: +0,1692651600
0.582,1,Aug 21 2023 23: +0,1692655200
0.589,9,Aug 22 2023 00: +0,1692658800
0.573,5,Aug 22 2023 01: +0,1692662400
0.558,3,Aug 22 2023 02: +0,1692666000
0.581,3,Aug 22 2023 03: +0,1692669600
0.605,12,Aug 22 2023 04: +0,1692673200
0.605,4,Aug 22 2023 05: +0,1692676800
0.519,2,Aug 22 2023 06: +0,1692680400
0.605,4,Aug 22 2023 07: +0,1692684000
0.615,1,Aug 22 2023 08: +0,1692687600
0.585,4,Aug 22 2023 09: +0,1692691200
0.61,4,Aug 22 2023 10: +0,1692694800
0.575,6,Aug 22 2023 11: +0,1692698400
0.595,3,Aug 22 2023 12: +0,1692702000
0.595,8,Aug 22 2023 13: +0,1692705600
0.591,8,Aug 22 2023 14: +0,1692709200
0.595,5,Aug 22 2023 15: +0,1692712800
0.587,7,Aug 22 2023 16: +0,1692716400
0.571,13,Aug 22 2023 17: +0,1692720000
0.587,3,Aug 22 2023 18: +0,1692723600
0.587,11,Aug 22 2023 19: +0,1692727200
0.616,5,Aug 22 2023 20: +0,1692730800
0.582,5,Aug 22 2023 21: +0,1692734400
0.54,9,Aug 22 2023 22: +0,1692738000
0.543,6,Aug 22 2023 23: +0,1692741600
0.586,4,Aug 23 2023 00: +0,1692745200
0.582,7,Aug 23 2023 01: +0,1692748800
0.572,2,Aug 23 2023 02: +0,1692752400
0.569,3,Aug 23 2023 03: +0,1692756000
0.595,4,Aug 23 2023 04: +0,1692759600
0.599,2,Aug 23 2023 05: +0,1692763200
0.622,5,Aug 23 2023 06: +0,1692766800
0.516,1,Aug 23 2023 07: +0,1692770400
0.579,2,Aug 23 2023 08: +0,1692774000
0.571,5,Aug 23 2023 09: +0,1692777600
0.579,1,Aug 23 2023 10: +0,1692781200
0.579,1,Aug 23 2023 11: +0,1692784800
0.567,6,Aug 23 2023 12: +0,1692788400
0.571,9,Aug 23 2023 13: +0,1692792000
0.579,3,Aug 23 2023 14: +0,1692795600
0.587,8,Aug 23 2023 15: +0,1692799200
0.587,13,Aug 23 2023 16: +0,1692802800
0.614,4,Aug 23 2023 17: +0,1692806400
0.622,9,Aug 23 2023 18: +0,1692810000
0.607,11,Aug 23 2023 19: +0,1692813600
0.609,9,Aug 23 2023 20: +0,1692817200
0.635,16,Aug 23 2023 21: +0,1692820800
0.583,8,Aug 23 2023 22: +0,1692824400
0.587,4,Aug 23 2023 23: +0,1692828000
0.579,2,Aug 24 2023 00: +0,1692831600
0.579,3,Aug 24 2023 02: +0,1692838800
0.587,3,Aug 24 2023 03: +0,1692842400
0.579,1,Aug 24 2023 04: +0,1692846000
0.587,3,Aug 24 2023 05: +0,1692849600
0.587,3,Aug 24 2023 06: +0,1692853200
0.521,2,Aug 24 2023 07: +0,1692856800
0.516,1,Aug 24 2023 08: +0,1692860400
0.53,4,Aug 24 2023 09: +0,1692864000
0.534,3,Aug 24 2023 11: +0,1692871200
0.525,5,Aug 24 2023 12: +0,1692874800
0.534,5,Aug 24 2023 13: +0,1692878400
0.525,4,Aug 24 2023 14: +0,1692882000
0.53,18,Aug 24 2023 15: +0,1692885600
0.542,8,Aug 24 2023 16: +0,1692889200
0.499,7,Aug 24 2023 17: +0,1692892800
0.511,7,Aug 24 2023 18: +0,1692896400
0.534,5,Aug 24 2023 19: +0,1692900000
0.514,4,Aug 24 2023 20: +0,1692903600
0.542,13,Aug 24 2023 21: +0,1692907200
0.556,19,Aug 24 2023 22: +0,1692910800
0.582,15,Aug 24 2023 23: +0,1692914400
0.516,6,Aug 25 2023 00: +0,1692918000
0.5,1,Aug 25 2023 01: +0,1692921600
0.548,5,Aug 25 2023 02: +0,1692925200
0.548,1,Aug 25 2023 03: +0,1692928800
0.548,6,Aug 25 2023 04: +0,1692932400
0.548,3,Aug 25 2023 05: +0,1692936000
0.5,3,Aug 25 2023 06: +0,1692939600
0.563,3,Aug 25 2023 07: +0,1692943200
0.563,1,Aug 25 2023 08: +0,1692946800
0.556,5,Aug 25 2023 09: +0,1692950400
0.548,6,Aug 25 2023 10: +0,1692954000
0.571,6,Aug 25 2023 11: +0,1692957600
0.548,10,Aug 25 2023 12: +0,1692961200
0.52,2,Aug 25 2023 13: +0,1692964800
0.524,9,Aug 25 2023 14: +0,1692968400
0.548,10,Aug 25 2023 15: +0,1692972000
0.548,7,Aug 25 2023 16: +0,1692975600
0.561,10,Aug 25 2023 17: +0,1692979200
0.571,11,Aug 25 2023 18: +0,1692982800
0.563,8,Aug 25 2023 19: +0,1692986400
0.558,7,Aug 25 2023 20: +0,1692990000
0.548,9,Aug 25 2023 21: +0,1692993600
0.548,5,Aug 25 2023 22: +0,1692997200
0.536,6,Aug 25 2023 23: +0,1693000800
0.57,1,Aug 26 2023 00: +0,1693004400
0.56,8,Aug 26 2023 01: +0,1693008000
0.56,7,Aug 26 2023 02: +0,1693011600
0.563,2,Aug 26 2023 03: +0,1693015200
0.563,5,Aug 26 2023 04: +0,1693018800
0.571,1,Aug 26 2023 05: +0,1693022400
0.563,2,Aug 26 2023 06: +0,1693026000
0.563,4,Aug 26 2023 07: +0,1693029600
0.557,6,Aug 26 2023 08: +0,1693033200
0.56,8,Aug 26 2023 09: +0,1693036800
0.565,6,Aug 26 2023 10: +0,1693040400
0.552,6,Aug 26 2023 11: +0,1693044000
0.561,6,Aug 26 2023 12: +0,1693047600
0.528,2,Aug 26 2023 13: +0,1693051200
0.563,7,Aug 26 2023 14: +0,1693054800
0.574,6,Aug 26 2023 15: +0,1693058400
0.563,7,Aug 26 2023 16: +0,1693062000
0.557,12,Aug 26 2023 17: +0,1693065600
0.556,5,Aug 26 2023 18: +0,1693069200
0.557,9,Aug 26 2023 19: +0,1693072800
0.524,5,Aug 26 2023 20: +0,1693076400
0.557,5,Aug 26 2023 21: +0,1693080000
0.568,6,Aug 26 2023 22: +0,1693083600
0.573,7,Aug 26 2023 23: +0,1693087200
0.579,4,Aug 27 2023 00: +0,1693090800
0.582,8,Aug 27 2023 01: +0,1693094400
0.595,18,Aug 27 2023 02: +0,1693098000
0.611,3,Aug 27 2023 03: +0,1693101600
0.611,3,Aug 27 2023 04: +0,1693105200
0.599,6,Aug 27 2023 05: +0,1693108800
0.595,2,Aug 27 2023 06: +0,1693112400
0.595,7,Aug 27 2023 08: +0,1693119600
0.595,8,Aug 27 2023 09: +0,1693123200
0.595,11,Aug 27 2023 10: +0,1693126800
0.595,6,Aug 27 2023 11: +0,1693130400
0.595,7,Aug 27 2023 12: +0,1693134000
0.579,7,Aug 27 2023 13: +0,1693137600
0.587,5,Aug 27 2023 14: +0,1693141200
0.587,5,Aug 27 2023 15: +0,1693144800
0.587,8,Aug 27 2023 16: +0,1693148400
0.556,7,Aug 27 2023 17: +0,1693152000
0.587,6,Aug 27 2023 18: +0,1693155600
0.595,20,Aug 27 2023 19: +0,1693159200
0.576,8,Aug 27 2023 20: +0,1693162800
0.579,9,Aug 27 2023 21: +0,1693166400
0.603,10,Aug 27 2023 22: +0,1693170000
0.54,2,Aug 27 2023 23: +0,1693173600
0.611,6,Aug 28 2023 00: +0,1693177200
0.619,4,Aug 28 2023 01: +0,1693180800
0.584,2,Aug 28 2023 02: +0,1693184400
0.627,6,Aug 28 2023 03: +0,1693188000
0.619,11,Aug 28 2023 04: +0,1693191600
0.635,5,Aug 28 2023 05: +0,1693195200
0.659,13,Aug 28 2023 06: +0,1693198800
0.635,1,Aug 28 2023 07: +0,1693202400
0.73,11,Aug 28 2023 09: +0,1693209600
0.751,4,Aug 28 2023 10: +0,1693213200
0.746,7,Aug 28 2023 11: +0,1693216800
0.793,7,Aug 28 2023 12: +0,1693220400
0.682,1,Aug 28 2023 13: +0,1693224000
0.746,5,Aug 28 2023 14: +0,1693227600
0.737,7,Aug 28 2023 15: +0,1693231200
0.741,12,Aug 28 2023 16: +0,1693234800
0.749,10,Aug 28 2023 17: +0,1693238400
0.773,8,Aug 28 2023 18: +0,1693242000
0.758,4,Aug 28 2023 19: +0,1693245600
0.773,5,Aug 28 2023 20: +0,1693249200
0.745,5,Aug 28 2023 21: +0,1693252800
0.758,16,Aug 28 2023 22: +0,1693256400
0.758,5,Aug 28 2023 23: +0,1693260000
0.773,5,Aug 29 2023 00: +0,1693263600
0.779,10,Aug 29 2023 01: +0,1693267200
0.758,3,Aug 29 2023 02: +0,1693270800
0.781,4,Aug 29 2023 03: +0,1693274400
0.854,8,Aug 29 2023 04: +0,1693278000
0.836,2,Aug 29 2023 05: +0,1693281600
0.817,2,Aug 29 2023 06: +0,1693285200
0.852,7,Aug 29 2023 08: +0,1693292400
0.832,4,Aug 29 2023 09: +0,1693296000
0.82,4,Aug 29 2023 10: +0,1693299600
0.856,6,Aug 29 2023 11: +0,1693303200
0.852,9,Aug 29 2023 12: +0,1693306800
0.867,7,Aug 29 2023 13: +0,1693310400
0.867,6,Aug 29 2023 14: +0,1693314000
0.861,11,Aug 29 2023 15: +0,1693317600
0.82,7,Aug 29 2023 16: +0,1693321200
0.867,10,Aug 29 2023 17: +0,1693324800
0.911,10,Aug 29 2023 18: +0,1693328400
0.907,4,Aug 29 2023 19: +0,1693332000
0.888,18,Aug 29 2023 20: +0,1693335600
0.919,6,Aug 29 2023 21: +0,1693339200
0.923,7,Aug 29 2023 22: +0,1693342800
0.911,8,Aug 29 2023 23: +0,1693346400
0.923,6,Aug 30 2023 00: +0,1693350000
0.994,5,Aug 30 2023 01: +0,1693353600
0.875,5,Aug 30 2023 02: +0,1693357200
0.895,4,Aug 30 2023 03: +0,1693360800
0.93,9,Aug 30 2023 04: +0,1693364400
0.938,5,Aug 30 2023 05: +0,1693368000
0.938,4,Aug 30 2023 06: +0,1693371600
0.938,2,Aug 30 2023 07: +0,1693375200
0.938,4,Aug 30 2023 08: +0,1693378800
0.938,3,Aug 30 2023 09: +0,1693382400
0.923,5,Aug 30 2023 10: +0,1693386000
0.916,1,Aug 30 2023 11: +0,1693389600
0.9,4,Aug 30 2023 12: +0,1693393200
0.75,4,Aug 30 2023 13: +0,1693396800
0.745,8,Aug 30 2023 14: +0,1693400400
0.733,9,Aug 30 2023 15: +0,1693404000
0.737,8,Aug 30 2023 16: +0,1693407600
0.741,10,Aug 30 2023 17: +0,1693411200
0.724,6,Aug 30 2023 18: +0,1693414800
0.749,9,Aug 30 2023 19: +0,1693418400
0.737,6,Aug 30 2023 20: +0,1693422000
0.757,7,Aug 30 2023 21: +0,1693425600
0.765,9,Aug 30 2023 22: +0,1693429200
0.725,3,Aug 30 2023 23: +0,1693432800
0.774,3,Aug 31 2023 00: +0,1693436400
0.765,4,Aug 31 2023 01: +0,1693440000
0.773,8,Aug 31 2023 02: +0,1693443600
0.796,7,Aug 31 2023 03: +0,1693447200
0.749,1,Aug 31 2023 04: +0,1693450800
0.781,5,Aug 31 2023 05: +0,1693454400
0.781,9,Aug 31 2023 06: +0,1693458000
0.812,8,Aug 31 2023 07: +0,1693461600
0.8,4,Aug 31 2023 08: +0,1693465200
0.713,2,Aug 31 2023 09: +0,1693468800
0.789,3,Aug 31 2023 10: +0,1693472400
0.763,5,Aug 31 2023 11: +0,1693476000
0.757,6,Aug 31 2023 12: +0,1693479600
0.757,10,Aug 31 2023 13: +0,1693483200
0.781,10,Aug 31 2023 14: +0,1693486800
0.792,12,Aug 31 2023 15: +0,1693490400
0.796,11,Aug 31 2023 16: +0,1693494000
0.765,10,Aug 31 2023 17: +0,1693497600
0.773,14,Aug 31 2023 18: +0,1693501200
0.765,5,Aug 31 2023 19: +0,1693504800
0.82,16,Aug 31 2023 20: +0,1693508400
0.757,5,Aug 31 2023 21: +0,1693512000
0.765,5,Aug 31 2023 22: +0,1693515600
0.781,2,Aug 31 2023 23: +0,1693519200
0.765,2,Sep 01 2023 00: +0,1693522800
0.749,1,Sep 01 2023 01: +0,1693526400
0.856,3,Sep 01 2023 02: +0,1693530000
0.789,3,Sep 01 2023 03: +0,1693533600
0.796,1,Sep 01 2023 04: +0,1693537200
0.765,3,Sep 01 2023 06: +0,1693544400
0.796,4,Sep 01 2023 07: +0,1693548000
0.796,7,Sep 01 2023 08: +0,1693551600
0.781,5,Sep 01 2023 09: +0,1693555200
0.781,5,Sep 01 2023 10: +0,1693558800
0.809,9,Sep 01 2023 11: +0,1693562400
0.761,12,Sep 01 2023 12: +0,1693566000
0.781,2,Sep 01 2023 13: +0,1693569600
0.777,2,Sep 01 2023 16: +0,1693580400
0.789,4,Sep 01 2023 17: +0,1693584000
0.812,9,Sep 01 2023 18: +0,1693587600
0.804,10,Sep 01 2023 19: +0,1693591200
0.82,29,Sep 01 2023 20: +0,1693594800
0.828,12,Sep 01 2023 21: +0,1693598400
0.828,5,Sep 01 2023 22: +0,1693602000
0.789,9,Sep 01 2023 23: +0,1693605600
0.808,8,Sep 02 2023 00: +0,1693609200
0.773,3,Sep 02 2023 01: +0,1693612800
0.812,7,Sep 02 2023 02: +0,1693616400
0.781,4,Sep 02 2023 03: +0,1693620000
0.789,11,Sep 02 2023 04: +0,1693623600
0.836,7,Sep 02 2023 05: +0,1693627200
0.833,8,Sep 02 2023 06: +0,1693630800
0.879,8,Sep 02 2023 07: +0,1693634400
0.873,3,Sep 02 2023 08: +0,1693638000
0.812,7,Sep 02 2023 09: +0,1693641600
0.82,8,Sep 02 2023 10: +0,1693645200
0.959,7,Sep 02 2023 11: +0,1693648800
0.792,4,Sep 02 2023 12: +0,1693652400
0.789,3,Sep 02 2023 13: +0,1693656000
0.817,1,Sep 02 2023 15: +0,1693663200
0.805,2,Sep 02 2023 16: +0,1693666800
0.796,7,Sep 02 2023 17: +0,1693670400
0.792,14,Sep 02 2023 18: +0,1693674000
0.796,8,Sep 02 2023 19: +0,1693677600
0.796,10,Sep 02 2023 20: +0,1693681200
0.781,10,Sep 02 2023 21: +0,1693684800
0.773,7,Sep 02 2023 22: +0,1693688400
0.792,10,Sep 02 2023 23: +0,1693692000
0.812,10,Sep 03 2023 00: +0,1693695600
0.777,4,Sep 03 2023 01: +0,1693699200
0.796,7,Sep 03 2023 02: +0,1693702800
0.781,5,Sep 03 2023 03: +0,1693706400
0.804,4,Sep 03 2023 04: +0,1693710000
0.833,5,Sep 03 2023 05: +0,1693713600
0.835,6,Sep 03 2023 06: +0,1693717200
0.807,2,Sep 03 2023 07: +0,1693720800
0.836,1,Sep 03 2023 08: +0,1693724400
0.836,5,Sep 03 2023 09: +0,1693728000
0.836,13,Sep 03 2023 10: +0,1693731600
0.836,7,Sep 03 2023 11: +0,1693735200
0.849,6,Sep 03 2023 12: +0,1693738800
0.828,3,Sep 03 2023 13: +0,1693742400
0.866,3,Sep 03 2023 16: +0,1693753200
0.867,10,Sep 03 2023 17: +0,1693756800
0.85,11,Sep 03 2023 18: +0,1693760400
0.836,7,Sep 03 2023 19: +0,1693764000
0.8,4,Sep 03 2023 21: +0,1693771200
0.844,10,Sep 03 2023 22: +0,1693774800
0.828,5,Sep 03 2023 23: +0,1693778400
0.836,8,Sep 04 2023 00: +0,1693782000
0.82,2,Sep 04 2023 01: +0,1693785600
0.828,8,Sep 04 2023 02: +0,1693789200
0.859,1,Sep 04 2023 03: +0,1693792800
0.859,1,Sep 04 2023 04: +0,1693796400
0.859,7,Sep 04 2023 05: +0,1693800000
0.816,2,Sep 04 2023 06: +0,1693803600
0.859,1,Sep 04 2023 07: +0,1693807200
0.859,3,Sep 04 2023 08: +0,1693810800
0.877,5,Sep 04 2023 09: +0,1693814400
0.885,10,Sep 04 2023 10: +0,1693818000
0.893,14,Sep 04 2023 11: +0,1693821600
0.877,6,Sep 04 2023 12: +0,1693825200
0.857,8,Sep 04 2023 13: +0,1693828800
0.877,7,Sep 04 2023 14: +0,1693832400
0.861,11,Sep 04 2023 15: +0,1693836000
0.877,7,Sep 04 2023 16: +0,1693839600
0.877,6,Sep 04 2023 17: +0,1693843200
0.817,4,Sep 04 2023 18: +0,1693846800
0.877,9,Sep 04 2023 19: +0,1693850400
0.829,5,Sep 04 2023 20: +0,1693854000
0.877,7,Sep 04 2023 21: +0,1693857600
0.877,4,Sep 04 2023 22: +0,1693861200
0.877,1,Sep 04 2023 23: +0,1693864800
0.877,3,Sep 05 2023 00: +0,1693868400
0.877,3,Sep 05 2023 01: +0,1693872000
0.877,3,Sep 05 2023 02: +0,1693875600
0.877,1,Sep 05 2023 03: +0,1693879200
0.873,2,Sep 05 2023 04: +0,1693882800
0.877,2,Sep 05 2023 05: +0,1693886400
0.877,5,Sep 05 2023 06: +0,1693890000
0.837,7,Sep 05 2023 07: +0,1693893600
0.869,5,Sep 05 2023 08: +0,1693897200
0.869,1,Sep 05 2023 09: +0,1693900800
0.829,6,Sep 05 2023 10: +0,1693904400
0.809,6,Sep 05 2023 11: +0,1693908000
0.797,5,Sep 05 2023 12: +0,1693911600
0.829,7,Sep 05 2023 13: +0,1693915200
0.804,2,Sep 05 2023 14: +0,1693918800
0.813,12,Sep 05 2023 15: +0,1693922400
0.813,8,Sep 05 2023 16: +0,1693926000
0.756,7,Sep 05 2023 17: +0,1693929600
0.765,6,Sep 05 2023 18: +0,1693933200
0.781,12,Sep 05 2023 19: +0,1693936800
0.773,18,Sep 05 2023 20: +0,1693940400
0.781,13,Sep 05 2023 21: +0,1693944000
0.781,5,Sep 05 2023 22: +0,1693947600
0.781,5,Sep 05 2023 23: +0,1693951200
0.773,7,Sep 06 2023 00: +0,1693954800
0.773,5,Sep 06 2023 01: +0,1693958400
0.767,3,Sep 06 2023 02: +0,1693962000
0.769,3,Sep 06 2023 03: +0,1693965600
0.769,7,Sep 06 2023 04: +0,1693969200
0.767,3,Sep 06 2023 05: +0,1693972800
0.769,1,Sep 06 2023 06: +0,1693976400
0.769,5,Sep 06 2023 07: +0,1693980000
0.765,3,Sep 06 2023 08: +0,1693983600
0.812,3,Sep 06 2023 09: +0,1693987200
0.765,7,Sep 06 2023 10: +0,1693990800
0.76,6,Sep 06 2023 11: +0,1693994400
0.561,5,Sep 06 2023 12: +0,1693998000
0.767,7,Sep 06 2023 13: +0,1694001600
0.663,7,Sep 06 2023 14: +0,1694005200
0.741,13,Sep 06 2023 15: +0,1694008800
0.742,4,Sep 06 2023 16: +0,1694012400
0.784,21,Sep 06 2023 17: +0,1694016000
0.744,13,Sep 06 2023 18: +0,1694019600
0.753,17,Sep 06 2023 19: +0,1694023200
0.765,13,Sep 06 2023 20: +0,1694026800
0.811,13,Sep 06 2023 21: +0,1694030400
0.769,9,Sep 06 2023 22: +0,1694034000
0.767,4,Sep 06 2023 23: +0,1694037600
0.781,1,Sep 07 2023 00: +0,1694041200
0.729,1,Sep 07 2023 01: +0,1694044800
0.693,3,Sep 07 2023 02: +0,1694048400
0.74,2,Sep 07 2023 03: +0,1694052000
0.74,3,Sep 07 2023 04: +0,1694055600
0.74,4,Sep 07 2023 05: +0,1694059200
0.748,4,Sep 07 2023 06: +0,1694062800
0.74,7,Sep 07 2023 07: +0,1694066400
0.74,4,Sep 07 2023 08: +0,1694070000
0.74,5,Sep 07 2023 09: +0,1694073600
0.716,3,Sep 07 2023 10: +0,1694077200
0.74,5,Sep 07 2023 11: +0,1694080800
0.708,5,Sep 07 2023 12: +0,1694084400
0.74,9,Sep 07 2023 13: +0,1694088000
0.74,5,Sep 07 2023 14: +0,1694091600
0.74,9,Sep 07 2023 15: +0,1694095200
0.74,13,Sep 07 2023 16: +0,1694098800
0.716,5,Sep 07 2023 17: +0,1694102400
0.74,15,Sep 07 2023 18: +0,1694106000
0.74,8,Sep 07 2023 19: +0,1694109600
0.74,5,Sep 07 2023 20: +0,1694113200
0.731,9,Sep 07 2023 21: +0,1694116800
0.74,6,Sep 07 2023 22: +0,1694120400
0.716,5,Sep 07 2023 23: +0,1694124000
0.684,2,Sep 08 2023 00: +0,1694127600
0.696,4,Sep 08 2023 01: +0,1694131200
0.748,11,Sep 08 2023 03: +0,1694138400
0.756,5,Sep 08 2023 04: +0,1694142000
0.653,2,Sep 08 2023 05: +0,1694145600
0.708,3,Sep 08 2023 06: +0,1694149200
0.716,3,Sep 08 2023 08: +0,1694156400
0.74,4,Sep 08 2023 09: +0,1694160000
0.716,1,Sep 08 2023 10: +0,1694163600
0.716,6,Sep 08 2023 11: +0,1694167200
0.688,2,Sep 08 2023 12: +0,1694170800
0.72,4,Sep 08 2023 13: +0,1694174400
0.684,5,Sep 08 2023 14: +0,1694178000
0.713,4,Sep 08 2023 15: +0,1694181600
0.692,9,Sep 08 2023 16: +0,1694185200
0.684,7,Sep 08 2023 17: +0,1694188800
0.684,12,Sep 08 2023 18: +0,1694192400
0.684,6,Sep 08 2023 19: +0,1694196000
0.684,7,Sep 08 2023 20: +0,1694199600
0.692,7,Sep 08 2023 21: +0,1694203200
0.684,11,Sep 08 2023 22: +0,1694206800
0.692,4,Sep 08 2023 23: +0,1694210400
0.696,8,Sep 09 2023 00: +0,1694214000
0.652,1,Sep 09 2023 02: +0,1694221200
0.652,5,Sep 09 2023 03: +0,1694224800
0.676,4,Sep 09 2023 04: +0,1694228400
0.692,6,Sep 09 2023 05: +0,1694232000
0.656,8,Sep 09 2023 06: +0,1694235600
0.684,7,Sep 09 2023 07: +0,1694239200
0.7,14,Sep 09 2023 08: +0,1694242800
0.704,6,Sep 09 2023 09: +0,1694246400
0.716,8,Sep 09 2023 10: +0,1694250000
0.728,12,Sep 09 2023 11: +0,1694253600
0.716,11,Sep 09 2023 12: +0,1694257200
0.7,8,Sep 09 2023 13: +0,1694260800
0.713,2,Sep 09 2023 14: +0,1694264400
0.726,10,Sep 09 2023 15: +0,1694268000
0.684,6,Sep 09 2023 16: +0,1694271600
0.684,10,Sep 09 2023 17: +0,1694275200
0.684,11,Sep 09 2023 18: +0,1694278800
0.684,13,Sep 09 2023 19: +0,1694282400
0.715,5,Sep 09 2023 20: +0,1694286000
0.68,6,Sep 09 2023 21: +0,1694289600
0.668,6,Sep 09 2023 22: +0,1694293200
0.668,7,Sep 09 2023 23: +0,1694296800
0.684,5,Sep 10 2023 00: +0,1694300400
0.668,5,Sep 10 2023 01: +0,1694304000
0.672,4,Sep 10 2023 02: +0,1694307600
0.692,1,Sep 10 2023 03: +0,1694311200
0.66,8,Sep 10 2023 04: +0,1694314800
0.668,4,Sep 10 2023 05: +0,1694318400
0.684,9,Sep 10 2023 06: +0,1694322000
0.668,3,Sep 10 2023 07: +0,1694325600
0.668,3,Sep 10 2023 08: +0,1694329200
0.652,7,Sep 10 2023 09: +0,1694332800
0.668,4,Sep 10 2023 10: +0,1694336400
0.668,5,Sep 10 2023 11: +0,1694340000
0.656,4,Sep 10 2023 12: +0,1694343600
0.668,8,Sep 10 2023 13: +0,1694347200
0.668,17,Sep 10 2023 14: +0,1694350800
0.668,10,Sep 10 2023 15: +0,1694354400
0.608,6,Sep 10 2023 16: +0,1694358000
0.676,14,Sep 10 2023 17: +0,1694361600
0.676,5,Sep 10 2023 18: +0,1694365200
0.664,6,Sep 10 2023 19: +0,1694368800
0.672,8,Sep 10 2023 20: +0,1694372400
0.672,14,Sep 10 2023 21: +0,1694376000
0.668,9,Sep 10 2023 22: +0,1694379600
0.664,4,Sep 10 2023 23: +0,1694383200
0.664,3,Sep 11 2023 01: +0,1694390400
0.664,4,Sep 11 2023 02: +0,1694394000
0.66,4,Sep 11 2023 04: +0,1694401200
0.66,4,Sep 11 2023 05: +0,1694404800
0.66,3,Sep 11 2023 06: +0,1694408400
0.668,5,Sep 11 2023 07: +0,1694412000
0.652,5,Sep 11 2023 08: +0,1694415600
0.668,3,Sep 11 2023 09: +0,1694419200
0.676,7,Sep 11 2023 10: +0,1694422800
0.648,6,Sep 11 2023 11: +0,1694426400
0.652,3,Sep 11 2023 12: +0,1694430000
0.657,12,Sep 11 2023 13: +0,1694433600
0.684,9,Sep 11 2023 14: +0,1694437200
0.66,9,Sep 11 2023 15: +0,1694440800
0.64,8,Sep 11 2023 16: +0,1694444400
0.644,5,Sep 11 2023 17: +0,1694448000
0.66,19,Sep 11 2023 18: +0,1694451600
0.612,5,Sep 11 2023 19: +0,1694455200
0.66,24,Sep 11 2023 20: +0,1694458800
0.652,6,Sep 11 2023 21: +0,1694462400
0.66,5,Sep 11 2023 22: +0,1694466000
0.659,2,Sep 11 2023 23: +0,1694469600
0.644,4,Sep 12 2023 00: +0,1694473200
0.617,4,Sep 12 2023 01: +0,1694476800
0.644,3,Sep 12 2023 02: +0,1694480400
0.644,5,Sep 12 2023 03: +0,1694484000
0.632,4,Sep 12 2023 04: +0,1694487600
0.644,4,Sep 12 2023 05: +0,1694491200
0.644,5,Sep 12 2023 06: +0,1694494800
0.668,6,Sep 12 2023 07: +0,1694498400
0.636,6,Sep 12 2023 08: +0,1694502000
0.644,1,Sep 12 2023 09: +0,1694505600
0.6,6,Sep 12 2023 10: +0,1694509200
0.612,5,Sep 12 2023 11: +0,1694512800
0.647,5,Sep 12 2023 12: +0,1694516400
0.628,9,Sep 12 2023 13: +0,1694520000
0.646,6,Sep 12 2023 14: +0,1694523600
0.652,3,Sep 12 2023 15: +0,1694527200
0.652,3,Sep 12 2023 16: +0,1694530800
0.69,14,Sep 12 2023 17: +0,1694534400
0.648,8,Sep 12 2023 18: +0,1694538000
0.652,11,Sep 12 2023 19: +0,1694541600
0.652,11,Sep 12 2023 20: +0,1694545200
0.64,6,Sep 12 2023 21: +0,1694548800
0.591,4,Sep 12 2023 22: +0,1694552400
0.652,3,Sep 12 2023 23: +0,1694556000
0.668,7,Sep 13 2023 00: +0,1694559600
0.628,1,Sep 13 2023 01: +0,1694563200
0.628,1,Sep 13 2023 02: +0,1694566800
0.664,6,Sep 13 2023 03: +0,1694570400
0.66,1,Sep 13 2023 04: +0,1694574000
0.652,2,Sep 13 2023 05: +0,1694577600
0.656,6,Sep 13 2023 06: +0,1694581200
0.628,3,Sep 13 2023 07: +0,1694584800
0.644,5,Sep 13 2023 08: +0,1694588400
0.668,7,Sep 13 2023 09: +0,1694592000
0.676,12,Sep 13 2023 10: +0,1694595600
0.668,9,Sep 13 2023 11: +0,1694599200
0.676,9,Sep 13 2023 12: +0,1694602800
0.684,3,Sep 13 2023 13: +0,1694606400
0.66,7,Sep 13 2023 14: +0,1694610000
0.684,5,Sep 13 2023 15: +0,1694613600
0.668,9,Sep 13 2023 16: +0,1694617200
0.664,4,Sep 13 2023 17: +0,1694620800
0.66,13,Sep 13 2023 18: +0,1694624400
0.605,6,Sep 13 2023 19: +0,1694628000
0.66,13,Sep 13 2023 20: +0,1694631600
0.66,5,Sep 13 2023 21: +0,1694635200
0.644,7,Sep 13 2023 22: +0,1694638800
0.668,4,Sep 13 2023 23: +0,1694642400
0.656,6,Sep 14 2023 00: +0,1694646000
0.632,2,Sep 14 2023 01: +0,1694649600
0.66,3,Sep 14 2023 02: +0,1694653200
0.691,1,Sep 14 2023 03: +0,1694656800
0.66,6,Sep 14 2023 04: +0,1694660400
0.62,1,Sep 14 2023 05: +0,1694664000
0.66,5,Sep 14 2023 06: +0,1694667600
0.66,1,Sep 14 2023 07: +0,1694671200
0.66,8,Sep 14 2023 08: +0,1694674800
0.66,6,Sep 14 2023 09: +0,1694678400
0.652,7,Sep 14 2023 10: +0,1694682000
0.636,2,Sep 14 2023 11: +0,1694685600
0.66,5,Sep 14 2023 12: +0,1694689200
0.66,5,Sep 14 2023 13: +0,1694692800
0.652,9,Sep 14 2023 14: +0,1694696400
0.66,6,Sep 14 2023 15: +0,1694700000
0.652,6,Sep 14 2023 16: +0,1694703600
0.66,13,Sep 14 2023 17: +0,1694707200
