price,quantity,date,unix timestamp
0.205,2,Feb 20 2024 21: +0,1708462800
0.15,1,Feb 20 2024 22: +0,1708466400
0.216,1,Feb 21 2024 10: +0,1708509600
0.216,1,Feb 21 2024 12: +0,1708516800
0.245,3,Feb 21 2024 17: +0,1708534800
0.247,1,Feb 21 2024 18: +0,1708538400
0.041,9,Feb 22 2024 00: +0,1708560000
0.155,1,Feb 22 2024 17: +0,1708621200
0.163,1,Feb 22 2024 18: +0,1708624800
0.23,1,Feb 22 2024 19: +0,1708628400
0.239,1,Feb 22 2024 21: +0,1708635600
0.23,1,Feb 22 2024 22: +0,1708639200
0.245,1,Feb 22 2024 23: +0,1708642800
0.248,1,Feb 23 2024 05: +0,1708664400
0.235,1,Feb 23 2024 14: +0,1708696800
0.24,1,Feb 23 2024 15: +0,1708700400
0.235,2,Feb 23 2024 17: +0,1708707600
0.16,1,Feb 23 2024 18: +0,1708711200
0.217,1,Feb 24 2024 00: +0,1708732800
0.163,1,Feb 24 2024 03: +0,1708743600
0.169,1,Feb 24 2024 04: +0,1708747200
0.24,1,Feb 24 2024 05: +0,1708750800
0.234,1,Feb 24 2024 08: +0,1708761600
0.236,1,Feb 24 2024 12: +0,1708776000
0.226,1,Feb 24 2024 13: +0,1708779600
0.239,2,Feb 24 2024 17: +0,1708794000
0.206,2,Feb 26 2024 08: +0,1708934400
0.169,2,Feb 26 2024 11: +0,1708945200
0.248,1,Feb 26 2024 20: +0,1708977600
0.171,1,Feb 26 2024 23: +0,1708988400
0.164,1,Feb 27 2024 13: +0,1709038800
0.223,1,Feb 27 2024 19: +0,1709060400
0.223,1,Feb 27 2024 20: +0,1709064000
0.182,2,Feb 27 2024 21: +0,1709067600
0.229,1,Feb 28 2024 02: +0,1709085600
0.154,1,Feb 28 2024 11: +0,1709118000
0.154,1,Feb 28 2024 15: +0,1709132400
0.197,1,Feb 28 2024 18: +0,1709143200
0.197,1,Feb 28 2024 19: +0,1709146800
0.222,1,Feb 28 2024 21: +0,1709154000
0.179,4,Feb 28 2024 23: +0,1709161200
0.171,1,Feb 29 2024 00: +0,1709164800
0.222,1,Feb 29 2024 02: +0,1709172000
0.221,1,Feb 29 2024 08: +0,1709193600
0.206,1,Feb 29 2024 21: +0,1709240400
0.206,1,Feb 29 2024 22: +0,1709244000
0.214,1,Feb 29 2024 23: +0,1709247600
0.158,1,Mar 01 2024 02: +0,1709258400
0.21,1,Mar 01 2024 15: +0,1709305200
0.214,2,Mar 02 2024 00: +0,1709337600
0.213,1,Mar 02 2024 01: +0,1709341200
0.197,1,Mar 02 2024 12: +0,1709380800
0.164,1,Mar 02 2024 16: +0,1709395200
0.17,1,Mar 02 2024 18: +0,1709402400
0.152,1,Mar 02 2024 19: +0,1709406000
0.185,1,Mar 02 2024 23: +0,1709420400
0.185,2,Mar 03 2024 03: +0,1709434800
0.184,1,Mar 03 2024 04: +0,1709438400
0.19,1,Mar 03 2024 16: +0,1709481600
0.164,1,Mar 03 2024 19: +0,1709492400
0.136,1,Mar 03 2024 22: +0,1709503200
0.17,1,Mar 04 2024 07: +0,1709535600
0.176,6,Mar 04 2024 10: +0,1709546400
0.187,1,Mar 04 2024 13: +0,1709557200
0.195,1,Mar 04 2024 14: +0,1709560800
0.195,1,Mar 04 2024 16: +0,1709568000
0.164,2,Mar 04 2024 17: +0,1709571600
0.168,1,Mar 04 2024 22: +0,1709589600
0.17,2,Mar 05 2024 03: +0,1709607600
0.157,1,Mar 05 2024 13: +0,1709643600
0.195,1,Mar 05 2024 21: +0,1709672400
0.19,1,Mar 06 2024 01: +0,1709686800
0.182,1,Mar 06 2024 03: +0,1709694000
0.165,1,Mar 06 2024 18: +0,1709748000
0.165,1,Mar 06 2024 19: +0,1709751600
0.171,2,Mar 06 2024 20: +0,1709755200
0.156,2,Mar 07 2024 01: +0,1709773200
0.188,1,Mar 07 2024 10: +0,1709805600
0.191,1,Mar 07 2024 16: +0,1709827200
0.164,1,Mar 07 2024 17: +0,1709830800
0.192,1,Mar 07 2024 18: +0,1709834400
0.186,1,Mar 07 2024 23: +0,1709852400
0.195,1,Mar 08 2024 01: +0,1709859600
0.156,1,Mar 08 2024 07: +0,1709881200
0.156,1,Mar 08 2024 08: +0,1709884800
0.171,1,Mar 08 2024 13: +0,1709902800
0.148,9,Mar 08 2024 16: +0,1709913600
0.156,1,Mar 08 2024 18: +0,1709920800
0.156,1,Mar 08 2024 19: +0,1709924400
0.156,1,Mar 08 2024 20: +0,1709928000
0.169,1,Mar 09 2024 01: +0,1709946000
0.185,1,Mar 09 2024 03: +0,1709953200
0.197,1,Mar 09 2024 09: +0,1709974800
0.189,2,Mar 09 2024 10: +0,1709978400
0.186,1,Mar 09 2024 15: +0,1709996400
0.197,1,Mar 09 2024 21: +0,1710018000
0.191,1,Mar 10 2024 14: +0,1710079200
0.164,1,Mar 10 2024 15: +0,1710082800
0.164,1,Mar 10 2024 16: +0,1710086400
0.164,1,Mar 10 2024 17: +0,1710090000
0.187,1,Mar 10 2024 20: +0,1710100800
0.187,1,Mar 10 2024 21: +0,1710104400
0.179,1,Mar 11 2024 02: +0,1710122400
0.169,1,Mar 11 2024 13: +0,1710162000
0.187,1,Mar 11 2024 18: +0,1710180000
0.188,1,Mar 11 2024 21: +0,1710190800
0.191,1,Mar 11 2024 22: +0,1710194400
0.165,1,Mar 12 2024 00: +0,1710201600
0.181,1,Mar 13 2024 02: +0,1710295200
0.158,2,Mar 13 2024 10: +0,1710324000
0.165,1,Mar 13 2024 13: +0,1710334800
0.171,1,Mar 13 2024 20: +0,1710360000
0.173,1,Mar 13 2024 22: +0,1710367200
0.15,1,Mar 14 2024 06: +0,1710396000
0.136,2,Mar 14 2024 08: +0,1710403200
0.165,1,Mar 14 2024 09: +0,1710406800
0.165,1,Mar 14 2024 10: +0,1710410400
0.169,2,Mar 14 2024 14: +0,1710424800
0.165,1,Mar 14 2024 15: +0,1710428400
0.172,1,Mar 14 2024 22: +0,1710453600
0.172,1,Mar 14 2024 23: +0,1710457200
0.165,1,Mar 15 2024 00: +0,1710460800
0.165,1,Mar 15 2024 20: +0,1710532800
0.158,1,Mar 15 2024 21: +0,1710536400
0.158,1,Mar 16 2024 11: +0,1710586800
0.165,2,Mar 16 2024 15: +0,1710601200
0.174,1,Mar 16 2024 21: +0,1710622800
0.169,2,Mar 17 2024 00: +0,1710633600
0.165,1,Mar 17 2024 05: +0,1710651600
0.15,1,Mar 17 2024 14: +0,1710684000
0.158,1,Mar 17 2024 16: +0,1710691200
0.165,1,Mar 17 2024 22: +0,1710712800
0.158,1,Mar 17 2024 23: +0,1710716400
0.136,1,Mar 18 2024 05: +0,1710738000
0.175,2,Mar 18 2024 06: +0,1710741600
0.165,3,Mar 18 2024 08: +0,1710748800
0.165,1,Mar 19 2024 08: +0,1710835200
0.118,1,Mar 19 2024 20: +0,1710878400
0.165,1,Mar 19 2024 21: +0,1710882000
0.158,1,Mar 19 2024 22: +0,1710885600
0.177,6,Mar 20 2024 03: +0,1710903600
0.165,1,Mar 20 2024 12: +0,1710936000
0.161,2,Mar 21 2024 07: +0,1711004400
0.135,1,Mar 21 2024 12: +0,1711022400
0.108,1,Mar 21 2024 13: +0,1711026000
0.135,1,Mar 21 2024 14: +0,1711029600
0.159,1,Mar 21 2024 19: +0,1711047600
0.15,1,Mar 22 2024 01: +0,1711069200
0.158,1,Mar 22 2024 02: +0,1711072800
0.157,1,Mar 22 2024 22: +0,1711144800
0.157,1,Mar 23 2024 04: +0,1711166400
0.15,1,Mar 23 2024 05: +0,1711170000
0.158,1,Mar 23 2024 12: +0,1711195200
0.15,1,Mar 23 2024 21: +0,1711227600
0.158,1,Mar 23 2024 22: +0,1711231200
0.118,1,Mar 24 2024 03: +0,1711249200
0.118,5,Mar 24 2024 14: +0,1711288800
0.155,1,Mar 24 2024 15: +0,1711292400
0.055,2,Mar 24 2024 17: +0,1711299600
0.154,1,Mar 24 2024 18: +0,1711303200
0.128,2,Mar 25 2024 05: +0,1711342800
0.154,1,Mar 25 2024 22: +0,1711404000
0.059,1,Mar 26 2024 08: +0,1711440000
0.156,3,Mar 26 2024 15: +0,1711465200
0.158,1,Mar 26 2024 17: +0,1711472400
0.134,2,Mar 26 2024 18: +0,1711476000
0.158,2,Mar 26 2024 21: +0,1711486800
0.158,1,Mar 27 2024 08: +0,1711526400
0.158,1,Mar 27 2024 10: +0,1711533600
0.16,1,Mar 27 2024 15: +0,1711551600
0.158,1,Mar 27 2024 16: +0,1711555200
0.159,1,Mar 27 2024 19: +0,1711566000
0.158,1,Mar 28 2024 06: +0,1711605600
0.138,1,Mar 28 2024 07: +0,1711609200
0.091,1,Mar 28 2024 08: +0,1711612800
0.137,1,Mar 28 2024 17: +0,1711645200
0.107,1,Mar 28 2024 18: +0,1711648800
0.147,1,Mar 28 2024 23: +0,1711666800
0.142,1,Mar 29 2024 00: +0,1711670400
0.109,1,Mar 29 2024 03: +0,1711681200
0.146,1,Mar 29 2024 08: +0,1711699200
0.113,1,Mar 29 2024 14: +0,1711720800
0.109,1,Mar 29 2024 19: +0,1711738800
0.135,1,Mar 29 2024 23: +0,1711753200
0.11,1,Mar 30 2024 09: +0,1711789200
0.118,2,Mar 30 2024 13: +0,1711803600
0.125,9,Mar 30 2024 15: +0,1711810800
0.111,1,Mar 31 2024 04: +0,1711854000
0.118,3,Apr 01 2024 14: +0,1711976400
0.126,1,Apr 01 2024 23: +0,1712008800
0.127,1,Apr 02 2024 03: +0,1712023200
0.125,1,Apr 02 2024 13: +0,1712059200
0.13,6,Apr 02 2024 14: +0,1712062800
0.11,1,Apr 02 2024 23: +0,1712095200
0.148,7,Apr 03 2024 16: +0,1712156400
0.159,1,Apr 03 2024 22: +0,1712178000
0.162,1,Apr 03 2024 23: +0,1712181600
0.181,1,Apr 04 2024 05: +0,1712203200
0.121,1,Apr 04 2024 13: +0,1712232000
0.181,1,Apr 05 2024 03: +0,1712282400
0.138,2,Apr 05 2024 11: +0,1712311200
0.18,1,Apr 05 2024 13: +0,1712318400
0.134,1,Apr 06 2024 08: +0,1712386800
0.14,1,Apr 06 2024 12: +0,1712401200
0.139,2,Apr 07 2024 11: +0,1712484000
0.139,3,Apr 07 2024 15: +0,1712498400
0.183,1,Apr 07 2024 17: +0,1712505600
0.134,2,Apr 07 2024 20: +0,1712516400
0.182,1,Apr 07 2024 21: +0,1712520000
0.182,1,Apr 07 2024 23: +0,1712527200
0.138,1,Apr 08 2024 01: +0,1712534400
0.161,1,Apr 09 2024 11: +0,1712656800
0.181,1,Apr 09 2024 17: +0,1712678400
0.183,1,Apr 09 2024 20: +0,1712689200
0.129,1,Apr 10 2024 18: +0,1712768400
0.173,1,Apr 11 2024 15: +0,1712844000
0.133,2,Apr 11 2024 17: +0,1712851200
0.149,1,Apr 12 2024 06: +0,1712898000
0.169,2,Apr 12 2024 11: +0,1712916000
0.136,1,Apr 12 2024 12: +0,1712919600
0.169,1,Apr 14 2024 00: +0,1713049200
0.12,1,Apr 14 2024 06: +0,1713070800
0.162,3,Apr 14 2024 13: +0,1713096000
0.163,1,Apr 14 2024 18: +0,1713114000
0.112,1,Apr 14 2024 20: +0,1713121200
0.111,2,Apr 15 2024 03: +0,1713146400
0.112,1,Apr 15 2024 08: +0,1713164400
0.101,1,Apr 15 2024 09: +0,1713168000
0.171,20,Apr 15 2024 15: +0,1713189600
0.097,1,Apr 15 2024 17: +0,1713196800
0.162,1,Apr 16 2024 03: +0,1713232800
0.164,2,Apr 16 2024 07: +0,1713247200
0.17,2,Apr 16 2024 10: +0,1713258000
0.101,3,Apr 17 2024 00: +0,1713308400
0.145,1,Apr 17 2024 15: +0,1713362400
0.137,1,Apr 17 2024 22: +0,1713387600
0.15,2,Apr 18 2024 08: +0,1713423600
0.145,1,Apr 18 2024 22: +0,1713474000
0.15,1,Apr 19 2024 06: +0,1713502800
0.129,1,Apr 19 2024 18: +0,1713546000
0.129,2,Apr 20 2024 02: +0,1713574800
0.129,1,Apr 20 2024 09: +0,1713600000
0.129,1,Apr 20 2024 13: +0,1713614400
0.137,1,Apr 20 2024 16: +0,1713625200
0.145,1,Apr 20 2024 21: +0,1713643200
0.12,1,Apr 22 2024 07: +0,1713765600
0.103,1,Apr 22 2024 13: +0,1713787200
0.138,1,Apr 22 2024 17: +0,1713801600
0.103,1,Apr 22 2024 20: +0,1713812400
0.138,2,Apr 23 2024 05: +0,1713844800
0.1,1,Apr 23 2024 19: +0,1713895200
0.12,1,Apr 24 2024 04: +0,1713927600
0.128,1,Apr 25 2024 01: +0,1714003200
0.103,1,Apr 26 2024 04: +0,1714100400
0.103,2,Apr 26 2024 12: +0,1714129200
0.128,1,Apr 26 2024 13: +0,1714132800
0.119,1,Apr 26 2024 14: +0,1714136400
0.128,1,Apr 26 2024 21: +0,1714161600
0.128,1,Apr 26 2024 22: +0,1714165200
0.128,1,Apr 27 2024 00: +0,1714172400
0.128,1,Apr 27 2024 16: +0,1714230000
0.099,2,Apr 27 2024 20: +0,1714244400
0.099,1,Apr 28 2024 13: +0,1714305600
0.11,2,Apr 28 2024 19: +0,1714327200
0.12,1,Apr 29 2024 00: +0,1714345200
0.101,1,Apr 29 2024 02: +0,1714352400
0.098,1,Apr 29 2024 09: +0,1714377600
0.098,1,Apr 29 2024 12: +0,1714388400
0.112,1,Apr 29 2024 13: +0,1714392000
0.112,2,Apr 29 2024 17: +0,1714406400
0.108,2,Apr 29 2024 20: +0,1714417200
0.099,1,Apr 29 2024 23: +0,1714428000
0.112,2,Apr 30 2024 00: +0,1714431600
0.104,1,Apr 30 2024 01: +0,1714435200
0.102,1,Apr 30 2024 06: +0,1714453200
0.054,1,Apr 30 2024 12: +0,1714474800
0.12,1,Apr 30 2024 14: +0,1714482000
0.105,2,Apr 30 2024 17: +0,1714492800
0.114,1,Apr 30 2024 19: +0,1714500000
0.127,6,May 01 2024 10: +0,1714554000
0.128,1,May 01 2024 11: +0,1714557600
0.12,1,May 01 2024 19: +0,1714586400
0.117,1,May 02 2024 16: +0,1714662000
0.128,1,May 02 2024 20: +0,1714676400
0.126,1,May 03 2024 01: +0,1714694400
0.031,1,May 03 2024 02: +0,1714698000
0.128,5,May 03 2024 17: +0,1714752000
0.119,1,May 04 2024 08: +0,1714806000
0.101,1,May 05 2024 04: +0,1714878000
0.123,1,May 05 2024 21: +0,1714939200
0.136,1,May 05 2024 22: +0,1714942800
0.105,1,May 06 2024 01: +0,1714953600
0.105,1,May 06 2024 02: +0,1714957200
0.099,1,May 06 2024 03: +0,1714960800
0.112,1,May 06 2024 16: +0,1715007600
0.112,1,May 07 2024 07: +0,1715061600
0.129,1,May 07 2024 18: +0,1715101200
0.131,1,May 07 2024 20: +0,1715108400
0.137,1,May 08 2024 19: +0,1715191200
0.136,1,May 08 2024 22: +0,1715202000
0.135,1,May 09 2024 02: +0,1715216400
0.138,1,May 09 2024 11: +0,1715248800
0.146,7,May 09 2024 13: +0,1715256000
0.146,1,May 09 2024 14: +0,1715259600
0.142,1,May 09 2024 16: +0,1715266800
0.142,1,May 10 2024 16: +0,1715353200
0.142,1,May 10 2024 18: +0,1715360400
0.148,2,May 10 2024 20: +0,1715367600
0.111,1,May 10 2024 21: +0,1715371200
0.118,1,May 10 2024 23: +0,1715378400
0.135,2,May 11 2024 00: +0,1715382000
0.137,3,May 11 2024 01: +0,1715385600
0.104,1,May 11 2024 04: +0,1715396400
0.139,1,May 11 2024 16: +0,1715439600
0.142,1,May 11 2024 21: +0,1715457600
0.15,1,May 12 2024 01: +0,1715472000
0.152,1,May 13 2024 09: +0,1715587200
0.152,7,May 13 2024 13: +0,1715601600
0.152,1,May 13 2024 17: +0,1715616000
0.162,1,May 14 2024 02: +0,1715648400
0.152,1,May 14 2024 22: +0,1715720400
0.162,1,May 15 2024 01: +0,1715731200
0.154,1,May 15 2024 12: +0,1715770800
0.152,1,May 15 2024 15: +0,1715781600
0.158,1,May 15 2024 18: +0,1715792400
0.152,1,May 15 2024 23: +0,1715810400
0.158,1,May 16 2024 01: +0,1715817600
0.157,1,May 16 2024 02: +0,1715821200
0.158,2,May 16 2024 13: +0,1715860800
0.155,1,May 16 2024 22: +0,1715893200
0.163,1,May 17 2024 00: +0,1715900400
0.164,1,May 17 2024 02: +0,1715907600
0.166,3,May 17 2024 15: +0,1715954400
0.171,1,May 18 2024 03: +0,1715997600
0.165,1,May 18 2024 14: +0,1716037200
0.165,1,May 18 2024 15: +0,1716040800
0.173,1,May 18 2024 19: +0,1716055200
0.176,4,May 18 2024 21: +0,1716062400
0.165,1,May 19 2024 14: +0,1716123600
0.175,1,May 19 2024 18: +0,1716138000
0.176,1,May 20 2024 18: +0,1716224400
0.157,1,May 20 2024 19: +0,1716228000
0.176,1,May 20 2024 20: +0,1716231600
0.165,1,May 21 2024 15: +0,1716300000
0.165,1,May 21 2024 18: +0,1716310800
0.157,1,May 22 2024 09: +0,1716364800
0.163,1,May 22 2024 11: +0,1716372000
0.157,1,May 22 2024 12: +0,1716375600
0.178,1,May 23 2024 13: +0,1716465600
0.178,1,May 23 2024 21: +0,1716494400
0.177,1,May 24 2024 10: +0,1716541200
0.18,1,May 25 2024 00: +0,1716591600
0.179,2,May 25 2024 15: +0,1716645600
0.181,1,May 26 2024 01: +0,1716681600
0.165,1,May 26 2024 14: +0,1716728400
0.165,1,May 27 2024 01: +0,1716768000
0.156,3,May 27 2024 11: +0,1716804000
0.168,2,May 27 2024 12: +0,1716807600
0.172,1,May 27 2024 18: +0,1716829200
0.167,1,May 28 2024 11: +0,1716890400
0.166,2,May 28 2024 14: +0,1716901200
0.181,1,May 28 2024 22: +0,1716930000
0.181,1,May 29 2024 08: +0,1716966000
0.173,2,May 31 2024 02: +0,1717117200
0.176,1,May 31 2024 10: +0,1717146000
0.16,3,May 31 2024 11: +0,1717149600
0.108,1,Jun 01 2024 04: +0,1717210800
0.16,1,Jun 01 2024 22: +0,1717275600
0.133,1,Jun 02 2024 16: +0,1717340400
0.162,1,Jun 02 2024 19: +0,1717351200
0.157,1,Jun 03 2024 00: +0,1717369200
0.156,2,Jun 03 2024 04: +0,1717383600
0.141,1,Jun 03 2024 19: +0,1717437600
0.166,1,Jun 04 2024 18: +0,1717520400
0.163,1,Jun 04 2024 20: +0,1717527600
0.134,1,Jun 05 2024 06: +0,1717563600
0.166,1,Jun 07 2024 22: +0,1717794000
0.166,6,Jun 09 2024 03: +0,1717898400
0.138,1,Jun 09 2024 19: +0,1717956000
0.12,1,Jun 10 2024 03: +0,1717984800
0.136,3,Jun 10 2024 16: +0,1718031600
0.177,2,Jun 10 2024 19: +0,1718042400
0.178,1,Jun 10 2024 23: +0,1718056800
0.132,1,Jun 11 2024 21: +0,1718136000
0.132,1,Jun 12 2024 03: +0,1718157600
0.163,1,Jun 12 2024 21: +0,1718222400
0.175,1,Jun 13 2024 22: +0,1718312400
0.13,1,Jun 14 2024 05: +0,1718337600
0.173,7,Jun 14 2024 14: +0,1718370000
0.179,1,Jun 15 2024 00: +0,1718406000
0.128,3,Jun 15 2024 02: +0,1718413200
0.119,1,Jun 15 2024 04: +0,1718420400
0.119,1,Jun 15 2024 09: +0,1718438400
0.115,1,Jun 15 2024 14: +0,1718456400
0.125,6,Jun 15 2024 15: +0,1718460000
