price,quantity,date,unix timestamp
0.055,5,Aug 25 2023 22: +0,1692997200
0.043,1,Aug 26 2023 04: +0,1693018800
0.063,2,Aug 26 2023 06: +0,1693026000
0.042,1,Aug 26 2023 12: +0,1693047600
0.045,1,Aug 26 2023 15: +0,1693058400
0.045,1,Aug 26 2023 16: +0,1693062000
0.051,1,Aug 26 2023 17: +0,1693065600
0.071,1,Aug 26 2023 19: +0,1693072800
0.054,61,Aug 26 2023 20: +0,1693076400
0.049,2,Aug 26 2023 22: +0,1693083600
0.03,2,Aug 26 2023 23: +0,1693087200
0.058,1,Aug 27 2023 08: +0,1693119600
0.058,1,Aug 27 2023 10: +0,1693126800
0.058,1,Aug 27 2023 12: +0,1693134000
0.042,1,Aug 27 2023 14: +0,1693141200
0.047,4,Aug 27 2023 15: +0,1693144800
0.058,1,Aug 27 2023 16: +0,1693148400
0.058,1,Aug 27 2023 17: +0,1693152000
0.069,4,Aug 27 2023 20: +0,1693162800
0.058,4,Aug 27 2023 23: +0,1693173600
0.07,1,Aug 28 2023 00: +0,1693177200
0.058,1,Aug 28 2023 04: +0,1693191600
0.058,1,Aug 28 2023 05: +0,1693195200
0.058,1,Aug 28 2023 07: +0,1693202400
0.04,4,Aug 28 2023 10: +0,1693213200
0.037,1,Aug 28 2023 15: +0,1693231200
0.041,1,Aug 28 2023 16: +0,1693234800
0.055,1,Aug 28 2023 17: +0,1693238400
0.058,1,Aug 28 2023 18: +0,1693242000
0.048,2,Aug 28 2023 19: +0,1693245600
0.064,4,Aug 29 2023 00: +0,1693263600
0.048,1,Aug 29 2023 14: +0,1693314000
0.068,3,Aug 29 2023 15: +0,1693317600
0.054,1,Aug 29 2023 18: +0,1693328400
0.043,2,Aug 29 2023 19: +0,1693332000
0.056,1,Aug 29 2023 20: +0,1693335600
0.032,2,Aug 29 2023 21: +0,1693339200
0.057,5,Aug 29 2023 22: +0,1693342800
0.063,1,Aug 29 2023 23: +0,1693346400
0.068,2,Aug 30 2023 00: +0,1693350000
0.056,1,Aug 30 2023 01: +0,1693353600
0.054,2,Aug 30 2023 02: +0,1693357200
0.057,1,Aug 30 2023 14: +0,1693400400
0.049,1,Aug 30 2023 15: +0,1693404000
0.053,2,Aug 30 2023 17: +0,1693411200
0.034,2,Aug 30 2023 18: +0,1693414800
0.049,2,Aug 30 2023 19: +0,1693418400
0.055,2,Aug 30 2023 20: +0,1693422000
0.037,1,Aug 30 2023 21: +0,1693425600
0.063,2,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 31 2023 02: +0,1693443600
0.045,1,Aug 31 2023 03: +0,1693447200
0.055,1,Aug 31 2023 04: +0,1693450800
0.054,1,Aug 31 2023 05: +0,1693454400
0.071,1,Aug 31 2023 06: +0,1693458000
0.03,1,Aug 31 2023 07: +0,1693461600
0.034,1,Aug 31 2023 08: +0,1693465200
0.047,2,Aug 31 2023 10: +0,1693472400
0.052,1,Aug 31 2023 14: +0,1693486800
0.052,1,Aug 31 2023 16: +0,1693494000
0.069,22,Aug 31 2023 17: +0,1693497600
0.052,1,Aug 31 2023 18: +0,1693501200
0.069,1,Aug 31 2023 20: +0,1693508400
0.035,4,Aug 31 2023 22: +0,1693515600
0.05,1,Aug 31 2023 23: +0,1693519200
0.05,1,Sep 01 2023 00: +0,1693522800
0.047,1,Sep 01 2023 02: +0,1693530000
0.051,1,Sep 01 2023 04: +0,1693537200
0.051,1,Sep 01 2023 08: +0,1693551600
0.043,2,Sep 01 2023 11: +0,1693562400
0.051,2,Sep 01 2023 12: +0,1693566000
0.04,2,Sep 01 2023 19: +0,1693591200
0.03,1,Sep 01 2023 22: +0,1693602000
0.044,2,Sep 01 2023 23: +0,1693605600
0.051,3,Sep 02 2023 00: +0,1693609200
0.044,2,Sep 02 2023 02: +0,1693616400
0.043,2,Sep 02 2023 03: +0,1693620000
0.038,2,Sep 02 2023 05: +0,1693627200
0.044,2,Sep 02 2023 06: +0,1693630800
0.063,2,Sep 02 2023 19: +0,1693677600
0.048,2,Sep 02 2023 20: +0,1693681200
0.038,2,Sep 02 2023 21: +0,1693684800
0.06,5,Sep 02 2023 23: +0,1693692000
0.051,4,Sep 03 2023 00: +0,1693695600
0.059,2,Sep 03 2023 03: +0,1693706400
0.048,1,Sep 03 2023 08: +0,1693724400
0.056,1,Sep 03 2023 09: +0,1693728000
0.056,1,Sep 03 2023 10: +0,1693731600
0.041,2,Sep 03 2023 11: +0,1693735200
0.043,1,Sep 03 2023 12: +0,1693738800
0.056,4,Sep 03 2023 13: +0,1693742400
0.056,1,Sep 03 2023 17: +0,1693756800
0.071,4,Sep 03 2023 19: +0,1693764000
0.056,1,Sep 03 2023 21: +0,1693771200
0.056,1,Sep 04 2023 00: +0,1693782000
0.057,1,Sep 04 2023 02: +0,1693789200
0.057,1,Sep 04 2023 07: +0,1693807200
0.052,2,Sep 04 2023 08: +0,1693810800
0.058,1,Sep 04 2023 09: +0,1693814400
0.043,3,Sep 04 2023 10: +0,1693818000
0.056,2,Sep 04 2023 11: +0,1693821600
0.058,1,Sep 04 2023 12: +0,1693825200
0.064,2,Sep 04 2023 13: +0,1693828800
0.064,1,Sep 04 2023 15: +0,1693836000
0.056,1,Sep 04 2023 16: +0,1693839600
0.057,2,Sep 04 2023 17: +0,1693843200
0.057,3,Sep 04 2023 18: +0,1693846800
0.05,1,Sep 04 2023 20: +0,1693854000
0.058,20,Sep 04 2023 22: +0,1693861200
0.062,1,Sep 04 2023 23: +0,1693864800
0.079,2,Sep 05 2023 00: +0,1693868400
0.047,1,Sep 05 2023 03: +0,1693879200
0.03,1,Sep 05 2023 06: +0,1693890000
0.064,11,Sep 05 2023 08: +0,1693897200
0.066,1,Sep 05 2023 09: +0,1693900800
0.079,1,Sep 05 2023 11: +0,1693908000
0.066,1,Sep 05 2023 12: +0,1693911600
0.067,2,Sep 05 2023 15: +0,1693922400
0.059,1,Sep 05 2023 16: +0,1693926000
0.066,2,Sep 05 2023 19: +0,1693936800
0.057,1,Sep 05 2023 22: +0,1693947600
0.052,1,Sep 05 2023 23: +0,1693951200
0.057,3,Sep 06 2023 03: +0,1693965600
0.06,1,Sep 06 2023 09: +0,1693987200
0.061,2,Sep 06 2023 12: +0,1693998000
0.066,1,Sep 06 2023 13: +0,1694001600
0.064,2,Sep 06 2023 14: +0,1694005200
0.069,1,Sep 06 2023 16: +0,1694012400
0.069,1,Sep 06 2023 18: +0,1694019600
0.078,1,Sep 06 2023 19: +0,1694023200
0.081,2,Sep 06 2023 20: +0,1694026800
0.057,1,Sep 06 2023 22: +0,1694034000
0.063,1,Sep 07 2023 01: +0,1694044800
0.044,1,Sep 07 2023 03: +0,1694052000
0.066,1,Sep 07 2023 04: +0,1694055600
0.067,31,Sep 07 2023 07: +0,1694066400
0.068,1,Sep 07 2023 09: +0,1694073600
0.064,1,Sep 07 2023 10: +0,1694077200
0.039,1,Sep 07 2023 12: +0,1694084400
0.064,3,Sep 07 2023 13: +0,1694088000
0.067,1,Sep 07 2023 14: +0,1694091600
0.065,2,Sep 07 2023 16: +0,1694098800
0.066,4,Sep 07 2023 17: +0,1694102400
0.066,1,Sep 07 2023 18: +0,1694106000
0.069,2,Sep 07 2023 19: +0,1694109600
0.067,3,Sep 07 2023 21: +0,1694116800
0.074,2,Sep 07 2023 22: +0,1694120400
0.066,2,Sep 08 2023 00: +0,1694127600
0.077,1,Sep 08 2023 13: +0,1694174400
0.065,3,Sep 08 2023 16: +0,1694185200
0.048,1,Sep 08 2023 19: +0,1694196000
0.067,1,Sep 08 2023 22: +0,1694206800
0.05,1,Sep 08 2023 23: +0,1694210400
0.08,1,Sep 09 2023 00: +0,1694214000
0.05,55,Sep 09 2023 03: +0,1694224800
0.066,1,Sep 09 2023 05: +0,1694232000
0.055,2,Sep 09 2023 06: +0,1694235600
0.078,2,Sep 09 2023 07: +0,1694239200
0.068,2,Sep 09 2023 09: +0,1694246400
0.058,2,Sep 09 2023 10: +0,1694250000
0.065,2,Sep 09 2023 11: +0,1694253600
0.07,1,Sep 09 2023 12: +0,1694257200
0.072,2,Sep 09 2023 13: +0,1694260800
0.057,1,Sep 09 2023 16: +0,1694271600
0.058,6,Sep 09 2023 18: +0,1694278800
0.062,2,Sep 09 2023 20: +0,1694286000
0.068,12,Sep 09 2023 21: +0,1694289600
0.07,1,Sep 09 2023 22: +0,1694293200
0.059,1,Sep 09 2023 23: +0,1694296800
0.056,1,Sep 10 2023 00: +0,1694300400
0.065,1,Sep 10 2023 03: +0,1694311200
0.058,1,Sep 10 2023 09: +0,1694332800
0.065,1,Sep 10 2023 11: +0,1694340000
0.06,3,Sep 10 2023 12: +0,1694343600
0.078,1,Sep 10 2023 14: +0,1694350800
0.065,52,Sep 10 2023 16: +0,1694358000
0.077,12,Sep 10 2023 17: +0,1694361600
0.093,14,Sep 10 2023 18: +0,1694365200
0.086,1,Sep 10 2023 20: +0,1694372400
0.075,1,Sep 10 2023 21: +0,1694376000
0.095,1,Sep 10 2023 23: +0,1694383200
0.075,1,Sep 11 2023 01: +0,1694390400
0.099,3,Sep 11 2023 02: +0,1694394000
0.054,1,Sep 11 2023 14: +0,1694437200
0.06,1,Sep 11 2023 15: +0,1694440800
0.058,3,Sep 11 2023 16: +0,1694444400
0.057,1,Sep 11 2023 19: +0,1694455200
0.058,1,Sep 11 2023 20: +0,1694458800
0.061,4,Sep 11 2023 21: +0,1694462400
0.065,1,Sep 11 2023 23: +0,1694469600
0.066,3,Sep 12 2023 07: +0,1694498400
0.044,1,Sep 12 2023 09: +0,1694505600
0.037,1,Sep 12 2023 10: +0,1694509200
0.058,1,Sep 12 2023 11: +0,1694512800
0.05,1,Sep 12 2023 13: +0,1694520000
0.068,1,Sep 12 2023 15: +0,1694527200
0.059,1,Sep 12 2023 22: +0,1694552400
0.063,1,Sep 13 2023 03: +0,1694570400
0.08,1,Sep 13 2023 05: +0,1694577600
0.067,1,Sep 13 2023 11: +0,1694599200
0.057,1,Sep 13 2023 13: +0,1694606400
0.059,1,Sep 13 2023 14: +0,1694610000
0.057,1,Sep 13 2023 15: +0,1694613600
0.061,2,Sep 13 2023 16: +0,1694617200
0.063,2,Sep 13 2023 19: +0,1694628000
0.057,1,Sep 13 2023 20: +0,1694631600
0.065,1,Sep 13 2023 22: +0,1694638800
0.08,3,Sep 14 2023 00: +0,1694646000
0.08,1,Sep 14 2023 03: +0,1694656800
0.068,1,Sep 14 2023 04: +0,1694660400
0.078,1,Sep 14 2023 11: +0,1694685600
0.071,1,Sep 14 2023 14: +0,1694696400
0.071,1,Sep 14 2023 16: +0,1694703600
0.058,3,Sep 14 2023 17: +0,1694707200
0.086,10,Sep 14 2023 18: +0,1694710800
0.07,1,Sep 14 2023 20: +0,1694718000
0.066,1,Sep 14 2023 22: +0,1694725200
0.062,1,Sep 14 2023 23: +0,1694728800
0.08,1,Sep 15 2023 02: +0,1694739600
0.063,2,Sep 15 2023 05: +0,1694750400
0.057,1,Sep 15 2023 07: +0,1694757600
0.079,4,Sep 15 2023 09: +0,1694764800
0.051,1,Sep 15 2023 10: +0,1694768400
0.077,1,Sep 15 2023 17: +0,1694793600
0.058,1,Sep 15 2023 18: +0,1694797200
0.052,8,Sep 15 2023 19: +0,1694800800
0.059,1,Sep 15 2023 20: +0,1694804400
0.089,1,Sep 15 2023 21: +0,1694808000
0.089,4,Sep 16 2023 03: +0,1694829600
0.057,1,Sep 16 2023 11: +0,1694858400
0.057,1,Sep 16 2023 12: +0,1694862000
0.079,4,Sep 16 2023 14: +0,1694869200
0.077,2,Sep 16 2023 20: +0,1694890800
0.056,2,Sep 16 2023 23: +0,1694901600
0.103,2,Sep 17 2023 00: +0,1694905200
0.097,1,Sep 17 2023 10: +0,1694941200
0.065,2,Sep 17 2023 13: +0,1694952000
0.069,3,Sep 17 2023 17: +0,1694966400
0.07,1,Sep 17 2023 22: +0,1694984400
0.067,1,Sep 18 2023 10: +0,1695027600
0.057,1,Sep 18 2023 15: +0,1695045600
0.086,1,Sep 18 2023 18: +0,1695056400
0.049,1,Sep 18 2023 20: +0,1695063600
0.073,6,Sep 18 2023 22: +0,1695070800
0.066,1,Sep 19 2023 00: +0,1695078000
0.066,1,Sep 19 2023 01: +0,1695081600
0.056,1,Sep 19 2023 07: +0,1695103200
0.063,2,Sep 19 2023 12: +0,1695121200
0.096,1,Sep 19 2023 15: +0,1695132000
0.087,1,Sep 19 2023 18: +0,1695142800
0.068,1,Sep 19 2023 21: +0,1695153600
0.068,1,Sep 20 2023 05: +0,1695182400
0.074,1,Sep 20 2023 07: +0,1695189600
0.081,1,Sep 20 2023 10: +0,1695200400
0.058,1,Sep 20 2023 11: +0,1695204000
0.096,1,Sep 20 2023 12: +0,1695207600
0.068,1,Sep 20 2023 14: +0,1695214800
0.08,1,Sep 20 2023 17: +0,1695225600
0.053,1,Sep 20 2023 21: +0,1695240000
0.059,1,Sep 20 2023 22: +0,1695243600
0.082,1,Sep 21 2023 01: +0,1695254400
0.081,10,Sep 21 2023 08: +0,1695279600
0.059,1,Sep 21 2023 09: +0,1695283200
0.069,2,Sep 21 2023 10: +0,1695286800
0.068,15,Sep 21 2023 11: +0,1695290400
0.057,1,Sep 21 2023 12: +0,1695294000
0.061,1,Sep 21 2023 13: +0,1695297600
0.067,1,Sep 21 2023 14: +0,1695301200
0.07,1,Sep 21 2023 15: +0,1695304800
0.07,2,Sep 21 2023 17: +0,1695312000
0.08,2,Sep 21 2023 19: +0,1695319200
0.082,2,Sep 22 2023 00: +0,1695337200
0.098,1,Sep 22 2023 04: +0,1695351600
0.079,1,Sep 22 2023 10: +0,1695373200
0.073,2,Sep 22 2023 12: +0,1695380400
0.073,1,Sep 22 2023 15: +0,1695391200
0.064,1,Sep 22 2023 16: +0,1695394800
0.06,2,Sep 22 2023 18: +0,1695402000
0.067,1,Sep 22 2023 19: +0,1695405600
0.068,7,Sep 22 2023 20: +0,1695409200
0.066,1,Sep 22 2023 22: +0,1695416400
0.067,1,Sep 22 2023 23: +0,1695420000
0.067,1,Sep 23 2023 00: +0,1695423600
0.074,2,Sep 23 2023 01: +0,1695427200
0.07,3,Sep 23 2023 02: +0,1695430800
0.067,1,Sep 23 2023 09: +0,1695456000
0.076,1,Sep 23 2023 12: +0,1695466800
0.083,1,Sep 23 2023 15: +0,1695477600
0.075,1,Sep 23 2023 20: +0,1695495600
0.096,1,Sep 23 2023 21: +0,1695499200
0.083,6,Sep 23 2023 22: +0,1695502800
0.091,1,Sep 24 2023 07: +0,1695535200
0.085,1,Sep 24 2023 10: +0,1695546000
0.096,10,Sep 24 2023 11: +0,1695549600
0.064,1,Sep 24 2023 14: +0,1695560400
0.062,4,Sep 24 2023 17: +0,1695571200
0.078,1,Sep 24 2023 18: +0,1695574800
0.083,6,Sep 24 2023 19: +0,1695578400
0.076,3,Sep 24 2023 21: +0,1695585600
0.066,1,Sep 24 2023 23: +0,1695592800
0.081,1,Sep 25 2023 00: +0,1695596400
0.08,1,Sep 25 2023 03: +0,1695607200
0.067,1,Sep 25 2023 12: +0,1695639600
0.087,1,Sep 25 2023 16: +0,1695654000
0.081,4,Sep 25 2023 18: +0,1695661200
0.059,2,Sep 25 2023 20: +0,1695668400
0.064,2,Sep 25 2023 21: +0,1695672000
0.078,1,Sep 25 2023 22: +0,1695675600
0.078,3,Sep 26 2023 01: +0,1695686400
0.09,5,Sep 26 2023 02: +0,1695690000
0.053,1,Sep 26 2023 08: +0,1695711600
0.074,4,Sep 26 2023 10: +0,1695718800
0.069,1,Sep 26 2023 12: +0,1695726000
0.05,1,Sep 26 2023 14: +0,1695733200
0.067,1,Sep 26 2023 18: +0,1695747600
0.078,1,Sep 26 2023 19: +0,1695751200
0.069,1,Sep 26 2023 20: +0,1695754800
0.058,1,Sep 26 2023 21: +0,1695758400
0.063,2,Sep 26 2023 22: +0,1695762000
0.069,3,Sep 27 2023 03: +0,1695780000
0.03,2,Sep 27 2023 04: +0,1695783600
0.078,1,Sep 27 2023 07: +0,1695794400
0.069,2,Sep 27 2023 15: +0,1695823200
0.068,1,Sep 27 2023 18: +0,1695834000
0.087,1,Sep 27 2023 20: +0,1695841200
0.039,3,Sep 27 2023 22: +0,1695848400
0.07,3,Sep 27 2023 23: +0,1695852000
0.058,1,Sep 28 2023 00: +0,1695855600
0.064,1,Sep 28 2023 02: +0,1695862800
0.058,1,Sep 28 2023 05: +0,1695873600
0.047,1,Sep 28 2023 06: +0,1695877200
0.067,1,Sep 28 2023 08: +0,1695884400
0.059,1,Sep 28 2023 09: +0,1695888000
0.066,1,Sep 28 2023 12: +0,1695898800
0.078,2,Sep 28 2023 15: +0,1695909600
0.087,10,Sep 28 2023 17: +0,1695916800
0.06,1,Sep 28 2023 19: +0,1695924000
0.067,3,Sep 28 2023 20: +0,1695927600
0.074,22,Sep 28 2023 21: +0,1695931200
0.057,1,Sep 28 2023 22: +0,1695934800
0.069,1,Sep 29 2023 02: +0,1695949200
0.075,4,Sep 29 2023 04: +0,1695956400
0.071,2,Sep 29 2023 06: +0,1695963600
0.058,1,Sep 29 2023 07: +0,1695967200
0.086,1,Sep 29 2023 11: +0,1695981600
0.069,1,Sep 29 2023 13: +0,1695988800
0.078,3,Sep 29 2023 18: +0,1696006800
0.068,1,Sep 29 2023 20: +0,1696014000
0.077,2,Sep 29 2023 21: +0,1696017600
0.065,2,Sep 29 2023 23: +0,1696024800
0.056,1,Sep 30 2023 04: +0,1696042800
0.066,1,Sep 30 2023 05: +0,1696046400
0.069,6,Sep 30 2023 07: +0,1696053600
0.074,13,Sep 30 2023 08: +0,1696057200
0.058,1,Sep 30 2023 16: +0,1696086000
0.074,4,Sep 30 2023 18: +0,1696093200
0.075,2,Sep 30 2023 21: +0,1696104000
0.09,4,Sep 30 2023 22: +0,1696107600
0.065,2,Oct 01 2023 00: +0,1696114800
0.079,1,Oct 01 2023 04: +0,1696129200
0.08,3,Oct 01 2023 05: +0,1696132800
0.087,2,Oct 01 2023 08: +0,1696143600
0.076,2,Oct 01 2023 09: +0,1696147200
0.05,1,Oct 01 2023 10: +0,1696150800
0.079,1,Oct 01 2023 11: +0,1696154400
0.079,1,Oct 01 2023 12: +0,1696158000
0.066,2,Oct 01 2023 13: +0,1696161600
0.082,2,Oct 01 2023 14: +0,1696165200
0.058,1,Oct 01 2023 15: +0,1696168800
0.069,1,Oct 01 2023 18: +0,1696179600
0.075,1,Oct 01 2023 19: +0,1696183200
0.079,1,Oct 01 2023 21: +0,1696190400
0.067,3,Oct 01 2023 22: +0,1696194000
0.085,1,Oct 01 2023 23: +0,1696197600
0.085,1,Oct 02 2023 05: +0,1696219200
0.05,1,Oct 02 2023 12: +0,1696244400
0.077,1,Oct 02 2023 13: +0,1696248000
0.077,5,Oct 02 2023 15: +0,1696255200
0.086,1,Oct 02 2023 16: +0,1696258800
0.058,1,Oct 02 2023 17: +0,1696262400
0.066,1,Oct 02 2023 19: +0,1696269600
0.058,1,Oct 02 2023 20: +0,1696273200
0.087,1,Oct 02 2023 21: +0,1696276800
0.08,1,Oct 02 2023 22: +0,1696280400
0.074,2,Oct 02 2023 23: +0,1696284000
0.062,1,Oct 03 2023 06: +0,1696309200
0.087,2,Oct 03 2023 11: +0,1696327200
0.087,1,Oct 03 2023 14: +0,1696338000
0.077,4,Oct 03 2023 19: +0,1696356000
0.065,1,Oct 03 2023 21: +0,1696363200
0.081,2,Oct 03 2023 23: +0,1696370400
0.065,3,Oct 04 2023 03: +0,1696384800
0.091,1,Oct 04 2023 04: +0,1696388400
0.085,3,Oct 04 2023 06: +0,1696395600
0.065,1,Oct 04 2023 13: +0,1696420800
0.067,2,Oct 04 2023 14: +0,1696424400
0.08,6,Oct 04 2023 15: +0,1696428000
0.085,5,Oct 04 2023 16: +0,1696431600
0.068,5,Oct 04 2023 19: +0,1696442400
0.083,4,Oct 04 2023 21: +0,1696449600
0.076,1,Oct 04 2023 22: +0,1696453200
0.091,1,Oct 05 2023 00: +0,1696460400
0.095,1,Oct 05 2023 02: +0,1696467600
0.082,1,Oct 05 2023 03: +0,1696471200
0.078,1,Oct 05 2023 06: +0,1696482000
0.082,3,Oct 05 2023 07: +0,1696485600
0.099,114,Oct 05 2023 09: +0,1696492800
0.162,2,Oct 05 2023 10: +0,1696496400
0.104,6,Oct 05 2023 12: +0,1696503600
0.071,2,Oct 05 2023 18: +0,1696525200
0.109,1,Oct 05 2023 19: +0,1696528800
0.089,1,Oct 05 2023 21: +0,1696536000
0.095,1,Oct 05 2023 22: +0,1696539600
0.132,4,Oct 05 2023 23: +0,1696543200
0.134,1,Oct 06 2023 01: +0,1696550400
0.051,1,Oct 06 2023 08: +0,1696575600
0.075,2,Oct 06 2023 09: +0,1696579200
0.098,5,Oct 06 2023 10: +0,1696582800
0.084,3,Oct 06 2023 11: +0,1696586400
0.089,2,Oct 06 2023 12: +0,1696590000
0.09,2,Oct 06 2023 13: +0,1696593600
0.075,1,Oct 06 2023 14: +0,1696597200
0.087,3,Oct 06 2023 15: +0,1696600800
0.07,1,Oct 06 2023 16: +0,1696604400
0.083,1,Oct 06 2023 17: +0,1696608000
0.071,1,Oct 06 2023 18: +0,1696611600
0.086,1,Oct 06 2023 19: +0,1696615200
0.104,1,Oct 06 2023 20: +0,1696618800
0.086,2,Oct 06 2023 21: +0,1696622400
0.099,1,Oct 06 2023 22: +0,1696626000
0.104,1,Oct 06 2023 23: +0,1696629600
0.086,1,Oct 07 2023 01: +0,1696636800
0.077,1,Oct 07 2023 02: +0,1696640400
0.095,1,Oct 07 2023 05: +0,1696651200
0.085,2,Oct 07 2023 07: +0,1696658400
0.1,4,Oct 07 2023 10: +0,1696669200
0.084,1,Oct 07 2023 11: +0,1696672800
0.082,1,Oct 07 2023 12: +0,1696676400
0.082,3,Oct 07 2023 14: +0,1696683600
0.086,1,Oct 07 2023 15: +0,1696687200
0.082,3,Oct 07 2023 17: +0,1696694400
0.084,4,Oct 07 2023 19: +0,1696701600
0.086,5,Oct 07 2023 20: +0,1696705200
0.09,2,Oct 07 2023 21: +0,1696708800
0.103,1,Oct 07 2023 22: +0,1696712400
0.089,1,Oct 08 2023 00: +0,1696719600
0.098,1,Oct 08 2023 01: +0,1696723200
0.098,1,Oct 08 2023 03: +0,1696730400
0.089,3,Oct 08 2023 04: +0,1696734000
0.081,2,Oct 08 2023 12: +0,1696762800
0.094,2,Oct 08 2023 15: +0,1696773600
0.089,1,Oct 08 2023 16: +0,1696777200
0.094,3,Oct 08 2023 17: +0,1696780800
0.088,2,Oct 08 2023 18: +0,1696784400
0.071,1,Oct 08 2023 19: +0,1696788000
0.094,1,Oct 08 2023 21: +0,1696795200
0.089,1,Oct 08 2023 22: +0,1696798800
0.095,1,Oct 09 2023 00: +0,1696806000
0.077,1,Oct 09 2023 02: +0,1696813200
0.106,1,Oct 09 2023 06: +0,1696827600
0.087,1,Oct 09 2023 07: +0,1696831200
0.095,2,Oct 09 2023 08: +0,1696834800
0.095,1,Oct 09 2023 09: +0,1696838400
0.094,1,Oct 09 2023 10: +0,1696842000
0.099,2,Oct 09 2023 12: +0,1696849200
0.095,1,Oct 09 2023 15: +0,1696860000
0.103,1,Oct 09 2023 16: +0,1696863600
0.097,2,Oct 09 2023 17: +0,1696867200
0.077,1,Oct 09 2023 18: +0,1696870800
0.109,1,Oct 09 2023 19: +0,1696874400
0.109,1,Oct 09 2023 22: +0,1696885200
0.112,2,Oct 09 2023 23: +0,1696888800
0.101,1,Oct 10 2023 00: +0,1696892400
0.073,1,Oct 10 2023 01: +0,1696896000
0.103,3,Oct 10 2023 02: +0,1696899600
0.101,1,Oct 10 2023 07: +0,1696917600
0.075,1,Oct 10 2023 15: +0,1696946400
0.071,1,Oct 10 2023 16: +0,1696950000
0.088,5,Oct 10 2023 17: +0,1696953600
0.075,1,Oct 10 2023 18: +0,1696957200
0.088,2,Oct 10 2023 19: +0,1696960800
0.088,2,Oct 10 2023 20: +0,1696964400
0.084,2,Oct 10 2023 23: +0,1696975200
0.093,1,Oct 11 2023 00: +0,1696978800
0.074,2,Oct 11 2023 01: +0,1696982400
0.098,1,Oct 11 2023 05: +0,1696996800
0.081,1,Oct 11 2023 08: +0,1697007600
0.106,1,Oct 11 2023 09: +0,1697011200
0.091,2,Oct 11 2023 12: +0,1697022000
0.104,1,Oct 11 2023 14: +0,1697029200
0.093,3,Oct 11 2023 15: +0,1697032800
0.102,4,Oct 11 2023 16: +0,1697036400
0.099,1,Oct 11 2023 18: +0,1697043600
0.113,1,Oct 11 2023 19: +0,1697047200
0.107,1,Oct 11 2023 22: +0,1697058000
0.109,1,Oct 12 2023 00: +0,1697065200
0.102,3,Oct 12 2023 01: +0,1697068800
0.105,1,Oct 12 2023 02: +0,1697072400
0.1,1,Oct 12 2023 08: +0,1697094000
0.09,1,Oct 12 2023 10: +0,1697101200
0.115,2,Oct 12 2023 11: +0,1697104800
0.102,7,Oct 12 2023 17: +0,1697126400
0.113,1,Oct 12 2023 19: +0,1697133600
0.096,2,Oct 12 2023 20: +0,1697137200
0.117,5,Oct 12 2023 21: +0,1697140800
0.08,1,Oct 12 2023 22: +0,1697144400
0.107,1,Oct 12 2023 23: +0,1697148000
0.106,1,Oct 13 2023 04: +0,1697166000
0.104,1,Oct 13 2023 05: +0,1697169600
0.106,1,Oct 13 2023 07: +0,1697176800
0.09,1,Oct 13 2023 09: +0,1697184000
0.086,1,Oct 13 2023 11: +0,1697191200
0.095,2,Oct 14 2023 00: +0,1697238000
0.104,1,Oct 14 2023 01: +0,1697241600
0.088,1,Oct 14 2023 06: +0,1697259600
0.101,1,Oct 14 2023 07: +0,1697263200
0.082,2,Oct 14 2023 09: +0,1697270400
0.092,1,Oct 14 2023 16: +0,1697295600
0.098,2,Oct 14 2023 18: +0,1697302800
0.09,4,Oct 14 2023 22: +0,1697317200
0.08,1,Oct 15 2023 02: +0,1697331600
0.104,1,Oct 15 2023 03: +0,1697335200
0.093,1,Oct 15 2023 04: +0,1697338800
0.093,1,Oct 15 2023 07: +0,1697349600
0.082,1,Oct 15 2023 08: +0,1697353200
0.082,4,Oct 15 2023 09: +0,1697356800
0.082,1,Oct 15 2023 10: +0,1697360400
0.078,2,Oct 15 2023 13: +0,1697371200
0.083,2,Oct 15 2023 15: +0,1697378400
0.093,2,Oct 15 2023 17: +0,1697385600
0.09,6,Oct 15 2023 19: +0,1697392800
0.082,1,Oct 15 2023 21: +0,1697400000
0.09,1,Oct 15 2023 22: +0,1697403600
0.099,2,Oct 15 2023 23: +0,1697407200
0.082,1,Oct 16 2023 02: +0,1697418000
0.083,1,Oct 16 2023 03: +0,1697421600
0.083,1,Oct 16 2023 05: +0,1697428800
0.09,4,Oct 16 2023 06: +0,1697432400
0.092,4,Oct 16 2023 08: +0,1697439600
0.083,2,Oct 16 2023 09: +0,1697443200
0.087,1,Oct 16 2023 10: +0,1697446800
0.087,1,Oct 16 2023 13: +0,1697457600
0.083,2,Oct 16 2023 14: +0,1697461200
0.087,1,Oct 16 2023 15: +0,1697464800
0.074,2,Oct 16 2023 16: +0,1697468400
0.081,2,Oct 16 2023 17: +0,1697472000
0.097,8,Oct 16 2023 18: +0,1697475600
0.091,1,Oct 16 2023 19: +0,1697479200
0.092,2,Oct 16 2023 20: +0,1697482800
0.104,1,Oct 16 2023 21: +0,1697486400
0.107,5,Oct 16 2023 22: +0,1697490000
0.094,1,Oct 16 2023 23: +0,1697493600
0.094,1,Oct 17 2023 00: +0,1697497200
0.087,1,Oct 17 2023 01: +0,1697500800
0.087,1,Oct 17 2023 05: +0,1697515200
0.092,2,Oct 17 2023 09: +0,1697529600
0.048,1,Oct 17 2023 10: +0,1697533200
0.097,10,Oct 17 2023 13: +0,1697544000
0.101,1,Oct 17 2023 16: +0,1697554800
