price,quantity,date,unix timestamp
0.041,1,May 07 2023 13: +0,1683460800
0.047,2,May 07 2023 14: +0,1683464400
0.046,1,May 07 2023 15: +0,1683468000
0.061,1,May 07 2023 16: +0,1683471600
0.038,2,May 07 2023 17: +0,1683475200
0.044,3,May 07 2023 18: +0,1683478800
0.039,2,May 07 2023 19: +0,1683482400
0.045,2,May 07 2023 20: +0,1683486000
0.04,1,May 07 2023 21: +0,1683489600
0.04,1,May 07 2023 23: +0,1683496800
0.044,1,May 08 2023 02: +0,1683507600
0.048,16,May 08 2023 04: +0,1683514800
0.044,1,May 08 2023 06: +0,1683522000
0.053,1,May 08 2023 07: +0,1683525600
0.03,1,May 08 2023 08: +0,1683529200
0.034,1,May 08 2023 10: +0,1683536400
0.03,2,May 08 2023 11: +0,1683540000
0.043,3,May 08 2023 12: +0,1683543600
0.052,1,May 08 2023 13: +0,1683547200
0.043,1,May 08 2023 14: +0,1683550800
0.049,16,May 08 2023 15: +0,1683554400
0.03,1,May 08 2023 16: +0,1683558000
0.04,3,May 08 2023 17: +0,1683561600
0.035,2,May 08 2023 18: +0,1683565200
0.046,1,May 08 2023 20: +0,1683572400
0.04,4,May 08 2023 22: +0,1683579600
0.03,1,May 08 2023 23: +0,1683583200
0.041,1,May 09 2023 01: +0,1683590400
0.04,1,May 09 2023 02: +0,1683594000
0.037,1,May 09 2023 03: +0,1683597600
0.045,1,May 09 2023 05: +0,1683604800
0.044,1,May 09 2023 06: +0,1683608400
0.03,1,May 09 2023 07: +0,1683612000
0.035,3,May 09 2023 11: +0,1683626400
0.044,1,May 09 2023 12: +0,1683630000
0.058,2,May 09 2023 13: +0,1683633600
0.03,5,May 09 2023 14: +0,1683637200
0.045,3,May 09 2023 15: +0,1683640800
0.038,9,May 09 2023 16: +0,1683644400
0.05,3,May 09 2023 19: +0,1683655200
0.036,1,May 09 2023 20: +0,1683658800
0.04,2,May 09 2023 22: +0,1683666000
0.03,2,May 09 2023 23: +0,1683669600
0.03,1,May 10 2023 01: +0,1683676800
0.052,8,May 10 2023 07: +0,1683698400
0.052,1,May 10 2023 08: +0,1683702000
0.042,6,May 10 2023 09: +0,1683705600
0.043,3,May 10 2023 11: +0,1683712800
0.03,1,May 10 2023 13: +0,1683720000
0.04,1,May 10 2023 14: +0,1683723600
0.036,3,May 10 2023 15: +0,1683727200
0.052,8,May 10 2023 16: +0,1683730800
0.044,23,May 10 2023 17: +0,1683734400
0.04,4,May 10 2023 18: +0,1683738000
0.043,2,May 10 2023 19: +0,1683741600
0.061,1,May 10 2023 20: +0,1683745200
0.045,21,May 10 2023 21: +0,1683748800
0.03,1,May 11 2023 03: +0,1683770400
0.036,3,May 11 2023 04: +0,1683774000
0.052,1,May 11 2023 11: +0,1683799200
0.03,1,May 11 2023 12: +0,1683802800
0.037,1,May 11 2023 13: +0,1683806400
0.039,2,May 11 2023 14: +0,1683810000
0.037,2,May 11 2023 15: +0,1683813600
0.04,4,May 11 2023 16: +0,1683817200
0.041,2,May 11 2023 17: +0,1683820800
0.062,11,May 11 2023 18: +0,1683824400
0.038,2,May 11 2023 19: +0,1683828000
0.03,3,May 11 2023 20: +0,1683831600
0.039,3,May 11 2023 21: +0,1683835200
0.061,1,May 11 2023 22: +0,1683838800
0.048,2,May 12 2023 01: +0,1683849600
0.031,1,May 12 2023 04: +0,1683860400
0.039,1,May 12 2023 05: +0,1683864000
0.039,1,May 12 2023 06: +0,1683867600
0.036,3,May 12 2023 10: +0,1683882000
0.039,1,May 12 2023 12: +0,1683889200
0.03,1,May 12 2023 13: +0,1683892800
0.04,4,May 12 2023 14: +0,1683896400
0.051,2,May 12 2023 16: +0,1683903600
0.03,1,May 12 2023 17: +0,1683907200
0.056,1,May 12 2023 18: +0,1683910800
0.039,5,May 12 2023 20: +0,1683918000
0.044,4,May 12 2023 21: +0,1683921600
0.049,2,May 12 2023 22: +0,1683925200
0.034,1,May 13 2023 00: +0,1683932400
0.034,13,May 13 2023 01: +0,1683936000
0.034,1,May 13 2023 04: +0,1683946800
0.037,1,May 13 2023 06: +0,1683954000
0.04,8,May 13 2023 08: +0,1683961200
0.034,1,May 13 2023 09: +0,1683964800
0.03,1,May 13 2023 10: +0,1683968400
0.046,2,May 13 2023 13: +0,1683979200
0.03,2,May 13 2023 14: +0,1683982800
0.04,6,May 13 2023 15: +0,1683986400
0.061,5,May 13 2023 16: +0,1683990000
0.047,1,May 13 2023 17: +0,1683993600
0.061,1,May 13 2023 18: +0,1683997200
0.04,30,May 13 2023 19: +0,1684000800
0.037,2,May 13 2023 20: +0,1684004400
0.052,3,May 13 2023 21: +0,1684008000
0.036,1,May 13 2023 23: +0,1684015200
0.046,1,May 14 2023 00: +0,1684018800
0.05,11,May 14 2023 01: +0,1684022400
0.03,1,May 14 2023 05: +0,1684036800
0.04,1,May 14 2023 06: +0,1684040400
0.064,5,May 14 2023 07: +0,1684044000
0.04,1,May 14 2023 11: +0,1684058400
0.036,6,May 14 2023 12: +0,1684062000
0.037,3,May 14 2023 13: +0,1684065600
0.037,3,May 14 2023 14: +0,1684069200
0.052,97,May 14 2023 15: +0,1684072800
0.061,1,May 14 2023 16: +0,1684076400
0.061,7,May 14 2023 18: +0,1684083600
0.058,4,May 14 2023 20: +0,1684090800
0.06,2,May 14 2023 21: +0,1684094400
0.061,1,May 14 2023 22: +0,1684098000
0.072,7,May 14 2023 23: +0,1684101600
0.043,1,May 15 2023 05: +0,1684123200
0.07,1,May 15 2023 06: +0,1684126800
0.043,1,May 15 2023 09: +0,1684137600
0.048,2,May 15 2023 15: +0,1684159200
0.046,1,May 15 2023 16: +0,1684162800
0.061,3,May 15 2023 17: +0,1684166400
0.061,7,May 15 2023 18: +0,1684170000
0.055,2,May 15 2023 19: +0,1684173600
0.05,3,May 15 2023 20: +0,1684177200
0.059,3,May 15 2023 21: +0,1684180800
0.07,1,May 15 2023 22: +0,1684184400
0.08,1,May 15 2023 23: +0,1684188000
0.052,1,May 16 2023 01: +0,1684195200
0.061,25,May 16 2023 02: +0,1684198800
0.055,1,May 16 2023 06: +0,1684213200
0.055,1,May 16 2023 11: +0,1684231200
0.049,2,May 16 2023 13: +0,1684238400
0.049,1,May 16 2023 14: +0,1684242000
0.056,7,May 16 2023 16: +0,1684249200
0.052,2,May 16 2023 17: +0,1684252800
0.055,1,May 16 2023 18: +0,1684256400
0.03,1,May 16 2023 19: +0,1684260000
0.055,2,May 16 2023 20: +0,1684263600
0.053,2,May 16 2023 22: +0,1684270800
0.06,1,May 17 2023 00: +0,1684278000
0.047,2,May 17 2023 01: +0,1684281600
0.043,1,May 17 2023 02: +0,1684285200
0.052,1,May 17 2023 04: +0,1684292400
0.046,2,May 17 2023 05: +0,1684296000
0.046,2,May 17 2023 07: +0,1684303200
0.047,7,May 17 2023 10: +0,1684314000
0.046,1,May 17 2023 11: +0,1684317600
0.052,1,May 17 2023 12: +0,1684321200
0.051,1,May 17 2023 14: +0,1684328400
0.05,2,May 17 2023 15: +0,1684332000
0.046,2,May 17 2023 18: +0,1684342800
0.044,1,May 17 2023 19: +0,1684346400
0.048,2,May 17 2023 20: +0,1684350000
0.051,1,May 17 2023 21: +0,1684353600
0.05,4,May 17 2023 22: +0,1684357200
0.041,2,May 17 2023 23: +0,1684360800
0.041,1,May 18 2023 00: +0,1684364400
0.047,8,May 18 2023 03: +0,1684375200
0.047,2,May 18 2023 06: +0,1684386000
0.042,1,May 18 2023 07: +0,1684389600
0.045,1,May 18 2023 08: +0,1684393200
0.034,1,May 18 2023 10: +0,1684400400
0.052,2,May 18 2023 11: +0,1684404000
0.048,2,May 18 2023 12: +0,1684407600
0.047,1,May 18 2023 13: +0,1684411200
0.048,6,May 18 2023 14: +0,1684414800
0.041,2,May 18 2023 15: +0,1684418400
0.044,5,May 18 2023 16: +0,1684422000
0.05,16,May 18 2023 18: +0,1684429200
0.033,1,May 18 2023 19: +0,1684432800
0.036,1,May 18 2023 20: +0,1684436400
0.047,2,May 18 2023 21: +0,1684440000
0.03,2,May 18 2023 22: +0,1684443600
0.049,2,May 18 2023 23: +0,1684447200
0.05,1,May 19 2023 00: +0,1684450800
0.034,1,May 19 2023 08: +0,1684479600
0.04,1,May 19 2023 10: +0,1684486800
0.043,4,May 19 2023 12: +0,1684494000
0.048,2,May 19 2023 14: +0,1684501200
0.04,18,May 19 2023 15: +0,1684504800
0.043,5,May 19 2023 16: +0,1684508400
0.037,1,May 19 2023 18: +0,1684515600
0.037,3,May 19 2023 20: +0,1684522800
0.039,5,May 19 2023 21: +0,1684526400
0.04,2,May 19 2023 22: +0,1684530000
0.043,1,May 19 2023 23: +0,1684533600
0.045,6,May 20 2023 00: +0,1684537200
0.043,1,May 20 2023 04: +0,1684551600
0.044,2,May 20 2023 05: +0,1684555200
0.049,2,May 20 2023 06: +0,1684558800
0.041,4,May 20 2023 08: +0,1684566000
0.041,7,May 20 2023 11: +0,1684576800
0.037,6,May 20 2023 12: +0,1684580400
0.041,1,May 20 2023 13: +0,1684584000
0.041,2,May 20 2023 15: +0,1684591200
0.037,5,May 20 2023 17: +0,1684598400
0.031,3,May 20 2023 18: +0,1684602000
0.033,1,May 20 2023 19: +0,1684605600
0.042,4,May 20 2023 20: +0,1684609200
0.042,2,May 20 2023 21: +0,1684612800
0.046,29,May 20 2023 22: +0,1684616400
0.048,6,May 20 2023 23: +0,1684620000
0.042,1,May 21 2023 02: +0,1684630800
0.037,3,May 21 2023 03: +0,1684634400
0.037,1,May 21 2023 04: +0,1684638000
0.037,8,May 21 2023 08: +0,1684652400
0.04,8,May 21 2023 11: +0,1684663200
0.04,2,May 21 2023 12: +0,1684666800
0.037,1,May 21 2023 13: +0,1684670400
0.038,1,May 21 2023 14: +0,1684674000
0.037,1,May 21 2023 15: +0,1684677600
0.036,1,May 21 2023 18: +0,1684688400
0.043,1,May 21 2023 20: +0,1684695600
0.04,2,May 21 2023 21: +0,1684699200
0.031,1,May 21 2023 23: +0,1684706400
0.042,4,May 22 2023 01: +0,1684713600
0.037,23,May 22 2023 02: +0,1684717200
0.037,3,May 22 2023 03: +0,1684720800
0.037,1,May 22 2023 06: +0,1684731600
0.037,15,May 22 2023 08: +0,1684738800
0.03,2,May 22 2023 09: +0,1684742400
0.038,3,May 22 2023 10: +0,1684746000
0.04,1,May 22 2023 11: +0,1684749600
0.037,1,May 22 2023 12: +0,1684753200
0.04,5,May 22 2023 16: +0,1684767600
0.033,4,May 22 2023 17: +0,1684771200
0.035,2,May 22 2023 19: +0,1684778400
0.061,28,May 22 2023 20: +0,1684782000
0.038,4,May 22 2023 22: +0,1684789200
0.039,1,May 23 2023 01: +0,1684800000
0.04,1,May 23 2023 03: +0,1684807200
0.038,8,May 23 2023 07: +0,1684821600
0.037,1,May 23 2023 09: +0,1684828800
0.037,2,May 23 2023 10: +0,1684832400
0.037,1,May 23 2023 11: +0,1684836000
0.04,1,May 23 2023 12: +0,1684839600
0.038,1,May 23 2023 13: +0,1684843200
0.038,9,May 23 2023 14: +0,1684846800
0.038,4,May 23 2023 15: +0,1684850400
0.039,1,May 23 2023 16: +0,1684854000
0.043,3,May 23 2023 18: +0,1684861200
0.037,2,May 23 2023 19: +0,1684864800
0.034,2,May 23 2023 20: +0,1684868400
0.04,5,May 23 2023 21: +0,1684872000
0.032,2,May 23 2023 22: +0,1684875600
0.04,9,May 23 2023 23: +0,1684879200
0.051,97,May 24 2023 00: +0,1684882800
0.058,2,May 24 2023 02: +0,1684890000
0.041,4,May 24 2023 09: +0,1684915200
0.038,2,May 24 2023 11: +0,1684922400
0.039,1,May 24 2023 12: +0,1684926000
0.04,1,May 24 2023 13: +0,1684929600
0.039,1,May 24 2023 14: +0,1684933200
0.04,2,May 24 2023 16: +0,1684940400
0.046,1,May 24 2023 18: +0,1684947600
0.044,1,May 24 2023 20: +0,1684954800
0.04,1,May 24 2023 22: +0,1684962000
0.046,1,May 25 2023 01: +0,1684972800
0.03,1,May 25 2023 03: +0,1684980000
0.038,1,May 25 2023 04: +0,1684983600
0.045,3,May 25 2023 06: +0,1684990800
0.042,5,May 25 2023 09: +0,1685001600
0.042,1,May 25 2023 10: +0,1685005200
0.042,2,May 25 2023 11: +0,1685008800
0.045,3,May 25 2023 12: +0,1685012400
0.061,5,May 25 2023 14: +0,1685019600
0.037,5,May 25 2023 15: +0,1685023200
0.034,4,May 25 2023 17: +0,1685030400
0.048,2,May 25 2023 19: +0,1685037600
0.039,3,May 25 2023 20: +0,1685041200
0.047,2,May 25 2023 21: +0,1685044800
0.035,2,May 25 2023 22: +0,1685048400
0.033,2,May 25 2023 23: +0,1685052000
0.033,4,May 26 2023 00: +0,1685055600
0.033,1,May 26 2023 06: +0,1685077200
0.03,2,May 26 2023 07: +0,1685080800
0.04,1,May 26 2023 08: +0,1685084400
0.03,1,May 26 2023 11: +0,1685095200
0.04,3,May 26 2023 13: +0,1685102400
0.039,1,May 26 2023 14: +0,1685106000
0.039,1,May 26 2023 15: +0,1685109600
0.03,1,May 26 2023 16: +0,1685113200
0.03,1,May 26 2023 18: +0,1685120400
0.03,1,May 26 2023 19: +0,1685124000
0.035,2,May 26 2023 20: +0,1685127600
0.03,1,May 26 2023 21: +0,1685131200
0.042,2,May 27 2023 00: +0,1685142000
0.04,3,May 27 2023 02: +0,1685149200
0.038,2,May 27 2023 04: +0,1685156400
0.03,1,May 27 2023 06: +0,1685163600
0.03,1,May 27 2023 08: +0,1685170800
0.061,5,May 27 2023 11: +0,1685181600
0.036,2,May 27 2023 12: +0,1685185200
0.04,1,May 27 2023 13: +0,1685188800
0.04,2,May 27 2023 16: +0,1685199600
0.04,1,May 27 2023 17: +0,1685203200
0.03,1,May 27 2023 19: +0,1685210400
0.042,1,May 27 2023 20: +0,1685214000
0.038,2,May 27 2023 21: +0,1685217600
0.042,7,May 27 2023 22: +0,1685221200
0.037,1,May 28 2023 00: +0,1685228400
0.04,4,May 28 2023 01: +0,1685232000
0.04,73,May 28 2023 02: +0,1685235600
0.04,16,May 28 2023 03: +0,1685239200
0.03,3,May 28 2023 07: +0,1685253600
0.04,6,May 28 2023 09: +0,1685260800
0.04,3,May 28 2023 10: +0,1685264400
0.035,1,May 28 2023 12: +0,1685271600
0.03,3,May 28 2023 13: +0,1685275200
0.033,2,May 28 2023 15: +0,1685282400
0.035,1,May 28 2023 16: +0,1685286000
0.03,1,May 28 2023 17: +0,1685289600
0.034,2,May 28 2023 19: +0,1685296800
0.038,1,May 28 2023 21: +0,1685304000
0.057,4,May 28 2023 22: +0,1685307600
0.04,28,May 29 2023 01: +0,1685318400
0.036,2,May 29 2023 02: +0,1685322000
0.03,3,May 29 2023 04: +0,1685329200
0.047,8,May 29 2023 06: +0,1685336400
0.03,1,May 29 2023 07: +0,1685340000
0.03,1,May 29 2023 08: +0,1685343600
0.039,3,May 29 2023 11: +0,1685354400
0.035,1,May 29 2023 12: +0,1685358000
0.039,2,May 29 2023 13: +0,1685361600
0.039,1,May 29 2023 14: +0,1685365200
0.03,2,May 29 2023 15: +0,1685368800
0.03,2,May 29 2023 18: +0,1685379600
0.037,1,May 29 2023 20: +0,1685386800
0.052,2,May 29 2023 21: +0,1685390400
0.036,2,May 30 2023 03: +0,1685412000
0.035,1,May 30 2023 04: +0,1685415600
0.035,7,May 30 2023 06: +0,1685422800
0.044,2,May 30 2023 07: +0,1685426400
0.032,2,May 30 2023 09: +0,1685433600
0.034,2,May 30 2023 10: +0,1685437200
0.033,2,May 30 2023 11: +0,1685440800
0.03,2,May 30 2023 12: +0,1685444400
0.035,5,May 30 2023 13: +0,1685448000
0.03,1,May 30 2023 15: +0,1685455200
0.034,6,May 30 2023 18: +0,1685466000
0.052,40,May 30 2023 19: +0,1685469600
0.03,1,May 30 2023 20: +0,1685473200
0.032,4,May 30 2023 21: +0,1685476800
0.034,3,May 30 2023 22: +0,1685480400
0.03,3,May 30 2023 23: +0,1685484000
0.036,1,May 31 2023 00: +0,1685487600
0.03,2,May 31 2023 02: +0,1685494800
0.037,5,May 31 2023 03: +0,1685498400
0.03,1,May 31 2023 04: +0,1685502000
0.04,5,May 31 2023 06: +0,1685509200
0.039,1,May 31 2023 08: +0,1685516400
0.035,2,May 31 2023 09: +0,1685520000
0.03,2,May 31 2023 11: +0,1685527200
0.03,1,May 31 2023 13: +0,1685534400
0.03,2,May 31 2023 15: +0,1685541600
0.037,3,May 31 2023 17: +0,1685548800
0.031,6,May 31 2023 19: +0,1685556000
0.03,2,May 31 2023 20: +0,1685559600
0.052,13,May 31 2023 21: +0,1685563200
0.057,1,May 31 2023 23: +0,1685570400
0.057,1,Jun 01 2023 00: +0,1685574000
0.03,2,Jun 01 2023 01: +0,1685577600
0.037,1,Jun 01 2023 04: +0,1685588400
0.035,1,Jun 01 2023 07: +0,1685599200
0.032,2,Jun 01 2023 08: +0,1685602800
0.056,1,Jun 01 2023 11: +0,1685613600
0.038,1,Jun 01 2023 14: +0,1685624400
0.03,2,Jun 01 2023 15: +0,1685628000
0.034,7,Jun 01 2023 18: +0,1685638800
0.034,1,Jun 01 2023 19: +0,1685642400
0.051,3,Jun 01 2023 20: +0,1685646000
0.032,4,Jun 01 2023 21: +0,1685649600
0.035,1,Jun 02 2023 00: +0,1685660400
0.03,1,Jun 02 2023 02: +0,1685667600
0.036,2,Jun 02 2023 05: +0,1685678400
0.03,1,Jun 02 2023 06: +0,1685682000
0.036,2,Jun 02 2023 07: +0,1685685600
0.03,1,Jun 02 2023 08: +0,1685689200
0.034,3,Jun 02 2023 10: +0,1685696400
0.034,3,Jun 02 2023 11: +0,1685700000
0.032,9,Jun 02 2023 12: +0,1685703600
0.03,31,Jun 02 2023 15: +0,1685714400
0.032,7,Jun 02 2023 16: +0,1685718000
0.031,1,Jun 02 2023 17: +0,1685721600
0.03,2,Jun 02 2023 18: +0,1685725200
0.03,54,Jun 02 2023 19: +0,1685728800
0.031,6,Jun 02 2023 20: +0,1685732400
0.036,1,Jun 02 2023 21: +0,1685736000
0.03,1,Jun 02 2023 22: +0,1685739600
0.036,19,Jun 03 2023 00: +0,1685746800
0.03,1,Jun 03 2023 03: +0,1685757600
0.052,1,Jun 03 2023 04: +0,1685761200
0.037,2,Jun 03 2023 06: +0,1685768400
0.038,1,Jun 03 2023 08: +0,1685775600
0.036,1,Jun 03 2023 09: +0,1685779200
0.052,1,Jun 03 2023 11: +0,1685786400
0.033,2,Jun 03 2023 13: +0,1685793600
0.052,4,Jun 03 2023 14: +0,1685797200
0.034,2,Jun 03 2023 15: +0,1685800800
0.052,1,Jun 03 2023 16: +0,1685804400
0.031,1,Jun 03 2023 17: +0,1685808000
0.039,2,Jun 03 2023 18: +0,1685811600
0.031,3,Jun 03 2023 21: +0,1685822400
0.03,4,Jun 03 2023 22: +0,1685826000
0.031,1,Jun 04 2023 02: +0,1685840400
0.03,1,Jun 04 2023 04: +0,1685847600
0.03,3,Jun 04 2023 05: +0,1685851200
0.033,12,Jun 04 2023 06: +0,1685854800
0.033,3,Jun 04 2023 07: +0,1685858400
0.033,5,Jun 04 2023 08: +0,1685862000
0.03,1,Jun 04 2023 09: +0,1685865600
0.03,2,Jun 04 2023 10: +0,1685869200
0.033,7,Jun 04 2023 11: +0,1685872800
0.033,5,Jun 04 2023 13: +0,1685880000
0.033,2,Jun 04 2023 14: +0,1685883600
0.033,4,Jun 04 2023 15: +0,1685887200
0.033,2,Jun 04 2023 16: +0,1685890800
0.03,6,Jun 04 2023 18: +0,1685898000
0.031,3,Jun 04 2023 20: +0,1685905200
0.032,2,Jun 04 2023 21: +0,1685908800
0.031,6,Jun 05 2023 02: +0,1685926800
0.031,26,Jun 05 2023 03: +0,1685930400
0.031,18,Jun 05 2023 04: +0,1685934000
0.031,7,Jun 05 2023 05: +0,1685937600
0.031,18,Jun 05 2023 06: +0,1685941200
0.031,8,Jun 05 2023 07: +0,1685944800
0.03,18,Jun 05 2023 08: +0,1685948400
0.03,18,Jun 05 2023 09: +0,1685952000
0.03,19,Jun 05 2023 10: +0,1685955600
0.031,5,Jun 05 2023 11: +0,1685959200
0.03,21,Jun 05 2023 12: +0,1685962800
0.03,5,Jun 05 2023 13: +0,1685966400
0.03,7,Jun 05 2023 14: +0,1685970000
0.03,7,Jun 05 2023 15: +0,1685973600
0.03,17,Jun 05 2023 16: +0,1685977200
0.03,10,Jun 05 2023 17: +0,1685980800
0.03,1,Jun 05 2023 18: +0,1685984400
0.03,3,Jun 05 2023 19: +0,1685988000
0.03,1,Jun 05 2023 20: +0,1685991600
0.03,5,Jun 05 2023 21: +0,1685995200
0.03,7,Jun 05 2023 22: +0,1685998800
0.03,1,Jun 05 2023 23: +0,1686002400
0.03,1,Jun 06 2023 00: +0,1686006000
0.03,3,Jun 06 2023 01: +0,1686009600
0.03,2,Jun 06 2023 03: +0,1686016800
0.03,2,Jun 06 2023 04: +0,1686020400
0.056,501,Jun 06 2023 05: +0,1686024000
0.047,2,Jun 06 2023 06: +0,1686027600
0.03,1,Jun 06 2023 07: +0,1686031200
0.03,1,Jun 06 2023 08: +0,1686034800
0.032,1,Jun 06 2023 14: +0,1686056400
0.03,2,Jun 06 2023 15: +0,1686060000
0.033,1,Jun 06 2023 16: +0,1686063600
0.04,1,Jun 06 2023 17: +0,1686067200
0.034,3,Jun 06 2023 18: +0,1686070800
0.044,3,Jun 06 2023 20: +0,1686078000
0.03,1,Jun 06 2023 21: +0,1686081600
0.034,2,Jun 07 2023 00: +0,1686092400
0.03,1,Jun 07 2023 06: +0,1686114000
0.035,2,Jun 07 2023 08: +0,1686121200
0.051,3,Jun 07 2023 09: +0,1686124800
0.037,2,Jun 07 2023 11: +0,1686132000
0.036,3,Jun 07 2023 12: +0,1686135600
0.031,1,Jun 07 2023 13: +0,1686139200
0.037,1,Jun 07 2023 14: +0,1686142800
0.03,4,Jun 07 2023 15: +0,1686146400
0.037,2,Jun 07 2023 16: +0,1686150000
0.031,2,Jun 07 2023 17: +0,1686153600
0.03,1,Jun 07 2023 19: +0,1686160800
0.036,1,Jun 07 2023 20: +0,1686164400
0.046,21,Jun 07 2023 21: +0,1686168000
0.064,101,Jun 07 2023 23: +0,1686175200
0.047,1,Jun 08 2023 05: +0,1686196800
0.047,1,Jun 08 2023 08: +0,1686207600
0.045,2,Jun 08 2023 10: +0,1686214800
0.031,2,Jun 08 2023 11: +0,1686218400
0.04,3,Jun 08 2023 12: +0,1686222000
0.048,1,Jun 08 2023 13: +0,1686225600
0.035,5,Jun 08 2023 14: +0,1686229200
0.041,1,Jun 08 2023 15: +0,1686232800
0.042,1,Jun 08 2023 16: +0,1686236400
0.039,3,Jun 08 2023 17: +0,1686240000
0.035,1,Jun 08 2023 18: +0,1686243600
0.038,2,Jun 08 2023 19: +0,1686247200
0.036,2,Jun 08 2023 21: +0,1686254400
0.03,3,Jun 08 2023 22: +0,1686258000
0.043,2,Jun 08 2023 23: +0,1686261600
0.044,1,Jun 09 2023 01: +0,1686268800
0.052,1,Jun 09 2023 02: +0,1686272400
0.048,1,Jun 09 2023 05: +0,1686283200
0.031,1,Jun 09 2023 06: +0,1686286800
0.038,4,Jun 09 2023 07: +0,1686290400
0.031,5,Jun 09 2023 12: +0,1686308400
0.039,4,Jun 09 2023 14: +0,1686315600
0.036,2,Jun 09 2023 15: +0,1686319200
0.039,6,Jun 09 2023 17: +0,1686326400
0.03,12,Jun 09 2023 18: +0,1686330000
0.035,1,Jun 09 2023 22: +0,1686344400
0.031,1,Jun 09 2023 23: +0,1686348000
0.035,1,Jun 10 2023 00: +0,1686351600
0.036,1,Jun 10 2023 02: +0,1686358800
0.035,1,Jun 10 2023 03: +0,1686362400
0.035,1,Jun 10 2023 04: +0,1686366000
0.035,1,Jun 10 2023 06: +0,1686373200
0.03,1,Jun 10 2023 09: +0,1686384000
0.03,5,Jun 10 2023 12: +0,1686394800
0.03,1,Jun 10 2023 13: +0,1686398400
0.033,2,Jun 10 2023 15: +0,1686405600
0.03,2,Jun 10 2023 16: +0,1686409200
0.03,3,Jun 10 2023 19: +0,1686420000
0.03,1,Jun 10 2023 21: +0,1686427200
0.03,2,Jun 10 2023 22: +0,1686430800
0.031,1,Jun 10 2023 23: +0,1686434400
0.03,1,Jun 11 2023 00: +0,1686438000
0.035,2,Jun 11 2023 07: +0,1686463200
0.03,1,Jun 11 2023 09: +0,1686470400
0.031,2,Jun 11 2023 10: +0,1686474000
0.051,3,Jun 11 2023 11: +0,1686477600
0.03,1,Jun 11 2023 12: +0,1686481200
0.03,3,Jun 11 2023 13: +0,1686484800
0.034,7,Jun 11 2023 14: +0,1686488400
0.03,1,Jun 11 2023 15: +0,1686492000
0.035,5,Jun 11 2023 16: +0,1686495600
0.03,4,Jun 11 2023 18: +0,1686502800
0.03,5,Jun 11 2023 19: +0,1686506400
0.033,2,Jun 11 2023 20: +0,1686510000
0.03,3,Jun 11 2023 22: +0,1686517200
0.036,5,Jun 11 2023 23: +0,1686520800
0.03,1,Jun 12 2023 03: +0,1686535200
0.051,1,Jun 12 2023 07: +0,1686549600
0.033,1,Jun 12 2023 08: +0,1686553200
0.031,2,Jun 12 2023 09: +0,1686556800
0.03,2,Jun 12 2023 11: +0,1686564000
0.032,2,Jun 12 2023 14: +0,1686574800
0.035,1,Jun 12 2023 15: +0,1686578400
0.036,3,Jun 12 2023 16: +0,1686582000
0.037,6,Jun 12 2023 17: +0,1686585600
0.03,2,Jun 12 2023 18: +0,1686589200
0.03,4,Jun 12 2023 20: +0,1686596400
0.03,2,Jun 12 2023 23: +0,1686607200
0.035,5,Jun 13 2023 00: +0,1686610800
0.034,1,Jun 13 2023 02: +0,1686618000
0.03,1,Jun 13 2023 05: +0,1686628800
0.033,1,Jun 13 2023 06: +0,1686632400
0.03,2,Jun 13 2023 09: +0,1686643200
0.035,1,Jun 13 2023 11: +0,1686650400
0.03,1,Jun 13 2023 13: +0,1686657600
0.03,1,Jun 13 2023 15: +0,1686664800
0.032,1,Jun 13 2023 16: +0,1686668400
0.03,3,Jun 13 2023 17: +0,1686672000
0.03,1,Jun 13 2023 19: +0,1686679200
0.03,3,Jun 13 2023 20: +0,1686682800
0.033,1,Jun 14 2023 00: +0,1686697200
0.032,1,Jun 14 2023 03: +0,1686708000
0.032,1,Jun 14 2023 04: +0,1686711600
0.033,1,Jun 14 2023 09: +0,1686729600
0.032,2,Jun 14 2023 10: +0,1686733200
0.03,12,Jun 14 2023 12: +0,1686740400
0.03,5,Jun 14 2023 14: +0,1686747600
0.03,6,Jun 14 2023 15: +0,1686751200
0.032,6,Jun 14 2023 16: +0,1686754800
0.03,1,Jun 14 2023 17: +0,1686758400
0.034,8,Jun 14 2023 18: +0,1686762000
0.034,2,Jun 14 2023 19: +0,1686765600
0.035,1,Jun 14 2023 20: +0,1686769200
0.03,1,Jun 14 2023 21: +0,1686772800
0.034,5,Jun 14 2023 22: +0,1686776400
0.034,1,Jun 14 2023 23: +0,1686780000
0.03,2,Jun 15 2023 05: +0,1686801600
0.03,1,Jun 15 2023 08: +0,1686812400
0.031,2,Jun 15 2023 09: +0,1686816000
0.047,6,Jun 15 2023 10: +0,1686819600
0.033,3,Jun 15 2023 11: +0,1686823200
0.033,3,Jun 15 2023 12: +0,1686826800
0.033,4,Jun 15 2023 13: +0,1686830400
0.03,1,Jun 15 2023 14: +0,1686834000
0.032,4,Jun 15 2023 15: +0,1686837600
0.041,2,Jun 15 2023 16: +0,1686841200
0.03,3,Jun 15 2023 17: +0,1686844800
0.03,3,Jun 15 2023 18: +0,1686848400
0.031,1,Jun 15 2023 19: +0,1686852000
0.03,3,Jun 15 2023 20: +0,1686855600
0.03,1,Jun 15 2023 21: +0,1686859200
0.032,1,Jun 15 2023 22: +0,1686862800
0.03,2,Jun 15 2023 23: +0,1686866400
