price,quantity,date,unix timestamp
1.596,2,Mar 24 2023 10: +0,1679652000
1.105,3,Mar 24 2023 11: +0,1679655600
1.097,1,Mar 24 2023 12: +0,1679659200
1.195,3,Mar 24 2023 14: +0,1679666400
1.292,2,Mar 24 2023 15: +0,1679670000
1.268,3,Mar 24 2023 16: +0,1679673600
1.367,4,Mar 24 2023 17: +0,1679677200
1.407,9,Mar 24 2023 18: +0,1679680800
1.432,1,Mar 24 2023 19: +0,1679684400
1.411,2,Mar 24 2023 20: +0,1679688000
1.495,10,Mar 24 2023 21: +0,1679691600
1.155,2,Mar 24 2023 22: +0,1679695200
1.39,1,Mar 24 2023 23: +0,1679698800
1.364,3,Mar 25 2023 00: +0,1679702400
1.223,2,Mar 25 2023 01: +0,1679706000
1.416,3,Mar 25 2023 02: +0,1679709600
1.547,10,Mar 25 2023 03: +0,1679713200
1.723,3,Mar 25 2023 06: +0,1679724000
1.35,1,Mar 25 2023 07: +0,1679727600
1.663,1,Mar 25 2023 08: +0,1679731200
1.656,1,Mar 25 2023 09: +0,1679734800
1.637,1,Mar 25 2023 10: +0,1679738400
1.317,1,Mar 25 2023 13: +0,1679749200
1.218,1,Mar 25 2023 14: +0,1679752800
1.266,2,Mar 25 2023 16: +0,1679760000
1.584,1,Mar 25 2023 17: +0,1679763600
1.425,4,Mar 25 2023 18: +0,1679767200
1.269,2,Mar 25 2023 19: +0,1679770800
1.496,1,Mar 25 2023 20: +0,1679774400
1.317,1,Mar 25 2023 21: +0,1679778000
1.568,2,Mar 25 2023 23: +0,1679785200
1.571,3,Mar 26 2023 01: +0,1679792400
1.293,1,Mar 26 2023 02: +0,1679792400
1.576,12,Mar 26 2023 10: +0,1679821200
1.441,2,Mar 26 2023 13: +0,1679832000
1.457,2,Mar 26 2023 14: +0,1679835600
1.583,2,Mar 26 2023 15: +0,1679839200
1.642,9,Mar 26 2023 16: +0,1679842800
1.786,15,Mar 26 2023 17: +0,1679846400
1.484,1,Mar 26 2023 18: +0,1679850000
1.526,4,Mar 26 2023 19: +0,1679853600
1.775,2,Mar 26 2023 20: +0,1679857200
1.129,2,Mar 26 2023 21: +0,1679860800
1.497,2,Mar 26 2023 22: +0,1679864400
1.534,1,Mar 26 2023 23: +0,1679868000
1.539,1,Mar 27 2023 00: +0,1679871600
1.544,1,Mar 27 2023 02: +0,1679878800
1.565,2,Mar 27 2023 03: +0,1679882400
1.586,1,Mar 27 2023 04: +0,1679886000
1.793,1,Mar 27 2023 05: +0,1679889600
1.795,1,Mar 27 2023 06: +0,1679893200
1.772,3,Mar 27 2023 07: +0,1679896800
1.737,1,Mar 27 2023 09: +0,1679904000
1.599,1,Mar 27 2023 10: +0,1679907600
1.637,2,Mar 27 2023 11: +0,1679911200
1.009,1,Mar 27 2023 12: +0,1679914800
1.162,2,Mar 27 2023 13: +0,1679918400
1.702,3,Mar 27 2023 17: +0,1679932800
1.558,2,Mar 27 2023 18: +0,1679936400
1.739,11,Mar 27 2023 19: +0,1679940000
1.22,2,Mar 27 2023 20: +0,1679943600
1.412,2,Mar 27 2023 21: +0,1679947200
1.628,2,Mar 27 2023 22: +0,1679950800
1.53,1,Mar 27 2023 23: +0,1679954400
1.519,4,Mar 28 2023 00: +0,1679958000
1.403,1,Mar 28 2023 01: +0,1679961600
1.654,4,Mar 28 2023 02: +0,1679965200
1.615,1,Mar 28 2023 03: +0,1679968800
2.937,1,Mar 28 2023 04: +0,1679972400
1.53,1,Mar 28 2023 05: +0,1679976000
1.635,3,Mar 28 2023 07: +0,1679983200
0.71,1,Mar 28 2023 08: +0,1679986800
1.75,3,Mar 28 2023 09: +0,1679990400
1.615,2,Mar 28 2023 11: +0,1679997600
1.558,2,Mar 28 2023 12: +0,1680001200
1.325,1,Mar 28 2023 13: +0,1680004800
1.741,3,Mar 28 2023 14: +0,1680008400
1.741,1,Mar 28 2023 15: +0,1680012000
1.277,2,Mar 28 2023 17: +0,1680019200
1.722,1,Mar 28 2023 18: +0,1680022800
1.462,2,Mar 28 2023 19: +0,1680026400
1.484,3,Mar 28 2023 20: +0,1680030000
1.609,1,Mar 28 2023 21: +0,1680033600
1.568,4,Mar 28 2023 22: +0,1680037200
1.621,2,Mar 28 2023 23: +0,1680040800
1.617,1,Mar 29 2023 01: +0,1680048000
1.692,3,Mar 29 2023 02: +0,1680051600
1.569,1,Mar 29 2023 03: +0,1680055200
1.633,2,Mar 29 2023 04: +0,1680058800
1.588,2,Mar 29 2023 07: +0,1680069600
1.584,5,Mar 29 2023 09: +0,1680076800
0.816,1,Mar 29 2023 10: +0,1680080400
1.726,4,Mar 29 2023 11: +0,1680084000
1.726,1,Mar 29 2023 13: +0,1680091200
2.362,2,Mar 29 2023 14: +0,1680094800
1.609,1,Mar 29 2023 15: +0,1680098400
1.655,4,Mar 29 2023 16: +0,1680102000
1.625,3,Mar 29 2023 18: +0,1680109200
1.726,5,Mar 29 2023 19: +0,1680112800
1.743,3,Mar 29 2023 20: +0,1680116400
1.768,1,Mar 29 2023 21: +0,1680120000
1.689,1,Mar 29 2023 22: +0,1680123600
1.767,4,Mar 29 2023 23: +0,1680127200
1.575,5,Mar 30 2023 00: +0,1680130800
1.54,1,Mar 30 2023 04: +0,1680145200
1.575,1,Mar 30 2023 05: +0,1680148800
1.566,1,Mar 30 2023 06: +0,1680152400
1.762,11,Mar 30 2023 07: +0,1680156000
1.633,2,Mar 30 2023 08: +0,1680159600
1.989,1,Mar 30 2023 09: +0,1680163200
1.641,1,Mar 30 2023 12: +0,1680174000
1.641,1,Mar 30 2023 13: +0,1680177600
2.474,1,Mar 30 2023 14: +0,1680181200
1.609,2,Mar 30 2023 15: +0,1680184800
1.986,1,Mar 30 2023 16: +0,1680188400
1.829,1,Mar 30 2023 17: +0,1680192000
1.887,1,Mar 30 2023 18: +0,1680195600
1.897,3,Mar 30 2023 23: +0,1680213600
1.667,1,Mar 31 2023 02: +0,1680224400
1.98,11,Mar 31 2023 04: +0,1680231600
1.853,3,Mar 31 2023 06: +0,1680238800
1.932,1,Mar 31 2023 07: +0,1680242400
2.525,4,Mar 31 2023 10: +0,1680253200
1.938,2,Mar 31 2023 11: +0,1680256800
1.495,2,Mar 31 2023 12: +0,1680260400
1.72,2,Mar 31 2023 14: +0,1680267600
1.726,1,Mar 31 2023 19: +0,1680285600
1.593,1,Mar 31 2023 22: +0,1680296400
1.486,1,Apr 01 2023 00: +0,1680303600
1.738,1,Apr 01 2023 01: +0,1680307200
1.71,2,Apr 01 2023 02: +0,1680310800
1.723,5,Apr 01 2023 03: +0,1680314400
1.722,1,Apr 01 2023 05: +0,1680321600
1.722,1,Apr 01 2023 06: +0,1680325200
1.698,1,Apr 01 2023 07: +0,1680328800
1.011,1,Apr 01 2023 08: +0,1680332400
1.675,4,Apr 01 2023 09: +0,1680336000
1.703,2,Apr 01 2023 11: +0,1680343200
1.67,3,Apr 01 2023 12: +0,1680346800
1.769,3,Apr 01 2023 17: +0,1680364800
1.793,3,Apr 01 2023 18: +0,1680368400
2.022,11,Apr 01 2023 19: +0,1680372000
1.649,1,Apr 01 2023 20: +0,1680375600
2.288,1,Apr 01 2023 22: +0,1680382800
1.698,1,Apr 02 2023 01: +0,1680393600
1.819,2,Apr 02 2023 02: +0,1680397200
1.89,3,Apr 02 2023 03: +0,1680400800
1.864,1,Apr 02 2023 04: +0,1680404400
1.829,4,Apr 02 2023 05: +0,1680408000
1.599,1,Apr 02 2023 06: +0,1680411600
1.538,1,Apr 02 2023 07: +0,1680415200
1.659,3,Apr 02 2023 08: +0,1680418800
1.466,3,Apr 02 2023 09: +0,1680422400
1.562,2,Apr 02 2023 10: +0,1680426000
1.969,11,Apr 02 2023 11: +0,1680429600
2.092,2,Apr 02 2023 13: +0,1680436800
1.71,2,Apr 02 2023 17: +0,1680451200
1.712,1,Apr 02 2023 18: +0,1680454800
1.716,6,Apr 02 2023 19: +0,1680458400
1.745,4,Apr 02 2023 20: +0,1680462000
1.924,5,Apr 02 2023 21: +0,1680465600
1.93,3,Apr 02 2023 22: +0,1680469200
1.965,6,Apr 02 2023 23: +0,1680472800
1.71,2,Apr 03 2023 00: +0,1680476400
1.987,1,Apr 03 2023 01: +0,1680480000
2.231,13,Apr 03 2023 02: +0,1680483600
2.021,1,Apr 03 2023 05: +0,1680494400
1.714,1,Apr 03 2023 07: +0,1680501600
1.543,1,Apr 03 2023 10: +0,1680512400
1.66,4,Apr 03 2023 12: +0,1680519600
1.852,4,Apr 03 2023 13: +0,1680523200
2.008,6,Apr 03 2023 14: +0,1680526800
2.017,3,Apr 03 2023 16: +0,1680534000
1.972,5,Apr 03 2023 17: +0,1680537600
1.661,1,Apr 03 2023 18: +0,1680541200
1.649,4,Apr 03 2023 19: +0,1680544800
1.66,4,Apr 03 2023 20: +0,1680548400
1.73,3,Apr 03 2023 21: +0,1680552000
1.932,3,Apr 03 2023 22: +0,1680555600
1.94,1,Apr 03 2023 23: +0,1680559200
1.93,2,Apr 04 2023 02: +0,1680570000
1.901,2,Apr 04 2023 03: +0,1680573600
1.188,2,Apr 04 2023 04: +0,1680577200
1.795,4,Apr 04 2023 05: +0,1680580800
1.774,2,Apr 04 2023 06: +0,1680584400
1.672,1,Apr 04 2023 07: +0,1680588000
1.648,3,Apr 04 2023 08: +0,1680591600
1.834,6,Apr 04 2023 09: +0,1680595200
1.208,1,Apr 04 2023 10: +0,1680598800
1.548,1,Apr 04 2023 12: +0,1680606000
1.665,2,Apr 04 2023 13: +0,1680609600
1.796,2,Apr 04 2023 14: +0,1680613200
1.852,2,Apr 04 2023 17: +0,1680624000
1.961,13,Apr 04 2023 18: +0,1680627600
1.685,3,Apr 04 2023 19: +0,1680631200
1.806,2,Apr 04 2023 20: +0,1680634800
1.591,1,Apr 04 2023 21: +0,1680638400
1.768,2,Apr 04 2023 22: +0,1680642000
1.965,2,Apr 05 2023 00: +0,1680649200
1.621,1,Apr 05 2023 01: +0,1680652800
1.614,1,Apr 05 2023 02: +0,1680656400
2.089,1,Apr 05 2023 03: +0,1680660000
1.613,1,Apr 05 2023 05: +0,1680667200
1.771,1,Apr 05 2023 06: +0,1680670800
1.588,3,Apr 05 2023 07: +0,1680674400
1.759,3,Apr 05 2023 08: +0,1680678000
1.765,1,Apr 05 2023 09: +0,1680681600
1.741,2,Apr 05 2023 11: +0,1680688800
1.592,2,Apr 05 2023 12: +0,1680692400
1.58,1,Apr 05 2023 13: +0,1680696000
2.089,1,Apr 05 2023 15: +0,1680703200
1.831,2,Apr 05 2023 16: +0,1680706800
1.687,3,Apr 05 2023 17: +0,1680710400
1.573,1,Apr 05 2023 18: +0,1680714000
1.656,6,Apr 05 2023 19: +0,1680717600
1.758,2,Apr 05 2023 20: +0,1680721200
1.534,4,Apr 05 2023 21: +0,1680724800
1.594,1,Apr 05 2023 22: +0,1680728400
1.575,2,Apr 05 2023 23: +0,1680732000
1.58,3,Apr 06 2023 00: +0,1680735600
1.505,3,Apr 06 2023 01: +0,1680739200
1.562,4,Apr 06 2023 02: +0,1680742800
1.581,3,Apr 06 2023 03: +0,1680746400
1.615,2,Apr 06 2023 05: +0,1680753600
1.458,2,Apr 06 2023 08: +0,1680764400
1.446,2,Apr 06 2023 09: +0,1680768000
1.856,2,Apr 06 2023 10: +0,1680771600
1.694,6,Apr 06 2023 11: +0,1680775200
1.519,4,Apr 06 2023 13: +0,1680782400
1.461,1,Apr 06 2023 16: +0,1680793200
1.463,1,Apr 06 2023 17: +0,1680796800
1.647,3,Apr 06 2023 18: +0,1680800400
1.316,1,Apr 06 2023 20: +0,1680807600
1.425,1,Apr 06 2023 21: +0,1680811200
1.55,10,Apr 06 2023 22: +0,1680814800
1.72,3,Apr 06 2023 23: +0,1680818400
1.735,3,Apr 07 2023 00: +0,1680822000
1.73,3,Apr 07 2023 01: +0,1680825600
1.725,4,Apr 07 2023 02: +0,1680829200
1.498,3,Apr 07 2023 03: +0,1680832800
1.763,1,Apr 07 2023 04: +0,1680836400
1.758,3,Apr 07 2023 05: +0,1680840000
1.487,1,Apr 07 2023 06: +0,1680843600
1.759,3,Apr 07 2023 07: +0,1680847200
1.487,1,Apr 07 2023 08: +0,1680850800
1.778,3,Apr 07 2023 09: +0,1680854400
1.506,1,Apr 07 2023 11: +0,1680861600
1.641,3,Apr 07 2023 12: +0,1680865200
1.964,1,Apr 07 2023 17: +0,1680883200
1.587,1,Apr 07 2023 18: +0,1680886800
1.485,4,Apr 07 2023 19: +0,1680890400
1.939,2,Apr 07 2023 22: +0,1680901200
1.79,12,Apr 07 2023 23: +0,1680904800
1.592,2,Apr 08 2023 00: +0,1680908400
1.762,2,Apr 08 2023 01: +0,1680912000
1.556,1,Apr 08 2023 02: +0,1680915600
1.774,3,Apr 08 2023 03: +0,1680919200
1.556,1,Apr 08 2023 05: +0,1680926400
1.556,1,Apr 08 2023 06: +0,1680930000
1.185,1,Apr 08 2023 07: +0,1680933600
1.54,1,Apr 08 2023 08: +0,1680937200
1.756,1,Apr 08 2023 09: +0,1680940800
1.713,2,Apr 08 2023 10: +0,1680944400
0.444,1,Apr 08 2023 11: +0,1680948000
1.758,2,Apr 08 2023 12: +0,1680951600
1.382,2,Apr 08 2023 15: +0,1680962400
1.758,5,Apr 08 2023 17: +0,1680969600
1.818,9,Apr 08 2023 18: +0,1680973200
1.688,2,Apr 08 2023 19: +0,1680976800
1.855,3,Apr 08 2023 20: +0,1680980400
1.797,2,Apr 08 2023 21: +0,1680984000
1.806,2,Apr 08 2023 22: +0,1680987600
1.524,3,Apr 08 2023 23: +0,1680991200
2.125,1,Apr 09 2023 00: +0,1680994800
1.645,1,Apr 09 2023 02: +0,1681002000
1.274,1,Apr 09 2023 03: +0,1681005600
1.798,1,Apr 09 2023 05: +0,1681012800
1.548,1,Apr 09 2023 06: +0,1681016400
1.701,2,Apr 09 2023 07: +0,1681020000
1.62,2,Apr 09 2023 08: +0,1681023600
1.695,1,Apr 09 2023 09: +0,1681027200
1.697,2,Apr 09 2023 10: +0,1681030800
1.363,1,Apr 09 2023 11: +0,1681034400
1.439,2,Apr 09 2023 17: +0,1681056000
1.508,2,Apr 09 2023 18: +0,1681059600
1.587,4,Apr 09 2023 19: +0,1681063200
0.927,1,Apr 09 2023 20: +0,1681066800
1.557,2,Apr 09 2023 21: +0,1681070400
1.57,5,Apr 09 2023 22: +0,1681074000
1.619,2,Apr 09 2023 23: +0,1681077600
1.739,9,Apr 10 2023 00: +0,1681081200
1.415,2,Apr 10 2023 01: +0,1681084800
1.747,1,Apr 10 2023 02: +0,1681088400
1.537,1,Apr 10 2023 04: +0,1681095600
1.508,1,Apr 10 2023 05: +0,1681099200
1.37,2,Apr 10 2023 06: +0,1681102800
1.748,1,Apr 10 2023 08: +0,1681110000
1.565,3,Apr 10 2023 11: +0,1681120800
1.546,3,Apr 10 2023 12: +0,1681124400
1.585,2,Apr 10 2023 13: +0,1681128000
1.756,1,Apr 10 2023 15: +0,1681135200
1.567,2,Apr 10 2023 17: +0,1681142400
1.5,3,Apr 10 2023 18: +0,1681146000
1.506,5,Apr 10 2023 19: +0,1681149600
1.591,2,Apr 10 2023 20: +0,1681153200
1.505,2,Apr 10 2023 21: +0,1681156800
1.615,5,Apr 10 2023 22: +0,1681160400
1.663,2,Apr 10 2023 23: +0,1681164000
3.623,3,Apr 11 2023 00: +0,1681167600
1.642,2,Apr 11 2023 01: +0,1681171200
1.693,2,Apr 11 2023 02: +0,1681174800
1.87,2,Apr 11 2023 03: +0,1681178400
1.781,14,Apr 11 2023 05: +0,1681185600
1.801,6,Apr 11 2023 07: +0,1681192800
1.837,1,Apr 11 2023 08: +0,1681196400
1.869,24,Apr 11 2023 10: +0,1681203600
1.721,4,Apr 11 2023 11: +0,1681207200
1.836,1,Apr 11 2023 12: +0,1681210800
1.492,1,Apr 11 2023 13: +0,1681214400
1.718,2,Apr 11 2023 16: +0,1681225200
1.809,5,Apr 11 2023 17: +0,1681228800
1.881,3,Apr 11 2023 18: +0,1681232400
1.728,2,Apr 11 2023 19: +0,1681236000
1.877,3,Apr 11 2023 20: +0,1681239600
1.588,1,Apr 11 2023 22: +0,1681246800
1.721,1,Apr 11 2023 23: +0,1681250400
1.751,1,Apr 12 2023 01: +0,1681257600
1.684,1,Apr 12 2023 02: +0,1681261200
1.751,1,Apr 12 2023 03: +0,1681264800
1.76,1,Apr 12 2023 04: +0,1681268400
1.597,2,Apr 12 2023 05: +0,1681272000
1.532,2,Apr 12 2023 06: +0,1681275600
0.702,1,Apr 12 2023 07: +0,1681279200
1.861,1,Apr 12 2023 10: +0,1681290000
1.752,1,Apr 12 2023 11: +0,1681293600
1.572,1,Apr 12 2023 13: +0,1681300800
1.751,1,Apr 12 2023 14: +0,1681304400
1.536,2,Apr 12 2023 16: +0,1681311600
1.623,1,Apr 12 2023 17: +0,1681315200
1.576,7,Apr 12 2023 19: +0,1681322400
1.609,2,Apr 12 2023 20: +0,1681326000
1.241,4,Apr 12 2023 21: +0,1681329600
1.762,14,Apr 12 2023 22: +0,1681333200
1.63,3,Apr 12 2023 23: +0,1681336800
1.254,1,Apr 13 2023 00: +0,1681340400
1.632,2,Apr 13 2023 01: +0,1681344000
1.568,5,Apr 13 2023 02: +0,1681347600
1.84,1,Apr 13 2023 04: +0,1681354800
1.484,1,Apr 13 2023 05: +0,1681358400
1.853,3,Apr 13 2023 06: +0,1681362000
1.765,3,Apr 13 2023 07: +0,1681365600
1.572,5,Apr 13 2023 08: +0,1681369200
1.853,1,Apr 13 2023 09: +0,1681372800
1.508,1,Apr 13 2023 10: +0,1681376400
1.585,2,Apr 13 2023 11: +0,1681380000
1.822,1,Apr 13 2023 13: +0,1681387200
1.843,1,Apr 13 2023 14: +0,1681390800
1.848,8,Apr 13 2023 16: +0,1681398000
1.859,1,Apr 13 2023 17: +0,1681401600
1.853,2,Apr 13 2023 18: +0,1681405200
1.714,2,Apr 13 2023 19: +0,1681408800
1.76,3,Apr 13 2023 20: +0,1681412400
1.773,1,Apr 13 2023 21: +0,1681416000
1.883,2,Apr 13 2023 22: +0,1681419600
1.916,2,Apr 13 2023 23: +0,1681423200
1.572,1,Apr 14 2023 00: +0,1681426800
1.69,2,Apr 14 2023 01: +0,1681430400
1.564,1,Apr 14 2023 03: +0,1681437600
1.596,3,Apr 14 2023 05: +0,1681444800
1.874,1,Apr 14 2023 07: +0,1681452000
1.203,1,Apr 14 2023 10: +0,1681462800
1.604,1,Apr 14 2023 11: +0,1681466400
1.808,1,Apr 14 2023 17: +0,1681488000
1.684,3,Apr 14 2023 18: +0,1681491600
1.804,2,Apr 14 2023 19: +0,1681495200
1.291,1,Apr 14 2023 20: +0,1681498800
1.829,1,Apr 14 2023 21: +0,1681502400
1.883,1,Apr 14 2023 22: +0,1681506000
1.604,1,Apr 14 2023 23: +0,1681509600
1.604,3,Apr 15 2023 00: +0,1681513200
1.444,1,Apr 15 2023 01: +0,1681516800
1.765,3,Apr 15 2023 02: +0,1681520400
1.749,1,Apr 15 2023 07: +0,1681538400
3.055,2,Apr 15 2023 08: +0,1681542000
1.461,2,Apr 15 2023 10: +0,1681549200
1.756,1,Apr 15 2023 11: +0,1681552800
1.626,1,Apr 15 2023 12: +0,1681556400
1.62,1,Apr 15 2023 20: +0,1681585200
1.758,2,Apr 15 2023 21: +0,1681588800
1.817,3,Apr 15 2023 22: +0,1681592400
1.604,3,Apr 16 2023 00: +0,1681599600
1.604,1,Apr 16 2023 01: +0,1681603200
1.845,4,Apr 16 2023 03: +0,1681610400
1.847,1,Apr 16 2023 04: +0,1681614000
1.444,1,Apr 16 2023 05: +0,1681617600
1.853,3,Apr 16 2023 06: +0,1681621200
1.848,4,Apr 16 2023 07: +0,1681624800
1.588,1,Apr 16 2023 08: +0,1681628400
1.713,1,Apr 16 2023 10: +0,1681635600
1.613,2,Apr 16 2023 11: +0,1681639200
1.596,1,Apr 16 2023 12: +0,1681642800
1.86,1,Apr 16 2023 13: +0,1681646400
1.447,1,Apr 16 2023 18: +0,1681664400
1.679,3,Apr 16 2023 20: +0,1681671600
1.588,1,Apr 16 2023 21: +0,1681675200
1.511,6,Apr 16 2023 22: +0,1681678800
1.719,4,Apr 16 2023 23: +0,1681682400
1.85,10,Apr 17 2023 00: +0,1681686000
1.572,4,Apr 17 2023 01: +0,1681689600
0.704,1,Apr 17 2023 02: +0,1681693200
1.604,1,Apr 17 2023 03: +0,1681696800
1.604,2,Apr 17 2023 04: +0,1681700400
1.7,2,Apr 17 2023 05: +0,1681704000
1.58,1,Apr 17 2023 06: +0,1681707600
1.452,1,Apr 17 2023 08: +0,1681714800
1.575,3,Apr 17 2023 09: +0,1681718400
1.653,7,Apr 17 2023 10: +0,1681722000
1.679,5,Apr 17 2023 12: +0,1681729200
1.683,1,Apr 17 2023 13: +0,1681732800
1.569,1,Apr 17 2023 16: +0,1681743600
1.815,2,Apr 17 2023 17: +0,1681747200
1.812,4,Apr 17 2023 18: +0,1681750800
1.811,3,Apr 17 2023 19: +0,1681754400
1.718,4,Apr 17 2023 20: +0,1681758000
1.765,3,Apr 17 2023 21: +0,1681761600
1.587,5,Apr 17 2023 22: +0,1681765200
1.856,12,Apr 17 2023 23: +0,1681768800
1.761,1,Apr 18 2023 03: +0,1681783200
1.776,1,Apr 18 2023 05: +0,1681790400
1.776,2,Apr 18 2023 06: +0,1681794000
1.617,2,Apr 18 2023 07: +0,1681797600
1.591,1,Apr 18 2023 08: +0,1681801200
1.585,1,Apr 18 2023 09: +0,1681804800
1.644,1,Apr 18 2023 10: +0,1681808400
1.521,3,Apr 18 2023 12: +0,1681815600
1.649,5,Apr 18 2023 13: +0,1681819200
1.869,1,Apr 18 2023 15: +0,1681826400
1.751,1,Apr 18 2023 17: +0,1681833600
1.748,4,Apr 18 2023 18: +0,1681837200
1.861,2,Apr 18 2023 19: +0,1681840800
1.869,5,Apr 18 2023 21: +0,1681848000
1.591,1,Apr 18 2023 22: +0,1681851600
1.686,2,Apr 18 2023 23: +0,1681855200
1.653,4,Apr 19 2023 00: +0,1681858800
1.851,7,Apr 19 2023 01: +0,1681862400
0.908,3,Apr 19 2023 02: +0,1681866000
1.829,1,Apr 19 2023 03: +0,1681869600
1.149,2,Apr 19 2023 04: +0,1681873200
1.452,2,Apr 19 2023 05: +0,1681876800
1.781,2,Apr 19 2023 09: +0,1681891200
1.719,3,Apr 19 2023 10: +0,1681894800
2.027,1,Apr 19 2023 11: +0,1681898400
1.845,1,Apr 19 2023 12: +0,1681902000
1.595,1,Apr 19 2023 16: +0,1681916400
1.842,3,Apr 19 2023 17: +0,1681920000
1.851,1,Apr 19 2023 18: +0,1681923600
1.534,1,Apr 19 2023 19: +0,1681927200
1.842,4,Apr 19 2023 20: +0,1681930800
1.842,1,Apr 19 2023 21: +0,1681934400
1.836,1,Apr 19 2023 23: +0,1681941600
1.596,3,Apr 20 2023 01: +0,1681948800
1.635,2,Apr 20 2023 02: +0,1681952400
1.794,4,Apr 20 2023 03: +0,1681956000
1.491,1,Apr 20 2023 04: +0,1681959600
1.862,10,Apr 20 2023 05: +0,1681963200
0.834,1,Apr 20 2023 06: +0,1681966800
1.617,2,Apr 20 2023 07: +0,1681970400
1.854,5,Apr 20 2023 08: +0,1681974000
1.843,2,Apr 20 2023 10: +0,1681981200
1.615,7,Apr 20 2023 12: +0,1681988400
1.774,1,Apr 20 2023 13: +0,1681992000
1.851,25,Apr 20 2023 15: +0,1681999200
2.036,7,Apr 20 2023 16: +0,1682002800
0.914,1,Apr 20 2023 17: +0,1682006400
2.274,1,Apr 20 2023 18: +0,1682010000
1.813,3,Apr 20 2023 21: +0,1682020800
2.1,3,Apr 20 2023 22: +0,1682024400
2.116,4,Apr 20 2023 23: +0,1682028000
2.06,1,Apr 21 2023 00: +0,1682031600
2.722,2,Apr 21 2023 01: +0,1682035200
2.095,1,Apr 21 2023 03: +0,1682042400
1.878,1,Apr 21 2023 04: +0,1682046000
1.91,3,Apr 21 2023 05: +0,1682049600
2.08,2,Apr 21 2023 06: +0,1682053200
1.797,1,Apr 21 2023 07: +0,1682056800
1.91,1,Apr 21 2023 08: +0,1682060400
1.854,1,Apr 21 2023 09: +0,1682064000
1.926,1,Apr 21 2023 10: +0,1682067600
1.741,1,Apr 21 2023 12: +0,1682074800
1.833,4,Apr 21 2023 13: +0,1682078400
2.083,8,Apr 21 2023 14: +0,1682082000
2.039,3,Apr 21 2023 15: +0,1682085600
2.178,1,Apr 21 2023 16: +0,1682089200
1.375,1,Apr 21 2023 17: +0,1682092800
1.765,3,Apr 21 2023 18: +0,1682096400
2.121,1,Apr 21 2023 19: +0,1682100000
2.109,3,Apr 21 2023 20: +0,1682103600
1.689,2,Apr 21 2023 21: +0,1682107200
2.15,8,Apr 21 2023 22: +0,1682110800
1.789,3,Apr 21 2023 23: +0,1682114400
1.85,2,Apr 22 2023 00: +0,1682118000
1.517,3,Apr 22 2023 01: +0,1682121600
1.862,2,Apr 22 2023 02: +0,1682125200
1.805,3,Apr 22 2023 03: +0,1682128800
1.706,2,Apr 22 2023 04: +0,1682132400
1.209,1,Apr 22 2023 05: +0,1682136000
1.695,2,Apr 22 2023 07: +0,1682143200
1.415,2,Apr 22 2023 08: +0,1682146800
1.668,1,Apr 22 2023 09: +0,1682150400
1.686,2,Apr 22 2023 10: +0,1682154000
1.749,3,Apr 22 2023 11: +0,1682157600
1.74,3,Apr 22 2023 12: +0,1682161200
1.674,3,Apr 22 2023 13: +0,1682164800
1.664,3,Apr 22 2023 15: +0,1682172000
1.701,2,Apr 22 2023 16: +0,1682175600
1.689,1,Apr 22 2023 17: +0,1682179200
1.701,4,Apr 22 2023 18: +0,1682182800
1.758,2,Apr 22 2023 19: +0,1682186400
1.655,4,Apr 22 2023 20: +0,1682190000
1.777,3,Apr 22 2023 21: +0,1682193600
1.74,11,Apr 22 2023 22: +0,1682197200
1.666,1,Apr 22 2023 23: +0,1682200800
1.657,2,Apr 23 2023 02: +0,1682211600
1.705,2,Apr 23 2023 03: +0,1682215200
0.422,1,Apr 23 2023 04: +0,1682218800
1.76,4,Apr 23 2023 06: +0,1682226000
1.837,1,Apr 23 2023 07: +0,1682229600
1.84,1,Apr 23 2023 08: +0,1682233200
1.793,1,Apr 23 2023 09: +0,1682236800
1.595,3,Apr 23 2023 11: +0,1682244000
1.593,3,Apr 23 2023 12: +0,1682247600
1.634,1,Apr 23 2023 13: +0,1682251200
1.331,1,Apr 23 2023 14: +0,1682254800
1.331,1,Apr 23 2023 15: +0,1682258400
1.601,4,Apr 23 2023 16: +0,1682262000
1.643,7,Apr 23 2023 17: +0,1682265600
1.658,6,Apr 23 2023 18: +0,1682269200
1.797,2,Apr 23 2023 19: +0,1682272800
1.789,4,Apr 23 2023 20: +0,1682276400
1.837,3,Apr 23 2023 21: +0,1682280000
1.648,4,Apr 23 2023 22: +0,1682283600
1.597,2,Apr 23 2023 23: +0,1682287200
1.639,2,Apr 24 2023 00: +0,1682290800
1.855,1,Apr 24 2023 01: +0,1682294400
1.637,2,Apr 24 2023 02: +0,1682298000
1.461,1,Apr 24 2023 03: +0,1682301600
1.569,4,Apr 24 2023 04: +0,1682305200
1.56,2,Apr 24 2023 07: +0,1682316000
1.609,1,Apr 24 2023 09: +0,1682323200
1.584,1,Apr 24 2023 10: +0,1682326800
1.609,1,Apr 24 2023 11: +0,1682330400
1.523,1,Apr 24 2023 12: +0,1682334000
1.731,3,Apr 24 2023 13: +0,1682337600
1.735,3,Apr 24 2023 14: +0,1682341200
1.643,2,Apr 24 2023 15: +0,1682344800
1.768,2,Apr 24 2023 16: +0,1682348400
1.803,3,Apr 24 2023 17: +0,1682352000
1.59,1,Apr 24 2023 18: +0,1682355600
1.665,4,Apr 24 2023 19: +0,1682359200
