price,quantity,date,unix timestamp
146.528,1,Aug 15 2023 09: +0,1692086400
148.12,1,Aug 15 2023 17: +0,1692115200
137.121,2,Aug 16 2023 00: +0,1692140400
126.781,1,Aug 16 2023 04: +0,1692154800
145.311,1,Aug 16 2023 10: +0,1692176400
126.149,2,Aug 16 2023 14: +0,1692190800
126.121,1,Aug 16 2023 19: +0,1692208800
145.442,1,Aug 17 2023 15: +0,1692280800
124.936,1,Aug 17 2023 16: +0,1692284400
153.547,1,Aug 17 2023 22: +0,1692306000
90.322,1,Aug 18 2023 03: +0,1692324000
128.203,1,Aug 18 2023 13: +0,1692360000
140.589,1,Aug 18 2023 19: +0,1692381600
141.893,1,Aug 19 2023 05: +0,1692417600
143.484,1,Aug 19 2023 19: +0,1692468000
135.481,1,Aug 20 2023 01: +0,1692489600
119.406,1,Aug 20 2023 15: +0,1692540000
129.972,1,Aug 20 2023 20: +0,1692558000
145.143,1,Aug 21 2023 06: +0,1692594000
0.068,1,Aug 22 2023 05: +0,1692676800
127.768,1,Aug 22 2023 16: +0,1692716400
144.447,1,Aug 22 2023 17: +0,1692720000
144.723,1,Aug 22 2023 19: +0,1692727200
144.922,1,Aug 22 2023 20: +0,1692730800
142.444,1,Aug 22 2023 21: +0,1692734400
145.112,1,Aug 22 2023 22: +0,1692738000
146.029,1,Aug 23 2023 00: +0,1692745200
145.5,1,Aug 24 2023 10: +0,1692867600
145.52,1,Aug 24 2023 19: +0,1692900000
145.294,1,Aug 24 2023 23: +0,1692914400
127.529,1,Aug 25 2023 05: +0,1692936000
143.799,1,Aug 25 2023 20: +0,1692990000
127.863,1,Aug 26 2023 14: +0,1693054800
143.291,1,Aug 27 2023 02: +0,1693098000
127.657,1,Aug 27 2023 12: +0,1693134000
118.649,1,Aug 28 2023 04: +0,1693191600
131.484,1,Aug 28 2023 20: +0,1693249200
112.599,1,Aug 29 2023 01: +0,1693267200
127.121,1,Aug 29 2023 09: +0,1693296000
127.488,2,Aug 29 2023 14: +0,1693314000
135.217,2,Aug 29 2023 16: +0,1693321200
127.076,1,Aug 29 2023 17: +0,1693324800
126.95,1,Aug 29 2023 19: +0,1693332000
127.036,1,Aug 29 2023 23: +0,1693346400
116.068,1,Aug 30 2023 02: +0,1693357200
123.696,2,Aug 30 2023 19: +0,1693418400
133.916,1,Aug 30 2023 22: +0,1693429200
127.084,1,Aug 31 2023 02: +0,1693443600
126.894,1,Aug 31 2023 08: +0,1693465200
133.301,1,Aug 31 2023 09: +0,1693468800
67.048,2,Aug 31 2023 10: +0,1693472400
126.887,1,Aug 31 2023 15: +0,1693490400
126.894,1,Aug 31 2023 18: +0,1693501200
125.355,2,Aug 31 2023 23: +0,1693519200
132.105,1,Sep 01 2023 00: +0,1693522800
132.476,1,Sep 01 2023 03: +0,1693533600
132.773,1,Sep 01 2023 10: +0,1693558800
136.504,1,Sep 01 2023 13: +0,1693569600
127.533,1,Sep 01 2023 17: +0,1693584000
137.989,1,Sep 01 2023 18: +0,1693587600
141.287,1,Sep 01 2023 21: +0,1693598400
145.478,2,Sep 02 2023 06: +0,1693630800
134.05,1,Sep 02 2023 08: +0,1693638000
142.883,1,Sep 02 2023 12: +0,1693652400
145.338,1,Sep 02 2023 17: +0,1693670400
128.471,1,Sep 02 2023 20: +0,1693681200
137.654,2,Sep 03 2023 00: +0,1693695600
129.875,1,Sep 03 2023 02: +0,1693702800
145.085,1,Sep 03 2023 03: +0,1693706400
128.471,1,Sep 03 2023 05: +0,1693713600
141.931,1,Sep 04 2023 02: +0,1693789200
140.203,2,Sep 04 2023 09: +0,1693814400
148.283,1,Sep 04 2023 15: +0,1693836000
150.465,1,Sep 04 2023 16: +0,1693839600
153.037,1,Sep 04 2023 19: +0,1693850400
139.165,1,Sep 05 2023 00: +0,1693868400
156.746,1,Sep 05 2023 14: +0,1693918800
157.853,1,Sep 05 2023 16: +0,1693926000
158.873,1,Sep 06 2023 05: +0,1693972800
143.447,1,Sep 07 2023 06: +0,1694062800
151.725,1,Sep 07 2023 18: +0,1694106000
158.277,1,Sep 07 2023 21: +0,1694116800
159.542,1,Sep 08 2023 08: +0,1694156400
160.145,1,Sep 08 2023 21: +0,1694203200
152.548,1,Sep 09 2023 08: +0,1694242800
148.365,1,Sep 09 2023 22: +0,1694293200
147.096,1,Sep 10 2023 00: +0,1694300400
146.504,1,Sep 10 2023 01: +0,1694304000
143.875,1,Sep 10 2023 09: +0,1694332800
149.789,1,Sep 10 2023 14: +0,1694350800
129.976,2,Sep 10 2023 17: +0,1694361600
141.563,1,Sep 11 2023 07: +0,1694412000
161.955,1,Sep 11 2023 16: +0,1694444400
150.752,1,Sep 11 2023 19: +0,1694455200
143.261,1,Sep 11 2023 23: +0,1694469600
140.943,1,Sep 12 2023 09: +0,1694505600
140.179,1,Sep 12 2023 11: +0,1694512800
138.706,2,Sep 12 2023 13: +0,1694520000
145.97,2,Sep 12 2023 15: +0,1694527200
149.998,1,Sep 12 2023 23: +0,1694556000
166.576,1,Sep 13 2023 15: +0,1694613600
172.417,1,Sep 13 2023 17: +0,1694620800
171.204,1,Sep 13 2023 19: +0,1694628000
114.306,1,Sep 14 2023 05: +0,1694664000
152.701,1,Sep 14 2023 15: +0,1694700000
165.778,1,Sep 14 2023 21: +0,1694721600
136.944,1,Sep 15 2023 11: +0,1694772000
152.759,1,Sep 15 2023 15: +0,1694786400
153.508,1,Sep 15 2023 23: +0,1694815200
153.307,1,Sep 16 2023 00: +0,1694818800
145.452,1,Sep 16 2023 09: +0,1694851200
161.409,1,Sep 16 2023 16: +0,1694876400
129.124,1,Sep 16 2023 23: +0,1694901600
159.346,2,Sep 17 2023 02: +0,1694912400
161.592,1,Sep 17 2023 05: +0,1694923200
113.11,1,Sep 17 2023 06: +0,1694926800
157.692,1,Sep 17 2023 07: +0,1694930400
161.592,1,Sep 18 2023 02: +0,1694998800
143.929,2,Sep 18 2023 14: +0,1695042000
157.322,1,Sep 19 2023 02: +0,1695085200
144.546,1,Sep 19 2023 08: +0,1695106800
151.533,1,Sep 19 2023 16: +0,1695135600
144.644,1,Sep 19 2023 19: +0,1695146400
147.514,1,Sep 20 2023 12: +0,1695207600
129.467,1,Sep 20 2023 19: +0,1695232800
157.968,1,Sep 21 2023 12: +0,1695294000
149.196,1,Sep 21 2023 20: +0,1695322800
144.669,1,Sep 22 2023 06: +0,1695358800
143.194,1,Sep 22 2023 11: +0,1695376800
140.53,1,Sep 22 2023 14: +0,1695387600
143.169,1,Sep 22 2023 20: +0,1695409200
141.366,1,Sep 23 2023 05: +0,1695441600
143.276,1,Sep 23 2023 09: +0,1695456000
145.427,2,Sep 23 2023 15: +0,1695477600
143.022,1,Sep 23 2023 20: +0,1695495600
150.676,1,Sep 24 2023 11: +0,1695549600
150.654,1,Sep 24 2023 19: +0,1695578400
143.415,1,Sep 24 2023 20: +0,1695582000
153.492,1,Sep 24 2023 21: +0,1695585600
140.203,1,Sep 24 2023 23: +0,1695592800
152.126,1,Sep 25 2023 12: +0,1695639600
155.386,1,Sep 26 2023 10: +0,1695718800
140.006,1,Sep 26 2023 20: +0,1695754800
155.986,1,Sep 26 2023 21: +0,1695758400
158.311,1,Sep 27 2023 12: +0,1695812400
157.278,2,Sep 27 2023 22: +0,1695848400
155.913,3,Sep 27 2023 23: +0,1695852000
157.4,1,Sep 28 2023 03: +0,1695866400
159.367,1,Sep 28 2023 18: +0,1695920400
146.748,1,Sep 28 2023 21: +0,1695931200
161.277,3,Sep 28 2023 22: +0,1695934800
163.125,1,Sep 29 2023 03: +0,1695952800
163.688,1,Sep 29 2023 04: +0,1695956400
142.564,1,Sep 29 2023 11: +0,1695981600
163.68,1,Sep 29 2023 22: +0,1696021200
169.336,1,Sep 30 2023 04: +0,1696042800
167.961,1,Sep 30 2023 05: +0,1696046400
155.748,2,Sep 30 2023 20: +0,1696100400
172.014,1,Sep 30 2023 21: +0,1696104000
172.012,1,Sep 30 2023 22: +0,1696107600
172.266,1,Oct 01 2023 04: +0,1696129200
176.284,1,Oct 01 2023 05: +0,1696132800
178.83,1,Oct 01 2023 06: +0,1696136400
173.217,1,Oct 01 2023 11: +0,1696154400
175.81,1,Oct 01 2023 13: +0,1696161600
171.974,1,Oct 01 2023 20: +0,1696186800
176.252,1,Oct 01 2023 23: +0,1696197600
174.537,1,Oct 02 2023 04: +0,1696215600
167.399,1,Oct 02 2023 09: +0,1696233600
148.965,1,Oct 02 2023 12: +0,1696244400
163.686,1,Oct 02 2023 15: +0,1696255200
168.432,1,Oct 02 2023 18: +0,1696266000
160.3,1,Oct 02 2023 23: +0,1696284000
164.74,1,Oct 03 2023 03: +0,1696298400
165.769,1,Oct 03 2023 06: +0,1696309200
177.622,1,Oct 03 2023 08: +0,1696316400
177.628,1,Oct 03 2023 10: +0,1696323600
172.421,1,Oct 03 2023 16: +0,1696345200
178.377,2,Oct 03 2023 17: +0,1696348800
179.328,1,Oct 04 2023 04: +0,1696388400
148.777,1,Oct 04 2023 13: +0,1696420800
174.076,2,Oct 05 2023 00: +0,1696460400
185.713,1,Oct 05 2023 09: +0,1696492800
181.304,1,Oct 05 2023 16: +0,1696518000
178.957,1,Oct 05 2023 17: +0,1696521600
207.869,1,Oct 06 2023 11: +0,1696586400
183.186,2,Oct 07 2023 12: +0,1696676400
193.419,1,Oct 07 2023 13: +0,1696680000
197.288,1,Oct 07 2023 15: +0,1696687200
194.236,1,Oct 07 2023 19: +0,1696701600
165.321,1,Oct 07 2023 22: +0,1696712400
164.268,1,Oct 08 2023 06: +0,1696741200
180.132,1,Oct 08 2023 10: +0,1696755600
188.71,1,Oct 08 2023 14: +0,1696770000
171.554,1,Oct 08 2023 17: +0,1696780800
191.463,1,Oct 08 2023 19: +0,1696788000
191.179,1,Oct 09 2023 18: +0,1696870800
191.473,1,Oct 09 2023 19: +0,1696874400
195.143,1,Oct 10 2023 08: +0,1696921200
168.129,1,Oct 10 2023 21: +0,1696968000
197.122,1,Oct 11 2023 04: +0,1696993200
179.676,2,Oct 11 2023 14: +0,1697029200
204.763,1,Oct 12 2023 02: +0,1697072400
201.121,1,Oct 12 2023 05: +0,1697083200
191.447,1,Oct 13 2023 10: +0,1697187600
196.836,1,Oct 13 2023 13: +0,1697198400
191.216,1,Oct 13 2023 20: +0,1697223600
196.179,1,Oct 13 2023 22: +0,1697230800
189.107,1,Oct 14 2023 04: +0,1697252400
177.851,1,Oct 14 2023 23: +0,1697320800
189.104,1,Oct 15 2023 00: +0,1697324400
187.348,1,Oct 15 2023 03: +0,1697335200
196.804,1,Oct 15 2023 05: +0,1697342400
198.92,1,Oct 15 2023 08: +0,1697353200
176.602,1,Oct 15 2023 13: +0,1697371200
197.33,1,Oct 15 2023 18: +0,1697389200
196.401,1,Oct 16 2023 19: +0,1697479200
196.526,1,Oct 16 2023 23: +0,1697493600
191.591,1,Oct 17 2023 04: +0,1697511600
196.673,1,Oct 17 2023 05: +0,1697515200
184.211,1,Oct 17 2023 07: +0,1697522400
177.769,1,Oct 17 2023 10: +0,1697533200
167.949,1,Oct 17 2023 13: +0,1697544000
194.57,1,Oct 17 2023 21: +0,1697572800
191.936,2,Oct 18 2023 02: +0,1697590800
177.711,1,Oct 18 2023 10: +0,1697619600
180.971,1,Oct 18 2023 11: +0,1697623200
177.929,2,Oct 18 2023 12: +0,1697626800
179.438,1,Oct 18 2023 16: +0,1697641200
172.797,1,Oct 18 2023 17: +0,1697644800
190.125,3,Oct 18 2023 20: +0,1697655600
182.316,1,Oct 19 2023 00: +0,1697670000
172.83,1,Oct 19 2023 06: +0,1697691600
173.291,1,Oct 19 2023 09: +0,1697702400
191.214,1,Oct 19 2023 22: +0,1697749200
195.832,1,Oct 20 2023 00: +0,1697756400
205.583,1,Oct 20 2023 03: +0,1697767200
207.412,1,Oct 20 2023 11: +0,1697796000
207.054,1,Oct 20 2023 13: +0,1697803200
190.534,1,Oct 20 2023 18: +0,1697821200
196.381,1,Oct 21 2023 00: +0,1697842800
198.574,1,Oct 21 2023 01: +0,1697846400
184.805,1,Oct 21 2023 13: +0,1697889600
189.706,1,Oct 21 2023 16: +0,1697900400
200.738,1,Oct 21 2023 19: +0,1697911200
206.193,1,Oct 21 2023 20: +0,1697914800
203.458,2,Oct 22 2023 06: +0,1697950800
208.671,1,Oct 22 2023 08: +0,1697958000
200.738,1,Oct 22 2023 21: +0,1698004800
189.701,1,Oct 23 2023 02: +0,1698022800
140.517,1,Oct 23 2023 17: +0,1698076800
195.466,1,Oct 23 2023 18: +0,1698080400
195.452,1,Oct 23 2023 21: +0,1698091200
195.466,1,Oct 23 2023 23: +0,1698098400
195.309,1,Oct 24 2023 03: +0,1698112800
195.392,1,Oct 24 2023 04: +0,1698116400
187.325,1,Oct 24 2023 21: +0,1698177600
139.748,2,Oct 25 2023 00: +0,1698188400
172.397,1,Oct 25 2023 04: +0,1698202800
171.635,1,Oct 25 2023 13: +0,1698235200
177.337,1,Oct 25 2023 18: +0,1698253200
178.561,2,Oct 26 2023 00: +0,1698274800
180.216,1,Oct 26 2023 01: +0,1698278400
171.621,1,Oct 26 2023 07: +0,1698300000
171.548,1,Oct 26 2023 18: +0,1698339600
165.9,1,Oct 27 2023 00: +0,1698361200
172.198,1,Oct 27 2023 04: +0,1698375600
172.108,1,Oct 27 2023 05: +0,1698379200
178.553,1,Oct 27 2023 07: +0,1698386400
185.539,1,Oct 27 2023 08: +0,1698390000
175.209,1,Oct 27 2023 21: +0,1698436800
159.074,1,Oct 28 2023 02: +0,1698454800
180.476,1,Oct 28 2023 03: +0,1698458400
156.542,1,Oct 28 2023 08: +0,1698476400
180.358,1,Oct 28 2023 11: +0,1698487200
180.354,1,Oct 29 2023 00: +0,1698534000
181.702,1,Oct 29 2023 02: +0,1698544800
168.588,1,Oct 30 2023 00: +0,1698624000
166.379,1,Oct 30 2023 08: +0,1698652800
170.729,1,Oct 30 2023 15: +0,1698678000
171.739,1,Oct 30 2023 17: +0,1698685200
176.478,1,Oct 30 2023 19: +0,1698692400
103.175,2,Oct 31 2023 05: +0,1698728400
179.916,1,Oct 31 2023 08: +0,1698739200
162.402,1,Oct 31 2023 14: +0,1698760800
178.082,1,Oct 31 2023 20: +0,1698782400
156.818,1,Nov 01 2023 08: +0,1698825600
173.107,1,Nov 01 2023 14: +0,1698847200
156.582,1,Nov 01 2023 19: +0,1698865200
180.304,1,Nov 02 2023 00: +0,1698883200
179.445,1,Nov 02 2023 04: +0,1698897600
174.511,1,Nov 02 2023 12: +0,1698926400
174.503,2,Nov 02 2023 13: +0,1698930000
156.777,1,Nov 02 2023 15: +0,1698937200
160.601,1,Nov 03 2023 18: +0,1699034400
162.284,1,Nov 04 2023 00: +0,1699056000
158.272,1,Nov 04 2023 02: +0,1699063200
165.134,1,Nov 04 2023 13: +0,1699102800
186.68,1,Nov 04 2023 14: +0,1699106400
155.584,1,Nov 05 2023 20: +0,1699214400
157.216,1,Nov 05 2023 21: +0,1699218000
184.648,1,Nov 06 2023 10: +0,1699264800
184.513,1,Nov 06 2023 23: +0,1699311600
155.705,1,Nov 07 2023 02: +0,1699322400
147.61,1,Nov 07 2023 06: +0,1699336800
180.432,1,Nov 07 2023 18: +0,1699380000
180.502,1,Nov 08 2023 02: +0,1699408800
180.502,1,Nov 08 2023 03: +0,1699412400
170.055,2,Nov 08 2023 17: +0,1699462800
163.096,1,Nov 08 2023 21: +0,1699477200
154.83,1,Nov 09 2023 18: +0,1699552800
151.685,1,Nov 10 2023 00: +0,1699574400
159.604,1,Nov 10 2023 07: +0,1699599600
154.221,1,Nov 11 2023 03: +0,1699671600
167.008,1,Nov 11 2023 05: +0,1699678800
139.068,1,Nov 11 2023 09: +0,1699693200
149.014,1,Nov 11 2023 17: +0,1699722000
163.991,2,Nov 11 2023 22: +0,1699740000
165.841,1,Nov 11 2023 23: +0,1699743600
166.559,1,Nov 12 2023 01: +0,1699750800
166.583,1,Nov 12 2023 06: +0,1699768800
148.276,1,Nov 12 2023 23: +0,1699830000
168.316,1,Nov 13 2023 04: +0,1699848000
167.532,1,Nov 13 2023 08: +0,1699862400
147.217,1,Nov 13 2023 10: +0,1699869600
163.137,1,Nov 13 2023 13: +0,1699880400
145.645,1,Nov 13 2023 21: +0,1699909200
145.436,1,Nov 14 2023 11: +0,1699959600
144.401,1,Nov 14 2023 17: +0,1699981200
170.907,2,Nov 15 2023 02: +0,1700013600
146.344,1,Nov 15 2023 22: +0,1700085600
145.188,1,Nov 16 2023 04: +0,1700107200
146.295,1,Nov 17 2023 00: +0,1700179200
166.864,1,Nov 17 2023 07: +0,1700204400
152.433,1,Nov 17 2023 12: +0,1700222400
162.004,1,Nov 18 2023 09: +0,1700298000
165.644,1,Nov 18 2023 18: +0,1700330400
126.592,1,Nov 19 2023 15: +0,1700406000
149.383,1,Nov 19 2023 19: +0,1700420400
148.412,1,Nov 20 2023 02: +0,1700445600
162.154,1,Nov 20 2023 20: +0,1700510400
152.424,1,Nov 21 2023 02: +0,1700532000
166.017,1,Nov 21 2023 05: +0,1700542800
162.949,1,Nov 21 2023 12: +0,1700568000
148.911,1,Nov 21 2023 19: +0,1700593200
148.731,1,Nov 21 2023 21: +0,1700600400
138.207,1,Nov 22 2023 22: +0,1700690400
135.051,1,Nov 23 2023 00: +0,1700697600
142.5,1,Nov 23 2023 11: +0,1700737200
144.215,1,Nov 23 2023 12: +0,1700740800
140.05,1,Nov 23 2023 13: +0,1700744400
160.818,1,Nov 23 2023 15: +0,1700751600
154.984,1,Nov 23 2023 16: +0,1700755200
144.864,2,Nov 23 2023 23: +0,1700780400
160.168,1,Nov 25 2023 02: +0,1700877600
158.996,1,Nov 25 2023 12: +0,1700913600
159.023,1,Nov 26 2023 04: +0,1700971200
152.202,1,Nov 26 2023 18: +0,1701021600
145.434,1,Nov 27 2023 05: +0,1701061200
148.007,1,Nov 28 2023 01: +0,1701133200
141.479,1,Nov 28 2023 20: +0,1701201600
137.539,1,Nov 28 2023 23: +0,1701212400
155.816,1,Nov 29 2023 16: +0,1701273600
137.559,2,Nov 29 2023 19: +0,1701284400
127.854,1,Nov 30 2023 05: +0,1701320400
142.429,1,Nov 30 2023 15: +0,1701356400
137.843,1,Nov 30 2023 16: +0,1701360000
155.834,1,Nov 30 2023 17: +0,1701363600
155.543,1,Dec 01 2023 01: +0,1701392400
1.003,1,Dec 01 2023 14: +0,1701439200
139.301,2,Dec 01 2023 20: +0,1701460800
137.843,1,Dec 02 2023 03: +0,1701486000
141.862,1,Dec 02 2023 14: +0,1701525600
151.029,1,Dec 02 2023 15: +0,1701529200
133.248,1,Dec 03 2023 18: +0,1701626400
143.038,1,Dec 04 2023 00: +0,1701648000
159.016,1,Dec 04 2023 07: +0,1701673200
150.903,2,Dec 04 2023 16: +0,1701705600
159.402,1,Dec 05 2023 13: +0,1701781200
159.826,1,Dec 05 2023 14: +0,1701784800
157.687,1,Dec 05 2023 20: +0,1701806400
159.817,1,Dec 06 2023 03: +0,1701831600
142.749,1,Dec 06 2023 10: +0,1701856800
143.085,1,Dec 06 2023 19: +0,1701889200
159.818,1,Dec 07 2023 06: +0,1701928800
162.14,2,Dec 08 2023 02: +0,1702000800
159.236,1,Dec 08 2023 08: +0,1702022400
148.984,1,Dec 08 2023 15: +0,1702047600
144.156,1,Dec 09 2023 19: +0,1702148400
153.471,1,Dec 10 2023 05: +0,1702184400
142.545,1,Dec 10 2023 16: +0,1702224000
142.111,1,Dec 10 2023 17: +0,1702227600
142.339,1,Dec 11 2023 19: +0,1702321200
158.753,1,Dec 12 2023 04: +0,1702353600
143.239,1,Dec 12 2023 09: +0,1702371600
160.906,1,Dec 12 2023 12: +0,1702382400
159.387,1,Dec 12 2023 16: +0,1702396800
143.468,1,Dec 12 2023 20: +0,1702411200
143.571,1,Dec 14 2023 07: +0,1702537200
143.54,1,Dec 14 2023 13: +0,1702558800
149.216,1,Dec 14 2023 22: +0,1702591200
143.476,1,Dec 15 2023 04: +0,1702612800
150.716,1,Dec 15 2023 08: +0,1702627200
155.773,1,Dec 16 2023 15: +0,1702738800
143.374,1,Dec 17 2023 01: +0,1702774800
154.27,1,Dec 17 2023 09: +0,1702803600
143.38,1,Dec 17 2023 11: +0,1702810800
140.723,1,Dec 17 2023 23: +0,1702854000
162.488,1,Dec 18 2023 09: +0,1702890000
142.111,1,Dec 18 2023 17: +0,1702918800
148.298,1,Dec 19 2023 08: +0,1702972800
146.808,1,Dec 19 2023 22: +0,1703023200
150.44,1,Dec 19 2023 23: +0,1703026800
142.158,1,Dec 20 2023 08: +0,1703059200
142.012,2,Dec 20 2023 10: +0,1703066400
141.953,1,Dec 20 2023 19: +0,1703098800
141.795,1,Dec 20 2023 21: +0,1703106000
141.708,1,Dec 20 2023 22: +0,1703109600
140.958,1,Dec 21 2023 00: +0,1703116800
149.659,1,Dec 21 2023 06: +0,1703138400
147.917,1,Dec 21 2023 17: +0,1703178000
155.717,1,Dec 22 2023 06: +0,1703224800
147.568,1,Dec 23 2023 10: +0,1703325600
143.02,1,Dec 23 2023 12: +0,1703332800
142.106,1,Dec 23 2023 14: +0,1703340000
151.324,1,Dec 24 2023 00: +0,1703376000
142.484,1,Dec 24 2023 01: +0,1703379600
141.697,1,Dec 24 2023 20: +0,1703448000
144.692,2,Dec 24 2023 21: +0,1703451600
144.804,1,Dec 25 2023 07: +0,1703487600
142.153,1,Dec 25 2023 22: +0,1703541600
143.111,1,Dec 26 2023 04: +0,1703563200
143.917,1,Dec 26 2023 06: +0,1703570400
143.94,1,Dec 26 2023 07: +0,1703574000
142.153,1,Dec 27 2023 15: +0,1703689200
138.548,1,Dec 27 2023 20: +0,1703707200
148.6,1,Dec 27 2023 22: +0,1703714400
140.114,1,Dec 28 2023 01: +0,1703725200
149.325,1,Dec 28 2023 06: +0,1703743200
137.761,1,Dec 28 2023 18: +0,1703786400
150.332,1,Dec 28 2023 22: +0,1703800800
149.561,1,Dec 29 2023 14: +0,1703858400
153.518,1,Dec 29 2023 16: +0,1703865600
138.548,1,Dec 29 2023 21: +0,1703883600
152.219,1,Dec 30 2023 04: +0,1703908800
135.793,1,Dec 30 2023 15: +0,1703948400
139.52,1,Dec 31 2023 03: +0,1703991600
148.467,1,Dec 31 2023 05: +0,1703998800
149.563,1,Dec 31 2023 13: +0,1704027600
136.659,1,Dec 31 2023 14: +0,1704031200
152.157,1,Jan 01 2024 03: +0,1704078000
138.069,1,Jan 02 2024 09: +0,1704186000
153.36,1,Jan 02 2024 12: +0,1704196800
153.393,1,Jan 02 2024 13: +0,1704200400
152.225,2,Jan 02 2024 16: +0,1704211200
149.255,1,Jan 03 2024 09: +0,1704272400
137.832,1,Jan 03 2024 20: +0,1704312000
150.159,1,Jan 05 2024 23: +0,1704495600
152.215,1,Jan 06 2024 01: +0,1704502800
153.384,1,Jan 06 2024 04: +0,1704513600
149.453,1,Jan 06 2024 22: +0,1704578400
155.87,2,Jan 07 2024 04: +0,1704600000
152.594,1,Jan 07 2024 15: +0,1704639600
152.99,1,Jan 07 2024 20: +0,1704657600
141.385,1,Jan 08 2024 10: +0,1704708000
137.33,1,Jan 08 2024 20: +0,1704744000
129.26,1,Jan 08 2024 23: +0,1704754800
149.459,1,Jan 09 2024 17: +0,1704819600
138.085,1,Jan 10 2024 00: +0,1704844800
149.454,1,Jan 10 2024 09: +0,1704877200
138.282,1,Jan 10 2024 13: +0,1704891600
126.011,1,Jan 11 2024 10: +0,1704967200
140.907,1,Jan 11 2024 22: +0,1705010400
139.46,1,Jan 12 2024 00: +0,1705017600
139.294,1,Jan 12 2024 03: +0,1705028400
146.886,1,Jan 14 2024 16: +0,1705248000
147.579,1,Jan 14 2024 23: +0,1705273200
147.875,1,Jan 15 2024 04: +0,1705291200
138.543,1,Jan 15 2024 20: +0,1705348800
139.357,1,Jan 16 2024 15: +0,1705417200
136.78,2,Jan 16 2024 22: +0,1705442400
139.381,1,Jan 17 2024 02: +0,1705456800
140.543,1,Jan 17 2024 03: +0,1705460400
143.281,1,Jan 17 2024 06: +0,1705471200
148.302,1,Jan 18 2024 00: +0,1705536000
142.29,1,Jan 18 2024 21: +0,1705611600
140.815,2,Jan 19 2024 01: +0,1705626000
152.353,1,Jan 19 2024 09: +0,1705654800
128.243,1,Jan 19 2024 13: +0,1705669200
151.697,1,Jan 20 2024 07: +0,1705734000
139.134,1,Jan 20 2024 09: +0,1705741200
151.788,1,Jan 20 2024 12: +0,1705752000
145.764,1,Jan 20 2024 15: +0,1705762800
145.294,1,Jan 21 2024 00: +0,1705795200
149.575,1,Jan 21 2024 04: +0,1705809600
146.987,1,Jan 22 2024 15: +0,1705935600
149.245,1,Jan 22 2024 17: +0,1705942800
138.916,1,Jan 22 2024 20: +0,1705953600
151.925,1,Jan 24 2024 07: +0,1706079600
100.11,1,Jan 25 2024 06: +0,1706162400
139.575,1,Jan 25 2024 15: +0,1706194800
134.945,1,Jan 26 2024 17: +0,1706288400
138.919,1,Jan 26 2024 21: +0,1706302800
144.897,1,Jan 27 2024 01: +0,1706317200
145.429,1,Jan 27 2024 04: +0,1706328000
138.238,1,Jan 28 2024 00: +0,1706400000
142.408,1,Jan 28 2024 02: +0,1706407200
115.864,1,Jan 28 2024 08: +0,1706428800
133.097,1,Jan 30 2024 18: +0,1706637600
135.618,1,Jan 30 2024 21: +0,1706648400
124.761,1,Jan 30 2024 22: +0,1706652000
124.507,1,Jan 30 2024 23: +0,1706655600
146.979,1,Feb 01 2024 10: +0,1706781600
141.818,1,Feb 02 2024 08: +0,1706860800
132.245,1,Feb 02 2024 11: +0,1706871600
144.117,1,Feb 02 2024 20: +0,1706904000
148.476,1,Feb 03 2024 04: +0,1706932800
154.562,1,Feb 03 2024 08: +0,1706947200
139.022,1,Feb 03 2024 13: +0,1706965200
143.014,1,Feb 04 2024 10: +0,1707040800
144.043,1,Feb 04 2024 13: +0,1707051600
132.269,1,Feb 05 2024 10: +0,1707127200
132.166,1,Feb 05 2024 20: +0,1707163200
131.856,1,Feb 05 2024 23: +0,1707174000
138.143,1,Feb 06 2024 00: +0,1707177600
132.15,2,Feb 06 2024 01: +0,1707181200
132.134,1,Feb 06 2024 10: +0,1707213600
140.817,1,Feb 07 2024 02: +0,1707271200
133.289,1,Feb 07 2024 12: +0,1707307200
131.721,1,Feb 07 2024 15: +0,1707318000
133.239,1,Feb 07 2024 20: +0,1707336000
128.877,1,Feb 08 2024 13: +0,1707397200
134.709,1,Feb 08 2024 19: +0,1707418800
127.725,1,Feb 08 2024 23: +0,1707433200
134.239,1,Feb 09 2024 00: +0,1707436800
133.471,1,Feb 09 2024 07: +0,1707462000
140.595,1,Feb 09 2024 15: +0,1707490800
127.196,1,Feb 09 2024 21: +0,1707512400
127.077,1,Feb 10 2024 21: +0,1707598800
138.047,1,Feb 11 2024 01: +0,1707613200
137.253,1,Feb 11 2024 12: +0,1707652800
127.467,1,Feb 12 2024 00: +0,1707696000
136.755,2,Feb 12 2024 02: +0,1707703200
137.829,1,Feb 13 2024 03: +0,1707793200
146.586,1,Feb 13 2024 12: +0,1707825600
145.801,1,Feb 13 2024 19: +0,1707850800
127.324,1,Feb 13 2024 21: +0,1707858000
120.457,1,Feb 14 2024 19: +0,1707937200
131.457,1,Feb 14 2024 23: +0,1707951600
127.467,1,Feb 15 2024 04: +0,1707969600
128.423,1,Feb 15 2024 05: +0,1707973200
128.399,1,Feb 15 2024 06: +0,1707976800
132.319,1,Feb 15 2024 11: +0,1707994800
128.057,2,Feb 15 2024 16: +0,1708012800
130.535,1,Feb 15 2024 17: +0,1708016400
128.113,1,Feb 15 2024 22: +0,1708034400
119.501,1,Feb 16 2024 09: +0,1708074000
140.23,1,Feb 16 2024 12: +0,1708084800
132.534,1,Feb 17 2024 05: +0,1708146000
