price,quantity,date,unix timestamp
0.229,1,Mar 22 2023 22: +0,1679522400
0.164,1,Mar 23 2023 02: +0,1679536800
0.216,2,Mar 23 2023 04: +0,1679544000
0.175,2,Mar 23 2023 05: +0,1679547600
0.229,11,Mar 23 2023 07: +0,1679554800
0.199,3,Mar 23 2023 08: +0,1679558400
0.151,2,Mar 23 2023 09: +0,1679562000
0.221,2,Mar 23 2023 10: +0,1679565600
0.209,4,Mar 23 2023 11: +0,1679569200
0.161,1,Mar 23 2023 13: +0,1679576400
0.23,4,Mar 23 2023 14: +0,1679580000
0.203,1,Mar 23 2023 15: +0,1679583600
0.229,3,Mar 23 2023 16: +0,1679587200
0.196,5,Mar 23 2023 17: +0,1679590800
0.235,3,Mar 23 2023 18: +0,1679594400
0.232,2,Mar 23 2023 19: +0,1679598000
0.228,2,Mar 23 2023 20: +0,1679601600
0.182,3,Mar 23 2023 21: +0,1679605200
0.241,1,Mar 23 2023 22: +0,1679608800
0.217,2,Mar 23 2023 23: +0,1679612400
0.216,1,Mar 24 2023 00: +0,1679616000
0.182,1,Mar 24 2023 01: +0,1679619600
0.215,1,Mar 24 2023 02: +0,1679623200
0.229,2,Mar 24 2023 03: +0,1679626800
0.238,1,Mar 24 2023 04: +0,1679630400
0.237,1,Mar 24 2023 05: +0,1679634000
0.191,1,Mar 24 2023 06: +0,1679637600
0.237,10,Mar 24 2023 07: +0,1679641200
0.237,2,Mar 24 2023 09: +0,1679648400
0.213,2,Mar 24 2023 10: +0,1679652000
0.24,1,Mar 24 2023 11: +0,1679655600
0.211,2,Mar 24 2023 12: +0,1679659200
0.24,3,Mar 24 2023 13: +0,1679662800
0.223,2,Mar 24 2023 15: +0,1679670000
0.236,4,Mar 24 2023 16: +0,1679673600
0.182,1,Mar 24 2023 17: +0,1679677200
0.23,2,Mar 24 2023 18: +0,1679680800
0.233,2,Mar 24 2023 19: +0,1679684400
0.217,2,Mar 24 2023 20: +0,1679688000
0.224,4,Mar 24 2023 22: +0,1679695200
0.188,1,Mar 25 2023 04: +0,1679716800
0.222,1,Mar 25 2023 05: +0,1679720400
0.205,2,Mar 25 2023 06: +0,1679724000
0.188,3,Mar 25 2023 07: +0,1679727600
0.22,3,Mar 25 2023 09: +0,1679734800
0.239,2,Mar 25 2023 10: +0,1679738400
0.237,5,Mar 25 2023 11: +0,1679742000
0.182,1,Mar 25 2023 12: +0,1679745600
0.227,2,Mar 25 2023 14: +0,1679752800
0.183,1,Mar 25 2023 15: +0,1679756400
0.229,5,Mar 25 2023 17: +0,1679763600
0.191,1,Mar 25 2023 18: +0,1679767200
0.201,1,Mar 25 2023 19: +0,1679770800
0.203,2,Mar 25 2023 20: +0,1679774400
0.208,4,Mar 25 2023 21: +0,1679778000
0.211,1,Mar 25 2023 22: +0,1679781600
0.205,1,Mar 26 2023 00: +0,1679788800
0.203,2,Mar 26 2023 01: +0,1679792400
0.206,2,Mar 26 2023 02: +0,1679792400
0.188,1,Mar 26 2023 04: +0,1679799600
0.208,1,Mar 26 2023 06: +0,1679806800
0.212,2,Mar 26 2023 08: +0,1679814000
0.213,4,Mar 26 2023 09: +0,1679817600
0.22,1,Mar 26 2023 10: +0,1679821200
0.212,2,Mar 26 2023 11: +0,1679824800
0.213,3,Mar 26 2023 12: +0,1679828400
0.209,2,Mar 26 2023 13: +0,1679832000
0.222,5,Mar 26 2023 14: +0,1679835600
0.231,2,Mar 26 2023 16: +0,1679842800
0.202,3,Mar 26 2023 17: +0,1679846400
0.17,3,Mar 26 2023 18: +0,1679850000
0.212,1,Mar 26 2023 19: +0,1679853600
0.237,7,Mar 26 2023 20: +0,1679857200
0.203,4,Mar 27 2023 00: +0,1679871600
0.182,1,Mar 27 2023 01: +0,1679875200
0.225,1,Mar 27 2023 02: +0,1679878800
0.198,4,Mar 27 2023 03: +0,1679882400
0.196,1,Mar 27 2023 04: +0,1679886000
0.218,2,Mar 27 2023 05: +0,1679889600
0.182,1,Mar 27 2023 06: +0,1679893200
0.222,1,Mar 27 2023 09: +0,1679904000
0.22,1,Mar 27 2023 11: +0,1679911200
0.233,2,Mar 27 2023 12: +0,1679914800
0.172,1,Mar 27 2023 13: +0,1679918400
0.196,2,Mar 27 2023 14: +0,1679922000
0.177,1,Mar 27 2023 15: +0,1679925600
0.173,2,Mar 27 2023 16: +0,1679929200
0.202,1,Mar 27 2023 17: +0,1679932800
0.211,3,Mar 27 2023 18: +0,1679936400
0.228,5,Mar 27 2023 19: +0,1679940000
0.182,3,Mar 27 2023 20: +0,1679943600
0.236,1,Mar 27 2023 21: +0,1679947200
0.2,4,Mar 27 2023 22: +0,1679950800
0.229,1,Mar 27 2023 23: +0,1679954400
0.162,1,Mar 28 2023 00: +0,1679958000
0.173,1,Mar 28 2023 02: +0,1679965200
0.214,1,Mar 28 2023 03: +0,1679968800
0.171,1,Mar 28 2023 04: +0,1679972400
0.216,1,Mar 28 2023 09: +0,1679990400
0.208,1,Mar 28 2023 12: +0,1680001200
0.206,1,Mar 28 2023 13: +0,1680004800
0.221,3,Mar 28 2023 15: +0,1680012000
0.223,2,Mar 28 2023 17: +0,1680019200
0.222,3,Mar 28 2023 18: +0,1680022800
0.218,6,Mar 28 2023 19: +0,1680026400
0.226,3,Mar 28 2023 20: +0,1680030000
0.165,2,Mar 28 2023 21: +0,1680033600
0.19,3,Mar 28 2023 22: +0,1680037200
0.161,2,Mar 28 2023 23: +0,1680040800
0.194,1,Mar 29 2023 00: +0,1680044400
0.19,1,Mar 29 2023 01: +0,1680048000
0.223,1,Mar 29 2023 04: +0,1680058800
0.193,3,Mar 29 2023 08: +0,1680073200
0.2,2,Mar 29 2023 09: +0,1680076800
0.218,3,Mar 29 2023 10: +0,1680080400
0.186,1,Mar 29 2023 11: +0,1680084000
0.19,2,Mar 29 2023 12: +0,1680087600
0.223,13,Mar 29 2023 15: +0,1680098400
0.208,2,Mar 29 2023 16: +0,1680102000
0.195,1,Mar 29 2023 17: +0,1680105600
0.204,3,Mar 29 2023 18: +0,1680109200
0.22,2,Mar 29 2023 19: +0,1680112800
0.222,5,Mar 29 2023 20: +0,1680116400
0.219,2,Mar 29 2023 21: +0,1680120000
0.187,2,Mar 29 2023 22: +0,1680123600
0.194,2,Mar 30 2023 03: +0,1680141600
0.226,1,Mar 30 2023 04: +0,1680145200
0.226,11,Mar 30 2023 05: +0,1680148800
0.186,1,Mar 30 2023 07: +0,1680156000
0.215,3,Mar 30 2023 08: +0,1680159600
0.234,3,Mar 30 2023 09: +0,1680163200
0.193,2,Mar 30 2023 10: +0,1680166800
0.195,5,Mar 30 2023 13: +0,1680177600
0.227,3,Mar 30 2023 14: +0,1680181200
0.221,1,Mar 30 2023 15: +0,1680184800
0.201,3,Mar 30 2023 16: +0,1680188400
0.235,4,Mar 30 2023 17: +0,1680192000
0.221,4,Mar 30 2023 18: +0,1680195600
0.169,2,Mar 30 2023 22: +0,1680210000
0.23,2,Mar 30 2023 23: +0,1680213600
0.193,2,Mar 31 2023 00: +0,1680217200
0.21,2,Mar 31 2023 01: +0,1680220800
0.212,2,Mar 31 2023 03: +0,1680228000
0.21,1,Mar 31 2023 04: +0,1680231600
0.229,5,Mar 31 2023 06: +0,1680238800
0.23,5,Mar 31 2023 07: +0,1680242400
0.227,1,Mar 31 2023 08: +0,1680246000
0.232,1,Mar 31 2023 09: +0,1680249600
0.231,2,Mar 31 2023 10: +0,1680253200
0.235,2,Mar 31 2023 12: +0,1680260400
0.223,1,Mar 31 2023 13: +0,1680264000
0.226,1,Mar 31 2023 15: +0,1680271200
0.23,1,Mar 31 2023 17: +0,1680278400
0.224,2,Mar 31 2023 20: +0,1680289200
0.206,4,Mar 31 2023 21: +0,1680292800
0.21,1,Mar 31 2023 22: +0,1680296400
0.221,3,Mar 31 2023 23: +0,1680300000
0.175,1,Apr 01 2023 00: +0,1680303600
0.198,2,Apr 01 2023 01: +0,1680307200
0.229,1,Apr 01 2023 02: +0,1680310800
0.232,10,Apr 01 2023 04: +0,1680318000
0.231,4,Apr 01 2023 05: +0,1680321600
0.218,3,Apr 01 2023 06: +0,1680325200
0.199,2,Apr 01 2023 07: +0,1680328800
0.21,3,Apr 01 2023 09: +0,1680336000
0.219,5,Apr 01 2023 11: +0,1680343200
0.233,2,Apr 01 2023 12: +0,1680346800
0.234,12,Apr 01 2023 19: +0,1680372000
0.237,1,Apr 01 2023 20: +0,1680375600
0.237,3,Apr 01 2023 21: +0,1680379200
0.211,5,Apr 01 2023 23: +0,1680386400
0.24,9,Apr 02 2023 01: +0,1680393600
0.234,8,Apr 02 2023 02: +0,1680397200
0.162,1,Apr 02 2023 04: +0,1680404400
0.149,1,Apr 02 2023 05: +0,1680408000
0.204,2,Apr 02 2023 06: +0,1680411600
0.229,4,Apr 02 2023 08: +0,1680418800
0.222,2,Apr 02 2023 09: +0,1680422400
0.225,4,Apr 02 2023 10: +0,1680426000
0.238,3,Apr 02 2023 11: +0,1680429600
0.213,4,Apr 02 2023 13: +0,1680436800
0.239,1,Apr 02 2023 15: +0,1680444000
0.216,2,Apr 02 2023 16: +0,1680447600
0.2,1,Apr 02 2023 18: +0,1680454800
0.207,3,Apr 02 2023 19: +0,1680458400
0.222,2,Apr 02 2023 20: +0,1680462000
0.237,13,Apr 02 2023 21: +0,1680465600
0.182,1,Apr 02 2023 23: +0,1680472800
0.206,6,Apr 03 2023 00: +0,1680476400
0.24,5,Apr 03 2023 01: +0,1680480000
0.182,2,Apr 03 2023 02: +0,1680483600
0.23,1,Apr 03 2023 04: +0,1680490800
0.224,1,Apr 03 2023 05: +0,1680494400
0.202,1,Apr 03 2023 07: +0,1680501600
0.182,5,Apr 03 2023 08: +0,1680505200
0.194,1,Apr 03 2023 09: +0,1680508800
0.224,2,Apr 03 2023 10: +0,1680512400
0.232,4,Apr 03 2023 11: +0,1680516000
0.235,7,Apr 03 2023 12: +0,1680519600
0.207,2,Apr 03 2023 16: +0,1680534000
0.223,2,Apr 03 2023 17: +0,1680537600
0.207,3,Apr 03 2023 19: +0,1680544800
0.224,2,Apr 03 2023 20: +0,1680548400
0.233,2,Apr 03 2023 21: +0,1680552000
0.182,3,Apr 03 2023 22: +0,1680555600
0.21,3,Apr 03 2023 23: +0,1680559200
0.182,1,Apr 04 2023 00: +0,1680562800
0.234,3,Apr 04 2023 02: +0,1680570000
0.239,4,Apr 04 2023 03: +0,1680573600
0.234,1,Apr 04 2023 05: +0,1680580800
0.224,1,Apr 04 2023 07: +0,1680588000
0.239,1,Apr 04 2023 08: +0,1680591600
0.223,2,Apr 04 2023 11: +0,1680602400
0.233,3,Apr 04 2023 12: +0,1680606000
0.18,1,Apr 04 2023 13: +0,1680609600
0.238,1,Apr 04 2023 14: +0,1680613200
0.24,7,Apr 04 2023 17: +0,1680624000
0.187,1,Apr 04 2023 18: +0,1680627600
0.19,2,Apr 04 2023 19: +0,1680631200
0.21,1,Apr 04 2023 21: +0,1680638400
0.239,1,Apr 04 2023 22: +0,1680642000
0.206,2,Apr 05 2023 00: +0,1680649200
0.245,2,Apr 05 2023 01: +0,1680652800
0.236,2,Apr 05 2023 02: +0,1680656400
0.233,1,Apr 05 2023 03: +0,1680660000
0.241,1,Apr 05 2023 05: +0,1680667200
0.226,2,Apr 05 2023 07: +0,1680674400
0.195,2,Apr 05 2023 08: +0,1680678000
0.236,4,Apr 05 2023 09: +0,1680681600
0.232,1,Apr 05 2023 10: +0,1680685200
0.175,1,Apr 05 2023 11: +0,1680688800
0.174,1,Apr 05 2023 12: +0,1680692400
0.211,1,Apr 05 2023 13: +0,1680696000
0.22,6,Apr 05 2023 16: +0,1680706800
0.23,5,Apr 05 2023 17: +0,1680710400
0.202,3,Apr 05 2023 18: +0,1680714000
0.229,6,Apr 05 2023 19: +0,1680717600
0.214,4,Apr 05 2023 20: +0,1680721200
0.24,1,Apr 05 2023 21: +0,1680724800
0.23,3,Apr 05 2023 22: +0,1680728400
0.137,2,Apr 06 2023 00: +0,1680735600
0.185,1,Apr 06 2023 01: +0,1680739200
0.179,1,Apr 06 2023 02: +0,1680742800
0.217,1,Apr 06 2023 03: +0,1680746400
0.169,3,Apr 06 2023 04: +0,1680750000
0.231,1,Apr 06 2023 05: +0,1680753600
0.233,4,Apr 06 2023 07: +0,1680760800
0.238,1,Apr 06 2023 09: +0,1680768000
0.228,5,Apr 06 2023 10: +0,1680771600
0.131,2,Apr 06 2023 11: +0,1680775200
0.203,5,Apr 06 2023 12: +0,1680778800
0.22,1,Apr 06 2023 13: +0,1680782400
0.219,2,Apr 06 2023 18: +0,1680800400
0.209,3,Apr 06 2023 19: +0,1680804000
0.242,1,Apr 06 2023 20: +0,1680807600
0.225,1,Apr 06 2023 21: +0,1680811200
0.234,4,Apr 06 2023 23: +0,1680818400
0.237,12,Apr 07 2023 00: +0,1680822000
0.205,2,Apr 07 2023 01: +0,1680825600
0.23,1,Apr 07 2023 02: +0,1680829200
0.237,1,Apr 07 2023 04: +0,1680836400
0.227,1,Apr 07 2023 05: +0,1680840000
0.197,1,Apr 07 2023 06: +0,1680843600
0.193,1,Apr 07 2023 07: +0,1680847200
0.217,1,Apr 07 2023 08: +0,1680850800
0.217,2,Apr 07 2023 09: +0,1680854400
0.24,1,Apr 07 2023 10: +0,1680858000
0.189,1,Apr 07 2023 12: +0,1680865200
0.219,1,Apr 07 2023 13: +0,1680868800
0.238,2,Apr 07 2023 17: +0,1680883200
0.24,3,Apr 07 2023 19: +0,1680890400
0.208,2,Apr 07 2023 20: +0,1680894000
0.209,2,Apr 07 2023 22: +0,1680901200
0.23,1,Apr 07 2023 23: +0,1680904800
0.195,1,Apr 08 2023 00: +0,1680908400
0.204,3,Apr 08 2023 01: +0,1680912000
0.166,2,Apr 08 2023 02: +0,1680915600
0.234,13,Apr 08 2023 03: +0,1680919200
0.161,3,Apr 08 2023 04: +0,1680922800
0.228,2,Apr 08 2023 05: +0,1680926400
0.209,4,Apr 08 2023 07: +0,1680933600
0.234,5,Apr 08 2023 08: +0,1680937200
0.139,3,Apr 08 2023 09: +0,1680940800
0.217,1,Apr 08 2023 10: +0,1680944400
0.19,1,Apr 08 2023 11: +0,1680948000
0.237,1,Apr 08 2023 17: +0,1680969600
0.199,2,Apr 08 2023 18: +0,1680973200
0.237,1,Apr 08 2023 19: +0,1680976800
0.237,3,Apr 08 2023 20: +0,1680980400
0.202,3,Apr 08 2023 21: +0,1680984000
0.237,1,Apr 08 2023 22: +0,1680987600
0.241,3,Apr 08 2023 23: +0,1680991200
0.167,1,Apr 09 2023 00: +0,1680994800
0.215,1,Apr 09 2023 02: +0,1681002000
0.183,2,Apr 09 2023 03: +0,1681005600
0.203,4,Apr 09 2023 04: +0,1681009200
0.191,2,Apr 09 2023 06: +0,1681016400
0.199,2,Apr 09 2023 07: +0,1681020000
0.207,2,Apr 09 2023 09: +0,1681027200
0.19,1,Apr 09 2023 10: +0,1681030800
0.217,1,Apr 09 2023 11: +0,1681034400
0.222,3,Apr 09 2023 12: +0,1681038000
0.211,1,Apr 09 2023 15: +0,1681048800
0.187,2,Apr 09 2023 16: +0,1681052400
0.197,2,Apr 09 2023 17: +0,1681056000
0.23,1,Apr 09 2023 18: +0,1681059600
0.234,7,Apr 09 2023 19: +0,1681063200
0.195,2,Apr 09 2023 20: +0,1681066800
0.221,1,Apr 09 2023 21: +0,1681070400
0.182,1,Apr 09 2023 22: +0,1681074000
0.21,6,Apr 09 2023 23: +0,1681077600
0.206,2,Apr 10 2023 01: +0,1681084800
0.21,1,Apr 10 2023 02: +0,1681088400
0.164,2,Apr 10 2023 03: +0,1681092000
0.148,1,Apr 10 2023 05: +0,1681099200
0.193,2,Apr 10 2023 06: +0,1681102800
0.214,1,Apr 10 2023 07: +0,1681106400
0.161,1,Apr 10 2023 08: +0,1681110000
0.203,1,Apr 10 2023 10: +0,1681117200
0.237,11,Apr 10 2023 11: +0,1681120800
0.219,2,Apr 10 2023 12: +0,1681124400
0.196,1,Apr 10 2023 13: +0,1681128000
0.222,1,Apr 10 2023 14: +0,1681131600
0.237,1,Apr 10 2023 16: +0,1681138800
0.237,18,Apr 10 2023 17: +0,1681142400
0.193,3,Apr 10 2023 18: +0,1681146000
0.204,3,Apr 10 2023 19: +0,1681149600
0.238,11,Apr 10 2023 20: +0,1681153200
0.195,4,Apr 10 2023 21: +0,1681156800
0.236,2,Apr 10 2023 22: +0,1681160400
0.185,2,Apr 10 2023 23: +0,1681164000
0.24,1,Apr 11 2023 00: +0,1681167600
0.192,1,Apr 11 2023 01: +0,1681171200
0.202,1,Apr 11 2023 02: +0,1681174800
0.321,2,Apr 11 2023 06: +0,1681189200
0.195,1,Apr 11 2023 07: +0,1681192800
0.238,3,Apr 11 2023 08: +0,1681196400
0.135,1,Apr 11 2023 09: +0,1681200000
0.238,1,Apr 11 2023 10: +0,1681203600
0.187,2,Apr 11 2023 11: +0,1681207200
0.216,2,Apr 11 2023 12: +0,1681210800
0.204,3,Apr 11 2023 17: +0,1681228800
0.2,1,Apr 11 2023 18: +0,1681232400
0.188,3,Apr 11 2023 19: +0,1681236000
0.207,1,Apr 11 2023 20: +0,1681239600
0.219,1,Apr 11 2023 21: +0,1681243200
0.226,1,Apr 11 2023 22: +0,1681246800
0.236,8,Apr 12 2023 00: +0,1681254000
0.249,10,Apr 12 2023 01: +0,1681257600
0.244,2,Apr 12 2023 02: +0,1681261200
0.206,2,Apr 12 2023 03: +0,1681264800
0.234,2,Apr 12 2023 06: +0,1681275600
0.203,2,Apr 12 2023 07: +0,1681279200
0.195,1,Apr 12 2023 09: +0,1681286400
0.243,4,Apr 12 2023 10: +0,1681290000
0.25,1,Apr 12 2023 11: +0,1681293600
0.236,4,Apr 12 2023 12: +0,1681297200
0.247,6,Apr 12 2023 13: +0,1681300800
0.247,2,Apr 12 2023 14: +0,1681304400
0.245,2,Apr 12 2023 16: +0,1681311600
0.221,2,Apr 12 2023 18: +0,1681318800
0.241,7,Apr 12 2023 19: +0,1681322400
0.17,1,Apr 12 2023 20: +0,1681326000
0.201,2,Apr 12 2023 21: +0,1681329600
0.194,1,Apr 12 2023 22: +0,1681333200
0.166,1,Apr 12 2023 23: +0,1681336800
0.201,3,Apr 13 2023 00: +0,1681340400
0.221,1,Apr 13 2023 02: +0,1681347600
0.205,2,Apr 13 2023 03: +0,1681351200
0.216,2,Apr 13 2023 05: +0,1681358400
0.2,2,Apr 13 2023 07: +0,1681365600
0.234,8,Apr 13 2023 08: +0,1681369200
0.202,5,Apr 13 2023 10: +0,1681376400
0.21,1,Apr 13 2023 12: +0,1681383600
0.23,1,Apr 13 2023 14: +0,1681390800
0.221,1,Apr 13 2023 16: +0,1681398000
0.238,1,Apr 13 2023 17: +0,1681401600
0.182,3,Apr 13 2023 18: +0,1681405200
0.209,4,Apr 13 2023 19: +0,1681408800
0.206,6,Apr 13 2023 20: +0,1681412400
0.185,1,Apr 13 2023 21: +0,1681416000
0.201,2,Apr 13 2023 22: +0,1681419600
0.204,1,Apr 13 2023 23: +0,1681423200
0.225,3,Apr 14 2023 00: +0,1681426800
0.178,1,Apr 14 2023 01: +0,1681430400
0.204,3,Apr 14 2023 03: +0,1681437600
0.229,3,Apr 14 2023 05: +0,1681444800
0.209,2,Apr 14 2023 06: +0,1681448400
0.231,1,Apr 14 2023 07: +0,1681452000
0.206,3,Apr 14 2023 08: +0,1681455600
0.23,1,Apr 14 2023 09: +0,1681459200
0.233,7,Apr 14 2023 10: +0,1681462800
0.245,5,Apr 14 2023 11: +0,1681466400
0.244,6,Apr 14 2023 12: +0,1681470000
0.242,3,Apr 14 2023 18: +0,1681491600
0.23,3,Apr 14 2023 19: +0,1681495200
0.248,1,Apr 14 2023 20: +0,1681498800
0.212,1,Apr 14 2023 21: +0,1681502400
0.236,2,Apr 14 2023 22: +0,1681506000
0.247,3,Apr 15 2023 01: +0,1681516800
0.172,1,Apr 15 2023 02: +0,1681520400
0.25,2,Apr 15 2023 04: +0,1681527600
0.247,1,Apr 15 2023 05: +0,1681531200
0.249,5,Apr 15 2023 06: +0,1681534800
0.181,3,Apr 15 2023 07: +0,1681538400
0.251,3,Apr 15 2023 08: +0,1681542000
0.254,3,Apr 15 2023 09: +0,1681545600
0.257,5,Apr 15 2023 10: +0,1681549200
0.266,2,Apr 15 2023 12: +0,1681556400
0.259,1,Apr 15 2023 13: +0,1681560000
0.263,2,Apr 15 2023 21: +0,1681588800
0.219,4,Apr 15 2023 22: +0,1681592400
0.252,6,Apr 15 2023 23: +0,1681596000
0.265,1,Apr 16 2023 00: +0,1681599600
0.265,1,Apr 16 2023 01: +0,1681603200
0.222,2,Apr 16 2023 02: +0,1681606800
0.249,2,Apr 16 2023 03: +0,1681610400
0.183,1,Apr 16 2023 04: +0,1681614000
0.226,2,Apr 16 2023 05: +0,1681617600
0.206,1,Apr 16 2023 06: +0,1681621200
0.229,2,Apr 16 2023 07: +0,1681624800
0.256,4,Apr 16 2023 08: +0,1681628400
0.252,2,Apr 16 2023 10: +0,1681635600
0.183,1,Apr 16 2023 11: +0,1681639200
0.26,1,Apr 16 2023 18: +0,1681664400
0.235,2,Apr 16 2023 19: +0,1681668000
0.186,2,Apr 16 2023 20: +0,1681671600
0.221,1,Apr 16 2023 21: +0,1681675200
0.206,2,Apr 16 2023 22: +0,1681678800
0.228,1,Apr 17 2023 00: +0,1681686000
0.176,1,Apr 17 2023 01: +0,1681689600
0.209,1,Apr 17 2023 02: +0,1681693200
0.195,2,Apr 17 2023 03: +0,1681696800
0.234,5,Apr 17 2023 04: +0,1681700400
0.245,2,Apr 17 2023 05: +0,1681704000
0.217,4,Apr 17 2023 07: +0,1681711200
0.231,2,Apr 17 2023 08: +0,1681714800
0.258,1,Apr 17 2023 09: +0,1681718400
0.256,2,Apr 17 2023 11: +0,1681725600
0.203,1,Apr 17 2023 12: +0,1681729200
0.226,2,Apr 17 2023 17: +0,1681747200
0.223,3,Apr 17 2023 18: +0,1681750800
0.257,6,Apr 17 2023 19: +0,1681754400
0.241,3,Apr 17 2023 20: +0,1681758000
0.247,3,Apr 17 2023 21: +0,1681761600
0.257,2,Apr 17 2023 22: +0,1681765200
0.247,3,Apr 17 2023 23: +0,1681768800
0.274,1,Apr 18 2023 00: +0,1681772400
0.264,4,Apr 18 2023 01: +0,1681776000
0.202,1,Apr 18 2023 07: +0,1681797600
0.243,2,Apr 18 2023 08: +0,1681801200
0.215,2,Apr 18 2023 09: +0,1681804800
0.22,2,Apr 18 2023 10: +0,1681808400
0.242,7,Apr 18 2023 11: +0,1681812000
0.264,1,Apr 18 2023 13: +0,1681819200
0.264,1,Apr 18 2023 16: +0,1681830000
0.264,3,Apr 18 2023 17: +0,1681833600
0.265,13,Apr 18 2023 18: +0,1681837200
0.265,3,Apr 18 2023 19: +0,1681840800
0.231,2,Apr 19 2023 01: +0,1681862400
0.252,2,Apr 19 2023 02: +0,1681866000
0.267,1,Apr 19 2023 03: +0,1681869600
0.216,2,Apr 19 2023 05: +0,1681876800
0.204,3,Apr 19 2023 06: +0,1681880400
0.264,1,Apr 19 2023 07: +0,1681884000
0.268,2,Apr 19 2023 08: +0,1681887600
0.264,1,Apr 19 2023 09: +0,1681891200
0.276,3,Apr 19 2023 10: +0,1681894800
0.198,2,Apr 19 2023 11: +0,1681898400
0.247,3,Apr 19 2023 13: +0,1681905600
0.226,1,Apr 19 2023 14: +0,1681909200
0.263,1,Apr 19 2023 15: +0,1681912800
0.264,1,Apr 19 2023 17: +0,1681920000
0.264,2,Apr 19 2023 18: +0,1681923600
0.276,2,Apr 19 2023 19: +0,1681927200
0.274,1,Apr 19 2023 21: +0,1681934400
0.226,4,Apr 19 2023 22: +0,1681938000
0.214,1,Apr 19 2023 23: +0,1681941600
0.243,2,Apr 20 2023 00: +0,1681945200
0.258,4,Apr 20 2023 02: +0,1681952400
0.26,1,Apr 20 2023 05: +0,1681963200
0.403,1,Apr 20 2023 06: +0,1681966800
0.269,3,Apr 20 2023 07: +0,1681970400
0.214,2,Apr 20 2023 10: +0,1681981200
0.203,1,Apr 20 2023 11: +0,1681984800
0.253,12,Apr 20 2023 12: +0,1681988400
0.274,3,Apr 20 2023 14: +0,1681995600
0.266,1,Apr 20 2023 15: +0,1681999200
0.268,1,Apr 20 2023 16: +0,1682002800
0.265,5,Apr 20 2023 18: +0,1682010000
0.226,3,Apr 20 2023 19: +0,1682013600
0.218,1,Apr 20 2023 20: +0,1682017200
0.232,2,Apr 20 2023 21: +0,1682020800
0.269,7,Apr 20 2023 22: +0,1682024400
0.182,1,Apr 20 2023 23: +0,1682028000
0.226,1,Apr 21 2023 00: +0,1682031600
0.25,2,Apr 21 2023 01: +0,1682035200
0.226,3,Apr 21 2023 05: +0,1682049600
0.234,2,Apr 21 2023 07: +0,1682056800
0.226,1,Apr 21 2023 08: +0,1682060400
0.226,1,Apr 21 2023 09: +0,1682064000
0.217,2,Apr 21 2023 10: +0,1682067600
0.247,2,Apr 21 2023 11: +0,1682071200
0.226,3,Apr 21 2023 12: +0,1682074800
0.248,7,Apr 21 2023 14: +0,1682082000
0.265,1,Apr 21 2023 15: +0,1682085600
0.269,9,Apr 21 2023 17: +0,1682092800
0.258,3,Apr 21 2023 18: +0,1682096400
0.277,11,Apr 21 2023 19: +0,1682100000
0.226,1,Apr 21 2023 21: +0,1682107200
0.234,3,Apr 21 2023 22: +0,1682110800
0.242,1,Apr 21 2023 23: +0,1682114400
0.226,2,Apr 22 2023 00: +0,1682118000
0.232,2,Apr 22 2023 01: +0,1682121600
0.137,1,Apr 22 2023 03: +0,1682128800
0.21,2,Apr 22 2023 04: +0,1682132400
0.242,4,Apr 22 2023 05: +0,1682136000
0.222,2,Apr 22 2023 06: +0,1682139600
0.218,3,Apr 22 2023 08: +0,1682146800
0.184,1,Apr 22 2023 09: +0,1682150400
0.24,2,Apr 22 2023 11: +0,1682157600
0.236,1,Apr 22 2023 12: +0,1682161200
0.232,2,Apr 22 2023 13: +0,1682164800
0.232,2,Apr 22 2023 14: +0,1682168400
0.213,1,Apr 22 2023 15: +0,1682172000
0.24,1,Apr 22 2023 17: +0,1682179200
0.234,3,Apr 22 2023 18: +0,1682182800
0.23,2,Apr 22 2023 19: +0,1682186400
0.197,1,Apr 22 2023 20: +0,1682190000
0.201,3,Apr 22 2023 21: +0,1682193600
0.216,2,Apr 22 2023 22: +0,1682197200
0.229,2,Apr 22 2023 23: +0,1682200800
0.221,1,Apr 23 2023 00: +0,1682204400
0.23,1,Apr 23 2023 01: +0,1682208000
0.236,2,Apr 23 2023 02: +0,1682211600
0.231,2,Apr 23 2023 03: +0,1682215200
0.227,1,Apr 23 2023 04: +0,1682218800
0.21,2,Apr 23 2023 07: +0,1682229600
0.217,1,Apr 23 2023 08: +0,1682233200
0.257,15,Apr 23 2023 09: +0,1682236800
0.277,1,Apr 23 2023 10: +0,1682240400
0.275,8,Apr 23 2023 11: +0,1682244000
0.227,1,Apr 23 2023 12: +0,1682247600
0.288,26,Apr 23 2023 15: +0,1682258400
0.174,1,Apr 23 2023 16: +0,1682262000
0.203,1,Apr 23 2023 19: +0,1682272800
0.274,1,Apr 23 2023 20: +0,1682276400
0.223,1,Apr 23 2023 21: +0,1682280000
0.249,2,Apr 23 2023 22: +0,1682283600
0.233,1,Apr 23 2023 23: +0,1682287200
0.193,1,Apr 24 2023 00: +0,1682290800
0.185,1,Apr 24 2023 03: +0,1682301600
0.227,1,Apr 24 2023 04: +0,1682305200
0.241,1,Apr 24 2023 07: +0,1682316000
0.225,1,Apr 24 2023 08: +0,1682319600
0.188,1,Apr 24 2023 12: +0,1682334000
0.251,4,Apr 24 2023 13: +0,1682337600
0.2,1,Apr 24 2023 14: +0,1682341200
0.254,3,Apr 24 2023 15: +0,1682344800
