price,quantity,date,unix timestamp
2.271,1,May 15 2023 13: +0,1684152000
0.88,1,May 15 2023 16: +0,1684162800
2.705,2,May 15 2023 17: +0,1684166400
2.279,1,May 15 2023 21: +0,1684180800
0.81,1,May 15 2023 23: +0,1684188000
2.654,1,May 16 2023 00: +0,1684191600
2.279,2,May 16 2023 04: +0,1684206000
2.303,1,May 16 2023 06: +0,1684213200
2.652,10,May 16 2023 08: +0,1684220400
2.747,2,May 16 2023 09: +0,1684224000
3.008,1,May 16 2023 10: +0,1684227600
2.825,2,May 16 2023 12: +0,1684234800
2.551,1,May 16 2023 13: +0,1684238400
2.589,1,May 16 2023 14: +0,1684242000
2.303,1,May 16 2023 16: +0,1684249200
2.374,2,May 16 2023 23: +0,1684274400
2.589,1,May 17 2023 05: +0,1684296000
2.639,2,May 17 2023 08: +0,1684306800
3.035,1,May 17 2023 09: +0,1684310400
2.6,1,May 17 2023 13: +0,1684324800
2.39,1,May 17 2023 14: +0,1684328400
3.295,5,May 17 2023 16: +0,1684335600
2.681,1,May 17 2023 18: +0,1684342800
2.689,1,May 17 2023 20: +0,1684350000
2.49,1,May 17 2023 21: +0,1684353600
2.456,1,May 18 2023 04: +0,1684378800
2.489,1,May 18 2023 06: +0,1684386000
2.561,1,May 18 2023 13: +0,1684411200
2.965,5,May 18 2023 17: +0,1684425600
3.078,1,May 18 2023 18: +0,1684429200
2.903,1,May 19 2023 06: +0,1684472400
3.112,7,May 19 2023 09: +0,1684483200
2.183,1,May 19 2023 18: +0,1684515600
2.935,1,May 19 2023 19: +0,1684519200
2.87,1,May 19 2023 22: +0,1684530000
3.2,1,May 20 2023 00: +0,1684537200
2.935,1,May 20 2023 03: +0,1684548000
2.935,1,May 20 2023 05: +0,1684555200
3.179,1,May 20 2023 07: +0,1684562400
2.959,1,May 20 2023 11: +0,1684576800
2.919,1,May 20 2023 13: +0,1684584000
3.208,4,May 20 2023 16: +0,1684594800
2.959,1,May 20 2023 17: +0,1684598400
2.967,1,May 20 2023 20: +0,1684609200
2.967,1,May 20 2023 22: +0,1684616400
3.017,1,May 21 2023 06: +0,1684645200
3.136,4,May 21 2023 10: +0,1684659600
2.958,1,May 21 2023 11: +0,1684663200
2.982,1,May 21 2023 19: +0,1684692000
3.301,2,May 22 2023 04: +0,1684724400
2.998,1,May 22 2023 05: +0,1684728000
2.998,1,May 22 2023 06: +0,1684731600
3.36,1,May 22 2023 08: +0,1684738800
2.636,1,May 22 2023 09: +0,1684742400
3.388,2,May 22 2023 10: +0,1684746000
3.014,4,May 22 2023 13: +0,1684756800
3.014,1,May 22 2023 14: +0,1684760400
3.46,9,May 22 2023 15: +0,1684764000
1.857,1,May 22 2023 21: +0,1684785600
3.449,5,May 23 2023 10: +0,1684832400
3.078,1,May 23 2023 11: +0,1684836000
0.813,1,May 23 2023 18: +0,1684861200
2.998,1,May 23 2023 20: +0,1684868400
3.167,1,May 23 2023 21: +0,1684872000
3.155,2,May 24 2023 01: +0,1684886400
3.196,1,May 24 2023 04: +0,1684897200
3.447,3,May 24 2023 06: +0,1684904400
3.179,2,May 24 2023 08: +0,1684911600
3.188,1,May 24 2023 17: +0,1684944000
3.196,1,May 24 2023 20: +0,1684954800
3.469,1,May 24 2023 21: +0,1684958400
3.205,1,May 24 2023 22: +0,1684962000
3.188,2,May 25 2023 01: +0,1684972800
3.294,2,May 25 2023 07: +0,1684994400
3.472,3,May 25 2023 08: +0,1684998000
3.706,2,May 25 2023 09: +0,1685001600
3.74,3,May 25 2023 10: +0,1685005200
3.277,1,May 25 2023 11: +0,1685008800
3.621,2,May 25 2023 18: +0,1685034000
2.994,1,May 26 2023 09: +0,1685088000
3.561,1,May 26 2023 11: +0,1685095200
3.561,3,May 26 2023 15: +0,1685109600
3.188,1,May 26 2023 20: +0,1685127600
3.213,1,May 26 2023 21: +0,1685131200
3.043,1,May 26 2023 23: +0,1685138400
3.253,1,May 27 2023 03: +0,1685152800
3.438,1,May 27 2023 07: +0,1685167200
3.254,1,May 27 2023 08: +0,1685170800
3.261,1,May 27 2023 12: +0,1685185200
2.492,1,May 27 2023 16: +0,1685199600
3.411,2,May 28 2023 06: +0,1685250000
3.537,4,May 28 2023 10: +0,1685264400
3.423,1,May 28 2023 14: +0,1685278800
3.451,2,May 28 2023 22: +0,1685307600
3.415,1,May 29 2023 03: +0,1685325600
3.98,6,May 29 2023 09: +0,1685347200
3.897,1,May 29 2023 11: +0,1685354400
2.614,1,May 29 2023 12: +0,1685358000
4.21,1,May 29 2023 13: +0,1685361600
4.257,1,May 29 2023 14: +0,1685365200
4.03,1,May 29 2023 15: +0,1685368800
4.257,1,May 29 2023 17: +0,1685376000
3.902,2,May 30 2023 11: +0,1685440800
3.633,1,May 30 2023 14: +0,1685451600
3.633,1,May 30 2023 15: +0,1685455200
0.853,1,May 30 2023 22: +0,1685480400
2.606,1,May 31 2023 00: +0,1685487600
3.625,1,May 31 2023 10: +0,1685523600
4.322,4,May 31 2023 14: +0,1685538000
3.423,1,May 31 2023 15: +0,1685541600
4.99,3,May 31 2023 19: +0,1685556000
3.779,1,May 31 2023 20: +0,1685559600
3.833,2,Jun 01 2023 01: +0,1685577600
3.586,1,Jun 01 2023 12: +0,1685617200
3.806,2,Jun 01 2023 19: +0,1685642400
3.466,1,Jun 02 2023 13: +0,1685707200
3.767,1,Jun 02 2023 17: +0,1685721600
3.235,1,Jun 02 2023 18: +0,1685725200
3.466,1,Jun 03 2023 02: +0,1685754000
2.755,1,Jun 03 2023 03: +0,1685757600
3.49,1,Jun 03 2023 09: +0,1685779200
3.418,1,Jun 03 2023 11: +0,1685786400
3.472,3,Jun 04 2023 00: +0,1685833200
3.912,2,Jun 04 2023 13: +0,1685880000
3.248,1,Jun 04 2023 17: +0,1685894400
3.56,1,Jun 04 2023 20: +0,1685905200
3.016,1,Jun 04 2023 23: +0,1685916000
3.2,1,Jun 05 2023 02: +0,1685926800
2.92,1,Jun 05 2023 10: +0,1685955600
4.107,10,Jun 05 2023 11: +0,1685959200
3.448,1,Jun 05 2023 14: +0,1685970000
3.999,2,Jun 05 2023 20: +0,1685991600
3.424,1,Jun 06 2023 16: +0,1686063600
4.332,1,Jun 06 2023 18: +0,1686070800
4.364,4,Jun 06 2023 21: +0,1686081600
4.479,1,Jun 06 2023 22: +0,1686085200
4.488,2,Jun 07 2023 15: +0,1686146400
4.489,1,Jun 07 2023 16: +0,1686150000
3.92,1,Jun 07 2023 18: +0,1686157200
4.05,2,Jun 08 2023 11: +0,1686218400
3.9,2,Jun 08 2023 18: +0,1686243600
3.776,1,Jun 08 2023 22: +0,1686258000
3.536,1,Jun 08 2023 23: +0,1686261600
3.6,1,Jun 09 2023 06: +0,1686286800
3.568,1,Jun 09 2023 09: +0,1686297600
3.712,1,Jun 09 2023 13: +0,1686312000
2.968,1,Jun 09 2023 19: +0,1686333600
4.351,1,Jun 09 2023 21: +0,1686340800
4.001,1,Jun 10 2023 02: +0,1686358800
3.999,1,Jun 10 2023 11: +0,1686391200
4.3,3,Jun 10 2023 12: +0,1686394800
3.628,2,Jun 10 2023 14: +0,1686402000
4.435,4,Jun 10 2023 16: +0,1686409200
4.335,1,Jun 10 2023 20: +0,1686423600
4.303,2,Jun 11 2023 08: +0,1686466800
3.841,1,Jun 11 2023 10: +0,1686474000
3.747,1,Jun 11 2023 19: +0,1686506400
3.96,1,Jun 11 2023 22: +0,1686517200
3.589,2,Jun 12 2023 01: +0,1686528000
3.628,1,Jun 13 2023 09: +0,1686643200
4.499,4,Jun 13 2023 11: +0,1686650400
4.652,1,Jun 13 2023 12: +0,1686654000
4.678,4,Jun 13 2023 16: +0,1686668400
4.612,2,Jun 13 2023 17: +0,1686672000
4.407,3,Jun 14 2023 16: +0,1686754800
4.75,2,Jun 14 2023 20: +0,1686769200
5.49,1,Jun 14 2023 21: +0,1686772800
5.665,4,Jun 15 2023 10: +0,1686819600
4.409,1,Jun 15 2023 14: +0,1686834000
4.376,1,Jun 15 2023 16: +0,1686841200
5.773,1,Jun 15 2023 18: +0,1686848400
4.277,2,Jun 15 2023 21: +0,1686859200
4.845,1,Jun 16 2023 08: +0,1686898800
4.93,5,Jun 16 2023 10: +0,1686906000
5.296,4,Jun 16 2023 13: +0,1686916800
4.431,1,Jun 16 2023 14: +0,1686920400
4.494,1,Jun 16 2023 19: +0,1686938400
3.904,2,Jun 17 2023 13: +0,1687003200
4.478,3,Jun 17 2023 19: +0,1687024800
5.076,4,Jun 17 2023 22: +0,1687035600
4.259,1,Jun 18 2023 20: +0,1687114800
4.247,1,Jun 19 2023 05: +0,1687147200
3.924,1,Jun 19 2023 07: +0,1687154400
4.657,4,Jun 19 2023 09: +0,1687161600
4.076,1,Jun 20 2023 21: +0,1687291200
4.005,1,Jun 21 2023 08: +0,1687330800
4.551,5,Jun 21 2023 10: +0,1687338000
3.958,1,Jun 21 2023 19: +0,1687370400
3.958,1,Jun 21 2023 23: +0,1687384800
3.947,1,Jun 22 2023 16: +0,1687446000
4.192,1,Jun 22 2023 19: +0,1687456800
4.003,1,Jun 23 2023 01: +0,1687478400
3.87,1,Jun 23 2023 02: +0,1687482000
3.985,1,Jun 23 2023 15: +0,1687528800
3.949,1,Jun 24 2023 09: +0,1687593600
3.736,1,Jun 24 2023 16: +0,1687618800
3.617,2,Jun 25 2023 10: +0,1687683600
3.594,1,Jun 25 2023 16: +0,1687705200
3.598,1,Jun 26 2023 23: +0,1687816800
4.186,10,Jun 27 2023 10: +0,1687856400
6.509,1,Jun 28 2023 02: +0,1687914000
4.155,3,Jun 28 2023 10: +0,1687942800
3.642,2,Jun 28 2023 16: +0,1687964400
4.261,1,Jun 29 2023 00: +0,1687993200
3.987,1,Jun 29 2023 09: +0,1688025600
3.662,1,Jun 29 2023 17: +0,1688054400
3.63,1,Jun 29 2023 18: +0,1688058000
2.605,1,Jun 29 2023 21: +0,1688068800
3.598,1,Jun 29 2023 22: +0,1688072400
3.501,1,Jun 30 2023 09: +0,1688112000
3.481,1,Jun 30 2023 16: +0,1688137200
3.49,1,Jul 01 2023 00: +0,1688166000
3.858,10,Jul 01 2023 10: +0,1688202000
3.469,1,Jul 01 2023 13: +0,1688212800
4.143,1,Jul 01 2023 14: +0,1688216400
3.412,1,Jul 01 2023 22: +0,1688245200
3.429,3,Jul 02 2023 06: +0,1688274000
3.34,2,Jul 02 2023 18: +0,1688317200
3.38,1,Jul 02 2023 22: +0,1688331600
3.517,1,Jul 03 2023 04: +0,1688353200
3.261,1,Jul 03 2023 08: +0,1688367600
4.069,10,Jul 03 2023 11: +0,1688378400
3.296,1,Jul 03 2023 19: +0,1688407200
3.589,4,Jul 03 2023 20: +0,1688410800
3.279,1,Jul 03 2023 23: +0,1688421600
3.263,1,Jul 04 2023 02: +0,1688432400
4.389,1,Jul 04 2023 08: +0,1688454000
3.167,1,Jul 04 2023 11: +0,1688464800
3.12,1,Jul 04 2023 17: +0,1688486400
3.104,1,Jul 04 2023 20: +0,1688497200
3.167,1,Jul 05 2023 17: +0,1688572800
3.085,2,Jul 05 2023 20: +0,1688583600
3.073,1,Jul 06 2023 07: +0,1688623200
0.843,1,Jul 06 2023 22: +0,1688677200
4.199,3,Jul 07 2023 07: +0,1688709600
4.886,1,Jul 07 2023 15: +0,1688738400
3.075,1,Jul 07 2023 20: +0,1688756400
2.991,1,Jul 07 2023 21: +0,1688760000
2.832,1,Jul 07 2023 22: +0,1688763600
3.042,2,Jul 08 2023 08: +0,1688799600
2.965,1,Jul 08 2023 10: +0,1688806800
2.355,1,Jul 08 2023 17: +0,1688832000
3.098,1,Jul 09 2023 04: +0,1688871600
0.846,1,Jul 09 2023 08: +0,1688886000
3.255,1,Jul 09 2023 15: +0,1688911200
3.21,1,Jul 10 2023 11: +0,1688983200
3.326,3,Jul 10 2023 19: +0,1689012000
3.257,1,Jul 11 2023 04: +0,1689044400
3.319,1,Jul 11 2023 09: +0,1689062400
3.848,5,Jul 11 2023 10: +0,1689066000
3.241,1,Jul 11 2023 13: +0,1689076800
2.568,1,Jul 11 2023 18: +0,1689094800
2.651,1,Jul 11 2023 21: +0,1689105600
2.546,1,Jul 11 2023 23: +0,1689112800
2.675,1,Jul 12 2023 05: +0,1689134400
0.794,1,Jul 12 2023 06: +0,1689138000
4.13,19,Jul 12 2023 08: +0,1689145200
4.726,1,Jul 12 2023 09: +0,1689148800
3.623,1,Jul 12 2023 10: +0,1689152400
3.435,1,Jul 12 2023 15: +0,1689170400
3.66,1,Jul 12 2023 16: +0,1689174000
3.598,1,Jul 12 2023 17: +0,1689177600
3.648,2,Jul 12 2023 18: +0,1689181200
3.605,1,Jul 12 2023 23: +0,1689199200
3.651,1,Jul 13 2023 07: +0,1689228000
3.658,1,Jul 13 2023 10: +0,1689238800
3.727,1,Jul 13 2023 20: +0,1689274800
3.78,1,Jul 14 2023 01: +0,1689292800
4.184,5,Jul 14 2023 09: +0,1689321600
0.043,1,Jul 14 2023 12: +0,1689332400
4.819,1,Jul 14 2023 14: +0,1689339600
2.504,1,Jul 14 2023 20: +0,1689361200
3.991,1,Jul 15 2023 02: +0,1689382800
4.014,1,Jul 15 2023 15: +0,1689429600
4.014,1,Jul 15 2023 18: +0,1689440400
3.956,2,Jul 15 2023 23: +0,1689458400
4.128,1,Jul 16 2023 13: +0,1689508800
3.945,1,Jul 16 2023 16: +0,1689519600
4.037,1,Jul 16 2023 19: +0,1689530400
4.293,3,Jul 16 2023 20: +0,1689534000
4.128,1,Jul 16 2023 21: +0,1689537600
4.128,1,Jul 16 2023 22: +0,1689541200
4.826,10,Jul 17 2023 11: +0,1689588000
3.786,2,Jul 17 2023 19: +0,1689616800
3.752,1,Jul 18 2023 03: +0,1689645600
5.284,6,Jul 18 2023 09: +0,1689667200
4.93,1,Jul 18 2023 13: +0,1689681600
4.348,1,Jul 18 2023 16: +0,1689692400
4.651,1,Jul 18 2023 18: +0,1689699600
4.353,2,Jul 18 2023 21: +0,1689710400
4.581,1,Jul 19 2023 04: +0,1689735600
4.452,1,Jul 19 2023 12: +0,1689764400
4.527,1,Jul 19 2023 16: +0,1689778800
4.031,1,Jul 19 2023 22: +0,1689800400
4.474,3,Jul 19 2023 23: +0,1689804000
4.014,1,Jul 20 2023 06: +0,1689829200
4.428,1,Jul 20 2023 20: +0,1689879600
4.017,1,Jul 20 2023 21: +0,1689883200
4.451,1,Jul 21 2023 07: +0,1689919200
4.451,1,Jul 21 2023 12: +0,1689937200
3.137,2,Jul 21 2023 20: +0,1689966000
4.225,1,Jul 21 2023 22: +0,1689973200
3.346,1,Jul 21 2023 23: +0,1689976800
4.689,4,Jul 22 2023 14: +0,1690030800
4.713,4,Jul 22 2023 15: +0,1690034400
3.906,1,Jul 23 2023 11: +0,1690106400
4.871,1,Jul 23 2023 12: +0,1690110000
4.189,1,Jul 23 2023 21: +0,1690142400
4.236,1,Jul 23 2023 22: +0,1690146000
4.189,1,Jul 24 2023 03: +0,1690164000
2.415,1,Jul 24 2023 07: +0,1690178400
3.993,1,Jul 24 2023 11: +0,1690192800
4.878,12,Jul 25 2023 09: +0,1690272000
4.304,1,Jul 25 2023 22: +0,1690318800
4.227,1,Jul 25 2023 23: +0,1690322400
4.281,1,Jul 26 2023 14: +0,1690376400
4.033,1,Jul 26 2023 19: +0,1690394400
3.992,1,Jul 27 2023 08: +0,1690441200
4.013,1,Jul 27 2023 14: +0,1690462800
4.023,1,Jul 28 2023 10: +0,1690534800
4.268,2,Jul 28 2023 12: +0,1690542000
4.1,1,Jul 29 2023 01: +0,1690588800
3.936,1,Jul 29 2023 04: +0,1690599600
3.936,1,Jul 29 2023 09: +0,1690617600
4.171,2,Jul 29 2023 10: +0,1690621200
4.202,1,Jul 29 2023 16: +0,1690642800
4.21,1,Jul 29 2023 18: +0,1690650000
3.936,1,Jul 30 2023 07: +0,1690696800
3.093,1,Jul 30 2023 09: +0,1690704000
4.092,1,Jul 30 2023 15: +0,1690725600
4.234,1,Jul 30 2023 22: +0,1690750800
4.21,1,Jul 31 2023 17: +0,1690819200
3.541,1,Jul 31 2023 19: +0,1690826400
3.888,1,Aug 01 2023 01: +0,1690848000
3.935,1,Aug 01 2023 07: +0,1690869600
4.21,1,Aug 01 2023 09: +0,1690876800
4.021,1,Aug 01 2023 11: +0,1690884000
4.194,1,Aug 01 2023 13: +0,1690891200
4.194,1,Aug 01 2023 15: +0,1690898400
3.766,1,Aug 02 2023 00: +0,1690930800
3.707,1,Aug 02 2023 05: +0,1690948800
3.707,1,Aug 02 2023 07: +0,1690956000
4.225,2,Aug 02 2023 13: +0,1690977600
3.487,1,Aug 02 2023 23: +0,1691013600
3.671,2,Aug 03 2023 11: +0,1691056800
3.62,1,Aug 04 2023 19: +0,1691172000
3.67,1,Aug 05 2023 04: +0,1691204400
3.408,1,Aug 05 2023 08: +0,1691218800
4.335,13,Aug 05 2023 10: +0,1691226000
4.613,1,Aug 05 2023 12: +0,1691233200
4.613,1,Aug 05 2023 13: +0,1691236800
4.418,2,Aug 05 2023 16: +0,1691247600
4.457,2,Aug 05 2023 18: +0,1691254800
4.509,1,Aug 05 2023 20: +0,1691262000
3.619,1,Aug 05 2023 21: +0,1691265600
3.148,1,Aug 06 2023 03: +0,1691287200
3.888,1,Aug 06 2023 07: +0,1691301600
3.665,2,Aug 06 2023 21: +0,1691352000
3.596,1,Aug 07 2023 10: +0,1691398800
4.357,8,Aug 07 2023 13: +0,1691409600
4.699,2,Aug 07 2023 14: +0,1691413200
3.888,1,Aug 07 2023 20: +0,1691434800
3.722,1,Aug 09 2023 03: +0,1691546400
3.5,1,Aug 09 2023 13: +0,1691582400
3.738,1,Aug 09 2023 14: +0,1691586000
3.738,1,Aug 10 2023 03: +0,1691632800
3.624,2,Aug 10 2023 07: +0,1691647200
3.817,1,Aug 10 2023 21: +0,1691697600
3.801,1,Aug 10 2023 23: +0,1691704800
3.817,1,Aug 11 2023 00: +0,1691708400
3.817,1,Aug 11 2023 11: +0,1691748000
3.872,1,Aug 11 2023 14: +0,1691758800
3.992,1,Aug 11 2023 18: +0,1691773200
2.896,1,Aug 11 2023 22: +0,1691787600
3.903,2,Aug 12 2023 05: +0,1691812800
3.903,4,Aug 12 2023 06: +0,1691816400
3.895,1,Aug 12 2023 07: +0,1691820000
3.895,2,Aug 12 2023 08: +0,1691823600
3.903,2,Aug 13 2023 01: +0,1691884800
3.948,1,Aug 13 2023 02: +0,1691888400
3.946,1,Aug 13 2023 14: +0,1691931600
3.903,1,Aug 13 2023 16: +0,1691938800
3.845,2,Aug 14 2023 23: +0,1692050400
3.381,1,Aug 15 2023 12: +0,1692097200
3.762,1,Aug 15 2023 17: +0,1692115200
3.803,1,Aug 15 2023 18: +0,1692118800
3.77,4,Aug 16 2023 07: +0,1692165600
3.77,1,Aug 16 2023 08: +0,1692169200
3.428,1,Aug 17 2023 02: +0,1692234000
3.388,1,Aug 17 2023 15: +0,1692280800
3.377,1,Aug 18 2023 03: +0,1692324000
3.534,1,Aug 18 2023 06: +0,1692334800
3.377,1,Aug 18 2023 23: +0,1692396000
2.71,1,Aug 19 2023 06: +0,1692421200
3.401,1,Aug 19 2023 16: +0,1692457200
3.322,1,Aug 21 2023 13: +0,1692619200
3.616,2,Aug 21 2023 15: +0,1692626400
3.702,6,Aug 21 2023 16: +0,1692630000
2.992,1,Aug 21 2023 23: +0,1692655200
3.657,2,Aug 22 2023 16: +0,1692716400
3.794,2,Aug 22 2023 17: +0,1692720000
3.857,4,Aug 22 2023 18: +0,1692723600
3.698,2,Aug 23 2023 16: +0,1692802800
2.935,1,Aug 24 2023 06: +0,1692853200
2.939,1,Aug 26 2023 02: +0,1693011600
2.897,1,Aug 26 2023 20: +0,1693076400
3.381,1,Aug 27 2023 02: +0,1693098000
2.897,1,Aug 27 2023 13: +0,1693137600
3.071,1,Aug 27 2023 14: +0,1693141200
3.206,1,Aug 27 2023 17: +0,1693152000
3.206,1,Aug 28 2023 08: +0,1693206000
3.37,1,Aug 28 2023 10: +0,1693213200
3.171,1,Aug 28 2023 21: +0,1693252800
3.186,1,Aug 29 2023 07: +0,1693288800
3.209,1,Aug 29 2023 11: +0,1693303200
2.026,2,Aug 30 2023 13: +0,1693396800
3.217,1,Aug 30 2023 20: +0,1693422000
3.154,1,Aug 31 2023 04: +0,1693450800
2.72,1,Aug 31 2023 06: +0,1693458000
3.06,1,Aug 31 2023 07: +0,1693461600
3.037,2,Aug 31 2023 13: +0,1693483200
3.229,1,Aug 31 2023 16: +0,1693494000
3.217,2,Aug 31 2023 22: +0,1693515600
2.918,1,Sep 01 2023 01: +0,1693526400
0.844,2,Sep 01 2023 02: +0,1693530000
0.844,1,Sep 01 2023 03: +0,1693533600
2.998,1,Sep 01 2023 06: +0,1693544400
3.217,1,Sep 01 2023 12: +0,1693566000
0.828,1,Sep 01 2023 19: +0,1693591200
3.217,1,Sep 01 2023 22: +0,1693602000
3.217,1,Sep 02 2023 19: +0,1693677600
3.217,1,Sep 02 2023 20: +0,1693681200
0.781,1,Sep 02 2023 22: +0,1693688400
2.587,1,Sep 03 2023 01: +0,1693699200
3.122,1,Sep 03 2023 07: +0,1693720800
3.145,1,Sep 03 2023 20: +0,1693767600
3.299,1,Sep 04 2023 10: +0,1693818000
3.195,1,Sep 04 2023 11: +0,1693821600
3.322,1,Sep 05 2023 10: +0,1693904400
0.805,3,Sep 05 2023 11: +0,1693908000
2.511,1,Sep 05 2023 20: +0,1693940400
0.787,1,Sep 05 2023 23: +0,1693951200
3.211,1,Sep 06 2023 09: +0,1693987200
3.2,1,Sep 06 2023 18: +0,1694019600
3.03,1,Sep 06 2023 20: +0,1694026800
3.028,1,Sep 07 2023 17: +0,1694102400
3.178,2,Sep 07 2023 22: +0,1694120400
3.137,1,Sep 08 2023 06: +0,1694149200
2.821,2,Sep 08 2023 15: +0,1694181600
3.163,1,Sep 08 2023 18: +0,1694192400
2.334,1,Sep 08 2023 20: +0,1694199600
2.86,1,Sep 08 2023 22: +0,1694206800
2.795,1,Sep 09 2023 02: +0,1694221200
3.183,1,Sep 09 2023 10: +0,1694250000
2.873,1,Sep 09 2023 22: +0,1694293200
2.775,1,Sep 10 2023 05: +0,1694318400
3.008,1,Sep 10 2023 12: +0,1694343600
3.207,2,Sep 11 2023 19: +0,1694455200
3.089,1,Sep 11 2023 20: +0,1694458800
0.771,1,Sep 12 2023 11: +0,1694512800
0.773,1,Sep 12 2023 13: +0,1694520000
3.066,2,Sep 12 2023 16: +0,1694530800
3.176,1,Sep 12 2023 19: +0,1694541600
3.171,1,Sep 13 2023 11: +0,1694599200
3.147,1,Sep 13 2023 18: +0,1694624400
3.122,1,Sep 13 2023 22: +0,1694638800
3.163,2,Sep 14 2023 02: +0,1694653200
3.187,1,Sep 14 2023 13: +0,1694692800
3.147,1,Sep 15 2023 03: +0,1694743200
3.155,1,Sep 15 2023 12: +0,1694775600
2.961,1,Sep 15 2023 13: +0,1694779200
3.119,1,Sep 16 2023 02: +0,1694826000
3.062,1,Sep 16 2023 11: +0,1694858400
3.127,2,Sep 16 2023 13: +0,1694865600
3.167,1,Sep 16 2023 14: +0,1694869200
3.062,1,Sep 16 2023 15: +0,1694872800
3.225,1,Sep 16 2023 17: +0,1694880000
3.183,1,Sep 17 2023 14: +0,1694955600
2.981,1,Sep 17 2023 21: +0,1694980800
2.69,1,Sep 17 2023 22: +0,1694984400
3.154,3,Sep 18 2023 00: +0,1694991600
2.989,1,Sep 18 2023 01: +0,1694995200
3.185,1,Sep 18 2023 11: +0,1695031200
3.135,1,Sep 18 2023 16: +0,1695049200
3.161,2,Sep 18 2023 17: +0,1695052800
3.135,1,Sep 18 2023 20: +0,1695063600
3.225,1,Sep 18 2023 21: +0,1695067200
2.459,1,Sep 18 2023 23: +0,1695074400
3.18,1,Sep 19 2023 11: +0,1695117600
3.285,1,Sep 19 2023 12: +0,1695121200
3.221,1,Sep 19 2023 22: +0,1695157200
3.237,1,Sep 20 2023 12: +0,1695207600
3.253,1,Sep 20 2023 21: +0,1695240000
3.245,1,Sep 21 2023 00: +0,1695250800
3.262,4,Sep 21 2023 01: +0,1695254400
3.262,4,Sep 21 2023 04: +0,1695265200
3.245,1,Sep 21 2023 08: +0,1695279600
3.27,1,Sep 21 2023 10: +0,1695286800
3.028,1,Sep 21 2023 13: +0,1695297600
3.151,2,Sep 21 2023 15: +0,1695304800
3.172,2,Sep 21 2023 18: +0,1695315600
3.27,1,Sep 21 2023 22: +0,1695330000
2.459,1,Sep 22 2023 00: +0,1695337200
3.237,2,Sep 22 2023 05: +0,1695355200
3.262,1,Sep 22 2023 11: +0,1695376800
3.245,1,Sep 22 2023 16: +0,1695394800
3.262,1,Sep 22 2023 22: +0,1695416400
3.27,1,Sep 23 2023 21: +0,1695499200
3.34,1,Sep 24 2023 04: +0,1695524400
3.016,1,Sep 24 2023 07: +0,1695535200
3.229,1,Sep 24 2023 12: +0,1695553200
3.151,2,Sep 24 2023 18: +0,1695574800
3.245,1,Sep 24 2023 19: +0,1695578400
3.106,1,Sep 25 2023 01: +0,1695600000
3.245,1,Sep 26 2023 14: +0,1695733200
3.245,1,Sep 26 2023 19: +0,1695751200
3.012,1,Sep 27 2023 05: +0,1695787200
3.241,2,Sep 27 2023 09: +0,1695801600
2.865,1,Sep 27 2023 16: +0,1695826800
2.644,1,Sep 27 2023 18: +0,1695834000
2.856,3,Sep 27 2023 22: +0,1695848400
2.783,1,Sep 28 2023 00: +0,1695855600
2.676,1,Sep 28 2023 18: +0,1695920400
2.554,1,Sep 28 2023 20: +0,1695927600
1.817,2,Sep 29 2023 06: +0,1695963600
2.766,1,Sep 29 2023 10: +0,1695978000
2.684,1,Sep 29 2023 11: +0,1695981600
2.778,1,Sep 29 2023 12: +0,1695985200
2.721,2,Sep 29 2023 13: +0,1695988800
2.758,1,Sep 29 2023 14: +0,1695992400
2.766,1,Sep 29 2023 16: +0,1695999600
2.791,1,Sep 29 2023 19: +0,1696010400
2.57,1,Sep 30 2023 04: +0,1696042800
2.537,1,Sep 30 2023 06: +0,1696050000
2.66,1,Sep 30 2023 10: +0,1696064400
2.783,1,Sep 30 2023 11: +0,1696068000
2.783,1,Sep 30 2023 14: +0,1696078800
2.775,3,Sep 30 2023 16: +0,1696086000
2.791,1,Sep 30 2023 18: +0,1696093200
2.456,1,Sep 30 2023 19: +0,1696096800
2.791,1,Sep 30 2023 22: +0,1696107600
2.889,1,Sep 30 2023 23: +0,1696111200
2.816,1,Oct 01 2023 07: +0,1696140000
2.766,2,Oct 01 2023 08: +0,1696143600
2.893,1,Oct 01 2023 10: +0,1696150800
0.676,1,Oct 01 2023 16: +0,1696172400
2.885,1,Oct 01 2023 17: +0,1696176000
2.789,1,Oct 01 2023 23: +0,1696197600
2.689,1,Oct 02 2023 15: +0,1696255200
2.538,1,Oct 02 2023 18: +0,1696266000
2.222,1,Oct 02 2023 20: +0,1696273200
2.637,1,Oct 03 2023 03: +0,1696298400
2.603,1,Oct 03 2023 08: +0,1696316400
2.553,1,Oct 03 2023 10: +0,1696323600
2.521,1,Oct 03 2023 16: +0,1696345200
2.562,1,Oct 03 2023 17: +0,1696348800
2.52,1,Oct 03 2023 18: +0,1696352400
2.595,1,Oct 04 2023 05: +0,1696392000
1.654,2,Oct 04 2023 10: +0,1696410000
2.586,1,Oct 04 2023 13: +0,1696420800
0.79,1,Oct 04 2023 17: +0,1696435200
2.424,1,Oct 04 2023 20: +0,1696446000
2.817,1,Oct 05 2023 00: +0,1696460400
2.677,1,Oct 05 2023 17: +0,1696521600
2.628,1,Oct 06 2023 00: +0,1696546800
2.824,1,Oct 06 2023 07: +0,1696572000
2.809,1,Oct 06 2023 09: +0,1696579200
2.814,1,Oct 06 2023 15: +0,1696600800
