price,quantity,date,unix timestamp
11.338,8,Jun 18 2020 01: +0,1592438400
11.094,11,Jun 19 2020 01: +0,1592524800
11.796,11,Jun 20 2020 01: +0,1592611200
11.973,11,Jun 21 2020 01: +0,1592697600
11.222,9,Jun 22 2020 01: +0,1592784000
11.859,14,Jun 23 2020 01: +0,1592870400
14.109,8,Jun 24 2020 01: +0,1592956800
11.548,8,Jun 25 2020 01: +0,1593043200
11.189,19,Jun 26 2020 01: +0,1593129600
11.038,8,Jun 27 2020 01: +0,1593216000
11.883,11,Jun 28 2020 01: +0,1593302400
11.211,10,Jun 29 2020 01: +0,1593388800
10.47,8,Jun 30 2020 01: +0,1593475200
11.185,16,Jul 01 2020 01: +0,1593561600
11.116,14,Jul 02 2020 01: +0,1593648000
13.163,13,Jul 03 2020 01: +0,1593734400
11.921,14,Jul 04 2020 01: +0,1593820800
11.812,9,Jul 05 2020 01: +0,1593907200
11.74,11,Jul 06 2020 01: +0,1593993600
12.178,8,Jul 07 2020 01: +0,1594080000
11.565,12,Jul 08 2020 01: +0,1594166400
11.855,9,Jul 09 2020 01: +0,1594252800
12.742,9,Jul 10 2020 01: +0,1594339200
11.403,8,Jul 11 2020 01: +0,1594425600
11.43,10,Jul 12 2020 01: +0,1594512000
11.704,9,Jul 13 2020 01: +0,1594598400
11.844,8,Jul 14 2020 01: +0,1594684800
12.658,9,Jul 15 2020 01: +0,1594771200
11.764,8,Jul 16 2020 01: +0,1594857600
12.688,7,Jul 17 2020 01: +0,1594944000
14.908,15,Jul 18 2020 01: +0,1595030400
12.523,11,Jul 19 2020 01: +0,1595116800
12.518,7,Jul 20 2020 01: +0,1595203200
15.187,4,Jul 21 2020 01: +0,1595289600
13.412,4,Jul 22 2020 01: +0,1595376000
12.397,5,Jul 23 2020 01: +0,1595462400
13.294,5,Jul 24 2020 01: +0,1595548800
13.691,11,Jul 25 2020 01: +0,1595635200
12.235,10,Jul 26 2020 01: +0,1595721600
12.4,13,Jul 27 2020 01: +0,1595808000
14.406,12,Jul 28 2020 01: +0,1595894400
15.885,8,Jul 29 2020 01: +0,1595980800
11.965,6,Jul 30 2020 01: +0,1596067200
11.677,8,Jul 31 2020 01: +0,1596153600
12.86,13,Aug 01 2020 01: +0,1596240000
13.75,4,Aug 02 2020 01: +0,1596326400
27.372,5,Aug 03 2020 01: +0,1596412800
12.772,4,Aug 04 2020 01: +0,1596499200
16.812,13,Aug 05 2020 01: +0,1596585600
13.619,11,Aug 06 2020 01: +0,1596672000
13.451,6,Aug 07 2020 01: +0,1596758400
14.253,12,Aug 08 2020 01: +0,1596844800
14.787,9,Aug 09 2020 01: +0,1596931200
14.082,5,Aug 10 2020 01: +0,1597017600
13.144,8,Aug 11 2020 01: +0,1597104000
12.633,4,Aug 12 2020 01: +0,1597190400
12.973,5,Aug 13 2020 01: +0,1597276800
12.818,8,Aug 14 2020 01: +0,1597363200
12.347,8,Aug 15 2020 01: +0,1597449600
12.871,10,Aug 16 2020 01: +0,1597536000
11.775,7,Aug 17 2020 01: +0,1597622400
13.436,9,Aug 18 2020 01: +0,1597708800
13.5,12,Aug 19 2020 01: +0,1597795200
11.896,7,Aug 20 2020 01: +0,1597881600
12.043,3,Aug 21 2020 01: +0,1597968000
12.592,6,Aug 22 2020 01: +0,1598054400
13.506,13,Aug 23 2020 01: +0,1598140800
12.175,11,Aug 24 2020 01: +0,1598227200
12.247,6,Aug 25 2020 01: +0,1598313600
12.97,13,Aug 26 2020 01: +0,1598400000
13.206,12,Aug 27 2020 01: +0,1598486400
14.533,13,Aug 28 2020 01: +0,1598572800
13.497,10,Aug 29 2020 01: +0,1598659200
12.943,6,Aug 30 2020 01: +0,1598745600
12.515,12,Aug 31 2020 01: +0,1598832000
12.725,10,Sep 01 2020 01: +0,1598918400
12.366,11,Sep 02 2020 01: +0,1599004800
12.133,4,Sep 03 2020 01: +0,1599091200
12.581,10,Sep 04 2020 01: +0,1599177600
11.895,3,Sep 05 2020 01: +0,1599264000
12.218,7,Sep 06 2020 01: +0,1599350400
12.383,3,Sep 07 2020 01: +0,1599436800
12.548,10,Sep 08 2020 01: +0,1599523200
12.749,3,Sep 09 2020 01: +0,1599609600
12.018,6,Sep 10 2020 01: +0,1599696000
12.217,6,Sep 11 2020 01: +0,1599782400
11.776,5,Sep 12 2020 01: +0,1599868800
12.077,5,Sep 13 2020 01: +0,1599955200
12.629,14,Sep 14 2020 01: +0,1600041600
12.084,11,Sep 15 2020 01: +0,1600128000
11.801,9,Sep 16 2020 01: +0,1600214400
11.374,10,Sep 17 2020 01: +0,1600300800
11.793,11,Sep 18 2020 01: +0,1600387200
11.187,12,Sep 19 2020 01: +0,1600473600
11.391,6,Sep 20 2020 01: +0,1600560000
11.65,4,Sep 21 2020 01: +0,1600646400
11.922,10,Sep 22 2020 01: +0,1600732800
11.813,9,Sep 23 2020 01: +0,1600819200
11.965,5,Sep 24 2020 01: +0,1600905600
11.795,12,Sep 25 2020 01: +0,1600992000
11.784,7,Sep 26 2020 01: +0,1601078400
11.321,11,Sep 27 2020 01: +0,1601164800
12.573,9,Sep 28 2020 01: +0,1601251200
11.899,8,Sep 29 2020 01: +0,1601337600
12.252,6,Sep 30 2020 01: +0,1601424000
12.73,7,Oct 01 2020 01: +0,1601510400
12.342,7,Oct 02 2020 01: +0,1601596800
12.669,9,Oct 03 2020 01: +0,1601683200
11.899,10,Oct 04 2020 01: +0,1601769600
11.766,13,Oct 05 2020 01: +0,1601856000
12.845,13,Oct 06 2020 01: +0,1601942400
14.172,7,Oct 07 2020 01: +0,1602028800
14.159,6,Oct 08 2020 01: +0,1602115200
17.189,5,Oct 09 2020 01: +0,1602201600
12.398,15,Oct 10 2020 01: +0,1602288000
13.867,7,Oct 11 2020 01: +0,1602374400
11.788,11,Oct 12 2020 01: +0,1602460800
12.748,8,Oct 13 2020 01: +0,1602547200
11.815,15,Oct 14 2020 01: +0,1602633600
11.356,12,Oct 15 2020 01: +0,1602720000
13.965,5,Oct 16 2020 01: +0,1602806400
12.001,15,Oct 17 2020 01: +0,1602892800
11.968,7,Oct 18 2020 01: +0,1602979200
11.912,11,Oct 19 2020 01: +0,1603065600
12.971,3,Oct 20 2020 01: +0,1603152000
12.06,21,Oct 21 2020 01: +0,1603238400
13.427,5,Oct 22 2020 01: +0,1603324800
18.715,8,Oct 23 2020 01: +0,1603411200
13.447,10,Oct 24 2020 01: +0,1603497600
12.341,7,Oct 25 2020 01: +0,1603584000
13.272,6,Oct 26 2020 01: +0,1603674000
12.671,11,Oct 27 2020 01: +0,1603760400
11.878,7,Oct 28 2020 01: +0,1603846800
11.828,15,Oct 29 2020 01: +0,1603933200
11.677,12,Oct 30 2020 01: +0,1604019600
11.987,13,Oct 31 2020 01: +0,1604106000
11.839,9,Nov 01 2020 01: +0,1604192400
11.255,8,Nov 02 2020 01: +0,1604278800
12.22,9,Nov 03 2020 01: +0,1604365200
11.061,7,Nov 04 2020 01: +0,1604451600
11.359,16,Nov 05 2020 01: +0,1604538000
12.403,14,Nov 06 2020 01: +0,1604624400
11.84,7,Nov 07 2020 01: +0,1604710800
12.208,7,Nov 08 2020 01: +0,1604797200
12.053,5,Nov 09 2020 01: +0,1604883600
12.807,16,Nov 10 2020 01: +0,1604970000
12.878,14,Nov 11 2020 01: +0,1605056400
11.494,4,Nov 12 2020 01: +0,1605142800
12.826,9,Nov 13 2020 01: +0,1605229200
13.373,7,Nov 14 2020 01: +0,1605315600
15.496,6,Nov 15 2020 01: +0,1605402000
12.16,7,Nov 16 2020 01: +0,1605488400
12.698,10,Nov 17 2020 01: +0,1605574800
12.014,9,Nov 18 2020 01: +0,1605661200
13.531,11,Nov 19 2020 01: +0,1605747600
12.525,13,Nov 20 2020 01: +0,1605834000
12.888,10,Nov 21 2020 01: +0,1605920400
11.922,10,Nov 22 2020 01: +0,1606006800
12.739,15,Nov 23 2020 01: +0,1606093200
14.882,6,Nov 24 2020 01: +0,1606179600
12.539,6,Nov 25 2020 01: +0,1606266000
12.139,4,Nov 26 2020 01: +0,1606352400
11.654,6,Nov 27 2020 01: +0,1606438800
11.724,13,Nov 28 2020 01: +0,1606525200
11.133,10,Nov 29 2020 01: +0,1606611600
11.551,11,Nov 30 2020 01: +0,1606698000
11.534,10,Dec 01 2020 01: +0,1606784400
12.029,7,Dec 02 2020 01: +0,1606870800
11.517,5,Dec 03 2020 01: +0,1606957200
10.567,28,Dec 04 2020 01: +0,1607043600
10.802,11,Dec 05 2020 01: +0,1607130000
10.473,10,Dec 06 2020 01: +0,1607216400
10.873,9,Dec 07 2020 01: +0,1607302800
10.527,6,Dec 08 2020 01: +0,1607389200
10.647,21,Dec 09 2020 01: +0,1607475600
10.783,9,Dec 10 2020 01: +0,1607562000
9.713,8,Dec 11 2020 01: +0,1607648400
10.515,9,Dec 12 2020 01: +0,1607734800
10.84,13,Dec 13 2020 01: +0,1607821200
10.424,16,Dec 14 2020 01: +0,1607907600
11.681,13,Dec 15 2020 01: +0,1607994000
10.823,7,Dec 16 2020 01: +0,1608080400
11.718,8,Dec 17 2020 01: +0,1608166800
11.557,7,Dec 18 2020 01: +0,1608253200
11.366,11,Dec 19 2020 01: +0,1608339600
11.954,14,Dec 20 2020 01: +0,1608426000
11.457,6,Dec 21 2020 01: +0,1608512400
11.914,11,Dec 22 2020 01: +0,1608598800
11.885,17,Dec 23 2020 01: +0,1608685200
11.699,13,Dec 24 2020 01: +0,1608771600
12.779,13,Dec 25 2020 01: +0,1608858000
12.301,11,Dec 26 2020 01: +0,1608944400
11.809,9,Dec 27 2020 01: +0,1609030800
20.918,9,Dec 28 2020 01: +0,1609117200
11.686,12,Dec 29 2020 01: +0,1609203600
12.642,10,Dec 30 2020 01: +0,1609290000
12.276,16,Dec 31 2020 01: +0,1609376400
11.609,17,Jan 01 2021 01: +0,1609462800
12.665,14,Jan 02 2021 01: +0,1609549200
11.599,9,Jan 03 2021 01: +0,1609635600
11.737,10,Jan 04 2021 01: +0,1609722000
12.299,10,Jan 05 2021 01: +0,1609808400
12.287,13,Jan 06 2021 01: +0,1609894800
12.381,18,Jan 07 2021 01: +0,1609981200
13.097,13,Jan 08 2021 01: +0,1610067600
12.938,22,Jan 09 2021 01: +0,1610154000
13.873,15,Jan 10 2021 01: +0,1610240400
15.006,11,Jan 11 2021 01: +0,1610326800
13.166,7,Jan 12 2021 01: +0,1610413200
12.334,7,Jan 13 2021 01: +0,1610499600
13.722,11,Jan 14 2021 01: +0,1610586000
12.827,10,Jan 15 2021 01: +0,1610672400
14.067,12,Jan 16 2021 01: +0,1610758800
12.926,14,Jan 17 2021 01: +0,1610845200
14.348,12,Jan 18 2021 01: +0,1610931600
13.773,6,Jan 19 2021 01: +0,1611018000
12.548,7,Jan 20 2021 01: +0,1611104400
12.836,19,Jan 21 2021 01: +0,1611190800
13.003,12,Jan 22 2021 01: +0,1611277200
13.305,13,Jan 23 2021 01: +0,1611363600
12.929,5,Jan 24 2021 01: +0,1611450000
13.313,12,Jan 25 2021 01: +0,1611536400
13.038,13,Jan 26 2021 01: +0,1611622800
12.596,3,Jan 27 2021 01: +0,1611709200
12.287,14,Jan 28 2021 01: +0,1611795600
12.717,14,Jan 29 2021 01: +0,1611882000
12.821,15,Jan 30 2021 01: +0,1611968400
13.3,11,Jan 31 2021 01: +0,1612054800
12.92,5,Feb 01 2021 01: +0,1612141200
12.277,12,Feb 02 2021 01: +0,1612227600
12.435,11,Feb 03 2021 01: +0,1612314000
13.527,7,Feb 04 2021 01: +0,1612400400
12.639,10,Feb 05 2021 01: +0,1612486800
13.463,12,Feb 06 2021 01: +0,1612573200
12.012,5,Feb 07 2021 01: +0,1612659600
13.146,7,Feb 08 2021 01: +0,1612746000
12.692,14,Feb 09 2021 01: +0,1612832400
12.625,13,Feb 10 2021 01: +0,1612918800
12.003,16,Feb 11 2021 01: +0,1613005200
12.508,14,Feb 12 2021 01: +0,1613091600
12.385,11,Feb 13 2021 01: +0,1613178000
12.422,10,Feb 14 2021 01: +0,1613264400
12.38,8,Feb 15 2021 01: +0,1613350800
12.28,9,Feb 16 2021 01: +0,1613437200
11.986,12,Feb 17 2021 01: +0,1613523600
13.917,11,Feb 18 2021 01: +0,1613610000
12.994,5,Feb 19 2021 01: +0,1613696400
12.826,14,Feb 20 2021 01: +0,1613782800
14.644,13,Feb 21 2021 01: +0,1613869200
14.169,11,Feb 22 2021 01: +0,1613955600
12.363,11,Feb 23 2021 01: +0,1614042000
14.902,10,Feb 24 2021 01: +0,1614128400
13.211,12,Feb 25 2021 01: +0,1614214800
14.311,11,Feb 26 2021 01: +0,1614301200
13.225,8,Feb 27 2021 01: +0,1614387600
15.693,17,Feb 28 2021 01: +0,1614474000
15.17,8,Mar 01 2021 01: +0,1614560400
14.418,10,Mar 02 2021 01: +0,1614646800
15.307,13,Mar 03 2021 01: +0,1614733200
14.735,4,Mar 04 2021 01: +0,1614819600
14.819,15,Mar 05 2021 01: +0,1614906000
15.537,11,Mar 06 2021 01: +0,1614992400
15.802,13,Mar 07 2021 01: +0,1615078800
14.791,9,Mar 08 2021 01: +0,1615165200
14.872,16,Mar 09 2021 01: +0,1615251600
14.87,12,Mar 10 2021 01: +0,1615338000
14.049,13,Mar 11 2021 01: +0,1615424400
14.583,16,Mar 12 2021 01: +0,1615510800
15.636,7,Mar 13 2021 01: +0,1615597200
18.405,15,Mar 14 2021 01: +0,1615683600
14.638,10,Mar 15 2021 01: +0,1615770000
15.014,8,Mar 16 2021 01: +0,1615856400
14.862,11,Mar 17 2021 01: +0,1615942800
14.602,11,Mar 18 2021 01: +0,1616029200
15.268,11,Mar 19 2021 01: +0,1616115600
15.536,16,Mar 20 2021 01: +0,1616202000
15.833,6,Mar 21 2021 01: +0,1616288400
15.876,8,Mar 22 2021 01: +0,1616374800
14.876,12,Mar 23 2021 01: +0,1616461200
15.194,5,Mar 24 2021 01: +0,1616547600
14.986,13,Mar 25 2021 01: +0,1616634000
17.882,17,Mar 26 2021 01: +0,1616720400
15.577,9,Mar 27 2021 01: +0,1616806800
14.857,4,Mar 28 2021 01: +0,1616893200
15.465,10,Mar 29 2021 01: +0,1616976000
15.399,13,Mar 30 2021 01: +0,1617062400
14.596,10,Mar 31 2021 01: +0,1617148800
15.588,13,Apr 01 2021 01: +0,1617235200
15.477,8,Apr 02 2021 01: +0,1617321600
15.916,7,Apr 03 2021 01: +0,1617408000
16.182,12,Apr 04 2021 01: +0,1617494400
17.607,10,Apr 05 2021 01: +0,1617580800
37.802,6,Apr 06 2021 01: +0,1617667200
14.708,11,Apr 07 2021 01: +0,1617753600
15.06,16,Apr 08 2021 01: +0,1617840000
16.61,17,Apr 09 2021 01: +0,1617926400
15.148,15,Apr 10 2021 01: +0,1618012800
15.162,10,Apr 11 2021 01: +0,1618099200
15.961,12,Apr 12 2021 01: +0,1618185600
15.273,11,Apr 13 2021 01: +0,1618272000
17.189,2,Apr 14 2021 01: +0,1618358400
16.14,13,Apr 15 2021 01: +0,1618444800
15.5,3,Apr 16 2021 01: +0,1618531200
16.062,14,Apr 17 2021 01: +0,1618617600
15.075,10,Apr 18 2021 01: +0,1618704000
15.227,15,Apr 19 2021 01: +0,1618790400
15.387,10,Apr 20 2021 01: +0,1618876800
15.317,11,Apr 21 2021 01: +0,1618963200
15.829,8,Apr 22 2021 01: +0,1619049600
15.433,15,Apr 23 2021 01: +0,1619136000
15.776,5,Apr 24 2021 01: +0,1619222400
16.309,12,Apr 25 2021 01: +0,1619308800
15.382,9,Apr 26 2021 01: +0,1619395200
15.595,7,Apr 27 2021 01: +0,1619481600
14.894,12,Apr 28 2021 01: +0,1619568000
15.586,8,Apr 29 2021 01: +0,1619654400
14.904,7,Apr 30 2021 01: +0,1619740800
15.599,10,May 01 2021 01: +0,1619827200
14.387,12,May 02 2021 01: +0,1619913600
15.381,9,May 03 2021 01: +0,1620000000
15.006,19,May 04 2021 01: +0,1620086400
16.04,7,May 05 2021 01: +0,1620172800
17.588,8,May 06 2021 01: +0,1620259200
16.699,10,May 07 2021 01: +0,1620345600
15.569,16,May 08 2021 01: +0,1620432000
15.564,9,May 09 2021 01: +0,1620518400
15.244,6,May 10 2021 01: +0,1620604800
15.134,7,May 11 2021 01: +0,1620691200
17.355,16,May 12 2021 01: +0,1620777600
15.883,6,May 13 2021 01: +0,1620864000
16.456,12,May 14 2021 01: +0,1620950400
16.835,15,May 15 2021 01: +0,1621036800
15.617,5,May 16 2021 01: +0,1621123200
17.104,8,May 17 2021 01: +0,1621209600
17.207,11,May 18 2021 01: +0,1621296000
16.368,8,May 19 2021 01: +0,1621382400
16.586,13,May 20 2021 01: +0,1621468800
18.991,9,May 21 2021 01: +0,1621555200
16.712,11,May 22 2021 01: +0,1621641600
17.285,8,May 23 2021 01: +0,1621728000
17.012,6,May 24 2021 01: +0,1621814400
18.463,9,May 25 2021 01: +0,1621900800
16.226,10,May 26 2021 01: +0,1621987200
16.79,7,May 27 2021 01: +0,1622073600
18.375,12,May 28 2021 01: +0,1622160000
17.29,18,May 29 2021 01: +0,1622246400
16.964,12,May 30 2021 01: +0,1622332800
17.001,16,May 31 2021 01: +0,1622419200
16.414,9,Jun 01 2021 01: +0,1622505600
16.538,10,Jun 02 2021 01: +0,1622592000
16.226,8,Jun 03 2021 01: +0,1622678400
16.993,8,Jun 04 2021 01: +0,1622764800
16.967,8,Jun 05 2021 01: +0,1622851200
17.263,13,Jun 06 2021 01: +0,1622937600
18.348,4,Jun 07 2021 01: +0,1623024000
15.781,4,Jun 08 2021 01: +0,1623110400
15.5,12,Jun 09 2021 01: +0,1623196800
16.407,12,Jun 10 2021 01: +0,1623283200
16.605,3,Jun 11 2021 01: +0,1623369600
17.676,10,Jun 12 2021 01: +0,1623456000
16.053,7,Jun 13 2021 01: +0,1623542400
18.073,10,Jun 14 2021 01: +0,1623628800
16.104,6,Jun 15 2021 01: +0,1623715200
16.33,5,Jun 16 2021 01: +0,1623801600
16.316,9,Jun 17 2021 01: +0,1623888000
18.136,6,Jun 18 2021 01: +0,1623974400
15.706,8,Jun 19 2021 01: +0,1624060800
16.84,8,Jun 20 2021 01: +0,1624147200
15.591,13,Jun 21 2021 01: +0,1624233600
15.968,6,Jun 22 2021 01: +0,1624320000
15.036,12,Jun 23 2021 01: +0,1624406400
15.664,11,Jun 24 2021 01: +0,1624492800
15.002,14,Jun 25 2021 01: +0,1624579200
15.466,7,Jun 26 2021 01: +0,1624665600
14.199,15,Jun 27 2021 01: +0,1624752000
14.651,7,Jun 28 2021 01: +0,1624838400
14.94,12,Jun 29 2021 01: +0,1624924800
14.487,13,Jun 30 2021 01: +0,1625011200
16.036,6,Jul 01 2021 01: +0,1625097600
14.51,9,Jul 02 2021 01: +0,1625184000
13.551,9,Jul 03 2021 01: +0,1625270400
18.109,11,Jul 04 2021 01: +0,1625356800
14.081,5,Jul 05 2021 01: +0,1625443200
16.488,7,Jul 06 2021 01: +0,1625529600
15.024,7,Jul 07 2021 01: +0,1625616000
15.093,7,Jul 08 2021 01: +0,1625702400
16.045,8,Jul 09 2021 01: +0,1625788800
13.973,10,Jul 10 2021 01: +0,1625875200
14.904,7,Jul 11 2021 01: +0,1625961600
13.804,8,Jul 12 2021 01: +0,1626048000
14.101,7,Jul 13 2021 01: +0,1626134400
16.658,10,Jul 14 2021 01: +0,1626220800
13.922,6,Jul 15 2021 01: +0,1626307200
14.0,12,Jul 16 2021 01: +0,1626393600
13.838,10,Jul 17 2021 01: +0,1626480000
14.994,11,Jul 18 2021 01: +0,1626566400
15.189,8,Jul 19 2021 01: +0,1626652800
21.333,11,Jul 20 2021 01: +0,1626739200
15.065,7,Jul 21 2021 01: +0,1626825600
15.405,4,Jul 22 2021 01: +0,1626912000
15.406,9,Jul 23 2021 01: +0,1626998400
15.917,9,Jul 24 2021 01: +0,1627084800
15.994,12,Jul 25 2021 01: +0,1627171200
16.819,5,Jul 26 2021 01: +0,1627257600
14.205,2,Jul 27 2021 01: +0,1627344000
14.966,14,Jul 28 2021 01: +0,1627430400
14.858,8,Jul 29 2021 01: +0,1627516800
15.042,8,Jul 30 2021 01: +0,1627603200
14.059,12,Jul 31 2021 01: +0,1627689600
15.27,11,Aug 01 2021 01: +0,1627776000
14.597,6,Aug 02 2021 01: +0,1627862400
14.908,16,Aug 03 2021 01: +0,1627948800
14.739,5,Aug 04 2021 01: +0,1628035200
14.079,12,Aug 05 2021 01: +0,1628121600
13.895,12,Aug 06 2021 01: +0,1628208000
15.291,3,Aug 07 2021 01: +0,1628294400
14.668,9,Aug 08 2021 01: +0,1628380800
15.235,5,Aug 09 2021 01: +0,1628467200
13.814,6,Aug 10 2021 01: +0,1628553600
14.093,7,Aug 11 2021 01: +0,1628640000
29.508,15,Aug 12 2021 01: +0,1628726400
13.337,11,Aug 13 2021 01: +0,1628812800
13.201,12,Aug 14 2021 01: +0,1628899200
13.519,15,Aug 15 2021 01: +0,1628985600
13.655,12,Aug 16 2021 01: +0,1629072000
12.554,11,Aug 17 2021 01: +0,1629158400
12.718,11,Aug 18 2021 01: +0,1629244800
12.354,13,Aug 19 2021 01: +0,1629331200
12.969,13,Aug 20 2021 01: +0,1629417600
12.713,8,Aug 21 2021 01: +0,1629504000
13.096,9,Aug 22 2021 01: +0,1629590400
12.908,9,Aug 23 2021 01: +0,1629676800
13.354,8,Aug 24 2021 01: +0,1629763200
12.808,12,Aug 25 2021 01: +0,1629849600
14.535,9,Aug 26 2021 01: +0,1629936000
13.507,9,Aug 27 2021 01: +0,1630022400
13.42,11,Aug 28 2021 01: +0,1630108800
13.588,9,Aug 29 2021 01: +0,1630195200
13.216,6,Aug 30 2021 01: +0,1630281600
13.016,13,Aug 31 2021 01: +0,1630368000
13.743,9,Sep 01 2021 01: +0,1630454400
13.293,8,Sep 02 2021 01: +0,1630540800
13.78,12,Sep 03 2021 01: +0,1630627200
13.459,8,Sep 04 2021 01: +0,1630713600
14.066,6,Sep 05 2021 01: +0,1630800000
13.323,16,Sep 06 2021 01: +0,1630886400
13.336,10,Sep 07 2021 01: +0,1630972800
13.951,6,Sep 08 2021 01: +0,1631059200
14.513,14,Sep 09 2021 01: +0,1631145600
13.579,16,Sep 10 2021 01: +0,1631232000
15.252,11,Sep 11 2021 01: +0,1631318400
14.234,10,Sep 12 2021 01: +0,1631404800
15.739,10,Sep 13 2021 01: +0,1631491200
13.086,11,Sep 14 2021 01: +0,1631577600
13.414,10,Sep 15 2021 01: +0,1631664000
12.779,8,Sep 16 2021 01: +0,1631750400
13.276,12,Sep 17 2021 01: +0,1631836800
12.766,14,Sep 18 2021 01: +0,1631923200
12.845,11,Sep 19 2021 01: +0,1632009600
12.739,6,Sep 20 2021 01: +0,1632096000
12.658,11,Sep 21 2021 01: +0,1632182400
10.78,49,Sep 22 2021 01: +0,1632268800
10.089,17,Sep 23 2021 01: +0,1632355200
9.772,9,Sep 24 2021 01: +0,1632441600
10.611,10,Sep 25 2021 01: +0,1632528000
10.984,15,Sep 26 2021 01: +0,1632614400
10.972,15,Sep 27 2021 01: +0,1632700800
10.757,10,Sep 28 2021 01: +0,1632787200
13.337,11,Sep 29 2021 01: +0,1632873600
10.839,13,Sep 30 2021 01: +0,1632960000
11.175,13,Oct 01 2021 01: +0,1633046400
11.358,12,Oct 02 2021 01: +0,1633132800
11.605,13,Oct 03 2021 01: +0,1633219200
12.193,9,Oct 04 2021 01: +0,1633305600
11.772,16,Oct 05 2021 01: +0,1633392000
12.288,13,Oct 06 2021 01: +0,1633478400
11.996,13,Oct 07 2021 01: +0,1633564800
12.165,14,Oct 08 2021 01: +0,1633651200
11.94,9,Oct 09 2021 01: +0,1633737600
11.825,9,Oct 10 2021 01: +0,1633824000
12.842,10,Oct 11 2021 01: +0,1633910400
12.888,22,Oct 12 2021 01: +0,1633996800
12.117,4,Oct 13 2021 01: +0,1634083200
13.19,9,Oct 14 2021 01: +0,1634169600
11.652,13,Oct 15 2021 01: +0,1634256000
11.779,9,Oct 16 2021 01: +0,1634342400
11.376,6,Oct 17 2021 01: +0,1634428800
11.81,6,Oct 18 2021 01: +0,1634515200
11.949,8,Oct 19 2021 01: +0,1634601600
11.861,10,Oct 20 2021 01: +0,1634688000
11.291,15,Oct 21 2021 01: +0,1634774400
10.746,42,Oct 22 2021 01: +0,1634860800
10.685,17,Oct 23 2021 01: +0,1634947200
10.414,18,Oct 24 2021 01: +0,1635033600
11.755,15,Oct 25 2021 01: +0,1635120000
11.808,16,Oct 26 2021 01: +0,1635206400
11.496,8,Oct 27 2021 01: +0,1635292800
11.982,16,Oct 28 2021 01: +0,1635379200
12.977,13,Oct 29 2021 01: +0,1635465600
11.736,15,Oct 30 2021 01: +0,1635552000
11.967,12,Oct 31 2021 01: +0,1635638400
12.244,9,Nov 01 2021 01: +0,1635728400
12.049,10,Nov 02 2021 01: +0,1635814800
14.531,14,Nov 03 2021 01: +0,1635901200
12.845,9,Nov 04 2021 01: +0,1635987600
12.964,15,Nov 05 2021 01: +0,1636074000
12.605,18,Nov 06 2021 01: +0,1636160400
13.219,19,Nov 07 2021 01: +0,1636246800
12.723,7,Nov 08 2021 01: +0,1636333200
15.8,19,Nov 09 2021 01: +0,1636419600
12.459,19,Nov 10 2021 01: +0,1636506000
12.45,11,Nov 11 2021 01: +0,1636592400
12.147,18,Nov 12 2021 01: +0,1636678800
11.9,11,Nov 13 2021 01: +0,1636765200
12.64,13,Nov 14 2021 01: +0,1636851600
11.955,9,Nov 15 2021 01: +0,1636938000
12.992,10,Nov 16 2021 01: +0,1637024400
12.82,9,Nov 17 2021 01: +0,1637110800
12.424,13,Nov 18 2021 01: +0,1637197200
13.967,18,Nov 19 2021 01: +0,1637283600
12.408,5,Nov 20 2021 01: +0,1637370000
12.327,9,Nov 21 2021 01: +0,1637456400
11.988,8,Nov 22 2021 01: +0,1637542800
11.514,6,Nov 23 2021 01: +0,1637629200
11.77,11,Nov 24 2021 01: +0,1637715600
11.792,12,Nov 25 2021 01: +0,1637802000
11.443,9,Nov 26 2021 01: +0,1637888400
11.316,8,Nov 27 2021 01: +0,1637974800
11.91,4,Nov 28 2021 01: +0,1638061200
11.419,9,Nov 29 2021 01: +0,1638147600
11.892,12,Nov 30 2021 01: +0,1638234000
11.676,13,Dec 01 2021 01: +0,1638320400
11.811,11,Dec 02 2021 01: +0,1638406800
12.898,10,Dec 03 2021 01: +0,1638493200
13.586,12,Dec 04 2021 01: +0,1638579600
12.903,20,Dec 05 2021 01: +0,1638666000
13.293,3,Dec 06 2021 01: +0,1638752400
13.686,7,Dec 07 2021 01: +0,1638838800
13.043,13,Dec 08 2021 01: +0,1638925200
14.3,7,Dec 09 2021 01: +0,1639011600
12.956,12,Dec 10 2021 01: +0,1639098000
11.915,12,Dec 11 2021 01: +0,1639184400
13.576,11,Dec 12 2021 01: +0,1639270800
13.179,7,Dec 13 2021 01: +0,1639357200
12.447,7,Dec 14 2021 01: +0,1639443600
12.112,8,Dec 15 2021 01: +0,1639530000
12.188,5,Dec 16 2021 01: +0,1639616400
12.464,10,Dec 17 2021 01: +0,1639702800
12.98,7,Dec 18 2021 01: +0,1639789200
11.68,12,Dec 19 2021 01: +0,1639875600
12.444,8,Dec 20 2021 01: +0,1639962000
12.832,9,Dec 21 2021 01: +0,1640048400
12.615,11,Dec 22 2021 01: +0,1640134800
12.18,7,Dec 23 2021 01: +0,1640221200
12.765,7,Dec 24 2021 01: +0,1640307600
12.833,13,Dec 25 2021 01: +0,1640394000
13.715,8,Dec 26 2021 01: +0,1640480400
12.952,8,Dec 27 2021 01: +0,1640566800
13.267,10,Dec 28 2021 01: +0,1640653200
14.008,11,Dec 29 2021 01: +0,1640739600
13.79,13,Dec 30 2021 01: +0,1640826000
