price,quantity,date,unix timestamp
0.11,1,Nov 17 2023 21: +0,1700254800
0.089,3,Nov 17 2023 23: +0,1700262000
0.105,5,Nov 18 2023 10: +0,1700301600
0.131,11,Nov 18 2023 11: +0,1700305200
0.139,1,Nov 18 2023 15: +0,1700319600
0.122,1,Nov 18 2023 16: +0,1700323200
0.139,12,Nov 19 2023 01: +0,1700355600
0.139,3,Nov 19 2023 03: +0,1700362800
0.139,2,Nov 19 2023 12: +0,1700395200
0.139,1,Nov 20 2023 06: +0,1700460000
0.122,2,Nov 20 2023 13: +0,1700485200
0.108,4,Nov 21 2023 02: +0,1700532000
0.123,1,Nov 21 2023 11: +0,1700564400
0.075,4,Nov 21 2023 21: +0,1700600400
0.07,7,Nov 21 2023 22: +0,1700604000
0.122,1,Nov 22 2023 23: +0,1700694000
0.122,1,Nov 23 2023 00: +0,1700697600
0.12,1,Nov 23 2023 09: +0,1700730000
0.092,1,Nov 23 2023 23: +0,1700780400
0.1,1,Nov 24 2023 01: +0,1700787600
0.1,3,Nov 24 2023 06: +0,1700805600
0.091,1,Nov 24 2023 19: +0,1700852400
0.08,1,Nov 25 2023 03: +0,1700881200
0.074,1,Nov 26 2023 06: +0,1700978400
0.07,1,Nov 26 2023 13: +0,1701003600
0.069,1,Nov 26 2023 17: +0,1701018000
0.071,5,Nov 27 2023 00: +0,1701043200
0.054,1,Nov 27 2023 06: +0,1701064800
0.046,1,Nov 27 2023 11: +0,1701082800
0.087,1,Nov 27 2023 15: +0,1701097200
0.08,1,Nov 28 2023 08: +0,1701158400
0.074,1,Nov 28 2023 20: +0,1701201600
0.074,1,Nov 28 2023 23: +0,1701212400
0.072,1,Nov 29 2023 12: +0,1701259200
0.066,2,Dec 01 2023 14: +0,1701439200
0.069,1,Dec 02 2023 07: +0,1701500400
0.078,1,Dec 03 2023 00: +0,1701561600
0.08,1,Dec 03 2023 03: +0,1701572400
0.069,1,Dec 03 2023 15: +0,1701615600
0.071,1,Dec 04 2023 13: +0,1701694800
0.071,1,Dec 04 2023 15: +0,1701702000
0.06,1,Dec 04 2023 22: +0,1701727200
0.096,67,Dec 05 2023 04: +0,1701748800
0.112,1,Dec 05 2023 22: +0,1701813600
0.112,2,Dec 06 2023 16: +0,1701878400
0.07,1,Dec 07 2023 03: +0,1701918000
0.07,1,Dec 07 2023 04: +0,1701921600
0.064,1,Dec 07 2023 16: +0,1701964800
0.064,1,Dec 07 2023 19: +0,1701975600
0.064,1,Dec 07 2023 22: +0,1701986400
0.058,1,Dec 08 2023 16: +0,1702051200
0.069,1,Dec 08 2023 20: +0,1702065600
0.064,3,Dec 08 2023 21: +0,1702069200
0.08,2,Dec 09 2023 16: +0,1702137600
0.059,2,Dec 10 2023 12: +0,1702209600
0.076,1,Dec 10 2023 15: +0,1702220400
0.059,1,Dec 10 2023 23: +0,1702249200
0.095,1,Dec 11 2023 18: +0,1702317600
0.087,5,Dec 12 2023 23: +0,1702422000
0.06,1,Dec 13 2023 01: +0,1702429200
0.082,1,Dec 13 2023 09: +0,1702458000
0.058,1,Dec 14 2023 00: +0,1702512000
0.088,2,Dec 15 2023 16: +0,1702656000
0.052,1,Dec 16 2023 10: +0,1702720800
0.06,1,Dec 16 2023 13: +0,1702731600
0.053,2,Dec 16 2023 18: +0,1702749600
0.051,1,Dec 17 2023 16: +0,1702828800
0.06,1,Dec 17 2023 20: +0,1702843200
0.063,1,Dec 18 2023 23: +0,1702940400
0.059,1,Dec 19 2023 17: +0,1703005200
0.071,1,Dec 20 2023 03: +0,1703041200
0.064,1,Dec 20 2023 16: +0,1703088000
0.071,1,Dec 21 2023 11: +0,1703156400
0.058,1,Dec 21 2023 17: +0,1703178000
0.07,1,Dec 22 2023 11: +0,1703242800
0.079,1,Dec 23 2023 18: +0,1703354400
0.068,1,Dec 24 2023 22: +0,1703455200
0.058,1,Dec 25 2023 06: +0,1703484000
0.051,1,Dec 25 2023 23: +0,1703545200
0.055,1,Dec 26 2023 12: +0,1703592000
0.054,5,Dec 26 2023 20: +0,1703620800
0.065,3,Dec 27 2023 13: +0,1703682000
0.045,1,Dec 27 2023 19: +0,1703703600
0.069,2,Dec 27 2023 22: +0,1703714400
0.071,5,Dec 27 2023 23: +0,1703718000
0.056,1,Dec 28 2023 00: +0,1703721600
0.052,2,Dec 28 2023 03: +0,1703732400
0.05,2,Dec 28 2023 05: +0,1703739600
0.03,1,Dec 29 2023 09: +0,1703840400
0.06,1,Dec 29 2023 11: +0,1703847600
0.05,1,Dec 29 2023 19: +0,1703876400
0.061,1,Dec 29 2023 21: +0,1703883600
0.05,1,Dec 29 2023 23: +0,1703890800
0.052,1,Dec 30 2023 13: +0,1703941200
0.078,5,Dec 31 2023 04: +0,1703995200
0.062,4,Dec 31 2023 07: +0,1704006000
0.062,1,Dec 31 2023 16: +0,1704038400
0.062,1,Jan 01 2024 10: +0,1704103200
0.05,2,Jan 02 2024 01: +0,1704157200
0.053,1,Jan 02 2024 08: +0,1704182400
0.05,1,Jan 03 2024 08: +0,1704268800
0.05,1,Jan 03 2024 20: +0,1704312000
0.051,7,Jan 04 2024 14: +0,1704376800
0.057,1,Jan 04 2024 23: +0,1704409200
0.049,1,Jan 05 2024 00: +0,1704412800
0.049,1,Jan 05 2024 08: +0,1704441600
0.059,1,Jan 05 2024 09: +0,1704445200
0.052,1,Jan 05 2024 11: +0,1704452400
0.069,1,Jan 05 2024 12: +0,1704456000
0.045,1,Jan 05 2024 18: +0,1704477600
0.059,1,Jan 05 2024 21: +0,1704488400
0.069,2,Jan 06 2024 00: +0,1704499200
0.061,1,Jan 06 2024 01: +0,1704502800
0.071,4,Jan 06 2024 02: +0,1704506400
0.069,1,Jan 06 2024 09: +0,1704531600
0.049,2,Jan 07 2024 00: +0,1704585600
0.054,21,Jan 07 2024 16: +0,1704643200
0.052,1,Jan 07 2024 19: +0,1704654000
0.079,1,Jan 09 2024 10: +0,1704794400
0.05,1,Jan 09 2024 12: +0,1704801600
0.054,6,Jan 09 2024 16: +0,1704816000
0.069,2,Jan 09 2024 21: +0,1704834000
0.054,1,Jan 10 2024 19: +0,1704913200
0.067,1,Jan 10 2024 23: +0,1704927600
0.049,3,Jan 11 2024 13: +0,1704978000
0.049,5,Jan 11 2024 15: +0,1704985200
0.078,3,Jan 12 2024 16: +0,1705075200
0.071,3,Jan 12 2024 18: +0,1705082400
0.073,1,Jan 12 2024 19: +0,1705086000
0.087,1,Jan 12 2024 23: +0,1705100400
0.08,7,Jan 13 2024 07: +0,1705129200
0.07,1,Jan 13 2024 15: +0,1705158000
0.088,3,Jan 13 2024 16: +0,1705161600
0.095,4,Jan 13 2024 20: +0,1705176000
0.095,5,Jan 13 2024 21: +0,1705179600
0.095,6,Jan 13 2024 22: +0,1705183200
0.066,2,Jan 14 2024 00: +0,1705190400
0.067,4,Jan 14 2024 13: +0,1705237200
0.086,2,Jan 14 2024 14: +0,1705240800
0.087,1,Jan 14 2024 22: +0,1705269600
0.056,6,Jan 15 2024 06: +0,1705298400
0.078,3,Jan 15 2024 19: +0,1705345200
0.064,1,Jan 16 2024 04: +0,1705377600
0.064,1,Jan 16 2024 21: +0,1705438800
0.064,1,Jan 16 2024 23: +0,1705446000
0.086,1,Jan 17 2024 13: +0,1705496400
0.059,1,Jan 18 2024 02: +0,1705543200
0.045,1,Jan 18 2024 15: +0,1705590000
0.051,1,Jan 18 2024 16: +0,1705593600
0.069,1,Jan 18 2024 17: +0,1705597200
0.054,1,Jan 18 2024 18: +0,1705600800
0.073,1,Jan 18 2024 19: +0,1705604400
0.049,2,Jan 19 2024 11: +0,1705662000
0.086,1,Jan 19 2024 20: +0,1705694400
0.086,5,Jan 20 2024 12: +0,1705752000
0.078,1,Jan 20 2024 18: +0,1705773600
0.049,1,Jan 21 2024 01: +0,1705798800
0.051,1,Jan 21 2024 11: +0,1705834800
0.068,1,Jan 21 2024 16: +0,1705852800
0.087,4,Jan 23 2024 01: +0,1705971600
0.073,1,Jan 23 2024 06: +0,1705989600
0.046,1,Jan 23 2024 20: +0,1706040000
0.043,1,Jan 24 2024 10: +0,1706090400
0.049,2,Jan 24 2024 19: +0,1706122800
0.052,1,Jan 25 2024 08: +0,1706169600
0.052,1,Jan 25 2024 10: +0,1706176800
0.051,1,Jan 25 2024 13: +0,1706187600
0.043,2,Jan 25 2024 21: +0,1706216400
0.05,1,Jan 25 2024 22: +0,1706220000
0.071,1,Jan 27 2024 10: +0,1706349600
0.05,1,Jan 27 2024 15: +0,1706367600
0.043,1,Jan 27 2024 20: +0,1706385600
0.044,1,Jan 28 2024 03: +0,1706410800
0.069,1,Jan 28 2024 07: +0,1706425200
0.069,5,Jan 28 2024 11: +0,1706439600
0.088,47,Jan 28 2024 13: +0,1706446800
0.05,1,Jan 28 2024 15: +0,1706454000
0.09,3,Jan 28 2024 18: +0,1706464800
0.104,4,Jan 29 2024 12: +0,1706529600
0.099,1,Jan 29 2024 17: +0,1706547600
0.098,2,Jan 30 2024 03: +0,1706583600
0.047,1,Jan 31 2024 09: +0,1706691600
0.099,3,Jan 31 2024 12: +0,1706702400
0.053,1,Feb 01 2024 06: +0,1706767200
0.082,1,Feb 02 2024 00: +0,1706832000
0.059,1,Feb 03 2024 22: +0,1706997600
0.054,1,Feb 04 2024 14: +0,1707055200
0.072,1,Feb 04 2024 23: +0,1707087600
0.069,1,Feb 05 2024 14: +0,1707141600
0.053,15,Feb 05 2024 19: +0,1707159600
0.068,1,Feb 06 2024 20: +0,1707249600
0.051,1,Feb 06 2024 22: +0,1707256800
0.03,1,Feb 06 2024 23: +0,1707260400
0.053,1,Feb 07 2024 09: +0,1707296400
0.053,1,Feb 07 2024 10: +0,1707300000
0.053,2,Feb 07 2024 13: +0,1707310800
0.064,1,Feb 07 2024 14: +0,1707314400
0.068,2,Feb 07 2024 16: +0,1707321600
0.053,1,Feb 07 2024 17: +0,1707325200
0.067,2,Feb 07 2024 18: +0,1707328800
0.049,3,Feb 07 2024 19: +0,1707332400
0.052,1,Feb 07 2024 20: +0,1707336000
0.053,1,Feb 07 2024 21: +0,1707339600
0.064,1,Feb 07 2024 23: +0,1707346800
0.064,3,Feb 08 2024 00: +0,1707350400
0.064,4,Feb 08 2024 01: +0,1707354000
0.053,1,Feb 08 2024 02: +0,1707357600
0.068,3,Feb 08 2024 06: +0,1707372000
0.072,1,Feb 08 2024 07: +0,1707375600
0.071,1,Feb 08 2024 08: +0,1707379200
0.069,2,Feb 08 2024 09: +0,1707382800
0.078,2,Feb 08 2024 10: +0,1707386400
0.077,1,Feb 08 2024 12: +0,1707393600
0.081,4,Feb 08 2024 13: +0,1707397200
0.086,1,Feb 08 2024 14: +0,1707400800
0.098,1,Feb 08 2024 15: +0,1707404400
0.098,3,Feb 08 2024 16: +0,1707408000
0.11,3,Feb 08 2024 17: +0,1707411600
0.111,1,Feb 08 2024 19: +0,1707418800
0.103,2,Feb 08 2024 20: +0,1707422400
0.103,1,Feb 08 2024 22: +0,1707429600
0.099,4,Feb 09 2024 00: +0,1707436800
0.103,2,Feb 09 2024 02: +0,1707444000
0.103,5,Feb 09 2024 03: +0,1707447600
0.103,1,Feb 09 2024 05: +0,1707454800
0.098,4,Feb 09 2024 06: +0,1707458400
0.103,1,Feb 09 2024 07: +0,1707462000
0.097,1,Feb 09 2024 08: +0,1707465600
0.102,1,Feb 09 2024 11: +0,1707476400
0.102,1,Feb 09 2024 13: +0,1707483600
0.095,2,Feb 09 2024 14: +0,1707487200
0.099,1,Feb 09 2024 15: +0,1707490800
0.086,1,Feb 09 2024 18: +0,1707501600
0.094,2,Feb 09 2024 19: +0,1707505200
0.077,2,Feb 09 2024 20: +0,1707508800
0.111,17,Feb 09 2024 21: +0,1707512400
0.104,1,Feb 09 2024 22: +0,1707516000
0.094,1,Feb 09 2024 23: +0,1707519600
0.095,1,Feb 10 2024 01: +0,1707526800
0.151,1,Feb 10 2024 02: +0,1707530400
0.146,1,Feb 10 2024 05: +0,1707541200
0.148,3,Feb 10 2024 15: +0,1707577200
0.149,2,Feb 10 2024 16: +0,1707580800
0.167,2,Feb 10 2024 17: +0,1707584400
0.172,1,Feb 10 2024 18: +0,1707588000
0.149,1,Feb 10 2024 20: +0,1707595200
0.17,1,Feb 10 2024 22: +0,1707602400
0.163,8,Feb 11 2024 00: +0,1707609600
0.171,1,Feb 11 2024 01: +0,1707613200
0.171,2,Feb 11 2024 02: +0,1707616800
0.121,2,Feb 11 2024 04: +0,1707624000
0.166,1,Feb 11 2024 06: +0,1707631200
0.167,1,Feb 11 2024 08: +0,1707638400
0.167,4,Feb 11 2024 10: +0,1707645600
0.17,3,Feb 11 2024 11: +0,1707649200
0.158,6,Feb 11 2024 13: +0,1707656400
0.159,3,Feb 11 2024 14: +0,1707660000
0.163,1,Feb 11 2024 15: +0,1707663600
0.168,2,Feb 11 2024 16: +0,1707667200
0.164,2,Feb 11 2024 17: +0,1707670800
0.17,3,Feb 11 2024 18: +0,1707674400
0.17,5,Feb 11 2024 19: +0,1707678000
0.172,2,Feb 11 2024 20: +0,1707681600
0.172,3,Feb 11 2024 21: +0,1707685200
0.169,2,Feb 11 2024 22: +0,1707688800
0.163,1,Feb 12 2024 00: +0,1707696000
0.163,1,Feb 12 2024 04: +0,1707710400
0.163,1,Feb 12 2024 05: +0,1707714000
0.155,1,Feb 12 2024 07: +0,1707721200
0.165,4,Feb 12 2024 12: +0,1707739200
0.159,2,Feb 12 2024 13: +0,1707742800
0.17,2,Feb 12 2024 14: +0,1707746400
0.172,1,Feb 12 2024 15: +0,1707750000
0.184,2,Feb 12 2024 16: +0,1707753600
0.19,1,Feb 12 2024 17: +0,1707757200
0.191,3,Feb 12 2024 18: +0,1707760800
0.13,2,Feb 12 2024 19: +0,1707764400
0.193,2,Feb 12 2024 20: +0,1707768000
0.19,1,Feb 12 2024 21: +0,1707771600
0.194,2,Feb 12 2024 22: +0,1707775200
0.197,2,Feb 13 2024 02: +0,1707789600
0.191,2,Feb 13 2024 03: +0,1707793200
0.186,1,Feb 13 2024 04: +0,1707796800
0.188,2,Feb 13 2024 07: +0,1707807600
0.186,2,Feb 13 2024 08: +0,1707811200
0.187,1,Feb 13 2024 11: +0,1707822000
0.188,5,Feb 13 2024 12: +0,1707825600
0.199,4,Feb 13 2024 13: +0,1707829200
0.202,1,Feb 13 2024 14: +0,1707832800
0.211,1,Feb 13 2024 15: +0,1707836400
0.199,1,Feb 13 2024 16: +0,1707840000
0.232,3,Feb 13 2024 18: +0,1707847200
0.139,2,Feb 13 2024 19: +0,1707850800
0.209,1,Feb 13 2024 20: +0,1707854400
0.23,1,Feb 13 2024 21: +0,1707858000
0.174,1,Feb 14 2024 00: +0,1707868800
0.183,1,Feb 14 2024 02: +0,1707876000
0.202,1,Feb 14 2024 03: +0,1707879600
0.202,2,Feb 14 2024 05: +0,1707886800
0.215,1,Feb 14 2024 06: +0,1707890400
0.229,2,Feb 14 2024 08: +0,1707897600
0.229,1,Feb 14 2024 13: +0,1707915600
0.23,1,Feb 14 2024 14: +0,1707919200
0.23,3,Feb 14 2024 15: +0,1707922800
0.24,2,Feb 14 2024 16: +0,1707926400
0.236,3,Feb 14 2024 17: +0,1707930000
0.239,1,Feb 14 2024 18: +0,1707933600
0.228,3,Feb 14 2024 21: +0,1707944400
0.19,1,Feb 14 2024 22: +0,1707948000
0.199,1,Feb 15 2024 06: +0,1707976800
0.196,1,Feb 15 2024 09: +0,1707987600
0.196,1,Feb 15 2024 13: +0,1708002000
0.195,1,Feb 15 2024 15: +0,1708009200
0.19,1,Feb 15 2024 19: +0,1708023600
0.194,2,Feb 15 2024 20: +0,1708027200
0.179,2,Feb 15 2024 21: +0,1708030800
0.185,1,Feb 15 2024 22: +0,1708034400
0.184,1,Feb 16 2024 00: +0,1708041600
0.179,1,Feb 16 2024 04: +0,1708056000
0.187,3,Feb 16 2024 05: +0,1708059600
0.199,2,Feb 16 2024 06: +0,1708063200
0.174,1,Feb 16 2024 07: +0,1708066800
0.195,1,Feb 16 2024 08: +0,1708070400
0.197,1,Feb 16 2024 11: +0,1708081200
0.192,1,Feb 16 2024 12: +0,1708084800
0.194,2,Feb 16 2024 13: +0,1708088400
0.163,1,Feb 16 2024 14: +0,1708092000
0.197,1,Feb 16 2024 16: +0,1708099200
0.195,1,Feb 16 2024 17: +0,1708102800
0.197,1,Feb 16 2024 18: +0,1708106400
0.195,1,Feb 16 2024 19: +0,1708110000
0.195,2,Feb 16 2024 20: +0,1708113600
0.177,2,Feb 16 2024 21: +0,1708117200
0.114,2,Feb 16 2024 22: +0,1708120800
0.158,1,Feb 16 2024 23: +0,1708124400
0.148,1,Feb 17 2024 00: +0,1708128000
0.172,2,Feb 17 2024 03: +0,1708138800
0.187,1,Feb 17 2024 04: +0,1708142400
0.189,1,Feb 17 2024 05: +0,1708146000
0.199,1,Feb 17 2024 06: +0,1708149600
0.197,1,Feb 17 2024 07: +0,1708153200
0.201,1,Feb 17 2024 09: +0,1708160400
0.166,1,Feb 17 2024 11: +0,1708167600
0.161,1,Feb 17 2024 13: +0,1708174800
0.166,2,Feb 17 2024 14: +0,1708178400
0.199,1,Feb 17 2024 15: +0,1708182000
0.214,1,Feb 17 2024 17: +0,1708189200
0.227,1,Feb 17 2024 18: +0,1708192800
0.223,1,Feb 17 2024 20: +0,1708200000
0.223,3,Feb 17 2024 21: +0,1708203600
0.227,3,Feb 17 2024 22: +0,1708207200
0.175,1,Feb 17 2024 23: +0,1708210800
0.212,2,Feb 18 2024 03: +0,1708225200
0.215,3,Feb 18 2024 04: +0,1708228800
0.189,2,Feb 18 2024 09: +0,1708246800
0.231,2,Feb 18 2024 11: +0,1708254000
0.195,1,Feb 18 2024 14: +0,1708264800
0.229,1,Feb 18 2024 16: +0,1708272000
0.224,2,Feb 18 2024 18: +0,1708279200
0.224,2,Feb 18 2024 19: +0,1708282800
0.226,11,Feb 18 2024 22: +0,1708293600
0.211,1,Feb 19 2024 00: +0,1708300800
0.19,1,Feb 19 2024 03: +0,1708311600
0.124,3,Feb 19 2024 09: +0,1708333200
0.144,1,Feb 19 2024 11: +0,1708340400
0.137,3,Feb 19 2024 15: +0,1708354800
0.134,4,Feb 19 2024 16: +0,1708358400
0.166,1,Feb 19 2024 17: +0,1708362000
0.231,4,Feb 19 2024 19: +0,1708369200
0.203,3,Feb 19 2024 20: +0,1708372800
0.234,1,Feb 19 2024 23: +0,1708383600
0.238,1,Feb 20 2024 03: +0,1708398000
0.236,1,Feb 20 2024 09: +0,1708419600
0.19,1,Feb 20 2024 11: +0,1708426800
0.236,1,Feb 20 2024 12: +0,1708430400
0.234,3,Feb 20 2024 13: +0,1708434000
0.236,1,Feb 20 2024 16: +0,1708444800
0.237,1,Feb 20 2024 17: +0,1708448400
0.236,3,Feb 20 2024 18: +0,1708452000
0.229,2,Feb 20 2024 21: +0,1708462800
0.221,1,Feb 21 2024 01: +0,1708477200
0.137,1,Feb 21 2024 05: +0,1708491600
0.181,1,Feb 21 2024 11: +0,1708513200
0.224,1,Feb 21 2024 16: +0,1708531200
0.222,1,Feb 21 2024 17: +0,1708534800
0.147,1,Feb 21 2024 21: +0,1708549200
0.208,1,Feb 22 2024 04: +0,1708574400
0.205,1,Feb 22 2024 09: +0,1708592400
0.197,1,Feb 22 2024 15: +0,1708614000
0.213,3,Feb 22 2024 18: +0,1708624800
0.147,2,Feb 22 2024 19: +0,1708628400
0.219,4,Feb 22 2024 20: +0,1708632000
0.218,1,Feb 22 2024 23: +0,1708642800
0.215,1,Feb 23 2024 05: +0,1708664400
0.218,1,Feb 23 2024 10: +0,1708682400
0.222,5,Feb 23 2024 15: +0,1708700400
0.239,1,Feb 23 2024 16: +0,1708704000
0.229,1,Feb 23 2024 18: +0,1708711200
0.222,2,Feb 23 2024 20: +0,1708718400
0.227,2,Feb 23 2024 21: +0,1708722000
0.237,1,Feb 23 2024 22: +0,1708725600
0.239,1,Feb 23 2024 23: +0,1708729200
0.146,1,Feb 24 2024 01: +0,1708736400
0.152,1,Feb 24 2024 03: +0,1708743600
0.238,1,Feb 24 2024 04: +0,1708747200
0.236,1,Feb 24 2024 11: +0,1708772400
0.229,1,Feb 24 2024 14: +0,1708783200
0.23,1,Feb 24 2024 16: +0,1708790400
0.216,1,Feb 24 2024 23: +0,1708815600
0.118,1,Feb 25 2024 08: +0,1708848000
0.213,1,Feb 25 2024 14: +0,1708869600
0.22,3,Feb 25 2024 15: +0,1708873200
0.221,3,Feb 25 2024 16: +0,1708876800
0.226,1,Feb 25 2024 17: +0,1708880400
0.205,1,Feb 25 2024 20: +0,1708891200
0.222,1,Feb 26 2024 02: +0,1708912800
0.15,1,Feb 26 2024 08: +0,1708934400
0.15,1,Feb 26 2024 09: +0,1708938000
0.218,1,Feb 26 2024 15: +0,1708959600
0.21,2,Feb 26 2024 19: +0,1708974000
0.17,1,Feb 27 2024 08: +0,1709020800
0.215,2,Feb 27 2024 11: +0,1709031600
0.217,1,Feb 27 2024 15: +0,1709046000
0.215,1,Feb 27 2024 19: +0,1709060400
0.197,1,Feb 27 2024 23: +0,1709074800
0.197,1,Feb 28 2024 03: +0,1709089200
0.199,1,Feb 28 2024 07: +0,1709103600
0.174,2,Feb 28 2024 11: +0,1709118000
0.206,1,Feb 28 2024 14: +0,1709128800
0.15,1,Feb 28 2024 16: +0,1709136000
0.207,1,Feb 28 2024 17: +0,1709139600
0.154,9,Feb 28 2024 19: +0,1709146800
0.205,1,Feb 28 2024 21: +0,1709154000
0.198,2,Feb 29 2024 02: +0,1709172000
0.164,3,Feb 29 2024 10: +0,1709200800
0.163,2,Feb 29 2024 11: +0,1709204400
0.197,1,Feb 29 2024 16: +0,1709222400
0.205,1,Feb 29 2024 17: +0,1709226000
0.164,2,Feb 29 2024 18: +0,1709229600
0.191,1,Feb 29 2024 20: +0,1709236800
0.191,1,Feb 29 2024 21: +0,1709240400
0.2,1,Feb 29 2024 22: +0,1709244000
0.198,1,Mar 01 2024 04: +0,1709265600
0.198,1,Mar 01 2024 05: +0,1709269200
0.191,1,Mar 01 2024 10: +0,1709287200
0.198,1,Mar 01 2024 12: +0,1709294400
0.197,1,Mar 01 2024 16: +0,1709308800
0.197,1,Mar 01 2024 18: +0,1709316000
0.18,3,Mar 01 2024 22: +0,1709330400
0.196,1,Mar 02 2024 05: +0,1709355600
0.196,1,Mar 02 2024 12: +0,1709380800
0.196,1,Mar 02 2024 13: +0,1709384400
0.199,2,Mar 02 2024 15: +0,1709391600
0.162,1,Mar 02 2024 16: +0,1709395200
0.194,1,Mar 02 2024 18: +0,1709402400
0.195,2,Mar 02 2024 22: +0,1709416800
0.188,3,Mar 03 2024 01: +0,1709427600
0.19,1,Mar 03 2024 08: +0,1709452800
0.188,1,Mar 03 2024 09: +0,1709456400
0.188,2,Mar 03 2024 11: +0,1709463600
0.196,2,Mar 03 2024 13: +0,1709470800
0.203,1,Mar 03 2024 15: +0,1709478000
0.203,1,Mar 03 2024 20: +0,1709496000
0.203,1,Mar 03 2024 21: +0,1709499600
0.195,1,Mar 03 2024 22: +0,1709503200
0.179,2,Mar 03 2024 23: +0,1709506800
0.195,3,Mar 04 2024 03: +0,1709521200
0.195,2,Mar 04 2024 05: +0,1709528400
0.194,2,Mar 04 2024 11: +0,1709550000
0.193,1,Mar 04 2024 19: +0,1709578800
0.196,1,Mar 04 2024 22: +0,1709589600
0.195,1,Mar 05 2024 02: +0,1709604000
0.195,1,Mar 05 2024 04: +0,1709611200
0.192,1,Mar 05 2024 19: +0,1709665200
0.194,3,Mar 05 2024 20: +0,1709668800
0.196,2,Mar 06 2024 02: +0,1709690400
0.197,1,Mar 06 2024 06: +0,1709704800
0.173,1,Mar 06 2024 09: +0,1709715600
0.192,1,Mar 06 2024 11: +0,1709722800
0.198,1,Mar 06 2024 12: +0,1709726400
0.198,1,Mar 06 2024 15: +0,1709737200
0.186,2,Mar 06 2024 18: +0,1709748000
0.186,2,Mar 06 2024 19: +0,1709751600
0.173,1,Mar 07 2024 08: +0,1709798400
0.163,1,Mar 07 2024 11: +0,1709809200
0.162,1,Mar 07 2024 16: +0,1709827200
0.151,1,Mar 07 2024 18: +0,1709834400
0.162,1,Mar 07 2024 20: +0,1709841600
0.17,1,Mar 07 2024 22: +0,1709848800
0.169,1,Mar 08 2024 01: +0,1709859600
0.179,5,Mar 08 2024 02: +0,1709863200
0.146,1,Mar 08 2024 07: +0,1709881200
0.176,1,Mar 08 2024 11: +0,1709895600
0.173,1,Mar 08 2024 20: +0,1709928000
0.166,2,Mar 08 2024 21: +0,1709931600
0.178,1,Mar 08 2024 23: +0,1709938800
0.162,1,Mar 09 2024 05: +0,1709960400
0.179,1,Mar 09 2024 08: +0,1709971200
0.162,3,Mar 09 2024 09: +0,1709974800
0.184,1,Mar 09 2024 16: +0,1710000000
0.173,2,Mar 09 2024 17: +0,1710003600
0.175,1,Mar 09 2024 20: +0,1710014400
0.185,2,Mar 10 2024 05: +0,1710046800
0.155,34,Mar 10 2024 10: +0,1710064800
0.18,3,Mar 10 2024 14: +0,1710079200
0.18,1,Mar 10 2024 15: +0,1710082800
0.147,16,Mar 10 2024 17: +0,1710090000
0.14,2,Mar 10 2024 22: +0,1710108000
0.147,6,Mar 11 2024 08: +0,1710144000
0.172,2,Mar 11 2024 10: +0,1710151200
0.16,2,Mar 11 2024 17: +0,1710176400
0.147,6,Mar 11 2024 20: +0,1710187200
0.147,12,Mar 11 2024 21: +0,1710190800
0.14,8,Mar 11 2024 22: +0,1710194400
0.158,1,Mar 12 2024 07: +0,1710226800
0.126,1,Mar 12 2024 10: +0,1710237600
0.154,2,Mar 12 2024 13: +0,1710248400
0.168,1,Mar 12 2024 15: +0,1710255600
0.17,2,Mar 12 2024 16: +0,1710259200
0.178,2,Mar 12 2024 20: +0,1710273600
0.176,1,Mar 12 2024 21: +0,1710277200
0.168,1,Mar 12 2024 23: +0,1710284400
0.163,1,Mar 13 2024 02: +0,1710295200
0.134,1,Mar 13 2024 10: +0,1710324000
0.163,1,Mar 13 2024 21: +0,1710363600
0.16,2,Mar 14 2024 00: +0,1710374400
0.165,1,Mar 14 2024 01: +0,1710378000
0.172,1,Mar 14 2024 04: +0,1710388800
0.142,1,Mar 14 2024 06: +0,1710396000
0.148,2,Mar 14 2024 08: +0,1710403200
0.126,1,Mar 14 2024 12: +0,1710417600
0.165,1,Mar 14 2024 15: +0,1710428400
0.165,1,Mar 14 2024 16: +0,1710432000
0.147,1,Mar 14 2024 19: +0,1710442800
0.148,1,Mar 14 2024 21: +0,1710450000
0.142,1,Mar 14 2024 23: +0,1710457200
0.147,1,Mar 15 2024 04: +0,1710475200
0.15,2,Mar 15 2024 07: +0,1710486000
0.154,1,Mar 15 2024 08: +0,1710489600
0.153,1,Mar 15 2024 15: +0,1710514800
0.142,1,Mar 15 2024 18: +0,1710525600
0.155,2,Mar 15 2024 19: +0,1710529200
0.138,2,Mar 16 2024 00: +0,1710547200
0.148,1,Mar 16 2024 10: +0,1710583200
0.154,1,Mar 16 2024 11: +0,1710586800
0.142,1,Mar 16 2024 19: +0,1710615600
0.148,2,Mar 16 2024 20: +0,1710619200
0.118,1,Mar 16 2024 21: +0,1710622800
0.172,6,Mar 16 2024 22: +0,1710626400
0.189,1,Mar 16 2024 23: +0,1710630000
0.142,1,Mar 17 2024 08: +0,1710662400
0.181,1,Mar 17 2024 09: +0,1710666000
0.129,1,Mar 17 2024 10: +0,1710669600
0.174,1,Mar 17 2024 18: +0,1710698400
0.142,1,Mar 17 2024 19: +0,1710702000
0.138,1,Mar 17 2024 20: +0,1710705600
0.138,99,Mar 17 2024 21: +0,1710709200
0.181,1,Mar 17 2024 22: +0,1710712800
0.187,1,Mar 17 2024 23: +0,1710716400
