price,quantity,date,unix timestamp
13.986,32,May 22 2020 01: +0,1590105600
14.705,21,May 23 2020 01: +0,1590192000
14.364,35,May 24 2020 01: +0,1590278400
14.153,37,May 25 2020 01: +0,1590364800
13.974,40,May 26 2020 01: +0,1590451200
14.829,38,May 27 2020 01: +0,1590537600
14.971,28,May 28 2020 01: +0,1590624000
15.161,49,May 29 2020 01: +0,1590710400
14.912,33,May 30 2020 01: +0,1590796800
14.407,27,May 31 2020 01: +0,1590883200
14.182,36,Jun 01 2020 01: +0,1590969600
14.258,32,Jun 02 2020 01: +0,1591056000
14.739,27,Jun 03 2020 01: +0,1591142400
14.899,18,Jun 04 2020 01: +0,1591228800
15.031,27,Jun 05 2020 01: +0,1591315200
15.027,20,Jun 06 2020 01: +0,1591401600
14.943,33,Jun 07 2020 01: +0,1591488000
14.546,38,Jun 08 2020 01: +0,1591574400
14.694,38,Jun 09 2020 01: +0,1591660800
14.984,35,Jun 10 2020 01: +0,1591747200
15.441,8,Jun 11 2020 01: +0,1591833600
14.83,24,Jun 12 2020 01: +0,1591920000
15.334,54,Jun 13 2020 01: +0,1592006400
14.681,33,Jun 14 2020 01: +0,1592092800
14.589,30,Jun 15 2020 01: +0,1592179200
14.997,31,Jun 16 2020 01: +0,1592265600
15.364,35,Jun 17 2020 01: +0,1592352000
15.307,27,Jun 18 2020 01: +0,1592438400
15.364,24,Jun 19 2020 01: +0,1592524800
15.248,31,Jun 20 2020 01: +0,1592611200
15.201,35,Jun 21 2020 01: +0,1592697600
15.621,40,Jun 22 2020 01: +0,1592784000
15.324,18,Jun 23 2020 01: +0,1592870400
15.214,17,Jun 24 2020 01: +0,1592956800
14.852,29,Jun 25 2020 01: +0,1593043200
14.748,16,Jun 26 2020 01: +0,1593129600
15.013,41,Jun 27 2020 01: +0,1593216000
15.344,27,Jun 28 2020 01: +0,1593302400
13.9,31,Jun 29 2020 01: +0,1593388800
13.674,27,Jun 30 2020 01: +0,1593475200
15.152,31,Jul 01 2020 01: +0,1593561600
15.198,25,Jul 02 2020 01: +0,1593648000
15.116,30,Jul 03 2020 01: +0,1593734400
15.169,20,Jul 04 2020 01: +0,1593820800
14.342,11,Jul 05 2020 01: +0,1593907200
14.42,20,Jul 06 2020 01: +0,1593993600
14.718,33,Jul 07 2020 01: +0,1594080000
15.304,19,Jul 08 2020 01: +0,1594166400
15.121,15,Jul 09 2020 01: +0,1594252800
15.164,37,Jul 10 2020 01: +0,1594339200
15.057,28,Jul 11 2020 01: +0,1594425600
15.008,31,Jul 12 2020 01: +0,1594512000
15.324,26,Jul 13 2020 01: +0,1594598400
15.446,40,Jul 14 2020 01: +0,1594684800
15.715,33,Jul 15 2020 01: +0,1594771200
15.259,27,Jul 16 2020 01: +0,1594857600
15.784,35,Jul 17 2020 01: +0,1594944000
15.877,27,Jul 18 2020 01: +0,1595030400
15.79,48,Jul 19 2020 01: +0,1595116800
15.89,14,Jul 20 2020 01: +0,1595203200
15.554,30,Jul 21 2020 01: +0,1595289600
15.223,12,Jul 22 2020 01: +0,1595376000
14.751,11,Jul 23 2020 01: +0,1595462400
15.203,34,Jul 24 2020 01: +0,1595548800
15.312,24,Jul 25 2020 01: +0,1595635200
15.568,24,Jul 26 2020 01: +0,1595721600
15.803,25,Jul 27 2020 01: +0,1595808000
16.131,24,Jul 28 2020 01: +0,1595894400
15.777,19,Jul 29 2020 01: +0,1595980800
16.422,22,Jul 30 2020 01: +0,1596067200
16.744,27,Jul 31 2020 01: +0,1596153600
16.533,35,Aug 01 2020 01: +0,1596240000
16.83,30,Aug 02 2020 01: +0,1596326400
16.693,24,Aug 03 2020 01: +0,1596412800
16.249,19,Aug 04 2020 01: +0,1596499200
16.111,21,Aug 05 2020 01: +0,1596585600
16.037,30,Aug 06 2020 01: +0,1596672000
15.903,18,Aug 07 2020 01: +0,1596758400
15.264,20,Aug 08 2020 01: +0,1596844800
16.153,24,Aug 09 2020 01: +0,1596931200
16.471,25,Aug 10 2020 01: +0,1597017600
16.112,7,Aug 11 2020 01: +0,1597104000
15.471,8,Aug 12 2020 01: +0,1597190400
15.53,20,Aug 13 2020 01: +0,1597276800
16.633,15,Aug 14 2020 01: +0,1597363200
15.476,12,Aug 15 2020 01: +0,1597449600
16.072,18,Aug 16 2020 01: +0,1597536000
15.807,13,Aug 17 2020 01: +0,1597622400
11.604,13,Aug 18 2020 01: +0,1597708800
15.801,42,Aug 19 2020 01: +0,1597795200
15.855,14,Aug 20 2020 01: +0,1597881600
15.937,16,Aug 21 2020 01: +0,1597968000
16.147,25,Aug 22 2020 01: +0,1598054400
14.85,23,Aug 23 2020 01: +0,1598140800
16.166,22,Aug 24 2020 01: +0,1598227200
16.282,19,Aug 25 2020 01: +0,1598313600
15.93,14,Aug 26 2020 01: +0,1598400000
15.395,24,Aug 27 2020 01: +0,1598486400
16.283,27,Aug 28 2020 01: +0,1598572800
14.781,24,Aug 29 2020 01: +0,1598659200
15.792,15,Aug 30 2020 01: +0,1598745600
16.551,26,Aug 31 2020 01: +0,1598832000
16.209,11,Sep 01 2020 01: +0,1598918400
16.527,18,Sep 02 2020 01: +0,1599004800
15.502,16,Sep 03 2020 01: +0,1599091200
15.835,20,Sep 04 2020 01: +0,1599177600
15.635,15,Sep 05 2020 01: +0,1599264000
15.862,15,Sep 06 2020 01: +0,1599350400
16.551,24,Sep 07 2020 01: +0,1599436800
13.973,17,Sep 08 2020 01: +0,1599523200
14.875,16,Sep 09 2020 01: +0,1599609600
14.71,23,Sep 10 2020 01: +0,1599696000
15.874,24,Sep 11 2020 01: +0,1599782400
15.36,16,Sep 12 2020 01: +0,1599868800
15.298,13,Sep 13 2020 01: +0,1599955200
15.04,11,Sep 14 2020 01: +0,1600041600
15.179,26,Sep 15 2020 01: +0,1600128000
15.01,20,Sep 16 2020 01: +0,1600214400
15.735,6,Sep 17 2020 01: +0,1600300800
15.072,17,Sep 18 2020 01: +0,1600387200
14.626,17,Sep 19 2020 01: +0,1600473600
15.295,24,Sep 20 2020 01: +0,1600560000
15.22,28,Sep 21 2020 01: +0,1600646400
15.765,12,Sep 22 2020 01: +0,1600732800
15.169,20,Sep 23 2020 01: +0,1600819200
15.803,26,Sep 24 2020 01: +0,1600905600
15.544,34,Sep 25 2020 01: +0,1600992000
14.634,11,Sep 26 2020 01: +0,1601078400
15.089,38,Sep 27 2020 01: +0,1601164800
16.323,21,Sep 28 2020 01: +0,1601251200
15.473,11,Sep 29 2020 01: +0,1601337600
15.826,27,Sep 30 2020 01: +0,1601424000
16.166,21,Oct 01 2020 01: +0,1601510400
15.966,15,Oct 02 2020 01: +0,1601596800
15.576,22,Oct 03 2020 01: +0,1601683200
15.808,27,Oct 04 2020 01: +0,1601769600
16.246,26,Oct 05 2020 01: +0,1601856000
15.932,21,Oct 06 2020 01: +0,1601942400
15.365,31,Oct 07 2020 01: +0,1602028800
16.316,18,Oct 08 2020 01: +0,1602115200
16.283,24,Oct 09 2020 01: +0,1602201600
16.859,44,Oct 10 2020 01: +0,1602288000
17.473,41,Oct 11 2020 01: +0,1602374400
17.554,58,Oct 12 2020 01: +0,1602460800
19.086,139,Oct 13 2020 01: +0,1602547200
19.933,19,Oct 14 2020 01: +0,1602633600
18.886,22,Oct 15 2020 01: +0,1602720000
19.98,12,Oct 16 2020 01: +0,1602806400
18.87,19,Oct 17 2020 01: +0,1602892800
18.68,23,Oct 18 2020 01: +0,1602979200
19.275,24,Oct 19 2020 01: +0,1603065600
18.332,18,Oct 20 2020 01: +0,1603152000
19.429,19,Oct 21 2020 01: +0,1603238400
19.88,19,Oct 22 2020 01: +0,1603324800
20.513,23,Oct 23 2020 01: +0,1603411200
18.63,12,Oct 24 2020 01: +0,1603497600
20.393,23,Oct 25 2020 01: +0,1603584000
19.434,12,Oct 26 2020 01: +0,1603674000
19.079,18,Oct 27 2020 01: +0,1603760400
19.49,28,Oct 28 2020 01: +0,1603846800
20.745,11,Oct 29 2020 01: +0,1603933200
19.627,20,Oct 30 2020 01: +0,1604019600
19.611,14,Oct 31 2020 01: +0,1604106000
19.778,20,Nov 01 2020 01: +0,1604192400
18.881,8,Nov 02 2020 01: +0,1604278800
19.152,20,Nov 03 2020 01: +0,1604365200
19.229,9,Nov 04 2020 01: +0,1604451600
18.121,13,Nov 05 2020 01: +0,1604538000
20.029,12,Nov 06 2020 01: +0,1604624400
19.392,11,Nov 07 2020 01: +0,1604710800
18.19,17,Nov 08 2020 01: +0,1604797200
19.291,15,Nov 09 2020 01: +0,1604883600
19.749,12,Nov 10 2020 01: +0,1604970000
19.23,12,Nov 11 2020 01: +0,1605056400
19.472,33,Nov 12 2020 01: +0,1605142800
19.329,10,Nov 13 2020 01: +0,1605229200
19.703,25,Nov 14 2020 01: +0,1605315600
20.184,15,Nov 15 2020 01: +0,1605402000
18.277,20,Nov 16 2020 01: +0,1605488400
18.49,17,Nov 17 2020 01: +0,1605574800
18.857,16,Nov 18 2020 01: +0,1605661200
19.193,18,Nov 19 2020 01: +0,1605747600
19.391,13,Nov 20 2020 01: +0,1605834000
20.231,22,Nov 21 2020 01: +0,1605920400
19.4,19,Nov 22 2020 01: +0,1606006800
19.609,13,Nov 23 2020 01: +0,1606093200
17.184,19,Nov 24 2020 01: +0,1606179600
19.101,22,Nov 25 2020 01: +0,1606266000
19.588,13,Nov 26 2020 01: +0,1606352400
19.676,10,Nov 27 2020 01: +0,1606438800
19.074,17,Nov 28 2020 01: +0,1606525200
19.09,15,Nov 29 2020 01: +0,1606611600
19.368,16,Nov 30 2020 01: +0,1606698000
19.765,9,Dec 01 2020 01: +0,1606784400
17.689,19,Dec 02 2020 01: +0,1606870800
18.232,24,Dec 03 2020 01: +0,1606957200
16.453,26,Dec 04 2020 01: +0,1607043600
15.49,27,Dec 05 2020 01: +0,1607130000
15.957,15,Dec 06 2020 01: +0,1607216400
15.721,13,Dec 07 2020 01: +0,1607302800
15.93,7,Dec 08 2020 01: +0,1607389200
16.331,9,Dec 09 2020 01: +0,1607475600
14.967,13,Dec 10 2020 01: +0,1607562000
14.126,19,Dec 11 2020 01: +0,1607648400
15.439,24,Dec 12 2020 01: +0,1607734800
15.278,8,Dec 13 2020 01: +0,1607821200
15.902,22,Dec 14 2020 01: +0,1607907600
15.99,14,Dec 15 2020 01: +0,1607994000
15.007,10,Dec 16 2020 01: +0,1608080400
15.664,47,Dec 17 2020 01: +0,1608166800
16.544,14,Dec 18 2020 01: +0,1608253200
16.885,27,Dec 19 2020 01: +0,1608339600
16.855,53,Dec 20 2020 01: +0,1608426000
16.332,18,Dec 21 2020 01: +0,1608512400
17.483,29,Dec 22 2020 01: +0,1608598800
17.456,15,Dec 23 2020 01: +0,1608685200
17.002,19,Dec 24 2020 01: +0,1608771600
17.925,52,Dec 25 2020 01: +0,1608858000
17.851,39,Dec 26 2020 01: +0,1608944400
17.836,25,Dec 27 2020 01: +0,1609030800
17.959,21,Dec 28 2020 01: +0,1609117200
17.517,22,Dec 29 2020 01: +0,1609203600
19.0,25,Dec 30 2020 01: +0,1609290000
18.112,18,Dec 31 2020 01: +0,1609376400
18.656,21,Jan 01 2021 01: +0,1609462800
17.84,27,Jan 02 2021 01: +0,1609549200
18.669,27,Jan 03 2021 01: +0,1609635600
19.198,33,Jan 04 2021 01: +0,1609722000
18.4,21,Jan 05 2021 01: +0,1609808400
19.151,30,Jan 06 2021 01: +0,1609894800
19.584,19,Jan 07 2021 01: +0,1609981200
18.978,63,Jan 08 2021 01: +0,1610067600
18.959,18,Jan 09 2021 01: +0,1610154000
19.777,16,Jan 10 2021 01: +0,1610240400
19.239,15,Jan 11 2021 01: +0,1610326800
19.754,19,Jan 12 2021 01: +0,1610413200
18.507,28,Jan 13 2021 01: +0,1610499600
19.581,18,Jan 14 2021 01: +0,1610586000
19.873,23,Jan 15 2021 01: +0,1610672400
19.466,26,Jan 16 2021 01: +0,1610758800
19.013,21,Jan 17 2021 01: +0,1610845200
17.869,16,Jan 18 2021 01: +0,1610931600
20.051,29,Jan 19 2021 01: +0,1611018000
19.94,22,Jan 20 2021 01: +0,1611104400
19.592,14,Jan 21 2021 01: +0,1611190800
19.958,22,Jan 22 2021 01: +0,1611277200
20.168,31,Jan 23 2021 01: +0,1611363600
19.933,8,Jan 24 2021 01: +0,1611450000
19.417,20,Jan 25 2021 01: +0,1611536400
20.213,17,Jan 26 2021 01: +0,1611622800
20.719,22,Jan 27 2021 01: +0,1611709200
19.634,36,Jan 28 2021 01: +0,1611795600
19.721,21,Jan 29 2021 01: +0,1611882000
19.815,34,Jan 30 2021 01: +0,1611968400
19.954,17,Jan 31 2021 01: +0,1612054800
19.337,18,Feb 01 2021 01: +0,1612141200
20.026,12,Feb 02 2021 01: +0,1612227600
20.317,24,Feb 03 2021 01: +0,1612314000
20.629,10,Feb 04 2021 01: +0,1612400400
20.647,18,Feb 05 2021 01: +0,1612486800
19.894,17,Feb 06 2021 01: +0,1612573200
20.546,24,Feb 07 2021 01: +0,1612659600
20.024,13,Feb 08 2021 01: +0,1612746000
20.851,25,Feb 09 2021 01: +0,1612832400
20.519,14,Feb 10 2021 01: +0,1612918800
19.503,10,Feb 11 2021 01: +0,1613005200
18.516,21,Feb 12 2021 01: +0,1613091600
19.067,34,Feb 13 2021 01: +0,1613178000
19.642,24,Feb 14 2021 01: +0,1613264400
20.173,20,Feb 15 2021 01: +0,1613350800
20.524,19,Feb 16 2021 01: +0,1613437200
20.735,20,Feb 17 2021 01: +0,1613523600
20.542,11,Feb 18 2021 01: +0,1613610000
20.531,13,Feb 19 2021 01: +0,1613696400
20.468,18,Feb 20 2021 01: +0,1613782800
19.122,17,Feb 21 2021 01: +0,1613869200
20.156,16,Feb 22 2021 01: +0,1613955600
20.618,14,Feb 23 2021 01: +0,1614042000
19.548,21,Feb 24 2021 01: +0,1614128400
20.145,22,Feb 25 2021 01: +0,1614214800
20.61,39,Feb 26 2021 01: +0,1614301200
20.319,23,Feb 27 2021 01: +0,1614387600
19.837,38,Feb 28 2021 01: +0,1614474000
21.125,23,Mar 01 2021 01: +0,1614560400
20.732,17,Mar 02 2021 01: +0,1614646800
20.586,14,Mar 03 2021 01: +0,1614733200
20.843,21,Mar 04 2021 01: +0,1614819600
20.598,25,Mar 05 2021 01: +0,1614906000
21.179,38,Mar 06 2021 01: +0,1614992400
20.471,35,Mar 07 2021 01: +0,1615078800
21.032,23,Mar 08 2021 01: +0,1615165200
21.383,28,Mar 09 2021 01: +0,1615251600
21.748,28,Mar 10 2021 01: +0,1615338000
20.923,14,Mar 11 2021 01: +0,1615424400
21.471,20,Mar 12 2021 01: +0,1615510800
21.263,21,Mar 13 2021 01: +0,1615597200
21.439,25,Mar 14 2021 01: +0,1615683600
20.242,19,Mar 15 2021 01: +0,1615770000
21.294,22,Mar 16 2021 01: +0,1615856400
21.978,32,Mar 17 2021 01: +0,1615942800
21.31,23,Mar 18 2021 01: +0,1616029200
20.741,18,Mar 19 2021 01: +0,1616115600
20.645,54,Mar 20 2021 01: +0,1616202000
20.626,25,Mar 21 2021 01: +0,1616288400
21.024,19,Mar 22 2021 01: +0,1616374800
20.214,24,Mar 23 2021 01: +0,1616461200
21.275,23,Mar 24 2021 01: +0,1616547600
20.461,31,Mar 25 2021 01: +0,1616634000
21.4,27,Mar 26 2021 01: +0,1616720400
21.712,26,Mar 27 2021 01: +0,1616806800
21.346,30,Mar 28 2021 01: +0,1616893200
20.201,26,Mar 29 2021 01: +0,1616976000
22.34,17,Mar 30 2021 01: +0,1617062400
21.234,25,Mar 31 2021 01: +0,1617148800
22.551,24,Apr 01 2021 01: +0,1617235200
22.994,42,Apr 02 2021 01: +0,1617321600
23.234,19,Apr 03 2021 01: +0,1617408000
20.968,19,Apr 04 2021 01: +0,1617494400
22.253,25,Apr 05 2021 01: +0,1617580800
21.785,15,Apr 06 2021 01: +0,1617667200
22.906,11,Apr 07 2021 01: +0,1617753600
22.131,17,Apr 08 2021 01: +0,1617840000
20.549,31,Apr 09 2021 01: +0,1617926400
21.063,30,Apr 10 2021 01: +0,1618012800
21.648,21,Apr 11 2021 01: +0,1618099200
21.928,19,Apr 12 2021 01: +0,1618185600
22.214,24,Apr 13 2021 01: +0,1618272000
22.247,14,Apr 14 2021 01: +0,1618358400
22.856,46,Apr 15 2021 01: +0,1618444800
23.178,32,Apr 16 2021 01: +0,1618531200
24.145,15,Apr 17 2021 01: +0,1618617600
23.471,15,Apr 18 2021 01: +0,1618704000
23.405,16,Apr 19 2021 01: +0,1618790400
23.532,22,Apr 20 2021 01: +0,1618876800
23.761,33,Apr 21 2021 01: +0,1618963200
24.261,14,Apr 22 2021 01: +0,1619049600
25.581,28,Apr 23 2021 01: +0,1619136000
25.566,23,Apr 24 2021 01: +0,1619222400
23.877,16,Apr 25 2021 01: +0,1619308800
24.583,27,Apr 26 2021 01: +0,1619395200
24.714,25,Apr 27 2021 01: +0,1619481600
25.851,17,Apr 28 2021 01: +0,1619568000
25.513,14,Apr 29 2021 01: +0,1619654400
26.297,21,Apr 30 2021 01: +0,1619740800
27.094,37,May 01 2021 01: +0,1619827200
25.153,22,May 02 2021 01: +0,1619913600
26.716,17,May 03 2021 01: +0,1620000000
24.728,14,May 04 2021 01: +0,1620086400
24.438,13,May 05 2021 01: +0,1620172800
27.563,19,May 06 2021 01: +0,1620259200
26.002,13,May 07 2021 01: +0,1620345600
25.591,12,May 08 2021 01: +0,1620432000
26.054,19,May 09 2021 01: +0,1620518400
26.338,14,May 10 2021 01: +0,1620604800
27.187,16,May 11 2021 01: +0,1620691200
27.872,22,May 12 2021 01: +0,1620777600
28.016,45,May 13 2021 01: +0,1620864000
27.063,10,May 14 2021 01: +0,1620950400
27.735,48,May 15 2021 01: +0,1621036800
29.066,24,May 16 2021 01: +0,1621123200
29.38,21,May 17 2021 01: +0,1621209600
30.19,18,May 18 2021 01: +0,1621296000
31.882,16,May 19 2021 01: +0,1621382400
29.637,14,May 20 2021 01: +0,1621468800
30.875,30,May 21 2021 01: +0,1621555200
32.074,25,May 22 2021 01: +0,1621641600
29.244,20,May 23 2021 01: +0,1621728000
29.798,14,May 24 2021 01: +0,1621814400
30.039,17,May 25 2021 01: +0,1621900800
29.47,21,May 26 2021 01: +0,1621987200
31.358,31,May 27 2021 01: +0,1622073600
32.485,18,May 28 2021 01: +0,1622160000
32.613,24,May 29 2021 01: +0,1622246400
31.065,18,May 30 2021 01: +0,1622332800
31.803,29,May 31 2021 01: +0,1622419200
23.653,5,Jun 01 2021 01: +0,1622505600
31.271,33,Jun 02 2021 01: +0,1622592000
31.128,15,Jun 03 2021 01: +0,1622678400
33.022,26,Jun 04 2021 01: +0,1622764800
32.156,33,Jun 05 2021 01: +0,1622851200
33.979,17,Jun 06 2021 01: +0,1622937600
32.811,22,Jun 07 2021 01: +0,1623024000
32.421,9,Jun 08 2021 01: +0,1623110400
34.352,11,Jun 09 2021 01: +0,1623196800
37.108,37,Jun 10 2021 01: +0,1623283200
37.855,13,Jun 11 2021 01: +0,1623369600
40.105,22,Jun 12 2021 01: +0,1623456000
40.319,24,Jun 13 2021 01: +0,1623542400
40.229,27,Jun 14 2021 01: +0,1623628800
37.231,11,Jun 15 2021 01: +0,1623715200
36.519,19,Jun 16 2021 01: +0,1623801600
35.331,14,Jun 17 2021 01: +0,1623888000
37.822,14,Jun 18 2021 01: +0,1623974400
37.482,18,Jun 19 2021 01: +0,1624060800
36.393,15,Jun 20 2021 01: +0,1624147200
34.036,15,Jun 21 2021 01: +0,1624233600
33.713,18,Jun 22 2021 01: +0,1624320000
33.995,10,Jun 23 2021 01: +0,1624406400
34.601,14,Jun 24 2021 01: +0,1624492800
30.863,24,Jun 25 2021 01: +0,1624579200
34.981,11,Jun 26 2021 01: +0,1624665600
34.334,9,Jun 27 2021 01: +0,1624752000
35.29,11,Jun 28 2021 01: +0,1624838400
34.913,17,Jun 29 2021 01: +0,1624924800
33.559,14,Jun 30 2021 01: +0,1625011200
32.708,9,Jul 01 2021 01: +0,1625097600
32.252,11,Jul 02 2021 01: +0,1625184000
32.463,10,Jul 03 2021 01: +0,1625270400
31.836,21,Jul 04 2021 01: +0,1625356800
31.01,10,Jul 05 2021 01: +0,1625443200
29.648,7,Jul 06 2021 01: +0,1625529600
30.192,18,Jul 07 2021 01: +0,1625616000
30.808,15,Jul 08 2021 01: +0,1625702400
31.746,8,Jul 09 2021 01: +0,1625788800
32.326,5,Jul 10 2021 01: +0,1625875200
30.71,24,Jul 11 2021 01: +0,1625961600
31.73,5,Jul 12 2021 01: +0,1626048000
32.074,11,Jul 13 2021 01: +0,1626134400
31.742,30,Jul 14 2021 01: +0,1626220800
32.385,26,Jul 15 2021 01: +0,1626307200
30.486,14,Jul 16 2021 01: +0,1626393600
30.859,6,Jul 17 2021 01: +0,1626480000
29.815,15,Jul 18 2021 01: +0,1626566400
29.496,11,Jul 19 2021 01: +0,1626652800
29.721,37,Jul 20 2021 01: +0,1626739200
29.246,6,Jul 21 2021 01: +0,1626825600
29.479,15,Jul 22 2021 01: +0,1626912000
28.349,10,Jul 23 2021 01: +0,1626998400
29.184,12,Jul 24 2021 01: +0,1627084800
29.187,11,Jul 25 2021 01: +0,1627171200
29.18,17,Jul 26 2021 01: +0,1627257600
29.068,6,Jul 27 2021 01: +0,1627344000
29.376,18,Jul 28 2021 01: +0,1627430400
30.186,13,Jul 29 2021 01: +0,1627516800
30.493,8,Jul 30 2021 01: +0,1627603200
29.201,10,Jul 31 2021 01: +0,1627689600
29.841,13,Aug 01 2021 01: +0,1627776000
29.195,12,Aug 02 2021 01: +0,1627862400
29.81,9,Aug 03 2021 01: +0,1627948800
29.87,22,Aug 04 2021 01: +0,1628035200
30.056,13,Aug 05 2021 01: +0,1628121600
30.702,26,Aug 06 2021 01: +0,1628208000
29.775,39,Aug 07 2021 01: +0,1628294400
31.07,23,Aug 08 2021 01: +0,1628380800
32.24,40,Aug 09 2021 01: +0,1628467200
33.342,32,Aug 10 2021 01: +0,1628553600
32.184,16,Aug 11 2021 01: +0,1628640000
32.4,8,Aug 12 2021 01: +0,1628726400
31.964,9,Aug 13 2021 01: +0,1628812800
31.241,17,Aug 14 2021 01: +0,1628899200
31.699,16,Aug 15 2021 01: +0,1628985600
30.546,10,Aug 16 2021 01: +0,1629072000
30.261,16,Aug 17 2021 01: +0,1629158400
30.869,28,Aug 18 2021 01: +0,1629244800
29.524,10,Aug 19 2021 01: +0,1629331200
28.999,13,Aug 20 2021 01: +0,1629417600
30.028,19,Aug 21 2021 01: +0,1629504000
30.501,9,Aug 22 2021 01: +0,1629590400
32.296,15,Aug 23 2021 01: +0,1629676800
30.453,15,Aug 24 2021 01: +0,1629763200
28.908,12,Aug 25 2021 01: +0,1629849600
32.645,5,Aug 26 2021 01: +0,1629936000
30.648,17,Aug 27 2021 01: +0,1630022400
30.996,17,Aug 28 2021 01: +0,1630108800
30.588,16,Aug 29 2021 01: +0,1630195200
29.464,7,Aug 30 2021 01: +0,1630281600
28.958,23,Aug 31 2021 01: +0,1630368000
28.268,13,Sep 01 2021 01: +0,1630454400
28.361,21,Sep 02 2021 01: +0,1630540800
26.83,15,Sep 03 2021 01: +0,1630627200
25.809,14,Sep 04 2021 01: +0,1630713600
27.199,11,Sep 05 2021 01: +0,1630800000
27.609,11,Sep 06 2021 01: +0,1630886400
27.836,15,Sep 07 2021 01: +0,1630972800
23.352,6,Sep 08 2021 01: +0,1631059200
28.693,10,Sep 09 2021 01: +0,1631145600
28.728,14,Sep 10 2021 01: +0,1631232000
29.216,11,Sep 11 2021 01: +0,1631318400
27.91,11,Sep 12 2021 01: +0,1631404800
27.555,9,Sep 13 2021 01: +0,1631491200
27.699,22,Sep 14 2021 01: +0,1631577600
28.084,20,Sep 15 2021 01: +0,1631664000
29.174,16,Sep 16 2021 01: +0,1631750400
27.365,14,Sep 17 2021 01: +0,1631836800
28.519,17,Sep 18 2021 01: +0,1631923200
28.895,16,Sep 19 2021 01: +0,1632009600
29.124,10,Sep 20 2021 01: +0,1632096000
27.378,15,Sep 21 2021 01: +0,1632182400
22.713,25,Sep 22 2021 01: +0,1632268800
22.26,14,Sep 23 2021 01: +0,1632355200
21.344,19,Sep 24 2021 01: +0,1632441600
21.451,16,Sep 25 2021 01: +0,1632528000
25.082,12,Sep 26 2021 01: +0,1632614400
25.119,13,Sep 27 2021 01: +0,1632700800
24.516,6,Sep 28 2021 01: +0,1632787200
21.802,13,Sep 29 2021 01: +0,1632873600
23.082,27,Sep 30 2021 01: +0,1632960000
24.316,13,Oct 01 2021 01: +0,1633046400
23.186,13,Oct 02 2021 01: +0,1633132800
23.488,8,Oct 03 2021 01: +0,1633219200
21.554,13,Oct 04 2021 01: +0,1633305600
21.522,14,Oct 05 2021 01: +0,1633392000
23.399,16,Oct 06 2021 01: +0,1633478400
22.75,8,Oct 07 2021 01: +0,1633564800
22.972,45,Oct 08 2021 01: +0,1633651200
23.049,25,Oct 09 2021 01: +0,1633737600
22.703,19,Oct 10 2021 01: +0,1633824000
23.84,14,Oct 11 2021 01: +0,1633910400
22.146,10,Oct 12 2021 01: +0,1633996800
24.906,17,Oct 13 2021 01: +0,1634083200
23.447,5,Oct 14 2021 01: +0,1634169600
23.373,9,Oct 15 2021 01: +0,1634256000
22.61,14,Oct 16 2021 01: +0,1634342400
22.655,21,Oct 17 2021 01: +0,1634428800
23.581,10,Oct 18 2021 01: +0,1634515200
22.53,6,Oct 19 2021 01: +0,1634601600
22.253,15,Oct 20 2021 01: +0,1634688000
20.855,12,Oct 21 2021 01: +0,1634774400
20.12,17,Oct 22 2021 01: +0,1634860800
20.525,16,Oct 23 2021 01: +0,1634947200
21.647,16,Oct 24 2021 01: +0,1635033600
20.955,9,Oct 25 2021 01: +0,1635120000
20.02,10,Oct 26 2021 01: +0,1635206400
20.214,7,Oct 27 2021 01: +0,1635292800
19.637,18,Oct 28 2021 01: +0,1635379200
20.01,10,Oct 29 2021 01: +0,1635465600
21.141,59,Oct 30 2021 01: +0,1635552000
22.187,13,Oct 31 2021 01: +0,1635638400
22.944,13,Nov 01 2021 01: +0,1635728400
22.893,18,Nov 02 2021 01: +0,1635814800
23.0,13,Nov 03 2021 01: +0,1635901200
22.409,11,Nov 04 2021 01: +0,1635987600
22.359,19,Nov 05 2021 01: +0,1636074000
21.963,27,Nov 06 2021 01: +0,1636160400
21.549,14,Nov 07 2021 01: +0,1636246800
21.306,26,Nov 08 2021 01: +0,1636333200
21.143,8,Nov 09 2021 01: +0,1636419600
21.814,19,Nov 10 2021 01: +0,1636506000
22.541,23,Nov 11 2021 01: +0,1636592400
21.311,15,Nov 12 2021 01: +0,1636678800
21.493,17,Nov 13 2021 01: +0,1636765200
21.384,7,Nov 14 2021 01: +0,1636851600
21.998,11,Nov 15 2021 01: +0,1636938000
20.434,7,Nov 16 2021 01: +0,1637024400
20.259,22,Nov 17 2021 01: +0,1637110800
20.796,21,Nov 18 2021 01: +0,1637197200
22.065,21,Nov 19 2021 01: +0,1637283600
21.784,7,Nov 20 2021 01: +0,1637370000
21.868,20,Nov 21 2021 01: +0,1637456400
22.01,17,Nov 22 2021 01: +0,1637542800
23.746,50,Nov 23 2021 01: +0,1637629200
23.243,8,Nov 24 2021 01: +0,1637715600
23.895,11,Nov 25 2021 01: +0,1637802000
21.173,11,Nov 26 2021 01: +0,1637888400
22.326,31,Nov 27 2021 01: +0,1637974800
22.897,13,Nov 28 2021 01: +0,1638061200
21.277,13,Nov 29 2021 01: +0,1638147600
21.594,22,Nov 30 2021 01: +0,1638234000
22.123,18,Dec 01 2021 01: +0,1638320400
21.848,13,Dec 02 2021 01: +0,1638406800
21.539,12,Dec 03 2021 01: +0,1638493200
22.662,38,Dec 04 2021 01: +0,1638579600
