price,quantity,date,unix timestamp
0.03,4,Feb 07 2024 18: +0,1707328800
0.03,8,Feb 07 2024 19: +0,1707332400
0.03,23,Feb 07 2024 20: +0,1707336000
0.03,5,Feb 07 2024 21: +0,1707339600
0.03,7,Feb 07 2024 23: +0,1707346800
0.04,1,Feb 08 2024 03: +0,1707361200
0.03,10,Feb 08 2024 06: +0,1707372000
0.03,6,Feb 08 2024 07: +0,1707375600
0.03,8,Feb 08 2024 08: +0,1707379200
0.03,3,Feb 08 2024 09: +0,1707382800
0.03,2,Feb 08 2024 10: +0,1707386400
0.03,6,Feb 08 2024 11: +0,1707390000
0.03,5,Feb 08 2024 12: +0,1707393600
0.043,1,Feb 08 2024 13: +0,1707397200
0.03,3,Feb 08 2024 14: +0,1707400800
0.03,13,Feb 08 2024 15: +0,1707404400
0.03,4,Feb 08 2024 16: +0,1707408000
0.03,4,Feb 08 2024 17: +0,1707411600
0.03,48,Feb 08 2024 18: +0,1707415200
0.03,35,Feb 08 2024 19: +0,1707418800
0.048,14,Feb 08 2024 20: +0,1707422400
0.048,9,Feb 08 2024 21: +0,1707426000
0.045,14,Feb 08 2024 22: +0,1707429600
0.049,12,Feb 08 2024 23: +0,1707433200
0.061,12,Feb 09 2024 00: +0,1707436800
0.087,5,Feb 09 2024 01: +0,1707440400
0.095,9,Feb 09 2024 02: +0,1707444000
0.095,6,Feb 09 2024 03: +0,1707447600
0.115,10,Feb 09 2024 04: +0,1707451200
0.111,4,Feb 09 2024 05: +0,1707454800
0.119,4,Feb 09 2024 06: +0,1707458400
0.085,3,Feb 09 2024 08: +0,1707465600
0.085,1,Feb 09 2024 09: +0,1707469200
0.09,4,Feb 09 2024 10: +0,1707472800
0.123,3,Feb 09 2024 11: +0,1707476400
0.124,4,Feb 09 2024 12: +0,1707480000
0.128,5,Feb 09 2024 13: +0,1707483600
0.138,2,Feb 09 2024 14: +0,1707487200
0.128,7,Feb 09 2024 15: +0,1707490800
0.131,13,Feb 09 2024 16: +0,1707494400
0.137,47,Feb 09 2024 17: +0,1707498000
0.137,69,Feb 09 2024 18: +0,1707501600
0.157,6,Feb 09 2024 19: +0,1707505200
0.169,8,Feb 09 2024 20: +0,1707508800
0.207,4,Feb 09 2024 21: +0,1707512400
0.21,23,Feb 09 2024 22: +0,1707516000
0.231,2,Feb 09 2024 23: +0,1707519600
0.241,5,Feb 10 2024 00: +0,1707523200
0.241,6,Feb 10 2024 01: +0,1707526800
0.244,4,Feb 10 2024 02: +0,1707530400
0.239,3,Feb 10 2024 03: +0,1707534000
0.239,3,Feb 10 2024 04: +0,1707537600
0.244,6,Feb 10 2024 05: +0,1707541200
0.239,6,Feb 10 2024 06: +0,1707544800
0.247,1,Feb 10 2024 07: +0,1707548400
0.233,8,Feb 10 2024 08: +0,1707552000
0.245,39,Feb 10 2024 09: +0,1707555600
0.252,3,Feb 10 2024 10: +0,1707559200
0.239,12,Feb 10 2024 11: +0,1707562800
0.249,5,Feb 10 2024 12: +0,1707566400
0.258,7,Feb 10 2024 13: +0,1707570000
0.241,4,Feb 10 2024 14: +0,1707573600
0.258,23,Feb 10 2024 15: +0,1707577200
0.309,27,Feb 10 2024 16: +0,1707580800
0.343,3,Feb 10 2024 17: +0,1707584400
0.35,4,Feb 10 2024 18: +0,1707588000
0.382,8,Feb 10 2024 19: +0,1707591600
0.369,5,Feb 10 2024 20: +0,1707595200
0.375,4,Feb 10 2024 21: +0,1707598800
0.382,8,Feb 10 2024 22: +0,1707602400
0.417,10,Feb 10 2024 23: +0,1707606000
0.43,5,Feb 11 2024 00: +0,1707609600
0.438,5,Feb 11 2024 01: +0,1707613200
0.432,3,Feb 11 2024 02: +0,1707616800
0.43,2,Feb 11 2024 03: +0,1707620400
0.438,3,Feb 11 2024 04: +0,1707624000
0.435,4,Feb 11 2024 05: +0,1707627600
0.436,1,Feb 11 2024 06: +0,1707631200
0.422,3,Feb 11 2024 07: +0,1707634800
0.42,7,Feb 11 2024 08: +0,1707638400
0.437,7,Feb 11 2024 09: +0,1707642000
0.439,4,Feb 11 2024 10: +0,1707645600
0.396,4,Feb 11 2024 11: +0,1707649200
0.395,3,Feb 11 2024 12: +0,1707652800
0.377,2,Feb 11 2024 13: +0,1707656400
0.394,3,Feb 11 2024 14: +0,1707660000
0.367,2,Feb 11 2024 15: +0,1707663600
0.376,4,Feb 11 2024 16: +0,1707667200
0.369,2,Feb 11 2024 17: +0,1707670800
0.358,6,Feb 11 2024 18: +0,1707674400
0.361,7,Feb 11 2024 19: +0,1707678000
0.352,9,Feb 11 2024 20: +0,1707681600
0.346,4,Feb 11 2024 21: +0,1707685200
0.366,6,Feb 11 2024 22: +0,1707688800
0.361,4,Feb 11 2024 23: +0,1707692400
0.369,6,Feb 12 2024 00: +0,1707696000
0.38,2,Feb 12 2024 01: +0,1707699600
0.382,2,Feb 12 2024 02: +0,1707703200
0.385,2,Feb 12 2024 03: +0,1707706800
0.406,7,Feb 12 2024 04: +0,1707710400
0.414,3,Feb 12 2024 05: +0,1707714000
0.416,4,Feb 12 2024 06: +0,1707717600
0.374,4,Feb 12 2024 07: +0,1707721200
0.316,4,Feb 12 2024 08: +0,1707724800
0.309,3,Feb 12 2024 09: +0,1707728400
0.318,3,Feb 12 2024 11: +0,1707735600
0.279,2,Feb 12 2024 12: +0,1707739200
0.348,1,Feb 12 2024 13: +0,1707742800
0.352,5,Feb 12 2024 14: +0,1707746400
0.355,7,Feb 12 2024 15: +0,1707750000
0.421,3,Feb 12 2024 16: +0,1707753600
0.428,3,Feb 12 2024 18: +0,1707760800
0.374,5,Feb 12 2024 19: +0,1707764400
0.361,2,Feb 12 2024 20: +0,1707768000
0.361,7,Feb 12 2024 21: +0,1707771600
0.352,1,Feb 12 2024 22: +0,1707775200
0.374,3,Feb 12 2024 23: +0,1707778800
0.42,3,Feb 13 2024 00: +0,1707782400
0.412,3,Feb 13 2024 01: +0,1707786000
0.425,4,Feb 13 2024 02: +0,1707789600
0.429,5,Feb 13 2024 03: +0,1707793200
0.286,33,Feb 13 2024 04: +0,1707796800
0.374,3,Feb 13 2024 05: +0,1707800400
0.366,4,Feb 13 2024 06: +0,1707804000
0.37,1,Feb 13 2024 08: +0,1707811200
0.325,12,Feb 13 2024 12: +0,1707825600
0.367,4,Feb 13 2024 13: +0,1707829200
0.371,3,Feb 13 2024 14: +0,1707832800
0.275,6,Feb 13 2024 15: +0,1707836400
0.37,4,Feb 13 2024 16: +0,1707840000
0.426,5,Feb 13 2024 17: +0,1707843600
0.405,6,Feb 13 2024 19: +0,1707850800
0.427,2,Feb 13 2024 20: +0,1707854400
0.292,21,Feb 13 2024 21: +0,1707858000
0.216,31,Feb 13 2024 22: +0,1707861600
0.29,5,Feb 13 2024 23: +0,1707865200
0.319,2,Feb 14 2024 01: +0,1707872400
0.322,8,Feb 14 2024 02: +0,1707876000
0.397,4,Feb 14 2024 03: +0,1707879600
0.381,5,Feb 14 2024 06: +0,1707890400
0.37,2,Feb 14 2024 08: +0,1707897600
0.367,1,Feb 14 2024 09: +0,1707901200
0.177,1,Feb 14 2024 10: +0,1707904800
0.33,3,Feb 14 2024 11: +0,1707908400
0.345,3,Feb 14 2024 12: +0,1707912000
0.345,2,Feb 14 2024 14: +0,1707919200
0.346,6,Feb 14 2024 15: +0,1707922800
0.346,5,Feb 14 2024 17: +0,1707930000
0.345,5,Feb 14 2024 18: +0,1707933600
0.346,2,Feb 14 2024 19: +0,1707937200
0.334,3,Feb 14 2024 20: +0,1707940800
0.344,3,Feb 14 2024 21: +0,1707944400
0.265,2,Feb 14 2024 22: +0,1707948000
0.331,2,Feb 14 2024 23: +0,1707951600
0.258,2,Feb 15 2024 00: +0,1707955200
0.339,2,Feb 15 2024 01: +0,1707958800
0.344,1,Feb 15 2024 03: +0,1707966000
0.335,1,Feb 15 2024 04: +0,1707969600
0.217,5,Feb 15 2024 05: +0,1707973200
0.338,2,Feb 15 2024 07: +0,1707980400
0.319,5,Feb 15 2024 09: +0,1707987600
0.341,1,Feb 15 2024 10: +0,1707991200
0.373,3,Feb 15 2024 11: +0,1707994800
0.374,4,Feb 15 2024 12: +0,1707998400
0.371,2,Feb 15 2024 13: +0,1708002000
0.382,3,Feb 15 2024 14: +0,1708005600
0.39,1,Feb 15 2024 15: +0,1708009200
0.382,3,Feb 15 2024 16: +0,1708012800
0.38,3,Feb 15 2024 17: +0,1708016400
0.39,5,Feb 15 2024 18: +0,1708020000
0.344,4,Feb 15 2024 20: +0,1708027200
0.347,2,Feb 15 2024 21: +0,1708030800
0.363,4,Feb 15 2024 22: +0,1708034400
0.365,2,Feb 15 2024 23: +0,1708038000
0.385,3,Feb 16 2024 00: +0,1708041600
0.39,1,Feb 16 2024 02: +0,1708048800
0.386,2,Feb 16 2024 03: +0,1708052400
0.356,1,Feb 16 2024 06: +0,1708063200
0.398,1,Feb 16 2024 07: +0,1708066800
0.398,2,Feb 16 2024 08: +0,1708070400
0.394,1,Feb 16 2024 10: +0,1708077600
0.395,3,Feb 16 2024 11: +0,1708081200
0.389,1,Feb 16 2024 12: +0,1708084800
0.36,1,Feb 16 2024 13: +0,1708088400
0.392,3,Feb 16 2024 14: +0,1708092000
0.268,1,Feb 16 2024 15: +0,1708095600
0.264,2,Feb 16 2024 16: +0,1708099200
0.394,5,Feb 16 2024 17: +0,1708102800
0.398,2,Feb 16 2024 19: +0,1708110000
0.403,6,Feb 16 2024 20: +0,1708113600
0.395,3,Feb 16 2024 21: +0,1708117200
0.073,3,Feb 16 2024 22: +0,1708120800
0.354,1,Feb 16 2024 23: +0,1708124400
0.382,1,Feb 17 2024 00: +0,1708128000
0.368,3,Feb 17 2024 01: +0,1708131600
0.39,3,Feb 17 2024 02: +0,1708135200
0.398,1,Feb 17 2024 03: +0,1708138800
0.394,1,Feb 17 2024 04: +0,1708142400
0.394,1,Feb 17 2024 05: +0,1708146000
0.394,1,Feb 17 2024 07: +0,1708153200
0.391,2,Feb 17 2024 08: +0,1708156800
0.276,1,Feb 17 2024 10: +0,1708164000
0.215,1,Feb 17 2024 11: +0,1708167600
0.342,3,Feb 17 2024 12: +0,1708171200
0.354,4,Feb 17 2024 14: +0,1708178400
0.392,3,Feb 17 2024 15: +0,1708182000
0.394,3,Feb 17 2024 16: +0,1708185600
0.353,3,Feb 17 2024 18: +0,1708192800
0.368,3,Feb 17 2024 19: +0,1708196400
0.36,1,Feb 17 2024 20: +0,1708200000
0.372,4,Feb 17 2024 21: +0,1708203600
0.402,1,Feb 17 2024 22: +0,1708207200
0.398,2,Feb 17 2024 23: +0,1708210800
0.398,3,Feb 18 2024 00: +0,1708214400
0.376,5,Feb 18 2024 01: +0,1708218000
0.394,1,Feb 18 2024 03: +0,1708225200
0.393,3,Feb 18 2024 04: +0,1708228800
0.39,3,Feb 18 2024 05: +0,1708232400
0.368,1,Feb 18 2024 07: +0,1708239600
0.385,2,Feb 18 2024 08: +0,1708243200
0.391,2,Feb 18 2024 11: +0,1708254000
0.394,2,Feb 18 2024 12: +0,1708257600
0.389,3,Feb 18 2024 14: +0,1708264800
0.39,7,Feb 18 2024 15: +0,1708268400
0.389,3,Feb 18 2024 18: +0,1708279200
0.339,4,Feb 18 2024 19: +0,1708282800
0.283,10,Feb 18 2024 20: +0,1708286400
0.388,1,Feb 18 2024 21: +0,1708290000
0.389,2,Feb 18 2024 22: +0,1708293600
0.387,2,Feb 18 2024 23: +0,1708297200
0.387,5,Feb 19 2024 00: +0,1708300800
0.388,2,Feb 19 2024 01: +0,1708304400
0.39,2,Feb 19 2024 03: +0,1708311600
0.382,1,Feb 19 2024 05: +0,1708318800
0.379,3,Feb 19 2024 07: +0,1708326000
0.394,1,Feb 19 2024 08: +0,1708329600
0.398,1,Feb 19 2024 13: +0,1708347600
0.388,1,Feb 19 2024 14: +0,1708351200
0.39,1,Feb 19 2024 16: +0,1708358400
0.388,2,Feb 19 2024 17: +0,1708362000
0.346,2,Feb 19 2024 20: +0,1708372800
0.39,1,Feb 19 2024 21: +0,1708376400
0.394,3,Feb 19 2024 22: +0,1708380000
0.393,2,Feb 19 2024 23: +0,1708383600
0.39,1,Feb 20 2024 00: +0,1708387200
0.39,2,Feb 20 2024 02: +0,1708394400
0.387,1,Feb 20 2024 04: +0,1708401600
0.379,2,Feb 20 2024 07: +0,1708412400
0.39,4,Feb 20 2024 10: +0,1708423200
0.388,1,Feb 20 2024 11: +0,1708426800
0.38,1,Feb 20 2024 15: +0,1708441200
0.398,3,Feb 20 2024 16: +0,1708444800
0.31,1,Feb 20 2024 17: +0,1708448400
0.385,1,Feb 20 2024 19: +0,1708455600
0.413,5,Feb 20 2024 21: +0,1708462800
0.41,3,Feb 20 2024 22: +0,1708466400
0.418,2,Feb 20 2024 23: +0,1708470000
0.418,1,Feb 21 2024 02: +0,1708480800
0.272,1,Feb 21 2024 03: +0,1708484400
0.402,1,Feb 21 2024 05: +0,1708491600
0.402,1,Feb 21 2024 09: +0,1708506000
0.412,1,Feb 21 2024 11: +0,1708513200
0.4,1,Feb 21 2024 14: +0,1708524000
0.425,2,Feb 21 2024 16: +0,1708531200
0.427,1,Feb 21 2024 17: +0,1708534800
0.272,1,Feb 21 2024 19: +0,1708542000
0.422,6,Feb 21 2024 20: +0,1708545600
0.461,2,Feb 21 2024 21: +0,1708549200
0.46,2,Feb 21 2024 22: +0,1708552800
0.481,1,Feb 21 2024 23: +0,1708556400
0.458,2,Feb 22 2024 04: +0,1708574400
0.452,1,Feb 22 2024 08: +0,1708588800
0.454,2,Feb 22 2024 10: +0,1708596000
0.442,2,Feb 22 2024 11: +0,1708599600
0.461,1,Feb 22 2024 12: +0,1708603200
0.35,1,Feb 22 2024 15: +0,1708614000
0.442,1,Feb 22 2024 16: +0,1708617600
0.443,1,Feb 22 2024 17: +0,1708621200
0.414,1,Feb 22 2024 19: +0,1708628400
0.358,3,Feb 22 2024 20: +0,1708632000
0.381,2,Feb 22 2024 21: +0,1708635600
0.367,1,Feb 23 2024 00: +0,1708646400
0.374,1,Feb 23 2024 01: +0,1708650000
0.374,2,Feb 23 2024 04: +0,1708660800
0.377,1,Feb 23 2024 05: +0,1708664400
0.362,12,Feb 23 2024 07: +0,1708671600
0.379,3,Feb 23 2024 13: +0,1708693200
0.367,1,Feb 23 2024 14: +0,1708696800
0.39,1,Feb 23 2024 16: +0,1708704000
0.416,5,Feb 23 2024 17: +0,1708707600
0.312,1,Feb 23 2024 19: +0,1708714800
0.418,1,Feb 23 2024 22: +0,1708725600
0.327,5,Feb 23 2024 23: +0,1708729200
0.33,1,Feb 24 2024 00: +0,1708732800
0.327,1,Feb 24 2024 01: +0,1708736400
0.405,2,Feb 24 2024 02: +0,1708740000
0.327,1,Feb 24 2024 03: +0,1708743600
0.387,1,Feb 24 2024 08: +0,1708761600
0.357,2,Feb 24 2024 09: +0,1708765200
0.394,4,Feb 24 2024 11: +0,1708772400
0.409,1,Feb 24 2024 12: +0,1708776000
0.397,2,Feb 24 2024 16: +0,1708790400
0.324,8,Feb 24 2024 18: +0,1708797600
0.316,3,Feb 24 2024 19: +0,1708801200
0.3,4,Feb 24 2024 20: +0,1708804800
0.309,1,Feb 24 2024 21: +0,1708808400
0.318,4,Feb 24 2024 22: +0,1708812000
0.342,2,Feb 25 2024 01: +0,1708822800
0.403,1,Feb 25 2024 02: +0,1708826400
0.35,1,Feb 25 2024 05: +0,1708837200
0.402,1,Feb 25 2024 06: +0,1708840800
0.402,1,Feb 25 2024 07: +0,1708844400
0.38,1,Feb 25 2024 11: +0,1708858800
0.392,1,Feb 25 2024 13: +0,1708866000
0.392,2,Feb 25 2024 15: +0,1708873200
0.393,1,Feb 25 2024 17: +0,1708880400
0.393,1,Feb 25 2024 19: +0,1708887600
0.393,3,Feb 25 2024 21: +0,1708894800
0.387,1,Feb 26 2024 01: +0,1708909200
0.385,2,Feb 26 2024 05: +0,1708923600
0.384,1,Feb 26 2024 09: +0,1708938000
0.291,1,Feb 26 2024 11: +0,1708945200
0.382,1,Feb 26 2024 12: +0,1708948800
0.384,5,Feb 26 2024 15: +0,1708959600
0.393,1,Feb 26 2024 19: +0,1708974000
0.393,1,Feb 26 2024 20: +0,1708977600
0.393,1,Feb 26 2024 21: +0,1708981200
0.342,2,Feb 26 2024 23: +0,1708988400
0.379,1,Feb 27 2024 02: +0,1708999200
0.316,1,Feb 27 2024 05: +0,1709010000
0.375,2,Feb 27 2024 14: +0,1709042400
0.368,1,Feb 27 2024 16: +0,1709049600
0.387,1,Feb 27 2024 18: +0,1709056800
0.287,1,Feb 27 2024 20: +0,1709064000
0.31,2,Feb 27 2024 22: +0,1709071200
0.371,4,Feb 28 2024 06: +0,1709100000
0.376,1,Feb 28 2024 08: +0,1709107200
0.38,1,Feb 28 2024 09: +0,1709110800
0.368,1,Feb 28 2024 10: +0,1709114400
0.373,1,Feb 28 2024 16: +0,1709136000
0.34,1,Feb 28 2024 17: +0,1709139600
0.292,1,Feb 28 2024 18: +0,1709143200
0.37,1,Feb 28 2024 19: +0,1709146800
0.372,2,Feb 28 2024 21: +0,1709154000
0.37,2,Feb 28 2024 22: +0,1709157600
0.351,3,Feb 29 2024 00: +0,1709164800
0.368,1,Feb 29 2024 01: +0,1709168400
0.376,1,Feb 29 2024 03: +0,1709175600
0.379,3,Feb 29 2024 04: +0,1709179200
0.375,1,Feb 29 2024 05: +0,1709182800
0.369,1,Feb 29 2024 06: +0,1709186400
0.369,1,Feb 29 2024 07: +0,1709190000
0.35,1,Feb 29 2024 13: +0,1709211600
0.352,1,Feb 29 2024 14: +0,1709215200
0.362,1,Feb 29 2024 15: +0,1709218800
0.362,2,Feb 29 2024 19: +0,1709233200
0.351,4,Feb 29 2024 21: +0,1709240400
0.221,3,Feb 29 2024 22: +0,1709244000
0.36,1,Feb 29 2024 23: +0,1709247600
0.351,1,Mar 01 2024 00: +0,1709251200
0.351,1,Mar 01 2024 01: +0,1709254800
0.34,1,Mar 01 2024 05: +0,1709269200
0.349,1,Mar 01 2024 11: +0,1709290800
0.349,1,Mar 01 2024 15: +0,1709305200
0.348,3,Mar 01 2024 16: +0,1709308800
0.349,5,Mar 01 2024 17: +0,1709312400
0.361,1,Mar 01 2024 18: +0,1709316000
0.36,1,Mar 01 2024 20: +0,1709323200
0.362,1,Mar 02 2024 03: +0,1709348400
0.3,1,Mar 02 2024 04: +0,1709352000
0.363,1,Mar 02 2024 08: +0,1709366400
0.324,1,Mar 02 2024 09: +0,1709370000
0.351,1,Mar 02 2024 10: +0,1709373600
0.343,1,Mar 02 2024 13: +0,1709384400
0.349,1,Mar 02 2024 15: +0,1709391600
0.336,2,Mar 02 2024 16: +0,1709395200
0.347,5,Mar 02 2024 20: +0,1709409600
0.32,1,Mar 02 2024 21: +0,1709413200
0.33,2,Mar 03 2024 01: +0,1709427600
0.35,1,Mar 03 2024 08: +0,1709452800
0.36,1,Mar 03 2024 10: +0,1709460000
0.33,1,Mar 03 2024 15: +0,1709478000
0.358,3,Mar 03 2024 17: +0,1709485200
0.359,1,Mar 03 2024 19: +0,1709492400
0.275,1,Mar 03 2024 20: +0,1709496000
0.348,2,Mar 03 2024 22: +0,1709503200
0.326,2,Mar 03 2024 23: +0,1709506800
0.359,1,Mar 04 2024 05: +0,1709528400
0.359,1,Mar 04 2024 07: +0,1709535600
0.293,2,Mar 04 2024 11: +0,1709550000
0.254,2,Mar 04 2024 13: +0,1709557200
0.359,5,Mar 04 2024 14: +0,1709560800
0.335,6,Mar 04 2024 17: +0,1709571600
0.351,5,Mar 04 2024 18: +0,1709575200
0.316,2,Mar 04 2024 19: +0,1709578800
0.349,2,Mar 04 2024 20: +0,1709582400
0.353,1,Mar 04 2024 21: +0,1709586000
0.35,1,Mar 04 2024 23: +0,1709593200
0.335,6,Mar 05 2024 05: +0,1709614800
0.349,1,Mar 05 2024 12: +0,1709640000
0.317,10,Mar 05 2024 13: +0,1709643600
0.33,1,Mar 05 2024 16: +0,1709654400
0.305,1,Mar 05 2024 18: +0,1709661600
0.328,3,Mar 05 2024 23: +0,1709679600
0.304,4,Mar 06 2024 06: +0,1709704800
0.354,1,Mar 06 2024 07: +0,1709708400
0.335,1,Mar 06 2024 10: +0,1709719200
0.35,1,Mar 06 2024 11: +0,1709722800
0.35,1,Mar 06 2024 12: +0,1709726400
0.315,2,Mar 06 2024 14: +0,1709733600
0.34,1,Mar 06 2024 16: +0,1709740800
0.323,2,Mar 06 2024 19: +0,1709751600
0.27,1,Mar 06 2024 20: +0,1709755200
0.34,1,Mar 06 2024 21: +0,1709758800
0.34,1,Mar 06 2024 22: +0,1709762400
0.312,5,Mar 06 2024 23: +0,1709766000
0.276,1,Mar 07 2024 01: +0,1709773200
0.289,2,Mar 07 2024 02: +0,1709776800
0.289,2,Mar 07 2024 08: +0,1709798400
0.288,2,Mar 07 2024 09: +0,1709802000
0.297,1,Mar 07 2024 12: +0,1709812800
0.339,1,Mar 07 2024 14: +0,1709820000
0.289,3,Mar 07 2024 15: +0,1709823600
0.339,1,Mar 07 2024 16: +0,1709827200
0.339,2,Mar 07 2024 19: +0,1709838000
0.328,1,Mar 07 2024 20: +0,1709841600
0.32,1,Mar 07 2024 21: +0,1709845200
0.328,1,Mar 07 2024 23: +0,1709852400
0.32,1,Mar 08 2024 04: +0,1709870400
0.33,1,Mar 08 2024 07: +0,1709881200
0.334,1,Mar 08 2024 08: +0,1709884800
0.334,1,Mar 08 2024 11: +0,1709895600
0.334,1,Mar 08 2024 12: +0,1709899200
0.332,3,Mar 08 2024 15: +0,1709910000
0.29,1,Mar 08 2024 16: +0,1709913600
0.304,12,Mar 08 2024 18: +0,1709920800
0.335,3,Mar 08 2024 19: +0,1709924400
0.308,2,Mar 08 2024 20: +0,1709928000
0.359,1,Mar 08 2024 21: +0,1709931600
0.305,1,Mar 09 2024 01: +0,1709946000
0.296,10,Mar 09 2024 12: +0,1709985600
0.35,1,Mar 09 2024 16: +0,1710000000
0.342,1,Mar 09 2024 18: +0,1710007200
0.352,1,Mar 09 2024 20: +0,1710014400
0.359,2,Mar 09 2024 22: +0,1710021600
0.304,1,Mar 10 2024 00: +0,1710028800
0.362,2,Mar 10 2024 03: +0,1710039600
0.367,1,Mar 10 2024 04: +0,1710043200
0.296,1,Mar 10 2024 07: +0,1710054000
0.296,1,Mar 10 2024 08: +0,1710057600
0.287,2,Mar 10 2024 16: +0,1710086400
0.281,1,Mar 10 2024 17: +0,1710090000
0.304,1,Mar 10 2024 20: +0,1710100800
0.228,1,Mar 11 2024 00: +0,1710115200
0.307,1,Mar 11 2024 03: +0,1710126000
0.296,1,Mar 11 2024 04: +0,1710129600
0.307,1,Mar 11 2024 05: +0,1710133200
0.311,3,Mar 11 2024 06: +0,1710136800
0.312,1,Mar 11 2024 08: +0,1710144000
0.341,1,Mar 11 2024 09: +0,1710147600
0.312,1,Mar 11 2024 10: +0,1710151200
0.306,2,Mar 11 2024 12: +0,1710158400
0.341,1,Mar 11 2024 14: +0,1710165600
0.362,1,Mar 11 2024 15: +0,1710169200
0.338,1,Mar 11 2024 17: +0,1710176400
0.316,2,Mar 11 2024 18: +0,1710180000
0.306,1,Mar 11 2024 22: +0,1710194400
0.326,2,Mar 12 2024 01: +0,1710205200
0.299,1,Mar 12 2024 03: +0,1710212400
0.343,1,Mar 12 2024 04: +0,1710216000
0.307,2,Mar 12 2024 08: +0,1710230400
0.338,1,Mar 12 2024 10: +0,1710237600
0.272,1,Mar 12 2024 14: +0,1710252000
0.362,3,Mar 12 2024 18: +0,1710266400
0.37,1,Mar 13 2024 02: +0,1710295200
0.369,3,Mar 13 2024 08: +0,1710316800
0.292,1,Mar 13 2024 09: +0,1710320400
0.372,1,Mar 13 2024 11: +0,1710327600
0.373,2,Mar 13 2024 20: +0,1710360000
0.362,1,Mar 13 2024 21: +0,1710363600
0.362,1,Mar 14 2024 02: +0,1710381600
0.369,1,Mar 14 2024 05: +0,1710392400
0.299,3,Mar 14 2024 08: +0,1710403200
0.248,1,Mar 14 2024 11: +0,1710414000
0.356,3,Mar 14 2024 13: +0,1710421200
0.331,1,Mar 14 2024 15: +0,1710428400
0.303,2,Mar 14 2024 16: +0,1710432000
0.356,1,Mar 14 2024 18: +0,1710439200
0.307,1,Mar 14 2024 22: +0,1710453600
0.352,1,Mar 15 2024 00: +0,1710460800
0.352,1,Mar 15 2024 01: +0,1710464400
0.348,3,Mar 15 2024 09: +0,1710493200
0.31,1,Mar 15 2024 11: +0,1710500400
0.337,2,Mar 15 2024 18: +0,1710525600
0.331,3,Mar 15 2024 19: +0,1710529200
0.349,1,Mar 15 2024 20: +0,1710532800
0.343,1,Mar 15 2024 21: +0,1710536400
0.343,1,Mar 15 2024 22: +0,1710540000
0.343,1,Mar 16 2024 00: +0,1710547200
0.331,1,Mar 16 2024 01: +0,1710550800
0.334,1,Mar 16 2024 14: +0,1710597600
0.325,2,Mar 16 2024 15: +0,1710601200
0.325,1,Mar 16 2024 17: +0,1710608400
0.275,3,Mar 16 2024 19: +0,1710615600
0.276,5,Mar 16 2024 20: +0,1710619200
0.275,2,Mar 16 2024 21: +0,1710622800
0.313,2,Mar 16 2024 23: +0,1710630000
0.317,1,Mar 17 2024 01: +0,1710637200
0.307,1,Mar 17 2024 02: +0,1710640800
0.324,1,Mar 17 2024 03: +0,1710644400
0.331,1,Mar 17 2024 04: +0,1710648000
0.334,4,Mar 17 2024 10: +0,1710669600
0.341,3,Mar 17 2024 11: +0,1710673200
0.343,1,Mar 17 2024 14: +0,1710684000
0.274,1,Mar 17 2024 19: +0,1710702000
0.291,4,Mar 17 2024 21: +0,1710709200
0.341,3,Mar 17 2024 23: +0,1710716400
0.314,1,Mar 18 2024 03: +0,1710730800
0.315,1,Mar 18 2024 04: +0,1710734400
0.341,1,Mar 18 2024 17: +0,1710781200
0.34,3,Mar 18 2024 20: +0,1710792000
0.342,1,Mar 19 2024 00: +0,1710806400
0.326,1,Mar 19 2024 06: +0,1710828000
0.326,1,Mar 19 2024 11: +0,1710846000
0.327,1,Mar 19 2024 13: +0,1710853200
0.327,1,Mar 19 2024 14: +0,1710856800
0.317,1,Mar 19 2024 15: +0,1710860400
0.213,1,Mar 19 2024 17: +0,1710867600
0.314,1,Mar 19 2024 18: +0,1710871200
0.264,2,Mar 19 2024 20: +0,1710878400
0.316,1,Mar 19 2024 21: +0,1710882000
0.26,1,Mar 19 2024 22: +0,1710885600
0.318,1,Mar 20 2024 02: +0,1710900000
0.277,1,Mar 20 2024 06: +0,1710914400
0.309,1,Mar 20 2024 09: +0,1710925200
0.222,1,Mar 20 2024 12: +0,1710936000
0.296,2,Mar 20 2024 15: +0,1710946800
0.229,2,Mar 20 2024 17: +0,1710954000
0.313,1,Mar 20 2024 18: +0,1710957600
0.318,1,Mar 20 2024 20: +0,1710964800
0.311,1,Mar 20 2024 21: +0,1710968400
0.317,1,Mar 20 2024 22: +0,1710972000
0.317,2,Mar 20 2024 23: +0,1710975600
0.317,2,Mar 21 2024 04: +0,1710993600
0.317,1,Mar 21 2024 06: +0,1711000800
0.266,1,Mar 21 2024 08: +0,1711008000
0.265,1,Mar 21 2024 09: +0,1711011600
0.335,2,Mar 21 2024 13: +0,1711026000
0.342,2,Mar 21 2024 18: +0,1711044000
0.277,3,Mar 22 2024 11: +0,1711105200
0.286,1,Mar 22 2024 15: +0,1711119600
0.276,1,Mar 22 2024 18: +0,1711130400
0.282,2,Mar 22 2024 19: +0,1711134000
0.281,2,Mar 22 2024 20: +0,1711137600
0.308,3,Mar 22 2024 21: +0,1711141200
0.315,2,Mar 23 2024 00: +0,1711152000
0.333,1,Mar 23 2024 02: +0,1711159200
0.277,1,Mar 23 2024 04: +0,1711166400
0.3,1,Mar 23 2024 14: +0,1711202400
