price,quantity,date,unix timestamp
0.528,4,Oct 04 2023 19: +0,1696442400
0.502,2,Oct 04 2023 23: +0,1696456800
0.505,1,Oct 05 2023 03: +0,1696471200
0.513,1,Oct 05 2023 07: +0,1696485600
0.478,4,Oct 05 2023 12: +0,1696503600
0.502,3,Oct 06 2023 03: +0,1696557600
0.511,1,Oct 06 2023 06: +0,1696568400
0.544,3,Oct 06 2023 10: +0,1696582800
0.527,1,Oct 06 2023 12: +0,1696590000
0.587,1,Oct 06 2023 15: +0,1696600800
0.543,1,Oct 06 2023 21: +0,1696622400
0.543,1,Oct 06 2023 22: +0,1696626000
0.535,1,Oct 07 2023 09: +0,1696665600
0.539,1,Oct 07 2023 13: +0,1696680000
0.498,2,Oct 07 2023 22: +0,1696712400
0.51,2,Oct 08 2023 06: +0,1696741200
0.581,1,Oct 08 2023 18: +0,1696784400
0.392,1,Oct 09 2023 09: +0,1696838400
0.518,2,Oct 09 2023 17: +0,1696867200
0.498,1,Oct 09 2023 23: +0,1696888800
0.514,1,Oct 10 2023 02: +0,1696899600
0.543,4,Oct 10 2023 10: +0,1696928400
0.522,1,Oct 10 2023 14: +0,1696942800
0.433,1,Oct 10 2023 21: +0,1696968000
0.553,2,Oct 10 2023 22: +0,1696971600
0.553,1,Oct 10 2023 23: +0,1696975200
0.522,1,Oct 11 2023 04: +0,1696993200
0.51,2,Oct 11 2023 21: +0,1697054400
0.51,1,Oct 12 2023 10: +0,1697101200
0.543,1,Oct 12 2023 11: +0,1697104800
0.543,1,Oct 12 2023 17: +0,1697126400
0.543,1,Oct 12 2023 22: +0,1697144400
0.543,1,Oct 12 2023 23: +0,1697148000
0.563,1,Oct 13 2023 04: +0,1697166000
0.566,4,Oct 13 2023 05: +0,1697169600
0.534,1,Oct 13 2023 10: +0,1697187600
0.512,2,Oct 13 2023 17: +0,1697212800
0.261,1,Oct 13 2023 19: +0,1697220000
0.543,1,Oct 13 2023 21: +0,1697227200
0.436,2,Oct 13 2023 23: +0,1697234400
0.528,1,Oct 14 2023 15: +0,1697292000
0.516,1,Oct 14 2023 21: +0,1697313600
0.464,1,Oct 15 2023 10: +0,1697360400
0.515,3,Oct 15 2023 15: +0,1697378400
0.528,3,Oct 15 2023 17: +0,1697385600
0.452,3,Oct 16 2023 02: +0,1697418000
0.52,1,Oct 16 2023 10: +0,1697446800
0.395,1,Oct 17 2023 09: +0,1697529600
0.516,1,Oct 18 2023 00: +0,1697583600
0.518,1,Oct 18 2023 05: +0,1697601600
0.511,1,Oct 18 2023 07: +0,1697608800
0.511,1,Oct 18 2023 10: +0,1697619600
0.502,1,Oct 18 2023 14: +0,1697634000
0.465,1,Oct 18 2023 17: +0,1697644800
0.506,1,Oct 18 2023 22: +0,1697662800
0.505,3,Oct 19 2023 06: +0,1697691600
0.395,1,Oct 19 2023 13: +0,1697716800
0.502,2,Oct 19 2023 21: +0,1697745600
0.53,2,Oct 20 2023 01: +0,1697760000
0.533,3,Oct 20 2023 12: +0,1697799600
0.541,1,Oct 20 2023 15: +0,1697810400
0.453,2,Oct 20 2023 17: +0,1697817600
0.377,2,Oct 20 2023 20: +0,1697828400
0.542,1,Oct 20 2023 22: +0,1697835600
0.454,1,Oct 21 2023 00: +0,1697842800
0.544,1,Oct 21 2023 18: +0,1697907600
0.539,1,Oct 22 2023 19: +0,1697997600
0.454,1,Oct 22 2023 20: +0,1698001200
0.544,1,Oct 23 2023 04: +0,1698030000
0.544,1,Oct 23 2023 05: +0,1698033600
0.445,1,Oct 23 2023 10: +0,1698051600
0.524,1,Oct 24 2023 02: +0,1698109200
0.549,1,Oct 24 2023 06: +0,1698123600
0.541,1,Oct 24 2023 19: +0,1698170400
0.454,1,Oct 25 2023 20: +0,1698260400
0.526,1,Oct 26 2023 14: +0,1698325200
0.528,3,Oct 26 2023 17: +0,1698336000
0.536,1,Oct 26 2023 21: +0,1698350400
0.486,1,Oct 27 2023 20: +0,1698433200
0.414,1,Oct 28 2023 02: +0,1698454800
0.495,1,Oct 28 2023 15: +0,1698501600
0.503,2,Oct 28 2023 19: +0,1698516000
0.521,2,Oct 28 2023 22: +0,1698526800
0.524,1,Oct 29 2023 19: +0,1698606000
0.528,2,Oct 29 2023 20: +0,1698609600
0.49,1,Oct 30 2023 22: +0,1698703200
0.528,4,Oct 30 2023 23: +0,1698706800
0.544,1,Oct 31 2023 00: +0,1698710400
0.536,2,Oct 31 2023 01: +0,1698714000
0.446,2,Oct 31 2023 07: +0,1698735600
0.39,1,Oct 31 2023 15: +0,1698764400
0.505,2,Oct 31 2023 16: +0,1698768000
0.552,1,Nov 01 2023 11: +0,1698836400
0.438,1,Nov 01 2023 17: +0,1698858000
0.39,1,Nov 01 2023 19: +0,1698865200
0.548,1,Nov 02 2023 01: +0,1698886800
0.446,1,Nov 02 2023 06: +0,1698904800
0.39,1,Nov 02 2023 11: +0,1698922800
0.354,1,Nov 02 2023 13: +0,1698930000
0.558,1,Nov 02 2023 20: +0,1698955200
0.538,1,Nov 02 2023 22: +0,1698962400
0.54,1,Nov 03 2023 02: +0,1698976800
0.487,1,Nov 03 2023 05: +0,1698987600
0.487,1,Nov 03 2023 18: +0,1699034400
0.486,1,Nov 03 2023 21: +0,1699045200
0.487,2,Nov 04 2023 00: +0,1699056000
0.542,1,Nov 04 2023 15: +0,1699110000
0.511,1,Nov 04 2023 16: +0,1699113600
0.503,1,Nov 04 2023 23: +0,1699138800
0.503,1,Nov 05 2023 06: +0,1699164000
0.528,1,Nov 06 2023 04: +0,1699243200
0.528,1,Nov 06 2023 05: +0,1699246800
0.545,1,Nov 06 2023 13: +0,1699275600
0.537,1,Nov 06 2023 23: +0,1699311600
0.481,1,Nov 07 2023 02: +0,1699322400
0.538,1,Nov 07 2023 03: +0,1699326000
0.54,1,Nov 07 2023 04: +0,1699329600
0.553,1,Nov 07 2023 17: +0,1699376400
0.417,1,Nov 07 2023 18: +0,1699380000
0.481,1,Nov 07 2023 19: +0,1699383600
0.473,1,Nov 08 2023 14: +0,1699452000
0.553,1,Nov 08 2023 15: +0,1699455600
0.513,1,Nov 08 2023 16: +0,1699459200
0.513,2,Nov 08 2023 20: +0,1699473600
0.551,1,Nov 09 2023 08: +0,1699516800
0.505,1,Nov 09 2023 19: +0,1699556400
0.513,1,Nov 10 2023 20: +0,1699646400
0.551,1,Nov 11 2023 05: +0,1699678800
0.529,1,Nov 11 2023 17: +0,1699722000
0.529,1,Nov 11 2023 18: +0,1699725600
0.529,1,Nov 11 2023 22: +0,1699740000
0.505,1,Nov 11 2023 23: +0,1699743600
0.343,1,Nov 12 2023 18: +0,1699812000
0.513,2,Nov 12 2023 20: +0,1699819200
0.457,1,Nov 13 2023 02: +0,1699840800
0.401,1,Nov 13 2023 04: +0,1699848000
0.49,1,Nov 13 2023 19: +0,1699902000
0.401,1,Nov 13 2023 20: +0,1699905600
0.518,1,Nov 15 2023 00: +0,1700006400
0.463,1,Nov 15 2023 02: +0,1700013600
0.521,1,Nov 15 2023 10: +0,1700042400
0.433,1,Nov 15 2023 15: +0,1700060400
0.385,1,Nov 17 2023 01: +0,1700182800
0.377,1,Nov 17 2023 09: +0,1700211600
0.457,1,Nov 17 2023 18: +0,1700244000
0.465,6,Nov 17 2023 23: +0,1700262000
0.308,2,Nov 18 2023 11: +0,1700305200
0.465,1,Nov 19 2023 04: +0,1700366400
0.465,1,Nov 19 2023 07: +0,1700377200
0.441,1,Nov 21 2023 21: +0,1700600400
0.494,1,Nov 21 2023 23: +0,1700607600
0.409,1,Nov 22 2023 13: +0,1700658000
0.437,2,Nov 22 2023 16: +0,1700668800
0.425,1,Nov 22 2023 17: +0,1700672400
0.461,1,Nov 22 2023 18: +0,1700676000
0.441,1,Nov 22 2023 20: +0,1700683200
0.493,1,Nov 23 2023 06: +0,1700719200
0.493,1,Nov 23 2023 20: +0,1700769600
0.441,2,Nov 23 2023 21: +0,1700773200
0.441,1,Nov 24 2023 10: +0,1700820000
0.385,1,Nov 24 2023 14: +0,1700834400
0.441,1,Nov 24 2023 19: +0,1700852400
0.4,1,Nov 25 2023 01: +0,1700874000
0.471,1,Nov 25 2023 14: +0,1700920800
0.479,3,Nov 25 2023 20: +0,1700942400
0.479,1,Nov 25 2023 21: +0,1700946000
0.439,1,Nov 27 2023 18: +0,1701108000
0.416,1,Nov 27 2023 21: +0,1701118800
0.348,1,Nov 28 2023 00: +0,1701129600
0.407,4,Nov 28 2023 22: +0,1701208800
0.439,1,Nov 29 2023 10: +0,1701252000
0.222,1,Nov 29 2023 12: +0,1701259200
0.439,6,Nov 29 2023 19: +0,1701284400
0.439,1,Nov 29 2023 20: +0,1701288000
0.439,1,Nov 29 2023 21: +0,1701291600
0.381,1,Dec 01 2023 10: +0,1701424800
0.458,1,Dec 02 2023 19: +0,1701543600
0.439,2,Dec 02 2023 21: +0,1701550800
0.439,1,Dec 02 2023 22: +0,1701554400
0.4,1,Dec 03 2023 05: +0,1701579600
0.461,1,Dec 03 2023 15: +0,1701615600
0.439,1,Dec 03 2023 22: +0,1701640800
0.418,2,Dec 04 2023 19: +0,1701716400
0.439,1,Dec 04 2023 22: +0,1701727200
0.457,1,Dec 05 2023 00: +0,1701734400
0.439,1,Dec 05 2023 05: +0,1701752400
0.349,1,Dec 05 2023 13: +0,1701781200
0.432,1,Dec 05 2023 16: +0,1701792000
0.453,2,Dec 06 2023 08: +0,1701849600
0.456,1,Dec 06 2023 14: +0,1701871200
0.453,1,Dec 07 2023 03: +0,1701918000
0.439,1,Dec 07 2023 21: +0,1701982800
0.439,1,Dec 08 2023 00: +0,1701993600
0.439,1,Dec 08 2023 07: +0,1702018800
0.455,5,Dec 08 2023 13: +0,1702040400
0.164,1,Dec 08 2023 19: +0,1702062000
0.451,2,Dec 08 2023 23: +0,1702076400
0.439,1,Dec 09 2023 08: +0,1702108800
0.439,1,Dec 09 2023 13: +0,1702126800
0.432,1,Dec 09 2023 18: +0,1702144800
0.46,1,Dec 09 2023 21: +0,1702155600
0.466,1,Dec 09 2023 22: +0,1702159200
0.468,3,Dec 10 2023 04: +0,1702180800
0.471,1,Dec 10 2023 05: +0,1702184400
0.439,1,Dec 10 2023 10: +0,1702202400
0.472,6,Dec 10 2023 16: +0,1702224000
0.506,1,Dec 10 2023 20: +0,1702238400
0.418,1,Dec 11 2023 01: +0,1702256400
0.458,1,Dec 14 2023 01: +0,1702515600
0.493,2,Dec 14 2023 04: +0,1702526400
0.434,1,Dec 14 2023 23: +0,1702594800
0.434,1,Dec 16 2023 08: +0,1702713600
0.434,1,Dec 16 2023 19: +0,1702753200
0.387,1,Dec 17 2023 08: +0,1702800000
0.485,1,Dec 17 2023 19: +0,1702839600
0.485,1,Dec 18 2023 03: +0,1702868400
0.49,5,Dec 18 2023 14: +0,1702908000
0.515,3,Dec 18 2023 15: +0,1702911600
0.49,1,Dec 19 2023 04: +0,1702958400
0.418,1,Dec 19 2023 19: +0,1703012400
0.395,1,Dec 20 2023 04: +0,1703044800
0.482,1,Dec 20 2023 21: +0,1703106000
0.491,1,Dec 21 2023 14: +0,1703167200
0.418,1,Dec 21 2023 15: +0,1703170800
0.434,1,Dec 21 2023 21: +0,1703192400
0.417,2,Dec 22 2023 01: +0,1703206800
0.433,1,Dec 22 2023 19: +0,1703271600
0.487,1,Dec 22 2023 21: +0,1703278800
0.417,1,Dec 23 2023 17: +0,1703350800
0.433,1,Dec 23 2023 20: +0,1703361600
0.433,1,Dec 24 2023 16: +0,1703433600
0.433,1,Dec 25 2023 12: +0,1703505600
0.425,1,Dec 26 2023 01: +0,1703552400
0.425,1,Dec 26 2023 04: +0,1703563200
0.433,1,Dec 26 2023 08: +0,1703577600
0.433,1,Dec 26 2023 19: +0,1703617200
0.448,1,Dec 27 2023 05: +0,1703653200
0.433,8,Dec 27 2023 06: +0,1703656800
0.433,2,Dec 27 2023 09: +0,1703667600
0.417,1,Dec 28 2023 00: +0,1703721600
0.433,1,Dec 28 2023 22: +0,1703800800
0.433,1,Dec 29 2023 01: +0,1703811600
0.447,3,Dec 29 2023 05: +0,1703826000
0.38,1,Dec 30 2023 04: +0,1703908800
0.373,2,Dec 30 2023 13: +0,1703941200
0.444,1,Dec 30 2023 18: +0,1703959200
0.455,4,Dec 31 2023 03: +0,1703991600
0.394,1,Dec 31 2023 12: +0,1704024000
0.409,1,Dec 31 2023 14: +0,1704031200
0.409,1,Jan 01 2024 13: +0,1704114000
0.461,1,Jan 01 2024 14: +0,1704117600
0.393,1,Jan 02 2024 02: +0,1704160800
0.338,1,Jan 02 2024 19: +0,1704222000
0.409,1,Jan 03 2024 02: +0,1704247200
0.453,1,Jan 03 2024 03: +0,1704250800
0.451,1,Jan 03 2024 12: +0,1704283200
0.452,1,Jan 03 2024 13: +0,1704286800
0.464,1,Jan 03 2024 15: +0,1704294000
0.409,1,Jan 03 2024 17: +0,1704301200
0.416,1,Jan 03 2024 18: +0,1704304800
0.412,1,Jan 04 2024 02: +0,1704333600
0.321,1,Jan 04 2024 18: +0,1704391200
0.458,27,Jan 04 2024 20: +0,1704398400
0.415,1,Jan 07 2024 06: +0,1704607200
0.414,1,Jan 07 2024 21: +0,1704661200
0.378,1,Jan 08 2024 11: +0,1704711600
0.433,1,Jan 08 2024 20: +0,1704744000
0.356,1,Jan 09 2024 01: +0,1704762000
0.297,1,Jan 09 2024 22: +0,1704837600
0.393,1,Jan 10 2024 15: +0,1704898800
0.393,1,Jan 10 2024 17: +0,1704906000
0.452,12,Jan 10 2024 18: +0,1704909600
0.469,1,Jan 11 2024 01: +0,1704934800
0.393,1,Jan 11 2024 10: +0,1704967200
0.4,1,Jan 11 2024 23: +0,1705014000
0.314,1,Jan 12 2024 03: +0,1705028400
0.346,1,Jan 12 2024 08: +0,1705046400
0.325,1,Jan 12 2024 14: +0,1705068000
0.38,1,Jan 13 2024 10: +0,1705140000
0.356,1,Jan 13 2024 11: +0,1705143600
0.381,1,Jan 13 2024 12: +0,1705147200
0.395,1,Jan 13 2024 17: +0,1705165200
0.402,1,Jan 14 2024 09: +0,1705222800
0.443,1,Jan 16 2024 19: +0,1705431600
0.446,1,Jan 16 2024 20: +0,1705435200
0.37,2,Jan 16 2024 23: +0,1705446000
0.429,2,Jan 17 2024 03: +0,1705460400
0.464,1,Jan 17 2024 04: +0,1705464000
0.387,1,Jan 17 2024 15: +0,1705503600
0.464,1,Jan 17 2024 17: +0,1705510800
0.403,1,Jan 18 2024 09: +0,1705568400
0.483,1,Jan 18 2024 22: +0,1705615200
0.472,1,Jan 19 2024 02: +0,1705629600
0.222,1,Jan 19 2024 21: +0,1705698000
0.454,1,Jan 20 2024 04: +0,1705723200
0.395,1,Jan 20 2024 10: +0,1705744800
0.364,1,Jan 20 2024 11: +0,1705748400
0.417,1,Jan 20 2024 18: +0,1705773600
0.401,1,Jan 20 2024 20: +0,1705780800
0.386,2,Jan 21 2024 01: +0,1705798800
0.386,1,Jan 21 2024 18: +0,1705860000
0.37,1,Jan 22 2024 00: +0,1705881600
0.412,1,Jan 22 2024 02: +0,1705888800
0.421,2,Jan 22 2024 03: +0,1705892400
0.401,1,Jan 23 2024 12: +0,1706011200
0.417,1,Jan 24 2024 15: +0,1706108400
0.338,2,Jan 24 2024 19: +0,1706122800
0.401,1,Jan 25 2024 00: +0,1706140800
0.401,3,Jan 25 2024 10: +0,1706176800
0.321,1,Jan 25 2024 16: +0,1706198400
0.37,7,Jan 25 2024 18: +0,1706205600
0.371,1,Jan 26 2024 23: +0,1706310000
0.423,1,Jan 27 2024 02: +0,1706320800
0.389,3,Jan 27 2024 14: +0,1706364000
0.297,1,Jan 27 2024 17: +0,1706374800
0.421,3,Jan 27 2024 19: +0,1706382000
0.438,2,Jan 27 2024 21: +0,1706389200
0.278,1,Jan 28 2024 02: +0,1706407200
0.445,1,Jan 28 2024 11: +0,1706439600
0.409,2,Jan 28 2024 12: +0,1706443200
0.445,1,Jan 28 2024 20: +0,1706472000
0.362,1,Jan 28 2024 23: +0,1706482800
0.454,4,Jan 29 2024 05: +0,1706504400
0.397,1,Jan 29 2024 19: +0,1706554800
0.446,2,Jan 29 2024 22: +0,1706565600
0.436,1,Jan 30 2024 18: +0,1706637600
0.37,1,Jan 31 2024 00: +0,1706659200
0.434,1,Jan 31 2024 01: +0,1706662800
0.445,1,Jan 31 2024 06: +0,1706680800
0.397,1,Jan 31 2024 11: +0,1706698800
0.397,1,Jan 31 2024 13: +0,1706706000
0.396,1,Jan 31 2024 14: +0,1706709600
0.397,1,Jan 31 2024 16: +0,1706716800
0.397,1,Jan 31 2024 18: +0,1706724000
0.397,2,Jan 31 2024 19: +0,1706727600
0.397,1,Jan 31 2024 22: +0,1706738400
0.397,1,Feb 01 2024 01: +0,1706749200
0.397,1,Feb 01 2024 02: +0,1706752800
0.397,1,Feb 01 2024 04: +0,1706760000
0.397,1,Feb 01 2024 05: +0,1706763600
0.398,2,Feb 01 2024 08: +0,1706774400
0.345,1,Feb 01 2024 09: +0,1706778000
0.397,1,Feb 01 2024 10: +0,1706781600
0.388,1,Feb 01 2024 11: +0,1706785200
0.383,1,Feb 02 2024 19: +0,1706900400
0.385,1,Feb 02 2024 23: +0,1706914800
0.454,1,Feb 03 2024 03: +0,1706929200
0.451,1,Feb 03 2024 06: +0,1706940000
0.421,1,Feb 03 2024 13: +0,1706965200
0.413,2,Feb 03 2024 15: +0,1706972400
0.355,1,Feb 03 2024 19: +0,1706986800
0.428,1,Feb 04 2024 16: +0,1707062400
0.397,1,Feb 04 2024 20: +0,1707076800
0.428,1,Feb 05 2024 06: +0,1707112800
0.413,3,Feb 05 2024 15: +0,1707145200
0.389,2,Feb 05 2024 18: +0,1707156000
0.413,1,Feb 07 2024 00: +0,1707264000
0.44,1,Feb 07 2024 07: +0,1707289200
0.437,1,Feb 07 2024 09: +0,1707296400
0.456,1,Feb 07 2024 13: +0,1707310800
0.455,1,Feb 07 2024 14: +0,1707314400
0.349,1,Feb 07 2024 15: +0,1707318000
0.342,1,Feb 07 2024 16: +0,1707321600
0.453,1,Feb 07 2024 20: +0,1707336000
0.422,1,Feb 08 2024 03: +0,1707361200
0.456,1,Feb 08 2024 05: +0,1707368400
0.453,1,Feb 08 2024 09: +0,1707382800
0.453,2,Feb 08 2024 10: +0,1707386400
0.457,1,Feb 08 2024 17: +0,1707411600
0.458,4,Feb 08 2024 18: +0,1707415200
0.47,3,Feb 08 2024 20: +0,1707422400
0.504,11,Feb 08 2024 22: +0,1707429600
0.549,4,Feb 09 2024 00: +0,1707436800
0.548,1,Feb 09 2024 01: +0,1707440400
0.553,1,Feb 09 2024 02: +0,1707444000
0.556,2,Feb 09 2024 04: +0,1707451200
0.538,1,Feb 09 2024 05: +0,1707454800
0.556,1,Feb 09 2024 16: +0,1707494400
0.548,3,Feb 09 2024 20: +0,1707508800
0.566,1,Feb 09 2024 22: +0,1707516000
0.37,1,Feb 09 2024 23: +0,1707519600
0.558,1,Feb 10 2024 01: +0,1707526800
0.566,1,Feb 10 2024 04: +0,1707537600
0.549,2,Feb 10 2024 13: +0,1707570000
0.562,1,Feb 10 2024 16: +0,1707580800
0.56,5,Feb 10 2024 19: +0,1707591600
0.366,1,Feb 10 2024 20: +0,1707595200
0.558,1,Feb 10 2024 21: +0,1707598800
0.558,1,Feb 11 2024 00: +0,1707609600
0.564,1,Feb 11 2024 01: +0,1707613200
0.558,1,Feb 11 2024 04: +0,1707624000
0.582,1,Feb 11 2024 05: +0,1707627600
0.584,2,Feb 11 2024 07: +0,1707634800
0.61,1,Feb 11 2024 15: +0,1707663600
0.606,1,Feb 11 2024 17: +0,1707670800
0.601,1,Feb 11 2024 20: +0,1707681600
0.605,1,Feb 11 2024 22: +0,1707688800
0.621,1,Feb 11 2024 23: +0,1707692400
0.606,1,Feb 12 2024 01: +0,1707699600
0.613,1,Feb 12 2024 19: +0,1707764400
0.619,2,Feb 12 2024 20: +0,1707768000
0.601,1,Feb 12 2024 21: +0,1707771600
0.413,1,Feb 12 2024 22: +0,1707775200
0.613,1,Feb 12 2024 23: +0,1707778800
0.613,1,Feb 13 2024 04: +0,1707796800
0.613,1,Feb 13 2024 05: +0,1707800400
0.387,1,Feb 13 2024 18: +0,1707847200
0.486,1,Feb 13 2024 22: +0,1707861600
0.558,1,Feb 14 2024 02: +0,1707876000
0.502,1,Feb 14 2024 05: +0,1707886800
0.554,1,Feb 14 2024 06: +0,1707890400
0.601,2,Feb 14 2024 07: +0,1707894000
0.623,1,Feb 14 2024 11: +0,1707908400
0.338,1,Feb 14 2024 18: +0,1707933600
0.414,1,Feb 15 2024 03: +0,1707966000
0.338,2,Feb 15 2024 12: +0,1707998400
0.442,2,Feb 16 2024 05: +0,1708059600
0.53,1,Feb 16 2024 11: +0,1708081200
0.387,1,Feb 16 2024 19: +0,1708110000
0.543,1,Feb 16 2024 20: +0,1708113600
0.55,1,Feb 17 2024 00: +0,1708128000
0.279,1,Feb 17 2024 05: +0,1708146000
0.454,1,Feb 18 2024 02: +0,1708221600
0.462,1,Feb 18 2024 04: +0,1708228800
0.494,1,Feb 18 2024 05: +0,1708232400
0.486,1,Feb 18 2024 14: +0,1708264800
0.434,1,Feb 18 2024 19: +0,1708282800
0.522,2,Feb 18 2024 21: +0,1708290000
0.475,1,Feb 19 2024 03: +0,1708311600
0.489,1,Feb 19 2024 09: +0,1708333200
0.615,1,Feb 19 2024 13: +0,1708347600
0.623,2,Feb 19 2024 18: +0,1708365600
0.593,1,Feb 19 2024 22: +0,1708380000
0.602,1,Feb 19 2024 23: +0,1708383600
0.619,2,Feb 20 2024 10: +0,1708423200
0.627,1,Feb 20 2024 16: +0,1708444800
0.617,1,Feb 20 2024 23: +0,1708470000
0.626,1,Feb 21 2024 04: +0,1708488000
0.631,1,Feb 21 2024 06: +0,1708495200
0.614,1,Feb 21 2024 07: +0,1708498800
0.628,1,Feb 21 2024 18: +0,1708538400
0.526,1,Feb 22 2024 02: +0,1708567200
0.554,1,Feb 22 2024 18: +0,1708624800
0.503,2,Feb 22 2024 19: +0,1708628400
0.434,1,Feb 23 2024 00: +0,1708646400
0.566,1,Feb 23 2024 03: +0,1708657200
0.568,1,Feb 23 2024 07: +0,1708671600
0.375,1,Feb 23 2024 17: +0,1708707600
0.558,2,Feb 23 2024 18: +0,1708711200
0.45,1,Feb 23 2024 20: +0,1708718400
0.563,1,Feb 24 2024 05: +0,1708750800
0.379,1,Feb 24 2024 15: +0,1708786800
0.544,1,Feb 24 2024 16: +0,1708790400
0.544,1,Feb 24 2024 19: +0,1708801200
0.489,1,Feb 24 2024 23: +0,1708815600
0.402,2,Feb 25 2024 00: +0,1708819200
0.566,4,Feb 25 2024 03: +0,1708830000
0.578,1,Feb 25 2024 15: +0,1708873200
0.577,1,Feb 25 2024 18: +0,1708884000
0.585,1,Feb 25 2024 19: +0,1708887600
0.577,1,Feb 25 2024 23: +0,1708902000
0.607,2,Feb 26 2024 06: +0,1708927200
0.577,1,Feb 26 2024 07: +0,1708930800
0.634,1,Feb 26 2024 13: +0,1708952400
0.577,1,Feb 26 2024 21: +0,1708981200
0.638,1,Feb 27 2024 05: +0,1709010000
0.635,1,Feb 27 2024 07: +0,1709017200
0.634,1,Feb 27 2024 12: +0,1709035200
0.651,1,Feb 27 2024 14: +0,1709042400
0.435,1,Feb 27 2024 22: +0,1709071200
0.669,1,Feb 28 2024 01: +0,1709082000
0.521,1,Feb 28 2024 17: +0,1709139600
0.6,1,Feb 29 2024 02: +0,1709172000
0.553,1,Feb 29 2024 10: +0,1709200800
0.427,1,Feb 29 2024 14: +0,1709215200
0.434,1,Feb 29 2024 17: +0,1709226000
0.506,1,Feb 29 2024 18: +0,1709229600
0.554,2,Mar 01 2024 05: +0,1709269200
0.558,1,Mar 01 2024 16: +0,1709308800
0.607,1,Mar 01 2024 21: +0,1709326800
0.521,1,Mar 02 2024 10: +0,1709373600
0.427,1,Mar 02 2024 13: +0,1709384400
0.507,2,Mar 02 2024 15: +0,1709391600
0.541,1,Mar 02 2024 19: +0,1709406000
0.534,2,Mar 02 2024 21: +0,1709413200
0.6,2,Mar 03 2024 08: +0,1709452800
0.605,2,Mar 03 2024 13: +0,1709470800
0.607,1,Mar 03 2024 16: +0,1709481600
0.394,1,Mar 03 2024 17: +0,1709485200
0.609,1,Mar 03 2024 22: +0,1709503200
0.702,39,Mar 04 2024 00: +0,1709510400
0.782,1,Mar 04 2024 01: +0,1709514000
0.757,1,Mar 04 2024 06: +0,1709532000
0.425,1,Mar 04 2024 13: +0,1709557200
0.73,2,Mar 04 2024 18: +0,1709575200
0.518,1,Mar 04 2024 22: +0,1709589600
0.757,1,Mar 05 2024 01: +0,1709600400
0.762,2,Mar 06 2024 08: +0,1709712000
0.744,1,Mar 06 2024 17: +0,1709744400
0.726,1,Mar 07 2024 01: +0,1709773200
0.625,1,Mar 07 2024 07: +0,1709794800
0.468,1,Mar 08 2024 00: +0,1709856000
0.567,1,Mar 08 2024 11: +0,1709895600
0.573,1,Mar 08 2024 21: +0,1709931600
0.682,1,Mar 09 2024 06: +0,1709964000
0.598,1,Mar 09 2024 19: +0,1710010800
0.564,1,Mar 10 2024 23: +0,1710111600
0.564,1,Mar 11 2024 16: +0,1710172800
0.589,1,Mar 11 2024 18: +0,1710180000
0.554,1,Mar 11 2024 20: +0,1710187200
0.566,2,Mar 11 2024 21: +0,1710190800
0.597,1,Mar 12 2024 12: +0,1710244800
0.542,1,Mar 12 2024 13: +0,1710248400
0.591,1,Mar 13 2024 06: +0,1710309600
0.599,1,Mar 13 2024 13: +0,1710334800
0.508,1,Mar 14 2024 05: +0,1710392400
0.543,1,Mar 14 2024 10: +0,1710410400
0.569,1,Mar 14 2024 13: +0,1710421200
0.596,1,Mar 14 2024 14: +0,1710424800
0.551,1,Mar 14 2024 18: +0,1710439200
0.603,1,Mar 14 2024 20: +0,1710446400
0.567,2,Mar 14 2024 23: +0,1710457200
0.591,1,Mar 15 2024 05: +0,1710478800
0.524,1,Mar 15 2024 13: +0,1710507600
0.473,1,Mar 15 2024 14: +0,1710511200
0.52,2,Mar 15 2024 17: +0,1710522000
0.473,1,Mar 15 2024 22: +0,1710540000
0.465,1,Mar 16 2024 05: +0,1710565200
0.523,2,Mar 16 2024 17: +0,1710608400
0.552,1,Mar 16 2024 21: +0,1710622800
0.458,1,Mar 17 2024 04: +0,1710648000
0.528,1,Mar 17 2024 18: +0,1710698400
0.522,1,Mar 17 2024 21: +0,1710709200
0.433,1,Mar 18 2024 07: +0,1710745200
0.449,1,Mar 18 2024 16: +0,1710777600
0.385,1,Mar 18 2024 23: +0,1710802800
0.473,1,Mar 19 2024 02: +0,1710813600
0.523,1,Mar 19 2024 17: +0,1710867600
0.522,1,Mar 19 2024 19: +0,1710874800
0.513,1,Mar 19 2024 21: +0,1710882000
0.435,1,Mar 20 2024 04: +0,1710907200
0.435,1,Mar 20 2024 12: +0,1710936000
0.519,1,Mar 20 2024 13: +0,1710939600
0.469,2,Mar 20 2024 18: +0,1710957600
0.515,1,Mar 21 2024 00: +0,1710979200
0.516,1,Mar 21 2024 02: +0,1710986400
0.476,2,Mar 21 2024 11: +0,1711018800
0.52,1,Mar 21 2024 12: +0,1711022400
0.529,2,Mar 21 2024 15: +0,1711033200
0.54,2,Mar 22 2024 11: +0,1711105200
0.546,1,Mar 22 2024 17: +0,1711126800
0.513,1,Mar 23 2024 07: +0,1711177200
0.435,1,Mar 23 2024 17: +0,1711213200
0.487,1,Mar 23 2024 20: +0,1711224000
0.505,1,Mar 23 2024 22: +0,1711231200
0.514,1,Mar 24 2024 13: +0,1711285200
0.413,2,Mar 24 2024 15: +0,1711292400
0.51,1,Mar 25 2024 00: +0,1711324800
0.518,1,Mar 25 2024 02: +0,1711332000
