price,quantity,date,unix timestamp
0.955,1,Mar 29 2023 10: +0,1680080400
0.898,1,Mar 29 2023 11: +0,1680084000
1.007,4,Mar 29 2023 12: +0,1680087600
0.844,1,Mar 29 2023 21: +0,1680120000
1.078,1,Mar 30 2023 04: +0,1680145200
1.075,1,Mar 30 2023 07: +0,1680156000
1.086,1,Mar 31 2023 17: +0,1680278400
1.09,1,Mar 31 2023 23: +0,1680300000
0.735,1,Apr 01 2023 00: +0,1680303600
0.98,1,Apr 01 2023 08: +0,1680332400
1.09,1,Apr 01 2023 09: +0,1680336000
1.116,1,Apr 01 2023 12: +0,1680346800
0.93,1,Apr 01 2023 17: +0,1680364800
1.125,1,Apr 01 2023 21: +0,1680379200
1.125,1,Apr 01 2023 23: +0,1680386400
1.152,1,Apr 02 2023 01: +0,1680393600
1.178,1,Apr 02 2023 02: +0,1680397200
1.415,1,Apr 02 2023 03: +0,1680400800
1.415,1,Apr 02 2023 08: +0,1680418800
1.051,1,Apr 02 2023 21: +0,1680465600
1.402,1,Apr 02 2023 23: +0,1680472800
1.319,1,Apr 03 2023 14: +0,1680526800
1.309,1,Apr 04 2023 00: +0,1680562800
0.817,1,Apr 04 2023 03: +0,1680573600
1.262,2,Apr 04 2023 07: +0,1680588000
1.414,1,Apr 04 2023 08: +0,1680591600
1.082,1,Apr 04 2023 18: +0,1680627600
1.403,1,Apr 04 2023 20: +0,1680634800
1.387,2,Apr 05 2023 06: +0,1680670800
1.372,1,Apr 05 2023 16: +0,1680706800
1.155,1,Apr 05 2023 22: +0,1680728400
1.056,1,Apr 06 2023 19: +0,1680804000
1.345,1,Apr 06 2023 22: +0,1680814800
1.279,1,Apr 07 2023 12: +0,1680865200
1.167,1,Apr 07 2023 17: +0,1680883200
1.367,2,Apr 07 2023 19: +0,1680890400
1.363,1,Apr 08 2023 07: +0,1680933600
1.373,2,Apr 08 2023 17: +0,1680969600
1.392,1,Apr 08 2023 18: +0,1680973200
1.416,1,Apr 08 2023 21: +0,1680984000
1.526,1,Apr 09 2023 02: +0,1681002000
1.524,1,Apr 09 2023 04: +0,1681009200
1.532,1,Apr 09 2023 05: +0,1681012800
1.516,2,Apr 09 2023 06: +0,1681016400
1.573,5,Apr 09 2023 08: +0,1681023600
1.766,1,Apr 09 2023 19: +0,1681063200
1.54,1,Apr 09 2023 21: +0,1681070400
1.774,1,Apr 09 2023 22: +0,1681074000
1.765,1,Apr 10 2023 18: +0,1681146000
1.279,1,Apr 10 2023 23: +0,1681164000
1.303,1,Apr 11 2023 01: +0,1681171200
1.756,1,Apr 11 2023 07: +0,1681192800
1.0,1,Apr 11 2023 12: +0,1681210800
0.95,1,Apr 11 2023 19: +0,1681236000
0.747,1,Apr 11 2023 21: +0,1681243200
1.588,1,Apr 12 2023 04: +0,1681268400
1.743,1,Apr 12 2023 09: +0,1681286400
1.719,1,Apr 12 2023 19: +0,1681322400
0.884,2,Apr 12 2023 20: +0,1681326000
1.5,1,Apr 12 2023 21: +0,1681329600
1.568,1,Apr 14 2023 04: +0,1681441200
1.069,3,Apr 14 2023 14: +0,1681477200
1.58,2,Apr 14 2023 17: +0,1681488000
1.655,2,Apr 14 2023 19: +0,1681495200
1.651,2,Apr 14 2023 21: +0,1681502400
1.586,1,Apr 14 2023 23: +0,1681509600
1.516,3,Apr 15 2023 06: +0,1681534800
1.095,1,Apr 15 2023 23: +0,1681596000
1.352,1,Apr 17 2023 05: +0,1681704000
1.365,1,Apr 17 2023 08: +0,1681714800
1.176,1,Apr 17 2023 21: +0,1681761600
1.358,1,Apr 18 2023 01: +0,1681776000
1.389,1,Apr 18 2023 08: +0,1681801200
1.39,1,Apr 18 2023 19: +0,1681840800
1.394,1,Apr 18 2023 22: +0,1681851600
1.393,1,Apr 19 2023 17: +0,1681920000
1.327,2,Apr 20 2023 01: +0,1681948800
1.185,1,Apr 20 2023 14: +0,1681995600
1.393,1,Apr 20 2023 16: +0,1682002800
1.398,1,Apr 20 2023 23: +0,1682028000
1.378,1,Apr 21 2023 09: +0,1682064000
1.38,2,Apr 21 2023 15: +0,1682085600
1.33,1,Apr 21 2023 23: +0,1682114400
1.327,2,Apr 22 2023 07: +0,1682143200
1.231,1,Apr 22 2023 11: +0,1682157600
1.376,2,Apr 22 2023 18: +0,1682182800
1.271,1,Apr 22 2023 23: +0,1682200800
1.351,1,Apr 23 2023 11: +0,1682244000
1.247,1,Apr 23 2023 22: +0,1682283600
1.343,1,Apr 24 2023 02: +0,1682298000
1.351,3,Apr 24 2023 17: +0,1682352000
1.122,2,Apr 24 2023 22: +0,1682370000
1.062,1,Apr 25 2023 00: +0,1682377200
0.925,1,Apr 25 2023 03: +0,1682388000
1.206,1,Apr 25 2023 14: +0,1682427600
1.229,2,Apr 25 2023 16: +0,1682434800
1.266,1,Apr 25 2023 17: +0,1682438400
1.121,1,Apr 26 2023 15: +0,1682517600
0.958,1,Apr 26 2023 18: +0,1682528400
1.062,1,Apr 26 2023 20: +0,1682535600
1.105,1,Apr 26 2023 23: +0,1682546400
1.13,1,Apr 27 2023 00: +0,1682550000
1.144,1,Apr 27 2023 02: +0,1682557200
1.101,1,Apr 27 2023 07: +0,1682575200
1.257,1,Apr 27 2023 14: +0,1682600400
1.118,1,Apr 28 2023 17: +0,1682697600
1.113,1,Apr 28 2023 23: +0,1682719200
1.003,1,Apr 29 2023 01: +0,1682726400
1.073,1,Apr 29 2023 08: +0,1682751600
1.104,1,Apr 29 2023 11: +0,1682762400
1.056,1,Apr 29 2023 17: +0,1682784000
0.936,1,Apr 30 2023 01: +0,1682812800
1.016,4,Apr 30 2023 12: +0,1682852400
0.888,1,Apr 30 2023 14: +0,1682859600
0.964,2,Apr 30 2023 16: +0,1682866800
1.056,1,Apr 30 2023 18: +0,1682874000
1.12,1,Apr 30 2023 20: +0,1682881200
1.113,1,May 01 2023 00: +0,1682895600
1.118,1,May 01 2023 02: +0,1682902800
1.215,3,May 01 2023 12: +0,1682938800
1.056,1,May 01 2023 15: +0,1682949600
1.277,1,May 02 2023 13: +0,1683028800
1.056,1,May 02 2023 18: +0,1683046800
1.167,2,May 03 2023 11: +0,1683108000
1.064,1,May 03 2023 21: +0,1683144000
1.185,1,May 04 2023 06: +0,1683176400
1.198,4,May 04 2023 08: +0,1683183600
0.966,3,May 04 2023 11: +0,1683194400
0.972,1,May 05 2023 01: +0,1683244800
1.053,1,May 05 2023 12: +0,1683284400
1.099,1,May 05 2023 13: +0,1683288000
1.097,1,May 05 2023 21: +0,1683316800
1.048,1,May 06 2023 01: +0,1683331200
1.053,1,May 06 2023 05: +0,1683345600
0.925,1,May 06 2023 19: +0,1683396000
0.97,1,May 06 2023 20: +0,1683399600
0.97,1,May 06 2023 21: +0,1683403200
0.97,1,May 07 2023 00: +0,1683414000
1.013,1,May 07 2023 01: +0,1683417600
1.04,2,May 07 2023 02: +0,1683421200
1.139,5,May 07 2023 12: +0,1683457200
1.216,1,May 08 2023 15: +0,1683554400
1.279,1,May 08 2023 17: +0,1683561600
1.019,1,May 09 2023 02: +0,1683594000
1.15,1,May 09 2023 08: +0,1683615600
1.036,1,May 09 2023 14: +0,1683637200
1.16,1,May 09 2023 19: +0,1683655200
1.157,1,May 09 2023 22: +0,1683666000
1.289,1,May 10 2023 00: +0,1683673200
1.296,1,May 10 2023 04: +0,1683687600
1.311,2,May 10 2023 07: +0,1683698400
1.116,1,May 10 2023 21: +0,1683748800
1.099,1,May 10 2023 22: +0,1683752400
1.29,1,May 11 2023 15: +0,1683813600
1.33,1,May 11 2023 16: +0,1683817200
1.338,1,May 11 2023 17: +0,1683820800
1.288,4,May 12 2023 12: +0,1683889200
1.311,1,May 12 2023 23: +0,1683928800
1.399,1,May 13 2023 11: +0,1683972000
1.367,1,May 14 2023 11: +0,1684058400
1.37,1,May 14 2023 14: +0,1684069200
1.287,1,May 14 2023 19: +0,1684087200
1.039,1,May 15 2023 03: +0,1684116000
1.295,1,May 15 2023 06: +0,1684126800
1.304,1,May 15 2023 12: +0,1684148400
1.303,3,May 15 2023 18: +0,1684170000
1.374,1,May 16 2023 02: +0,1684198800
1.389,1,May 16 2023 10: +0,1684227600
0.665,1,May 16 2023 14: +0,1684242000
1.261,1,May 16 2023 22: +0,1684270800
0.809,1,May 17 2023 01: +0,1684281600
1.065,2,May 17 2023 06: +0,1684299600
1.327,2,May 18 2023 21: +0,1684440000
1.318,1,May 18 2023 22: +0,1684443600
1.335,3,May 19 2023 01: +0,1684454400
1.328,1,May 19 2023 06: +0,1684472400
1.055,1,May 19 2023 09: +0,1684483200
1.319,1,May 19 2023 18: +0,1684515600
1.333,1,May 19 2023 19: +0,1684519200
1.335,1,May 19 2023 20: +0,1684522800
1.327,1,May 20 2023 02: +0,1684544400
1.362,1,May 20 2023 12: +0,1684580400
1.371,1,May 20 2023 16: +0,1684594800
1.134,1,May 21 2023 06: +0,1684645200
1.396,1,May 21 2023 09: +0,1684656000
0.892,1,May 21 2023 15: +0,1684677600
1.396,5,May 21 2023 16: +0,1684681200
1.396,2,May 21 2023 17: +0,1684684800
1.466,1,May 21 2023 21: +0,1684699200
0.868,1,May 21 2023 22: +0,1684702800
1.519,1,May 22 2023 05: +0,1684728000
1.262,1,May 22 2023 15: +0,1684764000
1.266,1,May 22 2023 19: +0,1684778400
0.884,3,May 22 2023 21: +0,1684785600
1.488,1,May 23 2023 10: +0,1684832400
1.468,1,May 23 2023 15: +0,1684850400
1.262,1,May 23 2023 16: +0,1684854000
1.149,1,May 23 2023 17: +0,1684857600
1.469,1,May 23 2023 18: +0,1684861200
1.47,1,May 23 2023 23: +0,1684879200
1.468,1,May 24 2023 09: +0,1684915200
1.47,1,May 24 2023 13: +0,1684929600
1.26,1,May 24 2023 20: +0,1684954800
0.882,1,May 26 2023 07: +0,1685080800
1.452,1,May 26 2023 08: +0,1685084400
1.45,1,May 27 2023 07: +0,1685167200
1.214,1,May 27 2023 19: +0,1685210400
1.214,1,May 27 2023 21: +0,1685217600
1.441,1,May 27 2023 22: +0,1685221200
1.461,1,May 28 2023 01: +0,1685232000
1.423,1,May 29 2023 18: +0,1685379600
1.386,1,May 30 2023 10: +0,1685437200
1.141,1,May 30 2023 16: +0,1685458800
1.379,1,May 30 2023 21: +0,1685476800
1.141,1,May 30 2023 22: +0,1685480400
1.415,1,Jun 01 2023 01: +0,1685577600
1.369,1,Jun 02 2023 17: +0,1685721600
1.158,1,Jun 02 2023 18: +0,1685725200
1.287,1,Jun 03 2023 17: +0,1685808000
1.372,1,Jun 04 2023 11: +0,1685872800
1.244,2,Jun 04 2023 17: +0,1685894400
1.368,1,Jun 04 2023 20: +0,1685905200
0.896,1,Jun 05 2023 12: +0,1685962800
1.064,1,Jun 05 2023 15: +0,1685973600
1.35,1,Jun 05 2023 21: +0,1685995200
1.363,4,Jun 05 2023 23: +0,1686002400
1.377,1,Jun 06 2023 16: +0,1686063600
1.152,1,Jun 06 2023 20: +0,1686078000
1.391,1,Jun 06 2023 21: +0,1686081600
1.145,1,Jun 07 2023 14: +0,1686142800
1.246,1,Jun 07 2023 17: +0,1686153600
1.251,1,Jun 07 2023 20: +0,1686164400
1.299,1,Jun 09 2023 14: +0,1686315600
1.072,1,Jun 09 2023 17: +0,1686326400
1.18,2,Jun 09 2023 23: +0,1686348000
1.333,1,Jun 10 2023 00: +0,1686351600
1.335,1,Jun 10 2023 05: +0,1686369600
1.353,1,Jun 10 2023 08: +0,1686380400
1.278,2,Jun 10 2023 20: +0,1686423600
1.341,1,Jun 11 2023 08: +0,1686466800
0.892,1,Jun 11 2023 22: +0,1686517200
1.29,1,Jun 11 2023 23: +0,1686520800
1.357,1,Jun 12 2023 01: +0,1686528000
1.362,1,Jun 12 2023 04: +0,1686538800
1.365,1,Jun 13 2023 02: +0,1686618000
1.365,1,Jun 13 2023 09: +0,1686643200
1.345,1,Jun 13 2023 22: +0,1686690000
1.159,2,Jun 14 2023 02: +0,1686704400
1.085,2,Jun 14 2023 17: +0,1686758400
1.224,1,Jun 14 2023 19: +0,1686765600
1.366,1,Jun 14 2023 22: +0,1686776400
1.356,1,Jun 15 2023 23: +0,1686866400
1.341,1,Jun 16 2023 11: +0,1686909600
1.375,1,Jun 16 2023 15: +0,1686924000
1.139,1,Jun 17 2023 04: +0,1686970800
0.935,2,Jun 19 2023 19: +0,1687197600
1.291,1,Jun 20 2023 01: +0,1687219200
1.286,1,Jun 20 2023 21: +0,1687291200
1.286,1,Jun 21 2023 15: +0,1687356000
1.291,1,Jun 21 2023 18: +0,1687366800
1.388,1,Jun 21 2023 19: +0,1687370400
1.388,1,Jun 21 2023 20: +0,1687374000
0.842,1,Jun 22 2023 01: +0,1687392000
0.796,1,Jun 22 2023 17: +0,1687449600
1.407,1,Jun 23 2023 00: +0,1687474800
1.419,1,Jun 23 2023 01: +0,1687478400
1.41,1,Jun 23 2023 17: +0,1687536000
1.195,1,Jun 23 2023 19: +0,1687543200
1.114,1,Jun 24 2023 11: +0,1687600800
1.148,1,Jun 25 2023 11: +0,1687687200
1.335,1,Jun 26 2023 10: +0,1687770000
1.329,1,Jun 26 2023 18: +0,1687798800
1.279,1,Jun 28 2023 02: +0,1687914000
1.145,1,Jun 28 2023 22: +0,1687986000
1.112,1,Jun 29 2023 20: +0,1688065200
1.27,1,Jun 30 2023 11: +0,1688119200
1.251,1,Jun 30 2023 15: +0,1688133600
1.135,1,Jun 30 2023 17: +0,1688140800
1.127,1,Jul 01 2023 19: +0,1688234400
1.088,1,Jul 01 2023 23: +0,1688248800
1.194,1,Jul 02 2023 00: +0,1688252400
1.252,1,Jul 02 2023 04: +0,1688266800
1.127,1,Jul 02 2023 17: +0,1688313600
1.245,2,Jul 02 2023 22: +0,1688331600
1.237,1,Jul 03 2023 05: +0,1688356800
1.237,1,Jul 03 2023 15: +0,1688392800
1.115,2,Jul 04 2023 05: +0,1688443200
1.234,1,Jul 04 2023 14: +0,1688475600
1.234,1,Jul 04 2023 19: +0,1688493600
0.847,2,Jul 04 2023 20: +0,1688497200
1.175,1,Jul 05 2023 03: +0,1688522400
1.189,1,Jul 06 2023 08: +0,1688626800
1.208,1,Jul 06 2023 20: +0,1688670000
1.212,1,Jul 06 2023 21: +0,1688673600
1.134,1,Jul 08 2023 02: +0,1688778000
1.165,1,Jul 08 2023 16: +0,1688828400
1.134,1,Jul 09 2023 23: +0,1688940000
1.125,1,Jul 10 2023 11: +0,1688983200
1.134,1,Jul 10 2023 12: +0,1688986800
1.134,1,Jul 10 2023 15: +0,1688997600
1.148,1,Jul 10 2023 18: +0,1689008400
1.163,2,Jul 11 2023 04: +0,1689044400
1.148,1,Jul 11 2023 08: +0,1689058800
1.186,1,Jul 11 2023 10: +0,1689066000
1.207,1,Jul 11 2023 15: +0,1689084000
1.224,3,Jul 11 2023 17: +0,1689091200
1.19,2,Jul 11 2023 20: +0,1689102000
1.263,1,Jul 12 2023 12: +0,1689159600
1.26,3,Jul 12 2023 16: +0,1689174000
1.353,1,Jul 13 2023 08: +0,1689231600
1.234,1,Jul 13 2023 19: +0,1689271200
1.359,1,Jul 14 2023 10: +0,1689325200
1.349,1,Jul 14 2023 14: +0,1689339600
1.366,1,Jul 14 2023 20: +0,1689361200
0.816,1,Jul 15 2023 02: +0,1689382800
0.809,1,Jul 15 2023 20: +0,1689447600
1.114,1,Jul 15 2023 22: +0,1689454800
1.244,1,Jul 16 2023 00: +0,1689462000
0.763,1,Jul 16 2023 03: +0,1689472800
1.19,1,Jul 16 2023 18: +0,1689526800
1.284,1,Jul 16 2023 23: +0,1689544800
1.187,2,Jul 17 2023 13: +0,1689595200
1.349,1,Jul 18 2023 19: +0,1689703200
1.374,1,Jul 19 2023 13: +0,1689768000
1.382,1,Jul 19 2023 14: +0,1689771600
1.194,1,Jul 19 2023 15: +0,1689775200
1.365,1,Jul 19 2023 18: +0,1689786000
0.856,1,Jul 20 2023 04: +0,1689822000
0.872,1,Jul 20 2023 19: +0,1689876000
1.374,1,Jul 21 2023 06: +0,1689915600
1.38,1,Jul 21 2023 10: +0,1689930000
1.432,1,Jul 21 2023 20: +0,1689966000
1.433,1,Jul 22 2023 03: +0,1689991200
1.167,1,Jul 22 2023 16: +0,1690038000
1.444,1,Jul 22 2023 21: +0,1690056000
1.186,1,Jul 23 2023 19: +0,1690135200
1.225,1,Jul 24 2023 12: +0,1690196400
1.376,1,Jul 24 2023 17: +0,1690214400
1.192,1,Jul 25 2023 22: +0,1690318800
1.215,2,Jul 26 2023 17: +0,1690387200
1.2,1,Jul 26 2023 19: +0,1690394400
1.2,1,Jul 26 2023 20: +0,1690398000
1.177,1,Jul 26 2023 21: +0,1690401600
1.328,1,Jul 27 2023 02: +0,1690419600
1.358,1,Jul 27 2023 03: +0,1690423200
1.359,1,Jul 27 2023 11: +0,1690452000
1.37,1,Jul 28 2023 00: +0,1690498800
1.188,1,Jul 28 2023 16: +0,1690556400
1.328,2,Jul 29 2023 04: +0,1690599600
1.173,1,Jul 29 2023 09: +0,1690617600
1.238,1,Jul 29 2023 13: +0,1690632000
1.298,1,Jul 29 2023 15: +0,1690639200
1.445,1,Jul 29 2023 18: +0,1690650000
1.445,1,Jul 29 2023 21: +0,1690660800
0.658,1,Jul 29 2023 22: +0,1690664400
1.542,1,Jul 30 2023 05: +0,1690689600
1.157,1,Jul 30 2023 19: +0,1690740000
1.393,1,Jul 31 2023 05: +0,1690776000
1.549,1,Jul 31 2023 18: +0,1690822800
1.582,1,Jul 31 2023 22: +0,1690837200
1.637,1,Aug 01 2023 02: +0,1690851600
1.641,1,Aug 01 2023 11: +0,1690884000
1.642,1,Aug 01 2023 12: +0,1690887600
1.65,1,Aug 01 2023 19: +0,1690912800
1.637,1,Aug 01 2023 22: +0,1690923600
1.66,1,Aug 02 2023 02: +0,1690938000
1.687,1,Aug 02 2023 09: +0,1690963200
1.388,1,Aug 02 2023 21: +0,1691006400
1.25,1,Aug 03 2023 12: +0,1691060400
1.485,1,Aug 04 2023 00: +0,1691103600
1.102,1,Aug 04 2023 06: +0,1691125200
1.479,1,Aug 04 2023 15: +0,1691157600
1.358,2,Aug 04 2023 16: +0,1691161200
1.457,1,Aug 05 2023 22: +0,1691269200
0.999,1,Aug 06 2023 02: +0,1691283600
1.236,1,Aug 06 2023 11: +0,1691316000
1.434,3,Aug 08 2023 14: +0,1691499600
1.436,3,Aug 08 2023 17: +0,1691510400
1.381,1,Aug 10 2023 02: +0,1691629200
1.188,1,Aug 10 2023 05: +0,1691640000
1.434,1,Aug 10 2023 18: +0,1691686800
1.424,1,Aug 13 2023 02: +0,1691888400
1.055,1,Aug 13 2023 05: +0,1691899200
1.417,1,Aug 13 2023 10: +0,1691917200
1.43,1,Aug 13 2023 18: +0,1691946000
1.169,1,Aug 13 2023 21: +0,1691956800
1.432,2,Aug 14 2023 17: +0,1692028800
0.958,1,Aug 14 2023 22: +0,1692046800
1.514,12,Aug 15 2023 14: +0,1692104400
1.88,2,Aug 15 2023 15: +0,1692108000
1.692,3,Aug 15 2023 16: +0,1692111600
1.963,9,Aug 15 2023 17: +0,1692115200
1.934,8,Aug 15 2023 18: +0,1692118800
2.021,2,Aug 15 2023 19: +0,1692122400
2.111,2,Aug 15 2023 20: +0,1692126000
2.116,8,Aug 15 2023 22: +0,1692133200
2.173,2,Aug 16 2023 01: +0,1692144000
2.171,1,Aug 16 2023 02: +0,1692147600
2.168,3,Aug 16 2023 03: +0,1692151200
2.187,2,Aug 16 2023 05: +0,1692158400
2.081,2,Aug 16 2023 06: +0,1692162000
2.317,1,Aug 16 2023 07: +0,1692165600
2.342,2,Aug 16 2023 09: +0,1692172800
2.377,2,Aug 16 2023 10: +0,1692176400
2.138,2,Aug 16 2023 12: +0,1692183600
2.33,1,Aug 16 2023 13: +0,1692187200
2.347,2,Aug 16 2023 14: +0,1692190800
2.659,1,Aug 16 2023 15: +0,1692194400
2.681,1,Aug 16 2023 21: +0,1692216000
1.287,2,Aug 17 2023 13: +0,1692273600
2.602,1,Aug 17 2023 23: +0,1692309600
2.524,1,Aug 19 2023 08: +0,1692428400
2.089,1,Aug 19 2023 16: +0,1692457200
2.3,1,Aug 20 2023 17: +0,1692547200
2.121,1,Aug 20 2023 22: +0,1692565200
2.121,3,Aug 21 2023 01: +0,1692576000
1.909,1,Aug 21 2023 18: +0,1692637200
2.113,1,Aug 22 2023 06: +0,1692680400
2.253,1,Aug 22 2023 21: +0,1692734400
2.135,1,Aug 22 2023 22: +0,1692738000
2.298,1,Aug 23 2023 01: +0,1692748800
2.381,2,Aug 23 2023 08: +0,1692774000
2.127,1,Aug 23 2023 14: +0,1692795600
2.524,1,Aug 24 2023 03: +0,1692842400
2.127,1,Aug 24 2023 05: +0,1692849600
2.524,1,Aug 25 2023 02: +0,1692925200
2.528,2,Aug 25 2023 17: +0,1692979200
2.532,1,Aug 26 2023 09: +0,1693036800
2.111,2,Aug 27 2023 14: +0,1693141200
0.907,1,Aug 27 2023 23: +0,1693173600
1.968,1,Aug 28 2023 02: +0,1693184400
2.037,2,Aug 28 2023 16: +0,1693234800
1.877,1,Aug 29 2023 10: +0,1693299600
2.214,3,Aug 29 2023 17: +0,1693324800
2.198,1,Aug 29 2023 21: +0,1693339200
2.216,1,Aug 30 2023 19: +0,1693418400
1.869,1,Aug 30 2023 22: +0,1693429200
1.814,1,Sep 01 2023 01: +0,1693526400
2.217,1,Sep 01 2023 13: +0,1693569600
1.553,1,Sep 03 2023 04: +0,1693710000
1.521,1,Sep 05 2023 07: +0,1693893600
1.573,1,Sep 05 2023 09: +0,1693900800
1.766,1,Sep 05 2023 11: +0,1693908000
1.521,1,Sep 05 2023 12: +0,1693911600
1.757,1,Sep 05 2023 19: +0,1693936800
1.78,1,Sep 06 2023 15: +0,1694008800
1.585,1,Sep 07 2023 16: +0,1694098800
1.761,1,Sep 07 2023 20: +0,1694113200
1.779,2,Sep 08 2023 00: +0,1694127600
1.666,1,Sep 08 2023 06: +0,1694149200
1.416,1,Sep 09 2023 11: +0,1694253600
1.885,1,Sep 09 2023 19: +0,1694282400
1.925,1,Sep 10 2023 10: +0,1694336400
1.844,1,Sep 10 2023 22: +0,1694379600
1.569,1,Sep 11 2023 21: +0,1694462400
1.674,1,Sep 12 2023 21: +0,1694548800
1.674,1,Sep 13 2023 07: +0,1694584800
1.681,1,Sep 13 2023 17: +0,1694620800
1.725,1,Sep 13 2023 20: +0,1694631600
1.666,1,Sep 14 2023 03: +0,1694656800
1.725,1,Sep 15 2023 12: +0,1694775600
1.759,1,Sep 16 2023 02: +0,1694826000
1.858,1,Sep 16 2023 03: +0,1694829600
1.817,1,Sep 16 2023 08: +0,1694847600
1.765,2,Sep 17 2023 22: +0,1694984400
1.923,1,Sep 18 2023 08: +0,1695020400
1.932,1,Sep 19 2023 14: +0,1695128400
1.942,3,Sep 20 2023 02: +0,1695171600
1.991,1,Sep 20 2023 05: +0,1695182400
2.014,1,Sep 20 2023 14: +0,1695214800
1.737,1,Sep 22 2023 04: +0,1695351600
1.541,1,Sep 23 2023 08: +0,1695452400
1.458,1,Sep 24 2023 11: +0,1695549600
1.665,1,Sep 25 2023 04: +0,1695610800
2.092,1,Sep 25 2023 22: +0,1695675600
2.083,1,Sep 26 2023 00: +0,1695682800
2.094,1,Sep 26 2023 04: +0,1695697200
0.719,2,Sep 27 2023 16: +0,1695826800
2.07,1,Sep 27 2023 23: +0,1695852000
2.07,1,Sep 28 2023 02: +0,1695862800
1.138,1,Sep 28 2023 11: +0,1695895200
2.044,1,Sep 28 2023 12: +0,1695898800
1.647,3,Sep 28 2023 19: +0,1695924000
1.637,1,Sep 28 2023 21: +0,1695931200
2.028,1,Sep 29 2023 00: +0,1695942000
1.904,1,Sep 29 2023 14: +0,1695992400
1.53,1,Sep 30 2023 07: +0,1696053600
1.862,1,Sep 30 2023 15: +0,1696082400
1.885,1,Sep 30 2023 22: +0,1696107600
1.853,1,Oct 01 2023 12: +0,1696158000
1.53,1,Oct 01 2023 23: +0,1696197600
1.862,1,Oct 02 2023 01: +0,1696204800
1.88,1,Oct 02 2023 13: +0,1696248000
1.754,1,Oct 03 2023 02: +0,1696294800
1.726,1,Oct 04 2023 09: +0,1696406400
1.727,1,Oct 04 2023 21: +0,1696449600
1.745,1,Oct 05 2023 14: +0,1696510800
1.758,4,Oct 06 2023 00: +0,1696546800
1.484,1,Oct 06 2023 06: +0,1696568400
1.756,1,Oct 06 2023 18: +0,1696611600
1.584,2,Oct 06 2023 23: +0,1696629600
1.417,1,Oct 08 2023 21: +0,1696795200
1.371,1,Oct 08 2023 23: +0,1696802400
1.488,1,Oct 09 2023 03: +0,1696816800
1.322,1,Oct 09 2023 18: +0,1696870800
1.435,1,Oct 09 2023 20: +0,1696878000
1.441,1,Oct 10 2023 13: +0,1696939200
1.522,2,Oct 10 2023 20: +0,1696964400
1.29,1,Oct 11 2023 00: +0,1696978800
1.568,1,Oct 11 2023 17: +0,1697040000
1.414,1,Oct 12 2023 17: +0,1697126400
1.546,1,Oct 12 2023 19: +0,1697133600
1.529,1,Oct 13 2023 04: +0,1697166000
1.655,1,Oct 13 2023 10: +0,1697187600
0.857,2,Oct 13 2023 17: +0,1697212800
1.488,1,Oct 13 2023 20: +0,1697223600
1.669,1,Oct 13 2023 21: +0,1697227200
1.695,1,Oct 13 2023 22: +0,1697230800
1.661,2,Oct 15 2023 05: +0,1697342400
1.643,1,Oct 15 2023 18: +0,1697389200
1.636,1,Oct 15 2023 22: +0,1697403600
1.77,1,Oct 16 2023 16: +0,1697468400
1.603,1,Oct 16 2023 21: +0,1697486400
1.531,1,Oct 17 2023 16: +0,1697554800
1.621,1,Oct 17 2023 17: +0,1697558400
1.564,1,Oct 17 2023 21: +0,1697572800
1.618,2,Oct 18 2023 22: +0,1697662800
1.627,1,Oct 19 2023 23: +0,1697752800
1.301,1,Oct 20 2023 09: +0,1697788800
1.627,1,Oct 20 2023 11: +0,1697796000
1.584,1,Oct 21 2023 01: +0,1697846400
1.204,1,Oct 21 2023 10: +0,1697878800
1.577,2,Oct 21 2023 14: +0,1697893200
1.586,1,Oct 21 2023 15: +0,1697896800
1.576,1,Oct 21 2023 16: +0,1697900400
1.402,1,Oct 21 2023 20: +0,1697914800
1.571,1,Oct 21 2023 21: +0,1697918400
1.606,1,Oct 22 2023 12: +0,1697972400
1.606,1,Oct 22 2023 16: +0,1697986800
1.562,1,Oct 23 2023 09: +0,1698048000
1.545,1,Oct 23 2023 12: +0,1698058800
1.617,1,Oct 24 2023 03: +0,1698112800
1.633,1,Oct 24 2023 11: +0,1698141600
1.46,1,Oct 24 2023 20: +0,1698174000
1.46,1,Oct 24 2023 21: +0,1698177600
1.435,1,Oct 25 2023 16: +0,1698246000
1.435,1,Oct 25 2023 18: +0,1698253200
1.595,1,Oct 26 2023 14: +0,1698325200
1.458,1,Oct 26 2023 20: +0,1698346800
1.428,1,Oct 26 2023 21: +0,1698350400
1.501,2,Oct 27 2023 06: +0,1698382800
1.428,1,Oct 28 2023 16: +0,1698505200
1.428,1,Oct 29 2023 08: +0,1698566400
1.081,1,Oct 29 2023 21: +0,1698613200
1.363,1,Oct 31 2023 07: +0,1698735600
1.185,1,Oct 31 2023 12: +0,1698753600
1.435,1,Oct 31 2023 13: +0,1698757200
1.193,2,Oct 31 2023 16: +0,1698768000
1.444,1,Nov 01 2023 23: +0,1698879600
1.334,1,Nov 02 2023 18: +0,1698948000
1.457,1,Nov 02 2023 20: +0,1698955200
1.12,1,Nov 03 2023 12: +0,1699012800
1.459,1,Nov 03 2023 21: +0,1699045200
1.217,1,Nov 03 2023 23: +0,1699052400
1.217,1,Nov 04 2023 09: +0,1699088400
1.266,1,Nov 04 2023 15: +0,1699110000
1.454,1,Nov 04 2023 16: +0,1699113600
