price,quantity,date,unix timestamp
0.591,1,Mar 02 2024 13: +0,1709384400
0.585,1,Mar 02 2024 15: +0,1709391600
0.585,1,Mar 03 2024 00: +0,1709424000
0.583,11,Mar 03 2024 04: +0,1709438400
0.585,1,Mar 03 2024 07: +0,1709449200
0.585,1,Mar 03 2024 17: +0,1709485200
0.585,1,Mar 04 2024 01: +0,1709514000
0.58,2,Mar 04 2024 06: +0,1709532000
0.515,1,Mar 04 2024 16: +0,1709568000
0.58,2,Mar 04 2024 17: +0,1709571600
0.562,1,Mar 04 2024 20: +0,1709582400
0.58,1,Mar 04 2024 21: +0,1709586000
0.527,2,Mar 04 2024 22: +0,1709589600
0.585,1,Mar 05 2024 02: +0,1709604000
0.585,1,Mar 05 2024 06: +0,1709618400
0.594,1,Mar 05 2024 11: +0,1709636400
0.585,1,Mar 05 2024 14: +0,1709647200
0.601,3,Mar 05 2024 16: +0,1709654400
0.601,2,Mar 06 2024 09: +0,1709715600
0.609,1,Mar 06 2024 17: +0,1709744400
0.642,1,Mar 06 2024 21: +0,1709758800
0.628,1,Mar 07 2024 20: +0,1709841600
0.634,1,Mar 07 2024 22: +0,1709848800
0.466,1,Mar 08 2024 11: +0,1709895600
0.628,1,Mar 08 2024 12: +0,1709899200
0.633,1,Mar 08 2024 22: +0,1709935200
0.64,1,Mar 10 2024 05: +0,1710046800
0.635,1,Mar 11 2024 02: +0,1710122400
0.637,4,Mar 11 2024 13: +0,1710162000
0.645,1,Mar 11 2024 19: +0,1710183600
0.635,1,Mar 11 2024 21: +0,1710190800
0.645,1,Mar 13 2024 02: +0,1710295200
0.558,1,Mar 14 2024 08: +0,1710403200
0.603,3,Mar 14 2024 09: +0,1710406800
0.646,1,Mar 14 2024 18: +0,1710439200
0.544,1,Mar 15 2024 08: +0,1710489600
0.52,1,Mar 16 2024 20: +0,1710619200
0.547,1,Mar 18 2024 16: +0,1710777600
0.548,1,Mar 19 2024 19: +0,1710874800
0.38,1,Mar 20 2024 03: +0,1710903600
0.601,1,Mar 20 2024 16: +0,1710950400
0.61,1,Mar 20 2024 19: +0,1710961200
0.483,1,Mar 21 2024 08: +0,1711008000
0.633,1,Mar 21 2024 09: +0,1711011600
0.649,5,Mar 21 2024 17: +0,1711040400
0.641,1,Mar 22 2024 23: +0,1711148400
0.467,1,Mar 23 2024 07: +0,1711177200
0.635,1,Mar 23 2024 14: +0,1711202400
0.499,1,Mar 23 2024 17: +0,1711213200
0.575,2,Mar 23 2024 22: +0,1711231200
0.618,2,Mar 24 2024 14: +0,1711288800
0.522,4,Mar 26 2024 05: +0,1711429200
0.634,1,Mar 26 2024 21: +0,1711486800
0.637,1,Mar 28 2024 00: +0,1711584000
0.635,5,Mar 28 2024 17: +0,1711645200
0.638,4,Mar 29 2024 04: +0,1711684800
0.598,1,Mar 31 2024 19: +0,1711908000
0.644,3,Mar 31 2024 20: +0,1711911600
0.592,1,Apr 02 2024 00: +0,1712012400
0.535,1,Apr 02 2024 08: +0,1712041200
0.632,1,Apr 03 2024 16: +0,1712156400
0.633,1,Apr 05 2024 01: +0,1712275200
0.634,3,Apr 05 2024 15: +0,1712325600
0.635,1,Apr 05 2024 17: +0,1712332800
0.621,1,Apr 05 2024 19: +0,1712340000
0.53,1,Apr 06 2024 21: +0,1712433600
0.638,1,Apr 07 2024 23: +0,1712527200
0.638,1,Apr 08 2024 03: +0,1712541600
0.643,1,Apr 08 2024 09: +0,1712563200
0.616,1,Apr 08 2024 13: +0,1712577600
0.641,2,Apr 09 2024 03: +0,1712628000
0.623,1,Apr 10 2024 08: +0,1712732400
0.626,1,Apr 10 2024 23: +0,1712786400
0.623,1,Apr 11 2024 04: +0,1712804400
0.569,1,Apr 13 2024 13: +0,1713009600
0.569,1,Apr 14 2024 06: +0,1713070800
0.53,1,Apr 14 2024 16: +0,1713106800
0.563,1,Apr 15 2024 12: +0,1713178800
0.471,1,Apr 15 2024 16: +0,1713193200
0.49,1,Apr 16 2024 21: +0,1713297600
0.57,1,Apr 17 2024 12: +0,1713351600
0.559,1,Apr 18 2024 00: +0,1713394800
0.546,1,Apr 18 2024 06: +0,1713416400
0.553,1,Apr 20 2024 07: +0,1713592800
0.473,2,Apr 20 2024 13: +0,1713614400
0.472,2,Apr 20 2024 16: +0,1713625200
0.514,1,Apr 20 2024 21: +0,1713643200
0.402,1,Apr 20 2024 23: +0,1713650400
0.562,1,Apr 21 2024 07: +0,1713679200
0.556,1,Apr 21 2024 08: +0,1713682800
0.612,33,Apr 21 2024 09: +0,1713686400
0.664,38,Apr 21 2024 10: +0,1713690000
0.573,1,Apr 21 2024 16: +0,1713711600
0.559,1,Apr 22 2024 11: +0,1713780000
0.669,2,Apr 22 2024 16: +0,1713798000
0.761,1,Apr 23 2024 16: +0,1713884400
0.586,1,Apr 23 2024 19: +0,1713895200
0.614,1,Apr 24 2024 12: +0,1713956400
0.785,1,Apr 25 2024 19: +0,1714068000
0.779,1,Apr 25 2024 22: +0,1714078800
0.605,1,Apr 26 2024 16: +0,1714143600
0.661,1,Apr 27 2024 02: +0,1714179600
0.605,1,Apr 27 2024 23: +0,1714255200
0.787,3,Apr 28 2024 08: +0,1714287600
0.832,23,Apr 28 2024 09: +0,1714291200
1.081,3,Apr 28 2024 10: +0,1714294800
1.245,17,Apr 29 2024 10: +0,1714381200
0.76,1,Apr 29 2024 20: +0,1714417200
0.747,1,Apr 29 2024 23: +0,1714428000
1.105,1,Apr 30 2024 11: +0,1714471200
0.953,1,Apr 30 2024 15: +0,1714485600
0.746,1,Apr 30 2024 19: +0,1714500000
1.53,1,Apr 30 2024 22: +0,1714510800
0.777,1,May 01 2024 18: +0,1714582800
1.194,1,May 02 2024 14: +0,1714654800
0.762,1,May 04 2024 18: +0,1714842000
1.059,1,May 04 2024 20: +0,1714849200
1.16,1,May 05 2024 07: +0,1714888800
0.969,1,May 06 2024 04: +0,1714964400
0.972,1,May 06 2024 05: +0,1714968000
0.945,2,May 06 2024 09: +0,1714982400
0.937,2,May 06 2024 12: +0,1714993200
0.897,8,May 06 2024 16: +0,1715007600
0.787,1,May 07 2024 05: +0,1715054400
0.767,3,May 07 2024 09: +0,1715068800
0.643,1,May 07 2024 15: +0,1715090400
0.625,1,May 08 2024 05: +0,1715140800
0.759,3,May 08 2024 07: +0,1715148000
0.872,1,May 09 2024 09: +0,1715241600
0.868,1,May 09 2024 16: +0,1715266800
0.68,1,May 11 2024 14: +0,1715432400
0.825,1,May 11 2024 18: +0,1715446800
0.672,1,May 13 2024 05: +0,1715572800
0.431,1,May 13 2024 13: +0,1715601600
0.685,2,May 14 2024 02: +0,1715648400
0.683,1,May 14 2024 05: +0,1715659200
0.686,9,May 14 2024 06: +0,1715662800
0.76,2,May 14 2024 07: +0,1715666400
0.736,1,May 15 2024 04: +0,1715742000
0.76,1,May 15 2024 12: +0,1715770800
0.76,3,May 15 2024 16: +0,1715785200
0.688,1,May 15 2024 18: +0,1715792400
0.768,1,May 16 2024 02: +0,1715821200
0.727,2,May 16 2024 07: +0,1715839200
0.721,2,May 16 2024 18: +0,1715878800
0.774,1,May 16 2024 19: +0,1715882400
0.691,8,May 16 2024 22: +0,1715893200
0.763,1,May 16 2024 23: +0,1715896800
0.827,1,May 17 2024 03: +0,1715911200
0.827,1,May 17 2024 04: +0,1715914800
0.853,9,May 17 2024 05: +0,1715918400
1.006,2,May 17 2024 06: +0,1715922000
1.007,2,May 17 2024 10: +0,1715936400
1.009,7,May 17 2024 14: +0,1715950800
1.149,3,May 17 2024 15: +0,1715954400
1.035,1,May 17 2024 21: +0,1715976000
1.084,2,May 18 2024 12: +0,1716030000
1.077,1,May 18 2024 22: +0,1716066000
1.086,2,May 19 2024 02: +0,1716080400
1.031,3,May 20 2024 22: +0,1716238800
1.031,1,May 21 2024 00: +0,1716246000
1.023,1,May 21 2024 08: +0,1716274800
0.952,1,May 22 2024 06: +0,1716354000
0.927,1,May 23 2024 21: +0,1716494400
0.833,1,May 24 2024 04: +0,1716519600
0.856,1,May 24 2024 05: +0,1716523200
0.793,1,May 24 2024 16: +0,1716562800
0.872,1,May 26 2024 02: +0,1716685200
0.872,1,May 26 2024 12: +0,1716721200
0.864,1,May 26 2024 16: +0,1716735600
0.903,6,May 26 2024 19: +0,1716746400
0.958,3,May 27 2024 12: +0,1716807600
0.955,1,May 28 2024 11: +0,1716890400
0.95,1,May 28 2024 20: +0,1716922800
0.967,1,May 28 2024 22: +0,1716930000
0.966,5,May 29 2024 19: +0,1717005600
0.985,1,May 31 2024 14: +0,1717160400
0.918,2,Jun 02 2024 01: +0,1717286400
0.792,3,Jun 03 2024 00: +0,1717369200
0.784,4,Jun 03 2024 12: +0,1717412400
0.789,1,Jun 03 2024 13: +0,1717416000
0.703,1,Jun 04 2024 12: +0,1717498800
0.798,1,Jun 04 2024 17: +0,1717516800
0.811,1,Jun 05 2024 04: +0,1717556400
0.811,2,Jun 05 2024 05: +0,1717560000
0.686,1,Jun 05 2024 11: +0,1717581600
0.867,1,Jun 06 2024 17: +0,1717689600
0.899,1,Jun 08 2024 14: +0,1717851600
0.779,1,Jun 09 2024 10: +0,1717923600
0.778,1,Jun 09 2024 12: +0,1717930800
0.779,1,Jun 10 2024 06: +0,1717995600
0.76,1,Jun 10 2024 07: +0,1717999200
0.758,1,Jun 10 2024 12: +0,1718017200
0.679,4,Jun 11 2024 15: +0,1718114400
0.682,1,Jun 11 2024 18: +0,1718125200
0.679,2,Jun 13 2024 18: +0,1718298000
