price,quantity,date,unix timestamp
0.305,1,Oct 06 2023 09: +0,1696579200
0.305,1,Oct 06 2023 11: +0,1696586400
0.313,6,Oct 06 2023 12: +0,1696590000
0.318,2,Oct 06 2023 14: +0,1696597200
0.304,2,Oct 06 2023 15: +0,1696600800
0.313,1,Oct 06 2023 18: +0,1696611600
0.32,3,Oct 06 2023 22: +0,1696626000
0.313,1,Oct 07 2023 00: +0,1696633200
0.313,8,Oct 07 2023 01: +0,1696636800
0.309,2,Oct 07 2023 03: +0,1696644000
0.288,1,Oct 07 2023 06: +0,1696654800
0.323,1,Oct 07 2023 13: +0,1696680000
0.3,1,Oct 07 2023 14: +0,1696683600
0.292,1,Oct 07 2023 15: +0,1696687200
0.324,4,Oct 07 2023 16: +0,1696690800
0.326,2,Oct 07 2023 17: +0,1696694400
0.248,2,Oct 07 2023 20: +0,1696705200
0.282,2,Oct 07 2023 22: +0,1696712400
0.195,1,Oct 08 2023 00: +0,1696719600
0.269,2,Oct 08 2023 01: +0,1696723200
0.3,1,Oct 08 2023 11: +0,1696759200
0.31,11,Oct 08 2023 17: +0,1696780800
0.286,4,Oct 08 2023 18: +0,1696784400
0.294,1,Oct 08 2023 20: +0,1696791600
0.318,1,Oct 08 2023 21: +0,1696795200
0.315,2,Oct 08 2023 23: +0,1696802400
0.336,1,Oct 09 2023 04: +0,1696820400
0.309,1,Oct 09 2023 07: +0,1696831200
0.286,1,Oct 09 2023 14: +0,1696856400
0.326,1,Oct 09 2023 15: +0,1696860000
0.306,4,Oct 09 2023 16: +0,1696863600
0.309,1,Oct 09 2023 18: +0,1696870800
0.286,1,Oct 10 2023 08: +0,1696921200
0.308,1,Oct 10 2023 09: +0,1696924800
0.335,1,Oct 10 2023 12: +0,1696935600
0.309,1,Oct 10 2023 13: +0,1696939200
0.301,2,Oct 10 2023 16: +0,1696950000
0.318,1,Oct 10 2023 19: +0,1696960800
0.346,61,Oct 10 2023 23: +0,1696975200
0.329,1,Oct 11 2023 00: +0,1696978800
0.305,1,Oct 11 2023 21: +0,1697054400
0.332,1,Oct 11 2023 23: +0,1697061600
0.337,1,Oct 12 2023 01: +0,1697068800
0.337,1,Oct 12 2023 03: +0,1697076000
0.404,1,Oct 12 2023 07: +0,1697090400
0.405,1,Oct 12 2023 15: +0,1697119200
0.329,1,Oct 12 2023 21: +0,1697140800
0.403,1,Oct 12 2023 22: +0,1697144400
0.354,1,Oct 13 2023 04: +0,1697166000
0.312,2,Oct 13 2023 14: +0,1697202000
0.337,1,Oct 13 2023 17: +0,1697212800
0.386,1,Oct 13 2023 19: +0,1697220000
0.384,1,Oct 14 2023 01: +0,1697241600
0.386,1,Oct 14 2023 04: +0,1697252400
0.354,1,Oct 14 2023 06: +0,1697259600
0.383,1,Oct 14 2023 13: +0,1697284800
0.346,2,Oct 14 2023 14: +0,1697288400
0.346,1,Oct 14 2023 15: +0,1697292000
0.406,24,Oct 14 2023 19: +0,1697306400
0.329,1,Oct 14 2023 20: +0,1697310000
0.354,1,Oct 15 2023 05: +0,1697342400
0.354,2,Oct 15 2023 09: +0,1697356800
0.354,1,Oct 15 2023 12: +0,1697367600
0.337,2,Oct 16 2023 09: +0,1697443200
0.337,3,Oct 16 2023 12: +0,1697454000
0.346,1,Oct 16 2023 13: +0,1697457600
0.329,1,Oct 16 2023 15: +0,1697464800
0.329,1,Oct 16 2023 16: +0,1697468400
0.358,2,Oct 16 2023 19: +0,1697479200
0.304,1,Oct 16 2023 20: +0,1697482800
0.304,1,Oct 16 2023 21: +0,1697486400
0.329,1,Oct 16 2023 22: +0,1697490000
0.323,2,Oct 16 2023 23: +0,1697493600
0.304,1,Oct 17 2023 09: +0,1697529600
0.304,5,Oct 17 2023 10: +0,1697533200
0.329,1,Oct 17 2023 14: +0,1697547600
0.312,21,Oct 17 2023 15: +0,1697551200
0.329,5,Oct 17 2023 18: +0,1697562000
0.321,2,Oct 17 2023 21: +0,1697572800
0.335,2,Oct 17 2023 23: +0,1697580000
0.239,3,Oct 18 2023 05: +0,1697601600
0.329,1,Oct 18 2023 10: +0,1697619600
0.329,1,Oct 18 2023 16: +0,1697641200
0.346,5,Oct 18 2023 17: +0,1697644800
0.338,2,Oct 18 2023 18: +0,1697648400
0.346,1,Oct 18 2023 19: +0,1697652000
0.355,1,Oct 18 2023 20: +0,1697655600
0.329,3,Oct 19 2023 15: +0,1697724000
0.339,1,Oct 19 2023 16: +0,1697727600
0.261,3,Oct 19 2023 21: +0,1697745600
0.371,1,Oct 20 2023 01: +0,1697760000
0.357,1,Oct 20 2023 02: +0,1697763600
0.348,1,Oct 20 2023 10: +0,1697792400
0.305,1,Oct 20 2023 14: +0,1697806800
0.365,1,Oct 20 2023 17: +0,1697817600
0.305,1,Oct 20 2023 19: +0,1697824800
0.322,1,Oct 20 2023 21: +0,1697832000
0.379,3,Oct 21 2023 02: +0,1697850000
0.371,1,Oct 21 2023 03: +0,1697853600
0.313,4,Oct 21 2023 04: +0,1697857200
0.388,1,Oct 21 2023 07: +0,1697868000
0.358,2,Oct 21 2023 17: +0,1697904000
0.373,1,Oct 22 2023 11: +0,1697968800
0.358,5,Oct 22 2023 13: +0,1697976000
0.367,1,Oct 22 2023 14: +0,1697979600
0.367,3,Oct 22 2023 15: +0,1697983200
0.356,2,Oct 22 2023 17: +0,1697990400
0.371,1,Oct 22 2023 19: +0,1697997600
0.371,1,Oct 22 2023 22: +0,1698008400
0.313,9,Oct 23 2023 01: +0,1698019200
0.367,1,Oct 23 2023 03: +0,1698026400
0.358,1,Oct 23 2023 07: +0,1698040800
0.355,4,Oct 23 2023 12: +0,1698058800
0.355,1,Oct 23 2023 13: +0,1698062400
0.374,4,Oct 23 2023 14: +0,1698066000
0.367,22,Oct 23 2023 16: +0,1698073200
0.346,1,Oct 23 2023 18: +0,1698080400
0.294,2,Oct 23 2023 19: +0,1698084000
0.463,115,Oct 23 2023 21: +0,1698091200
0.506,1,Oct 23 2023 22: +0,1698094800
0.421,2,Oct 24 2023 03: +0,1698112800
0.33,2,Oct 24 2023 14: +0,1698152400
0.482,4,Oct 24 2023 22: +0,1698181200
0.482,35,Oct 25 2023 04: +0,1698202800
0.478,1,Oct 25 2023 06: +0,1698210000
0.483,2,Oct 25 2023 15: +0,1698242400
0.493,1,Oct 25 2023 16: +0,1698246000
0.398,1,Oct 25 2023 18: +0,1698253200
0.399,1,Oct 25 2023 21: +0,1698264000
0.479,31,Oct 26 2023 00: +0,1698274800
0.492,1,Oct 26 2023 04: +0,1698289200
0.495,1,Oct 26 2023 06: +0,1698296400
0.399,3,Oct 26 2023 08: +0,1698303600
0.399,7,Oct 26 2023 09: +0,1698307200
0.384,1,Oct 27 2023 01: +0,1698364800
0.3,1,Oct 27 2023 02: +0,1698368400
0.419,9,Oct 27 2023 05: +0,1698379200
0.393,1,Oct 27 2023 15: +0,1698415200
0.426,1,Oct 27 2023 19: +0,1698429600
0.391,1,Oct 28 2023 04: +0,1698462000
0.438,1,Oct 28 2023 14: +0,1698498000
0.406,3,Oct 28 2023 21: +0,1698523200
0.39,1,Oct 28 2023 23: +0,1698530400
0.392,1,Oct 29 2023 06: +0,1698559200
0.404,7,Oct 29 2023 16: +0,1698595200
0.406,6,Oct 29 2023 17: +0,1698598800
0.404,1,Oct 29 2023 18: +0,1698602400
0.363,1,Oct 30 2023 12: +0,1698667200
0.415,1,Oct 30 2023 13: +0,1698670800
0.406,1,Oct 30 2023 14: +0,1698674400
0.395,1,Oct 30 2023 15: +0,1698678000
0.344,1,Nov 01 2023 00: +0,1698796800
0.255,1,Nov 01 2023 07: +0,1698822000
0.344,1,Nov 01 2023 09: +0,1698829200
0.344,1,Nov 01 2023 10: +0,1698832800
0.342,1,Nov 01 2023 22: +0,1698876000
0.373,1,Nov 01 2023 23: +0,1698879600
0.299,4,Nov 02 2023 06: +0,1698904800
0.326,1,Nov 02 2023 09: +0,1698915600
0.381,2,Nov 02 2023 10: +0,1698919200
0.348,2,Nov 02 2023 11: +0,1698922800
0.342,5,Nov 02 2023 12: +0,1698926400
0.342,28,Nov 02 2023 18: +0,1698948000
0.377,2,Nov 02 2023 19: +0,1698951600
0.381,1,Nov 02 2023 21: +0,1698958800
0.328,2,Nov 02 2023 23: +0,1698966000
0.292,3,Nov 03 2023 01: +0,1698973200
0.3,1,Nov 03 2023 09: +0,1699002000
0.292,3,Nov 03 2023 11: +0,1699009200
0.289,1,Nov 03 2023 15: +0,1699023600
0.282,1,Nov 03 2023 17: +0,1699030800
0.285,1,Nov 03 2023 21: +0,1699045200
0.308,5,Nov 04 2023 00: +0,1699056000
0.325,2,Nov 04 2023 09: +0,1699088400
0.36,1,Nov 04 2023 20: +0,1699128000
0.356,4,Nov 04 2023 21: +0,1699131600
0.398,3,Nov 05 2023 00: +0,1699142400
0.394,4,Nov 05 2023 09: +0,1699174800
0.345,2,Nov 05 2023 10: +0,1699178400
0.3,1,Nov 05 2023 21: +0,1699218000
0.365,4,Nov 06 2023 12: +0,1699272000
0.333,1,Nov 06 2023 13: +0,1699275600
0.373,4,Nov 07 2023 01: +0,1699318800
0.377,1,Nov 07 2023 10: +0,1699351200
0.329,2,Nov 07 2023 16: +0,1699372800
0.329,1,Nov 07 2023 17: +0,1699376400
0.329,1,Nov 07 2023 21: +0,1699390800
0.297,1,Nov 08 2023 10: +0,1699437600
0.398,10,Nov 08 2023 17: +0,1699462800
0.343,1,Nov 08 2023 22: +0,1699480800
0.325,1,Nov 09 2023 03: +0,1699498800
0.357,1,Nov 09 2023 06: +0,1699509600
0.343,1,Nov 09 2023 08: +0,1699516800
0.343,2,Nov 09 2023 19: +0,1699556400
0.334,1,Nov 10 2023 04: +0,1699588800
0.356,1,Nov 10 2023 05: +0,1699592400
0.313,2,Nov 10 2023 10: +0,1699610400
0.266,1,Nov 10 2023 11: +0,1699614000
0.317,1,Nov 11 2023 00: +0,1699660800
0.317,1,Nov 11 2023 07: +0,1699686000
0.317,2,Nov 11 2023 11: +0,1699700400
0.317,2,Nov 11 2023 20: +0,1699732800
0.317,1,Nov 11 2023 21: +0,1699736400
0.326,6,Nov 11 2023 22: +0,1699740000
0.329,1,Nov 11 2023 23: +0,1699743600
0.325,1,Nov 12 2023 02: +0,1699754400
0.344,1,Nov 12 2023 09: +0,1699779600
0.331,2,Nov 12 2023 10: +0,1699783200
0.313,1,Nov 12 2023 16: +0,1699804800
0.317,1,Nov 12 2023 17: +0,1699808400
0.257,1,Nov 12 2023 21: +0,1699822800
0.313,1,Nov 12 2023 22: +0,1699826400
0.245,1,Nov 13 2023 04: +0,1699848000
0.321,5,Nov 13 2023 06: +0,1699855200
0.337,1,Nov 13 2023 19: +0,1699902000
0.305,1,Nov 13 2023 20: +0,1699905600
0.325,1,Nov 14 2023 04: +0,1699934400
0.347,1,Nov 14 2023 17: +0,1699981200
0.348,1,Nov 14 2023 18: +0,1699984800
0.321,2,Nov 14 2023 19: +0,1699988400
0.317,1,Nov 14 2023 21: +0,1699995600
0.321,1,Nov 15 2023 02: +0,1700013600
0.321,1,Nov 15 2023 07: +0,1700031600
0.321,1,Nov 15 2023 11: +0,1700046000
0.304,1,Nov 15 2023 12: +0,1700049600
0.281,1,Nov 15 2023 13: +0,1700053200
0.33,1,Nov 15 2023 16: +0,1700064000
0.317,1,Nov 15 2023 18: +0,1700071200
0.3,2,Nov 16 2023 01: +0,1700096400
0.331,21,Nov 16 2023 15: +0,1700146800
0.33,4,Nov 16 2023 19: +0,1700161200
0.272,2,Nov 16 2023 22: +0,1700172000
0.349,1,Nov 17 2023 16: +0,1700236800
0.349,13,Nov 18 2023 00: +0,1700265600
0.289,5,Nov 18 2023 01: +0,1700269200
0.251,1,Nov 18 2023 03: +0,1700276400
0.291,2,Nov 19 2023 11: +0,1700391600
0.255,2,Nov 19 2023 13: +0,1700398800
0.349,6,Nov 19 2023 16: +0,1700409600
0.253,3,Nov 19 2023 17: +0,1700413200
0.34,1,Nov 20 2023 00: +0,1700438400
0.385,10,Nov 20 2023 05: +0,1700456400
0.323,1,Nov 20 2023 13: +0,1700485200
0.305,1,Nov 20 2023 16: +0,1700496000
0.333,1,Nov 20 2023 22: +0,1700517600
0.29,1,Nov 21 2023 01: +0,1700528400
0.393,1,Nov 21 2023 04: +0,1700539200
0.332,2,Nov 21 2023 21: +0,1700600400
0.389,1,Nov 21 2023 22: +0,1700604000
0.352,1,Nov 22 2023 05: +0,1700629200
0.312,8,Nov 22 2023 10: +0,1700647200
0.333,2,Nov 22 2023 13: +0,1700658000
0.246,1,Nov 22 2023 14: +0,1700661600
0.246,1,Nov 22 2023 16: +0,1700668800
0.331,1,Nov 22 2023 22: +0,1700690400
0.337,3,Nov 23 2023 14: +0,1700748000
0.331,1,Nov 23 2023 16: +0,1700755200
0.337,1,Nov 23 2023 17: +0,1700758800
0.305,1,Nov 23 2023 18: +0,1700762400
0.322,1,Nov 23 2023 19: +0,1700766000
0.34,1,Nov 23 2023 20: +0,1700769600
0.259,4,Nov 23 2023 21: +0,1700773200
0.333,1,Nov 23 2023 23: +0,1700780400
0.34,1,Nov 24 2023 00: +0,1700784000
0.337,1,Nov 24 2023 01: +0,1700787600
0.337,1,Nov 24 2023 04: +0,1700798400
0.359,1,Nov 24 2023 10: +0,1700820000
0.357,1,Nov 24 2023 11: +0,1700823600
0.337,1,Nov 24 2023 16: +0,1700841600
0.34,1,Nov 24 2023 19: +0,1700852400
0.328,3,Nov 24 2023 20: +0,1700856000
0.34,1,Nov 24 2023 22: +0,1700863200
0.336,1,Nov 25 2023 00: +0,1700870400
0.378,1,Nov 25 2023 04: +0,1700884800
0.345,2,Nov 25 2023 14: +0,1700920800
0.314,1,Nov 25 2023 17: +0,1700931600
0.34,1,Nov 25 2023 19: +0,1700938800
0.34,4,Nov 25 2023 21: +0,1700946000
0.34,1,Nov 26 2023 01: +0,1700960400
0.358,1,Nov 26 2023 04: +0,1700971200
0.34,1,Nov 26 2023 05: +0,1700974800
0.34,1,Nov 26 2023 07: +0,1700982000
0.293,2,Nov 26 2023 10: +0,1700992800
0.314,1,Nov 26 2023 11: +0,1700996400
0.358,1,Nov 26 2023 13: +0,1701003600
0.323,1,Nov 26 2023 17: +0,1701018000
0.331,1,Nov 26 2023 18: +0,1701021600
0.331,1,Nov 27 2023 05: +0,1701061200
0.34,1,Nov 27 2023 10: +0,1701079200
0.297,2,Nov 27 2023 11: +0,1701082800
0.297,3,Nov 27 2023 12: +0,1701086400
0.356,1,Nov 27 2023 13: +0,1701090000
0.248,2,Nov 27 2023 18: +0,1701108000
0.26,2,Nov 27 2023 21: +0,1701118800
0.3,1,Nov 28 2023 02: +0,1701136800
0.24,1,Nov 28 2023 06: +0,1701151200
0.225,2,Nov 28 2023 10: +0,1701165600
0.28,1,Nov 28 2023 11: +0,1701169200
0.286,2,Nov 28 2023 15: +0,1701183600
0.24,1,Nov 28 2023 16: +0,1701187200
0.298,1,Nov 28 2023 23: +0,1701212400
0.266,3,Nov 29 2023 05: +0,1701234000
0.298,2,Nov 29 2023 12: +0,1701259200
0.307,1,Nov 29 2023 13: +0,1701262800
0.324,12,Nov 29 2023 21: +0,1701291600
0.29,2,Nov 30 2023 08: +0,1701331200
0.281,1,Nov 30 2023 09: +0,1701334800
0.307,1,Nov 30 2023 19: +0,1701370800
0.316,3,Nov 30 2023 21: +0,1701378000
0.305,4,Dec 01 2023 11: +0,1701428400
0.314,1,Dec 01 2023 17: +0,1701450000
0.27,1,Dec 01 2023 21: +0,1701464400
0.312,1,Dec 01 2023 23: +0,1701471600
0.312,1,Dec 02 2023 10: +0,1701511200
0.312,2,Dec 02 2023 11: +0,1701514800
0.304,4,Dec 02 2023 14: +0,1701525600
0.312,1,Dec 02 2023 21: +0,1701550800
0.312,1,Dec 03 2023 06: +0,1701583200
0.274,2,Dec 03 2023 10: +0,1701597600
0.313,1,Dec 03 2023 13: +0,1701608400
0.304,1,Dec 03 2023 14: +0,1701612000
0.272,1,Dec 03 2023 19: +0,1701630000
0.319,1,Dec 03 2023 21: +0,1701637200
0.244,2,Dec 04 2023 00: +0,1701648000
0.256,2,Dec 04 2023 07: +0,1701673200
0.323,1,Dec 04 2023 22: +0,1701727200
0.324,2,Dec 05 2023 10: +0,1701770400
0.329,9,Dec 05 2023 17: +0,1701795600
0.296,1,Dec 05 2023 23: +0,1701817200
0.296,4,Dec 06 2023 11: +0,1701860400
0.328,13,Dec 06 2023 17: +0,1701882000
0.28,1,Dec 06 2023 22: +0,1701900000
0.312,10,Dec 07 2023 05: +0,1701925200
0.328,8,Dec 07 2023 16: +0,1701964800
0.301,3,Dec 08 2023 14: +0,1702044000
0.28,1,Dec 08 2023 22: +0,1702072800
0.272,1,Dec 08 2023 23: +0,1702076400
0.298,2,Dec 09 2023 06: +0,1702101600
0.322,1,Dec 09 2023 15: +0,1702134000
0.312,1,Dec 09 2023 17: +0,1702141200
0.256,1,Dec 09 2023 19: +0,1702148400
0.312,1,Dec 09 2023 21: +0,1702155600
0.275,3,Dec 10 2023 01: +0,1702170000
0.343,7,Dec 10 2023 05: +0,1702184400
0.305,1,Dec 11 2023 01: +0,1702256400
0.322,3,Dec 11 2023 05: +0,1702270800
0.354,1,Dec 11 2023 08: +0,1702281600
0.322,1,Dec 11 2023 21: +0,1702328400
0.351,1,Dec 12 2023 09: +0,1702371600
0.336,2,Dec 12 2023 19: +0,1702407600
0.339,5,Dec 12 2023 20: +0,1702411200
0.272,1,Dec 12 2023 22: +0,1702418400
0.332,1,Dec 13 2023 16: +0,1702483200
0.319,2,Dec 13 2023 22: +0,1702504800
0.323,5,Dec 13 2023 23: +0,1702508400
0.324,1,Dec 14 2023 00: +0,1702512000
0.298,2,Dec 14 2023 03: +0,1702522800
0.284,3,Dec 14 2023 06: +0,1702533600
0.362,1,Dec 14 2023 09: +0,1702544400
0.351,4,Dec 14 2023 12: +0,1702555200
0.359,2,Dec 14 2023 15: +0,1702566000
0.276,1,Dec 14 2023 17: +0,1702573200
0.255,1,Dec 14 2023 20: +0,1702584000
0.284,1,Dec 14 2023 21: +0,1702587600
0.245,1,Dec 15 2023 02: +0,1702605600
0.276,1,Dec 15 2023 13: +0,1702645200
0.349,6,Dec 16 2023 01: +0,1702688400
0.3,1,Dec 17 2023 11: +0,1702810800
0.3,7,Dec 17 2023 13: +0,1702818000
0.308,3,Dec 17 2023 18: +0,1702836000
0.319,6,Dec 18 2023 00: +0,1702857600
0.268,1,Dec 18 2023 06: +0,1702879200
0.308,3,Dec 18 2023 17: +0,1702918800
0.198,1,Dec 19 2023 09: +0,1702976400
0.3,1,Dec 19 2023 15: +0,1702998000
0.3,2,Dec 20 2023 08: +0,1703059200
0.308,2,Dec 20 2023 18: +0,1703095200
0.336,10,Dec 20 2023 19: +0,1703098800
0.304,2,Dec 20 2023 20: +0,1703102400
0.3,1,Dec 20 2023 21: +0,1703106000
0.3,1,Dec 20 2023 22: +0,1703109600
0.308,2,Dec 21 2023 00: +0,1703116800
0.308,1,Dec 21 2023 13: +0,1703163600
0.277,67,Dec 21 2023 21: +0,1703192400
0.303,1,Dec 22 2023 12: +0,1703246400
0.306,2,Dec 22 2023 15: +0,1703257200
0.303,6,Dec 22 2023 18: +0,1703268000
0.251,1,Dec 22 2023 20: +0,1703275200
0.303,1,Dec 22 2023 21: +0,1703278800
0.304,1,Dec 23 2023 00: +0,1703289600
0.295,1,Dec 23 2023 11: +0,1703329200
0.26,2,Dec 24 2023 00: +0,1703376000
0.304,5,Dec 24 2023 04: +0,1703390400
0.304,1,Dec 24 2023 05: +0,1703394000
0.304,1,Dec 24 2023 06: +0,1703397600
0.295,1,Dec 24 2023 13: +0,1703422800
0.313,1,Dec 24 2023 15: +0,1703430000
0.307,1,Dec 24 2023 16: +0,1703433600
0.304,2,Dec 24 2023 20: +0,1703448000
0.304,1,Dec 24 2023 23: +0,1703458800
0.307,1,Dec 25 2023 00: +0,1703462400
0.321,4,Dec 25 2023 01: +0,1703466000
0.282,2,Dec 25 2023 14: +0,1703512800
0.267,1,Dec 26 2023 00: +0,1703548800
0.312,1,Dec 26 2023 07: +0,1703574000
0.315,1,Dec 26 2023 16: +0,1703606400
0.295,1,Dec 26 2023 17: +0,1703610000
0.304,1,Dec 26 2023 23: +0,1703631600
0.348,1,Dec 27 2023 01: +0,1703638800
0.234,1,Dec 27 2023 19: +0,1703703600
0.325,2,Dec 27 2023 20: +0,1703707200
0.328,2,Dec 28 2023 01: +0,1703725200
0.323,1,Dec 28 2023 02: +0,1703728800
0.318,2,Dec 28 2023 03: +0,1703732400
0.375,3,Dec 28 2023 04: +0,1703736000
0.323,1,Dec 28 2023 07: +0,1703746800
0.323,1,Dec 28 2023 10: +0,1703757600
0.323,1,Dec 28 2023 13: +0,1703768400
0.357,1,Dec 28 2023 16: +0,1703779200
0.323,1,Dec 28 2023 23: +0,1703804400
0.362,1,Dec 29 2023 06: +0,1703829600
0.323,1,Dec 29 2023 12: +0,1703851200
0.314,1,Dec 29 2023 16: +0,1703865600
0.3,1,Dec 29 2023 17: +0,1703869200
0.281,1,Dec 29 2023 18: +0,1703872800
0.323,1,Dec 29 2023 19: +0,1703876400
0.291,2,Dec 29 2023 20: +0,1703880000
0.349,1,Dec 29 2023 21: +0,1703883600
0.281,1,Dec 30 2023 05: +0,1703912400
0.281,1,Dec 30 2023 06: +0,1703916000
0.334,14,Dec 30 2023 18: +0,1703959200
0.334,1,Dec 31 2023 02: +0,1703988000
0.349,1,Dec 31 2023 04: +0,1703995200
0.313,1,Dec 31 2023 12: +0,1704024000
0.33,1,Dec 31 2023 15: +0,1704034800
0.313,3,Jan 01 2024 02: +0,1704074400
0.35,1,Jan 01 2024 14: +0,1704117600
0.182,2,Jan 02 2024 19: +0,1704222000
0.319,1,Jan 03 2024 01: +0,1704243600
0.327,8,Jan 03 2024 05: +0,1704258000
0.327,1,Jan 03 2024 07: +0,1704265200
0.299,2,Jan 03 2024 17: +0,1704301200
0.345,4,Jan 03 2024 18: +0,1704304800
0.29,1,Jan 04 2024 03: +0,1704337200
0.317,1,Jan 04 2024 04: +0,1704340800
0.283,1,Jan 04 2024 15: +0,1704380400
0.283,1,Jan 04 2024 21: +0,1704402000
0.344,29,Jan 05 2024 11: +0,1704452400
0.337,1,Jan 05 2024 12: +0,1704456000
0.249,1,Jan 05 2024 20: +0,1704484800
0.275,1,Jan 06 2024 01: +0,1704502800
0.273,1,Jan 06 2024 04: +0,1704513600
0.273,1,Jan 06 2024 12: +0,1704542400
0.275,1,Jan 06 2024 17: +0,1704560400
0.25,1,Jan 06 2024 19: +0,1704567600
0.241,3,Jan 06 2024 21: +0,1704574800
0.258,2,Jan 06 2024 22: +0,1704578400
0.258,1,Jan 06 2024 23: +0,1704582000
0.293,1,Jan 07 2024 03: +0,1704596400
0.293,1,Jan 07 2024 12: +0,1704628800
0.306,2,Jan 07 2024 16: +0,1704643200
0.23,1,Jan 07 2024 21: +0,1704661200
0.319,1,Jan 08 2024 05: +0,1704690000
0.319,1,Jan 08 2024 10: +0,1704708000
0.327,1,Jan 08 2024 12: +0,1704715200
0.297,1,Jan 08 2024 17: +0,1704733200
0.362,5,Jan 09 2024 04: +0,1704772800
0.267,1,Jan 09 2024 11: +0,1704798000
0.382,1,Jan 09 2024 12: +0,1704801600
0.396,4,Jan 09 2024 13: +0,1704805200
0.247,1,Jan 09 2024 19: +0,1704826800
0.37,1,Jan 10 2024 11: +0,1704884400
0.379,1,Jan 10 2024 12: +0,1704888000
0.272,1,Jan 10 2024 17: +0,1704906000
0.267,1,Jan 10 2024 18: +0,1704909600
0.306,1,Jan 11 2024 11: +0,1704970800
0.294,3,Jan 11 2024 21: +0,1705006800
0.294,1,Jan 12 2024 03: +0,1705028400
0.308,1,Jan 12 2024 13: +0,1705064400
0.34,1,Jan 13 2024 07: +0,1705129200
0.278,1,Jan 13 2024 16: +0,1705161600
0.294,1,Jan 14 2024 01: +0,1705194000
0.31,1,Jan 14 2024 09: +0,1705222800
0.347,1,Jan 14 2024 12: +0,1705233600
0.356,13,Jan 14 2024 17: +0,1705251600
0.294,1,Jan 14 2024 21: +0,1705266000
0.294,4,Jan 15 2024 05: +0,1705294800
0.31,1,Jan 15 2024 10: +0,1705312800
0.264,1,Jan 16 2024 01: +0,1705366800
0.333,1,Jan 16 2024 06: +0,1705384800
0.33,5,Jan 16 2024 11: +0,1705402800
0.359,1,Jan 16 2024 17: +0,1705424400
0.307,1,Jan 16 2024 23: +0,1705446000
0.31,1,Jan 17 2024 00: +0,1705449600
0.356,1,Jan 17 2024 04: +0,1705464000
0.339,1,Jan 17 2024 11: +0,1705489200
0.295,1,Jan 17 2024 14: +0,1705500000
0.43,51,Jan 17 2024 20: +0,1705521600
0.402,1,Jan 17 2024 23: +0,1705532400
0.31,1,Jan 18 2024 00: +0,1705536000
0.437,33,Jan 18 2024 01: +0,1705539600
0.424,1,Jan 18 2024 10: +0,1705572000
0.384,1,Jan 19 2024 06: +0,1705644000
0.289,1,Jan 19 2024 11: +0,1705662000
0.429,28,Jan 19 2024 12: +0,1705665600
0.311,1,Jan 19 2024 23: +0,1705705200
0.38,1,Jan 20 2024 07: +0,1705734000
0.315,5,Jan 20 2024 20: +0,1705780800
0.324,1,Jan 20 2024 23: +0,1705791600
0.324,1,Jan 21 2024 00: +0,1705795200
0.362,5,Jan 21 2024 01: +0,1705798800
0.374,4,Jan 21 2024 06: +0,1705816800
0.324,1,Jan 21 2024 10: +0,1705831200
0.369,8,Jan 21 2024 13: +0,1705842000
0.318,1,Jan 21 2024 16: +0,1705852800
0.324,1,Jan 21 2024 18: +0,1705860000
0.324,1,Jan 21 2024 22: +0,1705874400
0.294,1,Jan 21 2024 23: +0,1705878000
0.338,1,Jan 23 2024 05: +0,1705986000
0.296,1,Jan 23 2024 09: +0,1706000400
0.341,1,Jan 23 2024 13: +0,1706014800
0.334,1,Jan 23 2024 14: +0,1706018400
0.384,6,Jan 23 2024 21: +0,1706043600
0.254,1,Jan 24 2024 09: +0,1706086800
0.335,1,Jan 24 2024 12: +0,1706097600
0.385,1,Jan 24 2024 15: +0,1706108400
0.325,3,Jan 24 2024 18: +0,1706119200
0.325,1,Jan 24 2024 21: +0,1706130000
0.266,1,Jan 24 2024 23: +0,1706137200
0.275,1,Jan 25 2024 00: +0,1706140800
0.344,1,Jan 25 2024 02: +0,1706148000
0.277,1,Jan 25 2024 12: +0,1706184000
0.277,1,Jan 25 2024 14: +0,1706191200
0.365,1,Jan 25 2024 16: +0,1706198400
0.367,1,Jan 25 2024 19: +0,1706209200
0.327,1,Jan 25 2024 21: +0,1706216400
0.31,3,Jan 26 2024 00: +0,1706227200
0.325,1,Jan 26 2024 15: +0,1706281200
0.368,1,Jan 26 2024 17: +0,1706288400
0.362,1,Jan 27 2024 03: +0,1706324400
0.227,1,Jan 27 2024 12: +0,1706356800
0.276,1,Jan 27 2024 13: +0,1706360400
0.237,1,Jan 27 2024 14: +0,1706364000
0.311,2,Jan 27 2024 15: +0,1706367600
0.308,1,Jan 27 2024 23: +0,1706396400
0.326,6,Jan 28 2024 01: +0,1706403600
0.328,1,Jan 28 2024 16: +0,1706457600
0.286,1,Jan 29 2024 00: +0,1706486400
0.293,1,Jan 29 2024 13: +0,1706533200
0.311,2,Jan 29 2024 18: +0,1706551200
0.311,1,Jan 29 2024 20: +0,1706558400
0.311,1,Jan 29 2024 21: +0,1706562000
0.326,4,Jan 30 2024 03: +0,1706583600
0.335,1,Jan 30 2024 09: +0,1706605200
0.326,1,Jan 30 2024 20: +0,1706644800
0.326,1,Jan 30 2024 21: +0,1706648400
0.301,3,Jan 30 2024 23: +0,1706655600
0.327,2,Jan 31 2024 01: +0,1706662800
0.34,1,Jan 31 2024 11: +0,1706698800
