price,quantity,date,unix timestamp
0.886,15,Feb 01 2020 01: +0,1580518800
0.891,14,Feb 02 2020 01: +0,1580605200
0.882,13,Feb 03 2020 01: +0,1580691600
0.894,36,Feb 04 2020 01: +0,1580778000
0.899,12,Feb 05 2020 01: +0,1580864400
0.864,6,Feb 06 2020 01: +0,1580950800
0.88,10,Feb 07 2020 01: +0,1581037200
0.886,64,Feb 08 2020 01: +0,1581123600
0.973,31,Feb 09 2020 01: +0,1581210000
0.884,21,Feb 10 2020 01: +0,1581296400
0.887,16,Feb 11 2020 01: +0,1581382800
0.857,13,Feb 12 2020 01: +0,1581469200
0.866,10,Feb 13 2020 01: +0,1581555600
0.875,15,Feb 14 2020 01: +0,1581642000
0.88,15,Feb 15 2020 01: +0,1581728400
0.88,18,Feb 16 2020 01: +0,1581814800
0.855,15,Feb 17 2020 01: +0,1581901200
0.86,21,Feb 18 2020 01: +0,1581987600
0.866,17,Feb 19 2020 01: +0,1582074000
0.864,12,Feb 20 2020 01: +0,1582160400
0.858,12,Feb 21 2020 01: +0,1582246800
0.859,34,Feb 22 2020 01: +0,1582333200
0.875,28,Feb 23 2020 01: +0,1582419600
0.861,19,Feb 24 2020 01: +0,1582506000
0.85,19,Feb 25 2020 01: +0,1582592400
0.86,22,Feb 26 2020 01: +0,1582678800
0.866,40,Feb 27 2020 01: +0,1582765200
0.821,12,Feb 28 2020 01: +0,1582851600
0.845,13,Feb 29 2020 01: +0,1582938000
0.848,18,Mar 01 2020 01: +0,1583024400
0.836,13,Mar 02 2020 01: +0,1583110800
0.851,28,Mar 03 2020 01: +0,1583197200
0.844,20,Mar 04 2020 01: +0,1583283600
0.839,16,Mar 05 2020 01: +0,1583370000
0.821,38,Mar 06 2020 01: +0,1583456400
0.819,69,Mar 07 2020 01: +0,1583542800
0.873,21,Mar 08 2020 01: +0,1583629200
0.857,25,Mar 09 2020 01: +0,1583715600
0.82,44,Mar 10 2020 01: +0,1583802000
0.819,9,Mar 11 2020 01: +0,1583888400
0.867,11,Mar 12 2020 01: +0,1583974800
0.809,15,Mar 13 2020 01: +0,1584061200
0.863,33,Mar 14 2020 01: +0,1584147600
0.836,23,Mar 15 2020 01: +0,1584234000
0.82,21,Mar 16 2020 01: +0,1584320400
0.8,19,Mar 17 2020 01: +0,1584406800
0.778,30,Mar 18 2020 01: +0,1584493200
0.808,22,Mar 19 2020 01: +0,1584579600
0.83,25,Mar 20 2020 01: +0,1584666000
0.839,15,Mar 21 2020 01: +0,1584752400
0.829,10,Mar 22 2020 01: +0,1584838800
0.913,9,Mar 23 2020 01: +0,1584925200
0.925,12,Mar 24 2020 01: +0,1585011600
0.947,21,Mar 25 2020 01: +0,1585098000
0.973,22,Mar 26 2020 01: +0,1585184400
0.934,25,Mar 27 2020 01: +0,1585270800
0.966,17,Mar 28 2020 01: +0,1585357200
0.964,37,Mar 29 2020 01: +0,1585443600
0.927,21,Mar 30 2020 01: +0,1585526400
0.93,17,Mar 31 2020 01: +0,1585612800
1.015,65,Apr 01 2020 01: +0,1585699200
0.916,9,Apr 02 2020 01: +0,1585785600
0.933,16,Apr 03 2020 01: +0,1585872000
0.933,26,Apr 04 2020 01: +0,1585958400
0.903,10,Apr 05 2020 01: +0,1586044800
0.937,32,Apr 06 2020 01: +0,1586131200
0.907,15,Apr 07 2020 01: +0,1586217600
0.937,22,Apr 08 2020 01: +0,1586304000
0.927,22,Apr 09 2020 01: +0,1586390400
0.956,20,Apr 10 2020 01: +0,1586476800
0.949,31,Apr 11 2020 01: +0,1586563200
0.948,26,Apr 12 2020 01: +0,1586649600
0.944,25,Apr 13 2020 01: +0,1586736000
0.91,24,Apr 14 2020 01: +0,1586822400
0.912,28,Apr 15 2020 01: +0,1586908800
0.895,23,Apr 16 2020 01: +0,1586995200
0.916,26,Apr 17 2020 01: +0,1587081600
0.925,28,Apr 18 2020 01: +0,1587168000
0.909,29,Apr 19 2020 01: +0,1587254400
0.909,15,Apr 20 2020 01: +0,1587340800
0.916,39,Apr 21 2020 01: +0,1587427200
0.876,19,Apr 22 2020 01: +0,1587513600
0.89,30,Apr 23 2020 01: +0,1587600000
0.893,69,Apr 24 2020 01: +0,1587686400
0.862,24,Apr 25 2020 01: +0,1587772800
0.847,19,Apr 26 2020 01: +0,1587859200
0.867,28,Apr 27 2020 01: +0,1587945600
0.871,15,Apr 28 2020 01: +0,1588032000
0.86,23,Apr 29 2020 01: +0,1588118400
0.878,31,Apr 30 2020 01: +0,1588204800
0.895,18,May 01 2020 01: +0,1588291200
0.899,22,May 02 2020 01: +0,1588377600
0.882,20,May 03 2020 01: +0,1588464000
0.878,39,May 04 2020 01: +0,1588550400
0.873,40,May 05 2020 01: +0,1588636800
0.867,20,May 06 2020 01: +0,1588723200
0.848,16,May 07 2020 01: +0,1588809600
0.828,15,May 08 2020 01: +0,1588896000
0.827,21,May 09 2020 01: +0,1588982400
0.836,23,May 10 2020 01: +0,1589068800
0.832,82,May 11 2020 01: +0,1589155200
0.822,27,May 12 2020 01: +0,1589241600
0.896,16,May 13 2020 01: +0,1589328000
0.94,22,May 14 2020 01: +0,1589414400
0.935,21,May 15 2020 01: +0,1589500800
0.924,17,May 16 2020 01: +0,1589587200
0.955,24,May 17 2020 01: +0,1589673600
0.929,15,May 18 2020 01: +0,1589760000
0.958,18,May 19 2020 01: +0,1589846400
0.96,17,May 20 2020 01: +0,1589932800
0.946,15,May 21 2020 01: +0,1590019200
0.948,13,May 22 2020 01: +0,1590105600
0.929,59,May 23 2020 01: +0,1590192000
0.891,14,May 24 2020 01: +0,1590278400
0.941,13,May 25 2020 01: +0,1590364800
0.928,29,May 26 2020 01: +0,1590451200
0.923,6,May 27 2020 01: +0,1590537600
0.927,23,May 28 2020 01: +0,1590624000
0.926,16,May 29 2020 01: +0,1590710400
0.921,17,May 30 2020 01: +0,1590796800
0.932,40,May 31 2020 01: +0,1590883200
0.926,26,Jun 01 2020 01: +0,1590969600
0.955,18,Jun 02 2020 01: +0,1591056000
0.923,12,Jun 03 2020 01: +0,1591142400
0.9,14,Jun 04 2020 01: +0,1591228800
0.924,21,Jun 05 2020 01: +0,1591315200
0.914,16,Jun 06 2020 01: +0,1591401600
0.915,23,Jun 07 2020 01: +0,1591488000
0.901,21,Jun 08 2020 01: +0,1591574400
0.918,23,Jun 09 2020 01: +0,1591660800
0.898,17,Jun 10 2020 01: +0,1591747200
0.919,13,Jun 11 2020 01: +0,1591833600
0.91,12,Jun 12 2020 01: +0,1591920000
0.914,22,Jun 13 2020 01: +0,1592006400
0.909,15,Jun 14 2020 01: +0,1592092800
0.913,13,Jun 15 2020 01: +0,1592179200
0.91,12,Jun 16 2020 01: +0,1592265600
0.903,13,Jun 17 2020 01: +0,1592352000
0.906,31,Jun 18 2020 01: +0,1592438400
0.903,13,Jun 19 2020 01: +0,1592524800
0.909,16,Jun 20 2020 01: +0,1592611200
0.887,14,Jun 21 2020 01: +0,1592697600
0.906,14,Jun 22 2020 01: +0,1592784000
0.901,17,Jun 23 2020 01: +0,1592870400
0.907,22,Jun 24 2020 01: +0,1592956800
0.872,80,Jun 25 2020 01: +0,1593043200
0.875,43,Jun 26 2020 01: +0,1593129600
0.828,15,Jun 27 2020 01: +0,1593216000
0.835,14,Jun 28 2020 01: +0,1593302400
0.855,10,Jun 29 2020 01: +0,1593388800
0.869,15,Jun 30 2020 01: +0,1593475200
0.824,29,Jul 01 2020 01: +0,1593561600
0.873,16,Jul 02 2020 01: +0,1593648000
0.892,15,Jul 03 2020 01: +0,1593734400
0.895,18,Jul 04 2020 01: +0,1593820800
0.867,31,Jul 05 2020 01: +0,1593907200
0.88,89,Jul 06 2020 01: +0,1593993600
0.869,13,Jul 07 2020 01: +0,1594080000
0.861,19,Jul 08 2020 01: +0,1594166400
0.88,17,Jul 09 2020 01: +0,1594252800
0.88,30,Jul 10 2020 01: +0,1594339200
1.179,184,Jul 11 2020 01: +0,1594425600
0.87,16,Jul 12 2020 01: +0,1594512000
0.888,31,Jul 13 2020 01: +0,1594598400
0.887,25,Jul 14 2020 01: +0,1594684800
0.894,38,Jul 15 2020 01: +0,1594771200
0.884,27,Jul 16 2020 01: +0,1594857600
0.894,31,Jul 17 2020 01: +0,1594944000
0.885,25,Jul 18 2020 01: +0,1595030400
0.871,13,Jul 19 2020 01: +0,1595116800
0.875,9,Jul 20 2020 01: +0,1595203200
0.875,14,Jul 21 2020 01: +0,1595289600
0.884,22,Jul 22 2020 01: +0,1595376000
0.88,63,Jul 23 2020 01: +0,1595462400
0.882,49,Jul 24 2020 01: +0,1595548800
0.885,12,Jul 25 2020 01: +0,1595635200
0.881,13,Jul 26 2020 01: +0,1595721600
0.887,7,Jul 27 2020 01: +0,1595808000
0.876,13,Jul 28 2020 01: +0,1595894400
0.862,32,Jul 29 2020 01: +0,1595980800
0.873,13,Jul 30 2020 01: +0,1596067200
0.881,27,Jul 31 2020 01: +0,1596153600
0.877,15,Aug 01 2020 01: +0,1596240000
0.859,20,Aug 02 2020 01: +0,1596326400
0.86,119,Aug 03 2020 01: +0,1596412800
0.875,22,Aug 04 2020 01: +0,1596499200
0.866,20,Aug 05 2020 01: +0,1596585600
0.847,18,Aug 06 2020 01: +0,1596672000
0.835,19,Aug 07 2020 01: +0,1596758400
0.849,11,Aug 08 2020 01: +0,1596844800
0.869,22,Aug 09 2020 01: +0,1596931200
0.857,19,Aug 10 2020 01: +0,1597017600
0.854,14,Aug 11 2020 01: +0,1597104000
0.856,12,Aug 12 2020 01: +0,1597190400
0.852,7,Aug 13 2020 01: +0,1597276800
0.846,19,Aug 14 2020 01: +0,1597363200
0.86,17,Aug 15 2020 01: +0,1597449600
0.862,20,Aug 16 2020 01: +0,1597536000
0.866,37,Aug 17 2020 01: +0,1597622400
0.856,15,Aug 18 2020 01: +0,1597708800
0.864,9,Aug 19 2020 01: +0,1597795200
0.846,17,Aug 20 2020 01: +0,1597881600
0.863,18,Aug 21 2020 01: +0,1597968000
0.86,24,Aug 22 2020 01: +0,1598054400
0.873,27,Aug 23 2020 01: +0,1598140800
0.871,21,Aug 24 2020 01: +0,1598227200
0.847,39,Aug 25 2020 01: +0,1598313600
0.879,14,Aug 26 2020 01: +0,1598400000
0.876,17,Aug 27 2020 01: +0,1598486400
0.852,24,Aug 28 2020 01: +0,1598572800
0.83,14,Aug 29 2020 01: +0,1598659200
0.863,20,Aug 30 2020 01: +0,1598745600
0.857,17,Aug 31 2020 01: +0,1598832000
0.83,152,Sep 01 2020 01: +0,1598918400
0.856,19,Sep 02 2020 01: +0,1599004800
0.836,19,Sep 03 2020 01: +0,1599091200
0.83,10,Sep 04 2020 01: +0,1599177600
0.84,19,Sep 05 2020 01: +0,1599264000
0.846,13,Sep 06 2020 01: +0,1599350400
0.852,16,Sep 07 2020 01: +0,1599436800
0.834,23,Sep 08 2020 01: +0,1599523200
0.873,16,Sep 09 2020 01: +0,1599609600
0.924,16,Sep 10 2020 01: +0,1599696000
0.879,12,Sep 11 2020 01: +0,1599782400
0.867,25,Sep 12 2020 01: +0,1599868800
0.857,14,Sep 13 2020 01: +0,1599955200
0.862,24,Sep 14 2020 01: +0,1600041600
0.855,11,Sep 15 2020 01: +0,1600128000
0.825,25,Sep 16 2020 01: +0,1600214400
0.834,10,Sep 17 2020 01: +0,1600300800
0.836,20,Sep 18 2020 01: +0,1600387200
0.842,12,Sep 19 2020 01: +0,1600473600
0.85,18,Sep 20 2020 01: +0,1600560000
0.834,12,Sep 21 2020 01: +0,1600646400
0.83,19,Sep 22 2020 01: +0,1600732800
0.821,29,Sep 23 2020 01: +0,1600819200
0.852,10,Sep 24 2020 01: +0,1600905600
0.853,22,Sep 25 2020 01: +0,1600992000
0.826,12,Sep 26 2020 01: +0,1601078400
0.832,16,Sep 27 2020 01: +0,1601164800
0.836,21,Sep 28 2020 01: +0,1601251200
0.828,17,Sep 29 2020 01: +0,1601337600
0.833,15,Sep 30 2020 01: +0,1601424000
0.802,20,Oct 01 2020 01: +0,1601510400
0.843,16,Oct 02 2020 01: +0,1601596800
0.817,17,Oct 03 2020 01: +0,1601683200
0.826,16,Oct 04 2020 01: +0,1601769600
0.821,30,Oct 05 2020 01: +0,1601856000
0.82,17,Oct 06 2020 01: +0,1601942400
0.77,82,Oct 07 2020 01: +0,1602028800
0.736,15,Oct 08 2020 01: +0,1602115200
0.761,28,Oct 09 2020 01: +0,1602201600
0.823,21,Oct 10 2020 01: +0,1602288000
0.821,28,Oct 11 2020 01: +0,1602374400
0.826,12,Oct 12 2020 01: +0,1602460800
0.822,11,Oct 13 2020 01: +0,1602547200
0.828,12,Oct 14 2020 01: +0,1602633600
0.829,19,Oct 15 2020 01: +0,1602720000
0.825,16,Oct 16 2020 01: +0,1602806400
0.841,9,Oct 17 2020 01: +0,1602892800
0.899,8,Oct 18 2020 01: +0,1602979200
0.899,14,Oct 19 2020 01: +0,1603065600
0.878,13,Oct 20 2020 01: +0,1603152000
0.872,8,Oct 21 2020 01: +0,1603238400
0.918,13,Oct 22 2020 01: +0,1603324800
0.886,17,Oct 23 2020 01: +0,1603411200
0.884,18,Oct 24 2020 01: +0,1603497600
0.883,16,Oct 25 2020 01: +0,1603584000
0.868,17,Oct 26 2020 01: +0,1603674000
0.874,9,Oct 27 2020 01: +0,1603760400
0.859,5,Oct 28 2020 01: +0,1603846800
0.836,6,Oct 29 2020 01: +0,1603933200
0.869,18,Oct 30 2020 01: +0,1604019600
0.85,15,Oct 31 2020 01: +0,1604106000
0.866,10,Nov 01 2020 01: +0,1604192400
0.885,8,Nov 02 2020 01: +0,1604278800
0.883,6,Nov 03 2020 01: +0,1604365200
0.888,17,Nov 04 2020 01: +0,1604451600
0.878,23,Nov 05 2020 01: +0,1604538000
0.872,6,Nov 06 2020 01: +0,1604624400
0.888,20,Nov 07 2020 01: +0,1604710800
0.896,16,Nov 08 2020 01: +0,1604797200
0.858,16,Nov 09 2020 01: +0,1604883600
0.873,23,Nov 10 2020 01: +0,1604970000
0.866,12,Nov 11 2020 01: +0,1605056400
0.883,9,Nov 12 2020 01: +0,1605142800
0.9,18,Nov 13 2020 01: +0,1605229200
0.874,5,Nov 14 2020 01: +0,1605315600
0.899,9,Nov 15 2020 01: +0,1605402000
0.889,5,Nov 16 2020 01: +0,1605488400
0.892,14,Nov 17 2020 01: +0,1605574800
0.863,17,Nov 18 2020 01: +0,1605661200
0.896,17,Nov 19 2020 01: +0,1605747600
0.897,12,Nov 20 2020 01: +0,1605834000
0.885,7,Nov 21 2020 01: +0,1605920400
0.902,12,Nov 22 2020 01: +0,1606006800
0.853,11,Nov 23 2020 01: +0,1606093200
0.879,11,Nov 24 2020 01: +0,1606179600
0.879,3,Nov 25 2020 01: +0,1606266000
0.838,8,Nov 26 2020 01: +0,1606352400
0.878,18,Nov 27 2020 01: +0,1606438800
0.871,20,Nov 28 2020 01: +0,1606525200
0.864,15,Nov 29 2020 01: +0,1606611600
0.85,11,Nov 30 2020 01: +0,1606698000
0.883,26,Dec 01 2020 01: +0,1606784400
0.875,9,Dec 02 2020 01: +0,1606870800
0.884,10,Dec 03 2020 01: +0,1606957200
0.858,21,Dec 04 2020 01: +0,1607043600
0.836,14,Dec 05 2020 01: +0,1607130000
0.867,12,Dec 06 2020 01: +0,1607216400
0.899,17,Dec 07 2020 01: +0,1607302800
0.935,12,Dec 08 2020 01: +0,1607389200
0.905,14,Dec 09 2020 01: +0,1607475600
0.877,12,Dec 10 2020 01: +0,1607562000
0.916,18,Dec 11 2020 01: +0,1607648400
0.954,8,Dec 12 2020 01: +0,1607734800
0.913,10,Dec 13 2020 01: +0,1607821200
0.894,13,Dec 14 2020 01: +0,1607907600
0.924,7,Dec 15 2020 01: +0,1607994000
0.893,9,Dec 16 2020 01: +0,1608080400
0.861,10,Dec 17 2020 01: +0,1608166800
0.873,16,Dec 18 2020 01: +0,1608253200
0.875,10,Dec 19 2020 01: +0,1608339600
0.87,10,Dec 20 2020 01: +0,1608426000
0.869,15,Dec 21 2020 01: +0,1608512400
0.863,24,Dec 22 2020 01: +0,1608598800
0.841,11,Dec 23 2020 01: +0,1608685200
0.845,14,Dec 24 2020 01: +0,1608771600
0.887,24,Dec 25 2020 01: +0,1608858000
0.888,23,Dec 26 2020 01: +0,1608944400
0.906,19,Dec 27 2020 01: +0,1609030800
0.904,12,Dec 28 2020 01: +0,1609117200
0.874,26,Dec 29 2020 01: +0,1609203600
0.864,17,Dec 30 2020 01: +0,1609290000
0.867,17,Dec 31 2020 01: +0,1609376400
0.862,17,Jan 01 2021 01: +0,1609462800
0.86,10,Jan 02 2021 01: +0,1609549200
0.85,14,Jan 03 2021 01: +0,1609635600
0.867,32,Jan 04 2021 01: +0,1609722000
0.916,42,Jan 05 2021 01: +0,1609808400
0.964,23,Jan 06 2021 01: +0,1609894800
0.902,16,Jan 07 2021 01: +0,1609981200
0.907,30,Jan 08 2021 01: +0,1610067600
0.908,14,Jan 09 2021 01: +0,1610154000
0.898,36,Jan 10 2021 01: +0,1610240400
0.858,39,Jan 11 2021 01: +0,1610326800
0.863,43,Jan 12 2021 01: +0,1610413200
0.854,25,Jan 13 2021 01: +0,1610499600
0.897,28,Jan 14 2021 01: +0,1610586000
0.875,25,Jan 15 2021 01: +0,1610672400
0.871,18,Jan 16 2021 01: +0,1610758800
0.867,30,Jan 17 2021 01: +0,1610845200
0.86,22,Jan 18 2021 01: +0,1610931600
0.851,23,Jan 19 2021 01: +0,1611018000
0.889,18,Jan 20 2021 01: +0,1611104400
0.885,31,Jan 21 2021 01: +0,1611190800
0.87,24,Jan 22 2021 01: +0,1611277200
0.837,10,Jan 23 2021 01: +0,1611363600
0.837,32,Jan 24 2021 01: +0,1611450000
0.838,34,Jan 25 2021 01: +0,1611536400
0.831,23,Jan 26 2021 01: +0,1611622800
0.846,40,Jan 27 2021 01: +0,1611709200
0.849,27,Jan 28 2021 01: +0,1611795600
0.872,19,Jan 29 2021 01: +0,1611882000
0.818,18,Jan 30 2021 01: +0,1611968400
0.823,10,Jan 31 2021 01: +0,1612054800
0.834,14,Feb 01 2021 01: +0,1612141200
0.825,14,Feb 02 2021 01: +0,1612227600
0.839,10,Feb 03 2021 01: +0,1612314000
0.89,11,Feb 04 2021 01: +0,1612400400
0.913,10,Feb 05 2021 01: +0,1612486800
0.92,7,Feb 06 2021 01: +0,1612573200
0.925,11,Feb 07 2021 01: +0,1612659600
0.921,21,Feb 08 2021 01: +0,1612746000
0.894,11,Feb 09 2021 01: +0,1612832400
0.914,14,Feb 10 2021 01: +0,1612918800
0.926,13,Feb 11 2021 01: +0,1613005200
0.935,14,Feb 12 2021 01: +0,1613091600
0.831,14,Feb 13 2021 01: +0,1613178000
0.881,24,Feb 14 2021 01: +0,1613264400
0.867,7,Feb 15 2021 01: +0,1613350800
0.889,8,Feb 16 2021 01: +0,1613437200
0.911,14,Feb 17 2021 01: +0,1613523600
0.924,17,Feb 18 2021 01: +0,1613610000
0.908,15,Feb 19 2021 01: +0,1613696400
0.907,20,Feb 20 2021 01: +0,1613782800
0.926,10,Feb 21 2021 01: +0,1613869200
0.916,15,Feb 22 2021 01: +0,1613955600
0.922,17,Feb 23 2021 01: +0,1614042000
0.89,16,Feb 24 2021 01: +0,1614128400
0.887,18,Feb 25 2021 01: +0,1614214800
0.917,18,Feb 26 2021 01: +0,1614301200
0.919,19,Feb 27 2021 01: +0,1614387600
0.913,19,Feb 28 2021 01: +0,1614474000
0.918,8,Mar 01 2021 01: +0,1614560400
0.908,9,Mar 02 2021 01: +0,1614646800
0.908,15,Mar 03 2021 01: +0,1614733200
0.911,13,Mar 04 2021 01: +0,1614819600
0.904,12,Mar 05 2021 01: +0,1614906000
0.914,24,Mar 06 2021 01: +0,1614992400
0.909,10,Mar 07 2021 01: +0,1615078800
0.888,15,Mar 08 2021 01: +0,1615165200
0.904,16,Mar 09 2021 01: +0,1615251600
0.897,23,Mar 10 2021 01: +0,1615338000
0.903,21,Mar 11 2021 01: +0,1615424400
0.904,18,Mar 12 2021 01: +0,1615510800
0.887,18,Mar 13 2021 01: +0,1615597200
0.888,12,Mar 14 2021 01: +0,1615683600
0.887,17,Mar 15 2021 01: +0,1615770000
0.892,42,Mar 16 2021 01: +0,1615856400
0.876,16,Mar 17 2021 01: +0,1615942800
0.904,16,Mar 18 2021 01: +0,1616029200
0.906,56,Mar 19 2021 01: +0,1616115600
0.872,26,Mar 20 2021 01: +0,1616202000
0.9,9,Mar 21 2021 01: +0,1616288400
0.901,18,Mar 22 2021 01: +0,1616374800
0.887,132,Mar 23 2021 01: +0,1616461200
0.886,69,Mar 24 2021 01: +0,1616547600
0.866,77,Mar 25 2021 01: +0,1616634000
0.867,115,Mar 26 2021 01: +0,1616720400
0.86,90,Mar 27 2021 01: +0,1616806800
0.851,113,Mar 28 2021 01: +0,1616893200
0.853,81,Mar 29 2021 01: +0,1616976000
0.846,111,Mar 30 2021 01: +0,1617062400
0.828,101,Mar 31 2021 01: +0,1617148800
0.827,71,Apr 01 2021 01: +0,1617235200
0.866,41,Apr 02 2021 01: +0,1617321600
0.835,23,Apr 03 2021 01: +0,1617408000
0.845,16,Apr 04 2021 01: +0,1617494400
0.832,21,Apr 05 2021 01: +0,1617580800
0.836,21,Apr 06 2021 01: +0,1617667200
0.827,12,Apr 07 2021 01: +0,1617753600
0.811,16,Apr 08 2021 01: +0,1617840000
0.842,23,Apr 09 2021 01: +0,1617926400
0.845,23,Apr 10 2021 01: +0,1618012800
0.897,43,Apr 11 2021 01: +0,1618099200
0.881,26,Apr 12 2021 01: +0,1618185600
0.872,10,Apr 13 2021 01: +0,1618272000
0.874,5,Apr 14 2021 01: +0,1618358400
0.896,21,Apr 15 2021 01: +0,1618444800
0.891,10,Apr 16 2021 01: +0,1618531200
0.874,18,Apr 17 2021 01: +0,1618617600
0.903,11,Apr 18 2021 01: +0,1618704000
0.948,8,Apr 19 2021 01: +0,1618790400
0.946,7,Apr 20 2021 01: +0,1618876800
0.939,12,Apr 21 2021 01: +0,1618963200
0.931,8,Apr 22 2021 01: +0,1619049600
0.935,16,Apr 23 2021 01: +0,1619136000
0.942,11,Apr 24 2021 01: +0,1619222400
0.986,14,Apr 25 2021 01: +0,1619308800
1.118,33,Apr 26 2021 01: +0,1619395200
1.05,12,Apr 27 2021 01: +0,1619481600
1.033,7,Apr 28 2021 01: +0,1619568000
1.05,13,Apr 29 2021 01: +0,1619654400
1.067,6,Apr 30 2021 01: +0,1619740800
1.024,14,May 01 2021 01: +0,1619827200
1.03,6,May 02 2021 01: +0,1619913600
1.024,5,May 03 2021 01: +0,1620000000
0.969,6,May 04 2021 01: +0,1620086400
0.974,16,May 05 2021 01: +0,1620172800
0.927,5,May 06 2021 01: +0,1620259200
0.955,8,May 07 2021 01: +0,1620345600
0.969,21,May 08 2021 01: +0,1620432000
0.996,18,May 09 2021 01: +0,1620518400
1.008,12,May 10 2021 01: +0,1620604800
1.025,9,May 11 2021 01: +0,1620691200
1.146,29,May 12 2021 01: +0,1620777600
1.101,9,May 13 2021 01: +0,1620864000
1.153,18,May 14 2021 01: +0,1620950400
1.134,17,May 15 2021 01: +0,1621036800
1.139,13,May 16 2021 01: +0,1621123200
1.155,4,May 17 2021 01: +0,1621209600
1.153,9,May 18 2021 01: +0,1621296000
1.116,5,May 19 2021 01: +0,1621382400
1.083,17,May 20 2021 01: +0,1621468800
1.088,10,May 21 2021 01: +0,1621555200
0.997,20,May 22 2021 01: +0,1621641600
0.949,15,May 23 2021 01: +0,1621728000
0.945,20,May 24 2021 01: +0,1621814400
0.934,10,May 25 2021 01: +0,1621900800
0.921,15,May 26 2021 01: +0,1621987200
0.919,7,May 27 2021 01: +0,1622073600
0.908,36,May 28 2021 01: +0,1622160000
0.9,15,May 29 2021 01: +0,1622246400
0.913,13,May 30 2021 01: +0,1622332800
0.886,14,May 31 2021 01: +0,1622419200
0.911,16,Jun 01 2021 01: +0,1622505600
0.885,9,Jun 02 2021 01: +0,1622592000
0.88,17,Jun 03 2021 01: +0,1622678400
0.841,14,Jun 04 2021 01: +0,1622764800
0.889,15,Jun 05 2021 01: +0,1622851200
0.853,16,Jun 06 2021 01: +0,1622937600
0.895,11,Jun 07 2021 01: +0,1623024000
0.894,14,Jun 08 2021 01: +0,1623110400
0.89,16,Jun 09 2021 01: +0,1623196800
0.842,13,Jun 10 2021 01: +0,1623283200
0.87,20,Jun 11 2021 01: +0,1623369600
0.888,18,Jun 12 2021 01: +0,1623456000
0.841,8,Jun 13 2021 01: +0,1623542400
0.846,22,Jun 14 2021 01: +0,1623628800
0.834,20,Jun 15 2021 01: +0,1623715200
0.871,21,Jun 16 2021 01: +0,1623801600
0.865,20,Jun 17 2021 01: +0,1623888000
0.881,13,Jun 18 2021 01: +0,1623974400
0.891,9,Jun 19 2021 01: +0,1624060800
0.913,18,Jun 20 2021 01: +0,1624147200
0.846,16,Jun 21 2021 01: +0,1624233600
0.901,13,Jun 22 2021 01: +0,1624320000
0.976,10,Jun 23 2021 01: +0,1624406400
0.872,7,Jun 24 2021 01: +0,1624492800
0.851,12,Jun 25 2021 01: +0,1624579200
0.856,5,Jun 26 2021 01: +0,1624665600
0.853,11,Jun 27 2021 01: +0,1624752000
0.843,5,Jun 28 2021 01: +0,1624838400
0.933,21,Jun 29 2021 01: +0,1624924800
0.954,8,Jun 30 2021 01: +0,1625011200
0.965,14,Jul 01 2021 01: +0,1625097600
0.92,24,Jul 02 2021 01: +0,1625184000
0.906,8,Jul 03 2021 01: +0,1625270400
0.904,7,Jul 04 2021 01: +0,1625356800
0.9,13,Jul 05 2021 01: +0,1625443200
0.845,11,Jul 06 2021 01: +0,1625529600
0.825,6,Jul 07 2021 01: +0,1625616000
0.765,12,Jul 08 2021 01: +0,1625702400
0.835,10,Jul 09 2021 01: +0,1625788800
0.837,21,Jul 10 2021 01: +0,1625875200
0.85,17,Jul 11 2021 01: +0,1625961600
0.834,9,Jul 12 2021 01: +0,1626048000
0.851,9,Jul 13 2021 01: +0,1626134400
0.848,16,Jul 14 2021 01: +0,1626220800
0.849,34,Jul 15 2021 01: +0,1626307200
0.821,9,Jul 16 2021 01: +0,1626393600
0.818,10,Jul 17 2021 01: +0,1626480000
0.768,10,Jul 18 2021 01: +0,1626566400
0.83,17,Jul 19 2021 01: +0,1626652800
0.826,11,Jul 20 2021 01: +0,1626739200
0.793,13,Jul 21 2021 01: +0,1626825600
0.84,14,Jul 22 2021 01: +0,1626912000
0.844,7,Jul 23 2021 01: +0,1626998400
0.834,24,Jul 24 2021 01: +0,1627084800
0.822,15,Jul 25 2021 01: +0,1627171200
0.85,4,Jul 26 2021 01: +0,1627257600
0.848,17,Jul 27 2021 01: +0,1627344000
0.854,18,Jul 28 2021 01: +0,1627430400
0.86,8,Jul 29 2021 01: +0,1627516800
0.868,10,Jul 30 2021 01: +0,1627603200
0.862,6,Jul 31 2021 01: +0,1627689600
0.834,7,Aug 01 2021 01: +0,1627776000
0.867,6,Aug 02 2021 01: +0,1627862400
0.857,14,Aug 03 2021 01: +0,1627948800
0.856,12,Aug 04 2021 01: +0,1628035200
0.832,6,Aug 05 2021 01: +0,1628121600
0.867,8,Aug 06 2021 01: +0,1628208000
0.845,16,Aug 07 2021 01: +0,1628294400
0.844,9,Aug 08 2021 01: +0,1628380800
0.832,15,Aug 09 2021 01: +0,1628467200
0.85,18,Aug 10 2021 01: +0,1628553600
0.848,9,Aug 11 2021 01: +0,1628640000
0.825,15,Aug 12 2021 01: +0,1628726400
0.805,8,Aug 13 2021 01: +0,1628812800
0.82,13,Aug 14 2021 01: +0,1628899200
0.849,13,Aug 15 2021 01: +0,1628985600
0.848,10,Aug 16 2021 01: +0,1629072000
0.83,9,Aug 17 2021 01: +0,1629158400
