price,quantity,date,unix timestamp
3.426,1,Dec 17 2023 20: +0,1702843200
3.419,2,Dec 17 2023 22: +0,1702850400
3.467,1,Dec 18 2023 10: +0,1702893600
3.316,1,Dec 18 2023 11: +0,1702897200
3.426,1,Dec 18 2023 23: +0,1702940400
3.308,1,Dec 19 2023 06: +0,1702965600
3.426,1,Dec 19 2023 08: +0,1702972800
3.47,1,Dec 20 2023 03: +0,1703041200
3.419,1,Dec 20 2023 19: +0,1703098800
3.426,1,Dec 20 2023 20: +0,1703102400
3.419,1,Dec 20 2023 23: +0,1703113200
3.379,1,Dec 21 2023 01: +0,1703120400
3.426,1,Dec 21 2023 12: +0,1703160000
3.403,1,Dec 21 2023 15: +0,1703170800
0.866,1,Dec 21 2023 21: +0,1703192400
3.377,1,Dec 21 2023 23: +0,1703199600
3.416,1,Dec 22 2023 04: +0,1703217600
3.429,1,Dec 22 2023 05: +0,1703221200
2.975,1,Dec 22 2023 13: +0,1703250000
2.928,1,Dec 22 2023 15: +0,1703257200
2.96,1,Dec 22 2023 17: +0,1703264400
2.635,1,Dec 22 2023 18: +0,1703268000
1.989,3,Dec 22 2023 20: +0,1703275200
3.133,1,Dec 23 2023 06: +0,1703311200
3.134,1,Dec 23 2023 11: +0,1703329200
2.942,2,Dec 23 2023 17: +0,1703350800
0.868,1,Dec 23 2023 19: +0,1703358000
3.133,6,Dec 24 2023 01: +0,1703379600
2.637,1,Dec 24 2023 16: +0,1703433600
3.012,1,Dec 24 2023 19: +0,1703444400
3.031,1,Dec 25 2023 00: +0,1703462400
2.802,1,Dec 25 2023 06: +0,1703484000
2.875,1,Dec 25 2023 13: +0,1703509200
3.045,1,Dec 25 2023 16: +0,1703520000
2.958,2,Dec 26 2023 20: +0,1703620800
2.802,1,Dec 26 2023 21: +0,1703624400
0.81,3,Dec 27 2023 23: +0,1703718000
3.054,5,Dec 28 2023 11: +0,1703761200
3.117,2,Dec 28 2023 12: +0,1703764800
2.85,1,Dec 28 2023 16: +0,1703779200
2.818,2,Dec 28 2023 18: +0,1703786400
2.01,1,Dec 28 2023 20: +0,1703793600
2.818,1,Dec 29 2023 03: +0,1703818800
2.409,1,Dec 29 2023 11: +0,1703847600
2.95,1,Dec 29 2023 14: +0,1703858400
2.775,2,Dec 29 2023 15: +0,1703862000
2.94,1,Dec 29 2023 17: +0,1703869200
2.953,4,Dec 29 2023 21: +0,1703883600
2.787,1,Dec 29 2023 23: +0,1703890800
2.96,2,Dec 30 2023 03: +0,1703905200
2.779,1,Dec 30 2023 05: +0,1703912400
0.768,2,Dec 30 2023 13: +0,1703941200
2.771,1,Dec 30 2023 16: +0,1703952000
2.779,1,Dec 30 2023 17: +0,1703955600
3.096,1,Dec 30 2023 18: +0,1703959200
2.783,2,Dec 30 2023 23: +0,1703977200
2.787,1,Dec 31 2023 08: +0,1704009600
2.244,1,Dec 31 2023 14: +0,1704031200
2.865,1,Dec 31 2023 16: +0,1704038400
2.338,1,Dec 31 2023 19: +0,1704049200
3.005,1,Jan 01 2024 00: +0,1704067200
2.994,1,Jan 01 2024 01: +0,1704070800
2.686,2,Jan 01 2024 15: +0,1704121200
2.859,4,Jan 01 2024 19: +0,1704135600
2.942,1,Jan 02 2024 05: +0,1704171600
2.998,3,Jan 02 2024 12: +0,1704196800
0.78,2,Jan 02 2024 19: +0,1704222000
3.005,3,Jan 02 2024 21: +0,1704229200
2.972,2,Jan 03 2024 15: +0,1704294000
2.972,1,Jan 03 2024 20: +0,1704312000
2.974,4,Jan 03 2024 22: +0,1704319200
3.048,1,Jan 04 2024 09: +0,1704358800
2.69,4,Jan 04 2024 11: +0,1704366000
2.572,1,Jan 04 2024 14: +0,1704376800
2.556,1,Jan 04 2024 21: +0,1704402000
2.692,3,Jan 05 2024 01: +0,1704416400
2.714,1,Jan 05 2024 02: +0,1704420000
2.95,1,Jan 05 2024 06: +0,1704434400
2.98,2,Jan 05 2024 11: +0,1704452400
2.993,1,Jan 05 2024 12: +0,1704456000
2.938,1,Jan 05 2024 21: +0,1704488400
3.001,1,Jan 06 2024 09: +0,1704531600
3.099,1,Jan 06 2024 11: +0,1704538800
2.746,1,Jan 06 2024 16: +0,1704556800
2.944,1,Jan 06 2024 22: +0,1704578400
2.962,2,Jan 07 2024 02: +0,1704592800
3.179,8,Jan 07 2024 13: +0,1704632400
0.766,1,Jan 07 2024 15: +0,1704639600
2.745,2,Jan 07 2024 21: +0,1704661200
3.091,1,Jan 08 2024 15: +0,1704726000
3.194,1,Jan 09 2024 06: +0,1704780000
2.783,1,Jan 09 2024 08: +0,1704787200
2.785,1,Jan 09 2024 20: +0,1704830400
2.989,1,Jan 10 2024 03: +0,1704855600
3.201,1,Jan 10 2024 08: +0,1704873600
2.981,1,Jan 11 2024 06: +0,1704952800
3.123,2,Jan 11 2024 19: +0,1704999600
3.193,1,Jan 12 2024 11: +0,1705057200
2.925,1,Jan 12 2024 17: +0,1705078800
0.866,1,Jan 12 2024 18: +0,1705082400
3.236,1,Jan 13 2024 12: +0,1705147200
2.846,1,Jan 13 2024 16: +0,1705161600
3.215,1,Jan 13 2024 22: +0,1705183200
2.984,5,Jan 14 2024 05: +0,1705208400
2.822,3,Jan 14 2024 09: +0,1705222800
2.864,1,Jan 14 2024 11: +0,1705230000
3.188,1,Jan 14 2024 16: +0,1705248000
3.138,1,Jan 16 2024 09: +0,1705395600
0.868,1,Jan 16 2024 19: +0,1705431600
0.842,2,Jan 17 2024 17: +0,1705510800
2.925,1,Jan 18 2024 14: +0,1705586400
2.973,1,Jan 18 2024 17: +0,1705597200
2.728,2,Jan 19 2024 18: +0,1705687200
2.895,2,Jan 19 2024 19: +0,1705690800
2.908,1,Jan 19 2024 23: +0,1705705200
2.704,5,Jan 20 2024 00: +0,1705708800
2.817,1,Jan 20 2024 04: +0,1705723200
2.917,1,Jan 20 2024 11: +0,1705748400
1.874,2,Jan 20 2024 16: +0,1705766400
2.864,1,Jan 21 2024 02: +0,1705802400
2.888,3,Jan 21 2024 17: +0,1705856400
3.074,1,Jan 21 2024 18: +0,1705860000
2.88,2,Jan 21 2024 22: +0,1705874400
2.903,3,Jan 22 2024 04: +0,1705896000
2.897,5,Jan 22 2024 07: +0,1705906800
2.455,1,Jan 22 2024 11: +0,1705921200
2.513,2,Jan 22 2024 14: +0,1705932000
2.685,3,Jan 22 2024 17: +0,1705942800
2.377,1,Jan 22 2024 18: +0,1705946400
2.406,1,Jan 23 2024 06: +0,1705989600
2.708,1,Jan 23 2024 15: +0,1706022000
2.686,1,Jan 23 2024 17: +0,1706029200
2.71,1,Jan 23 2024 18: +0,1706032800
2.814,2,Jan 23 2024 20: +0,1706040000
0.76,1,Jan 23 2024 22: +0,1706047200
0.854,4,Jan 23 2024 23: +0,1706050800
0.854,3,Jan 24 2024 03: +0,1706065200
2.475,1,Jan 24 2024 15: +0,1706108400
2.631,1,Jan 24 2024 19: +0,1706122800
2.653,3,Jan 25 2024 00: +0,1706140800
2.729,1,Jan 25 2024 12: +0,1706184000
2.732,1,Jan 25 2024 13: +0,1706187600
2.899,1,Jan 25 2024 14: +0,1706191200
2.502,1,Jan 25 2024 15: +0,1706194800
2.869,1,Jan 25 2024 22: +0,1706220000
1.589,1,Jan 26 2024 11: +0,1706266800
2.8,2,Jan 27 2024 04: +0,1706328000
2.891,1,Jan 27 2024 13: +0,1706360400
2.534,2,Jan 27 2024 17: +0,1706374800
2.883,1,Jan 28 2024 01: +0,1706403600
2.82,1,Jan 28 2024 13: +0,1706446800
2.574,1,Jan 29 2024 15: +0,1706540400
2.582,1,Jan 29 2024 21: +0,1706562000
2.828,3,Jan 30 2024 12: +0,1706616000
2.526,2,Jan 30 2024 13: +0,1706619600
2.617,1,Jan 30 2024 20: +0,1706644800
2.63,1,Jan 30 2024 22: +0,1706652000
2.399,1,Jan 30 2024 23: +0,1706655600
2.781,1,Jan 31 2024 02: +0,1706666400
2.63,1,Jan 31 2024 06: +0,1706680800
2.51,1,Jan 31 2024 09: +0,1706691600
2.832,6,Jan 31 2024 10: +0,1706695200
2.83,3,Jan 31 2024 14: +0,1706709600
2.51,1,Jan 31 2024 16: +0,1706716800
2.661,1,Jan 31 2024 20: +0,1706731200
2.772,1,Jan 31 2024 21: +0,1706734800
2.804,1,Feb 02 2024 00: +0,1706832000
2.82,1,Feb 02 2024 09: +0,1706864400
2.844,3,Feb 02 2024 10: +0,1706868000
2.598,1,Feb 03 2024 19: +0,1706986800
2.779,1,Feb 03 2024 20: +0,1706990400
2.789,2,Feb 03 2024 22: +0,1706997600
2.817,2,Feb 04 2024 09: +0,1707037200
2.825,1,Feb 04 2024 11: +0,1707044400
2.868,1,Feb 04 2024 20: +0,1707076800
2.804,1,Feb 04 2024 22: +0,1707084000
2.899,1,Feb 05 2024 07: +0,1707116400
2.89,1,Feb 05 2024 09: +0,1707123600
2.894,1,Feb 05 2024 16: +0,1707148800
2.866,1,Feb 05 2024 21: +0,1707166800
2.914,1,Feb 05 2024 22: +0,1707170400
2.558,1,Feb 06 2024 00: +0,1707177600
2.936,10,Feb 07 2024 00: +0,1707264000
2.828,2,Feb 07 2024 05: +0,1707282000
2.831,1,Feb 07 2024 08: +0,1707292800
2.814,1,Feb 07 2024 09: +0,1707296400
2.55,2,Feb 07 2024 13: +0,1707310800
2.831,1,Feb 07 2024 14: +0,1707314400
2.823,2,Feb 07 2024 17: +0,1707325200
2.397,4,Feb 07 2024 20: +0,1707336000
0.853,3,Feb 07 2024 21: +0,1707339600
2.932,1,Feb 07 2024 22: +0,1707343200
2.717,1,Feb 08 2024 00: +0,1707350400
2.819,1,Feb 09 2024 11: +0,1707476400
2.387,1,Feb 09 2024 13: +0,1707483600
2.602,1,Feb 09 2024 16: +0,1707494400
0.856,3,Feb 09 2024 20: +0,1707508800
0.762,2,Feb 09 2024 21: +0,1707512400
2.868,2,Feb 10 2024 07: +0,1707548400
2.494,3,Feb 10 2024 13: +0,1707570000
2.833,1,Feb 10 2024 14: +0,1707573600
2.885,1,Feb 10 2024 18: +0,1707588000
2.662,1,Feb 11 2024 14: +0,1707660000
0.807,4,Feb 11 2024 15: +0,1707663600
2.623,1,Feb 12 2024 16: +0,1707753600
2.979,1,Feb 12 2024 17: +0,1707757200
2.972,1,Feb 12 2024 18: +0,1707760800
2.956,1,Feb 12 2024 20: +0,1707768000
2.972,1,Feb 12 2024 21: +0,1707771600
2.968,1,Feb 13 2024 07: +0,1707807600
2.949,1,Feb 13 2024 21: +0,1707858000
2.952,1,Feb 13 2024 23: +0,1707865200
2.565,1,Feb 14 2024 11: +0,1707908400
1.726,2,Feb 14 2024 16: +0,1707926400
2.908,3,Feb 14 2024 20: +0,1707940800
2.948,3,Feb 14 2024 21: +0,1707944400
0.862,8,Feb 15 2024 05: +0,1707973200
2.954,1,Feb 15 2024 11: +0,1707994800
2.613,1,Feb 15 2024 16: +0,1708012800
2.795,2,Feb 16 2024 21: +0,1708117200
0.856,1,Feb 17 2024 03: +0,1708138800
1.819,2,Feb 17 2024 12: +0,1708171200
2.749,1,Feb 17 2024 14: +0,1708178400
2.637,1,Feb 17 2024 20: +0,1708200000
2.869,1,Feb 18 2024 09: +0,1708246800
2.958,8,Feb 18 2024 14: +0,1708264800
2.975,2,Feb 18 2024 20: +0,1708286400
2.691,2,Feb 19 2024 09: +0,1708333200
2.545,1,Feb 19 2024 22: +0,1708380000
2.548,1,Feb 20 2024 07: +0,1708412400
2.4,2,Feb 20 2024 11: +0,1708426800
2.61,1,Feb 20 2024 13: +0,1708434000
2.737,1,Feb 20 2024 14: +0,1708437600
2.726,1,Feb 20 2024 16: +0,1708444800
2.73,3,Feb 20 2024 20: +0,1708459200
2.7,3,Feb 21 2024 02: +0,1708480800
2.708,1,Feb 21 2024 06: +0,1708495200
2.74,1,Feb 21 2024 09: +0,1708506000
2.733,2,Feb 21 2024 10: +0,1708509600
0.854,2,Feb 21 2024 11: +0,1708513200
2.748,1,Feb 21 2024 14: +0,1708524000
2.74,1,Feb 21 2024 21: +0,1708549200
2.726,2,Feb 21 2024 22: +0,1708552800
2.729,1,Feb 22 2024 04: +0,1708574400
2.749,4,Feb 22 2024 08: +0,1708588800
2.461,1,Feb 22 2024 14: +0,1708610400
3.021,1,Feb 22 2024 18: +0,1708624800
3.018,5,Feb 22 2024 19: +0,1708628400
3.053,2,Feb 23 2024 03: +0,1708657200
2.576,3,Feb 23 2024 16: +0,1708704000
2.548,5,Feb 23 2024 18: +0,1708711200
2.461,1,Feb 23 2024 20: +0,1708718400
2.848,1,Feb 23 2024 22: +0,1708725600
0.853,4,Feb 24 2024 00: +0,1708732800
2.696,2,Feb 24 2024 01: +0,1708736400
2.564,1,Feb 24 2024 07: +0,1708758000
2.567,1,Feb 24 2024 11: +0,1708772400
2.679,1,Feb 24 2024 15: +0,1708786800
2.572,2,Feb 24 2024 16: +0,1708790400
2.572,1,Feb 24 2024 17: +0,1708794000
0.853,12,Feb 24 2024 19: +0,1708801200
2.564,1,Feb 24 2024 20: +0,1708804800
2.564,1,Feb 24 2024 21: +0,1708808400
1.753,2,Feb 24 2024 23: +0,1708815600
2.955,1,Feb 25 2024 00: +0,1708819200
2.572,4,Feb 25 2024 05: +0,1708837200
2.948,1,Feb 25 2024 07: +0,1708844400
2.275,1,Feb 25 2024 19: +0,1708887600
1.957,2,Feb 25 2024 20: +0,1708891200
0.854,1,Feb 25 2024 23: +0,1708902000
2.567,5,Feb 26 2024 12: +0,1708948800
2.552,1,Feb 26 2024 16: +0,1708963200
2.563,1,Feb 26 2024 19: +0,1708974000
2.994,1,Feb 26 2024 20: +0,1708977600
3.019,1,Feb 27 2024 03: +0,1709002800
3.041,1,Feb 27 2024 08: +0,1709020800
2.591,1,Feb 27 2024 15: +0,1709046000
2.607,2,Feb 28 2024 10: +0,1709114400
2.399,2,Feb 28 2024 21: +0,1709154000
1.924,2,Feb 28 2024 22: +0,1709157600
3.002,1,Feb 29 2024 06: +0,1709186400
3.008,1,Feb 29 2024 07: +0,1709190000
3.033,5,Feb 29 2024 10: +0,1709200800
2.457,1,Feb 29 2024 17: +0,1709226000
3.002,1,Mar 01 2024 02: +0,1709258400
3.033,1,Mar 01 2024 03: +0,1709262000
3.042,1,Mar 01 2024 09: +0,1709283600
3.002,1,Mar 02 2024 01: +0,1709341200
2.747,1,Mar 02 2024 04: +0,1709352000
2.978,2,Mar 02 2024 06: +0,1709359200
3.033,1,Mar 02 2024 08: +0,1709366400
3.018,2,Mar 02 2024 15: +0,1709391600
3.007,6,Mar 02 2024 18: +0,1709402400
2.951,1,Mar 02 2024 22: +0,1709416800
3.005,6,Mar 03 2024 03: +0,1709434800
3.044,1,Mar 03 2024 04: +0,1709438400
3.129,3,Mar 03 2024 14: +0,1709474400
0.879,1,Mar 03 2024 23: +0,1709506800
3.175,1,Mar 04 2024 02: +0,1709517600
3.028,2,Mar 04 2024 16: +0,1709568000
3.179,1,Mar 04 2024 21: +0,1709586000
3.167,1,Mar 05 2024 03: +0,1709607600
3.165,1,Mar 05 2024 16: +0,1709654400
3.167,1,Mar 05 2024 21: +0,1709672400
3.167,1,Mar 05 2024 23: +0,1709679600
3.163,1,Mar 06 2024 10: +0,1709719200
2.933,1,Mar 06 2024 12: +0,1709726400
3.045,1,Mar 06 2024 21: +0,1709758800
2.941,2,Mar 07 2024 17: +0,1709830800
2.785,1,Mar 08 2024 16: +0,1709913600
2.668,1,Mar 09 2024 15: +0,1709996400
2.748,1,Mar 09 2024 17: +0,1710003600
2.748,1,Mar 09 2024 19: +0,1710010800
2.66,1,Mar 10 2024 06: +0,1710050400
2.968,1,Mar 10 2024 17: +0,1710090000
2.551,1,Mar 10 2024 18: +0,1710093600
2.769,1,Mar 10 2024 19: +0,1710097200
2.821,2,Mar 10 2024 21: +0,1710104400
2.691,1,Mar 11 2024 00: +0,1710115200
0.846,2,Mar 11 2024 10: +0,1710151200
2.983,13,Mar 11 2024 17: +0,1710176400
3.163,1,Mar 11 2024 20: +0,1710187200
0.86,1,Mar 11 2024 21: +0,1710190800
3.151,1,Mar 11 2024 22: +0,1710194400
3.183,1,Mar 11 2024 23: +0,1710198000
3.199,1,Mar 12 2024 02: +0,1710208800
2.811,1,Mar 13 2024 07: +0,1710313200
3.162,1,Mar 13 2024 09: +0,1710320400
3.163,1,Mar 13 2024 10: +0,1710324000
2.367,1,Mar 13 2024 13: +0,1710334800
3.087,1,Mar 13 2024 15: +0,1710342000
3.084,1,Mar 13 2024 22: +0,1710367200
3.101,2,Mar 14 2024 00: +0,1710374400
2.75,1,Mar 14 2024 09: +0,1710406800
2.528,1,Mar 14 2024 12: +0,1710417600
2.576,1,Mar 14 2024 13: +0,1710421200
2.549,2,Mar 14 2024 15: +0,1710428400
2.537,1,Mar 14 2024 18: +0,1710439200
2.608,2,Mar 14 2024 19: +0,1710442800
2.739,5,Mar 14 2024 21: +0,1710450000
2.537,1,Mar 14 2024 23: +0,1710457200
2.718,1,Mar 15 2024 11: +0,1710500400
2.569,1,Mar 15 2024 15: +0,1710514800
2.735,4,Mar 15 2024 16: +0,1710518400
2.632,1,Mar 15 2024 17: +0,1710522000
2.625,1,Mar 15 2024 21: +0,1710536400
2.695,1,Mar 16 2024 13: +0,1710594000
2.522,1,Mar 16 2024 18: +0,1710612000
2.739,1,Mar 16 2024 20: +0,1710619200
2.694,2,Mar 16 2024 22: +0,1710626400
2.734,1,Mar 16 2024 23: +0,1710630000
0.883,18,Mar 17 2024 05: +0,1710651600
2.77,1,Mar 17 2024 10: +0,1710669600
2.627,2,Mar 17 2024 15: +0,1710687600
2.727,1,Mar 17 2024 16: +0,1710691200
2.734,1,Mar 17 2024 17: +0,1710694800
2.702,1,Mar 17 2024 18: +0,1710698400
2.633,1,Mar 17 2024 20: +0,1710705600
2.84,1,Mar 17 2024 22: +0,1710712800
2.707,1,Mar 18 2024 02: +0,1710727200
0.849,1,Mar 18 2024 09: +0,1710752400
2.238,1,Mar 18 2024 13: +0,1710766800
2.83,2,Mar 18 2024 16: +0,1710777600
2.838,1,Mar 18 2024 17: +0,1710781200
2.839,1,Mar 18 2024 18: +0,1710784800
2.902,4,Mar 18 2024 19: +0,1710788400
2.987,1,Mar 18 2024 21: +0,1710795600
3.058,1,Mar 19 2024 05: +0,1710824400
0.849,3,Mar 19 2024 08: +0,1710835200
3.007,1,Mar 19 2024 15: +0,1710860400
3.06,1,Mar 19 2024 16: +0,1710864000
3.04,1,Mar 20 2024 01: +0,1710896400
2.707,1,Mar 20 2024 02: +0,1710900000
0.85,1,Mar 20 2024 05: +0,1710910800
2.578,1,Mar 20 2024 08: +0,1710921600
2.879,2,Mar 20 2024 12: +0,1710936000
2.98,1,Mar 20 2024 18: +0,1710957600
2.802,1,Mar 20 2024 21: +0,1710968400
2.763,1,Mar 20 2024 22: +0,1710972000
2.84,1,Mar 21 2024 00: +0,1710979200
2.84,1,Mar 21 2024 05: +0,1710997200
3.023,1,Mar 21 2024 10: +0,1711015200
3.013,1,Mar 21 2024 20: +0,1711051200
2.802,1,Mar 21 2024 21: +0,1711054800
2.826,1,Mar 22 2024 14: +0,1711116000
2.834,1,Mar 22 2024 22: +0,1711144800
2.874,5,Mar 23 2024 13: +0,1711198800
2.98,2,Mar 23 2024 18: +0,1711216800
2.842,1,Mar 24 2024 09: +0,1711270800
2.931,1,Mar 24 2024 11: +0,1711278000
2.842,1,Mar 24 2024 16: +0,1711296000
2.874,1,Mar 24 2024 17: +0,1711299600
2.956,1,Mar 24 2024 22: +0,1711317600
2.862,1,Mar 25 2024 21: +0,1711400400
2.802,1,Mar 26 2024 04: +0,1711425600
2.99,2,Mar 26 2024 19: +0,1711479600
2.692,1,Mar 28 2024 08: +0,1711612800
2.834,2,Mar 28 2024 10: +0,1711620000
2.932,4,Mar 28 2024 14: +0,1711634400
2.899,1,Mar 28 2024 18: +0,1711648800
2.79,1,Mar 28 2024 22: +0,1711663200
2.818,3,Mar 29 2024 08: +0,1711699200
2.834,1,Mar 29 2024 11: +0,1711710000
2.834,1,Mar 29 2024 14: +0,1711720800
2.826,1,Mar 29 2024 20: +0,1711742400
2.755,1,Mar 29 2024 21: +0,1711746000
2.826,1,Mar 30 2024 00: +0,1711756800
2.676,1,Mar 30 2024 01: +0,1711760400
2.858,1,Mar 30 2024 02: +0,1711764000
2.88,1,Mar 30 2024 06: +0,1711778400
2.865,1,Mar 30 2024 15: +0,1711810800
2.894,4,Mar 30 2024 19: +0,1711825200
2.825,1,Mar 30 2024 22: +0,1711836000
2.975,2,Mar 31 2024 08: +0,1711868400
2.817,1,Mar 31 2024 18: +0,1711904400
2.925,1,Mar 31 2024 22: +0,1711918800
2.964,1,Apr 01 2024 12: +0,1711969200
2.88,1,Apr 01 2024 16: +0,1711983600
2.872,1,Apr 02 2024 08: +0,1712041200
2.849,1,Apr 02 2024 09: +0,1712044800
2.817,1,Apr 02 2024 12: +0,1712055600
2.872,1,Apr 02 2024 19: +0,1712080800
2.872,1,Apr 02 2024 22: +0,1712091600
2.738,1,Apr 02 2024 23: +0,1712095200
2.635,2,Apr 03 2024 04: +0,1712113200
2.864,1,Apr 03 2024 19: +0,1712167200
2.889,1,Apr 04 2024 08: +0,1712214000
2.699,1,Apr 05 2024 00: +0,1712271600
2.912,1,Apr 05 2024 01: +0,1712275200
2.803,1,Apr 06 2024 01: +0,1712361600
2.843,1,Apr 06 2024 02: +0,1712365200
2.803,1,Apr 06 2024 05: +0,1712376000
2.86,2,Apr 06 2024 10: +0,1712394000
2.803,1,Apr 06 2024 11: +0,1712397600
2.826,1,Apr 06 2024 14: +0,1712408400
2.852,1,Apr 06 2024 16: +0,1712415600
2.666,2,Apr 07 2024 14: +0,1712494800
2.819,1,Apr 07 2024 15: +0,1712498400
2.787,1,Apr 07 2024 18: +0,1712509200
2.819,1,Apr 08 2024 01: +0,1712534400
2.862,1,Apr 08 2024 07: +0,1712556000
2.511,1,Apr 08 2024 18: +0,1712595600
2.554,2,Apr 09 2024 18: +0,1712682000
2.699,2,Apr 09 2024 19: +0,1712685600
2.803,1,Apr 10 2024 00: +0,1712703600
2.712,1,Apr 10 2024 11: +0,1712743200
2.803,1,Apr 10 2024 17: +0,1712764800
2.865,2,Apr 10 2024 20: +0,1712775600
2.859,1,Apr 11 2024 05: +0,1712808000
2.84,1,Apr 11 2024 08: +0,1712818800
2.577,1,Apr 12 2024 07: +0,1712901600
2.546,1,Apr 12 2024 15: +0,1712930400
2.66,1,Apr 12 2024 18: +0,1712941200
2.666,1,Apr 12 2024 20: +0,1712948400
2.618,1,Apr 13 2024 04: +0,1712977200
2.595,2,Apr 13 2024 13: +0,1713009600
2.499,1,Apr 13 2024 20: +0,1713034800
2.674,1,Apr 14 2024 06: +0,1713070800
2.537,2,Apr 14 2024 10: +0,1713085200
2.771,1,Apr 14 2024 12: +0,1713092400
2.646,2,Apr 15 2024 16: +0,1713193200
2.658,1,Apr 15 2024 17: +0,1713196800
2.74,1,Apr 15 2024 18: +0,1713200400
2.492,1,Apr 16 2024 00: +0,1713222000
2.794,1,Apr 16 2024 06: +0,1713243600
2.567,1,Apr 16 2024 08: +0,1713250800
2.8,1,Apr 16 2024 12: +0,1713265200
2.843,3,Apr 17 2024 05: +0,1713326400
2.554,2,Apr 17 2024 21: +0,1713384000
2.833,2,Apr 18 2024 12: +0,1713438000
2.682,1,Apr 18 2024 18: +0,1713459600
2.868,1,Apr 18 2024 21: +0,1713470400
2.69,1,Apr 19 2024 20: +0,1713553200
2.835,1,Apr 20 2024 00: +0,1713567600
2.715,1,Apr 20 2024 14: +0,1713618000
2.747,1,Apr 20 2024 18: +0,1713632400
2.739,1,Apr 20 2024 23: +0,1713650400
2.78,1,Apr 21 2024 13: +0,1713700800
2.817,1,Apr 21 2024 16: +0,1713711600
2.748,2,Apr 21 2024 20: +0,1713726000
2.807,1,Apr 22 2024 13: +0,1713787200
2.834,1,Apr 22 2024 18: +0,1713805200
2.864,1,Apr 22 2024 19: +0,1713808800
2.837,1,Apr 23 2024 01: +0,1713830400
2.666,1,Apr 23 2024 04: +0,1713841200
2.634,1,Apr 23 2024 16: +0,1713884400
2.538,1,Apr 23 2024 18: +0,1713891600
2.523,1,Apr 23 2024 19: +0,1713895200
2.47,2,Apr 23 2024 20: +0,1713898800
2.475,1,Apr 24 2024 15: +0,1713967200
2.622,1,Apr 24 2024 16: +0,1713970800
2.628,2,Apr 24 2024 19: +0,1713981600
2.923,5,Apr 24 2024 22: +0,1713992400
3.412,6,Apr 24 2024 23: +0,1713996000
2.762,1,Apr 25 2024 01: +0,1714003200
2.866,1,Apr 25 2024 13: +0,1714046400
2.776,1,Apr 25 2024 22: +0,1714078800
2.857,1,Apr 26 2024 00: +0,1714086000
2.861,1,Apr 26 2024 04: +0,1714100400
2.88,1,Apr 26 2024 05: +0,1714104000
2.859,1,Apr 26 2024 08: +0,1714114800
2.857,1,Apr 26 2024 09: +0,1714118400
2.859,1,Apr 26 2024 10: +0,1714122000
2.719,1,Apr 26 2024 20: +0,1714158000
2.418,1,Apr 27 2024 01: +0,1714176000
2.323,4,Apr 27 2024 04: +0,1714186800
2.734,2,Apr 27 2024 12: +0,1714215600
2.73,1,Apr 27 2024 23: +0,1714255200
2.901,5,Apr 28 2024 05: +0,1714276800
2.948,1,Apr 28 2024 14: +0,1714309200
2.999,1,Apr 28 2024 15: +0,1714312800
2.922,4,Apr 29 2024 07: +0,1714370400
2.538,1,Apr 29 2024 13: +0,1714392000
2.546,4,Apr 29 2024 17: +0,1714406400
2.618,1,Apr 30 2024 02: +0,1714438800
2.716,1,Apr 30 2024 16: +0,1714489200
2.698,1,Apr 30 2024 23: +0,1714514400
2.73,3,May 01 2024 00: +0,1714518000
2.782,1,May 01 2024 02: +0,1714525200
2.797,2,May 01 2024 11: +0,1714557600
2.729,3,May 01 2024 15: +0,1714572000
2.817,1,May 01 2024 23: +0,1714600800
2.908,1,May 02 2024 10: +0,1714640400
2.905,3,May 02 2024 16: +0,1714662000
2.825,1,May 02 2024 17: +0,1714665600
2.753,1,May 02 2024 20: +0,1714676400
2.905,3,May 03 2024 03: +0,1714701600
2.969,1,May 03 2024 16: +0,1714748400
2.953,1,May 04 2024 02: +0,1714784400
3.012,1,May 04 2024 08: +0,1714806000
3.123,13,May 04 2024 12: +0,1714820400
2.859,1,May 04 2024 15: +0,1714831200
2.851,1,May 05 2024 01: +0,1714867200
2.891,4,May 05 2024 07: +0,1714888800
2.94,1,May 05 2024 10: +0,1714899600
3.1,1,May 05 2024 17: +0,1714924800
2.891,1,May 05 2024 22: +0,1714942800
2.899,1,May 06 2024 01: +0,1714953600
3.099,1,May 06 2024 18: +0,1715014800
2.779,1,May 08 2024 13: +0,1715169600
2.867,1,May 08 2024 18: +0,1715187600
2.999,3,May 08 2024 22: +0,1715202000
2.867,2,May 09 2024 09: +0,1715241600
2.851,1,May 09 2024 17: +0,1715270400
2.973,1,May 09 2024 18: +0,1715274000
2.971,1,May 10 2024 03: +0,1715306400
2.963,1,May 10 2024 14: +0,1715346000
2.971,1,May 10 2024 22: +0,1715374800
2.802,1,May 11 2024 00: +0,1715382000
2.97,1,May 11 2024 09: +0,1715414400
2.782,1,May 11 2024 12: +0,1715425200
2.972,1,May 11 2024 18: +0,1715446800
2.963,1,May 12 2024 07: +0,1715493600
2.79,1,May 12 2024 08: +0,1715497200
2.971,1,May 12 2024 16: +0,1715526000
2.934,1,May 13 2024 13: +0,1715601600
2.79,1,May 13 2024 14: +0,1715605200
3.062,1,May 13 2024 15: +0,1715608800
3.063,1,May 13 2024 17: +0,1715616000
3.071,1,May 14 2024 05: +0,1715659200
3.054,1,May 14 2024 14: +0,1715691600
2.703,1,May 15 2024 13: +0,1715774400
2.729,1,May 16 2024 13: +0,1715860800
