price,quantity,date,unix timestamp
1.248,20,Nov 16 2023 15: +0,1700146800
1.499,4,Nov 16 2023 23: +0,1700175600
1.06,1,Nov 18 2023 06: +0,1700287200
0.779,1,Nov 18 2023 09: +0,1700298000
1.447,1,Nov 18 2023 10: +0,1700301600
1.447,1,Nov 18 2023 15: +0,1700319600
1.515,14,Nov 19 2023 12: +0,1700395200
1.735,11,Nov 19 2023 19: +0,1700420400
1.24,2,Nov 22 2023 01: +0,1700614800
0.981,11,Nov 22 2023 02: +0,1700618400
0.961,2,Nov 22 2023 06: +0,1700632800
1.29,1,Nov 22 2023 19: +0,1700679600
1.168,1,Nov 23 2023 18: +0,1700762400
1.159,1,Nov 24 2023 23: +0,1700866800
1.282,2,Nov 25 2023 01: +0,1700874000
1.28,1,Nov 25 2023 10: +0,1700906400
1.247,1,Nov 25 2023 14: +0,1700920800
1.239,1,Nov 26 2023 00: +0,1700956800
1.264,2,Nov 26 2023 09: +0,1700989200
1.144,1,Nov 26 2023 18: +0,1701021600
1.055,1,Nov 26 2023 19: +0,1701025200
1.053,1,Nov 27 2023 04: +0,1701057600
1.274,4,Nov 27 2023 19: +0,1701111600
1.047,1,Nov 28 2023 22: +0,1701208800
1.228,2,Nov 29 2023 18: +0,1701280800
0.827,1,Nov 30 2023 14: +0,1701352800
0.829,1,Nov 30 2023 19: +0,1701370800
0.76,1,Nov 30 2023 22: +0,1701381600
1.158,1,Dec 01 2023 02: +0,1701396000
0.762,1,Dec 01 2023 10: +0,1701424800
1.177,1,Dec 01 2023 13: +0,1701435600
1.223,1,Dec 01 2023 15: +0,1701442800
1.299,2,Dec 01 2023 17: +0,1701450000
1.317,3,Dec 01 2023 18: +0,1701453600
1.563,1,Dec 01 2023 20: +0,1701460800
1.263,1,Dec 03 2023 02: +0,1701568800
1.438,1,Dec 03 2023 21: +0,1701637200
0.828,1,Dec 04 2023 01: +0,1701651600
1.19,1,Dec 04 2023 07: +0,1701673200
0.865,1,Dec 04 2023 22: +0,1701727200
1.434,3,Dec 06 2023 17: +0,1701882000
1.325,4,Dec 07 2023 03: +0,1701918000
1.327,1,Dec 07 2023 05: +0,1701925200
1.238,2,Dec 07 2023 10: +0,1701943200
1.325,1,Dec 08 2023 03: +0,1702004400
1.109,1,Dec 08 2023 19: +0,1702062000
1.135,1,Dec 08 2023 20: +0,1702065600
1.442,8,Dec 09 2023 01: +0,1702083600
1.207,1,Dec 09 2023 09: +0,1702112400
1.382,5,Dec 10 2023 01: +0,1702170000
1.365,1,Dec 10 2023 17: +0,1702227600
1.386,2,Dec 10 2023 21: +0,1702242000
1.413,2,Dec 11 2023 05: +0,1702270800
1.184,1,Dec 12 2023 03: +0,1702350000
0.86,6,Dec 12 2023 15: +0,1702393200
1.331,1,Dec 12 2023 19: +0,1702407600
1.414,1,Dec 12 2023 22: +0,1702418400
1.414,1,Dec 14 2023 03: +0,1702522800
1.216,1,Dec 14 2023 14: +0,1702562400
1.405,1,Dec 14 2023 19: +0,1702580400
1.208,1,Dec 14 2023 21: +0,1702587600
1.2,1,Dec 14 2023 22: +0,1702591200
1.042,1,Dec 15 2023 19: +0,1702666800
1.196,5,Dec 15 2023 20: +0,1702670400
1.352,1,Dec 16 2023 10: +0,1702720800
1.121,1,Dec 16 2023 19: +0,1702753200
1.224,1,Dec 17 2023 12: +0,1702814400
1.344,1,Dec 17 2023 13: +0,1702818000
1.274,1,Dec 19 2023 03: +0,1702954800
1.336,3,Dec 19 2023 13: +0,1702990800
1.192,1,Dec 19 2023 16: +0,1703001600
1.233,1,Dec 19 2023 18: +0,1703008800
1.208,1,Dec 20 2023 01: +0,1703034000
1.204,2,Dec 20 2023 09: +0,1703062800
1.224,1,Dec 20 2023 15: +0,1703084400
1.224,1,Dec 20 2023 18: +0,1703095200
1.216,1,Dec 20 2023 21: +0,1703106000
1.233,2,Dec 21 2023 03: +0,1703127600
0.891,1,Dec 21 2023 07: +0,1703142000
0.777,1,Dec 21 2023 11: +0,1703156400
0.869,1,Dec 21 2023 21: +0,1703192400
1.244,1,Dec 21 2023 23: +0,1703199600
0.819,1,Dec 22 2023 01: +0,1703206800
1.262,1,Dec 22 2023 22: +0,1703282400
1.259,4,Dec 23 2023 11: +0,1703329200
1.082,2,Dec 23 2023 17: +0,1703350800
1.149,2,Dec 24 2023 23: +0,1703458800
1.157,2,Dec 25 2023 16: +0,1703520000
1.149,1,Dec 25 2023 17: +0,1703523600
1.137,1,Dec 26 2023 01: +0,1703552400
1.158,1,Dec 27 2023 07: +0,1703660400
1.097,3,Dec 27 2023 14: +0,1703685600
1.063,1,Dec 27 2023 15: +0,1703689200
0.956,1,Dec 27 2023 23: +0,1703718000
0.819,1,Dec 28 2023 00: +0,1703721600
1.109,1,Dec 28 2023 15: +0,1703775600
1.171,1,Dec 28 2023 16: +0,1703779200
1.211,1,Dec 28 2023 19: +0,1703790000
1.21,1,Dec 28 2023 21: +0,1703797200
1.22,1,Dec 28 2023 23: +0,1703804400
1.02,2,Dec 29 2023 19: +0,1703876400
1.304,1,Dec 30 2023 09: +0,1703926800
1.197,1,Dec 30 2023 12: +0,1703937600
1.063,1,Dec 31 2023 10: +0,1704016800
1.038,1,Jan 01 2024 03: +0,1704078000
1.033,1,Jan 01 2024 15: +0,1704121200
1.007,1,Jan 01 2024 17: +0,1704128400
1.112,1,Jan 01 2024 20: +0,1704139200
1.086,2,Jan 01 2024 23: +0,1704150000
0.869,1,Jan 03 2024 18: +0,1704304800
0.869,1,Jan 03 2024 20: +0,1704312000
0.81,1,Jan 04 2024 05: +0,1704344400
0.96,1,Jan 04 2024 06: +0,1704348000
0.95,3,Jan 04 2024 15: +0,1704380400
0.813,3,Jan 04 2024 22: +0,1704405600
0.886,1,Jan 05 2024 04: +0,1704427200
0.814,1,Jan 07 2024 02: +0,1704592800
0.729,1,Jan 07 2024 20: +0,1704657600
0.813,1,Jan 09 2024 00: +0,1704758400
0.6,1,Jan 09 2024 22: +0,1704837600
1.108,1,Jan 10 2024 06: +0,1704866400
1.094,1,Jan 10 2024 16: +0,1704902400
1.12,4,Jan 10 2024 21: +0,1704920400
0.975,1,Jan 11 2024 03: +0,1704942000
0.975,1,Jan 11 2024 14: +0,1704981600
1.128,1,Jan 11 2024 19: +0,1704999600
1.13,1,Jan 11 2024 21: +0,1705006800
0.792,1,Jan 12 2024 03: +0,1705028400
1.138,1,Jan 12 2024 12: +0,1705060800
0.718,1,Jan 12 2024 13: +0,1705064400
1.143,1,Jan 12 2024 16: +0,1705075200
1.161,1,Jan 12 2024 17: +0,1705078800
1.202,3,Jan 12 2024 23: +0,1705100400
0.816,1,Jan 13 2024 11: +0,1705143600
1.207,1,Jan 13 2024 16: +0,1705161600
0.976,1,Jan 16 2024 07: +0,1705388400
0.925,1,Jan 16 2024 18: +0,1705428000
0.813,1,Jan 16 2024 23: +0,1705446000
0.968,1,Jan 17 2024 02: +0,1705456800
0.882,1,Jan 17 2024 10: +0,1705485600
0.991,1,Jan 17 2024 13: +0,1705496400
0.959,2,Jan 17 2024 22: +0,1705528800
0.972,1,Jan 18 2024 02: +0,1705543200
1.051,1,Jan 18 2024 10: +0,1705572000
1.21,1,Jan 18 2024 17: +0,1705597200
0.858,1,Jan 19 2024 23: +0,1705705200
1.004,2,Jan 20 2024 06: +0,1705730400
0.976,1,Jan 21 2024 20: +0,1705867200
1.256,1,Jan 21 2024 21: +0,1705870800
1.188,1,Jan 22 2024 20: +0,1705953600
1.265,1,Jan 22 2024 21: +0,1705957200
0.976,1,Jan 23 2024 11: +0,1706007600
1.248,1,Jan 23 2024 19: +0,1706036400
1.197,1,Jan 24 2024 15: +0,1706108400
0.945,1,Jan 25 2024 01: +0,1706144400
0.968,1,Jan 25 2024 11: +0,1706180400
0.858,1,Jan 25 2024 23: +0,1706223600
1.223,2,Jan 26 2024 08: +0,1706256000
1.243,1,Jan 27 2024 08: +0,1706342400
0.865,1,Jan 27 2024 14: +0,1706364000
1.26,7,Jan 27 2024 18: +0,1706378400
1.257,1,Jan 28 2024 06: +0,1706421600
0.794,1,Jan 28 2024 10: +0,1706436000
1.28,3,Jan 29 2024 00: +0,1706486400
1.028,1,Jan 30 2024 20: +0,1706644800
1.038,1,Jan 30 2024 21: +0,1706648400
1.256,4,Jan 31 2024 18: +0,1706724000
1.259,1,Feb 02 2024 06: +0,1706853600
1.051,1,Feb 02 2024 18: +0,1706896800
1.248,1,Feb 03 2024 06: +0,1706940000
1.057,3,Feb 03 2024 15: +0,1706972400
1.244,1,Feb 03 2024 16: +0,1706976000
1.248,1,Feb 03 2024 22: +0,1706997600
1.248,4,Feb 04 2024 01: +0,1707008400
0.869,1,Feb 04 2024 18: +0,1707069600
1.007,1,Feb 04 2024 20: +0,1707076800
1.185,1,Feb 06 2024 08: +0,1707206400
1.231,3,Feb 06 2024 19: +0,1707246000
1.288,3,Feb 06 2024 23: +0,1707260400
1.073,1,Feb 07 2024 08: +0,1707292800
1.211,3,Feb 07 2024 19: +0,1707332400
1.231,1,Feb 09 2024 13: +0,1707483600
1.285,1,Feb 09 2024 19: +0,1707505200
0.775,1,Feb 09 2024 23: +0,1707519600
1.297,1,Feb 10 2024 16: +0,1707580800
1.044,1,Feb 10 2024 20: +0,1707595200
1.291,1,Feb 10 2024 23: +0,1707606000
1.288,1,Feb 11 2024 16: +0,1707667200
1.264,2,Feb 11 2024 21: +0,1707685200
1.283,1,Feb 12 2024 04: +0,1707710400
1.288,1,Feb 12 2024 16: +0,1707753600
1.235,1,Feb 13 2024 02: +0,1707789600
0.884,1,Feb 13 2024 04: +0,1707796800
1.278,1,Feb 13 2024 13: +0,1707829200
1.118,1,Feb 14 2024 05: +0,1707886800
1.249,2,Feb 14 2024 17: +0,1707930000
0.865,1,Feb 14 2024 18: +0,1707933600
1.118,1,Feb 14 2024 22: +0,1707948000
1.041,1,Feb 15 2024 15: +0,1708009200
1.045,1,Feb 15 2024 19: +0,1708023600
1.063,1,Feb 15 2024 20: +0,1708027200
1.247,1,Feb 16 2024 11: +0,1708081200
0.98,1,Feb 16 2024 16: +0,1708099200
0.865,1,Feb 16 2024 19: +0,1708110000
0.991,1,Feb 16 2024 23: +0,1708124400
0.972,1,Feb 17 2024 00: +0,1708128000
0.972,1,Feb 17 2024 03: +0,1708138800
0.753,1,Feb 17 2024 05: +0,1708146000
0.885,1,Feb 17 2024 10: +0,1708164000
1.0,1,Feb 17 2024 19: +0,1708196400
1.02,1,Feb 17 2024 20: +0,1708200000
1.027,1,Feb 17 2024 21: +0,1708203600
1.227,3,Feb 18 2024 04: +0,1708228800
0.854,2,Feb 18 2024 17: +0,1708275600
1.225,2,Feb 18 2024 23: +0,1708297200
0.947,1,Feb 20 2024 11: +0,1708426800
0.957,1,Feb 20 2024 17: +0,1708448400
1.178,2,Feb 21 2024 05: +0,1708491600
1.183,1,Feb 21 2024 13: +0,1708520400
0.895,2,Feb 21 2024 17: +0,1708534800
0.857,1,Feb 21 2024 19: +0,1708542000
0.857,1,Feb 21 2024 20: +0,1708545600
1.134,1,Feb 22 2024 14: +0,1708610400
1.136,1,Feb 23 2024 05: +0,1708664400
1.013,1,Feb 23 2024 19: +0,1708714800
0.99,3,Feb 23 2024 23: +0,1708729200
1.007,1,Feb 24 2024 13: +0,1708779600
1.021,1,Feb 24 2024 19: +0,1708801200
0.868,4,Feb 24 2024 20: +0,1708804800
1.065,1,Feb 24 2024 21: +0,1708808400
0.828,1,Feb 25 2024 00: +0,1708819200
1.126,1,Feb 25 2024 05: +0,1708837200
1.144,1,Feb 25 2024 14: +0,1708869600
0.853,1,Feb 25 2024 19: +0,1708887600
1.153,4,Feb 25 2024 20: +0,1708891200
1.193,1,Feb 26 2024 00: +0,1708905600
1.144,2,Feb 26 2024 12: +0,1708948800
1.208,1,Feb 26 2024 16: +0,1708963200
1.24,3,Feb 26 2024 18: +0,1708970400
1.09,1,Feb 27 2024 00: +0,1708992000
1.019,1,Feb 27 2024 12: +0,1709035200
1.133,3,Feb 27 2024 14: +0,1709042400
1.291,1,Feb 27 2024 21: +0,1709067600
0.853,1,Feb 27 2024 22: +0,1709071200
1.319,1,Feb 28 2024 05: +0,1709096400
1.318,1,Feb 28 2024 11: +0,1709118000
1.322,2,Feb 28 2024 12: +0,1709121600
1.378,1,Feb 28 2024 15: +0,1709132400
0.883,1,Feb 28 2024 18: +0,1709143200
1.278,2,Feb 29 2024 17: +0,1709226000
1.289,1,Feb 29 2024 20: +0,1709236800
1.288,1,Mar 01 2024 01: +0,1709254800
1.327,2,Mar 01 2024 02: +0,1709258400
1.332,2,Mar 01 2024 04: +0,1709265600
1.289,1,Mar 01 2024 11: +0,1709290800
1.33,2,Mar 01 2024 12: +0,1709294400
1.145,1,Mar 02 2024 12: +0,1709380800
1.131,2,Mar 02 2024 15: +0,1709391600
0.87,1,Mar 02 2024 21: +0,1709413200
0.85,1,Mar 02 2024 23: +0,1709420400
1.314,1,Mar 03 2024 14: +0,1709474400
1.319,1,Mar 03 2024 18: +0,1709488800
0.853,1,Mar 04 2024 12: +0,1709553600
1.318,2,Mar 04 2024 14: +0,1709560800
1.254,2,Mar 04 2024 17: +0,1709571600
1.276,2,Mar 04 2024 19: +0,1709578800
1.295,1,Mar 05 2024 01: +0,1709600400
1.264,2,Mar 05 2024 09: +0,1709629200
1.319,1,Mar 05 2024 19: +0,1709665200
1.268,1,Mar 06 2024 23: +0,1709766000
1.233,1,Mar 07 2024 12: +0,1709812800
1.272,1,Mar 07 2024 15: +0,1709823600
1.276,4,Mar 07 2024 21: +0,1709845200
1.25,1,Mar 07 2024 22: +0,1709848800
1.328,1,Mar 08 2024 00: +0,1709856000
1.345,1,Mar 08 2024 02: +0,1709863200
1.357,1,Mar 08 2024 07: +0,1709881200
1.364,3,Mar 08 2024 23: +0,1709938800
0.866,1,Mar 09 2024 07: +0,1709967600
1.303,1,Mar 10 2024 10: +0,1710064800
0.848,1,Mar 10 2024 16: +0,1710086400
0.835,1,Mar 10 2024 22: +0,1710108000
1.282,1,Mar 11 2024 12: +0,1710158400
1.282,1,Mar 11 2024 18: +0,1710180000
1.069,2,Mar 11 2024 21: +0,1710190800
0.843,1,Mar 11 2024 22: +0,1710194400
1.293,1,Mar 12 2024 03: +0,1710212400
1.19,1,Mar 12 2024 18: +0,1710266400
1.298,1,Mar 12 2024 21: +0,1710277200
0.835,1,Mar 14 2024 10: +0,1710410400
1.279,4,Mar 14 2024 14: +0,1710424800
1.233,2,Mar 14 2024 15: +0,1710428400
1.305,1,Mar 14 2024 17: +0,1710435600
1.302,1,Mar 14 2024 21: +0,1710450000
1.292,1,Mar 15 2024 01: +0,1710464400
1.302,2,Mar 15 2024 11: +0,1710500400
0.856,1,Mar 15 2024 14: +0,1710511200
1.113,2,Mar 15 2024 17: +0,1710522000
1.306,1,Mar 15 2024 20: +0,1710532800
1.308,1,Mar 15 2024 23: +0,1710543600
1.19,1,Mar 16 2024 00: +0,1710547200
1.284,1,Mar 16 2024 04: +0,1710561600
1.169,1,Mar 17 2024 10: +0,1710669600
1.245,3,Mar 18 2024 10: +0,1710756000
0.906,1,Mar 18 2024 16: +0,1710777600
1.321,1,Mar 18 2024 18: +0,1710784800
0.855,1,Mar 18 2024 19: +0,1710788400
1.355,3,Mar 18 2024 20: +0,1710792000
0.838,1,Mar 18 2024 23: +0,1710802800
0.855,1,Mar 19 2024 00: +0,1710806400
1.105,2,Mar 19 2024 01: +0,1710810000
1.355,1,Mar 19 2024 15: +0,1710860400
1.381,1,Mar 19 2024 19: +0,1710874800
0.88,1,Mar 19 2024 20: +0,1710878400
0.859,2,Mar 20 2024 20: +0,1710964800
1.306,1,Mar 21 2024 09: +0,1711011600
0.95,1,Mar 21 2024 10: +0,1711015200
1.311,1,Mar 21 2024 13: +0,1711026000
1.29,5,Mar 21 2024 17: +0,1711040400
1.284,1,Mar 22 2024 01: +0,1711069200
1.299,1,Mar 22 2024 03: +0,1711076400
1.302,1,Mar 22 2024 08: +0,1711094400
1.235,1,Mar 22 2024 11: +0,1711105200
1.302,1,Mar 22 2024 16: +0,1711123200
1.293,1,Mar 22 2024 22: +0,1711144800
1.294,2,Mar 23 2024 00: +0,1711152000
1.211,1,Mar 23 2024 03: +0,1711162800
1.292,1,Mar 23 2024 14: +0,1711202400
1.282,1,Mar 23 2024 15: +0,1711206000
1.288,2,Mar 23 2024 17: +0,1711213200
1.275,3,Mar 24 2024 00: +0,1711238400
1.282,1,Mar 24 2024 11: +0,1711278000
1.302,1,Mar 24 2024 18: +0,1711303200
1.302,1,Mar 24 2024 23: +0,1711321200
1.251,1,Mar 25 2024 20: +0,1711396800
1.268,1,Mar 25 2024 23: +0,1711407600
1.294,1,Mar 26 2024 12: +0,1711454400
1.294,1,Mar 26 2024 14: +0,1711461600
1.306,1,Mar 26 2024 19: +0,1711479600
1.303,1,Mar 27 2024 16: +0,1711555200
1.1,1,Mar 27 2024 18: +0,1711562400
1.31,3,Mar 27 2024 22: +0,1711576800
1.407,1,Mar 28 2024 08: +0,1711612800
1.411,5,Mar 29 2024 14: +0,1711720800
1.413,1,Mar 29 2024 22: +0,1711749600
1.116,1,Mar 29 2024 23: +0,1711753200
1.41,12,Mar 30 2024 00: +0,1711756800
1.41,5,Mar 30 2024 01: +0,1711760400
1.413,1,Mar 30 2024 03: +0,1711767600
1.389,1,Mar 30 2024 18: +0,1711821600
1.388,1,Mar 30 2024 20: +0,1711828800
1.397,4,Mar 31 2024 03: +0,1711850400
1.475,1,Mar 31 2024 21: +0,1711915200
1.38,1,Apr 01 2024 15: +0,1711980000
1.247,1,Apr 02 2024 08: +0,1712041200
1.436,1,Apr 02 2024 22: +0,1712091600
1.436,1,Apr 03 2024 08: +0,1712127600
1.469,1,Apr 03 2024 11: +0,1712138400
1.461,1,Apr 03 2024 20: +0,1712170800
1.199,1,Apr 04 2024 09: +0,1712217600
1.468,1,Apr 04 2024 16: +0,1712242800
1.464,2,Apr 04 2024 17: +0,1712246400
1.47,2,Apr 04 2024 20: +0,1712257200
1.48,2,Apr 05 2024 10: +0,1712307600
1.276,1,Apr 05 2024 11: +0,1712311200
1.506,3,Apr 05 2024 20: +0,1712343600
1.504,1,Apr 05 2024 21: +0,1712347200
1.51,1,Apr 06 2024 10: +0,1712394000
1.518,1,Apr 06 2024 23: +0,1712440800
1.533,1,Apr 07 2024 10: +0,1712480400
1.526,1,Apr 07 2024 17: +0,1712505600
1.545,1,Apr 08 2024 12: +0,1712574000
1.545,1,Apr 08 2024 20: +0,1712602800
1.542,4,Apr 08 2024 23: +0,1712613600
1.616,2,Apr 09 2024 22: +0,1712696400
1.51,1,Apr 12 2024 09: +0,1712908800
1.499,1,Apr 12 2024 13: +0,1712923200
1.499,1,Apr 12 2024 14: +0,1712926800
1.219,1,Apr 13 2024 12: +0,1713006000
1.327,1,Apr 13 2024 17: +0,1713024000
1.4,1,Apr 14 2024 10: +0,1713085200
1.447,1,Apr 14 2024 18: +0,1713114000
1.457,1,Apr 15 2024 00: +0,1713135600
1.498,1,Apr 15 2024 05: +0,1713153600
1.502,1,Apr 15 2024 18: +0,1713200400
1.511,1,Apr 15 2024 20: +0,1713207600
1.521,6,Apr 16 2024 20: +0,1713294000
1.598,1,Apr 17 2024 11: +0,1713348000
1.598,1,Apr 17 2024 19: +0,1713376800
1.582,1,Apr 18 2024 12: +0,1713438000
1.109,1,Apr 18 2024 17: +0,1713456000
1.591,1,Apr 19 2024 05: +0,1713499200
1.381,1,Apr 20 2024 09: +0,1713600000
1.541,1,Apr 20 2024 12: +0,1713610800
1.446,1,Apr 20 2024 15: +0,1713621600
1.606,1,Apr 21 2024 01: +0,1713657600
1.565,1,Apr 22 2024 04: +0,1713754800
1.477,2,Apr 22 2024 05: +0,1713758400
1.605,3,Apr 22 2024 11: +0,1713780000
1.597,1,Apr 22 2024 14: +0,1713790800
1.605,1,Apr 22 2024 16: +0,1713798000
1.612,3,Apr 22 2024 17: +0,1713801600
1.642,1,Apr 22 2024 19: +0,1713808800
1.654,1,Apr 22 2024 22: +0,1713819600
1.612,1,Apr 23 2024 17: +0,1713888000
1.652,1,Apr 23 2024 19: +0,1713895200
1.693,1,Apr 23 2024 21: +0,1713902400
1.699,2,Apr 24 2024 02: +0,1713920400
1.924,11,Apr 24 2024 04: +0,1713927600
2.442,2,Apr 24 2024 09: +0,1713945600
2.144,2,Apr 24 2024 18: +0,1713978000
2.152,1,Apr 26 2024 21: +0,1714161600
2.067,1,Apr 27 2024 12: +0,1714215600
2.067,2,Apr 27 2024 18: +0,1714237200
2.052,1,Apr 27 2024 20: +0,1714244400
2.052,1,Apr 27 2024 22: +0,1714251600
2.052,1,Apr 27 2024 23: +0,1714255200
2.036,1,Apr 28 2024 02: +0,1714266000
2.115,1,Apr 28 2024 04: +0,1714273200
2.119,1,Apr 28 2024 09: +0,1714291200
1.74,1,Apr 28 2024 21: +0,1714334400
2.067,1,Apr 29 2024 16: +0,1714402800
2.083,1,Apr 29 2024 22: +0,1714424400
2.115,1,Apr 30 2024 04: +0,1714446000
2.247,6,Apr 30 2024 06: +0,1714453200
2.745,6,Apr 30 2024 07: +0,1714456800
3.163,2,Apr 30 2024 09: +0,1714464000
3.28,1,Apr 30 2024 10: +0,1714467600
3.255,1,May 01 2024 00: +0,1714518000
3.258,9,May 01 2024 09: +0,1714550400
3.335,3,May 01 2024 10: +0,1714554000
2.795,1,May 01 2024 13: +0,1714564800
2.862,1,May 01 2024 14: +0,1714568400
2.634,6,May 01 2024 15: +0,1714572000
2.862,1,May 01 2024 16: +0,1714575600
2.61,10,May 01 2024 17: +0,1714579200
2.658,3,May 01 2024 20: +0,1714590000
2.402,1,May 01 2024 21: +0,1714593600
2.869,1,May 02 2024 04: +0,1714618800
2.876,2,May 02 2024 09: +0,1714636800
2.887,3,May 02 2024 10: +0,1714640400
3.316,1,May 03 2024 08: +0,1714719600
3.32,3,May 03 2024 10: +0,1714726800
3.313,1,May 03 2024 12: +0,1714734000
3.313,1,May 03 2024 13: +0,1714737600
3.32,1,May 03 2024 14: +0,1714741200
3.335,2,May 04 2024 03: +0,1714788000
2.913,1,May 04 2024 09: +0,1714809600
2.899,6,May 04 2024 16: +0,1714834800
2.523,1,May 04 2024 17: +0,1714838400
3.181,1,May 04 2024 21: +0,1714852800
2.899,2,May 05 2024 06: +0,1714885200
3.313,1,May 05 2024 13: +0,1714910400
2.947,1,May 05 2024 22: +0,1714942800
2.587,1,May 05 2024 23: +0,1714946400
2.899,6,May 06 2024 00: +0,1714950000
2.859,3,May 06 2024 04: +0,1714964400
2.867,1,May 06 2024 08: +0,1714978800
2.867,2,May 06 2024 12: +0,1714993200
2.79,2,May 06 2024 16: +0,1715007600
2.875,1,May 06 2024 19: +0,1715018400
2.875,1,May 06 2024 21: +0,1715025600
2.947,1,May 07 2024 15: +0,1715090400
2.891,1,May 07 2024 19: +0,1715104800
2.947,2,May 07 2024 22: +0,1715115600
2.957,1,May 08 2024 04: +0,1715137200
2.963,1,May 08 2024 16: +0,1715180400
2.979,2,May 08 2024 19: +0,1715191200
2.979,1,May 08 2024 20: +0,1715194800
2.963,1,May 08 2024 21: +0,1715198400
2.987,1,May 09 2024 09: +0,1715241600
3.043,1,May 09 2024 18: +0,1715274000
2.971,2,May 09 2024 19: +0,1715277600
3.065,3,May 10 2024 05: +0,1715313600
2.963,2,May 10 2024 07: +0,1715320800
2.94,4,May 10 2024 10: +0,1715331600
2.94,2,May 10 2024 11: +0,1715335200
2.916,4,May 10 2024 13: +0,1715342400
2.908,1,May 10 2024 14: +0,1715346000
2.884,2,May 11 2024 05: +0,1715400000
2.884,1,May 11 2024 09: +0,1715414400
2.9,2,May 11 2024 11: +0,1715421600
2.877,1,May 11 2024 12: +0,1715425200
2.897,1,May 11 2024 15: +0,1715436000
2.893,1,May 11 2024 17: +0,1715443200
2.877,3,May 11 2024 18: +0,1715446800
2.901,1,May 11 2024 19: +0,1715450400
2.56,1,May 12 2024 02: +0,1715475600
2.861,1,May 13 2024 06: +0,1715576400
2.837,1,May 13 2024 08: +0,1715583600
2.56,1,May 13 2024 13: +0,1715601600
2.816,2,May 13 2024 22: +0,1715634000
2.726,3,May 14 2024 11: +0,1715680800
2.434,1,May 15 2024 22: +0,1715806800
2.426,1,May 16 2024 00: +0,1715814000
2.418,1,May 16 2024 12: +0,1715857200
2.394,1,May 16 2024 18: +0,1715878800
2.221,2,May 17 2024 13: +0,1715947200
2.157,1,May 17 2024 14: +0,1715950800
2.366,2,May 17 2024 20: +0,1715972400
2.196,1,May 19 2024 05: +0,1716091200
2.109,1,May 19 2024 06: +0,1716094800
2.188,1,May 19 2024 09: +0,1716105600
2.267,1,May 20 2024 05: +0,1716177600
2.268,1,May 20 2024 19: +0,1716228000
1.944,1,May 21 2024 01: +0,1716249600
1.877,2,May 21 2024 06: +0,1716267600
1.873,1,May 21 2024 13: +0,1716292800
1.842,1,May 21 2024 14: +0,1716296400
2.129,1,May 22 2024 19: +0,1716400800
1.893,1,May 24 2024 09: +0,1716537600
1.924,1,May 24 2024 19: +0,1716573600
2.121,1,May 25 2024 00: +0,1716591600
1.932,1,May 25 2024 19: +0,1716660000
1.94,1,May 25 2024 20: +0,1716663600
1.114,1,May 26 2024 12: +0,1716721200
1.948,1,May 26 2024 23: +0,1716760800
2.019,1,May 27 2024 16: +0,1716822000
2.019,3,May 27 2024 19: +0,1716832800
1.951,1,May 28 2024 09: +0,1716883200
1.94,1,May 28 2024 11: +0,1716890400
2.013,1,May 28 2024 21: +0,1716926400
2.016,1,May 29 2024 01: +0,1716940800
1.917,1,May 29 2024 06: +0,1716958800
1.596,1,May 29 2024 10: +0,1716973200
1.917,1,May 29 2024 14: +0,1716987600
1.962,1,May 29 2024 18: +0,1717002000
2.005,2,May 30 2024 08: +0,1717052400
2.01,1,May 30 2024 09: +0,1717056000
1.99,1,May 30 2024 15: +0,1717077600
1.921,1,May 31 2024 11: +0,1717149600
1.717,1,Jun 01 2024 08: +0,1717225200
1.835,1,Jun 01 2024 18: +0,1717261200
1.813,5,Jun 02 2024 04: +0,1717297200
1.811,2,Jun 03 2024 12: +0,1717412400
1.765,1,Jun 03 2024 18: +0,1717434000
1.968,1,Jun 03 2024 19: +0,1717437600
1.754,1,Jun 04 2024 13: +0,1717502400
1.777,1,Jun 04 2024 15: +0,1717509600
1.976,1,Jun 04 2024 23: +0,1717538400
1.975,1,Jun 05 2024 02: +0,1717549200
1.982,1,Jun 05 2024 10: +0,1717578000
2.016,2,Jun 05 2024 21: +0,1717617600
1.769,1,Jun 06 2024 20: +0,1717700400
1.58,1,Jun 07 2024 07: +0,1717740000
1.769,1,Jun 07 2024 14: +0,1717765200
1.777,1,Jun 08 2024 09: +0,1717833600
1.777,1,Jun 08 2024 11: +0,1717840800
1.746,2,Jun 08 2024 13: +0,1717848000
1.564,1,Jun 09 2024 07: +0,1717912800
1.572,1,Jun 09 2024 15: +0,1717941600
1.835,1,Jun 09 2024 17: +0,1717948800
1.85,1,Jun 09 2024 18: +0,1717952400
1.564,1,Jun 09 2024 19: +0,1717956000
1.845,1,Jun 09 2024 20: +0,1717959600
1.548,1,Jun 10 2024 18: +0,1718038800
1.793,1,Jun 11 2024 00: +0,1718060400
1.776,1,Jun 11 2024 20: +0,1718132400
1.786,2,Jun 12 2024 00: +0,1718146800
1.864,2,Jun 12 2024 02: +0,1718154000
1.698,1,Jun 12 2024 15: +0,1718200800
1.866,1,Jun 15 2024 01: +0,1718409600
1.868,2,Jun 15 2024 08: +0,1718434800
1.912,1,Jun 15 2024 09: +0,1718438400
1.501,1,Jun 15 2024 11: +0,1718445600
1.538,2,Jun 15 2024 15: +0,1718460000
