price,quantity,date,unix timestamp
2.634,1,Aug 30 2023 22: +0,1693429200
3.049,1,Aug 30 2023 23: +0,1693432800
3.065,1,Aug 31 2023 04: +0,1693450800
3.246,1,Aug 31 2023 05: +0,1693454400
3.065,3,Aug 31 2023 11: +0,1693476000
3.066,1,Aug 31 2023 13: +0,1693483200
3.234,1,Aug 31 2023 14: +0,1693486800
3.243,6,Aug 31 2023 15: +0,1693490400
2.893,2,Aug 31 2023 16: +0,1693494000
1.836,2,Aug 31 2023 17: +0,1693497600
3.133,3,Aug 31 2023 20: +0,1693508400
3.796,2,Aug 31 2023 21: +0,1693512000
2.95,4,Aug 31 2023 23: +0,1693519200
3.083,1,Sep 01 2023 00: +0,1693522800
3.11,3,Sep 01 2023 01: +0,1693526400
3.423,1,Sep 01 2023 07: +0,1693548000
3.164,1,Sep 01 2023 08: +0,1693551600
3.048,2,Sep 01 2023 09: +0,1693555200
2.932,2,Sep 01 2023 17: +0,1693584000
2.878,1,Sep 01 2023 18: +0,1693587600
0.795,2,Sep 01 2023 21: +0,1693598400
3.22,2,Sep 02 2023 00: +0,1693609200
3.22,1,Sep 02 2023 02: +0,1693616400
3.217,1,Sep 02 2023 05: +0,1693627200
3.225,2,Sep 02 2023 07: +0,1693634400
3.055,2,Sep 02 2023 09: +0,1693641600
3.242,1,Sep 02 2023 10: +0,1693645200
3.246,1,Sep 02 2023 13: +0,1693656000
2.893,1,Sep 02 2023 17: +0,1693670400
2.803,2,Sep 02 2023 18: +0,1693674000
3.265,2,Sep 02 2023 21: +0,1693684800
2.878,1,Sep 02 2023 22: +0,1693688400
3.298,1,Sep 02 2023 23: +0,1693692000
3.296,1,Sep 03 2023 00: +0,1693695600
3.28,2,Sep 03 2023 04: +0,1693710000
3.296,1,Sep 03 2023 07: +0,1693720800
0.788,3,Sep 03 2023 08: +0,1693724400
2.9,1,Sep 03 2023 12: +0,1693738800
3.303,2,Sep 03 2023 17: +0,1693756800
3.003,1,Sep 04 2023 01: +0,1693785600
3.004,1,Sep 04 2023 02: +0,1693789200
3.002,1,Sep 04 2023 05: +0,1693800000
0.702,5,Sep 04 2023 06: +0,1693803600
2.998,1,Sep 04 2023 07: +0,1693807200
2.998,3,Sep 04 2023 08: +0,1693810800
3.219,2,Sep 04 2023 11: +0,1693821600
3.059,1,Sep 04 2023 13: +0,1693828800
3.074,1,Sep 04 2023 14: +0,1693832400
3.332,2,Sep 04 2023 20: +0,1693854000
3.322,4,Sep 04 2023 21: +0,1693857600
3.332,1,Sep 05 2023 05: +0,1693886400
3.01,2,Sep 05 2023 09: +0,1693900800
3.322,4,Sep 05 2023 10: +0,1693904400
3.33,1,Sep 05 2023 11: +0,1693908000
3.319,2,Sep 05 2023 18: +0,1693933200
3.308,1,Sep 05 2023 20: +0,1693940400
3.332,1,Sep 05 2023 21: +0,1693944000
3.256,5,Sep 05 2023 23: +0,1693951200
2.978,1,Sep 06 2023 02: +0,1693962000
3.265,1,Sep 06 2023 03: +0,1693965600
0.795,1,Sep 06 2023 08: +0,1693983600
3.287,1,Sep 06 2023 12: +0,1693998000
3.308,3,Sep 06 2023 14: +0,1694005200
3.122,2,Sep 06 2023 17: +0,1694016000
3.291,11,Sep 06 2023 20: +0,1694026800
3.541,11,Sep 06 2023 21: +0,1694030400
3.541,9,Sep 07 2023 00: +0,1694041200
3.539,5,Sep 07 2023 01: +0,1694044800
3.547,3,Sep 07 2023 08: +0,1694070000
3.533,2,Sep 07 2023 11: +0,1694080800
3.122,1,Sep 07 2023 16: +0,1694098800
3.532,1,Sep 07 2023 17: +0,1694102400
1.964,2,Sep 07 2023 18: +0,1694106000
3.122,1,Sep 07 2023 19: +0,1694109600
3.122,1,Sep 07 2023 20: +0,1694113200
3.436,2,Sep 08 2023 02: +0,1694134800
3.122,1,Sep 08 2023 06: +0,1694149200
3.074,2,Sep 08 2023 11: +0,1694167200
3.237,1,Sep 08 2023 12: +0,1694170800
3.026,1,Sep 08 2023 15: +0,1694181600
3.273,2,Sep 08 2023 16: +0,1694185200
3.268,1,Sep 08 2023 19: +0,1694196000
3.201,2,Sep 08 2023 20: +0,1694199600
3.301,3,Sep 08 2023 22: +0,1694206800
3.299,3,Sep 08 2023 23: +0,1694210400
3.3,1,Sep 09 2023 00: +0,1694214000
3.517,23,Sep 09 2023 01: +0,1694217600
3.545,5,Sep 09 2023 02: +0,1694221200
3.549,2,Sep 09 2023 03: +0,1694224800
3.106,1,Sep 09 2023 07: +0,1694239200
3.098,1,Sep 09 2023 09: +0,1694246400
3.525,5,Sep 09 2023 12: +0,1694257200
3.138,4,Sep 09 2023 13: +0,1694260800
3.336,2,Sep 09 2023 14: +0,1694264400
3.549,15,Sep 09 2023 15: +0,1694268000
3.541,1,Sep 09 2023 17: +0,1694275200
3.602,1,Sep 09 2023 19: +0,1694282400
3.714,14,Sep 09 2023 22: +0,1694293200
3.809,1,Sep 09 2023 23: +0,1694296800
3.809,1,Sep 10 2023 00: +0,1694300400
3.811,1,Sep 10 2023 01: +0,1694304000
3.806,17,Sep 10 2023 04: +0,1694314800
3.625,2,Sep 10 2023 06: +0,1694322000
3.814,1,Sep 10 2023 07: +0,1694325600
3.814,3,Sep 10 2023 08: +0,1694329200
3.814,1,Sep 10 2023 10: +0,1694336400
3.962,10,Sep 10 2023 11: +0,1694340000
3.219,1,Sep 10 2023 12: +0,1694343600
3.243,1,Sep 10 2023 13: +0,1694347200
4.68,2,Sep 10 2023 18: +0,1694365200
3.144,2,Sep 10 2023 20: +0,1694372400
3.594,4,Sep 10 2023 21: +0,1694376000
7.183,1,Sep 11 2023 02: +0,1694394000
3.146,1,Sep 11 2023 10: +0,1694422800
3.142,1,Sep 11 2023 11: +0,1694426400
3.677,3,Sep 11 2023 15: +0,1694440800
3.145,1,Sep 11 2023 18: +0,1694451600
3.217,5,Sep 11 2023 23: +0,1694469600
3.676,1,Sep 12 2023 03: +0,1694484000
3.702,6,Sep 12 2023 04: +0,1694487600
3.674,1,Sep 12 2023 09: +0,1694505600
3.637,3,Sep 12 2023 16: +0,1694530800
3.251,1,Sep 12 2023 17: +0,1694534400
3.251,3,Sep 12 2023 19: +0,1694541600
3.239,1,Sep 12 2023 21: +0,1694548800
3.455,2,Sep 12 2023 22: +0,1694552400
3.22,2,Sep 13 2023 01: +0,1694563200
3.253,1,Sep 13 2023 06: +0,1694581200
3.192,1,Sep 13 2023 08: +0,1694588400
3.653,3,Sep 13 2023 09: +0,1694592000
3.653,12,Sep 13 2023 15: +0,1694613600
3.618,1,Sep 13 2023 19: +0,1694628000
3.202,2,Sep 13 2023 21: +0,1694635200
3.613,1,Sep 13 2023 22: +0,1694638800
3.607,1,Sep 14 2023 01: +0,1694649600
3.228,1,Sep 14 2023 10: +0,1694682000
3.433,1,Sep 14 2023 21: +0,1694721600
3.565,2,Sep 14 2023 23: +0,1694728800
3.541,1,Sep 15 2023 02: +0,1694739600
3.541,1,Sep 15 2023 08: +0,1694761200
3.541,10,Sep 15 2023 11: +0,1694772000
3.581,21,Sep 15 2023 15: +0,1694786400
3.59,2,Sep 15 2023 16: +0,1694790000
3.593,10,Sep 15 2023 19: +0,1694800800
3.194,6,Sep 15 2023 22: +0,1694811600
3.168,3,Sep 16 2023 11: +0,1694858400
3.181,2,Sep 16 2023 21: +0,1694894400
3.306,2,Sep 16 2023 22: +0,1694898000
3.331,5,Sep 17 2023 15: +0,1694959200
3.45,1,Sep 17 2023 16: +0,1694962800
3.447,2,Sep 17 2023 18: +0,1694970000
3.191,6,Sep 17 2023 20: +0,1694977200
3.191,1,Sep 17 2023 22: +0,1694984400
2.787,2,Sep 18 2023 02: +0,1694998800
3.443,1,Sep 18 2023 06: +0,1695013200
3.442,1,Sep 18 2023 10: +0,1695027600
3.305,1,Sep 18 2023 11: +0,1695031200
3.198,10,Sep 18 2023 16: +0,1695049200
3.418,1,Sep 18 2023 19: +0,1695060000
3.147,1,Sep 19 2023 00: +0,1695078000
3.508,1,Sep 19 2023 05: +0,1695096000
3.359,3,Sep 19 2023 12: +0,1695121200
3.254,5,Sep 19 2023 14: +0,1695128400
3.316,1,Sep 19 2023 15: +0,1695132000
3.347,5,Sep 19 2023 16: +0,1695135600
3.469,12,Sep 19 2023 18: +0,1695142800
3.47,1,Sep 19 2023 19: +0,1695146400
3.474,11,Sep 19 2023 20: +0,1695150000
3.468,5,Sep 19 2023 21: +0,1695153600
3.483,1,Sep 19 2023 22: +0,1695157200
3.483,1,Sep 20 2023 01: +0,1695168000
3.48,2,Sep 20 2023 06: +0,1695186000
3.468,2,Sep 20 2023 09: +0,1695196800
3.428,2,Sep 20 2023 14: +0,1695214800
3.245,1,Sep 20 2023 16: +0,1695222000
3.48,15,Sep 20 2023 17: +0,1695225600
3.184,2,Sep 20 2023 19: +0,1695232800
3.386,5,Sep 20 2023 21: +0,1695240000
3.53,1,Sep 21 2023 11: +0,1695290400
3.609,20,Sep 21 2023 13: +0,1695297600
3.537,6,Sep 21 2023 16: +0,1695308400
3.423,1,Sep 21 2023 21: +0,1695326400
3.245,1,Sep 21 2023 22: +0,1695330000
3.278,1,Sep 22 2023 02: +0,1695344400
3.319,1,Sep 22 2023 04: +0,1695351600
3.34,2,Sep 22 2023 06: +0,1695358800
3.364,1,Sep 22 2023 07: +0,1695362400
3.401,1,Sep 22 2023 09: +0,1695369600
3.51,1,Sep 22 2023 10: +0,1695373200
3.592,2,Sep 22 2023 16: +0,1695394800
3.618,1,Sep 22 2023 19: +0,1695405600
3.483,1,Sep 23 2023 00: +0,1695423600
3.596,1,Sep 23 2023 01: +0,1695427200
3.496,1,Sep 23 2023 09: +0,1695456000
3.641,4,Sep 23 2023 10: +0,1695459600
4.029,1,Sep 23 2023 12: +0,1695466800
3.75,1,Sep 23 2023 16: +0,1695481200
3.968,1,Sep 23 2023 18: +0,1695488400
3.303,1,Sep 23 2023 19: +0,1695492000
3.77,1,Sep 24 2023 02: +0,1695517200
3.31,2,Sep 24 2023 11: +0,1695549600
3.417,1,Sep 24 2023 16: +0,1695567600
3.09,1,Sep 24 2023 17: +0,1695571200
3.488,1,Sep 24 2023 19: +0,1695578400
3.289,1,Sep 24 2023 21: +0,1695585600
3.5,1,Sep 25 2023 00: +0,1695596400
3.506,1,Sep 25 2023 05: +0,1695614400
3.289,1,Sep 25 2023 08: +0,1695625200
3.106,1,Sep 25 2023 11: +0,1695636000
3.51,1,Sep 25 2023 12: +0,1695639600
3.311,1,Sep 25 2023 14: +0,1695646800
3.512,1,Sep 25 2023 15: +0,1695650400
3.419,1,Sep 25 2023 16: +0,1695654000
3.685,6,Sep 25 2023 17: +0,1695657600
3.294,3,Sep 25 2023 20: +0,1695668400
3.835,1,Sep 25 2023 21: +0,1695672000
3.833,1,Sep 25 2023 23: +0,1695679200
3.63,1,Sep 26 2023 03: +0,1695693600
3.803,2,Sep 26 2023 05: +0,1695700800
2.983,1,Sep 26 2023 12: +0,1695726000
3.303,2,Sep 26 2023 18: +0,1695747600
3.829,1,Sep 27 2023 02: +0,1695776400
3.352,1,Sep 27 2023 07: +0,1695794400
3.409,1,Sep 27 2023 16: +0,1695826800
3.614,2,Sep 27 2023 17: +0,1695830400
3.424,1,Sep 27 2023 19: +0,1695837600
3.552,2,Sep 27 2023 20: +0,1695841200
3.622,2,Sep 27 2023 21: +0,1695844800
3.822,11,Sep 27 2023 22: +0,1695848400
3.624,2,Sep 27 2023 23: +0,1695852000
3.847,7,Sep 28 2023 00: +0,1695855600
3.984,10,Sep 28 2023 01: +0,1695859200
3.311,3,Sep 28 2023 02: +0,1695862800
3.826,1,Sep 28 2023 08: +0,1695884400
3.804,10,Sep 28 2023 15: +0,1695909600
3.365,1,Sep 28 2023 17: +0,1695916800
3.805,1,Sep 28 2023 18: +0,1695920400
3.783,4,Sep 28 2023 20: +0,1695927600
3.385,3,Sep 28 2023 21: +0,1695931200
3.805,1,Sep 28 2023 23: +0,1695938400
3.5,2,Sep 29 2023 12: +0,1695985200
3.491,4,Sep 29 2023 13: +0,1695988800
3.5,2,Sep 29 2023 14: +0,1695992400
3.496,4,Sep 29 2023 15: +0,1695996000
3.739,3,Sep 29 2023 16: +0,1695999600
3.369,1,Sep 29 2023 19: +0,1696010400
3.565,2,Sep 29 2023 21: +0,1696017600
3.451,2,Sep 29 2023 22: +0,1696021200
3.46,3,Sep 29 2023 23: +0,1696024800
3.369,1,Sep 30 2023 00: +0,1696028400
0.872,1,Sep 30 2023 01: +0,1696032000
3.586,1,Sep 30 2023 03: +0,1696039200
3.377,1,Sep 30 2023 10: +0,1696064400
3.486,2,Sep 30 2023 14: +0,1696078800
3.361,1,Sep 30 2023 16: +0,1696086000
3.377,1,Sep 30 2023 17: +0,1696089600
3.504,3,Sep 30 2023 18: +0,1696093200
3.385,1,Sep 30 2023 21: +0,1696104000
3.739,1,Sep 30 2023 22: +0,1696107600
3.377,1,Oct 01 2023 00: +0,1696114800
3.714,3,Oct 01 2023 06: +0,1696136400
3.575,1,Oct 01 2023 07: +0,1696140000
3.48,2,Oct 01 2023 11: +0,1696154400
3.575,1,Oct 01 2023 12: +0,1696158000
3.676,1,Oct 01 2023 14: +0,1696165200
3.722,8,Oct 01 2023 15: +0,1696168800
3.575,1,Oct 01 2023 16: +0,1696172400
3.587,1,Oct 01 2023 21: +0,1696190400
3.661,1,Oct 01 2023 22: +0,1696194000
3.509,1,Oct 02 2023 01: +0,1696204800
3.512,1,Oct 02 2023 04: +0,1696215600
3.668,1,Oct 02 2023 05: +0,1696219200
3.53,1,Oct 02 2023 11: +0,1696240800
3.661,1,Oct 02 2023 12: +0,1696244400
3.67,1,Oct 02 2023 14: +0,1696251600
3.559,2,Oct 02 2023 17: +0,1696262400
3.674,1,Oct 02 2023 19: +0,1696269600
3.678,4,Oct 02 2023 20: +0,1696273200
3.707,2,Oct 02 2023 21: +0,1696276800
3.708,1,Oct 02 2023 22: +0,1696280400
3.731,1,Oct 03 2023 01: +0,1696291200
3.707,6,Oct 03 2023 03: +0,1696298400
3.843,2,Oct 03 2023 11: +0,1696327200
3.896,1,Oct 03 2023 14: +0,1696338000
3.69,1,Oct 03 2023 21: +0,1696363200
3.805,1,Oct 03 2023 22: +0,1696366800
3.863,1,Oct 04 2023 01: +0,1696377600
3.882,1,Oct 04 2023 04: +0,1696388400
3.573,1,Oct 04 2023 11: +0,1696413600
3.662,1,Oct 04 2023 14: +0,1696424400
3.623,1,Oct 04 2023 16: +0,1696431600
3.449,1,Oct 04 2023 19: +0,1696442400
2.163,2,Oct 04 2023 20: +0,1696446000
3.584,1,Oct 05 2023 00: +0,1696460400
3.385,1,Oct 05 2023 01: +0,1696464000
3.575,1,Oct 05 2023 03: +0,1696471200
3.315,1,Oct 05 2023 09: +0,1696492800
3.59,1,Oct 05 2023 10: +0,1696496400
3.626,1,Oct 05 2023 11: +0,1696500000
3.518,1,Oct 05 2023 13: +0,1696507200
3.619,7,Oct 05 2023 16: +0,1696518000
3.41,2,Oct 05 2023 18: +0,1696525200
3.49,4,Oct 05 2023 19: +0,1696528800
3.443,13,Oct 05 2023 20: +0,1696532400
3.839,6,Oct 05 2023 21: +0,1696536000
3.913,2,Oct 05 2023 23: +0,1696543200
3.786,1,Oct 06 2023 04: +0,1696561200
3.83,3,Oct 06 2023 05: +0,1696564800
3.83,3,Oct 06 2023 08: +0,1696575600
3.451,1,Oct 06 2023 10: +0,1696582800
3.906,1,Oct 06 2023 11: +0,1696586400
3.938,1,Oct 06 2023 13: +0,1696593600
3.468,2,Oct 06 2023 14: +0,1696597200
3.819,1,Oct 06 2023 21: +0,1696622400
3.669,1,Oct 06 2023 22: +0,1696626000
3.657,1,Oct 07 2023 01: +0,1696636800
3.661,1,Oct 07 2023 02: +0,1696640400
3.793,1,Oct 07 2023 03: +0,1696644000
3.506,3,Oct 07 2023 05: +0,1696651200
3.908,1,Oct 07 2023 07: +0,1696658400
3.48,2,Oct 07 2023 15: +0,1696687200
3.976,22,Oct 07 2023 16: +0,1696690800
3.603,1,Oct 07 2023 17: +0,1696694400
3.946,1,Oct 07 2023 19: +0,1696701600
3.755,4,Oct 08 2023 00: +0,1696719600
3.967,7,Oct 08 2023 05: +0,1696737600
4.289,5,Oct 08 2023 11: +0,1696759200
4.04,2,Oct 08 2023 15: +0,1696773600
4.162,6,Oct 08 2023 17: +0,1696780800
4.285,1,Oct 08 2023 18: +0,1696784400
4.416,1,Oct 08 2023 19: +0,1696788000
3.449,5,Oct 08 2023 23: +0,1696802400
3.561,3,Oct 09 2023 00: +0,1696806000
3.568,1,Oct 09 2023 01: +0,1696809600
3.621,1,Oct 09 2023 02: +0,1696813200
4.359,1,Oct 09 2023 04: +0,1696820400
4.404,4,Oct 09 2023 07: +0,1696831200
4.263,2,Oct 09 2023 13: +0,1696852800
4.28,1,Oct 09 2023 14: +0,1696856400
4.269,1,Oct 09 2023 18: +0,1696870800
3.643,1,Oct 10 2023 00: +0,1696892400
3.624,1,Oct 10 2023 04: +0,1696906800
4.105,2,Oct 10 2023 05: +0,1696910400
4.191,2,Oct 10 2023 08: +0,1696921200
4.249,1,Oct 10 2023 10: +0,1696928400
4.249,1,Oct 10 2023 12: +0,1696935600
3.626,1,Oct 10 2023 13: +0,1696939200
3.633,2,Oct 10 2023 16: +0,1696950000
3.732,3,Oct 10 2023 17: +0,1696953600
3.314,3,Oct 10 2023 18: +0,1696957200
4.081,1,Oct 10 2023 19: +0,1696960800
4.091,4,Oct 10 2023 21: +0,1696968000
4.089,1,Oct 10 2023 23: +0,1696975200
4.057,2,Oct 11 2023 02: +0,1696986000
4.318,1,Oct 11 2023 04: +0,1696993200
4.318,1,Oct 11 2023 05: +0,1696996800
4.04,1,Oct 11 2023 11: +0,1697018400
4.198,1,Oct 11 2023 12: +0,1697022000
4.008,2,Oct 11 2023 13: +0,1697025600
4.237,2,Oct 11 2023 15: +0,1697032800
4.16,2,Oct 11 2023 22: +0,1697058000
4.349,1,Oct 11 2023 23: +0,1697061600
4.066,1,Oct 12 2023 00: +0,1697065200
3.672,1,Oct 12 2023 02: +0,1697072400
4.215,4,Oct 12 2023 04: +0,1697079600
4.364,1,Oct 12 2023 07: +0,1697090400
3.737,1,Oct 12 2023 18: +0,1697130000
4.363,7,Oct 12 2023 19: +0,1697133600
4.354,1,Oct 12 2023 20: +0,1697137200
4.218,1,Oct 12 2023 23: +0,1697148000
3.877,1,Oct 13 2023 01: +0,1697155200
3.605,2,Oct 13 2023 02: +0,1697158800
3.822,2,Oct 13 2023 14: +0,1697202000
4.07,1,Oct 13 2023 17: +0,1697212800
3.949,4,Oct 13 2023 18: +0,1697216400
4.086,1,Oct 13 2023 20: +0,1697223600
3.875,2,Oct 13 2023 22: +0,1697230800
4.251,1,Oct 13 2023 23: +0,1697234400
3.728,1,Oct 14 2023 04: +0,1697252400
3.834,3,Oct 14 2023 07: +0,1697263200
3.834,1,Oct 14 2023 14: +0,1697288400
4.119,2,Oct 14 2023 15: +0,1697292000
4.099,1,Oct 14 2023 17: +0,1697299200
3.73,1,Oct 14 2023 19: +0,1697306400
3.826,8,Oct 14 2023 22: +0,1697317200
4.012,2,Oct 15 2023 00: +0,1697324400
4.082,3,Oct 15 2023 01: +0,1697328000
4.095,1,Oct 15 2023 04: +0,1697338800
4.169,9,Oct 15 2023 05: +0,1697342400
4.195,1,Oct 15 2023 13: +0,1697371200
4.238,1,Oct 15 2023 14: +0,1697374800
4.238,1,Oct 15 2023 15: +0,1697378400
4.242,2,Oct 15 2023 18: +0,1697389200
4.221,1,Oct 15 2023 19: +0,1697392800
4.247,1,Oct 15 2023 20: +0,1697396400
4.259,1,Oct 16 2023 00: +0,1697410800
4.259,2,Oct 16 2023 06: +0,1697432400
3.978,1,Oct 16 2023 12: +0,1697454000
4.277,6,Oct 16 2023 16: +0,1697468400
4.307,5,Oct 16 2023 18: +0,1697475600
4.108,2,Oct 16 2023 20: +0,1697482800
4.317,5,Oct 16 2023 21: +0,1697486400
4.321,1,Oct 16 2023 22: +0,1697490000
4.341,5,Oct 17 2023 02: +0,1697504400
4.171,1,Oct 17 2023 13: +0,1697544000
4.161,1,Oct 17 2023 16: +0,1697554800
4.161,9,Oct 17 2023 17: +0,1697558400
3.688,1,Oct 17 2023 18: +0,1697562000
4.033,2,Oct 17 2023 21: +0,1697572800
3.881,1,Oct 17 2023 22: +0,1697576400
4.116,4,Oct 17 2023 23: +0,1697580000
4.149,2,Oct 18 2023 00: +0,1697583600
4.182,1,Oct 18 2023 01: +0,1697587200
4.182,1,Oct 18 2023 03: +0,1697594400
3.918,1,Oct 18 2023 05: +0,1697601600
4.177,1,Oct 18 2023 06: +0,1697605200
4.19,3,Oct 18 2023 09: +0,1697616000
4.404,20,Oct 18 2023 11: +0,1697623200
4.539,1,Oct 18 2023 13: +0,1697630400
4.505,1,Oct 18 2023 20: +0,1697655600
3.861,6,Oct 18 2023 22: +0,1697662800
3.867,1,Oct 19 2023 05: +0,1697688000
3.866,1,Oct 19 2023 15: +0,1697724000
4.179,1,Oct 19 2023 16: +0,1697727600
3.988,5,Oct 19 2023 20: +0,1697742000
4.104,1,Oct 19 2023 23: +0,1697752800
4.108,3,Oct 20 2023 00: +0,1697756400
4.14,6,Oct 20 2023 02: +0,1697763600
4.14,1,Oct 20 2023 03: +0,1697767200
4.14,1,Oct 20 2023 04: +0,1697770800
4.195,1,Oct 20 2023 11: +0,1697796000
4.202,21,Oct 20 2023 19: +0,1697824800
4.206,8,Oct 20 2023 20: +0,1697828400
3.894,1,Oct 20 2023 22: +0,1697835600
4.512,1,Oct 20 2023 23: +0,1697839200
4.495,1,Oct 21 2023 06: +0,1697864400
3.951,1,Oct 21 2023 10: +0,1697878800
4.63,1,Oct 21 2023 11: +0,1697882400
4.495,9,Oct 21 2023 16: +0,1697900400
3.984,1,Oct 21 2023 17: +0,1697904000
3.769,4,Oct 21 2023 18: +0,1697907600
4.018,2,Oct 21 2023 19: +0,1697911200
4.128,2,Oct 21 2023 20: +0,1697914800
4.503,18,Oct 22 2023 03: +0,1697940000
4.066,2,Oct 22 2023 05: +0,1697947200
4.503,4,Oct 22 2023 07: +0,1697954400
4.528,1,Oct 22 2023 08: +0,1697958000
4.537,1,Oct 22 2023 09: +0,1697961600
4.38,1,Oct 22 2023 21: +0,1698004800
4.38,3,Oct 23 2023 01: +0,1698019200
4.376,8,Oct 23 2023 05: +0,1698033600
4.149,9,Oct 23 2023 13: +0,1698062400
4.146,3,Oct 23 2023 14: +0,1698066000
4.119,1,Oct 23 2023 15: +0,1698069600
3.503,4,Oct 23 2023 16: +0,1698073200
4.149,1,Oct 23 2023 18: +0,1698080400
3.936,1,Oct 23 2023 22: +0,1698094800
3.912,1,Oct 23 2023 23: +0,1698098400
4.091,5,Oct 24 2023 01: +0,1698105600
4.091,2,Oct 24 2023 02: +0,1698109200
3.959,4,Oct 24 2023 06: +0,1698123600
4.017,1,Oct 24 2023 09: +0,1698134400
3.917,1,Oct 24 2023 11: +0,1698141600
4.017,1,Oct 24 2023 14: +0,1698152400
4.005,1,Oct 24 2023 17: +0,1698163200
4.06,2,Oct 24 2023 20: +0,1698174000
4.023,1,Oct 25 2023 01: +0,1698192000
3.993,1,Oct 25 2023 02: +0,1698195600
4.074,1,Oct 25 2023 05: +0,1698206400
3.934,1,Oct 25 2023 09: +0,1698220800
4.103,2,Oct 25 2023 11: +0,1698228000
3.958,1,Oct 25 2023 14: +0,1698238800
4.023,2,Oct 25 2023 16: +0,1698246000
4.113,1,Oct 25 2023 17: +0,1698249600
4.173,1,Oct 25 2023 18: +0,1698253200
3.926,1,Oct 25 2023 19: +0,1698256800
4.088,1,Oct 25 2023 21: +0,1698264000
3.926,1,Oct 25 2023 22: +0,1698267600
4.099,1,Oct 25 2023 23: +0,1698271200
4.099,1,Oct 26 2023 03: +0,1698285600
3.902,2,Oct 26 2023 04: +0,1698289200
3.903,1,Oct 26 2023 05: +0,1698292800
3.903,1,Oct 26 2023 07: +0,1698300000
3.903,1,Oct 26 2023 11: +0,1698314400
3.84,1,Oct 26 2023 13: +0,1698321600
3.682,2,Oct 26 2023 15: +0,1698328800
3.725,2,Oct 26 2023 17: +0,1698336000
3.771,1,Oct 26 2023 18: +0,1698339600
3.695,2,Oct 26 2023 21: +0,1698350400
3.567,1,Oct 26 2023 23: +0,1698357600
3.837,1,Oct 27 2023 06: +0,1698382800
3.866,2,Oct 27 2023 07: +0,1698386400
3.837,1,Oct 27 2023 10: +0,1698397200
3.836,28,Oct 27 2023 11: +0,1698400800
3.855,1,Oct 27 2023 12: +0,1698404400
3.836,1,Oct 27 2023 15: +0,1698415200
3.868,7,Oct 27 2023 18: +0,1698426000
3.873,3,Oct 28 2023 01: +0,1698451200
3.717,1,Oct 28 2023 10: +0,1698483600
3.855,1,Oct 28 2023 13: +0,1698494400
3.851,4,Oct 28 2023 15: +0,1698501600
3.624,3,Oct 28 2023 16: +0,1698505200
3.632,1,Oct 28 2023 17: +0,1698508800
3.693,1,Oct 28 2023 18: +0,1698512400
3.855,1,Oct 28 2023 19: +0,1698516000
3.963,15,Oct 28 2023 21: +0,1698523200
3.92,2,Oct 29 2023 03: +0,1698548400
4.048,2,Oct 29 2023 04: +0,1698552000
4.082,1,Oct 29 2023 05: +0,1698555600
4.024,1,Oct 29 2023 13: +0,1698584400
4.026,1,Oct 29 2023 15: +0,1698591600
4.087,2,Oct 29 2023 17: +0,1698598800
3.916,1,Oct 29 2023 18: +0,1698602400
3.62,1,Oct 29 2023 19: +0,1698606000
3.984,1,Oct 29 2023 21: +0,1698613200
3.62,4,Oct 29 2023 22: +0,1698616800
3.62,1,Oct 29 2023 23: +0,1698620400
3.839,1,Oct 30 2023 01: +0,1698627600
3.83,3,Oct 30 2023 02: +0,1698631200
3.766,3,Oct 30 2023 12: +0,1698667200
3.847,15,Oct 30 2023 13: +0,1698670800
4.253,1,Oct 30 2023 20: +0,1698696000
3.62,1,Oct 30 2023 21: +0,1698699600
3.571,1,Oct 30 2023 23: +0,1698706800
3.847,2,Oct 31 2023 02: +0,1698717600
4.319,1,Oct 31 2023 07: +0,1698735600
3.616,2,Oct 31 2023 11: +0,1698750000
4.284,2,Oct 31 2023 13: +0,1698757200
4.258,2,Oct 31 2023 16: +0,1698768000
4.284,1,Oct 31 2023 17: +0,1698771600
4.31,1,Oct 31 2023 19: +0,1698778800
4.327,6,Oct 31 2023 22: +0,1698789600
4.297,4,Nov 01 2023 00: +0,1698796800
3.452,1,Nov 01 2023 15: +0,1698850800
3.799,2,Nov 01 2023 17: +0,1698858000
3.571,5,Nov 01 2023 19: +0,1698865200
4.102,1,Nov 01 2023 22: +0,1698876000
3.43,1,Nov 02 2023 00: +0,1698883200
3.76,1,Nov 02 2023 05: +0,1698901200
3.76,1,Nov 02 2023 09: +0,1698915600
3.902,1,Nov 02 2023 18: +0,1698948000
3.751,1,Nov 02 2023 20: +0,1698955200
3.972,1,Nov 02 2023 21: +0,1698958800
3.799,1,Nov 03 2023 01: +0,1698973200
3.799,1,Nov 03 2023 02: +0,1698976800
4.052,3,Nov 03 2023 05: +0,1698987600
4.084,1,Nov 03 2023 15: +0,1699023600
4.081,1,Nov 03 2023 16: +0,1699027200
3.888,1,Nov 03 2023 21: +0,1699045200
4.127,2,Nov 03 2023 23: +0,1699052400
4.137,1,Nov 04 2023 00: +0,1699056000
3.998,1,Nov 04 2023 08: +0,1699084800
4.163,1,Nov 04 2023 11: +0,1699095600
4.159,2,Nov 04 2023 21: +0,1699131600
3.957,2,Nov 04 2023 22: +0,1699135200
3.65,1,Nov 05 2023 11: +0,1699182000
3.782,1,Nov 05 2023 13: +0,1699189200
4.172,2,Nov 05 2023 16: +0,1699200000
3.85,4,Nov 05 2023 19: +0,1699210800
