price,quantity,date,unix timestamp
1.766,1,Apr 24 2023 05: +0,1682308800
1.596,1,Apr 24 2023 21: +0,1682366400
1.753,1,Apr 24 2023 23: +0,1682373600
1.761,1,Apr 25 2023 06: +0,1682398800
1.753,1,Apr 25 2023 09: +0,1682409600
1.76,1,Apr 25 2023 12: +0,1682420400
1.758,1,Apr 25 2023 18: +0,1682442000
1.766,2,Apr 25 2023 19: +0,1682445600
1.484,1,Apr 25 2023 23: +0,1682460000
0.915,1,Apr 26 2023 21: +0,1682539200
1.472,1,Apr 26 2023 23: +0,1682546400
1.453,1,Apr 27 2023 09: +0,1682582400
1.707,2,Apr 27 2023 12: +0,1682593200
1.492,1,Apr 27 2023 17: +0,1682611200
1.619,1,Apr 28 2023 12: +0,1682679600
1.277,1,Apr 28 2023 15: +0,1682690400
1.584,1,Apr 28 2023 16: +0,1682694000
1.448,2,Apr 28 2023 19: +0,1682704800
1.713,1,Apr 28 2023 20: +0,1682708400
1.74,1,Apr 29 2023 10: +0,1682758800
1.734,1,Apr 29 2023 13: +0,1682769600
1.716,1,Apr 29 2023 16: +0,1682780400
1.72,1,Apr 29 2023 20: +0,1682794800
1.72,3,Apr 29 2023 21: +0,1682798400
1.619,3,Apr 30 2023 12: +0,1682852400
1.68,1,Apr 30 2023 16: +0,1682866800
1.36,1,May 01 2023 03: +0,1682906400
1.646,1,May 01 2023 04: +0,1682910000
1.619,1,May 01 2023 13: +0,1682942400
1.669,1,May 02 2023 09: +0,1683014400
1.653,1,May 03 2023 17: +0,1683129600
1.653,1,May 03 2023 20: +0,1683140400
1.36,1,May 04 2023 10: +0,1683190800
1.368,1,May 04 2023 19: +0,1683223200
1.579,1,May 05 2023 12: +0,1683284400
1.559,1,May 05 2023 16: +0,1683298800
1.336,1,May 05 2023 21: +0,1683316800
1.554,1,May 06 2023 01: +0,1683331200
1.328,1,May 06 2023 11: +0,1683367200
0.818,2,May 06 2023 18: +0,1683392400
0.925,1,May 06 2023 19: +0,1683396000
1.476,1,May 06 2023 21: +0,1683403200
1.502,7,May 06 2023 22: +0,1683406800
1.457,2,May 07 2023 11: +0,1683453600
1.607,1,May 07 2023 12: +0,1683457200
1.61,1,May 07 2023 16: +0,1683471600
1.64,1,May 07 2023 19: +0,1683482400
1.13,1,May 07 2023 21: +0,1683489600
1.64,1,May 07 2023 23: +0,1683496800
1.572,1,May 08 2023 15: +0,1683554400
1.563,1,May 08 2023 16: +0,1683558000
1.592,1,May 08 2023 17: +0,1683561600
1.633,1,May 08 2023 19: +0,1683568800
0.949,1,May 08 2023 21: +0,1683576000
1.582,1,May 09 2023 13: +0,1683633600
1.01,1,May 09 2023 15: +0,1683640800
1.566,1,May 09 2023 22: +0,1683666000
1.6,1,May 10 2023 09: +0,1683705600
1.029,1,May 11 2023 09: +0,1683792000
1.564,1,May 11 2023 14: +0,1683810000
1.572,1,May 11 2023 22: +0,1683838800
1.145,1,May 11 2023 23: +0,1683842400
1.635,2,May 12 2023 05: +0,1683864000
1.657,1,May 12 2023 10: +0,1683882000
1.685,1,May 12 2023 18: +0,1683910800
1.72,1,May 12 2023 20: +0,1683918000
0.4,1,May 13 2023 03: +0,1683943200
1.425,1,May 13 2023 06: +0,1683954000
1.701,1,May 13 2023 21: +0,1684008000
1.602,1,May 14 2023 12: +0,1684062000
1.657,2,May 14 2023 21: +0,1684094400
1.655,1,May 15 2023 10: +0,1684141200
1.676,2,May 15 2023 18: +0,1684170000
1.591,1,May 16 2023 13: +0,1684238400
1.702,1,May 16 2023 14: +0,1684242000
1.704,1,May 16 2023 15: +0,1684245600
1.162,1,May 16 2023 22: +0,1684270800
0.8,1,May 17 2023 01: +0,1684281600
0.81,1,May 17 2023 02: +0,1684285200
1.416,1,May 17 2023 12: +0,1684321200
1.619,1,May 19 2023 06: +0,1684472400
1.323,2,May 19 2023 09: +0,1684483200
1.622,1,May 19 2023 23: +0,1684533600
1.605,1,May 20 2023 12: +0,1684580400
1.596,1,May 20 2023 16: +0,1684594800
1.336,1,May 20 2023 17: +0,1684598400
1.588,1,May 20 2023 20: +0,1684609200
1.599,1,May 21 2023 03: +0,1684634400
1.337,1,May 21 2023 06: +0,1684645200
1.45,1,May 21 2023 12: +0,1684666800
1.604,1,May 21 2023 13: +0,1684670400
1.604,1,May 21 2023 15: +0,1684677600
1.604,1,May 21 2023 19: +0,1684692000
1.342,1,May 22 2023 01: +0,1684713600
1.485,1,May 22 2023 18: +0,1684774800
1.591,1,May 23 2023 00: +0,1684796400
1.637,1,May 23 2023 08: +0,1684825200
1.594,2,May 23 2023 11: +0,1684836000
1.599,1,May 23 2023 17: +0,1684857600
1.698,2,May 23 2023 18: +0,1684861200
1.712,1,May 23 2023 23: +0,1684879200
1.535,1,May 24 2023 00: +0,1684882800
1.712,1,May 24 2023 01: +0,1684886400
1.535,3,May 24 2023 08: +0,1684911600
1.733,2,May 24 2023 09: +0,1684915200
1.562,1,May 24 2023 23: +0,1684965600
1.74,1,May 25 2023 03: +0,1684980000
0.882,1,May 26 2023 07: +0,1685080800
1.734,1,May 26 2023 18: +0,1685120400
1.748,1,May 26 2023 23: +0,1685138400
1.61,1,May 27 2023 08: +0,1685170800
1.736,1,May 27 2023 19: +0,1685210400
1.311,1,May 28 2023 20: +0,1685300400
1.736,1,May 28 2023 21: +0,1685304000
1.746,1,May 30 2023 06: +0,1685422800
1.529,1,May 30 2023 17: +0,1685462400
1.709,1,May 30 2023 21: +0,1685476800
1.745,1,May 31 2023 06: +0,1685509200
1.743,1,May 31 2023 22: +0,1685566800
1.743,1,Jun 01 2023 01: +0,1685577600
1.741,1,Jun 01 2023 11: +0,1685613600
1.743,1,Jun 01 2023 18: +0,1685638800
1.717,1,Jun 02 2023 20: +0,1685732400
1.725,1,Jun 03 2023 13: +0,1685793600
1.661,1,Jun 03 2023 16: +0,1685804400
1.741,4,Jun 03 2023 17: +0,1685808000
1.749,1,Jun 03 2023 18: +0,1685811600
1.752,1,Jun 04 2023 07: +0,1685858400
1.76,1,Jun 04 2023 14: +0,1685883600
1.78,1,Jun 04 2023 20: +0,1685905200
1.803,2,Jun 05 2023 15: +0,1685973600
1.808,1,Jun 05 2023 19: +0,1685988000
1.704,1,Jun 06 2023 00: +0,1686006000
1.792,2,Jun 06 2023 02: +0,1686013200
1.792,1,Jun 06 2023 05: +0,1686024000
1.84,1,Jun 06 2023 12: +0,1686049200
2.003,1,Jun 06 2023 21: +0,1686081600
2.044,1,Jun 07 2023 01: +0,1686096000
1.888,1,Jun 07 2023 20: +0,1686164400
1.784,1,Jun 08 2023 13: +0,1686225600
2.096,2,Jun 08 2023 17: +0,1686240000
2.17,2,Jun 08 2023 21: +0,1686254400
1.814,1,Jun 10 2023 16: +0,1686409200
1.902,1,Jun 10 2023 17: +0,1686412800
1.861,1,Jun 11 2023 04: +0,1686452400
2.216,1,Jun 12 2023 04: +0,1686538800
1.854,1,Jun 14 2023 09: +0,1686729600
1.846,1,Jun 14 2023 18: +0,1686762000
1.838,1,Jun 14 2023 19: +0,1686765600
1.846,2,Jun 15 2023 05: +0,1686801600
1.817,1,Jun 15 2023 17: +0,1686844800
1.825,1,Jun 16 2023 09: +0,1686902400
1.81,1,Jun 16 2023 17: +0,1686931200
1.994,1,Jun 16 2023 20: +0,1686942000
1.993,1,Jun 16 2023 23: +0,1686952800
1.825,1,Jun 17 2023 17: +0,1687017600
2.012,1,Jun 17 2023 18: +0,1687021200
1.825,1,Jun 19 2023 10: +0,1687165200
0.811,1,Jun 19 2023 11: +0,1687168800
2.048,2,Jun 19 2023 16: +0,1687186800
2.144,1,Jun 20 2023 06: +0,1687237200
2.153,1,Jun 20 2023 20: +0,1687287600
2.143,1,Jun 21 2023 03: +0,1687312800
2.237,1,Jun 21 2023 19: +0,1687370400
1.873,1,Jun 21 2023 23: +0,1687384800
1.81,1,Jun 22 2023 01: +0,1687392000
2.231,1,Jun 22 2023 05: +0,1687406400
1.865,1,Jun 22 2023 10: +0,1687424400
2.226,2,Jun 22 2023 14: +0,1687438800
1.982,1,Jun 22 2023 18: +0,1687453200
1.981,1,Jun 22 2023 22: +0,1687467600
2.162,1,Jun 22 2023 23: +0,1687471200
2.116,1,Jun 24 2023 09: +0,1687593600
1.88,1,Jun 24 2023 22: +0,1687640400
2.202,1,Jun 25 2023 22: +0,1687726800
2.211,1,Jun 26 2023 03: +0,1687744800
2.226,1,Jun 26 2023 18: +0,1687798800
2.258,1,Jun 26 2023 22: +0,1687813200
1.968,1,Jun 27 2023 06: +0,1687842000
2.269,1,Jun 27 2023 16: +0,1687878000
1.882,1,Jun 28 2023 01: +0,1687910400
1.8,2,Jun 29 2023 01: +0,1687996800
1.851,1,Jun 29 2023 06: +0,1688014800
1.779,1,Jun 30 2023 05: +0,1688097600
1.758,1,Jun 30 2023 18: +0,1688144400
0.653,1,Jul 01 2023 16: +0,1688223600
2.122,1,Jul 01 2023 18: +0,1688230800
1.727,1,Jul 02 2023 10: +0,1688288400
2.054,1,Jul 02 2023 19: +0,1688320800
1.9,1,Jul 03 2023 06: +0,1688360400
1.971,2,Jul 03 2023 16: +0,1688396400
1.721,1,Jul 04 2023 15: +0,1688479200
0.845,2,Jul 04 2023 20: +0,1688497200
1.928,1,Jul 05 2023 16: +0,1688569200
1.97,2,Jul 06 2023 00: +0,1688598000
1.334,1,Jul 06 2023 21: +0,1688673600
1.836,1,Jul 06 2023 23: +0,1688680800
1.447,1,Jul 07 2023 20: +0,1688756400
1.416,1,Jul 07 2023 21: +0,1688760000
1.399,1,Jul 08 2023 01: +0,1688774400
1.361,1,Jul 10 2023 12: +0,1688986800
1.286,1,Jul 10 2023 19: +0,1689012000
1.302,1,Jul 10 2023 21: +0,1689019200
1.477,1,Jul 11 2023 02: +0,1689037200
1.479,1,Jul 11 2023 10: +0,1689066000
1.255,1,Jul 11 2023 17: +0,1689091200
1.469,1,Jul 12 2023 20: +0,1689188400
1.45,1,Jul 13 2023 08: +0,1689231600
1.33,1,Jul 13 2023 10: +0,1689238800
0.796,2,Jul 14 2023 08: +0,1689318000
1.511,1,Jul 14 2023 17: +0,1689350400
1.503,1,Jul 14 2023 20: +0,1689361200
1.514,2,Jul 15 2023 09: +0,1689408000
1.635,2,Jul 15 2023 22: +0,1689454800
1.233,1,Jul 17 2023 20: +0,1689620400
1.218,2,Jul 18 2023 01: +0,1689638400
1.501,1,Jul 18 2023 03: +0,1689645600
1.408,1,Jul 18 2023 19: +0,1689703200
1.354,2,Jul 19 2023 13: +0,1689768000
1.31,1,Jul 19 2023 16: +0,1689778800
1.478,1,Jul 19 2023 21: +0,1689796800
1.501,1,Jul 20 2023 11: +0,1689847200
1.244,1,Jul 20 2023 18: +0,1689872400
1.172,1,Jul 20 2023 20: +0,1689879600
1.272,1,Jul 21 2023 18: +0,1689958800
1.296,2,Jul 22 2023 17: +0,1690041600
1.47,1,Jul 22 2023 18: +0,1690045200
1.235,1,Jul 22 2023 20: +0,1690052400
1.49,4,Jul 22 2023 21: +0,1690056000
1.302,1,Jul 24 2023 06: +0,1690174800
1.471,1,Jul 25 2023 00: +0,1690239600
1.467,1,Jul 25 2023 05: +0,1690257600
1.469,1,Jul 25 2023 20: +0,1690311600
1.246,1,Jul 26 2023 20: +0,1690398000
1.223,1,Jul 26 2023 21: +0,1690401600
1.254,1,Jul 27 2023 03: +0,1690423200
1.479,1,Jul 28 2023 00: +0,1690498800
1.497,1,Jul 29 2023 15: +0,1690639200
1.557,1,Jul 29 2023 18: +0,1690650000
1.598,1,Jul 30 2023 05: +0,1690689600
1.377,1,Jul 31 2023 15: +0,1690812000
1.607,1,Aug 01 2023 11: +0,1690884000
1.647,4,Aug 01 2023 12: +0,1690887600
1.763,1,Aug 01 2023 13: +0,1690891200
1.737,1,Aug 01 2023 19: +0,1690912800
1.745,1,Aug 02 2023 11: +0,1690970400
1.756,1,Aug 02 2023 12: +0,1690974000
1.857,1,Aug 02 2023 18: +0,1690995600
1.942,1,Aug 02 2023 19: +0,1690999200
1.955,3,Aug 03 2023 11: +0,1691056800
1.982,1,Aug 03 2023 16: +0,1691074800
1.992,1,Aug 04 2023 00: +0,1691103600
1.994,1,Aug 04 2023 15: +0,1691157600
1.621,1,Aug 05 2023 23: +0,1691272800
0.778,1,Aug 06 2023 04: +0,1691290800
1.338,1,Aug 06 2023 19: +0,1691344800
1.974,1,Aug 07 2023 03: +0,1691373600
1.96,1,Aug 07 2023 08: +0,1691391600
0.852,1,Aug 08 2023 16: +0,1691506800
1.945,1,Aug 09 2023 19: +0,1691604000
1.953,1,Aug 10 2023 18: +0,1691686800
1.967,1,Aug 10 2023 20: +0,1691694000
1.834,1,Aug 11 2023 01: +0,1691712000
1.98,1,Aug 11 2023 10: +0,1691744400
1.926,2,Aug 11 2023 11: +0,1691748000
1.236,1,Aug 11 2023 17: +0,1691769600
0.869,1,Aug 11 2023 18: +0,1691773200
1.731,3,Aug 12 2023 18: +0,1691859600
1.959,2,Aug 12 2023 22: +0,1691874000
1.973,1,Aug 13 2023 03: +0,1691892000
1.943,1,Aug 15 2023 03: +0,1692064800
1.956,1,Aug 15 2023 15: +0,1692108000
1.877,2,Aug 16 2023 17: +0,1692201600
1.72,2,Aug 17 2023 13: +0,1692273600
1.934,2,Aug 17 2023 16: +0,1692284400
1.943,1,Aug 18 2023 15: +0,1692367200
1.97,1,Aug 18 2023 22: +0,1692392400
1.97,1,Aug 19 2023 08: +0,1692428400
1.97,1,Aug 19 2023 10: +0,1692435600
1.72,1,Aug 20 2023 08: +0,1692514800
1.413,1,Aug 22 2023 11: +0,1692698400
1.917,1,Aug 22 2023 17: +0,1692720000
1.925,1,Aug 22 2023 21: +0,1692734400
1.516,1,Aug 22 2023 22: +0,1692738000
1.815,1,Aug 24 2023 21: +0,1692907200
1.904,4,Aug 25 2023 17: +0,1692979200
2.049,4,Aug 25 2023 23: +0,1693000800
2.058,1,Aug 26 2023 15: +0,1693058400
1.999,1,Aug 27 2023 08: +0,1693119600
1.619,2,Aug 27 2023 23: +0,1693173600
1.749,1,Aug 28 2023 13: +0,1693224000
1.85,1,Aug 29 2023 14: +0,1693314000
1.974,1,Aug 30 2023 11: +0,1693389600
1.609,1,Aug 30 2023 17: +0,1693411200
1.968,1,Aug 30 2023 18: +0,1693414800
1.609,2,Aug 31 2023 19: +0,1693504800
0.699,1,Sep 01 2023 05: +0,1693540800
1.955,1,Sep 01 2023 07: +0,1693548000
1.609,1,Sep 01 2023 09: +0,1693555200
1.868,1,Sep 01 2023 19: +0,1693591200
0.69,1,Sep 02 2023 04: +0,1693623600
1.85,1,Sep 02 2023 18: +0,1693674000
1.538,1,Sep 03 2023 03: +0,1693706400
1.74,1,Sep 04 2023 09: +0,1693814400
1.44,1,Sep 04 2023 15: +0,1693836000
1.432,1,Sep 05 2023 07: +0,1693893600
1.731,5,Sep 05 2023 18: +0,1693933200
1.787,1,Sep 07 2023 17: +0,1694102400
2.028,1,Sep 07 2023 18: +0,1694106000
2.021,1,Sep 07 2023 22: +0,1694120400
1.634,1,Sep 09 2023 01: +0,1694217600
2.025,1,Sep 09 2023 15: +0,1694268000
2.12,8,Sep 10 2023 19: +0,1694368800
1.795,1,Sep 11 2023 07: +0,1694412000
1.778,1,Sep 12 2023 17: +0,1694534400
2.108,1,Sep 12 2023 22: +0,1694552400
2.133,3,Sep 15 2023 04: +0,1694746800
1.888,1,Sep 15 2023 05: +0,1694750400
1.747,1,Sep 16 2023 02: +0,1694826000
2.195,5,Sep 16 2023 22: +0,1694898000
2.419,1,Sep 17 2023 14: +0,1694955600
2.378,1,Sep 18 2023 19: +0,1695060000
2.401,2,Sep 19 2023 01: +0,1695081600
2.008,1,Sep 19 2023 23: +0,1695160800
0.725,1,Sep 22 2023 14: +0,1695387600
1.753,1,Sep 22 2023 18: +0,1695402000
1.919,1,Sep 23 2023 14: +0,1695474000
1.796,1,Sep 24 2023 03: +0,1695520800
1.828,1,Sep 24 2023 09: +0,1695542400
2.224,1,Sep 24 2023 20: +0,1695582000
1.864,2,Sep 28 2023 14: +0,1695906000
2.122,1,Sep 28 2023 16: +0,1695913200
2.217,1,Sep 28 2023 17: +0,1695916800
2.061,1,Sep 29 2023 20: +0,1696014000
2.074,2,Sep 30 2023 21: +0,1696104000
1.768,1,Oct 01 2023 19: +0,1696183200
2.15,1,Oct 02 2023 13: +0,1696248000
1.823,2,Oct 03 2023 01: +0,1696291200
1.512,1,Oct 04 2023 21: +0,1696449600
1.589,1,Oct 05 2023 14: +0,1696510800
1.559,1,Oct 06 2023 14: +0,1696597200
1.425,1,Oct 06 2023 16: +0,1696604400
0.688,1,Oct 07 2023 04: +0,1696647600
1.561,1,Oct 07 2023 13: +0,1696680000
1.576,1,Oct 07 2023 18: +0,1696698000
1.632,1,Oct 08 2023 03: +0,1696730400
1.51,1,Oct 09 2023 08: +0,1696834800
1.624,1,Oct 09 2023 19: +0,1696874400
1.637,1,Oct 09 2023 21: +0,1696881600
1.724,1,Oct 09 2023 22: +0,1696885200
1.716,1,Oct 10 2023 13: +0,1696939200
1.722,1,Oct 10 2023 20: +0,1696964400
1.559,1,Oct 10 2023 21: +0,1696968000
1.722,1,Oct 11 2023 04: +0,1696993200
1.742,1,Oct 11 2023 17: +0,1697040000
1.793,1,Oct 11 2023 18: +0,1697043600
1.62,1,Oct 11 2023 21: +0,1697054400
1.863,2,Oct 11 2023 23: +0,1697061600
2.047,1,Oct 12 2023 16: +0,1697122800
1.76,1,Oct 13 2023 15: +0,1697205600
1.916,1,Oct 13 2023 21: +0,1697227200
1.76,1,Oct 14 2023 08: +0,1697266800
1.751,1,Oct 14 2023 20: +0,1697310000
1.924,2,Oct 14 2023 21: +0,1697313600
1.776,1,Oct 15 2023 13: +0,1697371200
1.718,1,Oct 15 2023 17: +0,1697385600
1.644,1,Oct 15 2023 21: +0,1697400000
1.727,1,Oct 16 2023 12: +0,1697454000
1.718,1,Oct 16 2023 14: +0,1697461200
1.808,1,Oct 16 2023 15: +0,1697464800
1.62,2,Oct 17 2023 06: +0,1697518800
1.677,1,Oct 17 2023 14: +0,1697547600
1.803,1,Oct 17 2023 17: +0,1697558400
1.799,1,Oct 17 2023 21: +0,1697572800
1.704,1,Oct 18 2023 09: +0,1697616000
1.814,3,Oct 18 2023 19: +0,1697652000
1.753,1,Oct 19 2023 04: +0,1697684400
1.729,1,Oct 19 2023 16: +0,1697727600
2.002,1,Oct 19 2023 23: +0,1697752800
2.002,1,Oct 20 2023 09: +0,1697788800
2.037,1,Oct 20 2023 11: +0,1697796000
2.012,1,Oct 20 2023 23: +0,1697839200
2.091,2,Oct 21 2023 01: +0,1697846400
1.518,1,Oct 21 2023 10: +0,1697878800
2.057,1,Oct 21 2023 13: +0,1697889600
2.045,1,Oct 21 2023 18: +0,1697907600
2.095,1,Oct 21 2023 21: +0,1697918400
1.683,1,Oct 22 2023 16: +0,1697986800
2.107,2,Oct 22 2023 22: +0,1698008400
2.103,1,Oct 24 2023 03: +0,1698112800
2.003,1,Oct 24 2023 13: +0,1698148800
2.004,1,Oct 25 2023 00: +0,1698188400
1.863,2,Oct 25 2023 11: +0,1698228000
2.072,2,Oct 26 2023 14: +0,1698325200
1.721,1,Oct 26 2023 20: +0,1698346800
2.016,2,Oct 27 2023 19: +0,1698429600
2.024,1,Oct 28 2023 09: +0,1698480000
1.696,1,Oct 28 2023 15: +0,1698501600
1.899,1,Oct 28 2023 23: +0,1698530400
1.712,1,Oct 29 2023 04: +0,1698552000
1.729,1,Oct 29 2023 11: +0,1698577200
1.631,1,Oct 29 2023 19: +0,1698606000
1.42,1,Oct 29 2023 22: +0,1698616800
1.729,1,Oct 29 2023 23: +0,1698620400
1.656,1,Oct 30 2023 04: +0,1698638400
2.021,1,Oct 31 2023 07: +0,1698735600
1.245,1,Oct 31 2023 16: +0,1698768000
1.656,1,Oct 31 2023 20: +0,1698782400
2.057,11,Nov 01 2023 08: +0,1698825600
2.122,1,Nov 01 2023 23: +0,1698879600
2.126,1,Nov 02 2023 00: +0,1698883200
2.13,1,Nov 03 2023 06: +0,1698991200
1.656,1,Nov 03 2023 08: +0,1698998400
2.11,1,Nov 03 2023 11: +0,1699009200
2.088,1,Nov 03 2023 17: +0,1699030800
2.007,1,Nov 05 2023 10: +0,1699178400
1.853,1,Nov 06 2023 23: +0,1699311600
1.637,2,Nov 07 2023 21: +0,1699390800
1.853,1,Nov 08 2023 00: +0,1699401600
1.941,1,Nov 08 2023 17: +0,1699462800
1.891,1,Nov 11 2023 15: +0,1699714800
1.882,3,Nov 12 2023 19: +0,1699815600
1.893,1,Nov 12 2023 22: +0,1699826400
1.661,1,Nov 14 2023 05: +0,1699938000
1.892,1,Nov 14 2023 08: +0,1699948800
1.748,1,Nov 15 2023 13: +0,1700053200
1.763,1,Nov 15 2023 16: +0,1700064000
1.316,1,Nov 16 2023 16: +0,1700150400
1.34,1,Nov 17 2023 08: +0,1700208000
1.878,1,Nov 17 2023 10: +0,1700215200
1.884,1,Nov 17 2023 12: +0,1700222400
1.866,1,Nov 17 2023 15: +0,1700233200
1.548,1,Nov 17 2023 23: +0,1700262000
1.532,1,Nov 18 2023 13: +0,1700312400
1.435,1,Nov 18 2023 14: +0,1700316000
1.003,1,Nov 19 2023 12: +0,1700395200
1.874,1,Nov 19 2023 22: +0,1700431200
1.744,1,Nov 20 2023 19: +0,1700506800
1.875,1,Nov 20 2023 23: +0,1700521200
1.875,1,Nov 21 2023 00: +0,1700524800
1.875,1,Nov 21 2023 14: +0,1700575200
1.813,1,Nov 22 2023 22: +0,1700690400
1.414,1,Nov 24 2023 03: +0,1700794800
1.362,1,Nov 24 2023 15: +0,1700838000
1.603,1,Nov 24 2023 18: +0,1700848800
1.706,2,Nov 25 2023 00: +0,1700870400
1.615,1,Nov 27 2023 09: +0,1701075600
1.6,1,Nov 27 2023 12: +0,1701086400
1.336,1,Nov 28 2023 02: +0,1701136800
0.825,1,Nov 29 2023 03: +0,1701226800
1.553,1,Dec 02 2023 11: +0,1701514800
1.303,1,Dec 02 2023 16: +0,1701532800
1.563,1,Dec 03 2023 01: +0,1701565200
1.199,1,Dec 03 2023 12: +0,1701604800
1.199,1,Dec 03 2023 16: +0,1701619200
1.562,1,Dec 03 2023 22: +0,1701640800
1.594,2,Dec 04 2023 08: +0,1701676800
1.618,1,Dec 05 2023 02: +0,1701741600
1.654,1,Dec 06 2023 03: +0,1701831600
1.382,1,Dec 07 2023 02: +0,1701914400
1.693,2,Dec 07 2023 07: +0,1701932400
0.872,1,Dec 07 2023 11: +0,1701946800
1.715,2,Dec 07 2023 14: +0,1701957600
1.287,1,Dec 10 2023 17: +0,1702227600
1.474,1,Dec 10 2023 19: +0,1702234800
1.362,1,Dec 11 2023 08: +0,1702281600
1.342,1,Dec 11 2023 09: +0,1702285200
1.39,1,Dec 15 2023 14: +0,1702648800
1.39,1,Dec 16 2023 12: +0,1702728000
1.548,1,Dec 16 2023 16: +0,1702742400
1.612,1,Dec 17 2023 08: +0,1702800000
1.611,1,Dec 17 2023 11: +0,1702810800
1.39,1,Dec 18 2023 03: +0,1702868400
1.642,1,Dec 18 2023 17: +0,1702918800
1.629,1,Dec 19 2023 01: +0,1702947600
1.729,1,Dec 19 2023 13: +0,1702990800
1.303,1,Dec 20 2023 10: +0,1703066400
1.24,1,Dec 21 2023 10: +0,1703152800
1.308,1,Dec 21 2023 13: +0,1703163600
1.526,1,Dec 22 2023 02: +0,1703210400
1.734,3,Dec 22 2023 06: +0,1703224800
1.817,2,Dec 22 2023 07: +0,1703228400
1.425,1,Dec 22 2023 17: +0,1703264400
1.767,3,Dec 22 2023 21: +0,1703278800
1.448,1,Dec 24 2023 02: +0,1703383200
1.755,1,Dec 26 2023 07: +0,1703574000
1.667,1,Dec 27 2023 22: +0,1703714400
1.665,1,Dec 28 2023 00: +0,1703721600
1.697,1,Dec 28 2023 04: +0,1703736000
1.704,1,Dec 28 2023 13: +0,1703768400
1.774,1,Dec 29 2023 00: +0,1703808000
1.338,1,Dec 29 2023 16: +0,1703865600
1.684,1,Dec 31 2023 15: +0,1704034800
1.625,1,Jan 02 2024 15: +0,1704207600
1.337,1,Jan 02 2024 20: +0,1704225600
1.337,1,Jan 03 2024 23: +0,1704322800
1.29,2,Jan 04 2024 21: +0,1704402000
0.975,3,Jan 05 2024 03: +0,1704423600
1.185,2,Jan 05 2024 04: +0,1704427200
1.457,1,Jan 06 2024 00: +0,1704499200
1.454,1,Jan 06 2024 03: +0,1704510000
1.464,1,Jan 06 2024 18: +0,1704564000
1.469,1,Jan 10 2024 18: +0,1704909600
1.469,1,Jan 12 2024 01: +0,1705021200
1.472,1,Jan 13 2024 01: +0,1705107600
1.482,1,Jan 13 2024 04: +0,1705118400
1.247,1,Jan 14 2024 09: +0,1705222800
1.247,3,Jan 14 2024 10: +0,1705226400
1.186,1,Jan 16 2024 13: +0,1705410000
1.426,1,Jan 16 2024 17: +0,1705424400
0.885,22,Jan 17 2024 05: +0,1705467600
1.445,1,Jan 17 2024 17: +0,1705510800
1.225,1,Jan 19 2024 14: +0,1705672800
1.149,1,Jan 20 2024 21: +0,1705784400
1.202,1,Jan 21 2024 12: +0,1705838400
1.023,1,Jan 21 2024 13: +0,1705842000
1.032,1,Jan 21 2024 21: +0,1705870800
0.864,1,Jan 22 2024 01: +0,1705885200
1.045,2,Jan 23 2024 21: +0,1706043600
1.112,1,Jan 24 2024 18: +0,1706119200
1.176,1,Jan 25 2024 15: +0,1706194800
1.031,1,Jan 26 2024 18: +0,1706292000
1.093,1,Jan 26 2024 19: +0,1706295600
1.017,1,Jan 27 2024 14: +0,1706364000
1.057,1,Jan 28 2024 04: +0,1706414400
1.213,1,Jan 29 2024 04: +0,1706500800
1.025,1,Jan 29 2024 16: +0,1706544000
1.209,1,Jan 29 2024 20: +0,1706558400
1.197,1,Jan 30 2024 08: +0,1706601600
0.871,1,Jan 31 2024 09: +0,1706691600
1.219,1,Jan 31 2024 23: +0,1706742000
0.874,1,Feb 01 2024 13: +0,1706792400
1.229,1,Feb 02 2024 05: +0,1706850000
0.866,1,Feb 04 2024 01: +0,1707008400
1.073,1,Feb 04 2024 12: +0,1707048000
1.001,1,Feb 04 2024 13: +0,1707051600
1.033,1,Feb 04 2024 20: +0,1707076800
1.184,1,Feb 05 2024 11: +0,1707130800
0.858,1,Feb 05 2024 17: +0,1707152400
1.245,1,Feb 07 2024 04: +0,1707278400
1.239,1,Feb 07 2024 05: +0,1707282000
1.263,2,Feb 07 2024 14: +0,1707314400
1.343,2,Feb 07 2024 18: +0,1707328800
1.216,2,Feb 07 2024 23: +0,1707346800
1.319,1,Feb 08 2024 23: +0,1707433200
1.325,1,Feb 09 2024 06: +0,1707458400
1.354,1,Feb 09 2024 08: +0,1707465600
1.327,1,Feb 10 2024 01: +0,1707526800
1.354,1,Feb 10 2024 03: +0,1707534000
1.391,1,Feb 10 2024 10: +0,1707559200
1.434,2,Feb 10 2024 15: +0,1707577200
1.561,3,Feb 10 2024 16: +0,1707580800
1.606,1,Feb 10 2024 17: +0,1707584400
1.606,1,Feb 10 2024 20: +0,1707595200
1.606,2,Feb 11 2024 00: +0,1707609600
1.593,1,Feb 11 2024 01: +0,1707613200
1.606,2,Feb 11 2024 14: +0,1707660000
1.37,1,Feb 11 2024 23: +0,1707692400
1.37,1,Feb 12 2024 04: +0,1707710400
1.602,1,Feb 12 2024 06: +0,1707717600
1.322,1,Feb 12 2024 08: +0,1707724800
1.462,2,Feb 13 2024 09: +0,1707814800
1.595,1,Feb 13 2024 18: +0,1707847200
1.619,1,Feb 14 2024 05: +0,1707886800
1.621,2,Feb 14 2024 14: +0,1707919200
1.617,1,Feb 15 2024 01: +0,1707958800
