price,quantity,date,unix timestamp
0.138,2,May 13 2023 07: +0,1683957600
0.127,1,May 13 2023 08: +0,1683961200
0.142,5,May 13 2023 10: +0,1683968400
0.144,5,May 13 2023 11: +0,1683972000
0.128,1,May 13 2023 14: +0,1683982800
0.133,2,May 13 2023 15: +0,1683986400
0.135,2,May 13 2023 16: +0,1683990000
0.116,2,May 13 2023 17: +0,1683993600
0.157,13,May 13 2023 18: +0,1683997200
0.129,2,May 13 2023 19: +0,1684000800
0.13,1,May 13 2023 22: +0,1684011600
0.141,2,May 14 2023 01: +0,1684022400
0.155,2,May 14 2023 03: +0,1684029600
0.149,2,May 14 2023 04: +0,1684033200
0.168,4,May 14 2023 05: +0,1684036800
0.148,5,May 14 2023 11: +0,1684058400
0.132,22,May 14 2023 12: +0,1684062000
0.128,1,May 14 2023 13: +0,1684065600
0.144,6,May 14 2023 14: +0,1684069200
0.13,3,May 14 2023 15: +0,1684072800
0.149,2,May 14 2023 16: +0,1684076400
0.148,1,May 14 2023 17: +0,1684080000
0.108,2,May 14 2023 20: +0,1684090800
0.116,1,May 14 2023 22: +0,1684098000
0.13,1,May 14 2023 23: +0,1684101600
0.119,1,May 15 2023 02: +0,1684112400
0.119,1,May 15 2023 03: +0,1684116000
0.14,1,May 15 2023 06: +0,1684126800
0.129,1,May 15 2023 10: +0,1684141200
0.136,1,May 15 2023 14: +0,1684155600
0.128,3,May 15 2023 15: +0,1684159200
0.129,1,May 15 2023 18: +0,1684170000
0.129,3,May 15 2023 19: +0,1684173600
0.131,4,May 15 2023 20: +0,1684177200
0.13,1,May 15 2023 22: +0,1684184400
0.12,2,May 15 2023 23: +0,1684188000
0.132,2,May 16 2023 00: +0,1684191600
0.136,1,May 16 2023 05: +0,1684209600
0.122,5,May 16 2023 08: +0,1684220400
0.126,2,May 16 2023 09: +0,1684224000
0.126,2,May 16 2023 10: +0,1684227600
0.118,2,May 16 2023 12: +0,1684234800
0.127,2,May 16 2023 14: +0,1684242000
0.129,2,May 16 2023 16: +0,1684249200
0.114,1,May 16 2023 18: +0,1684256400
0.107,1,May 16 2023 19: +0,1684260000
0.108,2,May 16 2023 21: +0,1684267200
0.128,2,May 16 2023 22: +0,1684270800
0.128,4,May 16 2023 23: +0,1684274400
0.13,2,May 17 2023 01: +0,1684281600
0.083,4,May 17 2023 03: +0,1684288800
0.069,6,May 17 2023 07: +0,1684303200
0.128,9,May 17 2023 08: +0,1684306800
0.101,1,May 17 2023 09: +0,1684310400
0.126,2,May 17 2023 12: +0,1684321200
0.13,1,May 17 2023 13: +0,1684324800
0.1,1,May 17 2023 14: +0,1684328400
0.125,1,May 17 2023 15: +0,1684332000
0.11,2,May 17 2023 16: +0,1684335600
0.1,3,May 17 2023 17: +0,1684339200
0.144,7,May 17 2023 18: +0,1684342800
0.085,1,May 17 2023 19: +0,1684346400
0.137,2,May 17 2023 20: +0,1684350000
0.146,4,May 17 2023 21: +0,1684353600
0.139,1,May 17 2023 23: +0,1684360800
0.153,10,May 18 2023 02: +0,1684371600
0.153,3,May 18 2023 04: +0,1684378800
0.153,1,May 18 2023 06: +0,1684386000
0.07,1,May 18 2023 08: +0,1684393200
0.153,1,May 18 2023 09: +0,1684396800
0.113,1,May 18 2023 10: +0,1684400400
0.11,1,May 18 2023 11: +0,1684404000
0.107,1,May 18 2023 12: +0,1684407600
0.148,19,May 18 2023 13: +0,1684411200
0.107,1,May 18 2023 15: +0,1684418400
0.107,1,May 18 2023 16: +0,1684422000
0.129,2,May 18 2023 17: +0,1684425600
0.093,1,May 18 2023 18: +0,1684429200
0.11,3,May 18 2023 19: +0,1684432800
0.131,1,May 18 2023 20: +0,1684436400
0.11,1,May 18 2023 21: +0,1684440000
0.144,1,May 18 2023 22: +0,1684443600
0.11,5,May 18 2023 23: +0,1684447200
0.11,2,May 19 2023 00: +0,1684450800
0.137,1,May 19 2023 02: +0,1684458000
0.104,1,May 19 2023 08: +0,1684479600
0.13,1,May 19 2023 09: +0,1684483200
0.109,3,May 19 2023 10: +0,1684486800
0.116,3,May 19 2023 12: +0,1684494000
0.109,1,May 19 2023 13: +0,1684497600
0.103,2,May 19 2023 17: +0,1684512000
0.118,5,May 19 2023 18: +0,1684515600
0.105,1,May 19 2023 20: +0,1684522800
0.1,1,May 19 2023 21: +0,1684526400
0.111,2,May 19 2023 22: +0,1684530000
0.13,7,May 20 2023 00: +0,1684537200
0.129,4,May 20 2023 04: +0,1684551600
0.129,1,May 20 2023 06: +0,1684558800
0.129,1,May 20 2023 08: +0,1684566000
0.119,6,May 20 2023 09: +0,1684569600
0.104,1,May 20 2023 11: +0,1684576800
0.112,2,May 20 2023 12: +0,1684580400
0.13,1,May 20 2023 13: +0,1684584000
0.13,6,May 20 2023 15: +0,1684591200
0.116,2,May 20 2023 16: +0,1684594800
0.114,2,May 20 2023 17: +0,1684598400
0.12,3,May 20 2023 18: +0,1684602000
0.091,1,May 20 2023 19: +0,1684605600
0.125,2,May 20 2023 21: +0,1684612800
0.129,3,May 20 2023 22: +0,1684616400
0.102,1,May 21 2023 01: +0,1684627200
0.12,1,May 21 2023 02: +0,1684630800
0.121,2,May 21 2023 05: +0,1684641600
0.121,1,May 21 2023 06: +0,1684645200
0.101,1,May 21 2023 07: +0,1684648800
0.129,3,May 21 2023 08: +0,1684652400
0.11,2,May 21 2023 09: +0,1684656000
0.12,1,May 21 2023 12: +0,1684666800
0.14,1,May 21 2023 13: +0,1684670400
0.13,1,May 21 2023 15: +0,1684677600
0.107,14,May 21 2023 16: +0,1684681200
0.117,2,May 21 2023 17: +0,1684684800
0.113,1,May 21 2023 18: +0,1684688400
0.12,4,May 21 2023 19: +0,1684692000
0.118,1,May 21 2023 20: +0,1684695600
0.129,8,May 21 2023 21: +0,1684699200
0.129,3,May 21 2023 22: +0,1684702800
0.13,8,May 21 2023 23: +0,1684706400
0.1,3,May 22 2023 00: +0,1684710000
0.091,1,May 22 2023 01: +0,1684713600
0.12,9,May 22 2023 03: +0,1684720800
0.13,2,May 22 2023 09: +0,1684742400
0.1,1,May 22 2023 10: +0,1684746000
0.12,2,May 22 2023 12: +0,1684753200
0.126,3,May 22 2023 13: +0,1684756800
0.121,1,May 22 2023 14: +0,1684760400
0.129,1,May 22 2023 15: +0,1684764000
0.13,1,May 22 2023 17: +0,1684771200
0.092,1,May 22 2023 18: +0,1684774800
0.139,7,May 22 2023 19: +0,1684778400
0.091,2,May 22 2023 20: +0,1684782000
0.13,3,May 22 2023 21: +0,1684785600
0.15,8,May 22 2023 22: +0,1684789200
0.129,1,May 23 2023 04: +0,1684810800
0.128,1,May 23 2023 06: +0,1684818000
0.109,1,May 23 2023 07: +0,1684821600
0.092,1,May 23 2023 08: +0,1684825200
0.13,2,May 23 2023 09: +0,1684828800
0.118,2,May 23 2023 10: +0,1684832400
0.13,2,May 23 2023 11: +0,1684836000
0.152,1,May 23 2023 12: +0,1684839600
0.137,2,May 23 2023 13: +0,1684843200
0.139,2,May 23 2023 15: +0,1684850400
0.14,2,May 23 2023 16: +0,1684854000
0.124,1,May 23 2023 17: +0,1684857600
0.136,2,May 23 2023 19: +0,1684864800
0.121,2,May 23 2023 20: +0,1684868400
0.137,1,May 23 2023 21: +0,1684872000
0.123,1,May 23 2023 22: +0,1684875600
0.128,2,May 24 2023 00: +0,1684882800
0.153,4,May 24 2023 01: +0,1684886400
0.153,6,May 24 2023 04: +0,1684897200
0.161,2,May 24 2023 05: +0,1684900800
0.156,1,May 24 2023 09: +0,1684915200
0.111,2,May 24 2023 12: +0,1684926000
0.149,3,May 24 2023 13: +0,1684929600
0.141,3,May 24 2023 14: +0,1684933200
0.151,1,May 24 2023 15: +0,1684936800
0.151,2,May 24 2023 16: +0,1684940400
0.116,1,May 24 2023 17: +0,1684944000
0.13,2,May 24 2023 18: +0,1684947600
0.131,1,May 24 2023 19: +0,1684951200
0.151,3,May 24 2023 20: +0,1684954800
0.129,1,May 24 2023 22: +0,1684962000
0.16,2,May 24 2023 23: +0,1684965600
0.158,1,May 25 2023 01: +0,1684972800
0.157,2,May 25 2023 07: +0,1684994400
0.13,4,May 25 2023 08: +0,1684998000
0.13,2,May 25 2023 11: +0,1685008800
0.131,1,May 25 2023 14: +0,1685019600
0.136,1,May 25 2023 16: +0,1685026800
0.15,1,May 25 2023 17: +0,1685030400
0.131,1,May 25 2023 19: +0,1685037600
0.117,3,May 25 2023 20: +0,1685041200
0.151,1,May 25 2023 21: +0,1685044800
0.111,1,May 25 2023 23: +0,1685052000
0.117,1,May 26 2023 01: +0,1685059200
0.127,1,May 26 2023 02: +0,1685062800
0.128,2,May 26 2023 03: +0,1685066400
0.131,2,May 26 2023 04: +0,1685070000
0.117,1,May 26 2023 05: +0,1685073600
0.11,2,May 26 2023 06: +0,1685077200
0.149,1,May 26 2023 08: +0,1685084400
0.15,3,May 26 2023 13: +0,1685102400
0.135,2,May 26 2023 14: +0,1685106000
0.149,2,May 26 2023 21: +0,1685131200
0.139,2,May 26 2023 22: +0,1685134800
0.151,2,May 26 2023 23: +0,1685138400
0.156,1,May 27 2023 01: +0,1685145600
0.16,6,May 27 2023 03: +0,1685152800
0.139,3,May 27 2023 04: +0,1685156400
0.139,2,May 27 2023 06: +0,1685163600
0.11,1,May 27 2023 08: +0,1685170800
0.165,1,May 27 2023 09: +0,1685174400
0.139,3,May 27 2023 10: +0,1685178000
0.139,1,May 27 2023 11: +0,1685181600
0.163,20,May 27 2023 13: +0,1685188800
0.172,9,May 27 2023 14: +0,1685192400
0.154,4,May 27 2023 15: +0,1685196000
0.186,1,May 27 2023 16: +0,1685199600
0.19,6,May 27 2023 17: +0,1685203200
0.121,1,May 27 2023 19: +0,1685210400
0.142,1,May 27 2023 20: +0,1685214000
0.165,4,May 27 2023 21: +0,1685217600
0.142,1,May 27 2023 22: +0,1685221200
0.17,1,May 27 2023 23: +0,1685224800
0.162,1,May 28 2023 02: +0,1685235600
0.142,2,May 28 2023 04: +0,1685242800
0.138,1,May 28 2023 06: +0,1685250000
0.121,2,May 28 2023 07: +0,1685253600
0.163,12,May 28 2023 08: +0,1685257200
0.229,10,May 28 2023 09: +0,1685260800
0.138,1,May 28 2023 11: +0,1685268000
0.172,1,May 28 2023 14: +0,1685278800
0.184,1,May 28 2023 17: +0,1685289600
0.185,3,May 28 2023 18: +0,1685293200
0.14,1,May 28 2023 19: +0,1685296800
0.141,1,May 28 2023 20: +0,1685300400
0.174,1,May 28 2023 21: +0,1685304000
0.187,1,May 28 2023 23: +0,1685311200
0.137,1,May 29 2023 01: +0,1685318400
0.149,1,May 29 2023 02: +0,1685322000
0.181,14,May 29 2023 03: +0,1685325600
0.151,1,May 29 2023 04: +0,1685329200
0.175,2,May 29 2023 05: +0,1685332800
0.126,1,May 29 2023 06: +0,1685336400
0.162,2,May 29 2023 08: +0,1685343600
0.18,4,May 29 2023 09: +0,1685347200
0.153,2,May 29 2023 11: +0,1685354400
0.151,3,May 29 2023 13: +0,1685361600
0.165,1,May 29 2023 16: +0,1685372400
0.154,3,May 29 2023 17: +0,1685376000
0.154,1,May 29 2023 18: +0,1685379600
0.155,2,May 29 2023 19: +0,1685383200
0.146,3,May 29 2023 20: +0,1685386800
0.162,1,May 29 2023 21: +0,1685390400
0.161,2,May 29 2023 22: +0,1685394000
0.18,12,May 29 2023 23: +0,1685397600
0.235,1,May 30 2023 02: +0,1685408400
0.199,1,May 30 2023 06: +0,1685422800
0.199,1,May 30 2023 07: +0,1685426400
0.202,1,May 30 2023 08: +0,1685430000
0.184,1,May 30 2023 09: +0,1685433600
0.163,2,May 30 2023 12: +0,1685444400
0.175,2,May 30 2023 14: +0,1685451600
0.2,5,May 30 2023 15: +0,1685455200
0.2,1,May 30 2023 16: +0,1685458800
0.2,3,May 30 2023 18: +0,1685466000
0.2,4,May 30 2023 19: +0,1685469600
0.2,2,May 30 2023 20: +0,1685473200
0.2,4,May 30 2023 22: +0,1685480400
0.201,14,May 30 2023 23: +0,1685484000
0.2,5,May 31 2023 02: +0,1685494800
0.2,2,May 31 2023 03: +0,1685498400
0.2,3,May 31 2023 05: +0,1685505600
0.2,4,May 31 2023 06: +0,1685509200
0.19,2,May 31 2023 08: +0,1685516400
0.2,4,May 31 2023 09: +0,1685520000
0.185,2,May 31 2023 10: +0,1685523600
0.19,1,May 31 2023 11: +0,1685527200
0.199,1,May 31 2023 14: +0,1685538000
0.191,2,May 31 2023 16: +0,1685545200
0.199,5,May 31 2023 17: +0,1685548800
0.23,25,May 31 2023 18: +0,1685552400
0.162,2,May 31 2023 19: +0,1685556000
0.215,1,May 31 2023 20: +0,1685559600
0.207,1,May 31 2023 21: +0,1685563200
0.207,1,May 31 2023 22: +0,1685566800
0.162,1,May 31 2023 23: +0,1685570400
0.138,4,Jun 01 2023 00: +0,1685574000
0.18,2,Jun 01 2023 02: +0,1685581200
0.207,1,Jun 01 2023 04: +0,1685588400
0.158,2,Jun 01 2023 07: +0,1685599200
0.162,7,Jun 01 2023 08: +0,1685602800
0.17,1,Jun 01 2023 09: +0,1685606400
0.171,3,Jun 01 2023 10: +0,1685610000
0.16,1,Jun 01 2023 12: +0,1685617200
0.16,1,Jun 01 2023 14: +0,1685624400
0.162,4,Jun 01 2023 15: +0,1685628000
0.152,3,Jun 01 2023 16: +0,1685631600
0.166,1,Jun 01 2023 17: +0,1685635200
0.166,2,Jun 01 2023 18: +0,1685638800
0.179,5,Jun 01 2023 20: +0,1685646000
0.186,2,Jun 01 2023 22: +0,1685653200
0.173,2,Jun 01 2023 23: +0,1685656800
0.167,1,Jun 02 2023 05: +0,1685678400
0.183,2,Jun 02 2023 07: +0,1685685600
0.16,2,Jun 02 2023 10: +0,1685696400
0.168,1,Jun 02 2023 11: +0,1685700000
0.164,2,Jun 02 2023 13: +0,1685707200
0.166,1,Jun 02 2023 16: +0,1685718000
0.168,8,Jun 02 2023 19: +0,1685728800
0.18,1,Jun 03 2023 00: +0,1685746800
0.127,1,Jun 03 2023 02: +0,1685754000
0.16,1,Jun 03 2023 04: +0,1685761200
0.172,3,Jun 03 2023 05: +0,1685764800
0.166,3,Jun 03 2023 07: +0,1685772000
0.166,1,Jun 03 2023 08: +0,1685775600
0.155,4,Jun 03 2023 09: +0,1685779200
0.166,1,Jun 03 2023 11: +0,1685786400
0.161,4,Jun 03 2023 13: +0,1685793600
0.159,4,Jun 03 2023 15: +0,1685800800
0.154,2,Jun 03 2023 16: +0,1685804400
0.152,1,Jun 03 2023 17: +0,1685808000
0.161,2,Jun 03 2023 18: +0,1685811600
0.166,1,Jun 03 2023 20: +0,1685818800
0.144,1,Jun 04 2023 00: +0,1685833200
0.169,1,Jun 04 2023 01: +0,1685836800
0.161,2,Jun 04 2023 06: +0,1685854800
0.167,3,Jun 04 2023 08: +0,1685862000
0.148,5,Jun 04 2023 10: +0,1685869200
0.172,8,Jun 04 2023 11: +0,1685872800
0.147,1,Jun 04 2023 12: +0,1685876400
0.174,4,Jun 04 2023 13: +0,1685880000
0.147,4,Jun 04 2023 14: +0,1685883600
0.138,2,Jun 04 2023 15: +0,1685887200
0.147,1,Jun 04 2023 16: +0,1685890800
0.149,2,Jun 04 2023 17: +0,1685894400
0.167,2,Jun 04 2023 19: +0,1685901600
0.149,1,Jun 04 2023 20: +0,1685905200
0.103,1,Jun 04 2023 22: +0,1685912400
0.16,5,Jun 05 2023 00: +0,1685919600
0.144,1,Jun 05 2023 04: +0,1685934000
0.119,1,Jun 05 2023 08: +0,1685948400
0.138,9,Jun 05 2023 09: +0,1685952000
0.139,1,Jun 05 2023 10: +0,1685955600
0.134,1,Jun 05 2023 11: +0,1685959200
0.138,3,Jun 05 2023 12: +0,1685962800
0.136,2,Jun 05 2023 15: +0,1685973600
0.129,11,Jun 05 2023 16: +0,1685977200
0.129,12,Jun 05 2023 17: +0,1685980800
0.136,1,Jun 05 2023 18: +0,1685984400
0.115,3,Jun 05 2023 19: +0,1685988000
0.135,2,Jun 05 2023 21: +0,1685995200
0.128,2,Jun 05 2023 23: +0,1686002400
0.116,1,Jun 06 2023 01: +0,1686009600
0.136,1,Jun 06 2023 02: +0,1686013200
0.136,3,Jun 06 2023 03: +0,1686016800
0.134,2,Jun 06 2023 05: +0,1686024000
0.103,1,Jun 06 2023 07: +0,1686031200
0.116,1,Jun 06 2023 10: +0,1686042000
0.109,1,Jun 06 2023 14: +0,1686056400
0.128,2,Jun 06 2023 15: +0,1686060000
0.145,1,Jun 06 2023 19: +0,1686074400
0.152,22,Jun 06 2023 20: +0,1686078000
0.156,7,Jun 06 2023 22: +0,1686085200
0.123,1,Jun 06 2023 23: +0,1686088800
0.16,4,Jun 07 2023 01: +0,1686096000
0.168,5,Jun 07 2023 03: +0,1686103200
0.16,1,Jun 07 2023 04: +0,1686106800
0.118,1,Jun 07 2023 06: +0,1686114000
0.128,2,Jun 07 2023 09: +0,1686124800
0.162,3,Jun 07 2023 10: +0,1686128400
0.128,1,Jun 07 2023 12: +0,1686135600
0.129,1,Jun 07 2023 14: +0,1686142800
0.128,1,Jun 07 2023 15: +0,1686146400
0.139,2,Jun 07 2023 17: +0,1686153600
0.128,1,Jun 07 2023 18: +0,1686157200
0.123,2,Jun 07 2023 19: +0,1686160800
0.134,3,Jun 07 2023 20: +0,1686164400
0.168,7,Jun 07 2023 22: +0,1686171600
0.151,2,Jun 08 2023 01: +0,1686182400
0.13,1,Jun 08 2023 04: +0,1686193200
0.113,1,Jun 08 2023 12: +0,1686222000
0.113,3,Jun 08 2023 13: +0,1686225600
0.165,1,Jun 08 2023 14: +0,1686229200
0.154,1,Jun 08 2023 15: +0,1686232800
0.144,2,Jun 08 2023 16: +0,1686236400
0.16,1,Jun 08 2023 17: +0,1686240000
0.163,4,Jun 08 2023 18: +0,1686243600
0.128,3,Jun 08 2023 20: +0,1686250800
0.146,3,Jun 08 2023 21: +0,1686254400
0.146,2,Jun 08 2023 22: +0,1686258000
0.161,3,Jun 09 2023 00: +0,1686265200
0.152,2,Jun 09 2023 01: +0,1686268800
0.159,1,Jun 09 2023 03: +0,1686276000
0.138,1,Jun 09 2023 05: +0,1686283200
0.116,4,Jun 09 2023 06: +0,1686286800
0.16,2,Jun 09 2023 07: +0,1686290400
0.166,1,Jun 09 2023 08: +0,1686294000
0.117,1,Jun 09 2023 10: +0,1686301200
0.168,3,Jun 09 2023 14: +0,1686315600
0.168,1,Jun 09 2023 15: +0,1686319200
0.168,4,Jun 09 2023 16: +0,1686322800
0.138,4,Jun 09 2023 18: +0,1686330000
0.155,3,Jun 09 2023 20: +0,1686337200
0.151,2,Jun 10 2023 00: +0,1686351600
0.158,1,Jun 10 2023 01: +0,1686355200
0.166,1,Jun 10 2023 04: +0,1686366000
0.098,1,Jun 10 2023 06: +0,1686373200
0.137,1,Jun 10 2023 07: +0,1686376800
0.17,18,Jun 10 2023 12: +0,1686394800
0.126,2,Jun 10 2023 14: +0,1686402000
0.154,1,Jun 10 2023 17: +0,1686412800
0.15,1,Jun 10 2023 19: +0,1686420000
0.154,1,Jun 10 2023 21: +0,1686427200
0.145,2,Jun 10 2023 22: +0,1686430800
0.136,1,Jun 11 2023 03: +0,1686448800
0.136,2,Jun 11 2023 10: +0,1686474000
0.136,3,Jun 11 2023 12: +0,1686481200
0.136,3,Jun 11 2023 13: +0,1686484800
0.114,3,Jun 11 2023 14: +0,1686488400
0.145,1,Jun 11 2023 15: +0,1686492000
0.153,1,Jun 11 2023 16: +0,1686495600
0.17,5,Jun 11 2023 18: +0,1686502800
0.136,3,Jun 11 2023 19: +0,1686506400
0.126,3,Jun 11 2023 20: +0,1686510000
0.111,1,Jun 11 2023 21: +0,1686513600
0.137,3,Jun 11 2023 22: +0,1686517200
0.158,2,Jun 12 2023 01: +0,1686528000
0.166,3,Jun 12 2023 03: +0,1686535200
0.136,1,Jun 12 2023 04: +0,1686538800
0.137,1,Jun 12 2023 08: +0,1686553200
0.116,1,Jun 12 2023 09: +0,1686556800
0.138,1,Jun 12 2023 13: +0,1686571200
0.136,1,Jun 12 2023 14: +0,1686574800
0.138,3,Jun 12 2023 17: +0,1686585600
0.138,4,Jun 12 2023 18: +0,1686589200
0.141,1,Jun 12 2023 19: +0,1686592800
0.165,10,Jun 12 2023 21: +0,1686600000
0.126,1,Jun 12 2023 23: +0,1686607200
0.205,1,Jun 13 2023 03: +0,1686621600
0.136,1,Jun 13 2023 05: +0,1686628800
0.202,1,Jun 13 2023 08: +0,1686639600
0.091,3,Jun 13 2023 09: +0,1686643200
0.136,1,Jun 13 2023 10: +0,1686646800
0.137,1,Jun 13 2023 12: +0,1686654000
0.136,2,Jun 13 2023 16: +0,1686668400
0.143,2,Jun 13 2023 17: +0,1686672000
0.138,2,Jun 13 2023 19: +0,1686679200
0.161,3,Jun 13 2023 21: +0,1686686400
0.166,3,Jun 13 2023 23: +0,1686693600
0.151,2,Jun 14 2023 01: +0,1686700800
0.15,1,Jun 14 2023 04: +0,1686711600
0.159,2,Jun 14 2023 09: +0,1686729600
0.158,1,Jun 14 2023 12: +0,1686740400
0.159,3,Jun 14 2023 13: +0,1686744000
0.156,3,Jun 14 2023 14: +0,1686747600
0.137,2,Jun 14 2023 15: +0,1686751200
0.137,4,Jun 14 2023 16: +0,1686754800
0.153,1,Jun 14 2023 18: +0,1686762000
0.158,6,Jun 14 2023 19: +0,1686765600
0.153,2,Jun 14 2023 21: +0,1686772800
0.162,3,Jun 14 2023 22: +0,1686776400
0.154,1,Jun 15 2023 05: +0,1686801600
0.162,2,Jun 15 2023 06: +0,1686805200
0.17,3,Jun 15 2023 07: +0,1686808800
0.138,1,Jun 15 2023 09: +0,1686816000
0.118,3,Jun 15 2023 12: +0,1686826800
0.141,1,Jun 15 2023 14: +0,1686834000
0.164,4,Jun 15 2023 17: +0,1686844800
0.164,1,Jun 15 2023 18: +0,1686848400
0.156,5,Jun 15 2023 20: +0,1686855600
0.165,7,Jun 15 2023 22: +0,1686862800
0.133,1,Jun 16 2023 00: +0,1686870000
0.117,2,Jun 16 2023 03: +0,1686880800
0.176,1,Jun 16 2023 05: +0,1686888000
0.17,1,Jun 16 2023 10: +0,1686906000
0.169,2,Jun 16 2023 12: +0,1686913200
0.17,1,Jun 16 2023 13: +0,1686916800
0.117,1,Jun 16 2023 14: +0,1686920400
0.137,3,Jun 16 2023 17: +0,1686931200
0.133,1,Jun 16 2023 18: +0,1686934800
0.154,1,Jun 17 2023 02: +0,1686963600
0.133,1,Jun 17 2023 04: +0,1686970800
0.133,1,Jun 17 2023 05: +0,1686974400
0.117,1,Jun 17 2023 07: +0,1686981600
0.144,1,Jun 17 2023 08: +0,1686985200
0.146,3,Jun 17 2023 15: +0,1687010400
0.143,2,Jun 17 2023 16: +0,1687014000
0.147,4,Jun 17 2023 17: +0,1687017600
0.146,1,Jun 17 2023 19: +0,1687024800
0.133,1,Jun 17 2023 20: +0,1687028400
0.146,4,Jun 18 2023 00: +0,1687042800
0.133,1,Jun 18 2023 02: +0,1687050000
0.146,2,Jun 18 2023 06: +0,1687064400
0.146,3,Jun 18 2023 08: +0,1687071600
0.148,7,Jun 18 2023 10: +0,1687078800
0.146,3,Jun 18 2023 11: +0,1687082400
0.146,5,Jun 18 2023 12: +0,1687086000
0.228,40,Jun 18 2023 16: +0,1687100400
0.25,28,Jun 18 2023 17: +0,1687104000
0.156,3,Jun 18 2023 19: +0,1687111200
0.149,1,Jun 18 2023 20: +0,1687114800
0.165,2,Jun 18 2023 21: +0,1687118400
0.265,1,Jun 18 2023 22: +0,1687122000
0.27,5,Jun 18 2023 23: +0,1687125600
0.161,21,Jun 19 2023 00: +0,1687129200
0.17,2,Jun 19 2023 01: +0,1687132800
0.195,1,Jun 19 2023 07: +0,1687154400
0.232,22,Jun 19 2023 08: +0,1687158000
0.186,3,Jun 19 2023 09: +0,1687161600
0.265,5,Jun 19 2023 10: +0,1687165200
0.268,12,Jun 19 2023 12: +0,1687172400
0.259,2,Jun 19 2023 13: +0,1687176000
0.207,2,Jun 19 2023 14: +0,1687179600
0.248,2,Jun 19 2023 16: +0,1687186800
0.255,1,Jun 19 2023 17: +0,1687190400
0.241,2,Jun 19 2023 18: +0,1687194000
0.242,6,Jun 19 2023 19: +0,1687197600
0.267,4,Jun 19 2023 20: +0,1687201200
0.252,2,Jun 19 2023 21: +0,1687204800
0.226,1,Jun 19 2023 23: +0,1687212000
0.226,1,Jun 20 2023 00: +0,1687215600
0.185,1,Jun 20 2023 01: +0,1687219200
0.188,1,Jun 20 2023 04: +0,1687230000
0.253,1,Jun 20 2023 06: +0,1687237200
0.244,5,Jun 20 2023 09: +0,1687248000
0.26,2,Jun 20 2023 10: +0,1687251600
0.258,1,Jun 20 2023 11: +0,1687255200
0.266,3,Jun 20 2023 12: +0,1687258800
0.267,1,Jun 20 2023 13: +0,1687262400
0.27,1,Jun 20 2023 14: +0,1687266000
0.269,7,Jun 20 2023 17: +0,1687276800
0.167,2,Jun 20 2023 21: +0,1687291200
0.205,11,Jun 21 2023 02: +0,1687309200
0.264,1,Jun 21 2023 04: +0,1687316400
0.267,4,Jun 21 2023 05: +0,1687320000
0.238,2,Jun 21 2023 06: +0,1687323600
0.271,5,Jun 21 2023 09: +0,1687334400
0.256,1,Jun 21 2023 10: +0,1687338000
0.27,13,Jun 21 2023 11: +0,1687341600
0.212,1,Jun 21 2023 12: +0,1687345200
0.236,5,Jun 21 2023 13: +0,1687348800
0.241,13,Jun 21 2023 14: +0,1687352400
0.242,5,Jun 21 2023 15: +0,1687356000
0.232,1,Jun 21 2023 17: +0,1687363200
0.233,1,Jun 21 2023 18: +0,1687366800
0.21,3,Jun 21 2023 19: +0,1687370400
0.238,3,Jun 21 2023 20: +0,1687374000
0.157,1,Jun 21 2023 21: +0,1687377600
0.182,7,Jun 21 2023 22: +0,1687381200
0.228,1,Jun 21 2023 23: +0,1687384800
0.207,6,Jun 22 2023 00: +0,1687388400
0.24,11,Jun 22 2023 01: +0,1687392000
0.181,1,Jun 22 2023 06: +0,1687410000
0.22,1,Jun 22 2023 07: +0,1687413600
0.204,2,Jun 22 2023 08: +0,1687417200
0.213,1,Jun 22 2023 09: +0,1687420800
0.205,1,Jun 22 2023 10: +0,1687424400
0.196,2,Jun 22 2023 13: +0,1687435200
0.193,2,Jun 22 2023 15: +0,1687442400
0.212,1,Jun 22 2023 16: +0,1687446000
0.212,8,Jun 22 2023 17: +0,1687449600
0.248,5,Jun 22 2023 19: +0,1687456800
0.249,9,Jun 22 2023 20: +0,1687460400
0.204,3,Jun 23 2023 02: +0,1687482000
0.232,4,Jun 23 2023 04: +0,1687489200
0.214,1,Jun 23 2023 05: +0,1687492800
0.214,3,Jun 23 2023 08: +0,1687503600
0.214,1,Jun 23 2023 09: +0,1687507200
0.208,7,Jun 23 2023 10: +0,1687510800
0.197,11,Jun 23 2023 11: +0,1687514400
0.212,19,Jun 23 2023 12: +0,1687518000
0.216,11,Jun 23 2023 13: +0,1687521600
0.251,9,Jun 23 2023 14: +0,1687525200
0.22,6,Jun 23 2023 15: +0,1687528800
0.204,25,Jun 23 2023 16: +0,1687532400
0.288,9,Jun 23 2023 17: +0,1687536000
0.288,1,Jun 23 2023 18: +0,1687539600
0.204,20,Jun 23 2023 19: +0,1687543200
0.227,4,Jun 23 2023 20: +0,1687546800
0.246,1,Jun 23 2023 21: +0,1687550400
0.213,1,Jun 23 2023 22: +0,1687554000
0.223,1,Jun 23 2023 23: +0,1687557600
0.204,2,Jun 24 2023 00: +0,1687561200
0.214,6,Jun 24 2023 01: +0,1687564800
0.217,5,Jun 24 2023 02: +0,1687568400
0.204,1,Jun 24 2023 04: +0,1687575600
0.204,9,Jun 24 2023 08: +0,1687590000
0.207,3,Jun 24 2023 11: +0,1687600800
