price,quantity,date,unix timestamp
1.078,1,Dec 15 2023 15: +0,1702652400
1.105,1,Dec 15 2023 17: +0,1702659600
1.042,2,Dec 16 2023 03: +0,1702695600
1.297,4,Dec 17 2023 06: +0,1702792800
1.247,1,Dec 17 2023 21: +0,1702846800
1.105,1,Dec 19 2023 07: +0,1702969200
1.105,2,Dec 19 2023 17: +0,1703005200
1.034,11,Dec 20 2023 17: +0,1703091600
0.821,1,Dec 20 2023 22: +0,1703109600
1.018,1,Dec 21 2023 05: +0,1703134800
1.014,1,Dec 22 2023 12: +0,1703246400
1.023,3,Dec 22 2023 22: +0,1703282400
1.023,3,Dec 24 2023 01: +0,1703379600
1.083,1,Dec 25 2023 14: +0,1703512800
1.076,1,Dec 25 2023 18: +0,1703527200
0.827,1,Dec 30 2023 03: +0,1703905200
1.0,1,Dec 30 2023 21: +0,1703970000
1.0,1,Dec 31 2023 07: +0,1704006000
0.983,1,Dec 31 2023 14: +0,1704031200
0.985,1,Dec 31 2023 18: +0,1704045600
0.809,1,Jan 02 2024 11: +0,1704193200
0.866,1,Jan 02 2024 21: +0,1704229200
0.703,3,Jan 02 2024 23: +0,1704236400
0.582,1,Jan 03 2024 08: +0,1704268800
0.562,1,Jan 03 2024 17: +0,1704301200
0.571,4,Jan 04 2024 10: +0,1704362400
0.804,1,Jan 04 2024 21: +0,1704402000
0.582,1,Jan 05 2024 15: +0,1704466800
0.796,1,Jan 11 2024 02: +0,1704938400
0.791,1,Jan 11 2024 15: +0,1704985200
0.783,1,Jan 11 2024 23: +0,1705014000
0.757,1,Jan 14 2024 02: +0,1705197600
0.791,1,Jan 14 2024 22: +0,1705269600
0.757,1,Jan 16 2024 12: +0,1705406400
0.755,1,Jan 16 2024 21: +0,1705438800
0.764,1,Jan 17 2024 05: +0,1705467600
0.608,1,Jan 19 2024 08: +0,1705651200
0.701,1,Jan 20 2024 23: +0,1705791600
0.705,2,Jan 23 2024 16: +0,1706025600
0.613,1,Jan 24 2024 00: +0,1706054400
0.715,30,Jan 25 2024 12: +0,1706184000
0.804,1,Jan 25 2024 15: +0,1706194800
0.806,1,Jan 26 2024 12: +0,1706270400
0.81,1,Jan 26 2024 17: +0,1706288400
0.811,1,Jan 27 2024 10: +0,1706349600
0.626,1,Jan 28 2024 15: +0,1706454000
0.625,1,Jan 29 2024 23: +0,1706569200
0.815,1,Jan 31 2024 13: +0,1706706000
0.815,1,Feb 01 2024 11: +0,1706785200
0.818,3,Feb 01 2024 19: +0,1706814000
0.818,1,Feb 01 2024 20: +0,1706817600
0.815,1,Feb 02 2024 07: +0,1706857200
0.845,1,Feb 04 2024 10: +0,1707040800
0.855,1,Feb 04 2024 15: +0,1707058800
0.859,1,Feb 05 2024 14: +0,1707141600
0.691,1,Feb 06 2024 23: +0,1707260400
0.648,1,Feb 07 2024 14: +0,1707314400
0.699,1,Feb 07 2024 16: +0,1707321600
0.869,2,Feb 07 2024 17: +0,1707325200
0.883,3,Feb 07 2024 22: +0,1707343200
0.941,25,Feb 09 2024 11: +0,1707476400
0.956,1,Feb 10 2024 08: +0,1707552000
1.548,1,Feb 10 2024 12: +0,1707566400
0.956,7,Feb 10 2024 13: +0,1707570000
0.709,1,Feb 10 2024 16: +0,1707580800
1.004,1,Feb 10 2024 19: +0,1707591600
0.932,1,Feb 10 2024 23: +0,1707606000
0.709,1,Feb 11 2024 11: +0,1707649200
0.709,21,Feb 11 2024 13: +0,1707656400
0.709,5,Feb 11 2024 14: +0,1707660000
0.815,1,Feb 11 2024 18: +0,1707674400
0.844,1,Feb 12 2024 02: +0,1707703200
0.859,1,Feb 12 2024 13: +0,1707742800
0.647,11,Feb 12 2024 22: +0,1707775200
0.809,1,Feb 13 2024 06: +0,1707804000
0.576,5,Feb 13 2024 10: +0,1707818400
0.652,1,Feb 13 2024 22: +0,1707861600
0.57,1,Feb 14 2024 20: +0,1707940800
0.691,1,Feb 14 2024 21: +0,1707944400
0.574,1,Feb 15 2024 03: +0,1707966000
0.678,1,Feb 15 2024 16: +0,1708012800
0.721,1,Feb 15 2024 22: +0,1708034400
0.833,4,Feb 17 2024 03: +0,1708138800
0.868,4,Feb 18 2024 05: +0,1708232400
0.852,1,Feb 18 2024 17: +0,1708275600
0.749,1,Feb 21 2024 02: +0,1708480800
0.777,4,Feb 21 2024 03: +0,1708484400
0.639,1,Feb 22 2024 10: +0,1708596000
0.641,1,Feb 22 2024 21: +0,1708635600
0.615,1,Feb 22 2024 23: +0,1708642800
0.795,1,Feb 23 2024 10: +0,1708682400
0.615,3,Feb 23 2024 13: +0,1708693200
0.592,5,Feb 23 2024 14: +0,1708696800
0.584,1,Feb 23 2024 21: +0,1708722000
0.789,1,Feb 24 2024 01: +0,1708736400
0.775,2,Feb 25 2024 04: +0,1708833600
0.6,7,Feb 25 2024 11: +0,1708858800
0.789,2,Feb 26 2024 13: +0,1708952400
0.781,1,Feb 27 2024 16: +0,1709049600
0.575,2,Feb 28 2024 00: +0,1709078400
0.616,1,Feb 28 2024 12: +0,1709121600
0.627,1,Feb 28 2024 14: +0,1709128800
0.616,1,Feb 29 2024 12: +0,1709208000
0.752,1,Feb 29 2024 14: +0,1709215200
0.773,2,Mar 02 2024 05: +0,1709355600
0.616,2,Mar 02 2024 13: +0,1709384400
0.609,1,Mar 02 2024 14: +0,1709388000
0.619,1,Mar 03 2024 15: +0,1709478000
0.635,1,Mar 04 2024 03: +0,1709521200
0.757,1,Mar 04 2024 23: +0,1709593200
0.609,6,Mar 06 2024 18: +0,1709748000
0.733,1,Mar 07 2024 23: +0,1709852400
0.733,6,Mar 08 2024 18: +0,1709920800
0.757,1,Mar 09 2024 02: +0,1709949600
0.757,3,Mar 09 2024 03: +0,1709953200
0.772,1,Mar 10 2024 18: +0,1710093600
0.78,1,Mar 10 2024 20: +0,1710100800
0.843,1,Mar 12 2024 06: +0,1710223200
0.843,1,Mar 12 2024 12: +0,1710244800
0.615,1,Mar 12 2024 18: +0,1710266400
0.834,1,Mar 12 2024 22: +0,1710280800
0.859,5,Mar 13 2024 05: +0,1710306000
0.88,1,Mar 14 2024 03: +0,1710385200
0.508,1,Mar 14 2024 08: +0,1710403200
0.887,1,Mar 14 2024 17: +0,1710435600
0.695,4,Mar 14 2024 19: +0,1710442800
0.756,2,Mar 15 2024 07: +0,1710486000
0.78,1,Mar 15 2024 16: +0,1710518400
0.756,4,Mar 15 2024 23: +0,1710543600
0.662,1,Mar 16 2024 08: +0,1710576000
0.599,2,Mar 16 2024 12: +0,1710590400
0.599,1,Mar 16 2024 13: +0,1710594000
0.677,1,Mar 17 2024 15: +0,1710687600
0.615,1,Mar 18 2024 04: +0,1710734400
0.629,1,Mar 18 2024 08: +0,1710748800
0.78,2,Mar 18 2024 10: +0,1710756000
0.789,1,Mar 18 2024 16: +0,1710777600
0.801,1,Mar 20 2024 03: +0,1710903600
0.844,1,Mar 21 2024 14: +0,1711029600
0.657,1,Mar 21 2024 15: +0,1711033200
0.805,1,Mar 24 2024 01: +0,1711242000
0.681,1,Mar 24 2024 02: +0,1711245600
0.823,1,Mar 26 2024 03: +0,1711422000
0.839,1,Mar 26 2024 08: +0,1711440000
0.847,1,Mar 26 2024 18: +0,1711476000
0.855,3,Mar 29 2024 12: +0,1711713600
0.858,1,Apr 02 2024 22: +0,1712091600
0.765,1,Apr 05 2024 18: +0,1712336400
0.815,1,Apr 05 2024 21: +0,1712347200
0.829,1,Apr 05 2024 23: +0,1712354400
0.779,1,Apr 06 2024 14: +0,1712408400
0.779,4,Apr 06 2024 23: +0,1712440800
0.859,1,Apr 08 2024 16: +0,1712588400
0.867,1,Apr 08 2024 19: +0,1712599200
0.875,1,Apr 09 2024 13: +0,1712664000
0.871,1,Apr 09 2024 17: +0,1712678400
0.873,1,Apr 10 2024 21: +0,1712779200
0.771,1,Apr 11 2024 13: +0,1712836800
0.872,2,Apr 12 2024 16: +0,1712934000
0.803,3,Apr 13 2024 10: +0,1712998800
0.35,1,Apr 13 2024 17: +0,1713024000
0.867,1,Apr 15 2024 02: +0,1713142800
0.867,1,Apr 15 2024 05: +0,1713153600
0.715,3,Apr 15 2024 18: +0,1713200400
0.817,2,Apr 20 2024 19: +0,1713636000
0.715,1,Apr 21 2024 01: +0,1713657600
0.647,1,Apr 23 2024 12: +0,1713870000
0.772,1,Apr 23 2024 15: +0,1713880800
0.763,1,Apr 24 2024 10: +0,1713949200
0.768,1,Apr 24 2024 11: +0,1713952800
0.621,1,Apr 24 2024 15: +0,1713967200
0.625,1,Apr 25 2024 09: +0,1714032000
0.775,3,Apr 25 2024 16: +0,1714057200
0.71,1,Apr 26 2024 11: +0,1714125600
0.829,2,Apr 26 2024 21: +0,1714161600
0.71,3,Apr 28 2024 01: +0,1714262400
0.855,1,Apr 29 2024 00: +0,1714345200
0.71,2,Apr 30 2024 12: +0,1714474800
0.71,1,May 01 2024 06: +0,1714539600
0.827,1,May 02 2024 00: +0,1714604400
0.71,1,May 02 2024 23: +0,1714687200
0.705,1,May 04 2024 20: +0,1714849200
0.855,1,May 05 2024 09: +0,1714896000
0.705,1,May 06 2024 12: +0,1714993200
0.713,11,May 07 2024 05: +0,1715054400
0.697,1,May 08 2024 17: +0,1715184000
0.836,1,May 10 2024 03: +0,1715306400
0.842,1,May 11 2024 18: +0,1715446800
0.853,1,May 13 2024 21: +0,1715630400
0.68,1,May 14 2024 16: +0,1715698800
0.703,1,May 15 2024 00: +0,1715727600
0.778,2,May 17 2024 02: +0,1715907600
0.79,1,May 17 2024 14: +0,1715950800
0.826,1,May 20 2024 05: +0,1716177600
0.693,1,May 20 2024 18: +0,1716224400
0.819,1,May 20 2024 21: +0,1716235200
0.82,1,May 22 2024 22: +0,1716411600
0.838,1,May 23 2024 23: +0,1716501600
0.871,1,May 24 2024 08: +0,1716534000
0.872,3,May 25 2024 14: +0,1716642000
0.879,1,May 25 2024 21: +0,1716667200
0.88,1,May 27 2024 23: +0,1716847200
0.872,1,May 29 2024 18: +0,1717002000
0.809,1,May 30 2024 11: +0,1717063200
0.793,1,May 30 2024 12: +0,1717066800
0.808,1,May 31 2024 09: +0,1717142400
0.883,3,May 31 2024 10: +0,1717146000
0.878,1,Jun 01 2024 10: +0,1717232400
0.878,1,Jun 01 2024 12: +0,1717239600
0.792,1,Jun 02 2024 03: +0,1717293600
0.88,1,Jun 03 2024 00: +0,1717369200
0.908,3,Jun 03 2024 06: +0,1717390800
0.798,1,Jun 04 2024 06: +0,1717477200
0.908,1,Jun 06 2024 17: +0,1717689600
0.888,1,Jun 08 2024 06: +0,1717822800
0.908,1,Jun 09 2024 03: +0,1717898400
0.845,1,Jun 09 2024 13: +0,1717934400
0.905,1,Jun 09 2024 20: +0,1717959600
0.625,1,Jun 12 2024 12: +0,1718190000
0.893,1,Jun 13 2024 01: +0,1718236800
