price,quantity,date,unix timestamp
1.652,2,Oct 02 2023 22: +0,1696280400
1.555,1,Oct 03 2023 08: +0,1696316400
1.658,1,Oct 03 2023 15: +0,1696341600
1.573,1,Oct 03 2023 19: +0,1696356000
0.865,1,Oct 03 2023 23: +0,1696370400
1.49,2,Oct 04 2023 05: +0,1696392000
1.558,1,Oct 04 2023 11: +0,1696413600
1.568,1,Oct 04 2023 12: +0,1696417200
1.64,1,Oct 04 2023 15: +0,1696428000
1.568,1,Oct 05 2023 03: +0,1696471200
1.655,1,Oct 05 2023 12: +0,1696503600
1.458,1,Oct 05 2023 13: +0,1696507200
0.857,1,Oct 05 2023 14: +0,1696510800
1.656,1,Oct 05 2023 17: +0,1696521600
1.65,1,Oct 05 2023 20: +0,1696532400
1.637,1,Oct 05 2023 22: +0,1696539600
1.639,1,Oct 06 2023 00: +0,1696546800
1.639,3,Oct 06 2023 07: +0,1696572000
1.689,1,Oct 06 2023 10: +0,1696582800
1.68,1,Oct 06 2023 12: +0,1696590000
1.689,2,Oct 06 2023 16: +0,1696604400
1.68,2,Oct 06 2023 17: +0,1696608000
1.711,1,Oct 06 2023 21: +0,1696622400
1.637,1,Oct 07 2023 02: +0,1696640400
1.736,6,Oct 07 2023 04: +0,1696647600
1.752,2,Oct 07 2023 08: +0,1696662000
1.488,1,Oct 07 2023 10: +0,1696669200
1.821,1,Oct 07 2023 12: +0,1696676400
1.84,4,Oct 07 2023 17: +0,1696694400
1.632,1,Oct 07 2023 20: +0,1696705200
1.879,1,Oct 07 2023 21: +0,1696708800
1.885,2,Oct 07 2023 23: +0,1696716000
1.714,1,Oct 08 2023 09: +0,1696752000
1.893,1,Oct 08 2023 13: +0,1696766400
1.849,1,Oct 10 2023 13: +0,1696939200
1.848,1,Oct 10 2023 22: +0,1696971600
1.847,1,Oct 11 2023 00: +0,1696978800
1.847,1,Oct 11 2023 04: +0,1696993200
1.665,1,Oct 11 2023 06: +0,1697000400
1.718,1,Oct 12 2023 10: +0,1697101200
1.92,1,Oct 12 2023 18: +0,1697130000
1.738,1,Oct 12 2023 19: +0,1697133600
1.677,1,Oct 14 2023 00: +0,1697238000
1.862,1,Oct 14 2023 03: +0,1697248800
1.096,1,Oct 14 2023 12: +0,1697281200
1.71,1,Oct 14 2023 15: +0,1697292000
0.965,1,Oct 14 2023 19: +0,1697306400
1.653,1,Oct 15 2023 00: +0,1697324400
1.644,1,Oct 15 2023 08: +0,1697353200
1.721,1,Oct 15 2023 09: +0,1697356800
0.904,1,Oct 15 2023 13: +0,1697371200
1.74,1,Oct 15 2023 19: +0,1697392800
0.872,1,Oct 16 2023 07: +0,1697436000
1.721,1,Oct 16 2023 13: +0,1697457600
1.644,1,Oct 16 2023 14: +0,1697461200
1.677,7,Oct 16 2023 15: +0,1697464800
1.778,1,Oct 17 2023 10: +0,1697533200
0.727,1,Oct 17 2023 13: +0,1697544000
1.773,4,Oct 17 2023 15: +0,1697551200
1.808,1,Oct 18 2023 13: +0,1697630400
1.753,1,Oct 18 2023 18: +0,1697648400
1.564,1,Oct 18 2023 22: +0,1697662800
1.778,1,Oct 19 2023 10: +0,1697706000
1.809,1,Oct 19 2023 12: +0,1697713200
1.72,1,Oct 19 2023 22: +0,1697749200
1.646,1,Oct 20 2023 01: +0,1697760000
1.778,1,Oct 20 2023 14: +0,1697806800
1.778,1,Oct 20 2023 18: +0,1697821200
1.732,1,Oct 20 2023 21: +0,1697832000
1.732,1,Oct 21 2023 01: +0,1697846400
1.765,1,Oct 21 2023 03: +0,1697853600
1.757,3,Oct 21 2023 05: +0,1697860800
1.798,1,Oct 21 2023 12: +0,1697886000
1.707,1,Oct 22 2023 00: +0,1697929200
1.79,2,Oct 22 2023 08: +0,1697958000
1.575,1,Oct 22 2023 15: +0,1697983200
1.716,1,Oct 22 2023 18: +0,1697994000
0.792,1,Oct 23 2023 01: +0,1698019200
0.837,2,Oct 23 2023 18: +0,1698080400
1.784,2,Oct 23 2023 20: +0,1698087600
1.303,1,Oct 24 2023 17: +0,1698163200
1.658,1,Oct 24 2023 19: +0,1698170400
1.633,1,Oct 25 2023 17: +0,1698249600
1.443,1,Oct 25 2023 18: +0,1698253200
1.683,1,Oct 26 2023 04: +0,1698289200
1.583,1,Oct 26 2023 08: +0,1698303600
1.537,1,Oct 27 2023 07: +0,1698386400
1.615,1,Oct 27 2023 08: +0,1698390000
1.565,1,Oct 27 2023 13: +0,1698408000
1.552,1,Oct 27 2023 16: +0,1698418800
1.615,1,Oct 27 2023 20: +0,1698433200
1.607,3,Oct 27 2023 22: +0,1698440400
1.502,1,Oct 28 2023 12: +0,1698490800
1.461,1,Oct 28 2023 14: +0,1698498000
1.591,1,Oct 28 2023 16: +0,1698505200
1.282,1,Oct 28 2023 18: +0,1698512400
1.453,1,Oct 29 2023 09: +0,1698570000
1.217,1,Oct 29 2023 12: +0,1698580800
1.597,1,Oct 29 2023 14: +0,1698588000
1.461,1,Oct 29 2023 16: +0,1698595200
1.461,1,Oct 29 2023 22: +0,1698616800
1.55,1,Oct 30 2023 03: +0,1698634800
1.55,1,Oct 30 2023 08: +0,1698652800
1.546,1,Oct 30 2023 17: +0,1698685200
1.542,1,Nov 01 2023 00: +0,1698796800
1.583,1,Nov 01 2023 02: +0,1698804000
0.844,1,Nov 01 2023 14: +0,1698847200
1.461,1,Nov 02 2023 03: +0,1698894000
1.513,1,Nov 02 2023 09: +0,1698915600
1.468,1,Nov 03 2023 14: +0,1699020000
1.461,1,Nov 04 2023 08: +0,1699084800
1.56,2,Nov 04 2023 12: +0,1699099200
1.396,1,Nov 04 2023 23: +0,1699138800
1.461,1,Nov 05 2023 18: +0,1699207200
1.564,1,Nov 06 2023 05: +0,1699246800
0.852,1,Nov 06 2023 09: +0,1699261200
1.531,1,Nov 08 2023 08: +0,1699430400
1.534,1,Nov 08 2023 14: +0,1699452000
1.211,1,Nov 08 2023 18: +0,1699466400
0.81,1,Nov 08 2023 21: +0,1699477200
1.401,1,Nov 09 2023 13: +0,1699534800
1.533,3,Nov 09 2023 17: +0,1699549200
1.063,2,Nov 09 2023 19: +0,1699556400
1.552,4,Nov 10 2023 06: +0,1699596000
0.663,1,Nov 11 2023 19: +0,1699729200
1.486,1,Nov 11 2023 23: +0,1699743600
1.404,1,Nov 12 2023 06: +0,1699768800
1.484,1,Nov 12 2023 14: +0,1699797600
1.404,1,Nov 12 2023 17: +0,1699808400
1.404,1,Nov 12 2023 20: +0,1699819200
1.429,1,Nov 13 2023 12: +0,1699876800
1.42,1,Nov 13 2023 15: +0,1699887600
1.448,1,Nov 13 2023 18: +0,1699898400
1.323,2,Nov 14 2023 01: +0,1699923600
1.308,1,Nov 14 2023 07: +0,1699945200
1.268,1,Nov 15 2023 04: +0,1700020800
0.819,1,Nov 16 2023 02: +0,1700100000
1.484,1,Nov 16 2023 05: +0,1700110800
1.3,1,Nov 17 2023 17: +0,1700240400
1.303,1,Nov 17 2023 18: +0,1700244000
1.31,1,Nov 17 2023 19: +0,1700247600
1.436,3,Nov 18 2023 00: +0,1700265600
1.456,1,Nov 18 2023 14: +0,1700316000
1.447,1,Nov 18 2023 17: +0,1700326800
1.295,1,Nov 18 2023 22: +0,1700344800
1.484,4,Nov 19 2023 07: +0,1700377200
0.85,2,Nov 19 2023 15: +0,1700406000
1.295,1,Nov 19 2023 21: +0,1700427600
1.345,1,Nov 19 2023 22: +0,1700431200
1.312,1,Nov 20 2023 13: +0,1700485200
1.396,1,Nov 21 2023 00: +0,1700524800
1.516,1,Nov 21 2023 09: +0,1700557200
1.289,1,Nov 22 2023 05: +0,1700629200
1.266,3,Nov 22 2023 15: +0,1700665200
1.226,1,Nov 22 2023 16: +0,1700668800
1.275,1,Nov 22 2023 22: +0,1700690400
1.218,1,Nov 23 2023 11: +0,1700737200
1.218,1,Nov 23 2023 13: +0,1700744400
1.348,4,Nov 24 2023 06: +0,1700805600
1.006,1,Nov 24 2023 07: +0,1700809200
1.2,1,Nov 24 2023 12: +0,1700827200
0.873,1,Nov 24 2023 19: +0,1700852400
0.783,1,Nov 25 2023 01: +0,1700874000
1.436,1,Nov 25 2023 16: +0,1700928000
1.435,1,Nov 26 2023 04: +0,1700971200
1.247,1,Nov 26 2023 09: +0,1700989200
1.185,2,Nov 26 2023 14: +0,1701007200
1.223,1,Nov 26 2023 16: +0,1701014400
1.175,1,Nov 28 2023 09: +0,1701162000
0.823,1,Nov 28 2023 17: +0,1701190800
0.719,2,Nov 29 2023 10: +0,1701252000
1.321,1,Nov 29 2023 11: +0,1701255600
1.175,1,Nov 29 2023 22: +0,1701295200
1.369,2,Nov 30 2023 01: +0,1701306000
1.37,1,Nov 30 2023 11: +0,1701342000
0.995,2,Dec 01 2023 03: +0,1701399600
1.33,2,Dec 01 2023 16: +0,1701446400
1.354,4,Dec 02 2023 00: +0,1701475200
1.277,1,Dec 02 2023 07: +0,1701500400
1.306,2,Dec 02 2023 22: +0,1701554400
0.668,1,Dec 03 2023 01: +0,1701565200
0.855,1,Dec 03 2023 19: +0,1701630000
0.828,1,Dec 04 2023 02: +0,1701655200
0.862,1,Dec 04 2023 03: +0,1701658800
1.362,1,Dec 04 2023 17: +0,1701709200
0.875,1,Dec 04 2023 22: +0,1701727200
1.323,1,Dec 05 2023 18: +0,1701799200
1.303,1,Dec 06 2023 06: +0,1701842400
1.398,1,Dec 06 2023 21: +0,1701896400
0.826,1,Dec 07 2023 07: +0,1701932400
1.175,1,Dec 07 2023 19: +0,1701975600
1.175,1,Dec 07 2023 20: +0,1701979200
1.283,1,Dec 08 2023 08: +0,1702022400
1.282,1,Dec 08 2023 15: +0,1702047600
1.342,2,Dec 09 2023 11: +0,1702119600
1.39,1,Dec 09 2023 21: +0,1702155600
1.388,1,Dec 09 2023 23: +0,1702162800
1.39,1,Dec 10 2023 04: +0,1702180800
1.4,2,Dec 10 2023 10: +0,1702202400
1.392,1,Dec 10 2023 14: +0,1702216800
1.379,1,Dec 10 2023 16: +0,1702224000
1.224,1,Dec 10 2023 20: +0,1702238400
1.361,1,Dec 11 2023 08: +0,1702281600
1.356,1,Dec 12 2023 13: +0,1702386000
1.391,1,Dec 12 2023 16: +0,1702396800
1.287,1,Dec 13 2023 14: +0,1702476000
1.287,2,Dec 13 2023 19: +0,1702494000
1.391,3,Dec 14 2023 00: +0,1702512000
1.388,1,Dec 14 2023 14: +0,1702562400
1.401,2,Dec 14 2023 16: +0,1702569600
1.43,1,Dec 14 2023 22: +0,1702591200
1.416,1,Dec 16 2023 15: +0,1702738800
0.991,1,Dec 16 2023 17: +0,1702746000
1.303,1,Dec 16 2023 20: +0,1702756800
1.404,1,Dec 17 2023 15: +0,1702825200
1.417,4,Dec 18 2023 16: +0,1702915200
1.417,3,Dec 19 2023 00: +0,1702944000
1.431,1,Dec 19 2023 18: +0,1703008800
1.417,1,Dec 20 2023 00: +0,1703030400
1.419,1,Dec 20 2023 14: +0,1703080800
1.414,2,Dec 20 2023 18: +0,1703095200
1.405,1,Dec 21 2023 10: +0,1703152800
1.368,2,Dec 21 2023 15: +0,1703170800
1.17,1,Dec 21 2023 21: +0,1703192400
1.098,1,Dec 22 2023 10: +0,1703239200
1.181,1,Dec 22 2023 19: +0,1703271600
1.212,1,Dec 24 2023 09: +0,1703408400
1.298,1,Dec 25 2023 09: +0,1703494800
1.275,1,Dec 25 2023 16: +0,1703520000
0.731,1,Dec 25 2023 20: +0,1703534400
1.189,2,Dec 25 2023 21: +0,1703538000
1.269,1,Dec 26 2023 01: +0,1703552400
1.157,2,Dec 26 2023 02: +0,1703556000
1.077,2,Dec 26 2023 04: +0,1703563200
1.244,1,Dec 26 2023 05: +0,1703566800
1.266,1,Dec 26 2023 19: +0,1703617200
1.267,1,Dec 27 2023 02: +0,1703642400
1.268,1,Dec 27 2023 14: +0,1703685600
1.244,1,Dec 27 2023 19: +0,1703703600
1.271,2,Dec 27 2023 22: +0,1703714400
1.275,1,Dec 28 2023 04: +0,1703736000
1.244,2,Dec 28 2023 13: +0,1703768400
1.244,1,Dec 29 2023 02: +0,1703815200
1.267,1,Dec 29 2023 07: +0,1703833200
1.274,1,Dec 29 2023 14: +0,1703858400
1.299,1,Dec 30 2023 13: +0,1703941200
1.305,1,Dec 30 2023 17: +0,1703955600
1.33,1,Dec 31 2023 20: +0,1704052800
0.819,1,Dec 31 2023 23: +0,1704063600
0.819,1,Jan 01 2024 04: +0,1704081600
1.399,1,Jan 01 2024 16: +0,1704124800
1.338,1,Jan 02 2024 09: +0,1704186000
1.364,1,Jan 03 2024 22: +0,1704319200
0.81,1,Jan 04 2024 00: +0,1704326400
1.347,1,Jan 04 2024 01: +0,1704330000
1.356,1,Jan 04 2024 13: +0,1704373200
1.356,1,Jan 04 2024 20: +0,1704398400
0.594,1,Jan 05 2024 15: +0,1704466800
1.359,1,Jan 05 2024 20: +0,1704484800
0.99,1,Jan 06 2024 20: +0,1704571200
0.81,1,Jan 07 2024 02: +0,1704592800
1.368,1,Jan 08 2024 13: +0,1704718800
1.438,1,Jan 09 2024 00: +0,1704758400
1.424,1,Jan 09 2024 13: +0,1704805200
0.739,1,Jan 09 2024 22: +0,1704837600
1.377,1,Jan 10 2024 16: +0,1704902400
1.386,1,Jan 10 2024 17: +0,1704906000
1.384,1,Jan 11 2024 03: +0,1704942000
1.384,1,Jan 11 2024 16: +0,1704988800
0.791,1,Jan 12 2024 03: +0,1705028400
1.194,1,Jan 12 2024 12: +0,1705060800
1.391,3,Jan 13 2024 06: +0,1705125600
1.273,1,Jan 14 2024 15: +0,1705244400
1.209,1,Jan 14 2024 20: +0,1705262400
1.423,4,Jan 15 2024 03: +0,1705287600
1.202,1,Jan 15 2024 07: +0,1705302000
1.434,1,Jan 16 2024 11: +0,1705402800
1.272,1,Jan 17 2024 17: +0,1705510800
1.241,1,Jan 17 2024 19: +0,1705518000
1.423,3,Jan 18 2024 05: +0,1705554000
1.281,1,Jan 19 2024 15: +0,1705676400
1.492,1,Jan 19 2024 23: +0,1705705200
1.504,1,Jan 20 2024 02: +0,1705716000
1.421,1,Jan 20 2024 18: +0,1705773600
1.212,1,Jan 22 2024 11: +0,1705921200
1.214,1,Jan 22 2024 16: +0,1705939200
1.304,1,Jan 22 2024 19: +0,1705950000
1.179,1,Jan 23 2024 19: +0,1706036400
1.149,1,Jan 24 2024 14: +0,1706104800
0.85,1,Jan 24 2024 18: +0,1706119200
1.118,1,Jan 24 2024 19: +0,1706122800
1.127,1,Jan 25 2024 15: +0,1706194800
1.11,3,Jan 25 2024 20: +0,1706212800
1.116,1,Jan 26 2024 02: +0,1706234400
1.091,1,Jan 26 2024 13: +0,1706274000
1.343,1,Jan 27 2024 07: +0,1706338800
1.343,1,Jan 27 2024 15: +0,1706367600
1.355,1,Jan 27 2024 19: +0,1706382000
1.462,1,Jan 30 2024 07: +0,1706598000
1.469,1,Jan 30 2024 10: +0,1706608800
1.279,1,Jan 31 2024 02: +0,1706666400
1.485,2,Feb 01 2024 11: +0,1706785200
1.287,1,Feb 01 2024 17: +0,1706806800
1.488,1,Feb 02 2024 04: +0,1706846400
1.34,1,Feb 03 2024 21: +0,1706994000
1.513,4,Feb 04 2024 04: +0,1707019200
1.559,4,Feb 04 2024 22: +0,1707084000
1.557,1,Feb 06 2024 02: +0,1707184800
1.303,1,Feb 06 2024 22: +0,1707256800
1.411,1,Feb 07 2024 06: +0,1707285600
1.096,1,Feb 08 2024 15: +0,1707404400
1.289,1,Feb 08 2024 16: +0,1707408000
1.446,1,Feb 08 2024 19: +0,1707418800
0.858,2,Feb 08 2024 21: +0,1707426000
0.882,1,Feb 09 2024 13: +0,1707483600
1.404,1,Feb 09 2024 15: +0,1707490800
1.324,1,Feb 09 2024 21: +0,1707512400
0.773,1,Feb 09 2024 23: +0,1707519600
1.434,1,Feb 10 2024 09: +0,1707555600
1.412,1,Feb 10 2024 10: +0,1707559200
1.418,1,Feb 10 2024 16: +0,1707580800
1.365,1,Feb 10 2024 22: +0,1707602400
1.415,2,Feb 11 2024 07: +0,1707634800
1.434,3,Feb 11 2024 15: +0,1707663600
1.37,1,Feb 12 2024 03: +0,1707706800
1.378,1,Feb 12 2024 07: +0,1707721200
1.434,1,Feb 12 2024 15: +0,1707750000
1.427,1,Feb 13 2024 00: +0,1707782400
1.426,1,Feb 13 2024 03: +0,1707793200
0.884,1,Feb 13 2024 04: +0,1707796800
1.195,1,Feb 13 2024 17: +0,1707843600
0.86,1,Feb 13 2024 19: +0,1707850800
1.438,3,Feb 13 2024 20: +0,1707854400
1.163,1,Feb 14 2024 08: +0,1707897600
1.143,2,Feb 14 2024 11: +0,1707908400
1.438,2,Feb 14 2024 18: +0,1707933600
1.434,1,Feb 14 2024 23: +0,1707951600
1.434,1,Feb 15 2024 00: +0,1707955200
1.434,2,Feb 15 2024 17: +0,1708016400
1.402,1,Feb 15 2024 19: +0,1708023600
1.431,2,Feb 15 2024 21: +0,1708030800
1.466,1,Feb 15 2024 23: +0,1708038000
0.884,1,Feb 16 2024 03: +0,1708052400
1.592,2,Feb 16 2024 06: +0,1708063200
0.86,1,Feb 16 2024 16: +0,1708099200
1.649,1,Feb 17 2024 03: +0,1708138800
1.168,1,Feb 17 2024 18: +0,1708192800
1.538,1,Feb 17 2024 21: +0,1708203600
1.569,1,Feb 18 2024 08: +0,1708243200
1.554,1,Feb 18 2024 09: +0,1708246800
1.601,2,Feb 18 2024 15: +0,1708268400
1.633,6,Feb 19 2024 06: +0,1708322400
1.641,6,Feb 19 2024 16: +0,1708358400
1.636,1,Feb 19 2024 19: +0,1708369200
1.651,1,Feb 19 2024 23: +0,1708383600
0.686,1,Feb 20 2024 00: +0,1708387200
1.649,1,Feb 20 2024 02: +0,1708394400
1.664,1,Feb 20 2024 07: +0,1708412400
1.633,1,Feb 20 2024 13: +0,1708434000
1.609,1,Feb 20 2024 15: +0,1708441200
1.636,1,Feb 20 2024 18: +0,1708452000
1.654,1,Feb 20 2024 20: +0,1708459200
1.657,1,Feb 21 2024 02: +0,1708480800
1.657,1,Feb 21 2024 12: +0,1708516800
1.601,1,Feb 21 2024 15: +0,1708527600
1.593,1,Feb 22 2024 13: +0,1708606800
1.622,2,Feb 22 2024 14: +0,1708610400
1.657,2,Feb 22 2024 15: +0,1708614000
1.671,1,Feb 22 2024 17: +0,1708621200
1.664,1,Feb 23 2024 00: +0,1708646400
1.704,1,Feb 23 2024 04: +0,1708660800
1.72,1,Feb 23 2024 22: +0,1708725600
1.721,1,Feb 24 2024 11: +0,1708772400
1.741,1,Feb 24 2024 17: +0,1708794000
1.746,2,Feb 24 2024 19: +0,1708801200
1.781,4,Feb 24 2024 20: +0,1708804800
1.855,4,Feb 25 2024 09: +0,1708851600
1.565,1,Feb 26 2024 03: +0,1708916400
1.551,1,Feb 26 2024 08: +0,1708934400
1.173,2,Feb 26 2024 09: +0,1708938000
1.355,2,Feb 27 2024 15: +0,1709046000
1.396,1,Feb 27 2024 16: +0,1709049600
1.58,1,Feb 27 2024 23: +0,1709074800
1.343,2,Feb 28 2024 03: +0,1709089200
0.869,1,Feb 28 2024 13: +0,1709125200
0.853,5,Feb 28 2024 22: +0,1709157600
1.382,1,Feb 29 2024 03: +0,1709175600
1.506,4,Feb 29 2024 13: +0,1709211600
1.367,1,Mar 01 2024 05: +0,1709269200
1.521,4,Mar 01 2024 10: +0,1709287200
1.524,2,Mar 02 2024 01: +0,1709341200
0.843,1,Mar 02 2024 23: +0,1709420400
1.518,1,Mar 03 2024 00: +0,1709424000
1.35,1,Mar 03 2024 20: +0,1709496000
1.233,1,Mar 04 2024 14: +0,1709560800
1.225,1,Mar 04 2024 17: +0,1709571600
1.369,2,Mar 04 2024 18: +0,1709575200
1.37,1,Mar 06 2024 17: +0,1709744400
1.498,1,Mar 06 2024 20: +0,1709755200
1.365,1,Mar 07 2024 16: +0,1709827200
1.365,1,Mar 07 2024 18: +0,1709834400
1.326,1,Mar 08 2024 02: +0,1709863200
1.447,1,Mar 08 2024 10: +0,1709892000
1.46,1,Mar 08 2024 14: +0,1709906400
1.165,2,Mar 09 2024 07: +0,1709967600
1.311,1,Mar 10 2024 15: +0,1710082800
1.507,1,Mar 10 2024 22: +0,1710108000
1.506,1,Mar 11 2024 20: +0,1710187200
1.186,2,Mar 11 2024 22: +0,1710194400
0.851,1,Mar 12 2024 00: +0,1710201600
0.851,1,Mar 12 2024 01: +0,1710205200
1.53,1,Mar 12 2024 17: +0,1710262800
1.468,1,Mar 13 2024 14: +0,1710338400
1.526,1,Mar 13 2024 15: +0,1710342000
0.875,1,Mar 13 2024 19: +0,1710356400
1.522,1,Mar 13 2024 20: +0,1710360000
0.914,1,Mar 13 2024 21: +0,1710363600
1.324,1,Mar 14 2024 12: +0,1710417600
1.316,1,Mar 14 2024 13: +0,1710421200
1.33,1,Mar 16 2024 02: +0,1710554400
1.316,1,Mar 16 2024 10: +0,1710583200
1.341,1,Mar 16 2024 17: +0,1710608400
1.332,1,Mar 17 2024 04: +0,1710648000
1.316,1,Mar 17 2024 05: +0,1710651600
1.332,1,Mar 17 2024 07: +0,1710658800
1.329,1,Mar 17 2024 11: +0,1710673200
1.329,1,Mar 18 2024 08: +0,1710748800
1.329,2,Mar 18 2024 16: +0,1710777600
1.027,1,Mar 18 2024 21: +0,1710795600
1.278,2,Mar 18 2024 22: +0,1710799200
0.835,1,Mar 18 2024 23: +0,1710802800
0.851,1,Mar 19 2024 00: +0,1710806400
1.064,1,Mar 19 2024 10: +0,1710842400
1.266,2,Mar 19 2024 20: +0,1710878400
1.345,1,Mar 20 2024 05: +0,1710910800
1.366,1,Mar 20 2024 09: +0,1710925200
0.981,1,Mar 21 2024 06: +0,1711000800
1.18,1,Mar 21 2024 07: +0,1711004400
1.329,1,Mar 21 2024 12: +0,1711022400
1.1,2,Mar 21 2024 17: +0,1711040400
1.092,1,Mar 21 2024 21: +0,1711054800
1.348,5,Mar 21 2024 22: +0,1711058400
1.001,1,Mar 22 2024 00: +0,1711065600
1.363,1,Mar 22 2024 06: +0,1711087200
1.358,4,Mar 22 2024 09: +0,1711098000
1.354,1,Mar 22 2024 12: +0,1711108800
1.365,1,Mar 22 2024 13: +0,1711112400
1.349,2,Mar 22 2024 14: +0,1711116000
1.345,1,Mar 22 2024 17: +0,1711126800
1.203,1,Mar 23 2024 16: +0,1711209600
1.29,1,Mar 24 2024 05: +0,1711256400
1.34,1,Mar 24 2024 14: +0,1711288800
1.345,1,Mar 24 2024 17: +0,1711299600
1.346,4,Mar 24 2024 20: +0,1711310400
1.378,2,Mar 24 2024 23: +0,1711321200
1.433,1,Mar 25 2024 12: +0,1711368000
1.448,1,Mar 25 2024 14: +0,1711375200
1.371,1,Mar 25 2024 20: +0,1711396800
1.316,1,Mar 27 2024 19: +0,1711566000
1.29,1,Mar 28 2024 09: +0,1711616400
1.314,1,Mar 28 2024 14: +0,1711634400
1.29,1,Mar 28 2024 15: +0,1711638000
1.485,1,Mar 28 2024 20: +0,1711656000
1.476,2,Mar 29 2024 16: +0,1711728000
1.465,1,Mar 30 2024 10: +0,1711792800
1.503,4,Mar 30 2024 13: +0,1711803600
1.206,1,Mar 30 2024 19: +0,1711825200
1.507,1,Mar 30 2024 21: +0,1711832400
1.512,2,Mar 30 2024 23: +0,1711839600
1.51,1,Mar 31 2024 08: +0,1711868400
1.504,1,Mar 31 2024 19: +0,1711908000
1.508,2,Mar 31 2024 21: +0,1711915200
1.513,1,Mar 31 2024 22: +0,1711918800
1.507,1,Apr 01 2024 03: +0,1711936800
1.499,2,Apr 01 2024 14: +0,1711976400
1.508,1,Apr 01 2024 16: +0,1711983600
1.525,2,Apr 01 2024 21: +0,1712001600
1.513,2,Apr 01 2024 23: +0,1712008800
1.572,1,Apr 02 2024 14: +0,1712062800
1.699,3,Apr 03 2024 02: +0,1712106000
1.703,1,Apr 04 2024 07: +0,1712210400
1.723,2,Apr 04 2024 09: +0,1712217600
1.815,1,Apr 04 2024 17: +0,1712246400
1.857,1,Apr 04 2024 21: +0,1712260800
1.61,2,Apr 05 2024 11: +0,1712311200
1.837,1,Apr 05 2024 19: +0,1712340000
1.405,1,Apr 05 2024 21: +0,1712347200
1.703,1,Apr 06 2024 13: +0,1712404800
1.59,1,Apr 06 2024 21: +0,1712433600
1.952,1,Apr 07 2024 07: +0,1712469600
1.967,1,Apr 07 2024 20: +0,1712516400
1.984,1,Apr 08 2024 04: +0,1712545200
1.91,1,Apr 08 2024 09: +0,1712563200
1.907,1,Apr 08 2024 16: +0,1712588400
1.919,2,Apr 08 2024 18: +0,1712595600
1.907,1,Apr 09 2024 04: +0,1712631600
1.754,1,Apr 09 2024 08: +0,1712646000
1.735,1,Apr 09 2024 14: +0,1712667600
1.759,2,Apr 09 2024 23: +0,1712700000
1.759,5,Apr 10 2024 10: +0,1712739600
1.735,1,Apr 10 2024 16: +0,1712761200
1.763,2,Apr 11 2024 05: +0,1712808000
1.735,1,Apr 11 2024 10: +0,1712826000
1.735,1,Apr 11 2024 23: +0,1712872800
1.775,1,Apr 12 2024 04: +0,1712890800
1.606,1,Apr 13 2024 00: +0,1712962800
1.875,1,Apr 13 2024 14: +0,1713013200
1.792,1,Apr 14 2024 17: +0,1713110400
1.824,1,Apr 15 2024 04: +0,1713150000
1.502,1,Apr 15 2024 05: +0,1713153600
1.829,2,Apr 15 2024 16: +0,1713193200
1.827,1,Apr 15 2024 18: +0,1713200400
1.87,1,Apr 16 2024 03: +0,1713232800
1.868,1,Apr 16 2024 16: +0,1713279600
1.793,2,Apr 17 2024 03: +0,1713319200
1.799,1,Apr 17 2024 04: +0,1713322800
1.711,6,Apr 17 2024 07: +0,1713333600
1.55,1,Apr 17 2024 18: +0,1713373200
1.662,1,Apr 18 2024 12: +0,1713438000
1.748,1,Apr 18 2024 20: +0,1713466800
1.58,1,Apr 19 2024 18: +0,1713546000
1.736,3,Apr 20 2024 15: +0,1713621600
1.502,1,Apr 20 2024 16: +0,1713625200
1.502,1,Apr 21 2024 09: +0,1713686400
1.427,1,Apr 21 2024 14: +0,1713704400
1.378,1,Apr 22 2024 10: +0,1713776400
1.583,1,Apr 22 2024 13: +0,1713787200
1.583,1,Apr 22 2024 14: +0,1713790800
1.583,1,Apr 22 2024 16: +0,1713798000
1.373,1,Apr 22 2024 21: +0,1713816000
1.569,2,Apr 22 2024 23: +0,1713823200
1.573,1,Apr 23 2024 07: +0,1713852000
1.573,1,Apr 23 2024 15: +0,1713880800
1.578,1,Apr 23 2024 17: +0,1713888000
1.472,2,Apr 23 2024 21: +0,1713902400
1.531,1,Apr 24 2024 15: +0,1713967200
1.463,1,Apr 24 2024 16: +0,1713970800
1.459,2,Apr 24 2024 18: +0,1713978000
1.357,1,Apr 24 2024 19: +0,1713981600
1.45,1,Apr 25 2024 09: +0,1714032000
1.334,2,Apr 25 2024 16: +0,1714057200
1.489,4,Apr 25 2024 17: +0,1714060800
1.508,1,Apr 25 2024 20: +0,1714071600
1.459,2,Apr 26 2024 02: +0,1714093200
1.525,1,Apr 26 2024 04: +0,1714100400
1.429,1,Apr 27 2024 02: +0,1714179600
1.421,3,Apr 27 2024 14: +0,1714222800
1.489,1,Apr 27 2024 15: +0,1714226400
1.464,1,Apr 27 2024 19: +0,1714240800
1.623,12,Apr 27 2024 21: +0,1714248000
1.747,1,Apr 28 2024 12: +0,1714302000
1.624,1,Apr 28 2024 21: +0,1714334400
1.624,1,Apr 28 2024 22: +0,1714338000
1.509,2,Apr 29 2024 07: +0,1714370400
1.631,1,Apr 29 2024 08: +0,1714374000
1.509,1,Apr 29 2024 11: +0,1714384800
1.708,1,Apr 30 2024 03: +0,1714442400
1.473,1,Apr 30 2024 17: +0,1714492800
1.712,2,May 01 2024 04: +0,1714532400
