price,quantity,date,unix timestamp
172.099,1,Dec 27 2023 06: +0,1703656800
171.508,1,Dec 27 2023 16: +0,1703692800
165.313,1,Dec 28 2023 06: +0,1703743200
195.723,1,Dec 29 2023 13: +0,1703854800
192.634,1,Dec 30 2023 04: +0,1703908800
192.651,1,Dec 30 2023 11: +0,1703934000
193.602,1,Dec 31 2023 18: +0,1704045600
172.907,1,Jan 01 2024 16: +0,1704124800
172.267,1,Jan 02 2024 04: +0,1704168000
172.954,1,Jan 02 2024 15: +0,1704207600
172.907,1,Jan 02 2024 21: +0,1704229200
188.777,1,Jan 03 2024 16: +0,1704297600
165.183,1,Jan 04 2024 04: +0,1704340800
191.409,1,Jan 05 2024 01: +0,1704416400
173.072,1,Jan 05 2024 10: +0,1704448800
188.78,1,Jan 06 2024 04: +0,1704513600
194.499,1,Jan 06 2024 22: +0,1704578400
173.112,1,Jan 07 2024 17: +0,1704646800
171.106,2,Jan 08 2024 02: +0,1704679200
195.86,1,Jan 09 2024 07: +0,1704783600
173.547,1,Jan 14 2024 17: +0,1705251600
181.818,1,Jan 16 2024 23: +0,1705446000
173.973,1,Jan 20 2024 10: +0,1705744800
194.361,1,Jan 22 2024 05: +0,1705899600
162.949,1,Jan 23 2024 13: +0,1706014800
149.882,1,Jan 27 2024 07: +0,1706338800
172.967,1,Feb 01 2024 03: +0,1706756400
161.028,1,Feb 02 2024 20: +0,1706904000
167.702,1,Feb 03 2024 13: +0,1706965200
161.124,1,Feb 04 2024 18: +0,1707069600
154.562,1,Feb 04 2024 20: +0,1707076800
174.79,1,Feb 05 2024 00: +0,1707091200
114.251,1,Feb 05 2024 17: +0,1707152400
160.576,1,Feb 05 2024 21: +0,1707166800
177.353,1,Feb 06 2024 11: +0,1707217200
161.076,1,Feb 06 2024 17: +0,1707238800
160.957,1,Feb 08 2024 11: +0,1707390000
157.541,1,Feb 08 2024 13: +0,1707397200
173.977,1,Feb 09 2024 22: +0,1707516000
174.861,1,Feb 10 2024 23: +0,1707606000
156.849,1,Feb 11 2024 05: +0,1707627600
175.735,1,Feb 11 2024 11: +0,1707649200
158.792,1,Feb 13 2024 17: +0,1707843600
164.449,1,Feb 15 2024 18: +0,1708020000
166.44,1,Feb 16 2024 21: +0,1708117200
143.286,1,Feb 17 2024 09: +0,1708160400
160.625,1,Feb 17 2024 11: +0,1708167600
159.47,1,Feb 18 2024 07: +0,1708239600
174.17,1,Feb 18 2024 11: +0,1708254000
159.573,1,Feb 18 2024 12: +0,1708257600
159.909,1,Feb 18 2024 22: +0,1708293600
161.605,1,Feb 19 2024 05: +0,1708318800
163.506,1,Feb 19 2024 23: +0,1708383600
188.029,1,Feb 20 2024 08: +0,1708416000
163.175,1,Feb 22 2024 19: +0,1708628400
179.639,1,Feb 23 2024 14: +0,1708696800
179.647,1,Feb 23 2024 18: +0,1708711200
166.117,1,Feb 24 2024 07: +0,1708758000
182.68,1,Feb 24 2024 19: +0,1708801200
163.201,1,Feb 25 2024 18: +0,1708884000
166.369,1,Feb 26 2024 21: +0,1708981200
170.24,1,Feb 27 2024 02: +0,1708999200
176.506,1,Feb 27 2024 06: +0,1709013600
181.686,1,Feb 27 2024 12: +0,1709035200
183.276,1,Feb 27 2024 20: +0,1709064000
183.254,1,Feb 29 2024 19: +0,1709233200
183.276,1,Mar 01 2024 03: +0,1709262000
196.647,1,Mar 01 2024 21: +0,1709326800
213.518,1,Mar 04 2024 18: +0,1709575200
176.654,1,Mar 05 2024 21: +0,1709672400
174.292,1,Mar 07 2024 11: +0,1709809200
179.433,1,Mar 09 2024 08: +0,1709971200
172.864,1,Mar 09 2024 10: +0,1709978400
155.255,1,Mar 09 2024 15: +0,1709996400
170.11,1,Mar 09 2024 16: +0,1710000000
188.624,2,Mar 09 2024 17: +0,1710003600
192.361,1,Mar 12 2024 18: +0,1710266400
169.638,1,Mar 20 2024 01: +0,1710896400
195.702,1,Mar 22 2024 22: +0,1711144800
172.036,1,Mar 23 2024 13: +0,1711198800
192.254,1,Mar 30 2024 11: +0,1711796400
191.628,1,Mar 30 2024 16: +0,1711814400
172.987,1,Mar 31 2024 08: +0,1711868400
183.233,1,Apr 04 2024 21: +0,1712260800
180.87,1,Apr 04 2024 23: +0,1712268000
190.683,1,Apr 05 2024 18: +0,1712336400
199.169,1,Apr 06 2024 06: +0,1712379600
193.435,1,Apr 06 2024 09: +0,1712390400
188.607,1,Apr 07 2024 04: +0,1712458800
188.736,1,Apr 07 2024 05: +0,1712462400
186.118,1,Apr 07 2024 13: +0,1712491200
186.077,1,Apr 07 2024 14: +0,1712494800
199.183,1,Apr 07 2024 21: +0,1712520000
190.307,1,Apr 08 2024 22: +0,1712610000
192.177,1,Apr 09 2024 19: +0,1712685600
194.141,1,Apr 11 2024 22: +0,1712869200
184.278,1,Apr 14 2024 07: +0,1713074400
191.33,1,Apr 17 2024 14: +0,1713358800
227.139,1,Apr 17 2024 23: +0,1713391200
227.036,1,Apr 18 2024 15: +0,1713448800
187.073,1,Apr 19 2024 10: +0,1713517200
187.486,1,Apr 20 2024 00: +0,1713567600
187.591,1,Apr 23 2024 21: +0,1713902400
185.771,1,Apr 23 2024 22: +0,1713906000
196.141,1,Apr 26 2024 01: +0,1714089600
186.234,1,Apr 27 2024 08: +0,1714201200
183.727,2,Apr 27 2024 12: +0,1714215600
196.54,1,Apr 28 2024 05: +0,1714276800
211.401,1,Apr 29 2024 22: +0,1714424400
173.773,1,Apr 30 2024 20: +0,1714503600
187.591,1,Apr 30 2024 21: +0,1714507200
196.751,1,May 01 2024 18: +0,1714582800
189.462,1,May 02 2024 11: +0,1714644000
194.766,1,May 04 2024 19: +0,1714845600
194.406,1,May 05 2024 16: +0,1714921200
192.372,1,May 05 2024 20: +0,1714935600
193.725,1,May 06 2024 17: +0,1715011200
204.686,1,May 07 2024 15: +0,1715090400
192.9,1,May 10 2024 08: +0,1715324400
195.113,1,May 11 2024 10: +0,1715418000
194.718,1,May 14 2024 12: +0,1715684400
199.538,1,May 17 2024 20: +0,1715972400
197.116,1,May 20 2024 20: +0,1716231600
196.754,1,May 22 2024 18: +0,1716397200
213.709,1,May 22 2024 19: +0,1716400800
194.377,1,May 23 2024 10: +0,1716454800
193.943,1,May 23 2024 23: +0,1716501600
189.692,1,May 24 2024 19: +0,1716573600
193.816,1,May 28 2024 10: +0,1716886800
204.587,1,May 29 2024 18: +0,1717002000
217.215,1,May 31 2024 22: +0,1717189200
196.363,1,Jun 04 2024 10: +0,1717491600
213.463,1,Jun 07 2024 08: +0,1717743600
190.732,1,Jun 10 2024 22: +0,1718053200
181.672,1,Jun 11 2024 04: +0,1718074800
190.755,1,Jun 11 2024 07: +0,1718085600
184.136,1,Jun 11 2024 11: +0,1718100000
184.523,1,Jun 12 2024 00: +0,1718146800
181.988,1,Jun 12 2024 19: +0,1718215200
195.896,1,Jun 12 2024 23: +0,1718229600
