price,quantity,date,unix timestamp
27.249,1,Nov 07 2023 12: +0,1699358400
25.559,1,Nov 07 2023 13: +0,1699362000
25.463,1,Nov 07 2023 16: +0,1699372800
25.63,2,Nov 07 2023 17: +0,1699376400
25.63,4,Nov 07 2023 18: +0,1699380000
25.559,1,Nov 08 2023 00: +0,1699401600
25.326,1,Nov 08 2023 02: +0,1699408800
23.754,2,Nov 08 2023 04: +0,1699416000
25.294,1,Nov 08 2023 06: +0,1699423200
25.527,2,Nov 08 2023 08: +0,1699430400
25.453,2,Nov 08 2023 09: +0,1699434000
25.29,1,Nov 08 2023 10: +0,1699437600
25.453,1,Nov 08 2023 11: +0,1699441200
25.453,5,Nov 08 2023 12: +0,1699444800
25.342,1,Nov 08 2023 13: +0,1699448400
25.372,2,Nov 08 2023 15: +0,1699455600
25.07,5,Nov 08 2023 16: +0,1699459200
24.773,12,Nov 08 2023 17: +0,1699462800
24.667,2,Nov 08 2023 18: +0,1699466400
25.085,1,Nov 08 2023 19: +0,1699470000
24.666,1,Nov 08 2023 21: +0,1699477200
24.687,2,Nov 09 2023 00: +0,1699488000
24.691,6,Nov 09 2023 03: +0,1699498800
24.657,4,Nov 09 2023 04: +0,1699502400
24.691,1,Nov 09 2023 07: +0,1699513200
24.691,3,Nov 09 2023 10: +0,1699524000
24.297,1,Nov 09 2023 12: +0,1699531200
24.357,1,Nov 09 2023 13: +0,1699534800
24.648,1,Nov 09 2023 14: +0,1699538400
24.691,3,Nov 09 2023 15: +0,1699542000
24.657,1,Nov 09 2023 16: +0,1699545600
24.657,2,Nov 09 2023 17: +0,1699549200
24.447,2,Nov 09 2023 18: +0,1699552800
24.691,3,Nov 09 2023 19: +0,1699556400
24.683,9,Nov 09 2023 21: +0,1699563600
24.043,1,Nov 09 2023 22: +0,1699567200
24.747,4,Nov 10 2023 00: +0,1699574400
24.909,1,Nov 10 2023 02: +0,1699581600
24.747,3,Nov 10 2023 03: +0,1699585200
24.747,12,Nov 10 2023 04: +0,1699588800
24.64,1,Nov 10 2023 06: +0,1699596000
23.636,2,Nov 10 2023 08: +0,1699603200
23.65,1,Nov 10 2023 09: +0,1699606800
23.645,2,Nov 10 2023 10: +0,1699610400
22.783,5,Nov 10 2023 12: +0,1699617600
22.783,5,Nov 10 2023 13: +0,1699621200
22.402,1,Nov 10 2023 15: +0,1699628400
22.56,1,Nov 10 2023 16: +0,1699632000
23.365,2,Nov 10 2023 17: +0,1699635600
23.917,9,Nov 10 2023 18: +0,1699639200
22.646,2,Nov 10 2023 20: +0,1699646400
22.626,2,Nov 10 2023 21: +0,1699650000
22.631,1,Nov 10 2023 23: +0,1699657200
22.631,1,Nov 11 2023 00: +0,1699660800
22.883,1,Nov 11 2023 02: +0,1699668000
22.835,2,Nov 11 2023 03: +0,1699671600
22.627,1,Nov 11 2023 04: +0,1699675200
22.636,1,Nov 11 2023 05: +0,1699678800
22.636,3,Nov 11 2023 06: +0,1699682400
22.636,1,Nov 11 2023 07: +0,1699686000
22.631,5,Nov 11 2023 08: +0,1699689600
22.27,1,Nov 11 2023 09: +0,1699693200
23.27,1,Nov 11 2023 12: +0,1699704000
22.631,2,Nov 11 2023 13: +0,1699707600
22.631,1,Nov 11 2023 14: +0,1699711200
22.631,3,Nov 11 2023 16: +0,1699718400
22.631,1,Nov 11 2023 17: +0,1699722000
23.57,6,Nov 11 2023 18: +0,1699725600
22.623,2,Nov 11 2023 20: +0,1699732800
24.187,4,Nov 12 2023 00: +0,1699747200
22.182,3,Nov 12 2023 01: +0,1699750800
21.724,1,Nov 12 2023 03: +0,1699758000
21.735,2,Nov 12 2023 04: +0,1699761600
21.641,2,Nov 12 2023 05: +0,1699765200
21.655,8,Nov 12 2023 07: +0,1699772400
22.502,1,Nov 12 2023 09: +0,1699779600
22.454,1,Nov 12 2023 10: +0,1699783200
21.706,2,Nov 12 2023 14: +0,1699797600
21.724,2,Nov 12 2023 15: +0,1699801200
21.724,1,Nov 12 2023 16: +0,1699804800
23.123,2,Nov 12 2023 17: +0,1699808400
22.246,1,Nov 12 2023 18: +0,1699812000
22.246,1,Nov 12 2023 19: +0,1699815600
22.262,2,Nov 12 2023 20: +0,1699819200
21.745,4,Nov 12 2023 21: +0,1699822800
21.767,1,Nov 13 2023 01: +0,1699837200
21.767,1,Nov 13 2023 02: +0,1699840800
21.767,1,Nov 13 2023 03: +0,1699844400
23.637,1,Nov 13 2023 04: +0,1699848000
21.911,1,Nov 13 2023 06: +0,1699855200
23.204,1,Nov 13 2023 09: +0,1699866000
21.564,1,Nov 13 2023 10: +0,1699869600
21.975,1,Nov 13 2023 11: +0,1699873200
22.267,1,Nov 13 2023 13: +0,1699880400
21.909,1,Nov 13 2023 14: +0,1699884000
21.676,1,Nov 13 2023 15: +0,1699887600
21.909,1,Nov 13 2023 16: +0,1699891200
23.054,3,Nov 13 2023 17: +0,1699894800
21.785,2,Nov 13 2023 19: +0,1699902000
21.761,6,Nov 13 2023 22: +0,1699912800
21.909,2,Nov 13 2023 23: +0,1699916400
21.909,2,Nov 14 2023 00: +0,1699920000
22.627,3,Nov 14 2023 02: +0,1699927200
21.917,1,Nov 14 2023 03: +0,1699930800
21.917,2,Nov 14 2023 04: +0,1699934400
21.909,6,Nov 14 2023 08: +0,1699948800
22.658,2,Nov 14 2023 09: +0,1699952400
21.986,2,Nov 14 2023 12: +0,1699963200
22.656,8,Nov 14 2023 13: +0,1699966800
22.919,2,Nov 14 2023 16: +0,1699977600
23.618,5,Nov 14 2023 17: +0,1699981200
21.801,1,Nov 14 2023 18: +0,1699984800
21.995,2,Nov 14 2023 20: +0,1699992000
21.568,2,Nov 14 2023 21: +0,1699995600
21.574,1,Nov 14 2023 22: +0,1699999200
21.589,2,Nov 15 2023 01: +0,1700010000
23.155,2,Nov 15 2023 04: +0,1700020800
23.215,2,Nov 15 2023 05: +0,1700024400
21.71,1,Nov 15 2023 06: +0,1700028000
21.677,2,Nov 15 2023 08: +0,1700035200
21.674,4,Nov 15 2023 11: +0,1700046000
21.578,1,Nov 15 2023 12: +0,1700049600
21.873,6,Nov 15 2023 15: +0,1700060400
21.735,2,Nov 15 2023 16: +0,1700064000
22.163,2,Nov 15 2023 17: +0,1700067600
22.158,5,Nov 15 2023 18: +0,1700071200
22.384,1,Nov 15 2023 19: +0,1700074800
21.345,1,Nov 15 2023 20: +0,1700078400
21.614,2,Nov 15 2023 21: +0,1700082000
21.392,1,Nov 15 2023 22: +0,1700085600
21.331,1,Nov 15 2023 23: +0,1700089200
21.459,1,Nov 16 2023 00: +0,1700092800
21.599,2,Nov 16 2023 01: +0,1700096400
21.242,3,Nov 16 2023 02: +0,1700100000
19.95,1,Nov 16 2023 04: +0,1700107200
20.94,2,Nov 16 2023 05: +0,1700110800
20.938,1,Nov 16 2023 06: +0,1700114400
20.016,1,Nov 16 2023 07: +0,1700118000
21.002,1,Nov 16 2023 10: +0,1700128800
21.619,3,Nov 16 2023 11: +0,1700132400
20.957,4,Nov 16 2023 12: +0,1700136000
20.99,6,Nov 16 2023 13: +0,1700139600
20.95,4,Nov 16 2023 15: +0,1700146800
21.01,1,Nov 16 2023 17: +0,1700154000
21.01,1,Nov 16 2023 18: +0,1700157600
20.016,2,Nov 16 2023 19: +0,1700161200
19.152,2,Nov 16 2023 21: +0,1700168400
21.055,3,Nov 16 2023 22: +0,1700172000
18.451,1,Nov 17 2023 03: +0,1700190000
20.962,2,Nov 17 2023 04: +0,1700193600
20.424,4,Nov 17 2023 05: +0,1700197200
20.369,1,Nov 17 2023 06: +0,1700200800
20.593,1,Nov 17 2023 07: +0,1700204400
20.121,1,Nov 17 2023 10: +0,1700215200
20.551,1,Nov 17 2023 11: +0,1700218800
20.752,2,Nov 17 2023 12: +0,1700222400
20.468,1,Nov 17 2023 15: +0,1700233200
20.896,1,Nov 17 2023 18: +0,1700244000
20.21,2,Nov 17 2023 19: +0,1700247600
21.444,3,Nov 17 2023 20: +0,1700251200
21.428,2,Nov 17 2023 21: +0,1700254800
20.136,2,Nov 17 2023 22: +0,1700258400
20.052,5,Nov 17 2023 23: +0,1700262000
21.378,1,Nov 18 2023 04: +0,1700280000
19.882,5,Nov 18 2023 07: +0,1700290800
19.459,2,Nov 18 2023 08: +0,1700294400
19.871,2,Nov 18 2023 09: +0,1700298000
19.669,1,Nov 18 2023 12: +0,1700308800
20.385,2,Nov 18 2023 13: +0,1700312400
21.116,1,Nov 18 2023 14: +0,1700316000
20.052,1,Nov 18 2023 15: +0,1700319600
20.38,1,Nov 18 2023 17: +0,1700326800
20.052,4,Nov 18 2023 18: +0,1700330400
20.375,1,Nov 18 2023 19: +0,1700334000
21.371,1,Nov 18 2023 21: +0,1700341200
20.053,1,Nov 18 2023 22: +0,1700344800
20.859,1,Nov 19 2023 02: +0,1700359200
22.097,1,Nov 19 2023 03: +0,1700362800
20.55,1,Nov 19 2023 04: +0,1700366400
20.321,3,Nov 19 2023 05: +0,1700370000
20.321,2,Nov 19 2023 06: +0,1700373600
20.321,3,Nov 19 2023 07: +0,1700377200
21.158,1,Nov 19 2023 09: +0,1700384400
20.588,2,Nov 19 2023 10: +0,1700388000
20.212,1,Nov 19 2023 11: +0,1700391600
21.494,6,Nov 19 2023 12: +0,1700395200
19.431,1,Nov 19 2023 13: +0,1700398800
20.902,2,Nov 19 2023 14: +0,1700402400
21.639,2,Nov 19 2023 15: +0,1700406000
19.547,1,Nov 19 2023 17: +0,1700413200
19.547,1,Nov 19 2023 18: +0,1700416800
21.673,1,Nov 19 2023 19: +0,1700420400
21.722,2,Nov 19 2023 22: +0,1700431200
23.222,6,Nov 19 2023 23: +0,1700434800
23.809,2,Nov 20 2023 00: +0,1700438400
24.917,1,Nov 20 2023 05: +0,1700456400
23.742,1,Nov 20 2023 08: +0,1700467200
19.69,1,Nov 20 2023 10: +0,1700474400
20.95,1,Nov 20 2023 13: +0,1700485200
19.59,2,Nov 20 2023 15: +0,1700492400
22.048,1,Nov 20 2023 16: +0,1700496000
23.192,2,Nov 20 2023 18: +0,1700503200
21.034,1,Nov 20 2023 20: +0,1700510400
21.141,2,Nov 20 2023 22: +0,1700517600
20.988,1,Nov 20 2023 23: +0,1700521200
23.193,1,Nov 21 2023 00: +0,1700524800
22.473,1,Nov 21 2023 01: +0,1700528400
21.901,1,Nov 21 2023 03: +0,1700535600
22.749,1,Nov 21 2023 06: +0,1700546400
20.088,1,Nov 21 2023 09: +0,1700557200
20.088,1,Nov 21 2023 12: +0,1700568000
20.585,2,Nov 21 2023 14: +0,1700575200
20.759,4,Nov 21 2023 17: +0,1700586000
20.431,3,Nov 21 2023 19: +0,1700593200
21.126,2,Nov 21 2023 20: +0,1700596800
20.77,2,Nov 21 2023 22: +0,1700604000
22.448,1,Nov 22 2023 00: +0,1700611200
21.57,2,Nov 22 2023 02: +0,1700618400
21.057,1,Nov 22 2023 06: +0,1700632800
20.591,1,Nov 22 2023 09: +0,1700643600
20.591,1,Nov 22 2023 10: +0,1700647200
20.591,3,Nov 22 2023 11: +0,1700650800
20.531,2,Nov 22 2023 12: +0,1700654400
20.527,3,Nov 22 2023 14: +0,1700661600
20.6,2,Nov 22 2023 15: +0,1700665200
20.431,1,Nov 22 2023 16: +0,1700668800
20.755,2,Nov 22 2023 17: +0,1700672400
20.671,1,Nov 22 2023 19: +0,1700679600
20.671,2,Nov 22 2023 20: +0,1700683200
21.297,2,Nov 22 2023 21: +0,1700686800
20.881,2,Nov 22 2023 22: +0,1700690400
21.216,3,Nov 22 2023 23: +0,1700694000
21.216,7,Nov 23 2023 00: +0,1700697600
20.679,1,Nov 23 2023 02: +0,1700704800
20.767,1,Nov 23 2023 03: +0,1700708400
20.058,2,Nov 23 2023 04: +0,1700712000
20.575,1,Nov 23 2023 05: +0,1700715600
20.767,1,Nov 23 2023 06: +0,1700719200
20.759,5,Nov 23 2023 07: +0,1700722800
20.751,6,Nov 23 2023 11: +0,1700737200
20.684,1,Nov 23 2023 12: +0,1700740800
20.679,1,Nov 23 2023 13: +0,1700744400
20.667,4,Nov 23 2023 14: +0,1700748000
19.289,3,Nov 23 2023 15: +0,1700751600
20.511,11,Nov 23 2023 16: +0,1700755200
20.626,2,Nov 23 2023 17: +0,1700758800
20.471,1,Nov 23 2023 18: +0,1700762400
20.463,2,Nov 23 2023 19: +0,1700766000
20.431,3,Nov 23 2023 20: +0,1700769600
20.449,2,Nov 23 2023 22: +0,1700776800
20.431,2,Nov 23 2023 23: +0,1700780400
20.475,1,Nov 24 2023 00: +0,1700784000
20.57,3,Nov 24 2023 02: +0,1700791200
20.475,1,Nov 24 2023 06: +0,1700805600
20.302,1,Nov 24 2023 07: +0,1700809200
20.449,4,Nov 24 2023 08: +0,1700812800
21.112,2,Nov 24 2023 09: +0,1700816400
18.413,1,Nov 24 2023 10: +0,1700820000
20.51,1,Nov 24 2023 11: +0,1700823600
20.465,1,Nov 24 2023 13: +0,1700830800
21.251,1,Nov 24 2023 14: +0,1700834400
22.941,2,Nov 24 2023 15: +0,1700838000
20.431,2,Nov 24 2023 16: +0,1700841600
20.49,1,Nov 24 2023 17: +0,1700845200
20.489,1,Nov 24 2023 18: +0,1700848800
20.455,1,Nov 24 2023 19: +0,1700852400
20.326,1,Nov 24 2023 20: +0,1700856000
20.247,2,Nov 24 2023 21: +0,1700859600
20.401,3,Nov 24 2023 22: +0,1700863200
21.285,2,Nov 24 2023 23: +0,1700866800
21.937,1,Nov 25 2023 00: +0,1700870400
20.321,4,Nov 25 2023 01: +0,1700874000
20.998,2,Nov 25 2023 03: +0,1700881200
20.417,3,Nov 25 2023 04: +0,1700884800
20.417,1,Nov 25 2023 05: +0,1700888400
20.413,2,Nov 25 2023 06: +0,1700892000
20.417,3,Nov 25 2023 07: +0,1700895600
20.317,2,Nov 25 2023 09: +0,1700902800
20.401,2,Nov 25 2023 10: +0,1700906400
20.401,1,Nov 25 2023 12: +0,1700913600
20.401,3,Nov 25 2023 13: +0,1700917200
19.241,4,Nov 25 2023 14: +0,1700920800
19.178,2,Nov 25 2023 16: +0,1700928000
19.434,2,Nov 25 2023 19: +0,1700938800
19.618,1,Nov 25 2023 20: +0,1700942400
19.601,1,Nov 25 2023 21: +0,1700946000
19.626,1,Nov 25 2023 22: +0,1700949600
19.557,2,Nov 25 2023 23: +0,1700953200
19.626,1,Nov 26 2023 00: +0,1700956800
19.626,1,Nov 26 2023 01: +0,1700960400
20.049,1,Nov 26 2023 02: +0,1700964000
20.057,1,Nov 26 2023 04: +0,1700971200
19.531,1,Nov 26 2023 05: +0,1700974800
19.608,2,Nov 26 2023 06: +0,1700978400
19.631,1,Nov 26 2023 11: +0,1700996400
19.415,2,Nov 26 2023 12: +0,1701000000
20.16,4,Nov 26 2023 13: +0,1701003600
21.181,1,Nov 26 2023 14: +0,1701007200
21.966,2,Nov 26 2023 15: +0,1701010800
19.296,2,Nov 26 2023 16: +0,1701014400
19.549,2,Nov 26 2023 18: +0,1701021600
19.891,3,Nov 26 2023 19: +0,1701025200
21.176,1,Nov 26 2023 22: +0,1701036000
21.535,1,Nov 27 2023 05: +0,1701061200
19.634,1,Nov 27 2023 06: +0,1701064800
19.178,10,Nov 27 2023 08: +0,1701072000
19.178,1,Nov 27 2023 09: +0,1701075600
19.634,1,Nov 27 2023 10: +0,1701079200
19.642,3,Nov 27 2023 13: +0,1701090000
19.639,4,Nov 27 2023 14: +0,1701093600
19.863,1,Nov 27 2023 15: +0,1701097200
19.414,2,Nov 27 2023 16: +0,1701100800
19.863,3,Nov 27 2023 17: +0,1701104400
18.379,1,Nov 27 2023 20: +0,1701115200
19.662,2,Nov 27 2023 21: +0,1701118800
19.725,4,Nov 27 2023 22: +0,1701122400
19.728,1,Nov 27 2023 23: +0,1701126000
19.847,3,Nov 28 2023 02: +0,1701136800
19.274,1,Nov 28 2023 03: +0,1701140400
19.698,1,Nov 28 2023 04: +0,1701144000
19.738,3,Nov 28 2023 05: +0,1701147600
20.221,2,Nov 28 2023 06: +0,1701151200
20.992,2,Nov 28 2023 07: +0,1701154800
19.999,2,Nov 28 2023 08: +0,1701158400
19.738,1,Nov 28 2023 09: +0,1701162000
19.999,1,Nov 28 2023 10: +0,1701165600
19.492,2,Nov 28 2023 14: +0,1701180000
20.164,1,Nov 28 2023 15: +0,1701183600
20.924,10,Nov 28 2023 16: +0,1701187200
21.735,3,Nov 28 2023 17: +0,1701190800
19.977,1,Nov 28 2023 18: +0,1701194400
21.743,2,Nov 28 2023 19: +0,1701198000
20.959,1,Nov 28 2023 20: +0,1701201600
21.963,2,Nov 28 2023 23: +0,1701212400
19.538,1,Nov 29 2023 03: +0,1701226800
21.28,1,Nov 29 2023 07: +0,1701241200
23.22,1,Nov 29 2023 08: +0,1701244800
21.024,1,Nov 29 2023 11: +0,1701255600
21.416,1,Nov 29 2023 13: +0,1701262800
23.133,5,Nov 29 2023 14: +0,1701266400
21.385,1,Nov 29 2023 16: +0,1701273600
21.309,7,Nov 29 2023 21: +0,1701291600
22.701,5,Nov 30 2023 02: +0,1701309600
21.424,2,Nov 30 2023 03: +0,1701313200
21.424,1,Nov 30 2023 08: +0,1701331200
21.647,8,Nov 30 2023 11: +0,1701342000
21.406,1,Nov 30 2023 14: +0,1701352800
20.8,1,Nov 30 2023 16: +0,1701360000
22.441,1,Nov 30 2023 17: +0,1701363600
21.415,1,Nov 30 2023 18: +0,1701367200
20.776,1,Nov 30 2023 20: +0,1701374400
22.95,1,Nov 30 2023 21: +0,1701378000
21.583,1,Nov 30 2023 23: +0,1701385200
21.392,1,Dec 01 2023 00: +0,1701388800
21.415,1,Dec 01 2023 02: +0,1701396000
21.415,1,Dec 01 2023 03: +0,1701399600
21.415,13,Dec 01 2023 09: +0,1701421200
22.671,1,Dec 01 2023 11: +0,1701428400
21.415,2,Dec 01 2023 12: +0,1701432000
21.415,1,Dec 01 2023 13: +0,1701435600
21.449,1,Dec 01 2023 15: +0,1701442800
21.457,1,Dec 01 2023 16: +0,1701446400
21.368,1,Dec 01 2023 18: +0,1701453600
21.807,3,Dec 01 2023 19: +0,1701457200
21.467,1,Dec 01 2023 20: +0,1701460800
22.185,3,Dec 01 2023 22: +0,1701468000
22.55,1,Dec 02 2023 00: +0,1701475200
22.55,1,Dec 02 2023 02: +0,1701482400
22.71,8,Dec 02 2023 04: +0,1701489600
21.422,1,Dec 02 2023 07: +0,1701500400
21.517,3,Dec 02 2023 09: +0,1701507600
21.47,2,Dec 02 2023 11: +0,1701514800
21.517,11,Dec 02 2023 14: +0,1701525600
22.254,2,Dec 02 2023 15: +0,1701529200
21.77,2,Dec 02 2023 16: +0,1701532800
21.376,1,Dec 02 2023 18: +0,1701540000
21.517,2,Dec 02 2023 19: +0,1701543600
21.517,1,Dec 02 2023 21: +0,1701550800
21.24,1,Dec 02 2023 22: +0,1701554400
21.47,2,Dec 03 2023 01: +0,1701565200
21.404,2,Dec 03 2023 09: +0,1701594000
19.73,1,Dec 03 2023 10: +0,1701597600
21.232,1,Dec 03 2023 14: +0,1701612000
21.28,1,Dec 03 2023 15: +0,1701615600
21.28,1,Dec 03 2023 16: +0,1701619200
21.413,3,Dec 03 2023 17: +0,1701622800
21.864,3,Dec 03 2023 18: +0,1701626400
21.28,1,Dec 03 2023 19: +0,1701630000
21.336,1,Dec 03 2023 20: +0,1701633600
21.089,2,Dec 03 2023 21: +0,1701637200
21.336,2,Dec 03 2023 22: +0,1701640800
22.259,6,Dec 04 2023 01: +0,1701651600
21.336,1,Dec 04 2023 02: +0,1701655200
22.958,2,Dec 04 2023 05: +0,1701666000
21.48,1,Dec 04 2023 08: +0,1701676800
21.48,1,Dec 04 2023 10: +0,1701684000
20.833,1,Dec 04 2023 14: +0,1701698400
22.081,1,Dec 04 2023 15: +0,1701702000
21.517,1,Dec 04 2023 18: +0,1701712800
21.747,2,Dec 04 2023 19: +0,1701716400
21.452,1,Dec 04 2023 23: +0,1701730800
21.476,1,Dec 05 2023 01: +0,1701738000
21.495,1,Dec 05 2023 06: +0,1701756000
21.443,1,Dec 05 2023 08: +0,1701763200
21.344,1,Dec 05 2023 09: +0,1701766800
22.087,9,Dec 05 2023 11: +0,1701774000
21.551,1,Dec 05 2023 14: +0,1701784800
21.551,1,Dec 05 2023 15: +0,1701788400
21.575,4,Dec 05 2023 18: +0,1701799200
21.919,2,Dec 05 2023 19: +0,1701802800
21.591,1,Dec 05 2023 21: +0,1701810000
22.207,1,Dec 06 2023 01: +0,1701824400
22.375,1,Dec 06 2023 04: +0,1701835200
22.945,3,Dec 06 2023 06: +0,1701842400
22.994,1,Dec 06 2023 11: +0,1701860400
22.518,1,Dec 06 2023 12: +0,1701864000
22.215,2,Dec 06 2023 13: +0,1701867600
22.247,3,Dec 06 2023 18: +0,1701885600
21.496,2,Dec 06 2023 19: +0,1701889200
22.247,1,Dec 06 2023 20: +0,1701892800
21.991,1,Dec 06 2023 21: +0,1701896400
22.255,1,Dec 06 2023 23: +0,1701903600
22.781,1,Dec 07 2023 01: +0,1701910800
21.847,1,Dec 07 2023 03: +0,1701918000
22.255,1,Dec 07 2023 04: +0,1701921600
22.215,3,Dec 07 2023 10: +0,1701943200
23.123,1,Dec 07 2023 12: +0,1701950400
21.561,1,Dec 07 2023 15: +0,1701961200
21.392,1,Dec 07 2023 18: +0,1701972000
21.392,1,Dec 07 2023 21: +0,1701982800
22.203,2,Dec 07 2023 22: +0,1701986400
21.392,1,Dec 08 2023 00: +0,1701993600
21.919,3,Dec 08 2023 09: +0,1702026000
21.416,1,Dec 08 2023 10: +0,1702029600
21.93,1,Dec 08 2023 11: +0,1702033200
21.432,1,Dec 08 2023 13: +0,1702040400
21.432,1,Dec 08 2023 14: +0,1702044000
21.424,6,Dec 08 2023 18: +0,1702058400
21.947,3,Dec 08 2023 19: +0,1702062000
21.286,1,Dec 08 2023 20: +0,1702065600
22.65,1,Dec 08 2023 21: +0,1702069200
21.449,3,Dec 09 2023 14: +0,1702130400
21.886,3,Dec 09 2023 15: +0,1702134000
21.428,1,Dec 09 2023 17: +0,1702141200
21.886,3,Dec 09 2023 19: +0,1702148400
20.82,2,Dec 09 2023 21: +0,1702155600
20.561,1,Dec 09 2023 22: +0,1702159200
20.412,2,Dec 09 2023 23: +0,1702162800
19.769,1,Dec 10 2023 02: +0,1702173600
18.379,5,Dec 10 2023 04: +0,1702180800
19.809,1,Dec 10 2023 06: +0,1702188000
19.921,1,Dec 10 2023 10: +0,1702202400
19.977,1,Dec 10 2023 14: +0,1702216800
19.714,1,Dec 10 2023 16: +0,1702224000
19.753,4,Dec 10 2023 18: +0,1702231200
19.714,1,Dec 10 2023 19: +0,1702234800
19.753,1,Dec 10 2023 20: +0,1702238400
19.766,1,Dec 11 2023 00: +0,1702252800
19.97,1,Dec 11 2023 01: +0,1702256400
20.969,3,Dec 11 2023 03: +0,1702263600
19.766,1,Dec 11 2023 05: +0,1702270800
19.761,1,Dec 11 2023 06: +0,1702274400
19.761,4,Dec 11 2023 07: +0,1702278000
19.768,1,Dec 11 2023 08: +0,1702281600
19.761,1,Dec 11 2023 09: +0,1702285200
19.801,2,Dec 11 2023 14: +0,1702303200
19.801,1,Dec 11 2023 15: +0,1702306800
19.817,1,Dec 11 2023 17: +0,1702314000
19.504,1,Dec 11 2023 20: +0,1702324800
19.84,1,Dec 11 2023 22: +0,1702332000
20.756,3,Dec 12 2023 01: +0,1702342800
21.269,5,Dec 12 2023 02: +0,1702346400
21.996,2,Dec 12 2023 05: +0,1702357200
22.777,2,Dec 12 2023 07: +0,1702364400
22.888,3,Dec 12 2023 08: +0,1702368000
22.734,4,Dec 12 2023 09: +0,1702371600
23.835,3,Dec 12 2023 11: +0,1702378800
22.54,1,Dec 12 2023 14: +0,1702389600
22.292,2,Dec 12 2023 15: +0,1702393200
22.493,4,Dec 12 2023 16: +0,1702396800
22.525,1,Dec 12 2023 19: +0,1702407600
22.641,1,Dec 12 2023 20: +0,1702411200
21.632,1,Dec 12 2023 22: +0,1702418400
22.572,1,Dec 13 2023 00: +0,1702425600
23.918,2,Dec 13 2023 01: +0,1702429200
24.53,1,Dec 13 2023 02: +0,1702432800
23.29,1,Dec 13 2023 07: +0,1702450800
22.888,2,Dec 13 2023 10: +0,1702461600
22.896,1,Dec 13 2023 13: +0,1702472400
23.088,1,Dec 13 2023 14: +0,1702476000
22.643,3,Dec 13 2023 15: +0,1702479600
22.643,1,Dec 13 2023 16: +0,1702483200
24.762,3,Dec 13 2023 17: +0,1702486800
21.261,1,Dec 13 2023 19: +0,1702494000
24.536,1,Dec 13 2023 20: +0,1702497600
21.293,1,Dec 14 2023 01: +0,1702515600
22.889,3,Dec 14 2023 05: +0,1702530000
22.643,4,Dec 14 2023 07: +0,1702537200
22.106,1,Dec 14 2023 08: +0,1702540800
21.04,1,Dec 14 2023 12: +0,1702555200
21.04,1,Dec 14 2023 14: +0,1702562400
21.137,1,Dec 14 2023 17: +0,1702573200
21.04,1,Dec 14 2023 18: +0,1702576800
21.04,1,Dec 14 2023 21: +0,1702587600
21.064,1,Dec 15 2023 02: +0,1702605600
22.793,6,Dec 15 2023 07: +0,1702623600
22.542,2,Dec 15 2023 08: +0,1702627200
22.057,2,Dec 15 2023 11: +0,1702638000
22.542,1,Dec 15 2023 13: +0,1702645200
21.909,2,Dec 15 2023 15: +0,1702652400
21.242,1,Dec 15 2023 16: +0,1702656000
21.248,2,Dec 15 2023 18: +0,1702663200
21.242,3,Dec 15 2023 20: +0,1702670400
21.242,1,Dec 15 2023 21: +0,1702674000
20.819,1,Dec 15 2023 22: +0,1702677600
20.898,1,Dec 16 2023 01: +0,1702688400
21.24,1,Dec 16 2023 02: +0,1702692000
21.24,1,Dec 16 2023 05: +0,1702702800
20.499,2,Dec 16 2023 10: +0,1702720800
21.232,3,Dec 16 2023 12: +0,1702728000
21.507,1,Dec 16 2023 13: +0,1702731600
22.136,1,Dec 16 2023 17: +0,1702746000
21.281,2,Dec 16 2023 18: +0,1702749600
21.28,2,Dec 16 2023 19: +0,1702753200
21.317,1,Dec 16 2023 20: +0,1702756800
21.301,1,Dec 17 2023 00: +0,1702771200
21.318,4,Dec 17 2023 01: +0,1702774800
19.895,1,Dec 17 2023 04: +0,1702785600
21.222,1,Dec 17 2023 05: +0,1702789200
21.318,1,Dec 17 2023 06: +0,1702792800
21.318,1,Dec 17 2023 09: +0,1702803600
21.318,1,Dec 17 2023 11: +0,1702810800
21.198,1,Dec 17 2023 14: +0,1702821600
21.629,1,Dec 17 2023 20: +0,1702843200
21.071,2,Dec 17 2023 21: +0,1702846800
21.119,20,Dec 18 2023 01: +0,1702861200
21.119,3,Dec 18 2023 02: +0,1702864800
21.361,2,Dec 18 2023 03: +0,1702868400
18.097,1,Dec 18 2023 04: +0,1702872000
19.81,1,Dec 18 2023 12: +0,1702900800
21.318,3,Dec 18 2023 17: +0,1702918800
20.559,2,Dec 18 2023 19: +0,1702926000
21.932,3,Dec 18 2023 20: +0,1702929600
21.206,3,Dec 18 2023 22: +0,1702936800
21.222,1,Dec 19 2023 01: +0,1702947600
21.222,1,Dec 19 2023 02: +0,1702951200
21.264,1,Dec 19 2023 07: +0,1702969200
21.218,2,Dec 19 2023 17: +0,1703005200
21.214,1,Dec 19 2023 18: +0,1703008800
19.86,2,Dec 20 2023 01: +0,1703034000
19.829,1,Dec 20 2023 02: +0,1703037600
19.907,2,Dec 20 2023 04: +0,1703044800
20.061,1,Dec 20 2023 08: +0,1703059200
20.061,1,Dec 20 2023 12: +0,1703073600
19.817,1,Dec 20 2023 13: +0,1703077200
20.03,1,Dec 20 2023 15: +0,1703084400
20.022,1,Dec 20 2023 16: +0,1703088000
20.03,2,Dec 20 2023 17: +0,1703091600
20.022,1,Dec 20 2023 18: +0,1703095200
