price,quantity,date,unix timestamp
1.956,2,Jun 05 2023 22: +0,1685998800
3.219,4,Jun 06 2023 00: +0,1686006000
3.019,4,Jun 06 2023 01: +0,1686009600
3.288,1,Jun 06 2023 02: +0,1686013200
3.056,1,Jun 06 2023 03: +0,1686016800
3.31,2,Jun 06 2023 04: +0,1686020400
2.832,1,Jun 06 2023 05: +0,1686024000
2.806,1,Jun 06 2023 07: +0,1686031200
1.968,2,Jun 06 2023 08: +0,1686034800
3.131,2,Jun 06 2023 11: +0,1686045600
2.951,2,Jun 06 2023 13: +0,1686052800
2.912,1,Jun 06 2023 14: +0,1686056400
3.056,3,Jun 06 2023 15: +0,1686060000
3.281,9,Jun 06 2023 16: +0,1686063600
3.16,3,Jun 06 2023 17: +0,1686067200
2.956,4,Jun 06 2023 18: +0,1686070800
3.048,3,Jun 06 2023 19: +0,1686074400
3.083,6,Jun 06 2023 20: +0,1686078000
3.056,1,Jun 06 2023 21: +0,1686081600
3.056,1,Jun 06 2023 22: +0,1686085200
3.135,2,Jun 06 2023 23: +0,1686088800
3.679,1,Jun 07 2023 00: +0,1686092400
3.056,1,Jun 07 2023 04: +0,1686106800
3.211,1,Jun 07 2023 05: +0,1686110400
2.92,1,Jun 07 2023 06: +0,1686114000
2.92,1,Jun 07 2023 08: +0,1686121200
1.964,2,Jun 07 2023 11: +0,1686132000
3.056,6,Jun 07 2023 12: +0,1686135600
3.048,4,Jun 07 2023 13: +0,1686139200
3.048,3,Jun 07 2023 14: +0,1686142800
3.04,5,Jun 07 2023 15: +0,1686146400
2.948,2,Jun 07 2023 16: +0,1686150000
3.032,5,Jun 07 2023 17: +0,1686153600
2.992,1,Jun 07 2023 18: +0,1686157200
3.048,1,Jun 07 2023 19: +0,1686160800
2.856,3,Jun 07 2023 20: +0,1686164400
2.96,3,Jun 07 2023 21: +0,1686168000
2.96,2,Jun 07 2023 22: +0,1686171600
2.737,2,Jun 07 2023 23: +0,1686175200
2.96,1,Jun 08 2023 00: +0,1686178800
2.96,1,Jun 08 2023 02: +0,1686186000
2.991,5,Jun 08 2023 03: +0,1686189600
2.946,1,Jun 08 2023 04: +0,1686193200
2.96,1,Jun 08 2023 05: +0,1686196800
3.008,2,Jun 08 2023 06: +0,1686200400
2.976,2,Jun 08 2023 07: +0,1686204000
3.095,1,Jun 08 2023 08: +0,1686207600
2.92,1,Jun 08 2023 09: +0,1686211200
3.151,2,Jun 08 2023 10: +0,1686214800
3.301,1,Jun 08 2023 12: +0,1686222000
3.32,3,Jun 08 2023 13: +0,1686225600
3.32,1,Jun 08 2023 15: +0,1686232800
2.976,2,Jun 08 2023 16: +0,1686236400
3.14,4,Jun 08 2023 17: +0,1686240000
2.672,2,Jun 08 2023 18: +0,1686243600
3.136,4,Jun 08 2023 21: +0,1686254400
3.008,3,Jun 08 2023 22: +0,1686258000
2.952,1,Jun 08 2023 23: +0,1686261600
2.996,2,Jun 09 2023 01: +0,1686268800
3.137,5,Jun 09 2023 02: +0,1686272400
3.064,2,Jun 09 2023 03: +0,1686276000
2.754,2,Jun 09 2023 04: +0,1686279600
0.688,1,Jun 09 2023 05: +0,1686283200
3.652,1,Jun 09 2023 07: +0,1686290400
2.054,2,Jun 09 2023 08: +0,1686294000
3.328,10,Jun 09 2023 09: +0,1686297600
3.35,2,Jun 09 2023 10: +0,1686301200
3.128,1,Jun 09 2023 12: +0,1686308400
3.064,3,Jun 09 2023 13: +0,1686312000
3.16,2,Jun 09 2023 14: +0,1686315600
3.454,7,Jun 09 2023 15: +0,1686319200
3.038,2,Jun 09 2023 16: +0,1686322800
2.76,1,Jun 09 2023 17: +0,1686326400
3.104,3,Jun 09 2023 18: +0,1686330000
3.681,13,Jun 09 2023 19: +0,1686333600
2.856,3,Jun 09 2023 20: +0,1686337200
3.086,3,Jun 09 2023 21: +0,1686340800
0.89,1,Jun 09 2023 22: +0,1686344400
1.895,2,Jun 10 2023 02: +0,1686358800
3.091,1,Jun 10 2023 03: +0,1686362400
3.039,3,Jun 10 2023 04: +0,1686366000
3.134,4,Jun 10 2023 05: +0,1686369600
0.89,3,Jun 10 2023 06: +0,1686373200
3.623,1,Jun 10 2023 12: +0,1686394800
3.553,3,Jun 10 2023 13: +0,1686398400
3.5,2,Jun 10 2023 14: +0,1686402000
2.717,2,Jun 10 2023 15: +0,1686405600
2.668,3,Jun 10 2023 17: +0,1686412800
3.341,2,Jun 10 2023 18: +0,1686416400
3.369,2,Jun 10 2023 19: +0,1686420000
2.807,4,Jun 10 2023 21: +0,1686427200
0.807,1,Jun 10 2023 22: +0,1686430800
3.371,3,Jun 10 2023 23: +0,1686434400
2.889,2,Jun 11 2023 00: +0,1686438000
3.16,2,Jun 11 2023 01: +0,1686441600
3.16,2,Jun 11 2023 04: +0,1686452400
0.857,2,Jun 11 2023 05: +0,1686456000
3.166,2,Jun 11 2023 07: +0,1686463200
2.766,1,Jun 11 2023 08: +0,1686466800
3.045,1,Jun 11 2023 09: +0,1686470400
3.052,1,Jun 11 2023 12: +0,1686481200
0.883,1,Jun 11 2023 13: +0,1686484800
2.926,1,Jun 11 2023 14: +0,1686488400
3.052,1,Jun 11 2023 15: +0,1686492000
3.248,2,Jun 11 2023 16: +0,1686495600
3.052,1,Jun 11 2023 17: +0,1686499200
3.1,1,Jun 11 2023 18: +0,1686502800
3.052,6,Jun 11 2023 19: +0,1686506400
3.141,3,Jun 11 2023 20: +0,1686510000
3.052,1,Jun 11 2023 21: +0,1686513600
3.005,2,Jun 11 2023 23: +0,1686520800
3.037,3,Jun 12 2023 00: +0,1686524400
3.037,1,Jun 12 2023 01: +0,1686528000
3.037,3,Jun 12 2023 02: +0,1686531600
3.356,4,Jun 12 2023 05: +0,1686542400
3.154,2,Jun 12 2023 06: +0,1686546000
3.369,1,Jun 12 2023 07: +0,1686549600
3.155,1,Jun 12 2023 08: +0,1686553200
3.0,2,Jun 12 2023 09: +0,1686556800
3.031,1,Jun 12 2023 11: +0,1686564000
3.447,2,Jun 12 2023 12: +0,1686567600
3.1,3,Jun 12 2023 13: +0,1686571200
2.789,2,Jun 12 2023 15: +0,1686578400
3.124,7,Jun 12 2023 16: +0,1686582000
3.02,5,Jun 12 2023 17: +0,1686585600
3.015,3,Jun 12 2023 18: +0,1686589200
3.031,1,Jun 12 2023 19: +0,1686592800
3.025,7,Jun 12 2023 20: +0,1686596400
3.138,3,Jun 12 2023 21: +0,1686600000
2.966,3,Jun 12 2023 22: +0,1686603600
2.184,1,Jun 13 2023 00: +0,1686610800
3.246,8,Jun 13 2023 02: +0,1686618000
3.063,2,Jun 13 2023 04: +0,1686625200
3.033,1,Jun 13 2023 07: +0,1686636000
0.862,3,Jun 13 2023 10: +0,1686646800
3.327,2,Jun 13 2023 11: +0,1686650400
3.027,1,Jun 13 2023 13: +0,1686657600
2.903,1,Jun 13 2023 14: +0,1686661200
3.027,5,Jun 13 2023 16: +0,1686668400
3.033,1,Jun 13 2023 17: +0,1686672000
3.201,3,Jun 13 2023 18: +0,1686675600
3.373,5,Jun 13 2023 19: +0,1686679200
2.808,3,Jun 13 2023 21: +0,1686686400
3.039,4,Jun 13 2023 22: +0,1686690000
2.918,1,Jun 13 2023 23: +0,1686693600
0.862,1,Jun 14 2023 00: +0,1686697200
3.014,1,Jun 14 2023 03: +0,1686708000
3.864,2,Jun 14 2023 04: +0,1686711600
2.934,1,Jun 14 2023 05: +0,1686715200
1.896,2,Jun 14 2023 07: +0,1686722400
2.721,1,Jun 14 2023 09: +0,1686729600
2.304,3,Jun 14 2023 10: +0,1686733200
3.032,2,Jun 14 2023 12: +0,1686740400
3.063,4,Jun 14 2023 16: +0,1686754800
3.005,3,Jun 14 2023 17: +0,1686758400
3.242,1,Jun 14 2023 18: +0,1686762000
2.979,1,Jun 14 2023 19: +0,1686765600
2.934,3,Jun 14 2023 20: +0,1686769200
2.949,3,Jun 14 2023 22: +0,1686776400
3.226,10,Jun 14 2023 23: +0,1686780000
3.555,1,Jun 15 2023 00: +0,1686783600
3.155,1,Jun 15 2023 01: +0,1686787200
2.981,2,Jun 15 2023 03: +0,1686794400
1.5,2,Jun 15 2023 04: +0,1686798000
3.519,7,Jun 15 2023 05: +0,1686801600
0.86,1,Jun 15 2023 07: +0,1686808800
2.918,1,Jun 15 2023 09: +0,1686816000
2.056,2,Jun 15 2023 11: +0,1686823200
3.329,1,Jun 15 2023 13: +0,1686830400
3.47,12,Jun 15 2023 14: +0,1686834000
2.917,2,Jun 15 2023 16: +0,1686841200
3.295,3,Jun 15 2023 17: +0,1686844800
3.141,2,Jun 15 2023 19: +0,1686852000
2.909,1,Jun 15 2023 20: +0,1686855600
2.94,2,Jun 15 2023 21: +0,1686859200
2.605,1,Jun 15 2023 22: +0,1686862800
2.967,1,Jun 15 2023 23: +0,1686866400
2.909,1,Jun 16 2023 00: +0,1686870000
1.884,2,Jun 16 2023 02: +0,1686877200
2.917,1,Jun 16 2023 03: +0,1686880800
2.902,1,Jun 16 2023 05: +0,1686888000
0.852,1,Jun 16 2023 07: +0,1686895200
2.909,1,Jun 16 2023 10: +0,1686906000
3.445,7,Jun 16 2023 11: +0,1686909600
3.055,5,Jun 16 2023 12: +0,1686913200
2.909,1,Jun 16 2023 13: +0,1686916800
2.543,1,Jun 16 2023 14: +0,1686920400
2.964,1,Jun 16 2023 15: +0,1686924000
3.229,1,Jun 16 2023 16: +0,1686927600
2.042,2,Jun 16 2023 19: +0,1686938400
0.765,1,Jun 16 2023 21: +0,1686945600
3.151,2,Jun 16 2023 22: +0,1686949200
2.945,1,Jun 16 2023 23: +0,1686952800
2.917,1,Jun 17 2023 00: +0,1686956400
2.202,1,Jun 17 2023 01: +0,1686960000
2.802,2,Jun 17 2023 02: +0,1686963600
2.941,3,Jun 17 2023 06: +0,1686978000
2.95,2,Jun 17 2023 07: +0,1686981600
2.951,1,Jun 17 2023 08: +0,1686985200
2.902,1,Jun 17 2023 09: +0,1686988800
3.14,2,Jun 17 2023 11: +0,1686996000
2.951,3,Jun 17 2023 12: +0,1686999600
2.948,2,Jun 17 2023 13: +0,1687003200
2.847,4,Jun 17 2023 15: +0,1687010400
2.955,2,Jun 17 2023 16: +0,1687014000
2.979,1,Jun 17 2023 17: +0,1687017600
2.902,1,Jun 17 2023 19: +0,1687024800
2.87,1,Jun 17 2023 20: +0,1687028400
2.808,3,Jun 17 2023 21: +0,1687032000
2.909,4,Jun 17 2023 22: +0,1687035600
2.972,1,Jun 17 2023 23: +0,1687039200
2.983,5,Jun 18 2023 00: +0,1687042800
2.7,2,Jun 18 2023 03: +0,1687053600
2.909,1,Jun 18 2023 04: +0,1687057200
2.977,1,Jun 18 2023 05: +0,1687060800
2.902,3,Jun 18 2023 06: +0,1687064400
2.894,1,Jun 18 2023 09: +0,1687075200
2.854,2,Jun 18 2023 10: +0,1687078800
2.82,2,Jun 18 2023 11: +0,1687082400
2.929,2,Jun 18 2023 12: +0,1687086000
2.87,2,Jun 18 2023 13: +0,1687089600
2.878,1,Jun 18 2023 14: +0,1687093200
2.964,9,Jun 18 2023 15: +0,1687096800
2.88,2,Jun 18 2023 16: +0,1687100400
3.314,2,Jun 18 2023 17: +0,1687104000
2.972,3,Jun 18 2023 18: +0,1687107600
3.083,2,Jun 18 2023 19: +0,1687111200
2.972,2,Jun 18 2023 20: +0,1687114800
3.406,1,Jun 18 2023 21: +0,1687118400
2.972,2,Jun 18 2023 22: +0,1687122000
2.987,2,Jun 18 2023 23: +0,1687125600
3.026,1,Jun 19 2023 06: +0,1687150800
3.61,1,Jun 19 2023 07: +0,1687154400
2.691,5,Jun 19 2023 08: +0,1687158000
0.854,1,Jun 19 2023 09: +0,1687161600
3.21,3,Jun 19 2023 10: +0,1687165200
0.81,1,Jun 19 2023 12: +0,1687172400
1.903,2,Jun 19 2023 13: +0,1687176000
0.758,1,Jun 19 2023 14: +0,1687179600
3.21,1,Jun 19 2023 15: +0,1687183200
2.839,1,Jun 19 2023 17: +0,1687190400
3.141,2,Jun 19 2023 18: +0,1687194000
2.775,2,Jun 19 2023 19: +0,1687197600
3.085,1,Jun 19 2023 21: +0,1687204800
3.014,3,Jun 19 2023 22: +0,1687208400
2.796,1,Jun 19 2023 23: +0,1687212000
2.05,2,Jun 20 2023 01: +0,1687219200
3.085,1,Jun 20 2023 02: +0,1687222800
3.167,2,Jun 20 2023 06: +0,1687237200
3.109,1,Jun 20 2023 09: +0,1687248000
3.235,1,Jun 20 2023 10: +0,1687251600
3.226,3,Jun 20 2023 11: +0,1687255200
3.23,8,Jun 20 2023 12: +0,1687258800
3.17,2,Jun 20 2023 13: +0,1687262400
3.255,14,Jun 20 2023 15: +0,1687269600
4.209,1,Jun 20 2023 16: +0,1687273200
3.081,2,Jun 20 2023 17: +0,1687276800
0.873,2,Jun 20 2023 18: +0,1687280400
2.788,2,Jun 20 2023 19: +0,1687284000
3.014,1,Jun 20 2023 20: +0,1687287600
3.102,3,Jun 20 2023 21: +0,1687291200
3.077,1,Jun 20 2023 22: +0,1687294800
3.1,6,Jun 20 2023 23: +0,1687298400
3.236,2,Jun 21 2023 00: +0,1687302000
2.66,3,Jun 21 2023 01: +0,1687305600
2.724,1,Jun 21 2023 02: +0,1687309200
3.077,1,Jun 21 2023 03: +0,1687312800
2.919,1,Jun 21 2023 04: +0,1687316400
3.14,5,Jun 21 2023 06: +0,1687323600
3.478,1,Jun 21 2023 07: +0,1687327200
3.006,1,Jun 21 2023 09: +0,1687334400
3.485,1,Jun 21 2023 13: +0,1687348800
3.148,1,Jun 21 2023 14: +0,1687352400
3.181,2,Jun 21 2023 15: +0,1687356000
2.959,3,Jun 21 2023 16: +0,1687359600
2.939,4,Jun 21 2023 17: +0,1687363200
2.959,3,Jun 21 2023 19: +0,1687370400
3.014,2,Jun 21 2023 20: +0,1687374000
3.045,1,Jun 21 2023 21: +0,1687377600
3.047,2,Jun 21 2023 22: +0,1687381200
3.163,1,Jun 21 2023 23: +0,1687384800
3.16,5,Jun 22 2023 00: +0,1687388400
3.478,5,Jun 22 2023 01: +0,1687392000
3.494,1,Jun 22 2023 03: +0,1687399200
3.045,1,Jun 22 2023 04: +0,1687402800
0.772,1,Jun 22 2023 05: +0,1687406400
3.211,1,Jun 22 2023 06: +0,1687410000
3.525,1,Jun 22 2023 10: +0,1687424400
1.0,1,Jun 22 2023 11: +0,1687428000
3.091,1,Jun 22 2023 12: +0,1687431600
2.935,1,Jun 22 2023 14: +0,1687438800
3.336,1,Jun 22 2023 15: +0,1687442400
2.76,1,Jun 22 2023 16: +0,1687446000
3.044,1,Jun 22 2023 18: +0,1687453200
3.028,2,Jun 22 2023 19: +0,1687456800
2.76,4,Jun 22 2023 20: +0,1687460400
3.272,3,Jun 22 2023 21: +0,1687464000
3.348,1,Jun 22 2023 22: +0,1687467600
3.224,2,Jun 22 2023 23: +0,1687471200
3.044,3,Jun 23 2023 00: +0,1687474800
3.468,6,Jun 23 2023 01: +0,1687478400
3.571,10,Jun 23 2023 02: +0,1687482000
3.72,6,Jun 23 2023 07: +0,1687500000
3.685,12,Jun 23 2023 10: +0,1687510800
3.107,4,Jun 23 2023 11: +0,1687514400
3.107,1,Jun 23 2023 12: +0,1687518000
3.051,5,Jun 23 2023 13: +0,1687521600
3.099,5,Jun 23 2023 14: +0,1687525200
3.026,2,Jun 23 2023 15: +0,1687528800
3.107,3,Jun 23 2023 16: +0,1687532400
3.145,3,Jun 23 2023 17: +0,1687536000
3.114,3,Jun 23 2023 18: +0,1687539600
3.02,4,Jun 23 2023 19: +0,1687543200
2.823,1,Jun 23 2023 20: +0,1687546800
2.91,2,Jun 23 2023 21: +0,1687550400
2.926,3,Jun 23 2023 22: +0,1687554000
3.04,2,Jun 23 2023 23: +0,1687557600
2.981,3,Jun 24 2023 00: +0,1687561200
3.091,3,Jun 24 2023 01: +0,1687564800
3.114,1,Jun 24 2023 02: +0,1687568400
3.02,1,Jun 24 2023 03: +0,1687572000
3.095,2,Jun 24 2023 04: +0,1687575600
3.02,1,Jun 24 2023 05: +0,1687579200
3.02,1,Jun 24 2023 06: +0,1687582800
3.012,1,Jun 24 2023 07: +0,1687586400
0.793,1,Jun 24 2023 08: +0,1687590000
1.937,2,Jun 24 2023 09: +0,1687593600
2.902,1,Jun 24 2023 11: +0,1687600800
3.036,2,Jun 24 2023 12: +0,1687604400
3.02,1,Jun 24 2023 13: +0,1687608000
3.02,3,Jun 24 2023 14: +0,1687611600
3.345,1,Jun 24 2023 15: +0,1687615200
2.996,1,Jun 24 2023 16: +0,1687618800
3.185,2,Jun 24 2023 17: +0,1687622400
3.051,3,Jun 24 2023 18: +0,1687626000
3.176,2,Jun 24 2023 19: +0,1687629600
3.044,1,Jun 24 2023 21: +0,1687636800
2.753,3,Jun 24 2023 22: +0,1687640400
3.132,3,Jun 24 2023 23: +0,1687644000
3.338,1,Jun 25 2023 00: +0,1687647600
2.76,1,Jun 25 2023 01: +0,1687651200
3.075,2,Jun 25 2023 03: +0,1687658400
3.028,1,Jun 25 2023 04: +0,1687662000
3.051,1,Jun 25 2023 05: +0,1687665600
2.737,1,Jun 25 2023 10: +0,1687683600
2.831,2,Jun 25 2023 13: +0,1687694400
2.713,1,Jun 25 2023 14: +0,1687698000
2.627,2,Jun 25 2023 16: +0,1687705200
3.062,2,Jun 25 2023 17: +0,1687708800
3.119,2,Jun 25 2023 18: +0,1687712400
2.265,4,Jun 25 2023 19: +0,1687716000
2.922,3,Jun 25 2023 20: +0,1687719600
2.905,1,Jun 25 2023 21: +0,1687723200
2.501,3,Jun 25 2023 22: +0,1687726800
2.99,2,Jun 26 2023 00: +0,1687734000
2.918,2,Jun 26 2023 02: +0,1687741200
2.655,2,Jun 26 2023 03: +0,1687744800
2.8,1,Jun 26 2023 04: +0,1687748400
2.879,3,Jun 26 2023 06: +0,1687755600
2.922,1,Jun 26 2023 07: +0,1687759200
1.71,2,Jun 26 2023 09: +0,1687766400
2.896,1,Jun 26 2023 10: +0,1687770000
2.956,1,Jun 26 2023 14: +0,1687784400
2.92,4,Jun 26 2023 15: +0,1687788000
2.855,2,Jun 26 2023 16: +0,1687791600
2.83,4,Jun 26 2023 17: +0,1687795200
2.976,4,Jun 26 2023 19: +0,1687802400
2.831,3,Jun 26 2023 20: +0,1687806000
2.661,3,Jun 26 2023 21: +0,1687809600
2.968,5,Jun 26 2023 23: +0,1687816800
2.949,2,Jun 27 2023 01: +0,1687824000
2.384,1,Jun 27 2023 02: +0,1687827600
3.134,1,Jun 27 2023 03: +0,1687831200
2.621,2,Jun 27 2023 05: +0,1687838400
2.504,1,Jun 27 2023 06: +0,1687842000
0.881,1,Jun 27 2023 07: +0,1687845600
2.825,1,Jun 27 2023 08: +0,1687849200
0.656,1,Jun 27 2023 10: +0,1687856400
3.115,1,Jun 27 2023 11: +0,1687860000
2.796,2,Jun 27 2023 12: +0,1687863600
2.971,4,Jun 27 2023 13: +0,1687867200
2.879,2,Jun 27 2023 14: +0,1687870800
2.6,1,Jun 27 2023 15: +0,1687874400
3.06,3,Jun 27 2023 16: +0,1687878000
2.931,2,Jun 27 2023 17: +0,1687881600
2.764,1,Jun 27 2023 18: +0,1687885200
2.764,3,Jun 27 2023 19: +0,1687888800
3.102,1,Jun 27 2023 20: +0,1687892400
2.74,1,Jun 27 2023 21: +0,1687896000
2.9,1,Jun 27 2023 22: +0,1687899600
2.556,1,Jun 28 2023 00: +0,1687906800
2.764,1,Jun 28 2023 02: +0,1687914000
2.764,2,Jun 28 2023 03: +0,1687917600
3.029,2,Jun 28 2023 05: +0,1687924800
2.511,1,Jun 28 2023 07: +0,1687932000
3.015,2,Jun 28 2023 09: +0,1687939200
2.972,3,Jun 28 2023 10: +0,1687942800
3.067,7,Jun 28 2023 11: +0,1687946400
3.023,2,Jun 28 2023 12: +0,1687950000
3.058,1,Jun 28 2023 13: +0,1687953600
1.35,2,Jun 28 2023 14: +0,1687957200
3.05,1,Jun 28 2023 16: +0,1687964400
2.874,1,Jun 28 2023 18: +0,1687971600
2.874,1,Jun 28 2023 19: +0,1687975200
1.921,2,Jun 28 2023 21: +0,1687982400
2.708,1,Jun 28 2023 22: +0,1687986000
2.649,1,Jun 28 2023 23: +0,1687989600
3.007,12,Jun 29 2023 00: +0,1687993200
2.74,1,Jun 29 2023 01: +0,1687996800
2.764,1,Jun 29 2023 02: +0,1688000400
2.377,3,Jun 29 2023 03: +0,1688004000
2.764,1,Jun 29 2023 04: +0,1688007600
2.516,1,Jun 29 2023 05: +0,1688011200
2.677,1,Jun 29 2023 06: +0,1688014800
2.903,2,Jun 29 2023 07: +0,1688018400
2.744,4,Jun 29 2023 08: +0,1688022000
3.016,3,Jun 29 2023 10: +0,1688029200
0.887,1,Jun 29 2023 11: +0,1688032800
2.748,3,Jun 29 2023 13: +0,1688040000
2.642,3,Jun 29 2023 14: +0,1688043600
2.139,1,Jun 29 2023 15: +0,1688047200
2.955,5,Jun 29 2023 16: +0,1688050800
2.701,5,Jun 29 2023 18: +0,1688058000
2.701,3,Jun 29 2023 19: +0,1688061600
2.605,5,Jun 29 2023 20: +0,1688065200
2.697,2,Jun 29 2023 21: +0,1688068800
2.701,1,Jun 29 2023 23: +0,1688076000
2.986,1,Jun 30 2023 00: +0,1688079600
0.874,1,Jun 30 2023 01: +0,1688083200
2.783,1,Jun 30 2023 03: +0,1688090400
1.724,2,Jun 30 2023 05: +0,1688097600
0.802,1,Jun 30 2023 07: +0,1688104800
2.989,1,Jun 30 2023 08: +0,1688108400
2.602,1,Jun 30 2023 11: +0,1688119200
3.003,2,Jun 30 2023 12: +0,1688122800
1.631,2,Jun 30 2023 13: +0,1688126400
2.909,1,Jun 30 2023 14: +0,1688130000
2.571,1,Jun 30 2023 16: +0,1688137200
2.66,3,Jun 30 2023 17: +0,1688140800
2.738,1,Jun 30 2023 18: +0,1688144400
2.588,3,Jun 30 2023 19: +0,1688148000
2.44,2,Jun 30 2023 20: +0,1688151600
2.561,3,Jun 30 2023 21: +0,1688155200
2.261,4,Jun 30 2023 22: +0,1688158800
2.793,5,Jun 30 2023 23: +0,1688162400
2.831,5,Jul 01 2023 00: +0,1688166000
0.844,1,Jul 01 2023 01: +0,1688169600
2.547,2,Jul 01 2023 02: +0,1688173200
2.578,3,Jul 01 2023 03: +0,1688176800
2.495,4,Jul 01 2023 08: +0,1688194800
0.875,1,Jul 01 2023 10: +0,1688202000
2.72,5,Jul 01 2023 14: +0,1688216400
0.852,1,Jul 01 2023 15: +0,1688220000
0.844,3,Jul 01 2023 16: +0,1688223600
2.702,2,Jul 01 2023 17: +0,1688227200
2.515,1,Jul 01 2023 18: +0,1688230800
1.675,2,Jul 01 2023 19: +0,1688234400
2.641,1,Jul 01 2023 21: +0,1688241600
2.665,3,Jul 01 2023 22: +0,1688245200
2.507,5,Jul 01 2023 23: +0,1688248800
2.46,1,Jul 02 2023 00: +0,1688252400
2.684,2,Jul 02 2023 01: +0,1688256000
2.922,27,Jul 02 2023 02: +0,1688259600
2.468,1,Jul 02 2023 03: +0,1688263200
0.796,1,Jul 02 2023 04: +0,1688266800
0.844,1,Jul 02 2023 05: +0,1688270400
2.491,1,Jul 02 2023 08: +0,1688281200
2.491,1,Jul 02 2023 09: +0,1688284800
1.597,2,Jul 02 2023 10: +0,1688288400
2.673,3,Jul 02 2023 11: +0,1688292000
1.561,2,Jul 02 2023 12: +0,1688295600
2.279,1,Jul 02 2023 13: +0,1688299200
1.936,2,Jul 02 2023 14: +0,1688302800
2.638,3,Jul 02 2023 16: +0,1688310000
2.547,5,Jul 02 2023 18: +0,1688317200
2.547,1,Jul 02 2023 20: +0,1688324400
3.144,2,Jul 02 2023 21: +0,1688328000
0.844,3,Jul 02 2023 22: +0,1688331600
2.72,1,Jul 02 2023 23: +0,1688335200
3.233,1,Jul 03 2023 02: +0,1688346000
0.647,1,Jul 03 2023 05: +0,1688356800
0.781,1,Jul 03 2023 07: +0,1688364000
2.736,2,Jul 03 2023 08: +0,1688367600
2.562,1,Jul 03 2023 09: +0,1688371200
0.725,2,Jul 03 2023 10: +0,1688374800
2.92,3,Jul 03 2023 13: +0,1688385600
2.575,1,Jul 03 2023 14: +0,1688389200
2.927,2,Jul 03 2023 15: +0,1688392800
2.724,3,Jul 03 2023 19: +0,1688407200
2.912,1,Jul 03 2023 20: +0,1688410800
3.43,1,Jul 03 2023 21: +0,1688414400
2.562,1,Jul 03 2023 22: +0,1688418000
2.315,2,Jul 03 2023 23: +0,1688421600
0.654,1,Jul 04 2023 00: +0,1688425200
0.883,1,Jul 04 2023 03: +0,1688436000
2.714,1,Jul 04 2023 04: +0,1688439600
1.813,1,Jul 04 2023 09: +0,1688457600
4.316,2,Jul 04 2023 10: +0,1688461200
0.867,1,Jul 04 2023 11: +0,1688464800
0.906,1,Jul 04 2023 12: +0,1688468400
2.811,1,Jul 04 2023 13: +0,1688472000
2.593,1,Jul 04 2023 14: +0,1688475600
2.593,3,Jul 04 2023 15: +0,1688479200
2.94,8,Jul 04 2023 17: +0,1688486400
2.922,2,Jul 04 2023 19: +0,1688493600
2.593,1,Jul 04 2023 21: +0,1688500800
3.336,1,Jul 04 2023 22: +0,1688504400
0.806,3,Jul 05 2023 00: +0,1688511600
2.554,1,Jul 05 2023 02: +0,1688518800
2.601,1,Jul 05 2023 05: +0,1688529600
3.262,1,Jul 05 2023 07: +0,1688536800
2.601,1,Jul 05 2023 08: +0,1688540400
2.46,1,Jul 05 2023 09: +0,1688544000
2.593,1,Jul 05 2023 10: +0,1688547600
2.918,2,Jul 05 2023 13: +0,1688558400
2.601,1,Jul 05 2023 14: +0,1688562000
3.406,6,Jul 05 2023 15: +0,1688565600
3.434,1,Jul 05 2023 16: +0,1688569200
2.562,1,Jul 05 2023 17: +0,1688572800
2.425,2,Jul 05 2023 19: +0,1688580000
3.424,6,Jul 05 2023 21: +0,1688587200
2.562,1,Jul 05 2023 22: +0,1688590800
2.491,1,Jul 06 2023 00: +0,1688598000
2.491,3,Jul 06 2023 01: +0,1688601600
2.425,2,Jul 06 2023 02: +0,1688605200
2.483,1,Jul 06 2023 04: +0,1688612400
2.397,1,Jul 06 2023 06: +0,1688619600
1.734,2,Jul 06 2023 07: +0,1688623200
2.362,2,Jul 06 2023 13: +0,1688644800
2.701,3,Jul 06 2023 14: +0,1688648400
2.469,2,Jul 06 2023 18: +0,1688662800
3.453,4,Jul 06 2023 19: +0,1688666400
2.645,1,Jul 07 2023 01: +0,1688688000
2.645,2,Jul 07 2023 02: +0,1688691600
2.676,1,Jul 07 2023 06: +0,1688706000
2.452,2,Jul 07 2023 08: +0,1688713200
2.684,1,Jul 07 2023 10: +0,1688720400
2.668,3,Jul 07 2023 14: +0,1688734800
2.668,1,Jul 07 2023 15: +0,1688738400
2.652,1,Jul 07 2023 16: +0,1688742000
1.736,2,Jul 07 2023 19: +0,1688752800
1.905,2,Jul 07 2023 20: +0,1688756400
2.652,1,Jul 07 2023 21: +0,1688760000
1.92,1,Jul 07 2023 22: +0,1688763600
2.652,1,Jul 07 2023 23: +0,1688767200
2.164,1,Jul 08 2023 00: +0,1688770800
2.66,1,Jul 08 2023 01: +0,1688774400
0.649,1,Jul 08 2023 02: +0,1688778000
1.898,2,Jul 08 2023 04: +0,1688785200
0.621,1,Jul 08 2023 05: +0,1688788800
2.676,1,Jul 08 2023 08: +0,1688799600
0.86,1,Jul 08 2023 10: +0,1688806800
2.676,1,Jul 08 2023 11: +0,1688810400
2.656,2,Jul 08 2023 13: +0,1688817600
2.668,1,Jul 08 2023 14: +0,1688821200
2.629,1,Jul 08 2023 15: +0,1688824800
2.688,1,Jul 08 2023 17: +0,1688832000
0.649,1,Jul 08 2023 18: +0,1688835600
0.89,1,Jul 08 2023 19: +0,1688839200
