price,quantity,date,unix timestamp
0.451,2,Sep 23 2023 21: +0,1695499200
0.434,1,Sep 23 2023 23: +0,1695506400
0.451,1,Sep 24 2023 03: +0,1695520800
0.434,1,Sep 24 2023 11: +0,1695549600
0.418,2,Sep 24 2023 12: +0,1695553200
0.434,1,Sep 24 2023 15: +0,1695564000
0.484,1,Sep 25 2023 15: +0,1695650400
0.41,1,Sep 25 2023 19: +0,1695664800
0.512,1,Sep 26 2023 03: +0,1695693600
0.515,1,Sep 26 2023 08: +0,1695711600
0.41,1,Sep 26 2023 18: +0,1695747600
0.442,1,Sep 26 2023 21: +0,1695758400
0.442,1,Sep 27 2023 08: +0,1695798000
0.45,1,Sep 27 2023 11: +0,1695808800
0.45,1,Sep 27 2023 18: +0,1695834000
0.468,1,Sep 28 2023 00: +0,1695855600
0.442,1,Sep 28 2023 02: +0,1695862800
0.423,2,Sep 28 2023 04: +0,1695870000
0.507,2,Sep 28 2023 12: +0,1695898800
0.434,1,Sep 28 2023 13: +0,1695902400
0.45,1,Sep 28 2023 15: +0,1695909600
0.426,2,Sep 28 2023 19: +0,1695924000
0.45,2,Sep 28 2023 21: +0,1695931200
0.336,1,Sep 28 2023 22: +0,1695934800
0.393,1,Sep 29 2023 02: +0,1695949200
0.467,1,Sep 29 2023 06: +0,1695963600
0.45,1,Sep 29 2023 11: +0,1695981600
0.417,1,Sep 29 2023 14: +0,1695992400
0.45,1,Sep 29 2023 15: +0,1695996000
0.45,1,Sep 29 2023 18: +0,1696006800
0.416,1,Sep 29 2023 22: +0,1696021200
0.45,1,Sep 30 2023 01: +0,1696032000
0.409,1,Sep 30 2023 02: +0,1696035600
0.43,1,Sep 30 2023 11: +0,1696068000
0.409,1,Sep 30 2023 21: +0,1696104000
0.417,1,Sep 30 2023 22: +0,1696107600
0.45,1,Oct 01 2023 00: +0,1696114800
0.46,1,Oct 01 2023 01: +0,1696118400
0.467,3,Oct 01 2023 04: +0,1696129200
0.491,3,Oct 01 2023 05: +0,1696132800
0.504,1,Oct 01 2023 09: +0,1696147200
0.509,1,Oct 01 2023 15: +0,1696168800
0.491,1,Oct 01 2023 18: +0,1696179600
0.491,1,Oct 01 2023 19: +0,1696183200
0.434,1,Oct 01 2023 23: +0,1696197600
0.498,1,Oct 02 2023 04: +0,1696215600
0.5,1,Oct 02 2023 14: +0,1696251600
0.475,1,Oct 02 2023 16: +0,1696258800
0.401,1,Oct 02 2023 20: +0,1696273200
0.519,1,Oct 02 2023 21: +0,1696276800
0.502,2,Oct 03 2023 01: +0,1696291200
0.424,1,Oct 03 2023 07: +0,1696312800
0.338,1,Oct 03 2023 12: +0,1696330800
0.516,1,Oct 03 2023 18: +0,1696352400
0.511,1,Oct 03 2023 19: +0,1696356000
0.518,1,Oct 04 2023 01: +0,1696377600
0.395,1,Oct 04 2023 18: +0,1696438800
0.448,1,Oct 05 2023 02: +0,1696467600
0.453,1,Oct 05 2023 11: +0,1696500000
0.42,1,Oct 05 2023 14: +0,1696510800
0.436,2,Oct 05 2023 17: +0,1696521600
0.455,1,Oct 05 2023 23: +0,1696543200
0.437,2,Oct 06 2023 08: +0,1696575600
0.453,1,Oct 06 2023 10: +0,1696582800
0.428,2,Oct 06 2023 12: +0,1696590000
0.518,1,Oct 06 2023 16: +0,1696604400
0.444,1,Oct 06 2023 22: +0,1696626000
0.51,1,Oct 07 2023 05: +0,1696651200
0.453,1,Oct 07 2023 10: +0,1696669200
0.485,1,Oct 07 2023 11: +0,1696672800
0.416,1,Oct 07 2023 14: +0,1696683600
0.459,2,Oct 07 2023 18: +0,1696698000
0.46,2,Oct 07 2023 19: +0,1696701600
0.441,1,Oct 07 2023 20: +0,1696705200
0.51,1,Oct 07 2023 21: +0,1696708800
0.506,1,Oct 07 2023 22: +0,1696712400
0.476,1,Oct 08 2023 11: +0,1696759200
0.441,1,Oct 08 2023 12: +0,1696762800
0.473,1,Oct 08 2023 13: +0,1696766400
0.458,2,Oct 08 2023 14: +0,1696770000
0.408,1,Oct 08 2023 15: +0,1696773600
0.483,1,Oct 08 2023 16: +0,1696777200
0.416,4,Oct 08 2023 18: +0,1696784400
0.449,1,Oct 08 2023 21: +0,1696795200
0.441,1,Oct 09 2023 00: +0,1696806000
0.483,1,Oct 09 2023 02: +0,1696813200
0.482,1,Oct 09 2023 04: +0,1696820400
0.42,2,Oct 09 2023 07: +0,1696831200
0.472,1,Oct 09 2023 14: +0,1696856400
0.449,1,Oct 09 2023 15: +0,1696860000
0.489,1,Oct 09 2023 17: +0,1696867200
0.506,1,Oct 09 2023 18: +0,1696870800
0.46,1,Oct 09 2023 19: +0,1696874400
0.44,2,Oct 09 2023 21: +0,1696881600
0.46,1,Oct 10 2023 02: +0,1696899600
0.49,1,Oct 10 2023 08: +0,1696921200
0.506,1,Oct 10 2023 10: +0,1696928400
0.465,1,Oct 10 2023 11: +0,1696932000
0.473,1,Oct 10 2023 12: +0,1696935600
0.506,1,Oct 10 2023 14: +0,1696942800
0.465,1,Oct 10 2023 15: +0,1696946400
0.424,1,Oct 10 2023 16: +0,1696950000
0.506,1,Oct 10 2023 17: +0,1696953600
0.408,1,Oct 10 2023 19: +0,1696960800
0.473,1,Oct 10 2023 21: +0,1696968000
0.514,1,Oct 11 2023 03: +0,1696989600
0.473,1,Oct 11 2023 07: +0,1697004000
0.514,1,Oct 11 2023 08: +0,1697007600
0.408,1,Oct 11 2023 11: +0,1697018400
0.408,1,Oct 11 2023 14: +0,1697029200
0.449,1,Oct 11 2023 15: +0,1697032800
0.411,1,Oct 11 2023 19: +0,1697047200
0.468,2,Oct 11 2023 22: +0,1697058000
0.361,1,Oct 12 2023 02: +0,1697072400
0.473,2,Oct 12 2023 06: +0,1697086800
0.436,1,Oct 12 2023 15: +0,1697119200
0.456,2,Oct 12 2023 16: +0,1697122800
0.403,1,Oct 12 2023 19: +0,1697133600
0.378,1,Oct 12 2023 20: +0,1697137200
0.513,1,Oct 12 2023 22: +0,1697144400
0.51,1,Oct 12 2023 23: +0,1697148000
0.462,1,Oct 13 2023 00: +0,1697151600
0.459,1,Oct 13 2023 06: +0,1697173200
0.422,2,Oct 13 2023 10: +0,1697187600
0.45,1,Oct 13 2023 12: +0,1697194800
0.386,3,Oct 13 2023 14: +0,1697202000
0.422,1,Oct 13 2023 17: +0,1697212800
0.451,2,Oct 13 2023 18: +0,1697216400
0.401,2,Oct 13 2023 22: +0,1697230800
0.455,2,Oct 14 2023 00: +0,1697238000
0.436,1,Oct 14 2023 14: +0,1697288400
0.428,1,Oct 14 2023 18: +0,1697302800
0.386,1,Oct 14 2023 22: +0,1697317200
0.436,1,Oct 15 2023 05: +0,1697342400
0.481,1,Oct 15 2023 06: +0,1697346000
0.419,1,Oct 15 2023 09: +0,1697356800
0.489,12,Oct 15 2023 13: +0,1697371200
0.436,1,Oct 15 2023 15: +0,1697378400
0.428,1,Oct 15 2023 18: +0,1697389200
0.451,2,Oct 15 2023 20: +0,1697396400
0.428,1,Oct 15 2023 23: +0,1697407200
0.444,1,Oct 16 2023 03: +0,1697421600
0.452,1,Oct 16 2023 09: +0,1697443200
0.457,1,Oct 16 2023 10: +0,1697446800
0.457,1,Oct 16 2023 11: +0,1697450400
0.463,1,Oct 16 2023 13: +0,1697457600
0.44,2,Oct 16 2023 15: +0,1697464800
0.378,1,Oct 16 2023 18: +0,1697475600
0.403,1,Oct 16 2023 19: +0,1697479200
0.361,3,Oct 17 2023 09: +0,1697529600
0.442,1,Oct 17 2023 15: +0,1697551200
0.428,2,Oct 18 2023 01: +0,1697587200
0.477,1,Oct 18 2023 04: +0,1697598000
0.478,1,Oct 18 2023 09: +0,1697616000
0.387,1,Oct 18 2023 16: +0,1697641200
0.436,2,Oct 18 2023 19: +0,1697652000
0.436,1,Oct 18 2023 22: +0,1697662800
0.428,1,Oct 18 2023 23: +0,1697666400
0.412,1,Oct 19 2023 03: +0,1697680800
0.453,1,Oct 19 2023 05: +0,1697688000
0.457,1,Oct 19 2023 16: +0,1697727600
0.395,1,Oct 19 2023 17: +0,1697731200
0.452,1,Oct 19 2023 20: +0,1697742000
0.469,1,Oct 19 2023 22: +0,1697749200
0.47,1,Oct 20 2023 00: +0,1697756400
0.436,1,Oct 20 2023 07: +0,1697781600
0.42,1,Oct 20 2023 12: +0,1697799600
0.461,3,Oct 20 2023 16: +0,1697814000
0.395,1,Oct 20 2023 18: +0,1697821200
0.445,1,Oct 21 2023 01: +0,1697846400
0.437,1,Oct 21 2023 12: +0,1697886000
0.396,2,Oct 21 2023 20: +0,1697914800
0.445,1,Oct 21 2023 21: +0,1697918400
0.445,1,Oct 22 2023 01: +0,1697932800
0.445,1,Oct 22 2023 11: +0,1697968800
0.429,1,Oct 22 2023 12: +0,1697972400
0.47,1,Oct 22 2023 13: +0,1697976000
0.437,1,Oct 22 2023 14: +0,1697979600
0.463,1,Oct 22 2023 17: +0,1697990400
0.445,1,Oct 22 2023 20: +0,1698001200
0.404,1,Oct 23 2023 06: +0,1698037200
0.416,1,Oct 23 2023 10: +0,1698051600
0.436,1,Oct 23 2023 13: +0,1698062400
0.344,1,Oct 23 2023 16: +0,1698073200
0.441,1,Oct 23 2023 17: +0,1698076800
0.404,1,Oct 23 2023 22: +0,1698094800
0.454,4,Oct 24 2023 02: +0,1698109200
0.452,1,Oct 24 2023 15: +0,1698156000
0.396,1,Oct 24 2023 19: +0,1698170400
0.445,2,Oct 25 2023 00: +0,1698188400
0.454,1,Oct 25 2023 02: +0,1698195600
0.429,1,Oct 25 2023 19: +0,1698256800
0.41,1,Oct 25 2023 23: +0,1698271200
0.429,1,Oct 26 2023 02: +0,1698282000
0.429,1,Oct 26 2023 04: +0,1698289200
0.404,1,Oct 26 2023 11: +0,1698314400
0.36,1,Oct 26 2023 14: +0,1698325200
0.403,1,Oct 26 2023 15: +0,1698328800
0.414,1,Oct 26 2023 16: +0,1698332400
0.368,2,Oct 26 2023 22: +0,1698354000
0.396,4,Oct 26 2023 23: +0,1698357600
0.403,2,Oct 27 2023 00: +0,1698361200
0.403,5,Oct 27 2023 01: +0,1698364800
0.403,4,Oct 27 2023 02: +0,1698368400
0.408,2,Oct 27 2023 04: +0,1698375600
0.411,2,Oct 27 2023 07: +0,1698386400
0.404,1,Oct 27 2023 13: +0,1698408000
0.403,1,Oct 27 2023 14: +0,1698411600
0.428,5,Oct 27 2023 18: +0,1698426000
0.39,1,Oct 27 2023 19: +0,1698429600
0.422,1,Oct 27 2023 21: +0,1698436800
0.443,1,Oct 27 2023 22: +0,1698440400
0.331,1,Oct 28 2023 00: +0,1698447600
0.316,1,Oct 28 2023 06: +0,1698469200
0.447,3,Oct 28 2023 18: +0,1698512400
0.349,1,Oct 28 2023 22: +0,1698526800
0.373,1,Oct 29 2023 02: +0,1698544800
0.344,1,Oct 29 2023 09: +0,1698570000
0.394,2,Oct 29 2023 12: +0,1698580800
0.398,1,Oct 29 2023 15: +0,1698591600
0.404,1,Oct 29 2023 17: +0,1698598800
0.429,1,Oct 29 2023 21: +0,1698613200
0.349,1,Oct 29 2023 23: +0,1698620400
0.349,1,Oct 30 2023 05: +0,1698642000
0.364,4,Oct 30 2023 14: +0,1698674400
0.349,1,Oct 30 2023 16: +0,1698681600
0.333,1,Oct 30 2023 18: +0,1698688800
0.349,1,Oct 31 2023 05: +0,1698728400
0.349,1,Oct 31 2023 06: +0,1698732000
0.349,5,Oct 31 2023 09: +0,1698742800
0.358,3,Oct 31 2023 10: +0,1698746400
0.336,1,Oct 31 2023 11: +0,1698750000
0.341,1,Oct 31 2023 12: +0,1698753600
0.341,4,Oct 31 2023 13: +0,1698757200
0.346,1,Oct 31 2023 14: +0,1698760800
0.39,1,Oct 31 2023 20: +0,1698782400
0.386,1,Oct 31 2023 22: +0,1698789600
0.332,1,Oct 31 2023 23: +0,1698793200
0.39,1,Nov 01 2023 06: +0,1698818400
0.337,1,Nov 01 2023 13: +0,1698843600
0.341,1,Nov 02 2023 00: +0,1698883200
0.329,1,Nov 02 2023 06: +0,1698904800
0.334,1,Nov 02 2023 11: +0,1698922800
0.276,1,Nov 02 2023 17: +0,1698944400
0.311,3,Nov 03 2023 07: +0,1698994800
0.276,1,Nov 03 2023 09: +0,1699002000
0.345,1,Nov 03 2023 17: +0,1699030800
0.346,2,Nov 03 2023 21: +0,1699045200
0.333,1,Nov 03 2023 22: +0,1699048800
0.341,1,Nov 04 2023 01: +0,1699059600
0.341,1,Nov 04 2023 08: +0,1699084800
0.197,1,Nov 04 2023 19: +0,1699124400
0.33,1,Nov 04 2023 20: +0,1699128000
0.317,1,Nov 05 2023 02: +0,1699149600
0.317,1,Nov 05 2023 03: +0,1699153200
0.314,2,Nov 05 2023 18: +0,1699207200
0.325,1,Nov 05 2023 20: +0,1699214400
0.33,1,Nov 05 2023 21: +0,1699218000
0.304,1,Nov 05 2023 22: +0,1699221600
0.325,1,Nov 06 2023 06: +0,1699250400
0.325,1,Nov 06 2023 07: +0,1699254000
0.31,1,Nov 06 2023 12: +0,1699272000
0.334,1,Nov 06 2023 20: +0,1699300800
0.319,2,Nov 07 2023 00: +0,1699315200
0.309,1,Nov 07 2023 04: +0,1699329600
0.252,1,Nov 07 2023 13: +0,1699362000
0.302,1,Nov 07 2023 17: +0,1699376400
0.307,1,Nov 07 2023 21: +0,1699390800
0.329,1,Nov 08 2023 02: +0,1699408800
0.308,2,Nov 08 2023 09: +0,1699434000
0.305,1,Nov 08 2023 10: +0,1699437600
0.33,1,Nov 08 2023 14: +0,1699452000
0.321,1,Nov 08 2023 16: +0,1699459200
0.277,1,Nov 08 2023 19: +0,1699470000
0.332,1,Nov 09 2023 10: +0,1699524000
0.33,1,Nov 09 2023 13: +0,1699534800
0.331,1,Nov 09 2023 16: +0,1699545600
0.289,2,Nov 09 2023 18: +0,1699552800
0.304,1,Nov 10 2023 12: +0,1699617600
0.295,1,Nov 10 2023 13: +0,1699621200
0.304,1,Nov 10 2023 17: +0,1699635600
0.281,1,Nov 10 2023 18: +0,1699639200
0.321,1,Nov 10 2023 19: +0,1699642800
0.326,1,Nov 10 2023 21: +0,1699650000
0.332,1,Nov 10 2023 23: +0,1699657200
0.331,1,Nov 11 2023 11: +0,1699700400
0.281,1,Nov 11 2023 23: +0,1699743600
0.305,1,Nov 12 2023 01: +0,1699750800
0.336,1,Nov 12 2023 08: +0,1699776000
0.337,1,Nov 12 2023 18: +0,1699812000
0.297,1,Nov 12 2023 22: +0,1699826400
0.337,2,Nov 13 2023 12: +0,1699876800
0.329,4,Nov 13 2023 17: +0,1699894800
0.313,1,Nov 14 2023 03: +0,1699930800
0.297,1,Nov 14 2023 10: +0,1699956000
0.334,1,Nov 14 2023 13: +0,1699966800
0.335,1,Nov 15 2023 03: +0,1700017200
0.329,1,Nov 15 2023 04: +0,1700020800
0.335,2,Nov 15 2023 11: +0,1700046000
0.321,1,Nov 15 2023 23: +0,1700089200
0.321,1,Nov 16 2023 12: +0,1700136000
0.329,1,Nov 16 2023 17: +0,1700154000
0.348,1,Nov 16 2023 19: +0,1700161200
0.297,1,Nov 17 2023 01: +0,1700182800
0.349,1,Nov 17 2023 12: +0,1700222400
0.251,1,Nov 17 2023 17: +0,1700240400
0.34,4,Nov 17 2023 21: +0,1700254800
0.339,1,Nov 17 2023 23: +0,1700262000
0.196,1,Nov 18 2023 03: +0,1700276400
0.351,1,Nov 18 2023 07: +0,1700290800
0.351,1,Nov 18 2023 12: +0,1700308800
0.305,1,Nov 18 2023 13: +0,1700312400
0.333,1,Nov 19 2023 06: +0,1700373600
0.297,1,Nov 19 2023 08: +0,1700380800
0.297,1,Nov 19 2023 16: +0,1700409600
0.297,1,Nov 20 2023 07: +0,1700463600
0.273,47,Nov 20 2023 13: +0,1700485200
0.32,1,Nov 21 2023 00: +0,1700524800
0.321,1,Nov 21 2023 01: +0,1700528400
0.335,1,Nov 21 2023 15: +0,1700578800
0.283,1,Nov 22 2023 08: +0,1700640000
0.228,1,Nov 22 2023 12: +0,1700654400
0.298,1,Nov 22 2023 18: +0,1700676000
0.29,1,Nov 22 2023 23: +0,1700694000
0.296,1,Nov 23 2023 06: +0,1700719200
0.244,1,Nov 23 2023 13: +0,1700744400
0.244,1,Nov 23 2023 18: +0,1700762400
0.261,1,Nov 23 2023 22: +0,1700776800
0.233,1,Nov 24 2023 03: +0,1700794800
0.209,1,Nov 24 2023 17: +0,1700845200
0.278,2,Nov 24 2023 19: +0,1700852400
0.337,1,Nov 24 2023 21: +0,1700859600
0.275,1,Nov 25 2023 01: +0,1700874000
0.246,1,Nov 25 2023 05: +0,1700888400
0.277,1,Nov 26 2023 00: +0,1700956800
0.277,1,Nov 26 2023 14: +0,1701007200
0.279,1,Nov 26 2023 16: +0,1701014400
0.252,1,Nov 26 2023 17: +0,1701018000
0.272,1,Nov 26 2023 21: +0,1701032400
0.275,1,Nov 26 2023 23: +0,1701039600
0.246,1,Nov 27 2023 14: +0,1701093600
0.234,13,Nov 27 2023 19: +0,1701111600
0.272,1,Nov 28 2023 02: +0,1701136800
0.256,1,Nov 28 2023 14: +0,1701180000
0.263,1,Nov 28 2023 20: +0,1701201600
0.303,1,Nov 29 2023 12: +0,1701259200
0.307,1,Nov 29 2023 17: +0,1701277200
0.276,1,Nov 30 2023 04: +0,1701316800
0.276,1,Nov 30 2023 09: +0,1701334800
0.211,1,Nov 30 2023 13: +0,1701349200
0.253,1,Nov 30 2023 14: +0,1701352800
0.241,1,Nov 30 2023 15: +0,1701356400
0.288,4,Nov 30 2023 17: +0,1701363600
0.307,2,Nov 30 2023 20: +0,1701374400
0.28,1,Nov 30 2023 22: +0,1701381600
0.241,1,Dec 01 2023 05: +0,1701406800
0.32,1,Dec 01 2023 07: +0,1701414000
0.285,2,Dec 01 2023 10: +0,1701424800
0.252,1,Dec 01 2023 18: +0,1701453600
0.256,1,Dec 01 2023 21: +0,1701464400
0.236,1,Dec 02 2023 15: +0,1701529200
0.26,2,Dec 02 2023 16: +0,1701532800
0.321,1,Dec 02 2023 22: +0,1701554400
0.328,1,Dec 03 2023 00: +0,1701561600
0.218,1,Dec 03 2023 13: +0,1701608400
0.278,1,Dec 03 2023 21: +0,1701637200
0.304,1,Dec 04 2023 00: +0,1701648000
0.31,1,Dec 04 2023 15: +0,1701702000
0.305,1,Dec 05 2023 03: +0,1701745200
0.304,1,Dec 05 2023 10: +0,1701770400
0.296,1,Dec 06 2023 03: +0,1701831600
0.25,2,Dec 06 2023 11: +0,1701860400
0.253,1,Dec 06 2023 18: +0,1701885600
0.253,1,Dec 06 2023 19: +0,1701889200
0.284,1,Dec 07 2023 02: +0,1701914400
0.288,4,Dec 07 2023 13: +0,1701954000
0.328,1,Dec 07 2023 16: +0,1701964800
0.318,1,Dec 08 2023 00: +0,1701993600
0.321,1,Dec 08 2023 01: +0,1701997200
0.172,1,Dec 08 2023 06: +0,1702015200
0.296,1,Dec 08 2023 19: +0,1702062000
0.274,2,Dec 08 2023 22: +0,1702072800
0.296,1,Dec 08 2023 23: +0,1702076400
0.304,1,Dec 09 2023 01: +0,1702083600
0.312,4,Dec 09 2023 15: +0,1702134000
0.32,1,Dec 09 2023 17: +0,1702141200
0.328,12,Dec 09 2023 18: +0,1702144800
0.304,2,Dec 09 2023 21: +0,1702155600
0.328,1,Dec 10 2023 08: +0,1702195200
0.336,1,Dec 10 2023 10: +0,1702202400
0.332,6,Dec 10 2023 19: +0,1702234800
0.324,1,Dec 11 2023 01: +0,1702256400
0.249,1,Dec 11 2023 03: +0,1702263600
0.356,2,Dec 11 2023 08: +0,1702281600
0.343,1,Dec 12 2023 13: +0,1702386000
0.316,1,Dec 12 2023 19: +0,1702407600
0.339,1,Dec 12 2023 20: +0,1702411200
0.344,1,Dec 13 2023 11: +0,1702465200
0.363,1,Dec 13 2023 15: +0,1702479600
0.351,2,Dec 13 2023 16: +0,1702483200
0.34,1,Dec 13 2023 18: +0,1702490400
0.354,1,Dec 13 2023 22: +0,1702504800
0.356,1,Dec 14 2023 00: +0,1702512000
0.336,1,Dec 14 2023 01: +0,1702515600
0.324,1,Dec 14 2023 16: +0,1702569600
0.332,1,Dec 14 2023 18: +0,1702576800
0.3,1,Dec 14 2023 19: +0,1702580400
0.339,1,Dec 14 2023 20: +0,1702584000
0.332,1,Dec 14 2023 21: +0,1702587600
0.308,1,Dec 15 2023 10: +0,1702634400
0.339,1,Dec 15 2023 19: +0,1702666800
0.339,1,Dec 15 2023 21: +0,1702674000
0.324,1,Dec 16 2023 07: +0,1702710000
0.355,1,Dec 16 2023 08: +0,1702713600
0.349,2,Dec 16 2023 12: +0,1702728000
0.292,1,Dec 16 2023 20: +0,1702756800
0.354,1,Dec 17 2023 19: +0,1702839600
0.326,2,Dec 17 2023 21: +0,1702846800
0.316,1,Dec 19 2023 00: +0,1702944000
0.339,1,Dec 19 2023 01: +0,1702947600
0.345,1,Dec 19 2023 09: +0,1702976400
0.3,1,Dec 19 2023 16: +0,1703001600
0.299,1,Dec 19 2023 18: +0,1703008800
0.292,1,Dec 19 2023 20: +0,1703016000
0.308,1,Dec 21 2023 01: +0,1703120400
0.291,1,Dec 21 2023 23: +0,1703199600
0.276,1,Dec 22 2023 00: +0,1703203200
0.242,1,Dec 22 2023 05: +0,1703221200
0.26,1,Dec 22 2023 12: +0,1703246400
0.299,1,Dec 22 2023 18: +0,1703268000
0.299,2,Dec 22 2023 19: +0,1703271600
0.291,1,Dec 22 2023 20: +0,1703275200
0.276,1,Dec 23 2023 21: +0,1703365200
0.283,1,Dec 24 2023 06: +0,1703397600
0.283,1,Dec 24 2023 11: +0,1703415600
0.31,1,Dec 24 2023 13: +0,1703422800
0.283,1,Dec 24 2023 16: +0,1703433600
0.283,1,Dec 24 2023 17: +0,1703437200
0.243,1,Dec 24 2023 22: +0,1703455200
0.237,1,Dec 24 2023 23: +0,1703458800
0.237,2,Dec 25 2023 11: +0,1703502000
0.283,1,Dec 25 2023 17: +0,1703523600
0.249,1,Dec 25 2023 19: +0,1703530800
0.304,1,Dec 26 2023 10: +0,1703584800
0.305,2,Dec 26 2023 14: +0,1703599200
0.309,1,Dec 26 2023 20: +0,1703620800
0.281,1,Dec 26 2023 23: +0,1703631600
0.289,1,Dec 27 2023 00: +0,1703635200
0.226,1,Dec 27 2023 09: +0,1703667600
0.307,1,Dec 27 2023 10: +0,1703671200
0.256,1,Dec 27 2023 16: +0,1703692800
0.23,2,Dec 27 2023 17: +0,1703696400
0.314,1,Dec 27 2023 18: +0,1703700000
0.247,1,Dec 28 2023 04: +0,1703736000
0.247,1,Dec 28 2023 17: +0,1703782800
0.291,1,Dec 29 2023 00: +0,1703808000
0.252,1,Dec 29 2023 11: +0,1703847600
0.221,1,Dec 29 2023 14: +0,1703858400
0.221,1,Dec 29 2023 16: +0,1703865600
0.302,1,Dec 29 2023 17: +0,1703869200
0.31,1,Dec 29 2023 18: +0,1703872800
0.211,1,Dec 29 2023 19: +0,1703876400
0.242,1,Dec 30 2023 01: +0,1703898000
0.244,1,Dec 30 2023 02: +0,1703901600
0.279,1,Dec 30 2023 06: +0,1703916000
0.309,2,Dec 30 2023 10: +0,1703930400
0.252,1,Dec 30 2023 13: +0,1703941200
0.231,2,Dec 30 2023 16: +0,1703952000
0.218,1,Dec 30 2023 22: +0,1703973600
0.263,1,Dec 31 2023 15: +0,1704034800
0.243,1,Dec 31 2023 17: +0,1704042000
0.23,1,Dec 31 2023 23: +0,1704063600
0.304,2,Jan 01 2024 06: +0,1704088800
0.304,1,Jan 01 2024 19: +0,1704135600
0.312,1,Jan 01 2024 20: +0,1704139200
0.252,1,Jan 02 2024 07: +0,1704178800
0.252,1,Jan 02 2024 10: +0,1704189600
0.267,1,Jan 02 2024 11: +0,1704193200
0.255,1,Jan 02 2024 14: +0,1704204000
0.226,1,Jan 02 2024 19: +0,1704222000
0.252,3,Jan 02 2024 21: +0,1704229200
0.199,1,Jan 02 2024 22: +0,1704232800
0.238,1,Jan 03 2024 07: +0,1704265200
0.258,1,Jan 03 2024 17: +0,1704301200
0.245,2,Jan 03 2024 18: +0,1704304800
0.252,1,Jan 03 2024 20: +0,1704312000
0.233,2,Jan 04 2024 16: +0,1704384000
0.252,1,Jan 04 2024 18: +0,1704391200
0.252,1,Jan 04 2024 20: +0,1704398400
0.263,1,Jan 04 2024 23: +0,1704409200
0.212,1,Jan 05 2024 12: +0,1704456000
0.252,1,Jan 05 2024 14: +0,1704463200
0.263,1,Jan 05 2024 18: +0,1704477600
0.258,1,Jan 05 2024 23: +0,1704495600
0.266,1,Jan 06 2024 03: +0,1704510000
0.244,1,Jan 06 2024 16: +0,1704556800
0.214,1,Jan 06 2024 22: +0,1704578400
0.282,1,Jan 07 2024 05: +0,1704603600
0.291,5,Jan 07 2024 08: +0,1704614400
0.252,1,Jan 07 2024 15: +0,1704639600
0.301,1,Jan 07 2024 17: +0,1704646800
0.265,1,Jan 07 2024 20: +0,1704657600
0.306,1,Jan 08 2024 03: +0,1704682800
0.311,4,Jan 08 2024 09: +0,1704704400
0.252,1,Jan 08 2024 10: +0,1704708000
0.327,1,Jan 08 2024 20: +0,1704744000
0.252,1,Jan 09 2024 13: +0,1704805200
0.334,1,Jan 09 2024 18: +0,1704823200
0.252,1,Jan 09 2024 22: +0,1704837600
0.246,1,Jan 10 2024 05: +0,1704862800
0.268,1,Jan 10 2024 10: +0,1704880800
0.283,1,Jan 10 2024 12: +0,1704888000
0.268,1,Jan 10 2024 14: +0,1704895200
0.238,1,Jan 10 2024 17: +0,1704906000
0.264,1,Jan 10 2024 19: +0,1704913200
0.291,3,Jan 11 2024 06: +0,1704952800
0.244,1,Jan 11 2024 19: +0,1704999600
0.253,1,Jan 12 2024 02: +0,1705024800
0.253,1,Jan 12 2024 04: +0,1705032000
0.266,1,Jan 12 2024 19: +0,1705086000
0.295,1,Jan 13 2024 09: +0,1705136400
0.27,1,Jan 13 2024 14: +0,1705154400
0.249,1,Jan 13 2024 19: +0,1705172400
0.277,5,Jan 13 2024 23: +0,1705186800
0.316,1,Jan 14 2024 03: +0,1705201200
0.347,1,Jan 14 2024 04: +0,1705204800
0.347,1,Jan 14 2024 09: +0,1705222800
0.254,2,Jan 14 2024 13: +0,1705237200
0.223,1,Jan 14 2024 16: +0,1705248000
0.35,1,Jan 14 2024 19: +0,1705258800
0.253,1,Jan 15 2024 21: +0,1705352400
0.319,1,Jan 16 2024 01: +0,1705366800
0.316,1,Jan 16 2024 06: +0,1705384800
0.321,1,Jan 16 2024 07: +0,1705388400
0.321,1,Jan 16 2024 11: +0,1705402800
0.267,1,Jan 16 2024 14: +0,1705413600
0.272,1,Jan 16 2024 15: +0,1705417200
0.308,1,Jan 16 2024 21: +0,1705438800
0.272,1,Jan 17 2024 11: +0,1705489200
0.274,1,Jan 17 2024 18: +0,1705514400
0.274,1,Jan 17 2024 19: +0,1705518000
0.287,1,Jan 17 2024 21: +0,1705525200
0.3,1,Jan 18 2024 09: +0,1705568400
0.3,1,Jan 18 2024 19: +0,1705604400
0.292,1,Jan 19 2024 00: +0,1705622400
0.3,1,Jan 19 2024 04: +0,1705636800
0.292,1,Jan 19 2024 15: +0,1705676400
0.266,1,Jan 19 2024 17: +0,1705683600
0.266,3,Jan 19 2024 19: +0,1705690800
0.237,1,Jan 19 2024 23: +0,1705705200
0.285,1,Jan 20 2024 04: +0,1705723200
0.298,1,Jan 20 2024 05: +0,1705726800
0.29,1,Jan 20 2024 18: +0,1705773600
0.264,1,Jan 20 2024 20: +0,1705780800
0.289,1,Jan 20 2024 21: +0,1705784400
0.264,1,Jan 21 2024 01: +0,1705798800
0.252,1,Jan 21 2024 07: +0,1705820400
0.299,1,Jan 21 2024 19: +0,1705863600
0.299,1,Jan 22 2024 01: +0,1705885200
