price,quantity,date,unix timestamp
0.03,2,Jun 16 2023 22: +0,1686949200
0.03,1,Jun 17 2023 03: +0,1686967200
0.03,10,Jun 17 2023 04: +0,1686970800
0.03,2,Jun 17 2023 05: +0,1686974400
0.03,2,Jun 17 2023 08: +0,1686985200
0.03,3,Jun 17 2023 09: +0,1686988800
0.03,5,Jun 17 2023 11: +0,1686996000
0.03,1,Jun 17 2023 12: +0,1686999600
0.03,1,Jun 17 2023 14: +0,1687006800
0.03,15,Jun 17 2023 15: +0,1687010400
0.03,4,Jun 17 2023 19: +0,1687024800
0.03,11,Jun 17 2023 20: +0,1687028400
0.03,1,Jun 17 2023 21: +0,1687032000
0.03,16,Jun 17 2023 22: +0,1687035600
0.03,2,Jun 17 2023 23: +0,1687039200
0.03,7,Jun 18 2023 04: +0,1687057200
0.03,3,Jun 18 2023 05: +0,1687060800
0.03,2,Jun 18 2023 06: +0,1687064400
0.03,1,Jun 18 2023 07: +0,1687068000
0.03,1,Jun 18 2023 08: +0,1687071600
0.03,3,Jun 18 2023 11: +0,1687082400
0.03,1,Jun 18 2023 15: +0,1687096800
0.03,2,Jun 18 2023 16: +0,1687100400
0.03,1,Jun 18 2023 17: +0,1687104000
0.03,3,Jun 18 2023 20: +0,1687114800
0.03,1,Jun 18 2023 22: +0,1687122000
0.03,10,Jun 18 2023 23: +0,1687125600
0.03,1,Jun 19 2023 02: +0,1687136400
0.03,1,Jun 19 2023 04: +0,1687143600
0.03,2,Jun 19 2023 08: +0,1687158000
0.03,1,Jun 19 2023 09: +0,1687161600
0.03,1,Jun 19 2023 12: +0,1687172400
0.03,1,Jun 19 2023 13: +0,1687176000
0.03,2,Jun 19 2023 14: +0,1687179600
0.03,2,Jun 19 2023 16: +0,1687186800
0.03,1,Jun 19 2023 18: +0,1687194000
0.03,5,Jun 19 2023 20: +0,1687201200
0.031,2,Jun 19 2023 22: +0,1687208400
0.03,1,Jun 19 2023 23: +0,1687212000
0.03,1,Jun 20 2023 00: +0,1687215600
0.03,10,Jun 20 2023 02: +0,1687222800
0.03,6,Jun 20 2023 03: +0,1687226400
0.03,1,Jun 20 2023 10: +0,1687251600
0.03,3,Jun 20 2023 11: +0,1687255200
0.03,23,Jun 20 2023 12: +0,1687258800
0.03,1,Jun 20 2023 14: +0,1687266000
0.03,69,Jun 20 2023 18: +0,1687280400
0.03,1,Jun 20 2023 20: +0,1687287600
0.03,1,Jun 21 2023 00: +0,1687302000
0.03,1,Jun 21 2023 01: +0,1687305600
0.03,2,Jun 21 2023 04: +0,1687316400
0.03,1,Jun 21 2023 08: +0,1687330800
0.03,1,Jun 21 2023 13: +0,1687348800
0.03,1,Jun 21 2023 14: +0,1687352400
0.03,4,Jun 21 2023 15: +0,1687356000
0.03,16,Jun 21 2023 21: +0,1687377600
0.03,1,Jun 21 2023 22: +0,1687381200
0.03,11,Jun 22 2023 06: +0,1687410000
0.03,3,Jun 22 2023 12: +0,1687431600
0.03,2,Jun 22 2023 13: +0,1687435200
0.03,2,Jun 22 2023 17: +0,1687449600
0.03,1,Jun 22 2023 21: +0,1687464000
0.03,2,Jun 22 2023 23: +0,1687471200
0.03,1,Jun 23 2023 02: +0,1687482000
0.03,2,Jun 23 2023 03: +0,1687485600
0.03,2,Jun 23 2023 04: +0,1687489200
0.03,2,Jun 23 2023 05: +0,1687492800
0.03,1,Jun 23 2023 08: +0,1687503600
0.03,1,Jun 23 2023 09: +0,1687507200
0.03,3,Jun 23 2023 10: +0,1687510800
0.03,1,Jun 23 2023 11: +0,1687514400
0.03,1,Jun 23 2023 12: +0,1687518000
0.03,4,Jun 23 2023 14: +0,1687525200
0.03,1,Jun 23 2023 15: +0,1687528800
0.03,5,Jun 23 2023 17: +0,1687536000
0.03,2,Jun 23 2023 18: +0,1687539600
0.03,3,Jun 24 2023 00: +0,1687561200
0.03,3,Jun 24 2023 06: +0,1687582800
0.03,1,Jun 24 2023 08: +0,1687590000
0.03,1,Jun 24 2023 09: +0,1687593600
0.03,3,Jun 24 2023 10: +0,1687597200
0.03,2,Jun 24 2023 11: +0,1687600800
0.03,1,Jun 24 2023 13: +0,1687608000
0.03,1,Jun 24 2023 16: +0,1687618800
0.03,4,Jun 24 2023 17: +0,1687622400
0.03,8,Jun 24 2023 18: +0,1687626000
0.03,12,Jun 24 2023 20: +0,1687633200
0.03,1,Jun 24 2023 21: +0,1687636800
0.03,1,Jun 24 2023 22: +0,1687640400
0.03,1,Jun 25 2023 04: +0,1687662000
0.03,3,Jun 25 2023 05: +0,1687665600
0.03,3,Jun 25 2023 07: +0,1687672800
0.03,8,Jun 25 2023 10: +0,1687683600
0.03,1,Jun 25 2023 11: +0,1687687200
0.03,6,Jun 25 2023 12: +0,1687690800
0.03,6,Jun 25 2023 16: +0,1687705200
0.03,6,Jun 25 2023 17: +0,1687708800
0.03,1,Jun 25 2023 18: +0,1687712400
0.03,3,Jun 25 2023 19: +0,1687716000
0.03,1,Jun 25 2023 20: +0,1687719600
0.03,2,Jun 25 2023 21: +0,1687723200
0.03,1,Jun 25 2023 22: +0,1687726800
0.03,1,Jun 26 2023 00: +0,1687734000
0.03,3,Jun 26 2023 03: +0,1687744800
0.03,1,Jun 26 2023 04: +0,1687748400
0.03,1,Jun 26 2023 09: +0,1687766400
0.03,1,Jun 26 2023 10: +0,1687770000
0.03,2,Jun 26 2023 11: +0,1687773600
0.03,2,Jun 26 2023 13: +0,1687780800
0.03,1,Jun 26 2023 14: +0,1687784400
0.03,2,Jun 26 2023 18: +0,1687798800
0.03,1,Jun 26 2023 19: +0,1687802400
0.03,1,Jun 26 2023 20: +0,1687806000
0.03,6,Jun 26 2023 21: +0,1687809600
0.03,1,Jun 26 2023 22: +0,1687813200
0.03,1,Jun 27 2023 01: +0,1687824000
0.03,5,Jun 27 2023 02: +0,1687827600
0.03,1,Jun 27 2023 04: +0,1687834800
0.03,1,Jun 27 2023 06: +0,1687842000
0.03,8,Jun 27 2023 07: +0,1687845600
0.03,1,Jun 27 2023 08: +0,1687849200
0.03,12,Jun 27 2023 09: +0,1687852800
0.03,1,Jun 27 2023 11: +0,1687860000
0.03,1,Jun 27 2023 12: +0,1687863600
0.03,3,Jun 27 2023 13: +0,1687867200
0.03,2,Jun 27 2023 14: +0,1687870800
0.03,2,Jun 27 2023 15: +0,1687874400
0.03,2,Jun 27 2023 18: +0,1687885200
0.03,2,Jun 27 2023 19: +0,1687888800
0.03,2,Jun 27 2023 20: +0,1687892400
0.03,1,Jun 27 2023 23: +0,1687903200
0.03,2,Jun 28 2023 06: +0,1687928400
0.03,6,Jun 28 2023 07: +0,1687932000
0.03,2,Jun 28 2023 10: +0,1687942800
0.03,2,Jun 28 2023 12: +0,1687950000
0.03,1,Jun 28 2023 14: +0,1687957200
0.03,1,Jun 28 2023 15: +0,1687960800
0.03,2,Jun 28 2023 16: +0,1687964400
0.03,1,Jun 28 2023 17: +0,1687968000
0.03,1,Jun 28 2023 18: +0,1687971600
0.03,1,Jun 28 2023 19: +0,1687975200
0.03,5,Jun 28 2023 20: +0,1687978800
0.03,2,Jun 28 2023 21: +0,1687982400
0.03,5,Jun 28 2023 23: +0,1687989600
0.03,1,Jun 29 2023 02: +0,1688000400
0.03,14,Jun 29 2023 04: +0,1688007600
0.03,2,Jun 29 2023 08: +0,1688022000
0.03,1,Jun 29 2023 09: +0,1688025600
0.03,1,Jun 29 2023 10: +0,1688029200
0.03,1,Jun 29 2023 15: +0,1688047200
0.03,1,Jun 30 2023 00: +0,1688079600
0.03,1,Jun 30 2023 01: +0,1688083200
0.03,2,Jun 30 2023 02: +0,1688086800
0.03,1,Jun 30 2023 05: +0,1688097600
0.03,2,Jun 30 2023 06: +0,1688101200
0.03,1,Jun 30 2023 08: +0,1688108400
0.03,4,Jun 30 2023 12: +0,1688122800
0.03,13,Jun 30 2023 13: +0,1688126400
0.03,5,Jun 30 2023 14: +0,1688130000
0.03,5,Jun 30 2023 18: +0,1688144400
0.03,4,Jun 30 2023 19: +0,1688148000
0.03,2,Jun 30 2023 20: +0,1688151600
0.03,2,Jun 30 2023 22: +0,1688158800
0.03,4,Jun 30 2023 23: +0,1688162400
0.03,1,Jul 01 2023 00: +0,1688166000
0.03,2,Jul 01 2023 03: +0,1688176800
0.03,1,Jul 01 2023 09: +0,1688198400
0.03,1,Jul 01 2023 13: +0,1688212800
0.03,2,Jul 01 2023 14: +0,1688216400
0.03,1,Jul 01 2023 16: +0,1688223600
0.03,2,Jul 01 2023 20: +0,1688238000
0.03,1,Jul 01 2023 21: +0,1688241600
0.03,3,Jul 01 2023 23: +0,1688248800
0.03,5,Jul 02 2023 00: +0,1688252400
0.03,1,Jul 02 2023 01: +0,1688256000
0.03,1,Jul 02 2023 02: +0,1688259600
0.03,1,Jul 02 2023 03: +0,1688263200
0.03,5,Jul 02 2023 04: +0,1688266800
0.03,1,Jul 02 2023 12: +0,1688295600
0.03,1,Jul 02 2023 16: +0,1688310000
0.03,1,Jul 02 2023 17: +0,1688313600
0.03,2,Jul 02 2023 18: +0,1688317200
0.03,2,Jul 02 2023 19: +0,1688320800
0.03,1,Jul 02 2023 21: +0,1688328000
0.03,2,Jul 02 2023 22: +0,1688331600
0.03,24,Jul 03 2023 02: +0,1688346000
0.03,5,Jul 03 2023 03: +0,1688349600
0.03,1,Jul 03 2023 04: +0,1688353200
0.03,1,Jul 03 2023 05: +0,1688356800
0.03,1,Jul 03 2023 09: +0,1688371200
0.03,2,Jul 03 2023 10: +0,1688374800
0.03,1,Jul 03 2023 11: +0,1688378400
0.03,2,Jul 03 2023 12: +0,1688382000
0.03,12,Jul 03 2023 14: +0,1688389200
0.03,1,Jul 03 2023 15: +0,1688392800
0.03,1,Jul 03 2023 17: +0,1688400000
0.03,1,Jul 03 2023 18: +0,1688403600
0.03,1,Jul 03 2023 19: +0,1688407200
0.03,1,Jul 03 2023 22: +0,1688418000
0.03,2,Jul 04 2023 01: +0,1688428800
0.03,1,Jul 04 2023 02: +0,1688432400
0.03,1,Jul 04 2023 10: +0,1688461200
0.03,3,Jul 04 2023 13: +0,1688472000
0.03,1,Jul 04 2023 15: +0,1688479200
0.03,3,Jul 04 2023 17: +0,1688486400
0.03,9,Jul 04 2023 19: +0,1688493600
0.03,1,Jul 04 2023 20: +0,1688497200
0.03,1,Jul 04 2023 22: +0,1688504400
0.03,2,Jul 05 2023 00: +0,1688511600
0.03,1,Jul 05 2023 07: +0,1688536800
0.03,1,Jul 05 2023 10: +0,1688547600
0.03,1,Jul 05 2023 18: +0,1688576400
0.03,5,Jul 06 2023 03: +0,1688608800
0.03,1,Jul 06 2023 04: +0,1688612400
0.03,3,Jul 06 2023 05: +0,1688616000
0.03,1,Jul 06 2023 06: +0,1688619600
0.03,31,Jul 06 2023 07: +0,1688623200
0.03,1,Jul 06 2023 09: +0,1688630400
0.03,1,Jul 06 2023 11: +0,1688637600
0.03,2,Jul 06 2023 14: +0,1688648400
0.03,1,Jul 06 2023 15: +0,1688652000
0.03,2,Jul 06 2023 17: +0,1688659200
0.03,1,Jul 06 2023 18: +0,1688662800
0.03,2,Jul 06 2023 21: +0,1688673600
0.03,1,Jul 06 2023 22: +0,1688677200
0.03,1,Jul 07 2023 06: +0,1688706000
0.03,1,Jul 07 2023 11: +0,1688724000
0.03,1,Jul 07 2023 12: +0,1688727600
0.03,1,Jul 07 2023 13: +0,1688731200
0.03,5,Jul 07 2023 21: +0,1688760000
0.03,1,Jul 07 2023 22: +0,1688763600
0.03,2,Jul 08 2023 10: +0,1688806800
0.03,1,Jul 08 2023 11: +0,1688810400
0.03,2,Jul 08 2023 16: +0,1688828400
0.03,1,Jul 08 2023 17: +0,1688832000
0.03,1,Jul 08 2023 18: +0,1688835600
0.03,4,Jul 08 2023 21: +0,1688846400
0.03,1,Jul 09 2023 03: +0,1688868000
0.03,1,Jul 09 2023 05: +0,1688875200
0.03,1,Jul 09 2023 06: +0,1688878800
0.03,1,Jul 09 2023 07: +0,1688882400
0.03,1,Jul 09 2023 09: +0,1688889600
0.03,1,Jul 09 2023 10: +0,1688893200
0.03,7,Jul 09 2023 15: +0,1688911200
0.03,3,Jul 09 2023 16: +0,1688914800
0.03,1,Jul 09 2023 17: +0,1688918400
0.03,3,Jul 09 2023 18: +0,1688922000
0.03,1,Jul 09 2023 19: +0,1688925600
0.03,1,Jul 09 2023 20: +0,1688929200
0.03,2,Jul 09 2023 21: +0,1688932800
0.03,1,Jul 09 2023 22: +0,1688936400
0.03,1,Jul 10 2023 01: +0,1688947200
0.03,1,Jul 10 2023 05: +0,1688961600
0.03,2,Jul 10 2023 11: +0,1688983200
0.03,8,Jul 10 2023 12: +0,1688986800
0.03,2,Jul 10 2023 14: +0,1688994000
0.03,1,Jul 10 2023 15: +0,1688997600
0.03,47,Jul 10 2023 17: +0,1689004800
0.03,7,Jul 10 2023 18: +0,1689008400
0.03,3,Jul 10 2023 21: +0,1689019200
0.03,16,Jul 10 2023 22: +0,1689022800
0.03,29,Jul 11 2023 00: +0,1689030000
0.03,1,Jul 11 2023 01: +0,1689033600
0.03,1,Jul 11 2023 05: +0,1689048000
0.03,2,Jul 11 2023 06: +0,1689051600
0.03,1,Jul 11 2023 07: +0,1689055200
0.03,19,Jul 11 2023 08: +0,1689058800
0.03,1,Jul 11 2023 11: +0,1689069600
0.03,2,Jul 11 2023 15: +0,1689084000
0.03,1,Jul 11 2023 18: +0,1689094800
0.03,2,Jul 11 2023 21: +0,1689105600
0.03,2,Jul 12 2023 01: +0,1689120000
0.03,1,Jul 12 2023 08: +0,1689145200
0.03,1,Jul 12 2023 09: +0,1689148800
0.03,7,Jul 12 2023 10: +0,1689152400
0.03,5,Jul 12 2023 11: +0,1689156000
0.03,1,Jul 12 2023 13: +0,1689163200
0.03,1,Jul 12 2023 14: +0,1689166800
0.03,3,Jul 12 2023 15: +0,1689170400
0.03,1,Jul 12 2023 22: +0,1689195600
0.03,20,Jul 13 2023 03: +0,1689213600
0.03,3,Jul 13 2023 05: +0,1689220800
0.03,2,Jul 13 2023 06: +0,1689224400
0.03,2,Jul 13 2023 09: +0,1689235200
0.03,1,Jul 13 2023 10: +0,1689238800
0.03,2,Jul 13 2023 13: +0,1689249600
0.03,1,Jul 13 2023 14: +0,1689253200
0.03,1,Jul 13 2023 15: +0,1689256800
0.03,5,Jul 13 2023 16: +0,1689260400
0.03,2,Jul 13 2023 18: +0,1689267600
0.03,1,Jul 13 2023 19: +0,1689271200
0.03,1,Jul 13 2023 20: +0,1689274800
0.03,1,Jul 13 2023 22: +0,1689282000
0.03,1,Jul 14 2023 04: +0,1689303600
0.03,1,Jul 14 2023 11: +0,1689328800
0.03,2,Jul 14 2023 12: +0,1689332400
0.03,1,Jul 14 2023 20: +0,1689361200
0.03,1,Jul 14 2023 21: +0,1689364800
0.03,6,Jul 15 2023 08: +0,1689404400
0.03,1,Jul 15 2023 10: +0,1689411600
0.03,4,Jul 15 2023 11: +0,1689415200
0.03,1,Jul 15 2023 12: +0,1689418800
0.03,1,Jul 15 2023 16: +0,1689433200
0.03,1,Jul 15 2023 17: +0,1689436800
0.03,3,Jul 15 2023 18: +0,1689440400
0.03,1,Jul 16 2023 03: +0,1689472800
0.03,2,Jul 16 2023 04: +0,1689476400
0.03,2,Jul 16 2023 08: +0,1689490800
0.03,4,Jul 16 2023 11: +0,1689501600
0.03,2,Jul 16 2023 15: +0,1689516000
0.03,1,Jul 17 2023 05: +0,1689566400
0.03,2,Jul 17 2023 06: +0,1689570000
0.03,1,Jul 17 2023 08: +0,1689577200
0.03,1,Jul 17 2023 09: +0,1689580800
0.03,1,Jul 17 2023 12: +0,1689591600
0.03,9,Jul 17 2023 13: +0,1689595200
0.03,2,Jul 17 2023 15: +0,1689602400
0.03,2,Jul 17 2023 17: +0,1689609600
0.03,10,Jul 17 2023 19: +0,1689616800
0.03,1,Jul 18 2023 08: +0,1689663600
0.03,4,Jul 18 2023 13: +0,1689681600
0.03,1,Jul 18 2023 15: +0,1689688800
0.03,1,Jul 18 2023 16: +0,1689692400
0.03,1,Jul 18 2023 17: +0,1689696000
0.03,2,Jul 18 2023 18: +0,1689699600
0.03,4,Jul 18 2023 20: +0,1689706800
0.03,1,Jul 18 2023 21: +0,1689710400
0.03,1,Jul 18 2023 22: +0,1689714000
0.03,10,Jul 18 2023 23: +0,1689717600
0.03,1,Jul 19 2023 07: +0,1689746400
0.03,1,Jul 19 2023 08: +0,1689750000
0.03,1,Jul 19 2023 11: +0,1689760800
0.03,1,Jul 19 2023 12: +0,1689764400
0.03,1,Jul 19 2023 15: +0,1689775200
0.03,1,Jul 19 2023 16: +0,1689778800
0.03,4,Jul 19 2023 19: +0,1689789600
0.03,1,Jul 19 2023 21: +0,1689796800
0.03,2,Jul 20 2023 15: +0,1689861600
0.03,1,Jul 20 2023 18: +0,1689872400
0.03,1,Jul 20 2023 19: +0,1689876000
0.03,1,Jul 20 2023 22: +0,1689886800
0.03,1,Jul 21 2023 02: +0,1689901200
0.03,14,Jul 21 2023 10: +0,1689930000
0.03,1,Jul 21 2023 13: +0,1689940800
0.03,1,Jul 21 2023 17: +0,1689955200
0.03,1,Jul 21 2023 20: +0,1689966000
0.03,1,Jul 21 2023 23: +0,1689976800
0.03,4,Jul 22 2023 05: +0,1689998400
0.03,1,Jul 22 2023 09: +0,1690012800
0.03,2,Jul 22 2023 10: +0,1690016400
0.03,3,Jul 22 2023 11: +0,1690020000
0.03,1,Jul 22 2023 19: +0,1690048800
0.03,2,Jul 23 2023 01: +0,1690070400
0.03,1,Jul 23 2023 03: +0,1690077600
0.03,58,Jul 23 2023 06: +0,1690088400
0.03,1,Jul 23 2023 10: +0,1690102800
0.03,3,Jul 23 2023 15: +0,1690120800
0.03,1,Jul 23 2023 16: +0,1690124400
0.03,1,Jul 23 2023 17: +0,1690128000
0.03,4,Jul 23 2023 20: +0,1690138800
0.03,1,Jul 23 2023 22: +0,1690146000
0.03,2,Jul 24 2023 00: +0,1690153200
0.03,3,Jul 24 2023 01: +0,1690156800
0.03,1,Jul 24 2023 03: +0,1690164000
0.03,11,Jul 24 2023 08: +0,1690182000
0.03,1,Jul 24 2023 10: +0,1690189200
0.03,2,Jul 24 2023 11: +0,1690192800
0.03,1,Jul 24 2023 12: +0,1690196400
0.03,5,Jul 24 2023 16: +0,1690210800
0.03,1,Jul 24 2023 19: +0,1690221600
0.03,2,Jul 24 2023 20: +0,1690225200
0.03,1,Jul 24 2023 21: +0,1690228800
0.03,1,Jul 24 2023 22: +0,1690232400
0.03,2,Jul 25 2023 05: +0,1690257600
0.03,1,Jul 25 2023 09: +0,1690272000
0.03,1,Jul 25 2023 10: +0,1690275600
0.03,2,Jul 25 2023 11: +0,1690279200
0.03,1,Jul 25 2023 12: +0,1690282800
0.03,2,Jul 25 2023 13: +0,1690286400
0.03,2,Jul 25 2023 16: +0,1690297200
0.03,1,Jul 25 2023 21: +0,1690315200
0.03,1,Jul 25 2023 22: +0,1690318800
0.03,1,Jul 26 2023 03: +0,1690336800
0.03,4,Jul 26 2023 13: +0,1690372800
0.03,3,Jul 26 2023 14: +0,1690376400
0.03,195,Jul 26 2023 16: +0,1690383600
0.03,2,Jul 26 2023 17: +0,1690387200
0.03,1,Jul 26 2023 19: +0,1690394400
0.03,1,Jul 26 2023 21: +0,1690401600
0.03,1,Jul 26 2023 22: +0,1690405200
0.03,1,Jul 27 2023 02: +0,1690419600
0.03,1,Jul 27 2023 05: +0,1690430400
0.03,4,Jul 27 2023 06: +0,1690434000
0.03,12,Jul 27 2023 12: +0,1690455600
0.03,1,Jul 27 2023 13: +0,1690459200
0.03,1,Jul 27 2023 15: +0,1690466400
0.03,8,Jul 27 2023 16: +0,1690470000
0.03,76,Jul 27 2023 20: +0,1690484400
0.03,1,Jul 28 2023 07: +0,1690524000
0.03,2,Jul 28 2023 09: +0,1690531200
0.03,5,Jul 28 2023 10: +0,1690534800
0.03,1,Jul 28 2023 11: +0,1690538400
0.03,1,Jul 28 2023 12: +0,1690542000
0.03,1,Jul 28 2023 14: +0,1690549200
0.03,1,Jul 28 2023 17: +0,1690560000
0.03,12,Jul 28 2023 19: +0,1690567200
0.03,1,Jul 29 2023 07: +0,1690610400
0.03,4,Jul 29 2023 13: +0,1690632000
0.03,1,Jul 29 2023 14: +0,1690635600
0.03,1,Jul 29 2023 15: +0,1690639200
0.03,1,Jul 29 2023 19: +0,1690653600
0.03,8,Jul 29 2023 21: +0,1690660800
0.03,1,Jul 29 2023 23: +0,1690668000
0.03,1,Jul 30 2023 03: +0,1690682400
0.03,3,Jul 30 2023 07: +0,1690696800
0.03,3,Jul 30 2023 08: +0,1690700400
0.03,7,Jul 30 2023 10: +0,1690707600
0.03,1,Jul 30 2023 11: +0,1690711200
0.03,1,Jul 30 2023 15: +0,1690725600
0.03,1,Jul 30 2023 16: +0,1690729200
0.03,1,Jul 30 2023 18: +0,1690736400
0.03,1,Jul 31 2023 06: +0,1690779600
0.03,1,Jul 31 2023 19: +0,1690826400
0.03,1,Jul 31 2023 20: +0,1690830000
0.03,1,Jul 31 2023 21: +0,1690833600
0.03,6,Jul 31 2023 23: +0,1690840800
0.03,1,Aug 01 2023 04: +0,1690858800
0.03,3,Aug 01 2023 10: +0,1690880400
0.03,2,Aug 01 2023 14: +0,1690894800
0.03,3,Aug 01 2023 17: +0,1690905600
0.03,2,Aug 02 2023 00: +0,1690930800
0.03,1,Aug 02 2023 03: +0,1690941600
0.03,1,Aug 02 2023 08: +0,1690959600
0.03,1,Aug 02 2023 10: +0,1690966800
0.03,1,Aug 02 2023 11: +0,1690970400
0.03,1,Aug 02 2023 17: +0,1690992000
0.03,1,Aug 02 2023 18: +0,1690995600
0.03,1,Aug 02 2023 19: +0,1690999200
0.03,1,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 02 2023 21: +0,1691006400
0.03,3,Aug 02 2023 22: +0,1691010000
0.03,4,Aug 02 2023 23: +0,1691013600
0.03,1,Aug 03 2023 00: +0,1691017200
0.03,1,Aug 03 2023 01: +0,1691020800
0.03,1,Aug 03 2023 03: +0,1691028000
0.03,5,Aug 03 2023 05: +0,1691035200
0.03,2,Aug 03 2023 09: +0,1691049600
0.03,1,Aug 03 2023 11: +0,1691056800
0.03,1,Aug 03 2023 13: +0,1691064000
0.03,2,Aug 03 2023 16: +0,1691074800
0.03,2,Aug 03 2023 17: +0,1691078400
0.03,1,Aug 03 2023 23: +0,1691100000
0.03,2,Aug 04 2023 00: +0,1691103600
0.03,16,Aug 04 2023 06: +0,1691125200
0.03,2,Aug 04 2023 07: +0,1691128800
0.03,1,Aug 04 2023 08: +0,1691132400
0.03,1,Aug 04 2023 11: +0,1691143200
0.03,1,Aug 04 2023 12: +0,1691146800
0.03,1,Aug 04 2023 14: +0,1691154000
0.03,1,Aug 04 2023 17: +0,1691164800
0.03,1,Aug 04 2023 20: +0,1691175600
0.03,1,Aug 05 2023 01: +0,1691193600
0.03,3,Aug 05 2023 07: +0,1691215200
0.03,1,Aug 05 2023 14: +0,1691240400
0.03,1,Aug 05 2023 16: +0,1691247600
0.03,15,Aug 05 2023 18: +0,1691254800
0.03,2,Aug 05 2023 19: +0,1691258400
0.03,7,Aug 05 2023 23: +0,1691272800
0.03,2,Aug 06 2023 00: +0,1691276400
0.03,1,Aug 06 2023 04: +0,1691290800
0.03,1,Aug 06 2023 06: +0,1691298000
0.03,2,Aug 06 2023 11: +0,1691316000
0.03,5,Aug 06 2023 14: +0,1691326800
0.03,1,Aug 06 2023 15: +0,1691330400
0.03,8,Aug 06 2023 16: +0,1691334000
0.03,1,Aug 06 2023 20: +0,1691348400
0.03,2,Aug 06 2023 22: +0,1691355600
0.03,5,Aug 07 2023 02: +0,1691370000
0.03,1,Aug 07 2023 03: +0,1691373600
0.03,1,Aug 07 2023 04: +0,1691377200
0.03,1,Aug 07 2023 05: +0,1691380800
0.03,1,Aug 07 2023 06: +0,1691384400
0.03,3,Aug 07 2023 08: +0,1691391600
0.03,2,Aug 07 2023 17: +0,1691424000
0.03,18,Aug 07 2023 18: +0,1691427600
0.03,3,Aug 07 2023 20: +0,1691434800
0.03,1,Aug 07 2023 22: +0,1691442000
0.03,2,Aug 07 2023 23: +0,1691445600
0.03,5,Aug 08 2023 02: +0,1691456400
0.03,7,Aug 08 2023 12: +0,1691492400
0.03,1,Aug 08 2023 16: +0,1691506800
0.03,1,Aug 09 2023 02: +0,1691542800
0.03,1,Aug 09 2023 05: +0,1691553600
0.03,1,Aug 09 2023 10: +0,1691571600
0.03,2,Aug 09 2023 11: +0,1691575200
0.03,1,Aug 09 2023 12: +0,1691578800
0.03,5,Aug 09 2023 13: +0,1691582400
0.03,1,Aug 09 2023 18: +0,1691600400
0.03,1,Aug 10 2023 00: +0,1691622000
0.03,2,Aug 10 2023 02: +0,1691629200
0.03,2,Aug 10 2023 05: +0,1691640000
0.03,37,Aug 10 2023 13: +0,1691668800
0.03,2,Aug 10 2023 14: +0,1691672400
0.03,1,Aug 10 2023 15: +0,1691676000
0.03,2,Aug 10 2023 16: +0,1691679600
0.03,1,Aug 10 2023 19: +0,1691690400
0.03,1,Aug 10 2023 20: +0,1691694000
0.03,1,Aug 10 2023 21: +0,1691697600
0.03,3,Aug 11 2023 05: +0,1691726400
0.03,3,Aug 11 2023 10: +0,1691744400
0.03,2,Aug 11 2023 11: +0,1691748000
0.03,1,Aug 11 2023 12: +0,1691751600
0.03,2,Aug 11 2023 14: +0,1691758800
0.03,3,Aug 11 2023 15: +0,1691762400
0.03,1,Aug 11 2023 17: +0,1691769600
0.03,1,Aug 11 2023 20: +0,1691780400
0.03,1,Aug 11 2023 23: +0,1691791200
0.03,1,Aug 12 2023 11: +0,1691834400
0.03,2,Aug 12 2023 12: +0,1691838000
0.03,2,Aug 12 2023 13: +0,1691841600
0.03,1,Aug 12 2023 15: +0,1691848800
0.03,1,Aug 12 2023 16: +0,1691852400
0.03,4,Aug 12 2023 17: +0,1691856000
0.03,1,Aug 12 2023 18: +0,1691859600
0.03,1,Aug 13 2023 05: +0,1691899200
0.03,1,Aug 13 2023 09: +0,1691913600
0.03,1,Aug 13 2023 15: +0,1691935200
0.03,1,Aug 13 2023 18: +0,1691946000
0.03,2,Aug 14 2023 02: +0,1691974800
0.03,4,Aug 14 2023 07: +0,1691992800
0.03,1,Aug 14 2023 09: +0,1692000000
0.03,6,Aug 14 2023 13: +0,1692014400
0.03,1,Aug 14 2023 16: +0,1692025200
0.03,1,Aug 14 2023 17: +0,1692028800
0.03,1,Aug 14 2023 19: +0,1692036000
0.03,4,Aug 14 2023 20: +0,1692039600
0.03,2,Aug 15 2023 00: +0,1692054000
0.03,1,Aug 15 2023 04: +0,1692068400
0.03,1,Aug 15 2023 07: +0,1692079200
0.03,1,Aug 15 2023 09: +0,1692086400
0.03,1,Aug 15 2023 11: +0,1692093600
0.03,7,Aug 15 2023 12: +0,1692097200
0.03,1,Aug 15 2023 13: +0,1692100800
0.03,10,Aug 15 2023 14: +0,1692104400
0.03,40,Aug 15 2023 16: +0,1692111600
0.03,1,Aug 15 2023 17: +0,1692115200
0.03,1,Aug 15 2023 20: +0,1692126000
0.03,1,Aug 15 2023 21: +0,1692129600
0.03,1,Aug 16 2023 05: +0,1692158400
0.03,1,Aug 16 2023 15: +0,1692194400
0.03,1,Aug 16 2023 16: +0,1692198000
0.03,2,Aug 16 2023 17: +0,1692201600
0.03,23,Aug 16 2023 18: +0,1692205200
0.03,1,Aug 17 2023 00: +0,1692226800
0.03,1,Aug 17 2023 01: +0,1692230400
0.03,4,Aug 17 2023 14: +0,1692277200
0.03,1,Aug 17 2023 18: +0,1692291600
0.03,2,Aug 17 2023 19: +0,1692295200
0.03,1,Aug 18 2023 00: +0,1692313200
