price,quantity,date,unix timestamp
7.044,4,May 26 2021 01: +0,1621987200
7.377,3,May 27 2021 01: +0,1622073600
7.601,14,May 28 2021 01: +0,1622160000
7.688,6,May 29 2021 01: +0,1622246400
7.498,4,May 30 2021 01: +0,1622332800
6.673,6,May 31 2021 01: +0,1622419200
7.306,10,Jun 01 2021 01: +0,1622505600
7.439,13,Jun 02 2021 01: +0,1622592000
6.404,4,Jun 03 2021 01: +0,1622678400
7.098,12,Jun 04 2021 01: +0,1622764800
13.938,8,Jun 05 2021 01: +0,1622851200
7.023,5,Jun 06 2021 01: +0,1622937600
7.175,7,Jun 07 2021 01: +0,1623024000
7.094,9,Jun 08 2021 01: +0,1623110400
6.646,11,Jun 09 2021 01: +0,1623196800
7.424,8,Jun 11 2021 01: +0,1623369600
7.211,10,Jun 12 2021 01: +0,1623456000
7.079,11,Jun 13 2021 01: +0,1623542400
6.94,8,Jun 14 2021 01: +0,1623628800
7.024,11,Jun 15 2021 01: +0,1623715200
6.788,8,Jun 16 2021 01: +0,1623801600
6.557,8,Jun 17 2021 01: +0,1623888000
6.953,6,Jun 18 2021 01: +0,1623974400
6.599,10,Jun 19 2021 01: +0,1624060800
6.738,4,Jun 20 2021 01: +0,1624147200
6.239,9,Jun 21 2021 01: +0,1624233600
6.728,3,Jun 22 2021 01: +0,1624320000
7.011,6,Jun 23 2021 01: +0,1624406400
6.605,8,Jun 24 2021 01: +0,1624492800
5.693,7,Jun 25 2021 01: +0,1624579200
5.767,5,Jun 26 2021 01: +0,1624665600
5.228,2,Jun 27 2021 01: +0,1624752000
5.338,3,Jun 28 2021 01: +0,1624838400
5.622,7,Jun 29 2021 01: +0,1624924800
5.838,4,Jun 30 2021 01: +0,1625011200
5.642,2,Jul 01 2021 01: +0,1625097600
5.98,5,Jul 02 2021 01: +0,1625184000
5.953,2,Jul 03 2021 01: +0,1625270400
5.775,8,Jul 04 2021 01: +0,1625356800
5.573,8,Jul 05 2021 01: +0,1625443200
6.127,8,Jul 06 2021 01: +0,1625529600
5.728,3,Jul 07 2021 01: +0,1625616000
5.709,8,Jul 08 2021 01: +0,1625702400
5.768,3,Jul 09 2021 01: +0,1625788800
5.811,8,Jul 10 2021 01: +0,1625875200
5.889,3,Jul 11 2021 01: +0,1625961600
6.446,2,Jul 12 2021 01: +0,1626048000
6.056,5,Jul 13 2021 01: +0,1626134400
5.662,6,Jul 14 2021 01: +0,1626220800
6.258,4,Jul 15 2021 01: +0,1626307200
5.264,4,Jul 16 2021 01: +0,1626393600
5.627,9,Jul 17 2021 01: +0,1626480000
5.955,6,Jul 18 2021 01: +0,1626566400
5.878,4,Jul 19 2021 01: +0,1626652800
5.523,4,Jul 20 2021 01: +0,1626739200
5.967,5,Jul 21 2021 01: +0,1626825600
6.774,4,Jul 22 2021 01: +0,1626912000
6.557,6,Jul 23 2021 01: +0,1626998400
5.772,6,Jul 24 2021 01: +0,1627084800
6.38,13,Jul 25 2021 01: +0,1627171200
5.962,4,Jul 26 2021 01: +0,1627257600
6.593,1,Jul 27 2021 01: +0,1627344000
6.807,5,Jul 28 2021 01: +0,1627430400
6.377,4,Jul 29 2021 01: +0,1627516800
6.174,15,Jul 30 2021 01: +0,1627603200
6.412,13,Jul 31 2021 01: +0,1627689600
7.574,9,Aug 01 2021 01: +0,1627776000
6.631,8,Aug 02 2021 01: +0,1627862400
6.917,4,Aug 03 2021 01: +0,1627948800
7.065,7,Aug 04 2021 01: +0,1628035200
6.519,5,Aug 05 2021 01: +0,1628121600
6.441,5,Aug 06 2021 01: +0,1628208000
6.9,4,Aug 07 2021 01: +0,1628294400
6.719,7,Aug 08 2021 01: +0,1628380800
6.413,5,Aug 09 2021 01: +0,1628467200
6.253,7,Aug 10 2021 01: +0,1628553600
6.693,3,Aug 11 2021 01: +0,1628640000
6.402,2,Aug 12 2021 01: +0,1628726400
6.217,7,Aug 13 2021 01: +0,1628812800
6.113,5,Aug 14 2021 01: +0,1628899200
5.891,6,Aug 15 2021 01: +0,1628985600
5.495,11,Aug 16 2021 01: +0,1629072000
6.036,3,Aug 17 2021 01: +0,1629158400
5.776,10,Aug 18 2021 01: +0,1629244800
5.598,2,Aug 19 2021 01: +0,1629331200
6.096,1,Aug 20 2021 01: +0,1629417600
5.519,7,Aug 21 2021 01: +0,1629504000
5.864,7,Aug 22 2021 01: +0,1629590400
5.362,7,Aug 23 2021 01: +0,1629676800
5.51,6,Aug 24 2021 01: +0,1629763200
5.825,3,Aug 25 2021 01: +0,1629849600
4.865,6,Aug 26 2021 01: +0,1629936000
5.881,7,Aug 27 2021 01: +0,1630022400
5.491,5,Aug 28 2021 01: +0,1630108800
5.228,4,Aug 29 2021 01: +0,1630195200
5.406,4,Aug 30 2021 01: +0,1630281600
5.663,7,Aug 31 2021 01: +0,1630368000
5.745,6,Sep 01 2021 01: +0,1630454400
5.593,11,Sep 02 2021 01: +0,1630540800
6.07,7,Sep 03 2021 01: +0,1630627200
5.65,9,Sep 04 2021 01: +0,1630713600
5.509,3,Sep 05 2021 01: +0,1630800000
6.828,6,Sep 06 2021 01: +0,1630886400
5.404,4,Sep 07 2021 01: +0,1630972800
5.384,1,Sep 08 2021 01: +0,1631059200
5.283,9,Sep 09 2021 01: +0,1631145600
5.348,10,Sep 10 2021 01: +0,1631232000
5.39,8,Sep 11 2021 01: +0,1631318400
4.56,4,Sep 12 2021 01: +0,1631404800
5.42,10,Sep 13 2021 01: +0,1631491200
5.442,3,Sep 14 2021 01: +0,1631577600
4.984,6,Sep 15 2021 01: +0,1631664000
5.149,8,Sep 16 2021 01: +0,1631750400
5.113,5,Sep 17 2021 01: +0,1631836800
5.644,3,Sep 18 2021 01: +0,1631923200
5.653,9,Sep 19 2021 01: +0,1632009600
5.3,4,Sep 20 2021 01: +0,1632096000
5.186,3,Sep 21 2021 01: +0,1632182400
4.554,7,Sep 22 2021 01: +0,1632268800
4.705,10,Sep 23 2021 01: +0,1632355200
4.484,9,Sep 24 2021 01: +0,1632441600
4.709,2,Sep 25 2021 01: +0,1632528000
4.598,9,Sep 26 2021 01: +0,1632614400
4.704,4,Sep 27 2021 01: +0,1632700800
4.501,7,Sep 28 2021 01: +0,1632787200
5.253,5,Sep 29 2021 01: +0,1632873600
5.297,8,Sep 30 2021 01: +0,1632960000
5.765,6,Oct 01 2021 01: +0,1633046400
5.173,5,Oct 02 2021 01: +0,1633132800
5.043,6,Oct 03 2021 01: +0,1633219200
5.067,5,Oct 04 2021 01: +0,1633305600
5.04,6,Oct 05 2021 01: +0,1633392000
4.574,3,Oct 06 2021 01: +0,1633478400
5.211,10,Oct 07 2021 01: +0,1633564800
5.522,3,Oct 08 2021 01: +0,1633651200
5.58,7,Oct 09 2021 01: +0,1633737600
5.777,7,Oct 10 2021 01: +0,1633824000
5.801,4,Oct 11 2021 01: +0,1633910400
5.122,4,Oct 12 2021 01: +0,1633996800
5.679,3,Oct 13 2021 01: +0,1634083200
5.784,2,Oct 14 2021 01: +0,1634169600
5.544,9,Oct 15 2021 01: +0,1634256000
6.063,9,Oct 16 2021 01: +0,1634342400
6.439,12,Oct 17 2021 01: +0,1634428800
6.262,9,Oct 18 2021 01: +0,1634515200
6.219,5,Oct 19 2021 01: +0,1634601600
6.721,3,Oct 20 2021 01: +0,1634688000
5.941,5,Oct 21 2021 01: +0,1634774400
5.813,7,Oct 22 2021 01: +0,1634860800
5.124,5,Oct 23 2021 01: +0,1634947200
5.475,9,Oct 24 2021 01: +0,1635033600
5.886,4,Oct 25 2021 01: +0,1635120000
5.734,4,Oct 26 2021 01: +0,1635206400
5.208,3,Oct 27 2021 01: +0,1635292800
4.98,5,Oct 28 2021 01: +0,1635379200
5.105,5,Oct 29 2021 01: +0,1635465600
4.945,4,Oct 30 2021 01: +0,1635552000
5.261,7,Oct 31 2021 01: +0,1635638400
5.072,10,Nov 01 2021 01: +0,1635728400
5.118,8,Nov 02 2021 01: +0,1635814800
5.632,5,Nov 03 2021 01: +0,1635901200
5.123,3,Nov 04 2021 01: +0,1635987600
5.407,7,Nov 05 2021 01: +0,1636074000
5.612,6,Nov 06 2021 01: +0,1636160400
5.597,7,Nov 07 2021 01: +0,1636246800
5.687,6,Nov 08 2021 01: +0,1636333200
6.232,3,Nov 09 2021 01: +0,1636419600
6.635,5,Nov 10 2021 01: +0,1636506000
5.792,4,Nov 11 2021 01: +0,1636592400
5.614,7,Nov 12 2021 01: +0,1636678800
5.777,3,Nov 13 2021 01: +0,1636765200
5.864,4,Nov 14 2021 01: +0,1636851600
6.089,5,Nov 15 2021 01: +0,1636938000
5.484,4,Nov 16 2021 01: +0,1637024400
5.337,4,Nov 17 2021 01: +0,1637110800
5.598,2,Nov 18 2021 01: +0,1637197200
5.419,8,Nov 19 2021 01: +0,1637283600
5.042,3,Nov 20 2021 01: +0,1637370000
4.92,10,Nov 21 2021 01: +0,1637456400
5.422,2,Nov 22 2021 01: +0,1637542800
5.221,7,Nov 23 2021 01: +0,1637629200
5.424,3,Nov 24 2021 01: +0,1637715600
6.348,4,Nov 25 2021 01: +0,1637802000
4.974,5,Nov 26 2021 01: +0,1637888400
5.39,5,Nov 27 2021 01: +0,1637974800
5.64,9,Nov 28 2021 01: +0,1638061200
4.886,8,Nov 29 2021 01: +0,1638147600
5.141,6,Nov 30 2021 01: +0,1638234000
5.715,2,Dec 01 2021 01: +0,1638320400
5.732,3,Dec 02 2021 01: +0,1638406800
5.49,5,Dec 03 2021 01: +0,1638493200
6.02,5,Dec 04 2021 01: +0,1638579600
6.522,4,Dec 05 2021 01: +0,1638666000
6.241,7,Dec 06 2021 01: +0,1638752400
6.704,2,Dec 07 2021 01: +0,1638838800
6.923,6,Dec 08 2021 01: +0,1638925200
6.715,6,Dec 09 2021 01: +0,1639011600
6.452,5,Dec 10 2021 01: +0,1639098000
6.923,2,Dec 11 2021 01: +0,1639184400
6.725,8,Dec 12 2021 01: +0,1639270800
6.708,3,Dec 13 2021 01: +0,1639357200
6.878,2,Dec 14 2021 01: +0,1639443600
6.091,4,Dec 15 2021 01: +0,1639530000
5.991,4,Dec 16 2021 01: +0,1639616400
5.387,3,Dec 17 2021 01: +0,1639702800
5.524,7,Dec 18 2021 01: +0,1639789200
5.603,1,Dec 19 2021 01: +0,1639875600
5.645,6,Dec 20 2021 01: +0,1639962000
5.94,2,Dec 21 2021 01: +0,1640048400
5.984,7,Dec 22 2021 01: +0,1640134800
5.322,5,Dec 23 2021 01: +0,1640221200
5.636,9,Dec 24 2021 01: +0,1640307600
5.604,4,Dec 25 2021 01: +0,1640394000
5.601,4,Dec 26 2021 01: +0,1640480400
5.691,2,Dec 27 2021 01: +0,1640566800
5.439,5,Dec 28 2021 01: +0,1640653200
5.17,8,Dec 29 2021 01: +0,1640739600
5.62,5,Dec 30 2021 01: +0,1640826000
5.663,11,Dec 31 2021 01: +0,1640912400
5.631,5,Jan 01 2022 01: +0,1640998800
5.55,7,Jan 02 2022 01: +0,1641085200
5.753,8,Jan 03 2022 01: +0,1641171600
5.728,7,Jan 04 2022 01: +0,1641258000
5.497,11,Jan 05 2022 01: +0,1641344400
5.2,4,Jan 06 2022 01: +0,1641430800
6.312,4,Jan 07 2022 01: +0,1641517200
5.633,4,Jan 08 2022 01: +0,1641603600
5.741,8,Jan 09 2022 01: +0,1641690000
4.578,5,Jan 10 2022 01: +0,1641776400
5.614,6,Jan 11 2022 01: +0,1641862800
5.498,7,Jan 12 2022 01: +0,1641949200
5.369,2,Jan 13 2022 01: +0,1642035600
5.336,5,Jan 14 2022 01: +0,1642122000
5.431,5,Jan 15 2022 01: +0,1642208400
5.306,9,Jan 16 2022 01: +0,1642294800
5.549,7,Jan 17 2022 01: +0,1642381200
5.582,5,Jan 18 2022 01: +0,1642467600
5.325,9,Jan 19 2022 01: +0,1642554000
5.492,2,Jan 20 2022 01: +0,1642640400
5.616,6,Jan 21 2022 01: +0,1642726800
5.375,7,Jan 22 2022 01: +0,1642813200
5.191,8,Jan 23 2022 01: +0,1642899600
5.49,4,Jan 24 2022 01: +0,1642986000
4.975,4,Jan 25 2022 01: +0,1643072400
5.722,6,Jan 26 2022 01: +0,1643158800
5.273,4,Jan 27 2022 01: +0,1643245200
5.128,4,Jan 28 2022 01: +0,1643331600
5.23,8,Jan 29 2022 01: +0,1643418000
5.419,4,Jan 30 2022 01: +0,1643504400
5.225,3,Jan 31 2022 01: +0,1643590800
4.99,5,Feb 01 2022 01: +0,1643677200
5.024,5,Feb 02 2022 01: +0,1643763600
4.935,6,Feb 03 2022 01: +0,1643850000
4.931,5,Feb 04 2022 01: +0,1643936400
5.055,8,Feb 05 2022 01: +0,1644022800
5.205,5,Feb 06 2022 01: +0,1644109200
5.401,3,Feb 07 2022 01: +0,1644195600
6.077,5,Feb 08 2022 01: +0,1644282000
5.545,7,Feb 09 2022 01: +0,1644368400
4.566,5,Feb 10 2022 01: +0,1644454800
4.711,3,Feb 11 2022 01: +0,1644541200
5.301,11,Feb 12 2022 01: +0,1644627600
5.298,5,Feb 13 2022 01: +0,1644714000
5.462,3,Feb 14 2022 01: +0,1644800400
6.44,10,Feb 15 2022 01: +0,1644886800
5.765,2,Feb 16 2022 01: +0,1644973200
5.293,9,Feb 17 2022 01: +0,1645059600
5.152,1,Feb 18 2022 01: +0,1645146000
5.639,9,Feb 19 2022 01: +0,1645232400
5.836,6,Feb 20 2022 01: +0,1645318800
5.539,6,Feb 21 2022 01: +0,1645405200
5.942,5,Feb 22 2022 01: +0,1645491600
5.867,5,Feb 23 2022 01: +0,1645578000
5.589,6,Feb 24 2022 01: +0,1645664400
5.391,4,Feb 25 2022 01: +0,1645750800
7.091,15,Feb 26 2022 01: +0,1645837200
5.684,3,Feb 27 2022 01: +0,1645923600
6.003,13,Feb 28 2022 01: +0,1646010000
6.308,3,Mar 01 2022 01: +0,1646096400
5.998,2,Mar 02 2022 01: +0,1646182800
5.851,8,Mar 03 2022 01: +0,1646269200
6.135,10,Mar 04 2022 01: +0,1646355600
6.322,8,Mar 05 2022 01: +0,1646442000
6.239,8,Mar 06 2022 01: +0,1646528400
5.945,7,Mar 07 2022 01: +0,1646614800
5.91,4,Mar 08 2022 01: +0,1646701200
6.192,4,Mar 09 2022 01: +0,1646787600
5.849,6,Mar 10 2022 01: +0,1646874000
6.067,6,Mar 11 2022 01: +0,1646960400
5.9,8,Mar 12 2022 01: +0,1647046800
6.06,3,Mar 13 2022 01: +0,1647133200
5.932,9,Mar 14 2022 01: +0,1647219600
5.674,6,Mar 15 2022 01: +0,1647306000
6.338,2,Mar 16 2022 01: +0,1647392400
6.042,9,Mar 17 2022 01: +0,1647478800
5.947,11,Mar 18 2022 01: +0,1647565200
6.0,7,Mar 19 2022 01: +0,1647651600
5.857,9,Mar 20 2022 01: +0,1647738000
6.009,7,Mar 21 2022 01: +0,1647824400
5.252,6,Mar 22 2022 01: +0,1647910800
5.904,4,Mar 23 2022 01: +0,1647997200
6.291,6,Mar 24 2022 01: +0,1648083600
6.414,9,Mar 25 2022 01: +0,1648170000
7.498,5,Mar 26 2022 01: +0,1648256400
6.211,6,Mar 27 2022 01: +0,1648342800
7.235,6,Mar 28 2022 01: +0,1648425600
6.585,6,Mar 29 2022 01: +0,1648512000
5.807,3,Mar 30 2022 01: +0,1648598400
5.638,7,Mar 31 2022 01: +0,1648684800
5.255,4,Apr 01 2022 01: +0,1648771200
6.181,3,Apr 02 2022 01: +0,1648857600
5.989,9,Apr 03 2022 01: +0,1648944000
5.977,5,Apr 04 2022 01: +0,1649030400
4.7,3,Apr 05 2022 01: +0,1649116800
5.809,8,Apr 06 2022 01: +0,1649203200
5.972,5,Apr 07 2022 01: +0,1649289600
5.843,5,Apr 08 2022 01: +0,1649376000
6.118,11,Apr 09 2022 01: +0,1649462400
6.499,6,Apr 10 2022 01: +0,1649548800
6.453,7,Apr 11 2022 01: +0,1649635200
6.253,2,Apr 12 2022 01: +0,1649721600
5.869,3,Apr 13 2022 01: +0,1649808000
6.411,5,Apr 14 2022 01: +0,1649894400
6.445,6,Apr 15 2022 01: +0,1649980800
6.256,5,Apr 16 2022 01: +0,1650067200
6.44,9,Apr 17 2022 01: +0,1650153600
6.45,2,Apr 18 2022 01: +0,1650240000
6.943,10,Apr 19 2022 01: +0,1650326400
5.791,5,Apr 20 2022 01: +0,1650412800
6.348,4,Apr 21 2022 01: +0,1650499200
5.956,6,Apr 22 2022 01: +0,1650585600
5.96,4,Apr 23 2022 01: +0,1650672000
6.228,5,Apr 24 2022 01: +0,1650758400
5.535,5,Apr 25 2022 01: +0,1650844800
6.133,7,Apr 26 2022 01: +0,1650931200
5.861,9,Apr 27 2022 01: +0,1651017600
5.409,8,Apr 28 2022 01: +0,1651104000
5.755,8,Apr 29 2022 01: +0,1651190400
5.426,3,Apr 30 2022 01: +0,1651276800
6.143,4,May 01 2022 01: +0,1651363200
6.055,5,May 02 2022 01: +0,1651449600
6.038,5,May 03 2022 01: +0,1651536000
5.494,6,May 04 2022 01: +0,1651622400
5.505,5,May 05 2022 01: +0,1651708800
5.397,6,May 06 2022 01: +0,1651795200
5.309,7,May 07 2022 01: +0,1651881600
5.964,8,May 08 2022 01: +0,1651968000
5.297,3,May 09 2022 01: +0,1652054400
5.127,5,May 10 2022 01: +0,1652140800
5.047,7,May 11 2022 01: +0,1652227200
5.169,6,May 12 2022 01: +0,1652313600
5.287,15,May 13 2022 01: +0,1652400000
5.164,10,May 14 2022 01: +0,1652486400
5.44,4,May 15 2022 01: +0,1652572800
5.124,6,May 16 2022 01: +0,1652659200
4.976,7,May 17 2022 01: +0,1652745600
5.188,4,May 18 2022 01: +0,1652832000
5.269,6,May 19 2022 01: +0,1652918400
5.181,5,May 20 2022 01: +0,1653004800
5.163,9,May 21 2022 01: +0,1653091200
5.46,4,May 22 2022 01: +0,1653177600
5.082,7,May 23 2022 01: +0,1653264000
7.75,10,May 24 2022 01: +0,1653350400
5.148,6,May 25 2022 01: +0,1653436800
5.806,4,May 26 2022 01: +0,1653523200
5.913,9,May 27 2022 01: +0,1653609600
6.07,10,May 28 2022 01: +0,1653696000
7.429,7,May 29 2022 01: +0,1653782400
6.649,3,May 30 2022 01: +0,1653868800
6.102,8,May 31 2022 01: +0,1653955200
6.393,5,Jun 01 2022 01: +0,1654041600
6.084,6,Jun 02 2022 01: +0,1654128000
5.887,13,Jun 03 2022 01: +0,1654214400
5.875,5,Jun 04 2022 01: +0,1654300800
5.812,9,Jun 05 2022 01: +0,1654387200
6.501,10,Jun 06 2022 01: +0,1654473600
5.298,8,Jun 07 2022 01: +0,1654560000
5.077,6,Jun 08 2022 01: +0,1654646400
5.421,5,Jun 09 2022 01: +0,1654732800
5.127,8,Jun 10 2022 01: +0,1654819200
5.306,4,Jun 11 2022 01: +0,1654905600
5.309,5,Jun 12 2022 01: +0,1654992000
5.246,6,Jun 13 2022 01: +0,1655078400
5.386,4,Jun 14 2022 01: +0,1655164800
4.865,6,Jun 15 2022 01: +0,1655251200
5.061,6,Jun 16 2022 01: +0,1655337600
5.326,3,Jun 17 2022 01: +0,1655424000
5.394,5,Jun 18 2022 01: +0,1655510400
5.047,5,Jun 19 2022 01: +0,1655596800
5.003,7,Jun 20 2022 01: +0,1655683200
5.416,7,Jun 21 2022 01: +0,1655769600
4.693,2,Jun 22 2022 01: +0,1655856000
5.076,7,Jun 23 2022 01: +0,1655942400
5.198,4,Jun 24 2022 01: +0,1656028800
5.267,6,Jun 25 2022 01: +0,1656115200
5.166,4,Jun 26 2022 01: +0,1656201600
5.145,3,Jun 27 2022 01: +0,1656288000
5.134,6,Jun 28 2022 01: +0,1656374400
5.2,8,Jun 29 2022 01: +0,1656460800
5.207,4,Jun 30 2022 01: +0,1656547200
5.374,7,Jul 01 2022 01: +0,1656633600
5.517,9,Jul 02 2022 01: +0,1656720000
5.513,10,Jul 03 2022 01: +0,1656806400
5.458,7,Jul 04 2022 01: +0,1656892800
5.548,3,Jul 05 2022 01: +0,1656979200
6.015,9,Jul 06 2022 01: +0,1657065600
5.879,4,Jul 07 2022 01: +0,1657152000
5.346,3,Jul 08 2022 01: +0,1657238400
6.005,3,Jul 09 2022 01: +0,1657324800
6.207,8,Jul 10 2022 01: +0,1657411200
6.234,8,Jul 11 2022 01: +0,1657497600
6.499,9,Jul 12 2022 01: +0,1657584000
6.391,5,Jul 13 2022 01: +0,1657670400
6.452,6,Jul 14 2022 01: +0,1657756800
5.96,7,Jul 15 2022 01: +0,1657843200
6.015,5,Jul 16 2022 01: +0,1657929600
5.936,4,Jul 17 2022 01: +0,1658016000
6.141,6,Jul 18 2022 01: +0,1658102400
5.055,2,Jul 19 2022 01: +0,1658188800
6.493,5,Jul 20 2022 01: +0,1658275200
5.271,5,Jul 21 2022 01: +0,1658361600
6.026,13,Jul 22 2022 01: +0,1658448000
6.187,3,Jul 23 2022 01: +0,1658534400
5.994,6,Jul 24 2022 01: +0,1658620800
6.48,8,Jul 25 2022 01: +0,1658707200
6.026,6,Jul 26 2022 01: +0,1658793600
7.293,3,Jul 27 2022 01: +0,1658880000
6.661,7,Jul 28 2022 01: +0,1658966400
6.383,6,Jul 29 2022 01: +0,1659052800
6.475,5,Jul 30 2022 01: +0,1659139200
6.834,4,Jul 31 2022 01: +0,1659225600
6.249,2,Aug 01 2022 01: +0,1659312000
6.296,8,Aug 02 2022 01: +0,1659398400
6.643,3,Aug 03 2022 01: +0,1659484800
6.696,6,Aug 04 2022 01: +0,1659571200
5.575,2,Aug 05 2022 01: +0,1659657600
6.367,4,Aug 06 2022 01: +0,1659744000
6.208,2,Aug 07 2022 01: +0,1659830400
9.059,5,Aug 08 2022 01: +0,1659916800
5.782,2,Aug 09 2022 01: +0,1660003200
6.093,5,Aug 10 2022 01: +0,1660089600
5.343,5,Aug 11 2022 01: +0,1660176000
8.058,5,Aug 12 2022 01: +0,1660262400
5.802,7,Aug 13 2022 01: +0,1660348800
5.694,5,Aug 14 2022 01: +0,1660435200
5.988,6,Aug 15 2022 01: +0,1660521600
6.278,4,Aug 16 2022 01: +0,1660608000
6.178,5,Aug 17 2022 01: +0,1660694400
6.33,7,Aug 18 2022 01: +0,1660780800
6.21,6,Aug 19 2022 01: +0,1660867200
6.138,4,Aug 20 2022 01: +0,1660953600
6.485,9,Aug 21 2022 01: +0,1661040000
6.847,4,Aug 22 2022 01: +0,1661126400
7.127,3,Aug 23 2022 01: +0,1661212800
6.592,10,Aug 24 2022 01: +0,1661299200
5.971,4,Aug 25 2022 01: +0,1661385600
6.057,3,Aug 26 2022 01: +0,1661472000
5.8,7,Aug 27 2022 01: +0,1661558400
6.065,8,Aug 28 2022 01: +0,1661644800
6.532,6,Aug 29 2022 01: +0,1661731200
6.215,2,Aug 30 2022 01: +0,1661817600
6.599,7,Aug 31 2022 01: +0,1661904000
5.984,10,Sep 01 2022 01: +0,1661990400
6.186,4,Sep 02 2022 01: +0,1662076800
6.039,7,Sep 03 2022 01: +0,1662163200
6.197,6,Sep 04 2022 01: +0,1662249600
6.09,6,Sep 05 2022 01: +0,1662336000
6.348,14,Sep 06 2022 01: +0,1662422400
6.208,3,Sep 07 2022 01: +0,1662508800
6.179,8,Sep 08 2022 01: +0,1662595200
6.456,7,Sep 09 2022 01: +0,1662681600
6.151,6,Sep 10 2022 01: +0,1662768000
7.35,4,Sep 11 2022 01: +0,1662854400
7.089,5,Sep 12 2022 01: +0,1662940800
6.175,2,Sep 13 2022 01: +0,1663027200
6.439,5,Sep 14 2022 01: +0,1663113600
6.157,6,Sep 15 2022 01: +0,1663200000
6.122,6,Sep 16 2022 01: +0,1663286400
5.856,4,Sep 17 2022 01: +0,1663372800
6.183,5,Sep 18 2022 01: +0,1663459200
5.85,4,Sep 19 2022 01: +0,1663545600
6.199,6,Sep 20 2022 01: +0,1663632000
5.598,4,Sep 21 2022 01: +0,1663718400
5.792,5,Sep 22 2022 01: +0,1663804800
6.091,8,Sep 23 2022 01: +0,1663891200
5.856,10,Sep 24 2022 01: +0,1663977600
5.989,3,Sep 25 2022 01: +0,1664064000
5.502,5,Sep 26 2022 01: +0,1664150400
5.612,2,Sep 27 2022 01: +0,1664236800
5.487,5,Sep 28 2022 01: +0,1664323200
5.658,7,Sep 29 2022 01: +0,1664409600
5.217,7,Sep 30 2022 01: +0,1664496000
5.081,6,Oct 01 2022 01: +0,1664582400
5.293,4,Oct 02 2022 01: +0,1664668800
5.093,10,Oct 03 2022 01: +0,1664755200
5.114,3,Oct 04 2022 01: +0,1664841600
5.193,8,Oct 05 2022 01: +0,1664928000
5.319,6,Oct 06 2022 01: +0,1665014400
5.29,7,Oct 07 2022 01: +0,1665100800
5.628,5,Oct 08 2022 01: +0,1665187200
5.553,6,Oct 09 2022 01: +0,1665273600
8.37,2,Oct 10 2022 01: +0,1665360000
5.219,8,Oct 11 2022 01: +0,1665446400
5.369,2,Oct 12 2022 01: +0,1665532800
11.345,2,Oct 13 2022 01: +0,1665619200
5.112,3,Oct 14 2022 01: +0,1665705600
5.131,8,Oct 15 2022 01: +0,1665792000
4.979,6,Oct 16 2022 01: +0,1665878400
4.777,5,Oct 17 2022 01: +0,1665964800
4.925,6,Oct 18 2022 01: +0,1666051200
4.976,5,Oct 19 2022 01: +0,1666137600
5.217,5,Oct 20 2022 01: +0,1666224000
4.929,6,Oct 21 2022 01: +0,1666310400
5.569,11,Oct 22 2022 01: +0,1666396800
4.994,5,Oct 23 2022 01: +0,1666483200
5.32,6,Oct 24 2022 01: +0,1666569600
4.845,6,Oct 25 2022 01: +0,1666656000
5.333,10,Oct 26 2022 01: +0,1666742400
5.215,5,Oct 27 2022 01: +0,1666828800
5.171,7,Oct 28 2022 01: +0,1666915200
5.102,5,Oct 29 2022 01: +0,1667001600
5.558,6,Oct 30 2022 01: +0,1667088000
5.706,6,Oct 31 2022 01: +0,1667178000
5.923,2,Nov 01 2022 01: +0,1667264400
5.756,6,Nov 02 2022 01: +0,1667350800
5.518,7,Nov 03 2022 01: +0,1667437200
7.674,7,Nov 04 2022 01: +0,1667523600
6.017,6,Nov 05 2022 01: +0,1667610000
6.269,4,Nov 06 2022 01: +0,1667696400
5.817,4,Nov 07 2022 01: +0,1667782800
6.398,4,Nov 08 2022 01: +0,1667869200
7.017,3,Nov 09 2022 01: +0,1667955600
6.567,1,Nov 10 2022 01: +0,1668042000
5.948,3,Nov 11 2022 01: +0,1668128400
4.446,2,Nov 12 2022 01: +0,1668214800
6.101,2,Nov 13 2022 01: +0,1668301200
5.186,3,Nov 14 2022 01: +0,1668387600
6.217,7,Nov 15 2022 01: +0,1668474000
5.488,8,Nov 17 2022 01: +0,1668646800
5.127,2,Nov 18 2022 01: +0,1668733200
5.445,6,Nov 19 2022 01: +0,1668819600
5.914,1,Nov 20 2022 01: +0,1668906000
4.675,4,Nov 21 2022 01: +0,1668992400
6.823,4,Nov 22 2022 01: +0,1669078800
5.019,4,Nov 23 2022 01: +0,1669165200
4.748,6,Nov 24 2022 01: +0,1669251600
4.949,7,Nov 26 2022 01: +0,1669424400
5.179,1,Nov 27 2022 01: +0,1669510800
5.702,2,Nov 28 2022 01: +0,1669597200
5.597,6,Nov 29 2022 01: +0,1669683600
5.186,3,Nov 30 2022 01: +0,1669770000
5.146,6,Dec 01 2022 01: +0,1669856400
5.757,9,Dec 02 2022 01: +0,1669942800
4.802,5,Dec 03 2022 01: +0,1670029200
5.777,5,Dec 04 2022 01: +0,1670115600
6.389,3,Dec 05 2022 01: +0,1670202000
5.059,2,Dec 06 2022 01: +0,1670288400
6.323,7,Dec 07 2022 01: +0,1670374800
7.001,6,Dec 08 2022 01: +0,1670461200
5.96,4,Dec 09 2022 01: +0,1670547600
6.003,3,Dec 10 2022 01: +0,1670634000
5.816,6,Dec 11 2022 01: +0,1670720400
