price,quantity,date,unix timestamp
115.016,1,Mar 26 2023 22: +0,1679864400
111.082,2,Mar 27 2023 16: +0,1679929200
109.875,1,Mar 28 2023 04: +0,1679972400
111.637,2,Mar 28 2023 12: +0,1680001200
111.558,1,Mar 29 2023 00: +0,1680044400
118.34,1,Mar 29 2023 20: +0,1680116400
110.211,1,Mar 30 2023 16: +0,1680188400
110.675,1,Mar 30 2023 17: +0,1680192000
114.831,1,Mar 31 2023 00: +0,1680217200
98.987,1,Mar 31 2023 05: +0,1680235200
92.962,1,Mar 31 2023 07: +0,1680242400
109.878,1,Mar 31 2023 22: +0,1680296400
97.241,1,Apr 01 2023 02: +0,1680310800
111.558,1,Apr 01 2023 05: +0,1680321600
109.046,1,Apr 01 2023 12: +0,1680346800
119.283,1,Apr 01 2023 22: +0,1680382800
119.779,1,Apr 02 2023 02: +0,1680397200
119.951,1,Apr 02 2023 12: +0,1680433200
121.234,1,Apr 02 2023 17: +0,1680451200
117.358,1,Apr 02 2023 20: +0,1680462000
118.539,1,Apr 02 2023 23: +0,1680472800
112.376,1,Apr 03 2023 03: +0,1680487200
117.796,1,Apr 03 2023 05: +0,1680494400
102.14,1,Apr 03 2023 13: +0,1680523200
112.936,1,Apr 03 2023 19: +0,1680544800
115.528,1,Apr 04 2023 10: +0,1680598800
117.161,1,Apr 04 2023 20: +0,1680634800
103.397,2,Apr 04 2023 22: +0,1680642000
117.166,1,Apr 05 2023 01: +0,1680652800
115.712,3,Apr 05 2023 20: +0,1680721200
120.337,3,Apr 05 2023 22: +0,1680728400
125.22,1,Apr 06 2023 15: +0,1680789600
116.606,1,Apr 06 2023 20: +0,1680807600
116.6,1,Apr 07 2023 02: +0,1680829200
116.576,1,Apr 07 2023 05: +0,1680840000
115.464,1,Apr 07 2023 09: +0,1680854400
134.932,1,Apr 07 2023 23: +0,1680904800
112.578,1,Apr 08 2023 11: +0,1680948000
106.877,1,Apr 08 2023 17: +0,1680969600
124.319,1,Apr 08 2023 18: +0,1680973200
114.17,1,Apr 08 2023 23: +0,1680991200
125.19,1,Apr 09 2023 00: +0,1680994800
125.198,1,Apr 09 2023 09: +0,1681027200
125.811,1,Apr 09 2023 10: +0,1681030800
132.363,2,Apr 09 2023 13: +0,1681041600
131.733,1,Apr 09 2023 21: +0,1681070400
132.702,1,Apr 10 2023 15: +0,1681135200
132.728,1,Apr 10 2023 17: +0,1681142400
110.965,1,Apr 11 2023 02: +0,1681174800
133.46,1,Apr 11 2023 05: +0,1681185600
111.933,1,Apr 11 2023 10: +0,1681203600
133.587,1,Apr 11 2023 18: +0,1681232400
148.817,1,Apr 11 2023 21: +0,1681243200
111.76,1,Apr 11 2023 22: +0,1681246800
109.141,1,Apr 11 2023 23: +0,1681250400
128.414,1,Apr 12 2023 08: +0,1681282800
127.719,2,Apr 12 2023 17: +0,1681315200
113.964,1,Apr 12 2023 18: +0,1681318800
133.652,1,Apr 13 2023 18: +0,1681405200
134.099,1,Apr 13 2023 21: +0,1681416000
133.859,1,Apr 13 2023 22: +0,1681419600
136.388,1,Apr 14 2023 21: +0,1681502400
138.081,1,Apr 15 2023 13: +0,1681560000
138.087,1,Apr 15 2023 20: +0,1681585200
130.431,2,Apr 16 2023 01: +0,1681603200
137.986,1,Apr 16 2023 06: +0,1681621200
136.839,1,Apr 16 2023 22: +0,1681678800
141.035,3,Apr 17 2023 12: +0,1681729200
142.516,1,Apr 17 2023 17: +0,1681747200
139.6,1,Apr 17 2023 22: +0,1681765200
151.022,1,Apr 18 2023 05: +0,1681790400
134.86,1,Apr 18 2023 17: +0,1681833600
140.01,1,Apr 19 2023 07: +0,1681884000
127.652,1,Apr 19 2023 20: +0,1681930800
131.77,1,Apr 20 2023 10: +0,1681981200
126.419,1,Apr 20 2023 18: +0,1682010000
124.348,1,Apr 20 2023 22: +0,1682024400
124.316,1,Apr 21 2023 02: +0,1682038800
145.591,1,Apr 21 2023 09: +0,1682064000
123.844,1,Apr 21 2023 19: +0,1682100000
116.22,1,Apr 22 2023 01: +0,1682121600
148.058,1,Apr 22 2023 02: +0,1682125200
116.124,1,Apr 22 2023 03: +0,1682128800
139.615,1,Apr 22 2023 12: +0,1682161200
130.315,1,Apr 22 2023 17: +0,1682179200
124.188,1,Apr 22 2023 18: +0,1682182800
134.339,1,Apr 22 2023 20: +0,1682190000
137.284,1,Apr 23 2023 11: +0,1682244000
130.953,2,Apr 23 2023 21: +0,1682280000
123.881,1,Apr 24 2023 05: +0,1682308800
143.281,2,Apr 24 2023 14: +0,1682341200
143.095,2,Apr 24 2023 18: +0,1682355600
143.762,1,Apr 24 2023 19: +0,1682359200
135.268,1,Apr 25 2023 15: +0,1682431200
126.011,1,Apr 25 2023 21: +0,1682452800
123.347,1,Apr 26 2023 10: +0,1682499600
122.478,1,Apr 26 2023 17: +0,1682524800
137.569,1,Apr 27 2023 16: +0,1682607600
111.447,1,Apr 28 2023 01: +0,1682640000
110.317,1,Apr 28 2023 02: +0,1682643600
123.975,2,Apr 30 2023 19: +0,1682877600
120.005,1,May 01 2023 00: +0,1682895600
137.308,1,May 01 2023 06: +0,1682917200
111.771,1,May 01 2023 09: +0,1682928000
134.395,1,May 01 2023 13: +0,1682942400
135.938,1,May 01 2023 15: +0,1682949600
110.715,1,May 01 2023 21: +0,1682971200
132.507,1,May 02 2023 09: +0,1683014400
133.716,1,May 02 2023 10: +0,1683018000
132.363,1,May 02 2023 15: +0,1683036000
127.018,1,May 03 2023 06: +0,1683090000
133.419,2,May 03 2023 10: +0,1683104400
133.87,1,May 03 2023 13: +0,1683115200
133.927,1,May 03 2023 15: +0,1683122400
113.995,1,May 03 2023 23: +0,1683151200
137.405,1,May 04 2023 02: +0,1683162000
136.643,1,May 04 2023 12: +0,1683198000
119.489,4,May 06 2023 00: +0,1683327600
105.604,1,May 06 2023 12: +0,1683370800
123.271,1,May 07 2023 13: +0,1683460800
113.023,1,May 07 2023 15: +0,1683468000
118.161,1,May 07 2023 22: +0,1683493200
121.247,1,May 08 2023 00: +0,1683500400
110.407,1,May 08 2023 11: +0,1683540000
122.252,1,May 09 2023 01: +0,1683590400
121.017,1,May 09 2023 17: +0,1683648000
122.492,1,May 09 2023 22: +0,1683666000
122.341,1,May 10 2023 04: +0,1683687600
117.415,1,May 10 2023 13: +0,1683720000
120.661,1,May 10 2023 23: +0,1683756000
104.485,1,May 11 2023 01: +0,1683763200
102.903,1,May 11 2023 03: +0,1683770400
122.091,1,May 11 2023 04: +0,1683774000
122.89,1,May 11 2023 09: +0,1683792000
117.86,1,May 12 2023 02: +0,1683853200
106.457,1,May 12 2023 06: +0,1683867600
108.258,1,May 12 2023 16: +0,1683903600
107.265,1,May 12 2023 23: +0,1683928800
120.133,1,May 13 2023 01: +0,1683936000
110.308,1,May 13 2023 07: +0,1683957600
119.963,1,May 14 2023 00: +0,1684018800
119.976,1,May 14 2023 08: +0,1684047600
121.012,1,May 14 2023 10: +0,1684054800
119.208,1,May 14 2023 14: +0,1684069200
112.534,1,May 14 2023 20: +0,1684090800
120.871,1,May 15 2023 01: +0,1684108800
124.497,1,May 15 2023 17: +0,1684166400
106.347,1,May 16 2023 00: +0,1684191600
128.576,1,May 16 2023 04: +0,1684206000
125.433,1,May 16 2023 14: +0,1684242000
113.222,1,May 16 2023 18: +0,1684256400
107.1,1,May 17 2023 16: +0,1684335600
108.563,1,May 18 2023 14: +0,1684414800
115.58,1,May 19 2023 06: +0,1684472400
116.634,1,May 19 2023 08: +0,1684479600
120.605,1,May 19 2023 13: +0,1684497600
98.591,1,May 19 2023 16: +0,1684508400
109.662,1,May 19 2023 18: +0,1684515600
99.692,1,May 19 2023 20: +0,1684522800
125.253,1,May 19 2023 22: +0,1684530000
121.714,1,May 20 2023 14: +0,1684587600
117.55,1,May 21 2023 03: +0,1684634400
109.117,1,May 21 2023 06: +0,1684645200
117.31,1,May 21 2023 11: +0,1684663200
115.59,1,May 21 2023 14: +0,1684674000
117.607,1,May 21 2023 17: +0,1684684800
120.557,1,May 22 2023 03: +0,1684720800
108.502,1,May 22 2023 11: +0,1684749600
116.965,1,May 22 2023 16: +0,1684767600
117.46,1,May 22 2023 17: +0,1684771200
121.634,1,May 22 2023 21: +0,1684785600
121.727,1,May 23 2023 13: +0,1684843200
121.735,1,May 23 2023 17: +0,1684857600
122.974,1,May 23 2023 19: +0,1684864800
131.023,1,May 24 2023 14: +0,1684933200
106.973,1,May 24 2023 20: +0,1684954800
123.814,1,May 25 2023 13: +0,1685016000
119.668,1,May 25 2023 22: +0,1685048400
121.404,1,May 26 2023 12: +0,1685098800
111.868,1,May 27 2023 06: +0,1685163600
121.377,1,May 27 2023 10: +0,1685178000
117.159,1,May 27 2023 21: +0,1685217600
118.41,1,May 28 2023 04: +0,1685242800
121.386,1,May 28 2023 14: +0,1685278800
114.991,1,May 29 2023 15: +0,1685368800
114.996,2,May 29 2023 16: +0,1685372400
128.296,1,May 29 2023 19: +0,1685383200
128.154,1,May 29 2023 22: +0,1685394000
111.675,1,May 30 2023 00: +0,1685401200
128.165,1,May 30 2023 12: +0,1685444400
119.547,2,May 30 2023 20: +0,1685473200
129.389,1,May 31 2023 05: +0,1685505600
127.778,2,May 31 2023 17: +0,1685548800
127.558,1,May 31 2023 19: +0,1685556000
133.89,1,May 31 2023 22: +0,1685566800
111.722,1,Jun 01 2023 03: +0,1685584800
106.952,1,Jun 01 2023 14: +0,1685624400
127.336,1,Jun 01 2023 21: +0,1685649600
98.345,1,Jun 02 2023 00: +0,1685660400
107.202,1,Jun 02 2023 07: +0,1685685600
118.001,1,Jun 03 2023 04: +0,1685761200
109.191,1,Jun 04 2023 04: +0,1685847600
123.887,2,Jun 04 2023 15: +0,1685887200
110.373,1,Jun 05 2023 19: +0,1685988000
129.544,1,Jun 06 2023 00: +0,1686006000
129.76,1,Jun 06 2023 01: +0,1686009600
115.239,1,Jun 07 2023 14: +0,1686142800
122.504,1,Jun 07 2023 16: +0,1686150000
122.761,1,Jun 07 2023 17: +0,1686153600
122.858,1,Jun 07 2023 18: +0,1686157200
110.535,1,Jun 08 2023 10: +0,1686214800
117.962,2,Jun 08 2023 16: +0,1686236400
122.968,1,Jun 08 2023 22: +0,1686258000
115.958,1,Jun 09 2023 00: +0,1686265200
114.878,1,Jun 09 2023 02: +0,1686272400
122.984,1,Jun 09 2023 14: +0,1686315600
110.642,1,Jun 09 2023 22: +0,1686344400
103.928,1,Jun 09 2023 23: +0,1686348000
107.619,1,Jun 10 2023 04: +0,1686366000
110.37,1,Jun 10 2023 16: +0,1686409200
110.371,1,Jun 10 2023 18: +0,1686416400
114.614,1,Jun 10 2023 19: +0,1686420000
120.569,1,Jun 10 2023 22: +0,1686430800
108.762,1,Jun 10 2023 23: +0,1686434400
107.405,1,Jun 11 2023 01: +0,1686441600
111.016,1,Jun 11 2023 07: +0,1686463200
107.981,1,Jun 12 2023 05: +0,1686542400
118.891,1,Jun 12 2023 14: +0,1686574800
111.215,1,Jun 13 2023 08: +0,1686639600
113.504,1,Jun 13 2023 17: +0,1686672000
112.634,1,Jun 13 2023 18: +0,1686675600
118.312,1,Jun 13 2023 19: +0,1686679200
120.949,1,Jun 13 2023 20: +0,1686682800
122.249,1,Jun 13 2023 21: +0,1686686400
126.297,1,Jun 14 2023 15: +0,1686751200
131.507,1,Jun 14 2023 17: +0,1686758400
130.957,1,Jun 14 2023 20: +0,1686769200
124.553,1,Jun 17 2023 14: +0,1687006800
115.662,1,Jun 17 2023 19: +0,1687024800
115.455,1,Jun 18 2023 13: +0,1687089600
129.8,1,Jun 18 2023 17: +0,1687104000
121.423,1,Jun 20 2023 07: +0,1687240800
122.383,1,Jun 21 2023 03: +0,1687312800
125.203,1,Jun 21 2023 04: +0,1687316400
126.799,1,Jun 22 2023 00: +0,1687388400
138.228,1,Jun 22 2023 15: +0,1687442400
114.692,2,Jun 22 2023 18: +0,1687453200
125.684,1,Jun 22 2023 20: +0,1687460400
126.664,1,Jun 22 2023 21: +0,1687464000
127.235,2,Jun 23 2023 16: +0,1687532400
116.498,1,Jun 23 2023 18: +0,1687539600
113.305,1,Jun 24 2023 09: +0,1687593600
125.001,1,Jun 24 2023 16: +0,1687618800
129.974,1,Jun 25 2023 18: +0,1687712400
113.332,1,Jun 27 2023 02: +0,1687827600
131.693,1,Jun 27 2023 23: +0,1687903200
123.485,1,Jun 28 2023 18: +0,1687971600
124.621,1,Jun 29 2023 02: +0,1688000400
114.166,1,Jun 29 2023 07: +0,1688018400
109.768,1,Jun 29 2023 14: +0,1688043600
122.159,1,Jun 30 2023 07: +0,1688104800
114.303,1,Jun 30 2023 11: +0,1688119200
108.805,1,Jul 01 2023 03: +0,1688176800
126.747,1,Jul 01 2023 10: +0,1688202000
104.343,1,Jul 01 2023 15: +0,1688220000
124.602,1,Jul 01 2023 21: +0,1688241600
109.807,1,Jul 03 2023 16: +0,1688396400
105.303,1,Jul 05 2023 22: +0,1688590800
102.168,1,Jul 06 2023 02: +0,1688605200
103.253,1,Jul 07 2023 15: +0,1688738400
130.017,1,Jul 07 2023 22: +0,1688763600
131.871,1,Jul 10 2023 21: +0,1689019200
101.278,1,Jul 10 2023 23: +0,1689026400
100.244,1,Jul 13 2023 12: +0,1689246000
100.717,1,Jul 14 2023 22: +0,1689368400
98.5,1,Jul 15 2023 21: +0,1689451200
93.857,1,Jul 15 2023 22: +0,1689454800
95.391,1,Jul 16 2023 02: +0,1689469200
110.14,1,Jul 16 2023 11: +0,1689501600
109.101,1,Jul 17 2023 18: +0,1689613200
109.099,1,Jul 17 2023 20: +0,1689620400
112.376,1,Jul 18 2023 19: +0,1689703200
112.396,1,Jul 19 2023 01: +0,1689724800
112.823,1,Jul 20 2023 12: +0,1689850800
102.721,1,Jul 21 2023 04: +0,1689908400
97.493,1,Jul 21 2023 10: +0,1689930000
105.56,1,Jul 22 2023 15: +0,1690034400
97.863,1,Jul 22 2023 22: +0,1690059600
93.61,1,Jul 23 2023 21: +0,1690142400
96.473,1,Jul 24 2023 11: +0,1690192800
96.36,1,Jul 26 2023 05: +0,1690344000
94.34,1,Jul 26 2023 10: +0,1690362000
94.365,1,Jul 26 2023 11: +0,1690365600
106.662,1,Jul 26 2023 19: +0,1690394400
94.451,1,Jul 27 2023 05: +0,1690430400
113.517,1,Jul 27 2023 10: +0,1690448400
111.065,1,Jul 28 2023 20: +0,1690570800
113.379,1,Jul 29 2023 13: +0,1690632000
98.609,1,Jul 29 2023 16: +0,1690642800
102.304,1,Jul 30 2023 05: +0,1690689600
98.097,1,Jul 30 2023 20: +0,1690743600
111.472,1,Jul 31 2023 09: +0,1690790400
107.184,1,Jul 31 2023 10: +0,1690794000
104.674,1,Jul 31 2023 21: +0,1690833600
106.483,2,Aug 01 2023 12: +0,1690887600
108.557,1,Aug 02 2023 20: +0,1691002800
99.553,1,Aug 03 2023 17: +0,1691078400
95.025,1,Aug 04 2023 01: +0,1691107200
108.325,1,Aug 04 2023 03: +0,1691114400
109.115,1,Aug 04 2023 14: +0,1691154000
94.576,1,Aug 04 2023 17: +0,1691164800
103.803,1,Aug 04 2023 20: +0,1691175600
90.287,1,Aug 05 2023 16: +0,1691247600
92.467,1,Aug 06 2023 09: +0,1691308800
107.323,1,Aug 06 2023 13: +0,1691323200
93.821,1,Aug 06 2023 19: +0,1691344800
93.183,1,Aug 06 2023 22: +0,1691355600
108.573,1,Aug 07 2023 22: +0,1691442000
108.599,1,Aug 08 2023 00: +0,1691449200
111.72,1,Aug 08 2023 15: +0,1691503200
92.381,1,Aug 08 2023 17: +0,1691510400
103.797,2,Aug 11 2023 19: +0,1691776800
103.438,1,Aug 11 2023 22: +0,1691787600
109.569,1,Aug 12 2023 00: +0,1691794800
96.245,1,Aug 12 2023 02: +0,1691802000
114.476,1,Aug 12 2023 18: +0,1691859600
108.735,1,Aug 12 2023 21: +0,1691870400
116.598,1,Aug 13 2023 18: +0,1691946000
112.883,1,Aug 14 2023 19: +0,1692036000
97.258,1,Aug 15 2023 22: +0,1692133200
96.621,1,Aug 18 2023 04: +0,1692327600
94.844,1,Aug 19 2023 11: +0,1692439200
109.587,1,Aug 19 2023 18: +0,1692464400
92.828,1,Aug 19 2023 20: +0,1692471600
100.152,1,Aug 20 2023 21: +0,1692561600
95.383,1,Aug 21 2023 13: +0,1692619200
96.394,1,Aug 21 2023 21: +0,1692648000
92.875,1,Aug 22 2023 07: +0,1692684000
102.179,1,Aug 22 2023 09: +0,1692691200
103.092,1,Aug 22 2023 16: +0,1692716400
94.109,1,Aug 22 2023 19: +0,1692727200
94.97,1,Aug 23 2023 15: +0,1692799200
103.332,1,Aug 23 2023 22: +0,1692824400
99.528,1,Aug 24 2023 22: +0,1692910800
97.911,1,Aug 25 2023 11: +0,1692957600
94.284,1,Aug 26 2023 21: +0,1693080000
110.531,1,Aug 26 2023 23: +0,1693087200
107.577,1,Aug 27 2023 14: +0,1693141200
97.34,1,Aug 27 2023 17: +0,1693152000
96.592,1,Aug 28 2023 17: +0,1693238400
103.865,1,Aug 29 2023 06: +0,1693285200
99.254,1,Aug 29 2023 08: +0,1693292400
109.43,1,Aug 29 2023 18: +0,1693328400
108.146,1,Sep 01 2023 18: +0,1693587600
96.19,1,Sep 01 2023 19: +0,1693591200
94.897,1,Sep 01 2023 20: +0,1693594800
107.45,1,Sep 02 2023 14: +0,1693659600
101.717,1,Sep 03 2023 16: +0,1693753200
107.425,1,Sep 03 2023 17: +0,1693756800
101.991,2,Sep 04 2023 12: +0,1693825200
109.515,1,Sep 04 2023 21: +0,1693857600
112.677,2,Sep 04 2023 23: +0,1693864800
111.055,1,Sep 05 2023 02: +0,1693875600
90.26,1,Sep 05 2023 09: +0,1693900800
112.094,1,Sep 05 2023 10: +0,1693904400
102.146,1,Sep 05 2023 13: +0,1693915200
103.394,1,Sep 05 2023 22: +0,1693947600
116.109,3,Sep 07 2023 01: +0,1694044800
101.8,1,Sep 08 2023 21: +0,1694203200
104.071,1,Sep 09 2023 01: +0,1694217600
112.665,1,Sep 09 2023 16: +0,1694271600
114.273,1,Sep 09 2023 19: +0,1694282400
116.772,1,Sep 10 2023 10: +0,1694336400
117.144,1,Sep 10 2023 15: +0,1694354400
101.692,1,Sep 10 2023 17: +0,1694361600
124.933,1,Sep 10 2023 18: +0,1694365200
111.14,2,Sep 10 2023 22: +0,1694379600
99.097,1,Sep 11 2023 00: +0,1694386800
114.678,1,Sep 11 2023 16: +0,1694444400
114.3,1,Sep 11 2023 21: +0,1694462400
105.288,1,Sep 11 2023 23: +0,1694469600
102.806,1,Sep 12 2023 11: +0,1694512800
98.099,1,Sep 12 2023 19: +0,1694541600
115.721,1,Sep 13 2023 16: +0,1694617200
115.876,1,Sep 13 2023 18: +0,1694624400
102.839,1,Sep 14 2023 09: +0,1694678400
116.525,1,Sep 14 2023 15: +0,1694700000
103.698,1,Sep 14 2023 23: +0,1694728800
116.691,1,Sep 15 2023 10: +0,1694768400
118.726,1,Sep 16 2023 08: +0,1694847600
108.255,1,Sep 16 2023 09: +0,1694851200
118.795,1,Sep 16 2023 11: +0,1694858400
118.744,1,Sep 16 2023 15: +0,1694872800
103.48,1,Sep 16 2023 17: +0,1694880000
120.786,1,Sep 16 2023 20: +0,1694890800
119.816,2,Sep 17 2023 21: +0,1694980800
110.69,1,Sep 18 2023 04: +0,1695006000
111.495,1,Sep 18 2023 08: +0,1695020400
111.494,1,Sep 18 2023 14: +0,1695042000
106.639,1,Sep 18 2023 16: +0,1695049200
105.839,1,Sep 18 2023 18: +0,1695056400
107.168,1,Sep 18 2023 22: +0,1695070800
108.34,1,Sep 20 2023 19: +0,1695232800
127.201,1,Sep 20 2023 22: +0,1695243600
127.231,1,Sep 22 2023 13: +0,1695384000
122.506,1,Sep 24 2023 18: +0,1695574800
121.485,1,Sep 24 2023 23: +0,1695592800
121.97,1,Sep 25 2023 16: +0,1695654000
117.121,1,Sep 26 2023 01: +0,1695686400
111.175,1,Sep 26 2023 06: +0,1695704400
126.899,1,Sep 26 2023 14: +0,1695733200
113.156,2,Sep 26 2023 16: +0,1695740400
112.781,1,Sep 28 2023 01: +0,1695859200
120.131,1,Sep 28 2023 04: +0,1695870000
123.209,1,Sep 28 2023 09: +0,1695888000
120.836,1,Sep 29 2023 00: +0,1695942000
142.297,1,Sep 29 2023 10: +0,1695978000
137.17,1,Sep 29 2023 22: +0,1696021200
130.697,1,Sep 30 2023 04: +0,1696042800
130.663,1,Oct 01 2023 09: +0,1696147200
123.87,1,Oct 01 2023 20: +0,1696186800
114.852,1,Oct 02 2023 10: +0,1696237200
115.163,1,Oct 02 2023 18: +0,1696266000
122.202,1,Oct 02 2023 20: +0,1696273200
125.639,1,Oct 02 2023 22: +0,1696280400
115.318,1,Oct 02 2023 23: +0,1696284000
128.2,2,Oct 03 2023 18: +0,1696352400
136.435,2,Oct 03 2023 20: +0,1696359600
126.858,1,Oct 04 2023 13: +0,1696420800
122.904,1,Oct 05 2023 12: +0,1696503600
126.854,1,Oct 05 2023 13: +0,1696507200
130.045,1,Oct 05 2023 15: +0,1696514400
139.22,1,Oct 05 2023 22: +0,1696539600
121.265,1,Oct 06 2023 12: +0,1696590000
137.926,1,Oct 06 2023 13: +0,1696593600
124.892,1,Oct 07 2023 04: +0,1696647600
138.189,1,Oct 07 2023 05: +0,1696651200
143.18,1,Oct 07 2023 08: +0,1696662000
142.676,1,Oct 07 2023 16: +0,1696690800
120.73,1,Oct 08 2023 03: +0,1696730400
121.826,2,Oct 08 2023 14: +0,1696770000
130.607,1,Oct 08 2023 16: +0,1696777200
133.169,1,Oct 08 2023 18: +0,1696784400
126.631,1,Oct 08 2023 19: +0,1696788000
145.633,1,Oct 09 2023 05: +0,1696824000
146.378,2,Oct 09 2023 06: +0,1696827600
150.123,1,Oct 09 2023 18: +0,1696870800
128.978,1,Oct 09 2023 22: +0,1696885200
148.144,1,Oct 11 2023 11: +0,1697018400
147.681,1,Oct 11 2023 12: +0,1697022000
143.901,1,Oct 12 2023 11: +0,1697104800
151.813,1,Oct 12 2023 18: +0,1697130000
131.34,1,Oct 13 2023 14: +0,1697202000
131.514,2,Oct 13 2023 19: +0,1697220000
150.467,1,Oct 13 2023 20: +0,1697223600
131.471,1,Oct 13 2023 23: +0,1697234400
89.506,1,Oct 14 2023 12: +0,1697281200
152.125,1,Oct 14 2023 21: +0,1697313600
137.312,1,Oct 15 2023 01: +0,1697328000
137.993,1,Oct 15 2023 08: +0,1697353200
152.119,1,Oct 16 2023 15: +0,1697464800
144.826,1,Oct 16 2023 16: +0,1697468400
146.327,1,Oct 16 2023 20: +0,1697482800
146.36,1,Oct 16 2023 23: +0,1697493600
149.147,1,Oct 18 2023 12: +0,1697626800
149.742,1,Oct 19 2023 07: +0,1697695200
149.733,1,Oct 19 2023 17: +0,1697731200
144.337,1,Oct 21 2023 07: +0,1697868000
149.318,1,Oct 21 2023 17: +0,1697904000
131.966,1,Oct 21 2023 21: +0,1697918400
151.21,1,Oct 22 2023 00: +0,1697929200
128.048,1,Oct 22 2023 01: +0,1697932800
124.548,1,Oct 22 2023 06: +0,1697950800
146.027,1,Oct 22 2023 21: +0,1698004800
127.728,1,Oct 24 2023 18: +0,1698166800
140.981,1,Oct 25 2023 18: +0,1698253200
146.808,1,Oct 26 2023 10: +0,1698310800
137.24,1,Oct 26 2023 18: +0,1698339600
138.263,1,Oct 27 2023 16: +0,1698418800
138.086,1,Oct 27 2023 23: +0,1698444000
121.586,1,Oct 28 2023 02: +0,1698454800
120.223,1,Oct 28 2023 13: +0,1698494400
132.942,1,Oct 28 2023 23: +0,1698530400
138.116,1,Oct 29 2023 05: +0,1698555600
133.103,1,Oct 29 2023 06: +0,1698559200
144.031,1,Oct 30 2023 16: +0,1698681600
143.524,1,Oct 30 2023 18: +0,1698688800
145.013,1,Oct 31 2023 13: +0,1698757200
124.068,1,Nov 01 2023 22: +0,1698876000
118.789,1,Nov 02 2023 01: +0,1698886800
139.88,1,Nov 03 2023 01: +0,1698973200
132.832,1,Nov 04 2023 15: +0,1699110000
134.935,1,Nov 04 2023 20: +0,1699128000
120.377,1,Nov 06 2023 00: +0,1699228800
119.306,1,Nov 06 2023 03: +0,1699239600
118.73,1,Nov 07 2023 09: +0,1699347600
119.54,1,Nov 08 2023 19: +0,1699470000
130.442,2,Nov 10 2023 07: +0,1699599600
129.159,1,Nov 10 2023 15: +0,1699628400
129.22,1,Nov 11 2023 19: +0,1699729200
116.917,1,Nov 12 2023 01: +0,1699750800
129.193,1,Nov 12 2023 08: +0,1699776000
129.056,1,Nov 12 2023 12: +0,1699790400
127.529,1,Nov 12 2023 13: +0,1699794000
131.06,1,Nov 12 2023 18: +0,1699812000
117.214,1,Nov 13 2023 02: +0,1699840800
116.957,1,Nov 13 2023 15: +0,1699887600
115.441,1,Nov 14 2023 07: +0,1699945200
130.553,1,Nov 16 2023 19: +0,1700161200
101.482,1,Nov 17 2023 23: +0,1700262000
113.114,1,Nov 19 2023 13: +0,1700398800
112.293,1,Nov 19 2023 17: +0,1700413200
124.445,1,Nov 20 2023 00: +0,1700438400
121.953,1,Nov 20 2023 14: +0,1700488800
115.147,1,Nov 23 2023 08: +0,1700726400
95.891,1,Nov 25 2023 13: +0,1700917200
105.964,1,Nov 26 2023 10: +0,1700992800
110.221,1,Nov 26 2023 16: +0,1701014400
117.223,1,Nov 30 2023 03: +0,1701313200
118.96,1,Dec 01 2023 13: +0,1701435600
113.318,1,Dec 01 2023 21: +0,1701464400
119.872,1,Dec 01 2023 23: +0,1701471600
111.609,1,Dec 02 2023 16: +0,1701532800
113.879,1,Dec 03 2023 07: +0,1701586800
118.735,1,Dec 03 2023 16: +0,1701619200
113.375,1,Dec 03 2023 20: +0,1701633600
119.334,1,Dec 04 2023 00: +0,1701648000
119.328,1,Dec 04 2023 12: +0,1701691200
95.883,1,Dec 04 2023 20: +0,1701720000
118.342,1,Dec 06 2023 12: +0,1701864000
113.646,1,Dec 07 2023 08: +0,1701936000
114.374,1,Dec 08 2023 17: +0,1702054800
115.688,1,Dec 09 2023 18: +0,1702144800
101.484,1,Dec 10 2023 06: +0,1702188000
115.572,1,Dec 11 2023 21: +0,1702328400
115.75,1,Dec 12 2023 04: +0,1702353600
118.729,1,Dec 12 2023 17: +0,1702400400
117.502,1,Dec 14 2023 23: +0,1702594800
114.636,1,Dec 15 2023 00: +0,1702598400
119.648,1,Dec 15 2023 09: +0,1702630800
123.094,1,Dec 15 2023 17: +0,1702659600
122.872,1,Dec 15 2023 21: +0,1702674000
114.107,1,Dec 16 2023 19: +0,1702753200
107.996,1,Dec 17 2023 20: +0,1702843200
107.443,1,Dec 18 2023 11: +0,1702897200
121.976,1,Dec 19 2023 10: +0,1702980000
111.636,1,Dec 19 2023 15: +0,1702998000
118.939,1,Dec 20 2023 15: +0,1703084400
120.109,2,Dec 21 2023 02: +0,1703124000
112.141,1,Dec 21 2023 15: +0,1703170800
117.965,1,Dec 23 2023 16: +0,1703347200
112.838,1,Dec 24 2023 19: +0,1703444400
119.586,1,Dec 25 2023 19: +0,1703530800
114.147,1,Dec 26 2023 17: +0,1703610000
106.532,1,Dec 27 2023 17: +0,1703696400
106.532,1,Dec 27 2023 23: +0,1703718000
102.88,1,Dec 28 2023 00: +0,1703721600
117.65,1,Dec 28 2023 13: +0,1703768400
109.989,1,Dec 29 2023 20: +0,1703880000
100.014,1,Dec 30 2023 16: +0,1703952000
106.69,1,Dec 30 2023 21: +0,1703970000
109.891,1,Dec 31 2023 09: +0,1704013200
107.8,1,Dec 31 2023 10: +0,1704016800
119.986,1,Dec 31 2023 19: +0,1704049200
113.028,1,Jan 02 2024 12: +0,1704196800
118.157,1,Jan 03 2024 15: +0,1704294000
