price,quantity,date,unix timestamp
2.204,1,Apr 12 2023 12: +0,1681297200
2.189,1,Apr 12 2023 15: +0,1681308000
1.939,1,Apr 12 2023 19: +0,1681322400
2.067,2,Apr 12 2023 22: +0,1681333200
2.183,4,Apr 13 2023 01: +0,1681344000
2.226,4,Apr 13 2023 02: +0,1681347600
2.242,1,Apr 13 2023 03: +0,1681351200
2.156,1,Apr 13 2023 05: +0,1681358400
2.23,1,Apr 13 2023 17: +0,1681401600
2.289,3,Apr 13 2023 18: +0,1681405200
1.666,1,Apr 13 2023 23: +0,1681423200
2.332,1,Apr 14 2023 00: +0,1681426800
2.326,1,Apr 14 2023 01: +0,1681430400
1.907,2,Apr 14 2023 12: +0,1681470000
1.967,1,Apr 14 2023 21: +0,1681502400
1.949,1,Apr 14 2023 22: +0,1681506000
1.741,2,Apr 14 2023 23: +0,1681509600
1.962,2,Apr 15 2023 03: +0,1681524000
1.932,1,Apr 15 2023 05: +0,1681531200
1.773,1,Apr 15 2023 11: +0,1681552800
1.797,1,Apr 15 2023 19: +0,1681581600
2.103,1,Apr 15 2023 22: +0,1681592400
2.112,1,Apr 15 2023 23: +0,1681596000
1.805,1,Apr 16 2023 01: +0,1681603200
1.819,1,Apr 16 2023 02: +0,1681606800
2.093,1,Apr 16 2023 03: +0,1681610400
1.821,1,Apr 16 2023 08: +0,1681628400
2.033,1,Apr 16 2023 18: +0,1681664400
2.084,1,Apr 16 2023 21: +0,1681675200
1.821,2,Apr 16 2023 22: +0,1681678800
1.821,1,Apr 16 2023 23: +0,1681682400
1.614,1,Apr 17 2023 00: +0,1681686000
2.077,1,Apr 17 2023 02: +0,1681693200
2.111,1,Apr 17 2023 04: +0,1681700400
2.122,1,Apr 17 2023 07: +0,1681711200
2.122,1,Apr 17 2023 09: +0,1681718400
1.821,1,Apr 17 2023 11: +0,1681725600
2.103,2,Apr 17 2023 12: +0,1681729200
0.874,1,Apr 17 2023 13: +0,1681732800
2.237,9,Apr 17 2023 17: +0,1681747200
2.078,2,Apr 17 2023 22: +0,1681765200
2.333,1,Apr 17 2023 23: +0,1681768800
2.332,1,Apr 18 2023 04: +0,1681786800
1.966,5,Apr 18 2023 05: +0,1681790400
2.028,1,Apr 18 2023 11: +0,1681812000
2.322,1,Apr 18 2023 12: +0,1681815600
1.869,1,Apr 18 2023 20: +0,1681844400
2.056,1,Apr 19 2023 00: +0,1681858800
1.853,1,Apr 19 2023 06: +0,1681880400
1.958,1,Apr 19 2023 08: +0,1681887600
1.276,2,Apr 19 2023 10: +0,1681894800
2.067,2,Apr 19 2023 16: +0,1681916400
2.25,1,Apr 19 2023 20: +0,1681930800
1.939,1,Apr 19 2023 22: +0,1681938000
1.878,1,Apr 20 2023 04: +0,1681959600
0.707,1,Apr 20 2023 05: +0,1681963200
1.878,1,Apr 20 2023 06: +0,1681966800
1.946,1,Apr 20 2023 11: +0,1681984800
2.024,2,Apr 20 2023 13: +0,1681992000
1.869,1,Apr 20 2023 15: +0,1681999200
1.774,1,Apr 20 2023 21: +0,1682020800
1.844,1,Apr 20 2023 22: +0,1682024400
1.853,1,Apr 20 2023 23: +0,1682028000
1.886,1,Apr 21 2023 00: +0,1682031600
1.915,3,Apr 21 2023 09: +0,1682064000
1.9,1,Apr 21 2023 12: +0,1682074800
1.924,1,Apr 21 2023 13: +0,1682078400
1.936,2,Apr 21 2023 14: +0,1682082000
1.949,1,Apr 21 2023 19: +0,1682100000
1.848,2,Apr 21 2023 21: +0,1682107200
1.95,3,Apr 21 2023 22: +0,1682110800
1.829,3,Apr 21 2023 23: +0,1682114400
1.58,1,Apr 22 2023 00: +0,1682118000
1.951,1,Apr 22 2023 04: +0,1682132400
1.829,1,Apr 22 2023 05: +0,1682136000
1.921,2,Apr 22 2023 08: +0,1682146800
1.778,3,Apr 22 2023 11: +0,1682157600
1.813,7,Apr 22 2023 14: +0,1682168400
1.802,3,Apr 22 2023 16: +0,1682175600
1.971,1,Apr 22 2023 19: +0,1682186400
1.601,2,Apr 22 2023 22: +0,1682197200
1.52,1,Apr 22 2023 23: +0,1682200800
1.609,1,Apr 23 2023 03: +0,1682215200
1.873,1,Apr 23 2023 09: +0,1682236800
1.86,1,Apr 23 2023 11: +0,1682244000
1.94,1,Apr 23 2023 15: +0,1682258400
1.681,1,Apr 23 2023 16: +0,1682262000
1.697,3,Apr 23 2023 20: +0,1682276400
1.693,3,Apr 23 2023 21: +0,1682280000
1.693,1,Apr 23 2023 22: +0,1682283600
1.691,4,Apr 23 2023 23: +0,1682287200
1.629,2,Apr 24 2023 00: +0,1682290800
1.82,2,Apr 24 2023 01: +0,1682294400
1.633,1,Apr 24 2023 05: +0,1682308800
1.95,1,Apr 24 2023 11: +0,1682330400
1.946,2,Apr 24 2023 13: +0,1682337600
1.915,1,Apr 24 2023 15: +0,1682344800
1.95,1,Apr 24 2023 16: +0,1682348400
1.948,1,Apr 24 2023 21: +0,1682366400
1.945,2,Apr 24 2023 22: +0,1682370000
1.954,1,Apr 25 2023 00: +0,1682377200
1.729,1,Apr 25 2023 02: +0,1682384400
1.954,1,Apr 25 2023 06: +0,1682398800
1.954,1,Apr 25 2023 07: +0,1682402400
1.581,2,Apr 25 2023 09: +0,1682409600
1.914,1,Apr 25 2023 10: +0,1682413200
1.705,1,Apr 25 2023 11: +0,1682416800
1.517,1,Apr 25 2023 14: +0,1682427600
1.777,3,Apr 25 2023 15: +0,1682431200
1.782,1,Apr 25 2023 16: +0,1682434800
1.512,1,Apr 25 2023 17: +0,1682438400
1.836,10,Apr 25 2023 19: +0,1682445600
1.855,1,Apr 25 2023 20: +0,1682449200
1.634,2,Apr 25 2023 21: +0,1682452800
1.81,1,Apr 26 2023 01: +0,1682467200
1.88,6,Apr 26 2023 10: +0,1682499600
1.508,1,Apr 26 2023 11: +0,1682503200
1.781,1,Apr 26 2023 16: +0,1682521200
1.785,3,Apr 26 2023 18: +0,1682528400
1.512,1,Apr 26 2023 23: +0,1682546400
1.808,3,Apr 27 2023 01: +0,1682553600
1.923,3,Apr 27 2023 02: +0,1682557200
1.879,2,Apr 27 2023 16: +0,1682607600
1.792,1,Apr 27 2023 22: +0,1682629200
1.6,1,Apr 28 2023 02: +0,1682643600
1.72,1,Apr 28 2023 11: +0,1682676000
1.61,1,Apr 28 2023 14: +0,1682686800
1.6,1,Apr 28 2023 15: +0,1682690400
1.602,2,Apr 28 2023 23: +0,1682719200
1.656,1,Apr 29 2023 00: +0,1682722800
1.596,2,Apr 29 2023 02: +0,1682730000
1.593,1,Apr 29 2023 10: +0,1682758800
1.588,2,Apr 29 2023 11: +0,1682762400
1.787,1,Apr 29 2023 13: +0,1682769600
1.787,3,Apr 29 2023 17: +0,1682784000
1.852,1,Apr 29 2023 19: +0,1682791200
1.866,1,Apr 29 2023 20: +0,1682794800
1.772,1,Apr 30 2023 02: +0,1682816400
1.77,1,Apr 30 2023 04: +0,1682823600
1.61,1,Apr 30 2023 05: +0,1682827200
0.695,3,Apr 30 2023 12: +0,1682852400
1.504,1,Apr 30 2023 15: +0,1682863200
1.872,3,Apr 30 2023 18: +0,1682874000
1.848,1,Apr 30 2023 20: +0,1682881200
1.809,1,May 01 2023 15: +0,1682949600
1.81,3,May 01 2023 16: +0,1682953200
1.811,2,May 01 2023 19: +0,1682964000
1.834,3,May 01 2023 20: +0,1682967600
1.499,1,May 01 2023 21: +0,1682971200
1.874,4,May 02 2023 00: +0,1682982000
1.595,1,May 02 2023 06: +0,1683003600
1.803,6,May 02 2023 12: +0,1683025200
1.745,2,May 02 2023 20: +0,1683054000
1.768,1,May 02 2023 21: +0,1683057600
1.726,1,May 03 2023 07: +0,1683093600
1.726,1,May 03 2023 12: +0,1683111600
1.591,2,May 03 2023 14: +0,1683118800
1.339,1,May 03 2023 19: +0,1683136800
1.578,2,May 03 2023 20: +0,1683140400
1.588,2,May 04 2023 08: +0,1683183600
1.305,1,May 04 2023 18: +0,1683219600
1.563,2,May 04 2023 19: +0,1683223200
1.508,1,May 04 2023 20: +0,1683226800
1.59,1,May 04 2023 22: +0,1683234000
1.545,2,May 05 2023 01: +0,1683244800
1.394,1,May 05 2023 02: +0,1683248400
1.442,1,May 05 2023 03: +0,1683252000
1.539,1,May 05 2023 05: +0,1683259200
1.539,3,May 05 2023 06: +0,1683262800
1.589,1,May 05 2023 08: +0,1683270000
1.343,3,May 05 2023 10: +0,1683277200
1.33,4,May 05 2023 12: +0,1683284400
1.298,1,May 05 2023 14: +0,1683291600
1.394,1,May 05 2023 15: +0,1683295200
1.366,2,May 05 2023 19: +0,1683309600
1.383,2,May 06 2023 02: +0,1683334800
1.486,3,May 06 2023 12: +0,1683370800
1.465,1,May 06 2023 17: +0,1683388800
1.484,1,May 06 2023 18: +0,1683392400
1.445,1,May 06 2023 19: +0,1683396000
1.484,1,May 06 2023 20: +0,1683399600
1.59,4,May 06 2023 21: +0,1683403200
1.391,1,May 07 2023 08: +0,1683442800
1.377,1,May 07 2023 16: +0,1683471600
1.446,1,May 07 2023 17: +0,1683475200
1.476,3,May 07 2023 18: +0,1683478800
1.473,2,May 07 2023 19: +0,1683482400
1.502,1,May 07 2023 20: +0,1683486000
1.507,1,May 07 2023 21: +0,1683489600
1.28,1,May 07 2023 23: +0,1683496800
0.818,1,May 08 2023 04: +0,1683514800
1.312,1,May 08 2023 06: +0,1683522000
0.799,1,May 08 2023 07: +0,1683525600
1.411,2,May 08 2023 08: +0,1683529200
1.509,1,May 08 2023 13: +0,1683547200
1.518,4,May 08 2023 15: +0,1683554400
1.601,1,May 08 2023 16: +0,1683558000
1.607,1,May 08 2023 17: +0,1683561600
1.334,1,May 09 2023 14: +0,1683637200
1.555,2,May 09 2023 15: +0,1683640800
1.6,1,May 09 2023 16: +0,1683644400
1.36,1,May 09 2023 17: +0,1683648000
1.285,1,May 09 2023 18: +0,1683651600
1.375,1,May 09 2023 19: +0,1683655200
1.495,2,May 09 2023 23: +0,1683669600
1.594,1,May 10 2023 00: +0,1683673200
1.496,1,May 10 2023 02: +0,1683680400
1.391,1,May 10 2023 03: +0,1683684000
1.439,1,May 10 2023 11: +0,1683712800
1.626,1,May 10 2023 13: +0,1683720000
1.733,1,May 10 2023 16: +0,1683730800
1.417,1,May 10 2023 18: +0,1683738000
1.46,2,May 10 2023 19: +0,1683741600
1.069,1,May 10 2023 22: +0,1683752400
1.385,1,May 11 2023 02: +0,1683766800
1.401,1,May 11 2023 08: +0,1683788400
1.377,1,May 11 2023 11: +0,1683799200
1.438,1,May 11 2023 16: +0,1683817200
1.452,1,May 11 2023 17: +0,1683820800
1.473,1,May 11 2023 20: +0,1683831600
1.485,4,May 11 2023 22: +0,1683838800
1.572,2,May 12 2023 04: +0,1683860400
1.548,1,May 12 2023 08: +0,1683874800
1.7,1,May 12 2023 09: +0,1683878400
0.636,1,May 12 2023 13: +0,1683892800
1.738,3,May 12 2023 16: +0,1683903600
1.73,4,May 13 2023 04: +0,1683946800
0.819,1,May 13 2023 08: +0,1683961200
1.748,1,May 13 2023 12: +0,1683975600
1.741,1,May 13 2023 14: +0,1683982800
1.684,4,May 13 2023 18: +0,1683997200
1.791,1,May 13 2023 19: +0,1684000800
1.715,2,May 14 2023 00: +0,1684018800
1.399,1,May 14 2023 20: +0,1684090800
1.719,1,May 14 2023 23: +0,1684101600
1.72,1,May 15 2023 00: +0,1684105200
1.491,1,May 15 2023 02: +0,1684112400
1.683,1,May 15 2023 15: +0,1684159200
1.716,2,May 15 2023 17: +0,1684166400
1.723,1,May 15 2023 19: +0,1684173600
1.587,2,May 15 2023 21: +0,1684180800
1.703,1,May 16 2023 09: +0,1684224000
1.678,5,May 16 2023 13: +0,1684238400
1.74,1,May 16 2023 21: +0,1684267200
1.739,1,May 16 2023 23: +0,1684274400
1.488,1,May 17 2023 01: +0,1684281600
1.416,2,May 17 2023 05: +0,1684296000
1.735,4,May 17 2023 09: +0,1684310400
1.749,1,May 17 2023 12: +0,1684321200
1.739,1,May 17 2023 13: +0,1684324800
1.702,1,May 17 2023 16: +0,1684335600
1.737,1,May 17 2023 17: +0,1684339200
1.737,1,May 17 2023 18: +0,1684342800
1.525,1,May 17 2023 22: +0,1684357200
1.673,1,May 17 2023 23: +0,1684360800
1.501,1,May 18 2023 13: +0,1684411200
1.52,1,May 18 2023 17: +0,1684425600
1.502,1,May 19 2023 00: +0,1684450800
1.52,1,May 19 2023 01: +0,1684454400
1.694,1,May 19 2023 17: +0,1684512000
1.747,3,May 19 2023 18: +0,1684515600
1.217,1,May 20 2023 19: +0,1684605600
1.52,1,May 20 2023 20: +0,1684609200
1.688,1,May 20 2023 21: +0,1684612800
1.702,3,May 20 2023 23: +0,1684620000
1.693,2,May 21 2023 00: +0,1684623600
1.697,1,May 21 2023 02: +0,1684630800
1.697,1,May 21 2023 03: +0,1684634400
1.62,2,May 21 2023 04: +0,1684638000
1.692,1,May 21 2023 10: +0,1684659600
1.535,1,May 21 2023 20: +0,1684695600
0.808,10,May 21 2023 21: +0,1684699200
1.622,1,May 22 2023 08: +0,1684738800
1.518,1,May 22 2023 13: +0,1684756800
1.672,1,May 22 2023 19: +0,1684778400
0.902,1,May 22 2023 21: +0,1684785600
1.52,1,May 22 2023 22: +0,1684789200
1.623,1,May 23 2023 02: +0,1684803600
1.52,1,May 23 2023 11: +0,1684836000
1.477,1,May 23 2023 12: +0,1684839600
1.52,1,May 23 2023 14: +0,1684846800
1.598,1,May 23 2023 17: +0,1684857600
1.512,1,May 23 2023 21: +0,1684872000
1.316,2,May 24 2023 00: +0,1684882800
1.599,1,May 24 2023 03: +0,1684893600
1.6,1,May 24 2023 07: +0,1684908000
1.442,1,May 24 2023 16: +0,1684940400
1.548,3,May 24 2023 18: +0,1684947600
1.61,1,May 24 2023 20: +0,1684954800
1.608,2,May 24 2023 21: +0,1684958400
1.154,1,May 25 2023 13: +0,1685016000
1.609,1,May 25 2023 16: +0,1685026800
1.651,1,May 25 2023 19: +0,1685037600
1.663,2,May 25 2023 20: +0,1685041200
1.479,2,May 25 2023 21: +0,1685044800
1.386,1,May 25 2023 22: +0,1685048400
1.376,1,May 25 2023 23: +0,1685052000
1.339,2,May 26 2023 07: +0,1685080800
1.303,4,May 26 2023 08: +0,1685084400
1.582,1,May 26 2023 10: +0,1685091600
1.296,1,May 26 2023 15: +0,1685109600
1.55,2,May 26 2023 16: +0,1685113200
1.36,5,May 26 2023 18: +0,1685120400
1.546,1,May 27 2023 01: +0,1685145600
1.343,9,May 27 2023 06: +0,1685163600
1.511,1,May 27 2023 11: +0,1685181600
0.815,11,May 27 2023 16: +0,1685199600
1.458,1,May 28 2023 15: +0,1685282400
1.471,2,May 28 2023 20: +0,1685300400
1.311,1,May 28 2023 21: +0,1685304000
1.497,1,May 28 2023 23: +0,1685311200
1.492,2,May 29 2023 05: +0,1685332800
1.497,1,May 29 2023 10: +0,1685350800
1.361,1,May 29 2023 15: +0,1685368800
1.467,1,May 29 2023 18: +0,1685379600
0.814,2,May 29 2023 20: +0,1685386800
1.368,1,May 29 2023 23: +0,1685397600
1.368,2,May 30 2023 07: +0,1685426400
1.392,1,May 30 2023 11: +0,1685440800
1.411,1,May 30 2023 13: +0,1685448000
1.444,4,May 30 2023 16: +0,1685458800
1.376,1,May 30 2023 22: +0,1685480400
1.44,1,May 31 2023 01: +0,1685491200
0.894,1,May 31 2023 03: +0,1685498400
1.376,1,May 31 2023 09: +0,1685520000
1.44,1,May 31 2023 14: +0,1685538000
1.44,1,May 31 2023 16: +0,1685545200
1.47,3,May 31 2023 19: +0,1685556000
1.464,1,May 31 2023 21: +0,1685563200
1.278,1,May 31 2023 23: +0,1685570400
1.465,1,Jun 01 2023 01: +0,1685577600
1.491,6,Jun 01 2023 03: +0,1685584800
1.42,4,Jun 01 2023 04: +0,1685588400
1.512,2,Jun 01 2023 05: +0,1685592000
1.529,1,Jun 01 2023 06: +0,1685595600
1.566,1,Jun 01 2023 09: +0,1685606400
1.561,1,Jun 01 2023 15: +0,1685628000
1.499,3,Jun 01 2023 19: +0,1685642400
1.558,1,Jun 02 2023 04: +0,1685674800
1.557,1,Jun 02 2023 05: +0,1685678400
1.582,1,Jun 02 2023 10: +0,1685696400
1.607,1,Jun 02 2023 12: +0,1685703600
1.621,1,Jun 02 2023 16: +0,1685718000
1.634,1,Jun 02 2023 17: +0,1685721600
1.637,2,Jun 02 2023 21: +0,1685736000
1.675,1,Jun 02 2023 22: +0,1685739600
0.885,1,Jun 03 2023 07: +0,1685772000
1.685,1,Jun 03 2023 13: +0,1685793600
1.573,3,Jun 03 2023 18: +0,1685811600
1.576,1,Jun 04 2023 10: +0,1685869200
1.568,1,Jun 04 2023 11: +0,1685872800
1.6,1,Jun 04 2023 14: +0,1685883600
1.609,1,Jun 04 2023 16: +0,1685890800
1.619,1,Jun 04 2023 20: +0,1685905200
1.188,2,Jun 04 2023 22: +0,1685912400
1.641,2,Jun 04 2023 23: +0,1685916000
1.152,1,Jun 05 2023 02: +0,1685926800
0.692,1,Jun 05 2023 08: +0,1685948400
1.632,1,Jun 06 2023 00: +0,1686006000
1.666,1,Jun 06 2023 06: +0,1686027600
1.666,1,Jun 06 2023 12: +0,1686049200
1.676,1,Jun 07 2023 07: +0,1686117600
1.64,1,Jun 07 2023 13: +0,1686139200
1.639,1,Jun 07 2023 14: +0,1686142800
1.536,1,Jun 07 2023 15: +0,1686146400
0.862,1,Jun 07 2023 16: +0,1686150000
1.613,1,Jun 07 2023 18: +0,1686157200
1.619,4,Jun 07 2023 20: +0,1686164400
1.171,2,Jun 07 2023 23: +0,1686175200
1.688,4,Jun 08 2023 00: +0,1686178800
1.719,2,Jun 08 2023 09: +0,1686211200
1.704,1,Jun 08 2023 23: +0,1686261600
1.72,4,Jun 09 2023 00: +0,1686265200
1.724,1,Jun 09 2023 06: +0,1686286800
1.741,2,Jun 09 2023 09: +0,1686297600
1.522,1,Jun 09 2023 10: +0,1686301200
1.516,1,Jun 10 2023 07: +0,1686376800
1.75,1,Jun 10 2023 08: +0,1686380400
1.774,6,Jun 10 2023 11: +0,1686391200
1.513,2,Jun 10 2023 13: +0,1686398400
0.864,5,Jun 10 2023 22: +0,1686430800
1.652,1,Jun 11 2023 00: +0,1686438000
1.459,1,Jun 11 2023 14: +0,1686488400
1.698,1,Jun 11 2023 21: +0,1686513600
1.696,1,Jun 12 2023 00: +0,1686524400
1.708,1,Jun 12 2023 02: +0,1686531600
1.656,1,Jun 12 2023 12: +0,1686567600
1.71,4,Jun 12 2023 16: +0,1686582000
1.515,1,Jun 13 2023 21: +0,1686686400
1.475,1,Jun 13 2023 23: +0,1686693600
1.714,1,Jun 14 2023 10: +0,1686733200
1.49,1,Jun 14 2023 12: +0,1686740400
0.78,1,Jun 14 2023 14: +0,1686747600
1.704,1,Jun 14 2023 15: +0,1686751200
1.745,2,Jun 14 2023 17: +0,1686758400
1.475,1,Jun 14 2023 20: +0,1686769200
1.451,1,Jun 15 2023 00: +0,1686783600
1.578,1,Jun 15 2023 08: +0,1686812400
1.69,2,Jun 15 2023 18: +0,1686848400
1.766,1,Jun 16 2023 06: +0,1686891600
1.485,1,Jun 16 2023 12: +0,1686913200
1.485,1,Jun 16 2023 14: +0,1686920400
1.485,1,Jun 16 2023 16: +0,1686927600
1.604,1,Jun 16 2023 20: +0,1686942000
1.757,1,Jun 17 2023 00: +0,1686956400
1.494,1,Jun 17 2023 09: +0,1686988800
1.485,1,Jun 17 2023 13: +0,1687003200
1.417,1,Jun 17 2023 18: +0,1687021200
1.668,1,Jun 17 2023 20: +0,1687028400
1.701,2,Jun 17 2023 21: +0,1687032000
1.776,1,Jun 18 2023 00: +0,1687042800
1.778,1,Jun 18 2023 02: +0,1687050000
1.763,1,Jun 18 2023 09: +0,1687075200
1.784,1,Jun 18 2023 18: +0,1687107600
1.763,1,Jun 19 2023 08: +0,1687158000
1.775,1,Jun 19 2023 18: +0,1687194000
1.527,1,Jun 19 2023 19: +0,1687197600
1.541,1,Jun 19 2023 21: +0,1687204800
1.8,1,Jun 19 2023 23: +0,1687212000
1.524,1,Jun 20 2023 01: +0,1687219200
0.786,1,Jun 20 2023 07: +0,1687240800
1.507,1,Jun 20 2023 13: +0,1687262400
1.733,2,Jun 20 2023 14: +0,1687266000
1.763,1,Jun 21 2023 01: +0,1687305600
1.78,1,Jun 21 2023 09: +0,1687334400
1.502,3,Jun 22 2023 02: +0,1687395600
1.574,1,Jun 22 2023 05: +0,1687406400
1.631,1,Jun 22 2023 10: +0,1687424400
1.59,1,Jun 22 2023 11: +0,1687428000
1.63,1,Jun 22 2023 16: +0,1687446000
1.733,1,Jun 22 2023 19: +0,1687456800
1.748,1,Jun 23 2023 03: +0,1687485600
0.778,1,Jun 23 2023 09: +0,1687507200
1.726,1,Jun 23 2023 12: +0,1687518000
1.704,1,Jun 23 2023 16: +0,1687532400
1.688,1,Jun 23 2023 20: +0,1687546800
1.702,4,Jun 23 2023 22: +0,1687554000
1.602,1,Jun 24 2023 22: +0,1687640400
1.628,1,Jun 25 2023 00: +0,1687647600
1.628,1,Jun 25 2023 01: +0,1687651200
1.549,1,Jun 25 2023 08: +0,1687676400
1.485,2,Jun 25 2023 14: +0,1687698000
1.542,1,Jun 25 2023 16: +0,1687705200
1.624,1,Jun 25 2023 17: +0,1687708800
1.625,1,Jun 25 2023 19: +0,1687716000
1.491,1,Jun 25 2023 21: +0,1687723200
1.637,1,Jun 25 2023 22: +0,1687726800
1.602,1,Jun 26 2023 10: +0,1687770000
1.645,1,Jun 26 2023 12: +0,1687777200
1.685,2,Jun 26 2023 14: +0,1687784400
1.714,2,Jun 26 2023 16: +0,1687791600
1.454,2,Jun 26 2023 22: +0,1687813200
1.457,1,Jun 27 2023 01: +0,1687824000
1.128,7,Jun 27 2023 12: +0,1687863600
1.499,2,Jun 27 2023 21: +0,1687896000
1.455,1,Jun 28 2023 15: +0,1687960800
1.594,2,Jun 29 2023 03: +0,1688004000
1.43,1,Jun 29 2023 09: +0,1688025600
1.718,4,Jun 29 2023 12: +0,1688036400
0.884,1,Jun 29 2023 16: +0,1688050800
1.438,1,Jun 29 2023 20: +0,1688065200
1.714,2,Jun 30 2023 05: +0,1688097600
1.73,1,Jun 30 2023 08: +0,1688108400
1.735,2,Jun 30 2023 11: +0,1688119200
0.851,1,Jun 30 2023 23: +0,1688162400
1.55,1,Jul 01 2023 00: +0,1688166000
1.372,15,Jul 01 2023 01: +0,1688169600
1.544,4,Jul 01 2023 10: +0,1688202000
1.478,2,Jul 02 2023 04: +0,1688266800
1.506,1,Jul 02 2023 07: +0,1688277600
1.581,2,Jul 02 2023 12: +0,1688295600
1.621,1,Jul 02 2023 13: +0,1688299200
1.641,1,Jul 02 2023 18: +0,1688317200
1.615,3,Jul 03 2023 00: +0,1688338800
1.638,5,Jul 03 2023 21: +0,1688414400
1.534,2,Jul 03 2023 23: +0,1688421600
1.655,1,Jul 04 2023 01: +0,1688428800
1.655,3,Jul 04 2023 08: +0,1688454000
1.268,2,Jul 04 2023 22: +0,1688504400
1.649,3,Jul 05 2023 00: +0,1688511600
1.663,2,Jul 05 2023 01: +0,1688515200
1.202,2,Jul 05 2023 10: +0,1688547600
1.632,1,Jul 05 2023 13: +0,1688558400
1.462,1,Jul 05 2023 19: +0,1688580000
1.666,1,Jul 05 2023 22: +0,1688590800
1.682,1,Jul 06 2023 03: +0,1688608800
1.682,1,Jul 06 2023 07: +0,1688623200
1.687,1,Jul 06 2023 10: +0,1688634000
1.616,1,Jul 06 2023 14: +0,1688648400
1.601,2,Jul 06 2023 18: +0,1688662800
1.715,4,Jul 06 2023 20: +0,1688670000
1.593,1,Jul 06 2023 22: +0,1688677200
1.702,1,Jul 07 2023 09: +0,1688716800
1.574,1,Jul 07 2023 14: +0,1688734800
1.502,1,Jul 07 2023 16: +0,1688742000
1.506,2,Jul 08 2023 16: +0,1688828400
1.592,1,Jul 09 2023 01: +0,1688860800
1.567,1,Jul 09 2023 19: +0,1688925600
1.541,1,Jul 09 2023 20: +0,1688929200
1.579,2,Jul 09 2023 21: +0,1688932800
1.68,1,Jul 10 2023 03: +0,1688954400
1.448,1,Jul 10 2023 09: +0,1688976000
1.562,2,Jul 10 2023 16: +0,1689001200
1.231,1,Jul 10 2023 17: +0,1689004800
1.363,1,Jul 11 2023 06: +0,1689051600
1.302,1,Jul 11 2023 17: +0,1689091200
1.271,1,Jul 11 2023 20: +0,1689102000
1.187,1,Jul 11 2023 22: +0,1689109200
1.512,1,Jul 12 2023 05: +0,1689134400
1.517,1,Jul 12 2023 07: +0,1689141600
1.425,3,Jul 12 2023 09: +0,1689148800
1.386,1,Jul 12 2023 17: +0,1689177600
1.274,1,Jul 12 2023 18: +0,1689181200
1.246,1,Jul 13 2023 06: +0,1689224400
1.196,1,Jul 13 2023 13: +0,1689249600
1.071,1,Jul 13 2023 19: +0,1689271200
1.413,1,Jul 13 2023 20: +0,1689274800
1.443,1,Jul 14 2023 15: +0,1689343200
1.381,1,Jul 14 2023 23: +0,1689372000
1.448,1,Jul 15 2023 00: +0,1689375600
1.53,6,Jul 15 2023 03: +0,1689386400
1.655,1,Jul 15 2023 07: +0,1689400800
1.656,5,Jul 15 2023 18: +0,1689440400
1.786,2,Jul 15 2023 20: +0,1689447600
1.789,2,Jul 15 2023 21: +0,1689451200
1.786,1,Jul 16 2023 13: +0,1689508800
1.379,2,Jul 16 2023 19: +0,1689530400
0.865,1,Jul 16 2023 22: +0,1689541200
1.171,1,Jul 17 2023 16: +0,1689606000
1.164,1,Jul 17 2023 20: +0,1689620400
1.707,1,Jul 17 2023 23: +0,1689631200
1.738,1,Jul 18 2023 12: +0,1689678000
1.756,1,Jul 18 2023 17: +0,1689696000
1.555,2,Jul 18 2023 22: +0,1689714000
1.433,1,Jul 19 2023 03: +0,1689732000
1.665,1,Jul 19 2023 07: +0,1689746400
1.689,1,Jul 19 2023 16: +0,1689778800
1.657,1,Jul 20 2023 03: +0,1689818400
1.695,3,Jul 20 2023 05: +0,1689825600
1.745,1,Jul 20 2023 09: +0,1689840000
1.79,3,Jul 20 2023 17: +0,1689868800
1.739,1,Jul 20 2023 22: +0,1689886800
1.813,1,Jul 21 2023 06: +0,1689915600
1.813,1,Jul 21 2023 09: +0,1689926400
1.643,1,Jul 21 2023 17: +0,1689955200
1.64,4,Jul 21 2023 19: +0,1689962400
1.801,1,Jul 22 2023 11: +0,1690020000
0.649,1,Jul 22 2023 19: +0,1690048800
1.412,1,Jul 23 2023 00: +0,1690066800
1.606,1,Jul 23 2023 15: +0,1690120800
1.5,1,Jul 23 2023 16: +0,1690124400
1.498,1,Jul 23 2023 18: +0,1690131600
1.653,2,Jul 23 2023 19: +0,1690135200
1.71,3,Jul 23 2023 20: +0,1690138800
1.55,1,Jul 23 2023 23: +0,1690149600
1.042,1,Jul 24 2023 00: +0,1690153200
1.606,1,Jul 24 2023 08: +0,1690182000
1.597,1,Jul 24 2023 12: +0,1690196400
1.606,1,Jul 24 2023 13: +0,1690200000
1.396,1,Jul 24 2023 17: +0,1690214400
1.649,1,Jul 24 2023 20: +0,1690225200
1.396,1,Jul 24 2023 23: +0,1690236000
0.848,3,Jul 25 2023 08: +0,1690268400
1.629,1,Jul 25 2023 19: +0,1690308000
1.364,1,Jul 25 2023 20: +0,1690311600
1.316,1,Jul 25 2023 21: +0,1690315200
1.578,1,Jul 26 2023 02: +0,1690333200
1.308,1,Jul 26 2023 13: +0,1690372800
1.464,1,Jul 26 2023 14: +0,1690376400
1.375,1,Jul 26 2023 17: +0,1690387200
1.619,1,Jul 26 2023 21: +0,1690401600
0.868,5,Jul 27 2023 02: +0,1690419600
1.626,1,Jul 27 2023 09: +0,1690444800
1.481,1,Jul 27 2023 17: +0,1690473600
