price,quantity,date,unix timestamp
0.508,2,May 08 2023 16: +0,1683558000
0.443,2,May 08 2023 19: +0,1683568800
0.528,8,May 08 2023 21: +0,1683576000
0.532,7,May 08 2023 23: +0,1683583200
0.592,2,May 09 2023 01: +0,1683590400
0.593,1,May 09 2023 04: +0,1683601200
0.601,2,May 09 2023 07: +0,1683612000
0.545,2,May 09 2023 09: +0,1683619200
0.497,3,May 09 2023 10: +0,1683622800
0.474,2,May 09 2023 12: +0,1683630000
0.479,2,May 09 2023 13: +0,1683633600
0.528,3,May 09 2023 14: +0,1683637200
0.532,3,May 09 2023 16: +0,1683644400
0.503,1,May 09 2023 18: +0,1683651600
0.426,1,May 09 2023 21: +0,1683662400
0.437,3,May 09 2023 22: +0,1683666000
0.498,2,May 10 2023 03: +0,1683684000
0.507,3,May 10 2023 07: +0,1683698400
0.501,1,May 10 2023 09: +0,1683705600
0.45,4,May 10 2023 11: +0,1683712800
0.491,5,May 10 2023 12: +0,1683716400
0.504,3,May 10 2023 14: +0,1683723600
0.405,4,May 10 2023 15: +0,1683727200
0.405,1,May 10 2023 16: +0,1683730800
0.45,1,May 10 2023 18: +0,1683738000
0.52,1,May 10 2023 20: +0,1683745200
0.513,1,May 10 2023 22: +0,1683752400
0.463,1,May 10 2023 23: +0,1683756000
0.463,1,May 11 2023 04: +0,1683774000
0.515,1,May 11 2023 07: +0,1683784800
0.461,1,May 11 2023 11: +0,1683799200
0.53,2,May 11 2023 13: +0,1683806400
0.53,1,May 11 2023 14: +0,1683810000
0.53,1,May 11 2023 16: +0,1683817200
0.527,1,May 11 2023 17: +0,1683820800
0.488,1,May 11 2023 20: +0,1683831600
0.488,1,May 11 2023 22: +0,1683838800
0.507,1,May 11 2023 23: +0,1683842400
0.48,1,May 12 2023 03: +0,1683856800
0.432,1,May 12 2023 04: +0,1683860400
0.482,1,May 12 2023 05: +0,1683864000
0.505,1,May 12 2023 06: +0,1683867600
0.496,4,May 12 2023 08: +0,1683874800
0.463,1,May 12 2023 09: +0,1683878400
0.48,1,May 12 2023 13: +0,1683892800
0.491,1,May 12 2023 15: +0,1683900000
0.488,2,May 12 2023 16: +0,1683903600
0.506,4,May 12 2023 18: +0,1683910800
0.496,1,May 12 2023 20: +0,1683918000
0.496,1,May 12 2023 22: +0,1683925200
0.496,1,May 13 2023 00: +0,1683932400
0.52,1,May 13 2023 01: +0,1683936000
0.488,1,May 13 2023 02: +0,1683939600
0.48,1,May 13 2023 03: +0,1683943200
0.48,3,May 13 2023 09: +0,1683964800
0.501,1,May 13 2023 12: +0,1683975600
0.479,2,May 13 2023 13: +0,1683979200
0.497,1,May 13 2023 17: +0,1683993600
0.5,1,May 13 2023 18: +0,1683997200
0.494,2,May 13 2023 19: +0,1684000800
0.472,1,May 13 2023 20: +0,1684004400
0.496,4,May 13 2023 21: +0,1684008000
0.5,1,May 13 2023 22: +0,1684011600
0.512,3,May 13 2023 23: +0,1684015200
0.514,4,May 14 2023 00: +0,1684018800
0.524,3,May 14 2023 01: +0,1684022400
0.44,1,May 14 2023 02: +0,1684026000
0.525,1,May 14 2023 03: +0,1684029600
0.52,1,May 14 2023 05: +0,1684036800
0.488,1,May 14 2023 07: +0,1684044000
0.488,1,May 14 2023 09: +0,1684051200
0.48,1,May 14 2023 11: +0,1684058400
0.5,1,May 14 2023 12: +0,1684062000
0.48,1,May 14 2023 14: +0,1684069200
0.461,1,May 14 2023 15: +0,1684072800
0.461,1,May 14 2023 17: +0,1684080000
0.46,2,May 14 2023 20: +0,1684090800
0.464,2,May 14 2023 21: +0,1684094400
0.469,2,May 14 2023 22: +0,1684098000
0.461,2,May 15 2023 00: +0,1684105200
0.494,1,May 15 2023 01: +0,1684108800
0.427,3,May 15 2023 05: +0,1684123200
0.496,4,May 15 2023 07: +0,1684130400
0.46,2,May 15 2023 08: +0,1684134000
0.486,4,May 15 2023 13: +0,1684152000
0.528,3,May 15 2023 16: +0,1684162800
0.521,2,May 15 2023 17: +0,1684166400
0.461,2,May 15 2023 18: +0,1684170000
0.519,1,May 15 2023 19: +0,1684173600
0.461,3,May 15 2023 21: +0,1684180800
0.504,1,May 15 2023 22: +0,1684184400
0.518,2,May 15 2023 23: +0,1684188000
0.452,2,May 16 2023 01: +0,1684195200
0.515,2,May 16 2023 02: +0,1684198800
0.461,10,May 16 2023 04: +0,1684206000
0.461,1,May 16 2023 05: +0,1684209600
0.415,2,May 16 2023 07: +0,1684216800
0.514,2,May 16 2023 09: +0,1684224000
0.518,8,May 16 2023 11: +0,1684231200
0.476,2,May 16 2023 12: +0,1684234800
0.522,2,May 16 2023 14: +0,1684242000
0.49,2,May 16 2023 15: +0,1684245600
0.461,1,May 16 2023 16: +0,1684249200
0.461,1,May 16 2023 17: +0,1684252800
0.452,1,May 16 2023 19: +0,1684260000
0.452,2,May 16 2023 20: +0,1684263600
0.472,1,May 16 2023 21: +0,1684267200
0.47,2,May 16 2023 23: +0,1684274400
0.496,1,May 17 2023 04: +0,1684292400
0.498,1,May 17 2023 07: +0,1684303200
0.448,1,May 17 2023 11: +0,1684317600
0.44,1,May 17 2023 12: +0,1684321200
0.448,1,May 17 2023 14: +0,1684328400
0.478,1,May 17 2023 15: +0,1684332000
0.442,1,May 17 2023 17: +0,1684339200
0.452,1,May 17 2023 18: +0,1684342800
0.502,2,May 17 2023 19: +0,1684346400
0.521,2,May 17 2023 20: +0,1684350000
0.481,2,May 17 2023 22: +0,1684357200
0.512,2,May 18 2023 00: +0,1684364400
0.506,3,May 18 2023 01: +0,1684368000
0.506,4,May 18 2023 03: +0,1684375200
0.506,1,May 18 2023 05: +0,1684382400
0.495,1,May 18 2023 12: +0,1684407600
0.451,1,May 18 2023 15: +0,1684418400
0.504,5,May 18 2023 16: +0,1684422000
0.506,2,May 18 2023 17: +0,1684425600
0.452,3,May 18 2023 18: +0,1684429200
0.504,1,May 18 2023 19: +0,1684432800
0.452,1,May 18 2023 20: +0,1684436400
0.373,2,May 19 2023 00: +0,1684450800
0.501,1,May 19 2023 01: +0,1684454400
0.509,1,May 19 2023 11: +0,1684490400
0.514,1,May 19 2023 13: +0,1684497600
0.433,1,May 19 2023 15: +0,1684504800
0.433,2,May 19 2023 20: +0,1684522800
0.451,1,May 19 2023 21: +0,1684526400
0.451,1,May 19 2023 22: +0,1684530000
0.451,1,May 19 2023 23: +0,1684533600
0.368,1,May 20 2023 04: +0,1684551600
0.489,1,May 20 2023 07: +0,1684562400
0.451,1,May 20 2023 08: +0,1684566000
0.451,2,May 20 2023 10: +0,1684573200
0.46,1,May 20 2023 12: +0,1684580400
0.451,1,May 20 2023 13: +0,1684584000
0.46,5,May 20 2023 15: +0,1684591200
0.499,2,May 20 2023 16: +0,1684594800
0.446,4,May 20 2023 17: +0,1684598400
0.46,1,May 20 2023 18: +0,1684602000
0.442,1,May 20 2023 19: +0,1684605600
0.491,2,May 20 2023 20: +0,1684609200
0.466,2,May 20 2023 23: +0,1684620000
0.442,1,May 21 2023 00: +0,1684623600
0.388,1,May 21 2023 03: +0,1684634400
0.482,1,May 21 2023 07: +0,1684648800
0.497,32,May 21 2023 08: +0,1684652400
0.518,1,May 21 2023 09: +0,1684656000
0.438,2,May 21 2023 11: +0,1684663200
0.529,3,May 21 2023 12: +0,1684666800
0.529,1,May 21 2023 13: +0,1684670400
0.442,1,May 21 2023 14: +0,1684674000
0.448,2,May 21 2023 15: +0,1684677600
0.536,7,May 21 2023 16: +0,1684681200
0.434,1,May 21 2023 17: +0,1684684800
0.489,1,May 21 2023 19: +0,1684692000
0.478,2,May 21 2023 20: +0,1684695600
0.418,3,May 21 2023 21: +0,1684699200
0.516,4,May 21 2023 22: +0,1684702800
0.49,1,May 22 2023 01: +0,1684713600
0.525,4,May 22 2023 03: +0,1684720800
0.529,5,May 22 2023 07: +0,1684735200
0.488,2,May 22 2023 10: +0,1684746000
0.544,1,May 22 2023 14: +0,1684760400
0.426,1,May 22 2023 16: +0,1684767600
0.529,1,May 22 2023 17: +0,1684771200
0.434,1,May 22 2023 18: +0,1684774800
0.458,1,May 22 2023 20: +0,1684782000
0.495,2,May 22 2023 21: +0,1684785600
0.507,1,May 23 2023 00: +0,1684796400
0.426,1,May 23 2023 03: +0,1684807200
0.47,2,May 23 2023 07: +0,1684821600
0.516,1,May 23 2023 08: +0,1684825200
0.43,1,May 23 2023 14: +0,1684846800
0.547,3,May 23 2023 17: +0,1684857600
0.553,6,May 23 2023 20: +0,1684868400
0.419,1,May 23 2023 21: +0,1684872000
0.509,2,May 23 2023 22: +0,1684875600
0.453,1,May 24 2023 00: +0,1684882800
0.406,1,May 24 2023 02: +0,1684890000
0.49,1,May 24 2023 03: +0,1684893600
0.462,1,May 24 2023 06: +0,1684904400
0.458,1,May 24 2023 07: +0,1684908000
0.488,1,May 24 2023 10: +0,1684918800
0.489,1,May 24 2023 11: +0,1684922400
0.462,1,May 24 2023 12: +0,1684926000
0.499,4,May 24 2023 15: +0,1684936800
0.471,4,May 24 2023 16: +0,1684940400
0.513,2,May 24 2023 17: +0,1684944000
0.534,3,May 24 2023 18: +0,1684947600
0.498,2,May 24 2023 19: +0,1684951200
0.551,4,May 24 2023 20: +0,1684954800
0.461,2,May 24 2023 23: +0,1684965600
0.528,1,May 25 2023 06: +0,1684990800
0.521,2,May 25 2023 09: +0,1685001600
0.461,1,May 25 2023 10: +0,1685005200
0.523,1,May 25 2023 12: +0,1685012400
0.469,1,May 25 2023 15: +0,1685023200
0.523,3,May 25 2023 16: +0,1685026800
0.477,1,May 25 2023 17: +0,1685030400
0.486,1,May 25 2023 18: +0,1685034000
0.532,1,May 25 2023 19: +0,1685037600
0.573,1,May 25 2023 20: +0,1685041200
0.568,1,May 25 2023 21: +0,1685044800
0.41,1,May 25 2023 23: +0,1685052000
0.41,1,May 26 2023 00: +0,1685055600
0.51,1,May 26 2023 05: +0,1685073600
0.527,2,May 26 2023 07: +0,1685080800
0.526,2,May 26 2023 09: +0,1685088000
0.518,1,May 26 2023 13: +0,1685102400
0.477,1,May 26 2023 14: +0,1685106000
0.43,2,May 26 2023 16: +0,1685113200
0.494,3,May 26 2023 18: +0,1685120400
0.486,2,May 26 2023 19: +0,1685124000
0.486,1,May 26 2023 20: +0,1685127600
0.494,7,May 26 2023 22: +0,1685134800
0.449,6,May 27 2023 00: +0,1685142000
0.583,4,May 27 2023 03: +0,1685152800
0.587,4,May 27 2023 05: +0,1685160000
0.566,1,May 27 2023 10: +0,1685178000
0.553,2,May 27 2023 15: +0,1685196000
0.396,1,May 27 2023 16: +0,1685199600
0.494,1,May 27 2023 17: +0,1685203200
0.445,1,May 27 2023 19: +0,1685210400
0.511,4,May 27 2023 21: +0,1685217600
0.564,1,May 27 2023 22: +0,1685221200
0.564,1,May 27 2023 23: +0,1685224800
0.462,2,May 28 2023 02: +0,1685235600
0.586,1,May 28 2023 04: +0,1685242800
0.592,4,May 28 2023 12: +0,1685271600
0.477,1,May 28 2023 14: +0,1685278800
0.593,1,May 28 2023 15: +0,1685282400
0.595,2,May 28 2023 17: +0,1685289600
0.533,2,May 28 2023 18: +0,1685293200
0.589,1,May 28 2023 19: +0,1685296800
0.494,1,May 28 2023 21: +0,1685304000
0.477,1,May 28 2023 22: +0,1685307600
0.573,4,May 28 2023 23: +0,1685311200
0.565,1,May 29 2023 00: +0,1685314800
0.526,2,May 29 2023 07: +0,1685340000
0.477,1,May 29 2023 09: +0,1685347200
0.543,2,May 29 2023 11: +0,1685354400
0.508,1,May 29 2023 15: +0,1685368800
0.515,3,May 29 2023 17: +0,1685376000
0.51,1,May 29 2023 19: +0,1685383200
0.494,10,May 29 2023 20: +0,1685386800
0.52,2,May 29 2023 21: +0,1685390400
0.558,4,May 29 2023 23: +0,1685397600
0.547,1,May 30 2023 02: +0,1685408400
0.521,1,May 30 2023 10: +0,1685437200
0.526,1,May 30 2023 12: +0,1685444400
0.503,1,May 30 2023 13: +0,1685448000
0.559,4,May 30 2023 16: +0,1685458800
0.519,1,May 30 2023 18: +0,1685466000
0.521,2,May 30 2023 19: +0,1685469600
0.502,1,May 30 2023 20: +0,1685473200
0.486,3,May 30 2023 22: +0,1685480400
0.512,3,May 30 2023 23: +0,1685484000
0.583,3,May 31 2023 00: +0,1685487600
0.512,1,May 31 2023 01: +0,1685491200
0.547,2,May 31 2023 03: +0,1685498400
0.586,5,May 31 2023 04: +0,1685502000
0.477,1,May 31 2023 05: +0,1685505600
0.511,1,May 31 2023 09: +0,1685520000
0.461,1,May 31 2023 11: +0,1685527200
0.529,1,May 31 2023 15: +0,1685541600
0.494,3,May 31 2023 16: +0,1685545200
0.529,1,May 31 2023 17: +0,1685548800
0.598,1,May 31 2023 18: +0,1685552400
0.603,4,May 31 2023 19: +0,1685556000
0.498,2,May 31 2023 21: +0,1685563200
0.535,1,Jun 01 2023 03: +0,1685584800
0.53,4,Jun 01 2023 07: +0,1685599200
0.461,4,Jun 01 2023 10: +0,1685610000
0.487,2,Jun 01 2023 11: +0,1685613600
0.423,1,Jun 01 2023 12: +0,1685617200
0.596,2,Jun 01 2023 13: +0,1685620800
0.511,1,Jun 01 2023 16: +0,1685631600
0.511,3,Jun 01 2023 18: +0,1685638800
0.562,3,Jun 01 2023 19: +0,1685642400
0.605,1,Jun 01 2023 20: +0,1685646000
0.599,1,Jun 01 2023 21: +0,1685649600
0.479,1,Jun 01 2023 22: +0,1685653200
0.451,2,Jun 01 2023 23: +0,1685656800
0.487,1,Jun 02 2023 05: +0,1685678400
0.599,1,Jun 02 2023 06: +0,1685682000
0.496,1,Jun 02 2023 08: +0,1685689200
0.487,1,Jun 02 2023 10: +0,1685696400
0.51,1,Jun 02 2023 11: +0,1685700000
0.471,1,Jun 02 2023 12: +0,1685703600
0.487,1,Jun 02 2023 14: +0,1685710800
0.487,5,Jun 02 2023 16: +0,1685718000
0.513,3,Jun 02 2023 17: +0,1685721600
0.471,1,Jun 02 2023 18: +0,1685725200
0.513,8,Jun 02 2023 20: +0,1685732400
0.499,3,Jun 02 2023 21: +0,1685736000
0.591,1,Jun 03 2023 03: +0,1685757600
0.505,1,Jun 03 2023 05: +0,1685764800
0.593,1,Jun 03 2023 07: +0,1685772000
0.479,1,Jun 03 2023 11: +0,1685786400
0.595,2,Jun 03 2023 12: +0,1685790000
0.596,1,Jun 03 2023 13: +0,1685793600
0.488,2,Jun 03 2023 14: +0,1685797200
0.587,1,Jun 03 2023 15: +0,1685800800
0.498,3,Jun 03 2023 16: +0,1685804400
0.581,3,Jun 03 2023 17: +0,1685808000
0.567,2,Jun 03 2023 19: +0,1685815200
0.582,1,Jun 03 2023 20: +0,1685818800
0.499,1,Jun 03 2023 21: +0,1685822400
0.499,1,Jun 04 2023 00: +0,1685833200
0.522,2,Jun 04 2023 02: +0,1685840400
0.456,1,Jun 04 2023 03: +0,1685844000
0.551,1,Jun 04 2023 09: +0,1685865600
0.534,2,Jun 04 2023 11: +0,1685872800
0.499,1,Jun 04 2023 12: +0,1685876400
0.58,1,Jun 04 2023 13: +0,1685880000
0.58,1,Jun 04 2023 14: +0,1685883600
0.466,2,Jun 04 2023 16: +0,1685890800
0.514,2,Jun 04 2023 17: +0,1685894400
0.506,2,Jun 04 2023 18: +0,1685898000
0.488,1,Jun 04 2023 20: +0,1685905200
0.543,1,Jun 04 2023 22: +0,1685912400
0.499,3,Jun 04 2023 23: +0,1685916000
0.505,1,Jun 05 2023 00: +0,1685919600
0.487,1,Jun 05 2023 01: +0,1685923200
0.356,1,Jun 05 2023 03: +0,1685930400
0.543,2,Jun 05 2023 06: +0,1685941200
0.543,1,Jun 05 2023 08: +0,1685948400
0.525,1,Jun 05 2023 13: +0,1685966400
0.541,4,Jun 05 2023 15: +0,1685973600
0.543,1,Jun 05 2023 17: +0,1685980800
0.516,2,Jun 05 2023 18: +0,1685984400
0.386,1,Jun 05 2023 19: +0,1685988000
0.491,3,Jun 05 2023 20: +0,1685991600
0.415,2,Jun 05 2023 21: +0,1685995200
0.346,1,Jun 06 2023 01: +0,1686009600
0.433,1,Jun 06 2023 05: +0,1686024000
0.504,1,Jun 06 2023 06: +0,1686027600
0.502,1,Jun 06 2023 08: +0,1686034800
0.52,2,Jun 06 2023 10: +0,1686042000
0.521,1,Jun 06 2023 11: +0,1686045600
0.54,1,Jun 06 2023 12: +0,1686049200
0.538,5,Jun 06 2023 14: +0,1686056400
0.538,1,Jun 06 2023 15: +0,1686060000
0.491,1,Jun 06 2023 16: +0,1686063600
0.508,2,Jun 06 2023 17: +0,1686067200
0.538,1,Jun 06 2023 19: +0,1686074400
0.511,1,Jun 06 2023 20: +0,1686078000
0.538,3,Jun 06 2023 21: +0,1686081600
0.54,4,Jun 06 2023 22: +0,1686085200
0.5,2,Jun 07 2023 01: +0,1686096000
0.546,1,Jun 07 2023 02: +0,1686099600
0.547,1,Jun 07 2023 08: +0,1686121200
0.498,2,Jun 07 2023 09: +0,1686124800
0.533,2,Jun 07 2023 10: +0,1686128400
0.546,1,Jun 07 2023 12: +0,1686135600
0.503,1,Jun 07 2023 14: +0,1686142800
0.455,1,Jun 07 2023 16: +0,1686150000
0.506,3,Jun 07 2023 19: +0,1686160800
0.451,1,Jun 07 2023 21: +0,1686168000
0.511,2,Jun 07 2023 22: +0,1686171600
0.54,1,Jun 07 2023 23: +0,1686175200
0.453,1,Jun 08 2023 06: +0,1686200400
0.552,1,Jun 08 2023 07: +0,1686204000
0.506,1,Jun 08 2023 09: +0,1686211200
0.547,1,Jun 08 2023 11: +0,1686218400
0.531,1,Jun 08 2023 12: +0,1686222000
0.531,1,Jun 08 2023 15: +0,1686232800
0.542,1,Jun 08 2023 16: +0,1686236400
0.517,2,Jun 08 2023 17: +0,1686240000
0.542,1,Jun 08 2023 18: +0,1686243600
0.547,4,Jun 08 2023 19: +0,1686247200
0.364,4,Jun 08 2023 20: +0,1686250800
0.506,3,Jun 08 2023 21: +0,1686254400
0.541,2,Jun 08 2023 23: +0,1686261600
0.543,1,Jun 09 2023 01: +0,1686268800
0.552,1,Jun 09 2023 03: +0,1686276000
0.555,1,Jun 09 2023 08: +0,1686294000
0.506,1,Jun 09 2023 11: +0,1686304800
0.512,1,Jun 09 2023 12: +0,1686308400
0.386,10,Jun 09 2023 14: +0,1686315600
0.533,4,Jun 09 2023 19: +0,1686333600
0.546,1,Jun 09 2023 21: +0,1686340800
0.502,3,Jun 09 2023 23: +0,1686348000
0.499,3,Jun 10 2023 06: +0,1686373200
0.525,1,Jun 10 2023 08: +0,1686380400
0.537,2,Jun 10 2023 09: +0,1686384000
0.485,3,Jun 10 2023 10: +0,1686387600
0.516,2,Jun 10 2023 11: +0,1686391200
0.495,1,Jun 10 2023 12: +0,1686394800
0.506,1,Jun 10 2023 13: +0,1686398400
0.526,1,Jun 10 2023 14: +0,1686402000
0.517,2,Jun 10 2023 18: +0,1686416400
0.399,1,Jun 10 2023 19: +0,1686420000
0.501,2,Jun 10 2023 20: +0,1686423600
0.515,8,Jun 10 2023 21: +0,1686427200
0.504,2,Jun 10 2023 23: +0,1686434400
0.496,1,Jun 11 2023 00: +0,1686438000
0.521,1,Jun 11 2023 03: +0,1686448800
0.496,3,Jun 11 2023 04: +0,1686452400
0.526,2,Jun 11 2023 05: +0,1686456000
0.527,5,Jun 11 2023 06: +0,1686459600
0.516,2,Jun 11 2023 11: +0,1686477600
0.496,1,Jun 11 2023 18: +0,1686502800
0.492,1,Jun 11 2023 19: +0,1686506400
0.496,1,Jun 11 2023 21: +0,1686513600
0.506,1,Jun 11 2023 22: +0,1686517200
0.488,2,Jun 11 2023 23: +0,1686520800
0.497,3,Jun 12 2023 00: +0,1686524400
0.481,1,Jun 12 2023 01: +0,1686528000
0.515,1,Jun 12 2023 07: +0,1686549600
0.509,1,Jun 12 2023 09: +0,1686556800
0.536,2,Jun 12 2023 10: +0,1686560400
0.507,1,Jun 12 2023 11: +0,1686564000
0.473,6,Jun 12 2023 13: +0,1686571200
0.481,1,Jun 12 2023 14: +0,1686574800
0.518,1,Jun 12 2023 15: +0,1686578400
0.539,2,Jun 12 2023 16: +0,1686582000
0.51,2,Jun 12 2023 17: +0,1686585600
0.498,5,Jun 12 2023 18: +0,1686589200
0.506,1,Jun 12 2023 19: +0,1686592800
0.486,2,Jun 12 2023 21: +0,1686600000
0.517,1,Jun 12 2023 23: +0,1686607200
0.491,1,Jun 13 2023 02: +0,1686618000
0.339,1,Jun 13 2023 08: +0,1686639600
0.5,1,Jun 13 2023 11: +0,1686650400
0.532,1,Jun 13 2023 12: +0,1686654000
0.526,1,Jun 13 2023 16: +0,1686668400
0.506,2,Jun 13 2023 17: +0,1686672000
0.526,5,Jun 13 2023 18: +0,1686675600
0.534,1,Jun 13 2023 19: +0,1686679200
0.516,1,Jun 13 2023 23: +0,1686693600
0.519,3,Jun 14 2023 00: +0,1686697200
0.534,3,Jun 14 2023 03: +0,1686708000
0.538,1,Jun 14 2023 06: +0,1686718800
0.45,1,Jun 14 2023 07: +0,1686722400
0.465,1,Jun 14 2023 09: +0,1686729600
0.532,2,Jun 14 2023 10: +0,1686733200
0.494,3,Jun 14 2023 14: +0,1686747600
0.536,3,Jun 14 2023 17: +0,1686758400
0.494,3,Jun 14 2023 20: +0,1686769200
0.513,1,Jun 14 2023 21: +0,1686772800
0.465,1,Jun 14 2023 23: +0,1686780000
0.513,1,Jun 15 2023 01: +0,1686787200
0.544,1,Jun 15 2023 04: +0,1686798000
0.544,1,Jun 15 2023 05: +0,1686801600
0.552,1,Jun 15 2023 06: +0,1686805200
0.513,1,Jun 15 2023 10: +0,1686819600
0.513,1,Jun 15 2023 11: +0,1686823200
0.421,1,Jun 15 2023 16: +0,1686841200
0.389,1,Jun 15 2023 17: +0,1686844800
0.505,3,Jun 15 2023 19: +0,1686852000
0.515,7,Jun 15 2023 20: +0,1686855600
0.549,3,Jun 15 2023 21: +0,1686859200
0.498,1,Jun 15 2023 22: +0,1686862800
0.545,1,Jun 16 2023 02: +0,1686877200
0.492,1,Jun 16 2023 06: +0,1686891600
0.533,2,Jun 16 2023 10: +0,1686906000
0.502,1,Jun 16 2023 11: +0,1686909600
0.543,3,Jun 16 2023 14: +0,1686920400
0.485,1,Jun 16 2023 17: +0,1686931200
0.526,1,Jun 16 2023 18: +0,1686934800
0.476,1,Jun 16 2023 19: +0,1686938400
0.546,8,Jun 16 2023 21: +0,1686945600
0.567,1,Jun 17 2023 00: +0,1686956400
0.476,2,Jun 17 2023 04: +0,1686970800
0.468,1,Jun 17 2023 05: +0,1686974400
0.555,1,Jun 17 2023 08: +0,1686985200
0.46,3,Jun 17 2023 12: +0,1686999600
0.476,1,Jun 17 2023 16: +0,1687014000
0.541,1,Jun 17 2023 17: +0,1687017600
0.54,1,Jun 17 2023 19: +0,1687024800
0.488,2,Jun 17 2023 21: +0,1687032000
0.405,2,Jun 17 2023 22: +0,1687035600
0.429,1,Jun 17 2023 23: +0,1687039200
0.554,1,Jun 18 2023 01: +0,1687046400
0.551,1,Jun 18 2023 04: +0,1687057200
0.54,2,Jun 18 2023 07: +0,1687068000
0.512,2,Jun 18 2023 10: +0,1687078800
0.525,2,Jun 18 2023 14: +0,1687093200
0.476,1,Jun 18 2023 15: +0,1687096800
0.48,2,Jun 18 2023 17: +0,1687104000
0.46,1,Jun 18 2023 18: +0,1687107600
0.508,2,Jun 18 2023 21: +0,1687118400
0.549,1,Jun 18 2023 23: +0,1687125600
0.46,1,Jun 19 2023 01: +0,1687132800
0.484,1,Jun 19 2023 09: +0,1687161600
0.468,1,Jun 19 2023 11: +0,1687168800
0.538,1,Jun 19 2023 12: +0,1687172400
0.46,2,Jun 19 2023 13: +0,1687176000
0.547,1,Jun 19 2023 17: +0,1687190400
0.433,5,Jun 19 2023 20: +0,1687201200
0.433,1,Jun 19 2023 22: +0,1687208400
0.386,1,Jun 19 2023 23: +0,1687212000
0.553,1,Jun 20 2023 00: +0,1687215600
0.559,1,Jun 20 2023 02: +0,1687222800
0.559,1,Jun 20 2023 03: +0,1687226400
0.379,3,Jun 20 2023 05: +0,1687233600
0.559,1,Jun 20 2023 08: +0,1687244400
0.48,1,Jun 20 2023 09: +0,1687248000
0.551,1,Jun 20 2023 12: +0,1687258800
0.494,1,Jun 20 2023 13: +0,1687262400
0.365,2,Jun 20 2023 15: +0,1687269600
0.464,1,Jun 20 2023 16: +0,1687273200
0.449,3,Jun 20 2023 17: +0,1687276800
0.509,1,Jun 20 2023 18: +0,1687280400
0.508,3,Jun 20 2023 19: +0,1687284000
0.48,3,Jun 20 2023 20: +0,1687287600
0.433,4,Jun 20 2023 21: +0,1687291200
0.379,1,Jun 20 2023 22: +0,1687294800
0.507,1,Jun 21 2023 00: +0,1687302000
0.523,1,Jun 21 2023 01: +0,1687305600
0.48,1,Jun 21 2023 03: +0,1687312800
0.48,3,Jun 21 2023 10: +0,1687338000
0.48,1,Jun 21 2023 13: +0,1687348800
0.547,1,Jun 21 2023 15: +0,1687356000
0.409,1,Jun 21 2023 16: +0,1687359600
0.433,1,Jun 21 2023 19: +0,1687370400
0.522,6,Jun 21 2023 21: +0,1687377600
0.541,4,Jun 21 2023 22: +0,1687381200
0.553,5,Jun 22 2023 03: +0,1687399200
0.553,6,Jun 22 2023 05: +0,1687406400
0.556,1,Jun 22 2023 06: +0,1687410000
0.559,1,Jun 22 2023 07: +0,1687413600
0.574,1,Jun 22 2023 08: +0,1687417200
0.574,1,Jun 22 2023 09: +0,1687420800
0.57,1,Jun 22 2023 10: +0,1687424400
0.523,2,Jun 22 2023 16: +0,1687446000
0.545,4,Jun 22 2023 17: +0,1687449600
0.567,5,Jun 22 2023 18: +0,1687453200
0.457,2,Jun 23 2023 04: +0,1687489200
0.487,5,Jun 23 2023 05: +0,1687492800
0.478,1,Jun 23 2023 06: +0,1687496400
0.46,2,Jun 23 2023 08: +0,1687503600
0.466,1,Jun 23 2023 09: +0,1687507200
0.433,2,Jun 23 2023 12: +0,1687518000
0.055,6,Jun 23 2023 13: +0,1687521600
0.425,1,Jun 23 2023 14: +0,1687525200
0.428,4,Jun 23 2023 15: +0,1687528800
0.443,4,Jun 23 2023 16: +0,1687532400
0.425,1,Jun 23 2023 17: +0,1687536000
0.433,5,Jun 23 2023 18: +0,1687539600
0.433,1,Jun 23 2023 19: +0,1687543200
0.442,1,Jun 23 2023 20: +0,1687546800
0.427,1,Jun 23 2023 21: +0,1687550400
0.415,4,Jun 23 2023 22: +0,1687554000
0.433,3,Jun 24 2023 01: +0,1687564800
0.402,6,Jun 24 2023 05: +0,1687579200
0.433,1,Jun 24 2023 06: +0,1687582800
0.437,23,Jun 24 2023 09: +0,1687593600
0.45,1,Jun 24 2023 10: +0,1687597200
0.461,4,Jun 24 2023 11: +0,1687600800
0.485,4,Jun 24 2023 12: +0,1687604400
0.425,1,Jun 24 2023 14: +0,1687611600
0.417,1,Jun 24 2023 15: +0,1687615200
0.439,1,Jun 24 2023 18: +0,1687626000
0.417,4,Jun 24 2023 21: +0,1687636800
0.425,1,Jun 25 2023 00: +0,1687647600
0.393,1,Jun 25 2023 01: +0,1687651200
0.393,1,Jun 25 2023 03: +0,1687658400
0.377,1,Jun 25 2023 11: +0,1687687200
0.417,2,Jun 25 2023 12: +0,1687690800
0.453,1,Jun 25 2023 13: +0,1687694400
0.433,1,Jun 25 2023 14: +0,1687698000
0.438,2,Jun 25 2023 17: +0,1687708800
0.425,3,Jun 25 2023 19: +0,1687716000
0.425,2,Jun 25 2023 20: +0,1687719600
0.452,6,Jun 25 2023 21: +0,1687723200
0.41,2,Jun 25 2023 22: +0,1687726800
0.394,3,Jun 26 2023 01: +0,1687737600
0.393,2,Jun 26 2023 04: +0,1687748400
0.433,1,Jun 26 2023 05: +0,1687752000
