price,quantity,date,unix timestamp
3.846,1,Apr 07 2024 01: +0,1712448000
3.87,5,Apr 07 2024 08: +0,1712473200
3.847,1,Apr 07 2024 20: +0,1712516400
3.847,1,Apr 09 2024 22: +0,1712696400
3.855,1,Apr 10 2024 03: +0,1712714400
3.887,1,Apr 10 2024 15: +0,1712757600
3.253,1,Apr 11 2024 07: +0,1712815200
3.847,1,Apr 11 2024 22: +0,1712869200
3.849,1,Apr 13 2024 11: +0,1713002400
3.847,1,Apr 14 2024 00: +0,1713049200
3.846,1,Apr 15 2024 02: +0,1713142800
3.831,1,Apr 15 2024 20: +0,1713207600
3.756,1,Apr 16 2024 17: +0,1713283200
3.783,1,Apr 19 2024 01: +0,1713484800
3.767,1,Apr 20 2024 18: +0,1713632400
3.815,1,Apr 21 2024 03: +0,1713664800
3.82,1,Apr 21 2024 05: +0,1713672000
3.821,1,Apr 21 2024 07: +0,1713679200
3.816,1,Apr 22 2024 10: +0,1713776400
3.808,1,Apr 23 2024 19: +0,1713895200
3.121,1,Apr 25 2024 09: +0,1714032000
3.448,2,Apr 26 2024 04: +0,1714100400
3.097,1,Apr 26 2024 13: +0,1714132800
3.8,1,Apr 26 2024 22: +0,1714165200
3.808,1,Apr 27 2024 01: +0,1714176000
3.674,1,Apr 28 2024 00: +0,1714258800
3.828,1,Apr 28 2024 05: +0,1714276800
3.869,1,Apr 28 2024 15: +0,1714312800
3.081,1,Apr 28 2024 20: +0,1714330800
3.875,1,Apr 28 2024 22: +0,1714338000
3.888,1,Apr 29 2024 06: +0,1714366800
3.901,1,Apr 29 2024 16: +0,1714402800
3.145,1,Apr 30 2024 22: +0,1714510800
3.816,1,May 01 2024 04: +0,1714532400
3.794,1,May 02 2024 00: +0,1714604400
3.823,1,May 02 2024 04: +0,1714618800
3.831,1,May 02 2024 16: +0,1714662000
3.942,1,May 04 2024 07: +0,1714802400
3.956,1,May 06 2024 05: +0,1714968000
3.42,2,May 08 2024 03: +0,1715133600
3.94,1,May 08 2024 21: +0,1715198400
3.87,1,May 10 2024 08: +0,1715324400
3.872,1,May 10 2024 22: +0,1715374800
3.596,1,May 14 2024 02: +0,1715648400
3.596,1,May 14 2024 08: +0,1715670000
3.592,1,May 14 2024 10: +0,1715677200
3.003,1,May 15 2024 03: +0,1715738400
3.553,1,May 15 2024 19: +0,1715796000
3.161,1,May 16 2024 18: +0,1715878800
3.161,1,May 17 2024 03: +0,1715911200
3.148,1,May 18 2024 17: +0,1716048000
3.546,1,May 18 2024 19: +0,1716055200
3.148,2,May 18 2024 20: +0,1716058800
3.148,1,May 19 2024 18: +0,1716138000
3.13,1,May 20 2024 20: +0,1716231600
3.534,2,May 21 2024 00: +0,1716246000
3.544,1,May 21 2024 03: +0,1716256800
3.55,1,May 22 2024 03: +0,1716343200
3.142,1,May 23 2024 23: +0,1716501600
3.465,1,May 24 2024 01: +0,1716508800
2.932,1,May 24 2024 19: +0,1716573600
2.859,1,May 25 2024 03: +0,1716602400
2.721,3,May 26 2024 00: +0,1716678000
3.189,1,May 27 2024 01: +0,1716768000
3.198,1,May 27 2024 16: +0,1716822000
3.198,1,May 28 2024 18: +0,1716915600
3.071,1,May 30 2024 20: +0,1717095600
3.568,1,May 31 2024 04: +0,1717124400
3.576,1,May 31 2024 20: +0,1717182000
3.615,1,May 31 2024 22: +0,1717189200
3.615,1,Jun 01 2024 03: +0,1717207200
3.059,2,Jun 02 2024 03: +0,1717293600
3.637,1,Jun 02 2024 10: +0,1717318800
3.631,1,Jun 02 2024 21: +0,1717358400
3.152,1,Jun 04 2024 08: +0,1717484400
3.479,2,Jun 04 2024 15: +0,1717509600
3.661,1,Jun 04 2024 20: +0,1717527600
3.657,1,Jun 05 2024 00: +0,1717542000
3.657,1,Jun 05 2024 07: +0,1717567200
3.361,2,Jun 07 2024 15: +0,1717768800
3.578,1,Jun 08 2024 02: +0,1717808400
3.57,1,Jun 08 2024 06: +0,1717822800
3.58,1,Jun 08 2024 12: +0,1717844400
3.16,1,Jun 09 2024 10: +0,1717923600
3.578,1,Jun 09 2024 18: +0,1717952400
3.191,1,Jun 10 2024 11: +0,1718013600
3.207,1,Jun 11 2024 01: +0,1718064000
3.562,1,Jun 11 2024 14: +0,1718110800
3.52,1,Jun 12 2024 07: +0,1718172000
3.57,1,Jun 12 2024 18: +0,1718211600
3.578,1,Jun 13 2024 00: +0,1718233200
3.16,1,Jun 13 2024 19: +0,1718301600
3.57,1,Jun 14 2024 07: +0,1718344800
3.57,1,Jun 15 2024 05: +0,1718424000
