price,quantity,date,unix timestamp
0.236,1,Aug 13 2023 15: +0,1691935200
0.207,2,Aug 13 2023 16: +0,1691938800
0.216,1,Aug 14 2023 01: +0,1691971200
0.216,1,Aug 14 2023 03: +0,1691978400
0.212,1,Aug 14 2023 08: +0,1691996400
0.228,1,Aug 14 2023 11: +0,1692007200
0.215,2,Aug 14 2023 12: +0,1692010800
0.21,3,Aug 14 2023 13: +0,1692014400
0.23,1,Aug 14 2023 15: +0,1692021600
0.23,1,Aug 14 2023 18: +0,1692032400
0.186,20,Aug 14 2023 19: +0,1692036000
0.198,3,Aug 14 2023 20: +0,1692039600
0.234,1,Aug 14 2023 21: +0,1692043200
0.237,3,Aug 14 2023 22: +0,1692046800
0.238,1,Aug 14 2023 23: +0,1692050400
0.24,1,Aug 15 2023 01: +0,1692057600
0.19,1,Aug 15 2023 02: +0,1692061200
0.234,5,Aug 15 2023 05: +0,1692072000
0.216,2,Aug 15 2023 06: +0,1692075600
0.198,1,Aug 15 2023 07: +0,1692079200
0.198,1,Aug 15 2023 08: +0,1692082800
0.25,37,Aug 15 2023 09: +0,1692086400
0.198,1,Aug 15 2023 10: +0,1692090000
0.239,1,Aug 15 2023 16: +0,1692111600
0.215,4,Aug 15 2023 17: +0,1692115200
0.196,1,Aug 15 2023 18: +0,1692118800
0.255,3,Aug 15 2023 20: +0,1692126000
0.254,1,Aug 16 2023 02: +0,1692147600
0.198,4,Aug 16 2023 03: +0,1692151200
0.24,1,Aug 16 2023 06: +0,1692162000
0.215,1,Aug 16 2023 11: +0,1692180000
0.232,17,Aug 16 2023 12: +0,1692183600
0.204,1,Aug 16 2023 15: +0,1692194400
0.203,1,Aug 16 2023 16: +0,1692198000
0.24,6,Aug 16 2023 17: +0,1692201600
0.257,4,Aug 16 2023 19: +0,1692208800
0.266,1,Aug 16 2023 22: +0,1692219600
0.274,14,Aug 16 2023 23: +0,1692223200
0.21,1,Aug 17 2023 11: +0,1692266400
0.296,1,Aug 17 2023 14: +0,1692277200
0.246,2,Aug 17 2023 15: +0,1692280800
0.212,1,Aug 17 2023 17: +0,1692288000
0.212,1,Aug 17 2023 18: +0,1692291600
0.234,2,Aug 17 2023 19: +0,1692295200
0.187,2,Aug 17 2023 20: +0,1692298800
0.207,1,Aug 17 2023 21: +0,1692302400
0.291,6,Aug 18 2023 01: +0,1692316800
0.291,1,Aug 18 2023 06: +0,1692334800
0.291,1,Aug 18 2023 09: +0,1692345600
0.274,1,Aug 18 2023 11: +0,1692352800
0.286,1,Aug 18 2023 13: +0,1692360000
0.22,3,Aug 18 2023 18: +0,1692378000
0.226,3,Aug 18 2023 20: +0,1692385200
0.212,1,Aug 19 2023 01: +0,1692403200
0.243,1,Aug 19 2023 03: +0,1692410400
0.224,1,Aug 19 2023 11: +0,1692439200
0.252,7,Aug 19 2023 13: +0,1692446400
0.213,3,Aug 19 2023 14: +0,1692450000
0.247,3,Aug 19 2023 15: +0,1692453600
0.256,1,Aug 19 2023 18: +0,1692464400
0.257,1,Aug 19 2023 19: +0,1692468000
0.251,1,Aug 19 2023 20: +0,1692471600
0.286,10,Aug 19 2023 22: +0,1692478800
0.217,1,Aug 19 2023 23: +0,1692482400
0.196,2,Aug 20 2023 02: +0,1692493200
0.22,1,Aug 20 2023 10: +0,1692522000
0.199,1,Aug 20 2023 12: +0,1692529200
0.17,3,Aug 20 2023 13: +0,1692532800
0.226,16,Aug 20 2023 14: +0,1692536400
0.226,2,Aug 20 2023 16: +0,1692543600
0.247,1,Aug 20 2023 19: +0,1692554400
0.22,1,Aug 20 2023 20: +0,1692558000
0.242,1,Aug 21 2023 00: +0,1692572400
0.196,4,Aug 21 2023 03: +0,1692583200
0.214,2,Aug 21 2023 09: +0,1692604800
0.212,1,Aug 21 2023 10: +0,1692608400
0.193,1,Aug 21 2023 11: +0,1692612000
0.239,2,Aug 21 2023 12: +0,1692615600
0.227,2,Aug 21 2023 13: +0,1692619200
0.207,1,Aug 21 2023 18: +0,1692637200
0.239,1,Aug 22 2023 01: +0,1692662400
0.244,4,Aug 22 2023 02: +0,1692666000
0.243,1,Aug 22 2023 04: +0,1692673200
0.1,1,Aug 22 2023 10: +0,1692694800
0.218,2,Aug 22 2023 11: +0,1692698400
0.215,3,Aug 22 2023 12: +0,1692702000
0.208,1,Aug 22 2023 13: +0,1692705600
0.224,3,Aug 22 2023 14: +0,1692709200
0.207,1,Aug 22 2023 18: +0,1692723600
0.172,3,Aug 22 2023 19: +0,1692727200
0.244,1,Aug 23 2023 00: +0,1692745200
0.208,23,Aug 23 2023 08: +0,1692774000
0.208,1,Aug 23 2023 10: +0,1692781200
0.129,3,Aug 23 2023 12: +0,1692788400
0.233,1,Aug 23 2023 19: +0,1692813600
0.234,2,Aug 23 2023 21: +0,1692820800
0.233,1,Aug 24 2023 04: +0,1692846000
0.233,1,Aug 24 2023 05: +0,1692849600
0.233,2,Aug 24 2023 10: +0,1692867600
0.228,2,Aug 24 2023 11: +0,1692871200
0.226,2,Aug 24 2023 13: +0,1692878400
0.206,1,Aug 24 2023 14: +0,1692882000
0.205,1,Aug 24 2023 15: +0,1692885600
0.232,1,Aug 24 2023 17: +0,1692892800
0.2,1,Aug 24 2023 20: +0,1692903600
0.207,1,Aug 25 2023 00: +0,1692918000
0.216,3,Aug 25 2023 07: +0,1692943200
0.205,7,Aug 25 2023 09: +0,1692950400
0.219,2,Aug 25 2023 10: +0,1692954000
0.205,2,Aug 25 2023 12: +0,1692961200
0.219,3,Aug 25 2023 14: +0,1692968400
0.232,6,Aug 25 2023 21: +0,1692993600
0.219,1,Aug 25 2023 22: +0,1692997200
0.232,1,Aug 25 2023 23: +0,1693000800
0.239,31,Aug 26 2023 02: +0,1693011600
0.246,1,Aug 26 2023 03: +0,1693015200
0.204,1,Aug 26 2023 10: +0,1693040400
0.205,3,Aug 26 2023 13: +0,1693051200
0.247,1,Aug 26 2023 14: +0,1693054800
0.204,1,Aug 26 2023 16: +0,1693062000
0.247,1,Aug 26 2023 17: +0,1693065600
0.247,2,Aug 26 2023 21: +0,1693080000
0.201,1,Aug 26 2023 23: +0,1693087200
0.247,3,Aug 27 2023 15: +0,1693144800
0.19,2,Aug 27 2023 18: +0,1693155600
0.188,1,Aug 27 2023 19: +0,1693159200
0.199,1,Aug 27 2023 20: +0,1693162800
0.18,1,Aug 27 2023 22: +0,1693170000
0.219,1,Aug 27 2023 23: +0,1693173600
0.249,8,Aug 28 2023 02: +0,1693184400
0.2,1,Aug 28 2023 03: +0,1693188000
0.246,5,Aug 28 2023 04: +0,1693191600
0.198,1,Aug 28 2023 08: +0,1693206000
0.249,1,Aug 28 2023 09: +0,1693209600
0.252,1,Aug 28 2023 11: +0,1693216800
0.19,2,Aug 28 2023 13: +0,1693224000
0.202,5,Aug 28 2023 16: +0,1693234800
0.247,2,Aug 28 2023 18: +0,1693242000
0.225,2,Aug 28 2023 19: +0,1693245600
0.249,1,Aug 28 2023 23: +0,1693260000
0.249,4,Aug 29 2023 10: +0,1693299600
0.209,2,Aug 29 2023 13: +0,1693310400
0.22,1,Aug 29 2023 16: +0,1693321200
0.207,2,Aug 29 2023 17: +0,1693324800
0.247,21,Aug 29 2023 18: +0,1693328400
0.247,1,Aug 29 2023 19: +0,1693332000
0.183,2,Aug 29 2023 21: +0,1693339200
0.22,1,Aug 30 2023 04: +0,1693364400
0.221,3,Aug 30 2023 10: +0,1693386000
0.238,1,Aug 30 2023 12: +0,1693393200
0.163,1,Aug 30 2023 13: +0,1693396800
0.22,1,Aug 30 2023 14: +0,1693400400
0.241,1,Aug 30 2023 16: +0,1693407600
0.241,1,Aug 30 2023 17: +0,1693411200
0.23,4,Aug 30 2023 18: +0,1693414800
0.238,6,Aug 30 2023 19: +0,1693418400
0.221,5,Aug 30 2023 22: +0,1693429200
0.213,1,Aug 31 2023 06: +0,1693458000
0.233,1,Aug 31 2023 09: +0,1693468800
0.227,2,Aug 31 2023 10: +0,1693472400
0.213,1,Aug 31 2023 14: +0,1693486800
0.228,2,Aug 31 2023 16: +0,1693494000
0.236,2,Aug 31 2023 17: +0,1693497600
0.23,2,Aug 31 2023 18: +0,1693501200
0.241,1,Aug 31 2023 19: +0,1693504800
0.192,1,Aug 31 2023 23: +0,1693519200
0.221,1,Sep 01 2023 01: +0,1693526400
0.22,1,Sep 01 2023 03: +0,1693533600
0.224,3,Sep 01 2023 05: +0,1693540800
0.218,1,Sep 01 2023 07: +0,1693548000
0.218,3,Sep 01 2023 08: +0,1693551600
0.218,2,Sep 01 2023 09: +0,1693555200
0.22,2,Sep 01 2023 10: +0,1693558800
0.257,17,Sep 01 2023 11: +0,1693562400
0.264,1,Sep 01 2023 12: +0,1693566000
0.267,5,Sep 01 2023 14: +0,1693573200
0.265,2,Sep 01 2023 17: +0,1693584000
0.281,4,Sep 01 2023 18: +0,1693587600
0.27,2,Sep 01 2023 19: +0,1693591200
0.284,1,Sep 01 2023 20: +0,1693594800
0.274,5,Sep 01 2023 22: +0,1693602000
0.252,1,Sep 02 2023 08: +0,1693638000
0.253,1,Sep 02 2023 10: +0,1693645200
0.253,5,Sep 02 2023 11: +0,1693648800
0.252,1,Sep 02 2023 12: +0,1693652400
0.248,1,Sep 02 2023 13: +0,1693656000
0.226,4,Sep 02 2023 17: +0,1693670400
0.254,3,Sep 02 2023 18: +0,1693674000
0.218,1,Sep 02 2023 20: +0,1693681200
0.231,1,Sep 02 2023 21: +0,1693684800
0.22,5,Sep 02 2023 22: +0,1693688400
0.22,2,Sep 02 2023 23: +0,1693692000
0.162,1,Sep 03 2023 01: +0,1693699200
0.246,1,Sep 03 2023 02: +0,1693702800
0.246,1,Sep 03 2023 05: +0,1693713600
0.202,1,Sep 03 2023 06: +0,1693717200
0.243,2,Sep 03 2023 08: +0,1693724400
0.227,1,Sep 03 2023 10: +0,1693731600
0.218,1,Sep 03 2023 11: +0,1693735200
0.24,1,Sep 03 2023 12: +0,1693738800
0.202,1,Sep 03 2023 13: +0,1693742400
0.22,1,Sep 03 2023 17: +0,1693756800
0.18,1,Sep 03 2023 21: +0,1693771200
0.197,31,Sep 04 2023 00: +0,1693782000
0.201,1,Sep 04 2023 01: +0,1693785600
0.197,1,Sep 04 2023 03: +0,1693792800
0.187,1,Sep 04 2023 04: +0,1693796400
0.253,1,Sep 04 2023 10: +0,1693818000
0.253,1,Sep 04 2023 12: +0,1693825200
0.253,1,Sep 04 2023 13: +0,1693828800
0.227,2,Sep 04 2023 14: +0,1693832400
0.253,4,Sep 04 2023 16: +0,1693839600
0.223,5,Sep 04 2023 18: +0,1693846800
0.217,1,Sep 04 2023 23: +0,1693864800
0.223,2,Sep 05 2023 01: +0,1693872000
0.253,1,Sep 05 2023 04: +0,1693882800
0.224,1,Sep 05 2023 07: +0,1693893600
0.224,1,Sep 05 2023 10: +0,1693904400
0.244,15,Sep 05 2023 11: +0,1693908000
0.253,2,Sep 05 2023 15: +0,1693922400
0.253,4,Sep 05 2023 16: +0,1693926000
0.253,1,Sep 05 2023 17: +0,1693929600
0.247,1,Sep 05 2023 21: +0,1693944000
0.246,2,Sep 05 2023 23: +0,1693951200
0.208,2,Sep 06 2023 00: +0,1693954800
0.252,13,Sep 06 2023 09: +0,1693987200
0.251,6,Sep 06 2023 11: +0,1693994400
0.206,1,Sep 06 2023 12: +0,1693998000
0.252,1,Sep 06 2023 13: +0,1694001600
0.25,1,Sep 06 2023 14: +0,1694005200
0.242,1,Sep 06 2023 15: +0,1694008800
0.237,2,Sep 06 2023 16: +0,1694012400
0.252,5,Sep 06 2023 17: +0,1694016000
0.252,3,Sep 06 2023 19: +0,1694023200
0.25,3,Sep 06 2023 20: +0,1694026800
0.252,6,Sep 06 2023 21: +0,1694030400
0.252,19,Sep 06 2023 22: +0,1694034000
0.254,3,Sep 06 2023 23: +0,1694037600
0.252,1,Sep 07 2023 00: +0,1694041200
0.25,1,Sep 07 2023 01: +0,1694044800
0.182,1,Sep 07 2023 03: +0,1694052000
0.258,1,Sep 07 2023 07: +0,1694066400
0.259,2,Sep 07 2023 10: +0,1694077200
0.264,1,Sep 07 2023 11: +0,1694080800
0.25,1,Sep 07 2023 13: +0,1694088000
0.268,6,Sep 07 2023 14: +0,1694091600
0.252,3,Sep 07 2023 15: +0,1694095200
0.276,2,Sep 07 2023 17: +0,1694102400
0.276,1,Sep 07 2023 18: +0,1694106000
0.259,3,Sep 07 2023 20: +0,1694113200
0.258,3,Sep 07 2023 21: +0,1694116800
0.245,2,Sep 07 2023 23: +0,1694124000
0.247,9,Sep 08 2023 00: +0,1694127600
0.24,2,Sep 08 2023 01: +0,1694131200
0.259,5,Sep 08 2023 04: +0,1694142000
0.249,1,Sep 08 2023 05: +0,1694145600
0.268,1,Sep 08 2023 06: +0,1694149200
0.267,1,Sep 08 2023 09: +0,1694160000
0.292,14,Sep 08 2023 11: +0,1694167200
0.29,2,Sep 08 2023 14: +0,1694178000
0.291,4,Sep 08 2023 15: +0,1694181600
0.292,1,Sep 08 2023 16: +0,1694185200
0.292,4,Sep 08 2023 18: +0,1694192400
0.275,1,Sep 08 2023 20: +0,1694199600
0.301,4,Sep 09 2023 01: +0,1694217600
0.302,1,Sep 09 2023 05: +0,1694232000
0.293,1,Sep 09 2023 06: +0,1694235600
0.258,1,Sep 09 2023 08: +0,1694242800
0.301,2,Sep 09 2023 11: +0,1694253600
0.252,3,Sep 09 2023 12: +0,1694257200
0.231,1,Sep 09 2023 15: +0,1694268000
0.277,1,Sep 09 2023 16: +0,1694271600
0.21,1,Sep 09 2023 17: +0,1694275200
0.257,3,Sep 09 2023 18: +0,1694278800
0.269,1,Sep 09 2023 20: +0,1694286000
0.305,6,Sep 09 2023 22: +0,1694293200
0.25,1,Sep 10 2023 07: +0,1694325600
0.25,1,Sep 10 2023 08: +0,1694329200
0.25,1,Sep 10 2023 10: +0,1694336400
0.276,2,Sep 10 2023 11: +0,1694340000
0.268,2,Sep 10 2023 12: +0,1694343600
0.265,2,Sep 10 2023 13: +0,1694347200
0.22,1,Sep 10 2023 14: +0,1694350800
0.245,1,Sep 10 2023 15: +0,1694354400
0.245,1,Sep 10 2023 17: +0,1694361600
0.232,2,Sep 10 2023 19: +0,1694368800
0.258,1,Sep 10 2023 20: +0,1694372400
0.25,1,Sep 10 2023 21: +0,1694376000
0.258,1,Sep 10 2023 22: +0,1694379600
0.281,1,Sep 11 2023 02: +0,1694394000
0.242,3,Sep 11 2023 09: +0,1694419200
0.285,1,Sep 11 2023 10: +0,1694422800
0.286,1,Sep 11 2023 12: +0,1694430000
0.302,1,Sep 11 2023 13: +0,1694433600
0.22,1,Sep 11 2023 14: +0,1694437200
0.299,1,Sep 11 2023 15: +0,1694440800
0.25,11,Sep 11 2023 16: +0,1694444400
0.302,1,Sep 11 2023 17: +0,1694448000
0.305,1,Sep 11 2023 18: +0,1694451600
0.258,1,Sep 11 2023 20: +0,1694458800
0.248,1,Sep 11 2023 23: +0,1694469600
0.251,2,Sep 12 2023 00: +0,1694473200
0.264,1,Sep 12 2023 01: +0,1694476800
0.241,1,Sep 12 2023 02: +0,1694480400
0.258,1,Sep 12 2023 11: +0,1694512800
0.265,1,Sep 12 2023 13: +0,1694520000
0.181,1,Sep 12 2023 15: +0,1694527200
0.276,1,Sep 12 2023 16: +0,1694530800
0.278,1,Sep 12 2023 17: +0,1694534400
0.282,3,Sep 12 2023 18: +0,1694538000
0.214,2,Sep 12 2023 22: +0,1694552400
0.254,2,Sep 13 2023 00: +0,1694559600
0.284,1,Sep 13 2023 07: +0,1694584800
0.225,1,Sep 13 2023 10: +0,1694595600
0.287,1,Sep 13 2023 15: +0,1694613600
0.257,3,Sep 13 2023 16: +0,1694617200
0.275,1,Sep 13 2023 17: +0,1694620800
0.284,1,Sep 13 2023 19: +0,1694628000
0.28,2,Sep 14 2023 00: +0,1694646000
0.242,3,Sep 14 2023 04: +0,1694660400
0.268,1,Sep 14 2023 05: +0,1694664000
0.256,1,Sep 14 2023 07: +0,1694671200
0.255,15,Sep 14 2023 08: +0,1694674800
0.286,1,Sep 14 2023 09: +0,1694678400
0.255,5,Sep 14 2023 10: +0,1694682000
0.279,1,Sep 14 2023 11: +0,1694685600
0.286,1,Sep 14 2023 12: +0,1694689200
0.25,2,Sep 14 2023 13: +0,1694692800
0.249,1,Sep 14 2023 15: +0,1694700000
0.281,17,Sep 14 2023 16: +0,1694703600
0.285,6,Sep 14 2023 18: +0,1694710800
0.258,1,Sep 14 2023 20: +0,1694718000
0.272,4,Sep 14 2023 21: +0,1694721600
0.285,1,Sep 15 2023 01: +0,1694736000
0.243,1,Sep 15 2023 03: +0,1694743200
0.278,1,Sep 15 2023 07: +0,1694757600
0.258,1,Sep 15 2023 08: +0,1694761200
0.24,1,Sep 15 2023 09: +0,1694764800
0.275,3,Sep 15 2023 10: +0,1694768400
0.276,1,Sep 15 2023 11: +0,1694772000
0.258,1,Sep 15 2023 12: +0,1694775600
0.222,10,Sep 15 2023 15: +0,1694786400
0.267,1,Sep 15 2023 17: +0,1694793600
0.276,2,Sep 15 2023 18: +0,1694797200
0.229,2,Sep 15 2023 19: +0,1694800800
0.286,1,Sep 15 2023 21: +0,1694808000
0.259,1,Sep 15 2023 22: +0,1694811600
0.273,2,Sep 15 2023 23: +0,1694815200
0.248,3,Sep 16 2023 01: +0,1694822400
0.283,5,Sep 16 2023 04: +0,1694833200
0.287,1,Sep 16 2023 05: +0,1694836800
0.276,2,Sep 16 2023 07: +0,1694844000
0.293,4,Sep 16 2023 08: +0,1694847600
0.285,1,Sep 16 2023 09: +0,1694851200
0.288,3,Sep 16 2023 10: +0,1694854800
0.254,2,Sep 16 2023 11: +0,1694858400
0.301,1,Sep 16 2023 12: +0,1694862000
0.327,17,Sep 16 2023 14: +0,1694869200
0.319,11,Sep 16 2023 15: +0,1694872800
0.344,5,Sep 16 2023 16: +0,1694876400
0.351,1,Sep 17 2023 00: +0,1694905200
0.26,1,Sep 17 2023 09: +0,1694937600
0.248,1,Sep 17 2023 10: +0,1694941200
0.336,3,Sep 17 2023 11: +0,1694944800
0.267,1,Sep 17 2023 12: +0,1694948400
0.334,2,Sep 17 2023 14: +0,1694955600
0.356,30,Sep 17 2023 21: +0,1694980800
0.446,1,Sep 17 2023 22: +0,1694984400
0.325,1,Sep 18 2023 09: +0,1695024000
0.339,7,Sep 18 2023 10: +0,1695027600
0.341,3,Sep 18 2023 14: +0,1695042000
0.291,1,Sep 18 2023 16: +0,1695049200
0.334,1,Sep 18 2023 17: +0,1695052800
0.313,2,Sep 18 2023 19: +0,1695060000
0.31,1,Sep 18 2023 21: +0,1695067200
0.315,1,Sep 19 2023 01: +0,1695081600
0.316,10,Sep 19 2023 03: +0,1695088800
0.352,1,Sep 19 2023 05: +0,1695096000
0.37,1,Sep 19 2023 07: +0,1695103200
0.444,1,Sep 19 2023 14: +0,1695128400
0.383,2,Sep 19 2023 15: +0,1695132000
0.444,1,Sep 19 2023 18: +0,1695142800
0.336,1,Sep 20 2023 02: +0,1695171600
0.328,1,Sep 20 2023 04: +0,1695178800
0.341,6,Sep 20 2023 10: +0,1695200400
0.32,8,Sep 20 2023 11: +0,1695204000
0.333,1,Sep 20 2023 12: +0,1695207600
0.345,1,Sep 20 2023 14: +0,1695214800
0.32,1,Sep 20 2023 16: +0,1695222000
0.328,2,Sep 20 2023 17: +0,1695225600
0.336,1,Sep 20 2023 18: +0,1695229200
0.328,1,Sep 20 2023 19: +0,1695232800
0.328,3,Sep 20 2023 20: +0,1695236400
0.32,7,Sep 20 2023 21: +0,1695240000
0.333,5,Sep 20 2023 22: +0,1695243600
0.32,1,Sep 21 2023 02: +0,1695258000
0.325,5,Sep 21 2023 06: +0,1695272400
0.301,1,Sep 21 2023 09: +0,1695283200
0.33,2,Sep 21 2023 13: +0,1695297600
0.328,7,Sep 21 2023 14: +0,1695301200
0.318,6,Sep 21 2023 16: +0,1695308400
0.325,2,Sep 21 2023 17: +0,1695312000
0.332,4,Sep 21 2023 18: +0,1695315600
0.318,1,Sep 21 2023 19: +0,1695319200
0.303,14,Sep 21 2023 20: +0,1695322800
0.312,7,Sep 21 2023 21: +0,1695326400
0.337,1,Sep 21 2023 22: +0,1695330000
0.347,1,Sep 22 2023 01: +0,1695340800
0.311,1,Sep 22 2023 04: +0,1695351600
0.303,1,Sep 22 2023 13: +0,1695384000
0.324,2,Sep 22 2023 16: +0,1695394800
0.271,1,Sep 22 2023 17: +0,1695398400
0.308,2,Sep 22 2023 18: +0,1695402000
0.323,1,Sep 22 2023 19: +0,1695405600
0.336,1,Sep 22 2023 20: +0,1695409200
0.342,1,Sep 22 2023 22: +0,1695416400
0.322,2,Sep 23 2023 00: +0,1695423600
0.311,9,Sep 23 2023 09: +0,1695456000
0.303,2,Sep 23 2023 12: +0,1695466800
0.311,1,Sep 23 2023 14: +0,1695474000
0.329,2,Sep 23 2023 16: +0,1695481200
0.32,3,Sep 23 2023 17: +0,1695484800
0.331,1,Sep 23 2023 18: +0,1695488400
0.316,2,Sep 23 2023 21: +0,1695499200
0.311,15,Sep 23 2023 22: +0,1695502800
0.33,1,Sep 24 2023 00: +0,1695510000
0.331,4,Sep 24 2023 01: +0,1695513600
0.337,1,Sep 24 2023 07: +0,1695535200
0.34,1,Sep 24 2023 09: +0,1695542400
0.311,12,Sep 24 2023 12: +0,1695553200
0.279,4,Sep 24 2023 13: +0,1695556800
0.262,6,Sep 24 2023 14: +0,1695560400
0.361,1,Sep 24 2023 15: +0,1695564000
0.262,1,Sep 24 2023 19: +0,1695578400
0.311,1,Sep 25 2023 08: +0,1695625200
0.34,3,Sep 25 2023 14: +0,1695646800
0.349,4,Sep 25 2023 16: +0,1695654000
0.337,1,Sep 25 2023 17: +0,1695657600
0.322,2,Sep 25 2023 18: +0,1695661200
0.303,1,Sep 25 2023 22: +0,1695675600
0.347,1,Sep 26 2023 07: +0,1695708000
0.344,1,Sep 26 2023 13: +0,1695729600
0.347,1,Sep 26 2023 15: +0,1695736800
0.303,1,Sep 26 2023 20: +0,1695754800
0.342,6,Sep 26 2023 23: +0,1695765600
0.333,2,Sep 27 2023 08: +0,1695798000
0.355,30,Sep 27 2023 09: +0,1695801600
0.364,1,Sep 27 2023 11: +0,1695808800
0.355,1,Sep 27 2023 12: +0,1695812400
0.35,1,Sep 27 2023 15: +0,1695823200
0.303,3,Sep 27 2023 18: +0,1695834000
0.311,3,Sep 27 2023 19: +0,1695837600
0.303,1,Sep 27 2023 20: +0,1695841200
0.295,1,Sep 27 2023 21: +0,1695844800
0.295,7,Sep 27 2023 22: +0,1695848400
0.262,1,Sep 27 2023 23: +0,1695852000
0.303,1,Sep 28 2023 00: +0,1695855600
0.278,1,Sep 28 2023 02: +0,1695862800
0.334,1,Sep 28 2023 08: +0,1695884400
0.329,3,Sep 28 2023 09: +0,1695888000
0.329,1,Sep 28 2023 13: +0,1695902400
0.334,3,Sep 28 2023 14: +0,1695906000
0.335,2,Sep 28 2023 16: +0,1695913200
0.335,1,Sep 28 2023 17: +0,1695916800
0.334,1,Sep 28 2023 18: +0,1695920400
0.329,3,Sep 28 2023 20: +0,1695927600
0.303,1,Sep 28 2023 21: +0,1695931200
0.262,1,Sep 28 2023 23: +0,1695938400
0.262,1,Sep 29 2023 03: +0,1695952800
0.295,2,Sep 29 2023 04: +0,1695956400
0.336,4,Sep 29 2023 07: +0,1695967200
0.311,1,Sep 29 2023 08: +0,1695970800
0.311,7,Sep 29 2023 15: +0,1695996000
0.326,2,Sep 29 2023 18: +0,1696006800
0.251,1,Sep 29 2023 21: +0,1696017600
0.251,2,Sep 29 2023 22: +0,1696021200
0.312,1,Sep 30 2023 03: +0,1696039200
0.329,1,Sep 30 2023 04: +0,1696042800
0.303,1,Sep 30 2023 06: +0,1696050000
0.334,21,Sep 30 2023 18: +0,1696093200
0.278,4,Sep 30 2023 21: +0,1696104000
0.326,2,Oct 01 2023 00: +0,1696114800
0.354,18,Oct 01 2023 02: +0,1696122000
0.318,1,Oct 01 2023 04: +0,1696129200
0.318,1,Oct 01 2023 07: +0,1696140000
0.305,2,Oct 01 2023 11: +0,1696154400
0.295,1,Oct 01 2023 13: +0,1696161600
0.295,3,Oct 01 2023 15: +0,1696168800
0.262,1,Oct 01 2023 17: +0,1696176000
0.297,1,Oct 01 2023 18: +0,1696179600
0.298,2,Oct 01 2023 19: +0,1696183200
0.29,3,Oct 01 2023 22: +0,1696194000
0.251,1,Oct 02 2023 06: +0,1696222800
0.295,2,Oct 02 2023 07: +0,1696226400
0.295,1,Oct 02 2023 09: +0,1696233600
0.23,3,Oct 02 2023 10: +0,1696237200
0.254,1,Oct 02 2023 13: +0,1696248000
0.284,1,Oct 02 2023 14: +0,1696251600
0.294,1,Oct 02 2023 16: +0,1696258800
0.302,5,Oct 02 2023 17: +0,1696262400
0.293,2,Oct 02 2023 18: +0,1696266000
0.303,6,Oct 02 2023 19: +0,1696269600
0.331,1,Oct 02 2023 21: +0,1696276800
0.329,1,Oct 03 2023 03: +0,1696298400
0.277,1,Oct 03 2023 06: +0,1696309200
0.33,1,Oct 03 2023 07: +0,1696312800
0.329,1,Oct 03 2023 09: +0,1696320000
0.329,1,Oct 03 2023 14: +0,1696338000
0.308,2,Oct 03 2023 17: +0,1696348800
0.33,9,Oct 03 2023 19: +0,1696356000
0.292,1,Oct 04 2023 05: +0,1696392000
0.28,2,Oct 04 2023 09: +0,1696406400
0.305,1,Oct 04 2023 17: +0,1696435200
0.329,2,Oct 04 2023 18: +0,1696438800
0.336,1,Oct 04 2023 19: +0,1696442400
0.334,1,Oct 04 2023 20: +0,1696446000
0.319,1,Oct 05 2023 09: +0,1696492800
0.326,3,Oct 05 2023 12: +0,1696503600
0.286,5,Oct 05 2023 14: +0,1696510800
0.264,1,Oct 05 2023 16: +0,1696518000
0.298,1,Oct 05 2023 17: +0,1696521600
0.323,1,Oct 05 2023 21: +0,1696536000
0.264,1,Oct 05 2023 22: +0,1696539600
0.303,1,Oct 06 2023 01: +0,1696550400
0.32,1,Oct 06 2023 10: +0,1696582800
0.272,2,Oct 06 2023 14: +0,1696597200
0.255,1,Oct 06 2023 17: +0,1696608000
0.263,3,Oct 06 2023 19: +0,1696615200
0.289,1,Oct 06 2023 21: +0,1696622400
0.278,1,Oct 07 2023 00: +0,1696633200
0.28,2,Oct 07 2023 05: +0,1696651200
0.277,1,Oct 07 2023 09: +0,1696665600
0.312,2,Oct 07 2023 11: +0,1696672800
0.309,4,Oct 07 2023 15: +0,1696687200
0.274,1,Oct 07 2023 16: +0,1696690800
0.275,1,Oct 07 2023 18: +0,1696698000
0.275,2,Oct 07 2023 21: +0,1696708800
0.278,2,Oct 07 2023 22: +0,1696712400
0.292,2,Oct 07 2023 23: +0,1696716000
0.309,4,Oct 08 2023 02: +0,1696726800
0.275,1,Oct 08 2023 06: +0,1696741200
0.265,1,Oct 08 2023 12: +0,1696762800
0.3,4,Oct 08 2023 13: +0,1696766400
0.309,1,Oct 08 2023 14: +0,1696770000
0.304,3,Oct 08 2023 15: +0,1696773600
0.29,1,Oct 08 2023 18: +0,1696784400
0.289,3,Oct 08 2023 19: +0,1696788000
0.227,8,Oct 08 2023 20: +0,1696791600
0.297,1,Oct 08 2023 21: +0,1696795200
0.278,1,Oct 09 2023 03: +0,1696816800
0.266,1,Oct 09 2023 05: +0,1696824000
0.234,3,Oct 09 2023 06: +0,1696827600
0.266,1,Oct 09 2023 07: +0,1696831200
0.266,3,Oct 09 2023 08: +0,1696834800
0.261,1,Oct 09 2023 09: +0,1696838400
0.271,3,Oct 09 2023 10: +0,1696842000
0.266,2,Oct 09 2023 12: +0,1696849200
0.263,2,Oct 09 2023 13: +0,1696852800
0.263,1,Oct 09 2023 14: +0,1696856400
