price,quantity,date,unix timestamp
0.479,1,Jun 03 2023 16: +0,1685804400
0.527,1,Jun 03 2023 17: +0,1685808000
0.479,3,Jun 03 2023 18: +0,1685811600
0.55,2,Jun 03 2023 19: +0,1685815200
0.511,4,Jun 03 2023 20: +0,1685818800
0.48,3,Jun 03 2023 21: +0,1685822400
0.51,2,Jun 03 2023 22: +0,1685826000
0.56,5,Jun 03 2023 23: +0,1685829600
0.554,3,Jun 04 2023 00: +0,1685833200
0.456,2,Jun 04 2023 01: +0,1685836800
0.56,2,Jun 04 2023 03: +0,1685844000
0.418,1,Jun 04 2023 04: +0,1685847600
0.528,3,Jun 04 2023 05: +0,1685851200
0.56,7,Jun 04 2023 06: +0,1685854800
0.56,2,Jun 04 2023 07: +0,1685858400
0.56,3,Jun 04 2023 09: +0,1685865600
0.514,4,Jun 04 2023 10: +0,1685869200
0.489,3,Jun 04 2023 11: +0,1685872800
0.551,2,Jun 04 2023 12: +0,1685876400
0.528,4,Jun 04 2023 13: +0,1685880000
0.555,2,Jun 04 2023 14: +0,1685883600
0.488,1,Jun 04 2023 15: +0,1685887200
0.544,5,Jun 04 2023 18: +0,1685898000
0.537,2,Jun 04 2023 19: +0,1685901600
0.56,7,Jun 04 2023 20: +0,1685905200
0.564,6,Jun 04 2023 21: +0,1685908800
0.568,7,Jun 04 2023 22: +0,1685912400
0.576,3,Jun 04 2023 23: +0,1685916000
0.579,1,Jun 05 2023 00: +0,1685919600
0.576,4,Jun 05 2023 01: +0,1685923200
0.528,2,Jun 05 2023 02: +0,1685926800
0.576,2,Jun 05 2023 03: +0,1685930400
0.584,5,Jun 05 2023 04: +0,1685934000
0.56,1,Jun 05 2023 06: +0,1685941200
0.551,1,Jun 05 2023 09: +0,1685952000
0.496,1,Jun 05 2023 12: +0,1685962800
0.54,1,Jun 05 2023 13: +0,1685966400
0.541,3,Jun 05 2023 14: +0,1685970000
0.563,6,Jun 05 2023 15: +0,1685973600
0.55,2,Jun 05 2023 17: +0,1685980800
0.556,2,Jun 05 2023 18: +0,1685984400
0.485,11,Jun 05 2023 19: +0,1685988000
0.635,3,Jun 05 2023 20: +0,1685991600
0.564,3,Jun 05 2023 21: +0,1685995200
0.572,6,Jun 05 2023 22: +0,1685998800
0.48,1,Jun 05 2023 23: +0,1686002400
0.591,2,Jun 06 2023 00: +0,1686006000
0.59,2,Jun 06 2023 01: +0,1686009600
0.608,4,Jun 06 2023 05: +0,1686024000
0.504,1,Jun 06 2023 07: +0,1686031200
0.579,1,Jun 06 2023 08: +0,1686034800
0.592,1,Jun 06 2023 09: +0,1686038400
0.427,1,Jun 06 2023 10: +0,1686042000
0.544,2,Jun 06 2023 11: +0,1686045600
0.51,1,Jun 06 2023 12: +0,1686049200
0.58,1,Jun 06 2023 14: +0,1686056400
0.516,1,Jun 06 2023 15: +0,1686060000
0.58,3,Jun 06 2023 16: +0,1686063600
0.516,3,Jun 06 2023 17: +0,1686067200
0.55,4,Jun 06 2023 18: +0,1686070800
0.615,1,Jun 06 2023 19: +0,1686074400
0.539,2,Jun 06 2023 20: +0,1686078000
0.538,3,Jun 06 2023 21: +0,1686081600
0.58,8,Jun 07 2023 00: +0,1686092400
0.618,2,Jun 07 2023 01: +0,1686096000
0.601,3,Jun 07 2023 04: +0,1686106800
0.6,1,Jun 07 2023 05: +0,1686110400
0.616,4,Jun 07 2023 06: +0,1686114000
0.6,1,Jun 07 2023 08: +0,1686121200
0.507,2,Jun 07 2023 09: +0,1686124800
0.536,2,Jun 07 2023 11: +0,1686132000
0.571,1,Jun 07 2023 12: +0,1686135600
0.555,3,Jun 07 2023 13: +0,1686139200
0.589,4,Jun 07 2023 14: +0,1686142800
0.504,3,Jun 07 2023 15: +0,1686146400
0.598,4,Jun 07 2023 16: +0,1686150000
0.605,4,Jun 07 2023 17: +0,1686153600
0.512,1,Jun 07 2023 18: +0,1686157200
0.6,4,Jun 07 2023 19: +0,1686160800
0.606,6,Jun 07 2023 20: +0,1686164400
0.539,2,Jun 07 2023 21: +0,1686168000
0.597,3,Jun 07 2023 22: +0,1686171600
0.514,2,Jun 07 2023 23: +0,1686175200
0.548,2,Jun 08 2023 00: +0,1686178800
0.413,1,Jun 08 2023 01: +0,1686182400
0.597,2,Jun 08 2023 03: +0,1686189600
0.498,1,Jun 08 2023 04: +0,1686193200
0.6,1,Jun 08 2023 05: +0,1686196800
0.6,1,Jun 08 2023 06: +0,1686200400
0.562,1,Jun 08 2023 08: +0,1686207600
0.539,4,Jun 08 2023 09: +0,1686211200
0.514,3,Jun 08 2023 10: +0,1686214800
0.478,1,Jun 08 2023 11: +0,1686218400
0.557,3,Jun 08 2023 12: +0,1686222000
0.561,3,Jun 08 2023 13: +0,1686225600
0.559,4,Jun 08 2023 14: +0,1686229200
0.558,4,Jun 08 2023 15: +0,1686232800
0.485,3,Jun 08 2023 16: +0,1686236400
0.551,2,Jun 08 2023 17: +0,1686240000
0.552,7,Jun 08 2023 18: +0,1686243600
0.549,2,Jun 08 2023 19: +0,1686247200
0.551,9,Jun 08 2023 20: +0,1686250800
0.55,1,Jun 08 2023 21: +0,1686254400
0.49,3,Jun 08 2023 23: +0,1686261600
0.529,4,Jun 09 2023 00: +0,1686265200
0.488,1,Jun 09 2023 02: +0,1686272400
0.532,2,Jun 09 2023 03: +0,1686276000
0.552,1,Jun 09 2023 05: +0,1686283200
0.518,2,Jun 09 2023 06: +0,1686286800
0.549,3,Jun 09 2023 07: +0,1686290400
0.552,1,Jun 09 2023 08: +0,1686294000
0.456,2,Jun 09 2023 09: +0,1686297600
0.543,1,Jun 09 2023 10: +0,1686301200
0.488,65,Jun 09 2023 11: +0,1686304800
0.516,1,Jun 09 2023 13: +0,1686312000
0.48,2,Jun 09 2023 14: +0,1686315600
0.46,4,Jun 09 2023 15: +0,1686319200
0.533,7,Jun 09 2023 16: +0,1686322800
0.552,3,Jun 09 2023 17: +0,1686326400
0.551,4,Jun 09 2023 18: +0,1686330000
0.542,4,Jun 09 2023 19: +0,1686333600
0.552,5,Jun 09 2023 20: +0,1686337200
0.549,10,Jun 09 2023 21: +0,1686340800
0.548,7,Jun 09 2023 22: +0,1686344400
0.569,4,Jun 09 2023 23: +0,1686348000
0.588,2,Jun 10 2023 00: +0,1686351600
0.402,1,Jun 10 2023 01: +0,1686355200
0.493,1,Jun 10 2023 02: +0,1686358800
0.545,2,Jun 10 2023 03: +0,1686362400
0.581,3,Jun 10 2023 04: +0,1686366000
0.585,2,Jun 10 2023 05: +0,1686369600
0.501,1,Jun 10 2023 06: +0,1686373200
0.581,1,Jun 10 2023 07: +0,1686376800
0.581,3,Jun 10 2023 08: +0,1686380400
0.576,2,Jun 10 2023 09: +0,1686384000
0.581,23,Jun 10 2023 10: +0,1686387600
0.552,7,Jun 10 2023 12: +0,1686394800
0.571,3,Jun 10 2023 13: +0,1686398400
0.489,5,Jun 10 2023 14: +0,1686402000
0.571,5,Jun 10 2023 15: +0,1686405600
0.566,5,Jun 10 2023 17: +0,1686412800
0.503,1,Jun 10 2023 18: +0,1686416400
0.473,1,Jun 10 2023 19: +0,1686420000
0.563,3,Jun 10 2023 20: +0,1686423600
0.567,5,Jun 10 2023 21: +0,1686427200
0.489,4,Jun 10 2023 22: +0,1686430800
0.489,3,Jun 10 2023 23: +0,1686434400
0.497,1,Jun 11 2023 00: +0,1686438000
0.562,1,Jun 11 2023 01: +0,1686441600
0.56,3,Jun 11 2023 02: +0,1686445200
0.573,2,Jun 11 2023 03: +0,1686448800
0.566,1,Jun 11 2023 04: +0,1686452400
0.52,1,Jun 11 2023 05: +0,1686456000
0.521,1,Jun 11 2023 06: +0,1686459600
0.568,7,Jun 11 2023 07: +0,1686463200
0.576,5,Jun 11 2023 08: +0,1686466800
0.568,1,Jun 11 2023 11: +0,1686477600
0.563,2,Jun 11 2023 12: +0,1686481200
0.573,1,Jun 11 2023 13: +0,1686484800
0.524,4,Jun 11 2023 14: +0,1686488400
0.478,2,Jun 11 2023 15: +0,1686492000
0.516,4,Jun 11 2023 16: +0,1686495600
0.493,6,Jun 11 2023 18: +0,1686502800
0.54,2,Jun 11 2023 19: +0,1686506400
0.544,5,Jun 11 2023 20: +0,1686510000
0.568,7,Jun 11 2023 21: +0,1686513600
0.576,8,Jun 11 2023 22: +0,1686517200
0.494,2,Jun 11 2023 23: +0,1686520800
0.568,3,Jun 12 2023 00: +0,1686524400
0.473,1,Jun 12 2023 02: +0,1686531600
0.576,6,Jun 12 2023 04: +0,1686538800
0.489,3,Jun 12 2023 05: +0,1686542400
0.534,2,Jun 12 2023 07: +0,1686549600
0.456,1,Jun 12 2023 08: +0,1686553200
0.481,1,Jun 12 2023 09: +0,1686556800
0.56,1,Jun 12 2023 10: +0,1686560400
0.489,7,Jun 12 2023 11: +0,1686564000
0.552,1,Jun 12 2023 12: +0,1686567600
0.485,2,Jun 12 2023 13: +0,1686571200
0.557,6,Jun 12 2023 14: +0,1686574800
0.569,2,Jun 12 2023 15: +0,1686578400
0.534,4,Jun 12 2023 16: +0,1686582000
0.575,7,Jun 12 2023 17: +0,1686585600
0.58,5,Jun 12 2023 18: +0,1686589200
0.467,3,Jun 12 2023 19: +0,1686592800
0.552,3,Jun 12 2023 20: +0,1686596400
0.481,5,Jun 12 2023 21: +0,1686600000
0.526,5,Jun 12 2023 22: +0,1686603600
0.481,3,Jun 12 2023 23: +0,1686607200
0.481,1,Jun 13 2023 00: +0,1686610800
0.552,1,Jun 13 2023 02: +0,1686618000
0.481,3,Jun 13 2023 03: +0,1686621600
0.56,3,Jun 13 2023 04: +0,1686625200
0.572,1,Jun 13 2023 05: +0,1686628800
0.501,2,Jun 13 2023 06: +0,1686632400
0.464,1,Jun 13 2023 07: +0,1686636000
0.56,8,Jun 13 2023 08: +0,1686639600
0.481,3,Jun 13 2023 09: +0,1686643200
0.509,3,Jun 13 2023 10: +0,1686646800
0.54,5,Jun 13 2023 12: +0,1686654000
0.48,2,Jun 13 2023 13: +0,1686657600
0.48,2,Jun 13 2023 14: +0,1686661200
0.434,3,Jun 13 2023 15: +0,1686664800
0.514,4,Jun 13 2023 16: +0,1686668400
0.572,2,Jun 13 2023 17: +0,1686672000
0.481,1,Jun 13 2023 18: +0,1686675600
0.551,1,Jun 13 2023 19: +0,1686679200
0.481,5,Jun 13 2023 20: +0,1686682800
0.479,3,Jun 13 2023 21: +0,1686686400
0.528,1,Jun 13 2023 22: +0,1686690000
0.473,3,Jun 13 2023 23: +0,1686693600
0.504,2,Jun 14 2023 00: +0,1686697200
0.473,2,Jun 14 2023 01: +0,1686700800
0.536,3,Jun 14 2023 03: +0,1686708000
0.473,3,Jun 14 2023 05: +0,1686715200
0.485,1,Jun 14 2023 07: +0,1686722400
0.521,1,Jun 14 2023 08: +0,1686726000
0.509,2,Jun 14 2023 09: +0,1686729600
0.496,2,Jun 14 2023 10: +0,1686733200
0.536,3,Jun 14 2023 11: +0,1686736800
0.54,1,Jun 14 2023 12: +0,1686740400
0.473,1,Jun 14 2023 13: +0,1686744000
0.536,3,Jun 14 2023 14: +0,1686747600
0.5,4,Jun 14 2023 15: +0,1686751200
0.526,6,Jun 14 2023 16: +0,1686754800
0.536,5,Jun 14 2023 17: +0,1686758400
0.548,2,Jun 14 2023 18: +0,1686762000
0.543,4,Jun 14 2023 19: +0,1686765600
0.549,9,Jun 14 2023 20: +0,1686769200
0.473,4,Jun 14 2023 22: +0,1686776400
0.535,1,Jun 14 2023 23: +0,1686780000
0.468,3,Jun 15 2023 00: +0,1686783600
0.559,2,Jun 15 2023 01: +0,1686787200
0.556,3,Jun 15 2023 02: +0,1686790800
0.564,7,Jun 15 2023 03: +0,1686794400
0.572,1,Jun 15 2023 04: +0,1686798000
0.568,1,Jun 15 2023 05: +0,1686801600
0.566,2,Jun 15 2023 06: +0,1686805200
0.568,1,Jun 15 2023 07: +0,1686808800
0.472,1,Jun 15 2023 08: +0,1686812400
0.494,2,Jun 15 2023 09: +0,1686816000
0.471,3,Jun 15 2023 11: +0,1686823200
0.481,1,Jun 15 2023 12: +0,1686826800
0.485,4,Jun 15 2023 13: +0,1686830400
0.507,1,Jun 15 2023 14: +0,1686834000
0.452,2,Jun 15 2023 15: +0,1686837600
0.524,1,Jun 15 2023 16: +0,1686841200
0.484,1,Jun 15 2023 17: +0,1686844800
0.484,1,Jun 15 2023 18: +0,1686848400
0.484,3,Jun 15 2023 19: +0,1686852000
0.537,6,Jun 15 2023 20: +0,1686855600
0.528,8,Jun 15 2023 21: +0,1686859200
0.491,4,Jun 15 2023 22: +0,1686862800
0.556,1,Jun 16 2023 00: +0,1686870000
0.562,1,Jun 16 2023 01: +0,1686873600
0.554,1,Jun 16 2023 03: +0,1686880800
0.452,1,Jun 16 2023 06: +0,1686891600
0.554,1,Jun 16 2023 07: +0,1686895200
0.518,1,Jun 16 2023 09: +0,1686902400
0.559,4,Jun 16 2023 10: +0,1686906000
0.466,1,Jun 16 2023 11: +0,1686909600
0.528,2,Jun 16 2023 12: +0,1686913200
0.543,2,Jun 16 2023 13: +0,1686916800
0.483,1,Jun 16 2023 14: +0,1686920400
0.537,2,Jun 16 2023 16: +0,1686927600
0.541,2,Jun 16 2023 17: +0,1686931200
0.406,1,Jun 16 2023 18: +0,1686934800
0.545,4,Jun 16 2023 19: +0,1686938400
0.476,2,Jun 16 2023 20: +0,1686942000
0.52,2,Jun 16 2023 21: +0,1686945600
0.517,2,Jun 16 2023 22: +0,1686949200
0.547,1,Jun 16 2023 23: +0,1686952800
0.483,3,Jun 17 2023 00: +0,1686956400
0.548,1,Jun 17 2023 01: +0,1686960000
0.546,2,Jun 17 2023 02: +0,1686963600
0.502,4,Jun 17 2023 03: +0,1686967200
0.546,5,Jun 17 2023 06: +0,1686978000
0.482,3,Jun 17 2023 10: +0,1686992400
0.51,6,Jun 17 2023 11: +0,1686996000
0.51,3,Jun 17 2023 12: +0,1686999600
0.542,2,Jun 17 2023 13: +0,1687003200
0.5,2,Jun 17 2023 14: +0,1687006800
0.491,5,Jun 17 2023 15: +0,1687010400
0.54,4,Jun 17 2023 16: +0,1687014000
0.538,3,Jun 17 2023 17: +0,1687017600
0.552,3,Jun 17 2023 18: +0,1687021200
0.529,3,Jun 17 2023 19: +0,1687024800
0.53,1,Jun 17 2023 20: +0,1687028400
0.507,1,Jun 17 2023 22: +0,1687035600
0.484,5,Jun 18 2023 00: +0,1687042800
0.516,2,Jun 18 2023 02: +0,1687050000
0.485,1,Jun 18 2023 05: +0,1687060800
0.556,4,Jun 18 2023 06: +0,1687064400
0.449,2,Jun 18 2023 07: +0,1687068000
0.556,5,Jun 18 2023 09: +0,1687075200
0.565,3,Jun 18 2023 10: +0,1687078800
0.421,1,Jun 18 2023 12: +0,1687086000
0.535,2,Jun 18 2023 13: +0,1687089600
0.555,5,Jun 18 2023 14: +0,1687093200
0.573,2,Jun 18 2023 15: +0,1687096800
0.574,1,Jun 18 2023 16: +0,1687100400
0.573,8,Jun 18 2023 17: +0,1687104000
0.574,6,Jun 18 2023 18: +0,1687107600
0.488,2,Jun 18 2023 19: +0,1687111200
0.563,6,Jun 18 2023 20: +0,1687114800
0.476,2,Jun 18 2023 22: +0,1687122000
0.57,5,Jun 18 2023 23: +0,1687125600
0.476,1,Jun 19 2023 00: +0,1687129200
0.518,2,Jun 19 2023 01: +0,1687132800
0.538,1,Jun 19 2023 03: +0,1687140000
0.46,1,Jun 19 2023 04: +0,1687143600
0.538,1,Jun 19 2023 05: +0,1687147200
0.476,3,Jun 19 2023 06: +0,1687150800
0.55,2,Jun 19 2023 07: +0,1687154400
0.565,1,Jun 19 2023 09: +0,1687161600
0.538,1,Jun 19 2023 10: +0,1687165200
0.413,1,Jun 19 2023 12: +0,1687172400
0.546,3,Jun 19 2023 13: +0,1687176000
0.555,2,Jun 19 2023 14: +0,1687179600
0.546,1,Jun 19 2023 15: +0,1687183200
0.502,2,Jun 19 2023 16: +0,1687186800
0.521,3,Jun 19 2023 17: +0,1687190400
0.511,2,Jun 19 2023 18: +0,1687194000
0.547,3,Jun 19 2023 19: +0,1687197600
0.551,3,Jun 19 2023 20: +0,1687201200
0.543,1,Jun 19 2023 21: +0,1687204800
0.481,4,Jun 19 2023 22: +0,1687208400
0.519,3,Jun 19 2023 23: +0,1687212000
0.561,2,Jun 20 2023 01: +0,1687219200
0.547,1,Jun 20 2023 03: +0,1687226400
0.555,2,Jun 20 2023 05: +0,1687233600
0.474,1,Jun 20 2023 06: +0,1687237200
0.564,3,Jun 20 2023 07: +0,1687240800
0.48,1,Jun 20 2023 08: +0,1687244400
0.567,1,Jun 20 2023 09: +0,1687248000
0.543,5,Jun 20 2023 10: +0,1687251600
0.543,1,Jun 20 2023 11: +0,1687255200
0.48,7,Jun 20 2023 12: +0,1687258800
0.568,7,Jun 20 2023 14: +0,1687266000
0.576,3,Jun 20 2023 15: +0,1687269600
0.576,1,Jun 20 2023 16: +0,1687273200
0.496,2,Jun 20 2023 17: +0,1687276800
0.472,7,Jun 20 2023 18: +0,1687280400
0.49,4,Jun 20 2023 19: +0,1687284000
0.449,5,Jun 20 2023 20: +0,1687287600
0.523,2,Jun 20 2023 21: +0,1687291200
0.567,1,Jun 20 2023 22: +0,1687294800
0.571,1,Jun 20 2023 23: +0,1687298400
0.558,2,Jun 21 2023 00: +0,1687302000
0.472,5,Jun 21 2023 01: +0,1687305600
0.567,7,Jun 21 2023 04: +0,1687316400
0.508,2,Jun 21 2023 05: +0,1687320000
0.574,3,Jun 21 2023 06: +0,1687323600
0.552,3,Jun 21 2023 07: +0,1687327200
0.562,2,Jun 21 2023 08: +0,1687330800
0.449,1,Jun 21 2023 10: +0,1687338000
0.472,1,Jun 21 2023 11: +0,1687341600
0.568,4,Jun 21 2023 12: +0,1687345200
0.552,3,Jun 21 2023 13: +0,1687348800
0.564,2,Jun 21 2023 14: +0,1687352400
0.48,1,Jun 21 2023 15: +0,1687356000
0.491,2,Jun 21 2023 16: +0,1687359600
0.532,1,Jun 21 2023 17: +0,1687363200
0.57,4,Jun 21 2023 18: +0,1687366800
0.49,2,Jun 21 2023 19: +0,1687370400
0.525,4,Jun 21 2023 20: +0,1687374000
0.464,5,Jun 21 2023 21: +0,1687377600
0.476,4,Jun 21 2023 22: +0,1687381200
0.48,1,Jun 21 2023 23: +0,1687384800
0.512,9,Jun 22 2023 00: +0,1687388400
0.571,2,Jun 22 2023 01: +0,1687392000
0.57,1,Jun 22 2023 02: +0,1687395600
0.571,3,Jun 22 2023 03: +0,1687399200
0.569,4,Jun 22 2023 04: +0,1687402800
0.472,1,Jun 22 2023 05: +0,1687406400
0.554,2,Jun 22 2023 09: +0,1687420800
0.52,4,Jun 22 2023 12: +0,1687431600
0.512,4,Jun 22 2023 13: +0,1687435200
0.569,6,Jun 22 2023 14: +0,1687438800
0.476,2,Jun 22 2023 15: +0,1687442400
0.549,1,Jun 22 2023 16: +0,1687446000
0.465,1,Jun 22 2023 17: +0,1687449600
0.472,3,Jun 22 2023 18: +0,1687453200
0.553,4,Jun 22 2023 19: +0,1687456800
0.57,2,Jun 22 2023 20: +0,1687460400
0.492,1,Jun 22 2023 21: +0,1687464000
0.465,1,Jun 22 2023 22: +0,1687467600
0.562,1,Jun 22 2023 23: +0,1687471200
0.561,5,Jun 23 2023 00: +0,1687474800
0.48,3,Jun 23 2023 01: +0,1687478400
0.559,3,Jun 23 2023 02: +0,1687482000
0.473,2,Jun 23 2023 03: +0,1687485600
0.543,3,Jun 23 2023 04: +0,1687489200
0.472,1,Jun 23 2023 05: +0,1687492800
0.57,5,Jun 23 2023 06: +0,1687496400
0.491,2,Jun 23 2023 09: +0,1687507200
0.551,1,Jun 23 2023 10: +0,1687510800
0.481,3,Jun 23 2023 12: +0,1687518000
0.561,4,Jun 23 2023 13: +0,1687521600
0.549,2,Jun 23 2023 14: +0,1687525200
0.472,3,Jun 23 2023 15: +0,1687528800
0.516,2,Jun 23 2023 16: +0,1687532400
0.508,4,Jun 23 2023 17: +0,1687536000
0.505,2,Jun 23 2023 18: +0,1687539600
0.492,2,Jun 23 2023 19: +0,1687543200
0.561,1,Jun 23 2023 20: +0,1687546800
0.471,1,Jun 23 2023 21: +0,1687550400
0.451,2,Jun 23 2023 22: +0,1687554000
0.504,4,Jun 23 2023 23: +0,1687557600
0.551,1,Jun 24 2023 01: +0,1687564800
0.496,1,Jun 24 2023 02: +0,1687568400
0.519,4,Jun 24 2023 03: +0,1687572000
0.48,3,Jun 24 2023 04: +0,1687575600
0.552,1,Jun 24 2023 06: +0,1687582800
0.512,1,Jun 24 2023 10: +0,1687597200
0.488,2,Jun 24 2023 11: +0,1687600800
0.479,3,Jun 24 2023 12: +0,1687604400
0.474,1,Jun 24 2023 13: +0,1687608000
0.492,1,Jun 24 2023 14: +0,1687611600
0.464,2,Jun 24 2023 16: +0,1687618800
0.497,3,Jun 24 2023 17: +0,1687622400
0.539,1,Jun 24 2023 18: +0,1687626000
0.531,1,Jun 24 2023 19: +0,1687629600
0.551,1,Jun 24 2023 20: +0,1687633200
0.482,4,Jun 24 2023 21: +0,1687636800
0.543,4,Jun 24 2023 23: +0,1687644000
0.548,1,Jun 25 2023 04: +0,1687662000
0.509,4,Jun 25 2023 11: +0,1687687200
0.487,5,Jun 25 2023 13: +0,1687694400
0.51,2,Jun 25 2023 14: +0,1687698000
0.502,1,Jun 25 2023 15: +0,1687701600
0.519,3,Jun 25 2023 16: +0,1687705200
0.493,2,Jun 25 2023 17: +0,1687708800
0.531,2,Jun 25 2023 18: +0,1687712400
0.543,7,Jun 25 2023 20: +0,1687719600
0.551,1,Jun 25 2023 22: +0,1687726800
0.475,1,Jun 26 2023 00: +0,1687734000
0.549,1,Jun 26 2023 01: +0,1687737600
0.47,1,Jun 26 2023 03: +0,1687744800
0.551,1,Jun 26 2023 04: +0,1687748400
0.546,1,Jun 26 2023 07: +0,1687759200
0.552,1,Jun 26 2023 08: +0,1687762800
0.403,1,Jun 26 2023 10: +0,1687770000
0.461,2,Jun 26 2023 11: +0,1687773600
0.475,1,Jun 26 2023 12: +0,1687777200
0.465,1,Jun 26 2023 13: +0,1687780800
0.543,2,Jun 26 2023 14: +0,1687784400
0.474,4,Jun 26 2023 15: +0,1687788000
0.483,1,Jun 26 2023 16: +0,1687791600
0.522,2,Jun 26 2023 19: +0,1687802400
0.52,1,Jun 26 2023 21: +0,1687809600
0.538,6,Jun 26 2023 22: +0,1687813200
0.434,7,Jun 26 2023 23: +0,1687816800
0.54,1,Jun 27 2023 00: +0,1687820400
0.466,1,Jun 27 2023 01: +0,1687824000
0.404,4,Jun 27 2023 03: +0,1687831200
0.434,2,Jun 27 2023 04: +0,1687834800
0.465,1,Jun 27 2023 05: +0,1687838400
0.504,1,Jun 27 2023 06: +0,1687842000
0.469,1,Jun 27 2023 07: +0,1687845600
0.504,5,Jun 27 2023 09: +0,1687852800
0.53,5,Jun 27 2023 10: +0,1687856400
0.543,1,Jun 27 2023 13: +0,1687867200
0.468,1,Jun 27 2023 15: +0,1687874400
0.537,1,Jun 27 2023 16: +0,1687878000
0.468,3,Jun 27 2023 17: +0,1687881600
0.415,2,Jun 27 2023 18: +0,1687885200
0.518,4,Jun 27 2023 19: +0,1687888800
0.52,6,Jun 27 2023 20: +0,1687892400
0.523,2,Jun 27 2023 21: +0,1687896000
0.461,3,Jun 27 2023 22: +0,1687899600
0.452,1,Jun 27 2023 23: +0,1687903200
0.533,2,Jun 28 2023 00: +0,1687906800
0.536,2,Jun 28 2023 01: +0,1687910400
0.508,1,Jun 28 2023 03: +0,1687917600
0.524,3,Jun 28 2023 04: +0,1687921200
0.54,2,Jun 28 2023 05: +0,1687924800
0.499,2,Jun 28 2023 07: +0,1687932000
0.499,2,Jun 28 2023 08: +0,1687935600
0.461,1,Jun 28 2023 10: +0,1687942800
0.461,3,Jun 28 2023 11: +0,1687946400
0.45,1,Jun 28 2023 13: +0,1687953600
0.479,5,Jun 28 2023 14: +0,1687957200
0.524,7,Jun 28 2023 16: +0,1687964400
0.531,1,Jun 28 2023 17: +0,1687968000
0.461,7,Jun 28 2023 18: +0,1687971600
0.521,2,Jun 28 2023 21: +0,1687982400
0.523,2,Jun 28 2023 22: +0,1687986000
0.495,2,Jun 28 2023 23: +0,1687989600
0.536,1,Jun 29 2023 00: +0,1687993200
0.531,4,Jun 29 2023 01: +0,1687996800
0.531,2,Jun 29 2023 02: +0,1688000400
0.548,5,Jun 29 2023 03: +0,1688004000
0.492,2,Jun 29 2023 04: +0,1688007600
0.461,1,Jun 29 2023 05: +0,1688011200
0.548,3,Jun 29 2023 06: +0,1688014800
0.544,1,Jun 29 2023 08: +0,1688022000
0.493,1,Jun 29 2023 09: +0,1688025600
0.483,4,Jun 29 2023 12: +0,1688036400
0.509,1,Jun 29 2023 14: +0,1688043600
0.508,3,Jun 29 2023 16: +0,1688050800
0.461,3,Jun 29 2023 18: +0,1688058000
0.505,3,Jun 29 2023 19: +0,1688061600
0.442,2,Jun 29 2023 20: +0,1688065200
0.464,2,Jun 29 2023 23: +0,1688076000
0.461,1,Jun 30 2023 00: +0,1688079600
0.409,2,Jun 30 2023 01: +0,1688083200
0.461,3,Jun 30 2023 02: +0,1688086800
0.461,1,Jun 30 2023 03: +0,1688090400
0.461,1,Jun 30 2023 04: +0,1688094000
0.517,2,Jun 30 2023 06: +0,1688101200
0.508,3,Jun 30 2023 09: +0,1688112000
0.461,3,Jun 30 2023 10: +0,1688115600
0.518,1,Jun 30 2023 11: +0,1688119200
0.461,3,Jun 30 2023 12: +0,1688122800
0.434,3,Jun 30 2023 14: +0,1688130000
0.514,2,Jun 30 2023 15: +0,1688133600
0.454,1,Jun 30 2023 16: +0,1688137200
0.524,1,Jun 30 2023 17: +0,1688140800
0.434,3,Jun 30 2023 18: +0,1688144400
0.378,1,Jun 30 2023 20: +0,1688151600
0.502,3,Jun 30 2023 21: +0,1688155200
0.478,2,Jun 30 2023 22: +0,1688158800
0.389,1,Jul 01 2023 01: +0,1688169600
0.5,4,Jul 01 2023 02: +0,1688173200
0.523,4,Jul 01 2023 03: +0,1688176800
0.457,4,Jul 01 2023 04: +0,1688180400
0.532,1,Jul 01 2023 07: +0,1688191200
0.457,1,Jul 01 2023 09: +0,1688198400
0.464,1,Jul 01 2023 10: +0,1688202000
0.457,5,Jul 01 2023 11: +0,1688205600
0.457,1,Jul 01 2023 12: +0,1688209200
0.464,3,Jul 01 2023 13: +0,1688212800
0.524,1,Jul 01 2023 14: +0,1688216400
0.511,2,Jul 01 2023 15: +0,1688220000
0.457,1,Jul 01 2023 16: +0,1688223600
0.512,3,Jul 01 2023 18: +0,1688230800
0.495,2,Jul 01 2023 19: +0,1688234400
0.509,2,Jul 01 2023 20: +0,1688238000
0.457,2,Jul 01 2023 21: +0,1688241600
0.516,1,Jul 01 2023 22: +0,1688245200
0.457,1,Jul 02 2023 00: +0,1688252400
0.268,1,Jul 02 2023 01: +0,1688256000
0.438,3,Jul 02 2023 02: +0,1688259600
0.492,1,Jul 02 2023 03: +0,1688263200
0.457,3,Jul 02 2023 04: +0,1688266800
0.515,1,Jul 02 2023 05: +0,1688270400
0.518,2,Jul 02 2023 06: +0,1688274000
0.512,1,Jul 02 2023 07: +0,1688277600
0.529,1,Jul 02 2023 08: +0,1688281200
0.457,1,Jul 02 2023 11: +0,1688292000
0.533,8,Jul 02 2023 12: +0,1688295600
0.434,3,Jul 02 2023 14: +0,1688302800
0.426,1,Jul 02 2023 16: +0,1688310000
0.434,3,Jul 02 2023 17: +0,1688313600
0.462,2,Jul 02 2023 18: +0,1688317200
0.519,2,Jul 02 2023 19: +0,1688320800
0.44,2,Jul 02 2023 20: +0,1688324400
0.475,3,Jul 02 2023 22: +0,1688331600
