price,quantity,date,unix timestamp
0.03,1,Dec 25 2023 17: +0,1703523600
0.03,1,Dec 25 2023 23: +0,1703545200
0.031,1,Dec 26 2023 02: +0,1703556000
0.032,3,Dec 26 2023 19: +0,1703617200
0.033,1,Dec 27 2023 17: +0,1703696400
0.03,1,Dec 27 2023 19: +0,1703703600
0.03,3,Dec 28 2023 00: +0,1703721600
0.03,1,Dec 28 2023 12: +0,1703764800
0.03,4,Dec 29 2023 18: +0,1703872800
0.03,4,Dec 30 2023 02: +0,1703901600
0.03,1,Dec 30 2023 08: +0,1703923200
0.03,1,Dec 30 2023 15: +0,1703948400
0.03,1,Dec 30 2023 18: +0,1703959200
0.03,1,Dec 31 2023 15: +0,1704034800
0.03,1,Jan 01 2024 01: +0,1704070800
0.03,1,Jan 01 2024 17: +0,1704128400
0.03,2,Jan 01 2024 20: +0,1704139200
0.03,1,Jan 02 2024 07: +0,1704178800
0.03,1,Jan 02 2024 12: +0,1704196800
0.035,1,Jan 02 2024 14: +0,1704204000
0.03,1,Jan 03 2024 11: +0,1704279600
0.03,1,Jan 03 2024 12: +0,1704283200
0.03,1,Jan 03 2024 20: +0,1704312000
0.03,1,Jan 04 2024 02: +0,1704333600
0.03,1,Jan 04 2024 14: +0,1704376800
0.03,4,Jan 04 2024 15: +0,1704380400
0.03,1,Jan 04 2024 18: +0,1704391200
0.03,1,Jan 04 2024 19: +0,1704394800
0.034,2,Jan 05 2024 09: +0,1704445200
0.034,1,Jan 06 2024 06: +0,1704520800
0.03,1,Jan 06 2024 10: +0,1704535200
0.03,4,Jan 07 2024 07: +0,1704610800
0.03,1,Jan 07 2024 09: +0,1704618000
0.03,1,Jan 07 2024 19: +0,1704654000
0.03,1,Jan 08 2024 12: +0,1704715200
0.03,1,Jan 08 2024 15: +0,1704726000
0.03,3,Jan 09 2024 16: +0,1704816000
0.03,1,Jan 09 2024 17: +0,1704819600
0.03,1,Jan 10 2024 02: +0,1704852000
0.03,1,Jan 10 2024 14: +0,1704895200
0.03,1,Jan 10 2024 16: +0,1704902400
0.03,1,Jan 10 2024 17: +0,1704906000
0.03,1,Jan 11 2024 15: +0,1704985200
0.043,3,Jan 11 2024 23: +0,1705014000
0.03,1,Jan 12 2024 05: +0,1705035600
0.043,1,Jan 12 2024 12: +0,1705060800
0.03,2,Jan 12 2024 16: +0,1705075200
0.03,1,Jan 13 2024 09: +0,1705136400
0.03,1,Jan 13 2024 10: +0,1705140000
0.03,2,Jan 13 2024 15: +0,1705158000
0.03,1,Jan 13 2024 17: +0,1705165200
0.03,1,Jan 14 2024 17: +0,1705251600
0.03,3,Jan 15 2024 09: +0,1705309200
0.03,1,Jan 15 2024 14: +0,1705327200
0.03,1,Jan 16 2024 03: +0,1705374000
0.03,1,Jan 18 2024 00: +0,1705536000
0.03,1,Jan 18 2024 02: +0,1705543200
0.03,1,Jan 18 2024 15: +0,1705590000
0.031,4,Jan 18 2024 21: +0,1705611600
0.03,1,Jan 19 2024 11: +0,1705662000
0.03,4,Jan 19 2024 19: +0,1705690800
0.03,1,Jan 19 2024 22: +0,1705701600
0.03,1,Jan 20 2024 05: +0,1705726800
0.03,3,Jan 21 2024 01: +0,1705798800
0.03,1,Jan 22 2024 20: +0,1705953600
0.03,3,Jan 23 2024 20: +0,1706040000
0.03,1,Jan 25 2024 11: +0,1706180400
0.03,2,Jan 25 2024 13: +0,1706187600
0.039,1,Jan 25 2024 15: +0,1706194800
0.03,1,Jan 25 2024 18: +0,1706205600
0.03,1,Jan 26 2024 14: +0,1706277600
0.03,1,Jan 26 2024 15: +0,1706281200
0.043,4,Jan 26 2024 16: +0,1706284800
0.03,1,Jan 26 2024 22: +0,1706306400
0.03,3,Jan 27 2024 14: +0,1706364000
0.043,1,Jan 28 2024 07: +0,1706425200
0.043,1,Jan 28 2024 16: +0,1706457600
0.03,1,Jan 28 2024 17: +0,1706461200
0.03,1,Jan 28 2024 22: +0,1706479200
0.051,1,Jan 29 2024 14: +0,1706536800
0.03,2,Jan 29 2024 20: +0,1706558400
0.03,1,Jan 29 2024 21: +0,1706562000
0.03,1,Jan 29 2024 22: +0,1706565600
0.03,1,Jan 30 2024 16: +0,1706630400
0.03,1,Jan 30 2024 18: +0,1706637600
0.03,3,Jan 31 2024 17: +0,1706720400
0.03,1,Feb 01 2024 05: +0,1706763600
0.03,1,Feb 01 2024 23: +0,1706828400
0.03,1,Feb 02 2024 08: +0,1706860800
0.048,1,Feb 02 2024 12: +0,1706875200
0.031,5,Feb 02 2024 16: +0,1706889600
0.03,1,Feb 03 2024 17: +0,1706979600
0.04,1,Feb 04 2024 04: +0,1707019200
0.03,1,Feb 04 2024 07: +0,1707030000
0.03,1,Feb 04 2024 08: +0,1707033600
0.03,1,Feb 04 2024 11: +0,1707044400
0.04,4,Feb 04 2024 21: +0,1707080400
0.03,6,Feb 05 2024 19: +0,1707159600
0.03,1,Feb 07 2024 09: +0,1707296400
0.03,1,Feb 07 2024 10: +0,1707300000
0.03,2,Feb 07 2024 13: +0,1707310800
0.043,1,Feb 07 2024 15: +0,1707318000
0.03,1,Feb 07 2024 18: +0,1707328800
0.03,1,Feb 07 2024 19: +0,1707332400
0.043,1,Feb 07 2024 20: +0,1707336000
0.03,2,Feb 07 2024 21: +0,1707339600
0.03,1,Feb 08 2024 02: +0,1707357600
0.03,3,Feb 08 2024 07: +0,1707375600
0.03,1,Feb 08 2024 10: +0,1707386400
0.03,1,Feb 08 2024 11: +0,1707390000
0.03,1,Feb 08 2024 12: +0,1707393600
0.051,55,Feb 08 2024 13: +0,1707397200
0.06,1,Feb 08 2024 14: +0,1707400800
0.041,2,Feb 08 2024 15: +0,1707404400
0.06,1,Feb 08 2024 16: +0,1707408000
0.042,1,Feb 08 2024 18: +0,1707415200
0.06,2,Feb 09 2024 00: +0,1707436800
0.051,1,Feb 09 2024 12: +0,1707480000
0.034,1,Feb 09 2024 14: +0,1707487200
0.041,3,Feb 09 2024 15: +0,1707490800
0.041,1,Feb 09 2024 16: +0,1707494400
0.042,1,Feb 09 2024 17: +0,1707498000
0.06,2,Feb 09 2024 18: +0,1707501600
0.03,2,Feb 09 2024 20: +0,1707508800
0.045,6,Feb 09 2024 23: +0,1707519600
0.043,1,Feb 10 2024 03: +0,1707534000
0.056,1,Feb 10 2024 07: +0,1707548400
0.044,1,Feb 10 2024 11: +0,1707562800
0.06,1,Feb 10 2024 13: +0,1707570000
0.06,2,Feb 10 2024 14: +0,1707573600
0.042,4,Feb 10 2024 15: +0,1707577200
0.046,1,Feb 10 2024 16: +0,1707580800
0.056,2,Feb 10 2024 21: +0,1707598800
0.06,6,Feb 10 2024 22: +0,1707602400
0.042,1,Feb 11 2024 18: +0,1707674400
0.056,1,Feb 12 2024 02: +0,1707703200
0.046,1,Feb 12 2024 09: +0,1707728400
0.06,1,Feb 12 2024 10: +0,1707732000
0.049,2,Feb 12 2024 12: +0,1707739200
0.06,3,Feb 12 2024 18: +0,1707760800
0.046,1,Feb 12 2024 19: +0,1707764400
0.038,1,Feb 12 2024 21: +0,1707771600
0.07,31,Feb 12 2024 22: +0,1707775200
0.064,1,Feb 13 2024 00: +0,1707782400
0.046,1,Feb 13 2024 15: +0,1707836400
0.046,3,Feb 13 2024 16: +0,1707840000
0.046,1,Feb 13 2024 17: +0,1707843600
0.064,4,Feb 13 2024 18: +0,1707847200
0.039,1,Feb 14 2024 00: +0,1707868800
0.047,5,Feb 14 2024 07: +0,1707894000
0.049,1,Feb 14 2024 14: +0,1707919200
0.049,1,Feb 14 2024 15: +0,1707922800
0.049,3,Feb 14 2024 19: +0,1707937200
0.049,20,Feb 14 2024 20: +0,1707940800
0.049,1,Feb 14 2024 21: +0,1707944400
0.064,1,Feb 14 2024 22: +0,1707948000
0.064,1,Feb 15 2024 01: +0,1707958800
0.064,25,Feb 15 2024 07: +0,1707980400
0.049,1,Feb 15 2024 12: +0,1707998400
0.049,1,Feb 15 2024 14: +0,1708005600
0.06,1,Feb 15 2024 15: +0,1708009200
0.049,1,Feb 15 2024 17: +0,1708016400
0.049,1,Feb 15 2024 18: +0,1708020000
0.03,1,Feb 15 2024 21: +0,1708030800
0.03,3,Feb 16 2024 01: +0,1708045200
0.03,1,Feb 16 2024 07: +0,1708066800
0.045,1,Feb 16 2024 11: +0,1708081200
0.03,1,Feb 16 2024 13: +0,1708088400
0.045,1,Feb 16 2024 18: +0,1708106400
0.045,3,Feb 16 2024 19: +0,1708110000
0.045,3,Feb 16 2024 20: +0,1708113600
0.03,1,Feb 16 2024 22: +0,1708120800
0.041,1,Feb 16 2024 23: +0,1708124400
0.056,4,Feb 17 2024 00: +0,1708128000
0.06,2,Feb 17 2024 01: +0,1708131600
0.052,1,Feb 17 2024 07: +0,1708153200
0.049,1,Feb 17 2024 10: +0,1708164000
0.049,1,Feb 17 2024 12: +0,1708171200
0.06,1,Feb 17 2024 13: +0,1708174800
0.06,1,Feb 17 2024 15: +0,1708182000
0.049,3,Feb 17 2024 18: +0,1708192800
0.064,1,Feb 17 2024 19: +0,1708196400
0.03,1,Feb 17 2024 21: +0,1708203600
0.049,1,Feb 17 2024 22: +0,1708207200
0.03,1,Feb 18 2024 00: +0,1708214400
0.03,1,Feb 18 2024 10: +0,1708250400
0.049,5,Feb 18 2024 11: +0,1708254000
0.051,1,Feb 18 2024 12: +0,1708257600
0.063,1,Feb 18 2024 14: +0,1708264800
0.048,1,Feb 18 2024 17: +0,1708275600
0.049,1,Feb 18 2024 22: +0,1708293600
0.059,1,Feb 18 2024 23: +0,1708297200
0.049,1,Feb 19 2024 02: +0,1708308000
0.049,1,Feb 19 2024 07: +0,1708326000
0.047,2,Feb 19 2024 12: +0,1708344000
0.059,1,Feb 19 2024 13: +0,1708347600
0.049,2,Feb 19 2024 15: +0,1708354800
0.048,1,Feb 19 2024 18: +0,1708365600
0.04,1,Feb 20 2024 18: +0,1708452000
0.051,9,Feb 20 2024 21: +0,1708462800
0.041,1,Feb 21 2024 05: +0,1708491600
0.03,1,Feb 21 2024 21: +0,1708549200
0.03,1,Feb 21 2024 23: +0,1708556400
0.036,2,Feb 22 2024 02: +0,1708567200
0.047,69,Feb 22 2024 08: +0,1708588800
0.054,141,Feb 22 2024 12: +0,1708603200
0.1,2,Feb 22 2024 14: +0,1708610400
0.099,1,Feb 22 2024 16: +0,1708617600
0.03,1,Feb 22 2024 19: +0,1708628400
0.102,1,Feb 22 2024 22: +0,1708639200
0.095,1,Feb 23 2024 02: +0,1708653600
0.035,1,Feb 23 2024 13: +0,1708693200
0.039,1,Feb 23 2024 16: +0,1708704000
0.103,1,Feb 23 2024 18: +0,1708711200
0.06,1,Feb 25 2024 01: +0,1708822800
0.05,1,Feb 25 2024 08: +0,1708848000
0.05,1,Feb 25 2024 09: +0,1708851600
0.043,1,Feb 25 2024 14: +0,1708869600
0.03,1,Feb 25 2024 15: +0,1708873200
0.055,7,Feb 25 2024 16: +0,1708876800
0.071,1,Feb 26 2024 05: +0,1708923600
0.053,1,Feb 26 2024 12: +0,1708948800
0.087,7,Feb 26 2024 17: +0,1708966800
0.05,1,Feb 26 2024 21: +0,1708981200
0.049,1,Feb 27 2024 09: +0,1709024400
0.049,1,Feb 27 2024 21: +0,1709067600
0.042,1,Feb 27 2024 22: +0,1709071200
0.04,1,Feb 27 2024 23: +0,1709074800
0.058,5,Feb 28 2024 03: +0,1709089200
0.068,1,Feb 28 2024 14: +0,1709128800
0.077,1,Feb 28 2024 16: +0,1709136000
0.063,1,Feb 28 2024 18: +0,1709143200
0.068,2,Feb 28 2024 20: +0,1709150400
0.049,18,Feb 28 2024 21: +0,1709154000
0.039,58,Feb 28 2024 23: +0,1709161200
0.068,39,Feb 29 2024 00: +0,1709164800
0.078,5,Feb 29 2024 08: +0,1709193600
0.049,1,Feb 29 2024 19: +0,1709233200
0.077,2,Feb 29 2024 21: +0,1709240400
0.068,1,Mar 01 2024 09: +0,1709283600
0.05,12,Mar 01 2024 18: +0,1709316000
0.068,4,Mar 02 2024 13: +0,1709384400
0.067,1,Mar 02 2024 17: +0,1709398800
0.068,1,Mar 02 2024 20: +0,1709409600
0.061,1,Mar 02 2024 22: +0,1709416800
0.051,1,Mar 02 2024 23: +0,1709420400
0.076,6,Mar 03 2024 01: +0,1709427600
0.068,1,Mar 03 2024 05: +0,1709442000
0.068,1,Mar 03 2024 17: +0,1709485200
0.034,2,Mar 03 2024 23: +0,1709506800
0.078,1,Mar 04 2024 15: +0,1709564400
0.044,2,Mar 04 2024 17: +0,1709571600
0.068,1,Mar 04 2024 23: +0,1709593200
0.053,1,Mar 05 2024 11: +0,1709636400
0.053,1,Mar 05 2024 13: +0,1709643600
0.051,2,Mar 05 2024 18: +0,1709661600
0.056,2,Mar 05 2024 19: +0,1709665200
0.058,2,Mar 05 2024 23: +0,1709679600
0.053,1,Mar 06 2024 14: +0,1709733600
0.062,3,Mar 06 2024 16: +0,1709740800
0.052,1,Mar 07 2024 08: +0,1709798400
0.053,1,Mar 07 2024 09: +0,1709802000
0.054,1,Mar 07 2024 16: +0,1709827200
0.054,1,Mar 07 2024 19: +0,1709838000
0.049,1,Mar 07 2024 21: +0,1709845200
0.051,1,Mar 08 2024 07: +0,1709881200
0.051,1,Mar 08 2024 15: +0,1709910000
0.043,1,Mar 08 2024 16: +0,1709913600
0.045,1,Mar 08 2024 17: +0,1709917200
0.053,30,Mar 08 2024 18: +0,1709920800
0.043,1,Mar 08 2024 19: +0,1709924400
0.055,5,Mar 09 2024 11: +0,1709982000
0.058,2,Mar 09 2024 15: +0,1709996400
0.056,2,Mar 09 2024 16: +0,1710000000
0.065,18,Mar 09 2024 17: +0,1710003600
0.075,5,Mar 10 2024 09: +0,1710061200
0.077,1,Mar 10 2024 11: +0,1710068400
0.039,1,Mar 10 2024 16: +0,1710086400
0.062,2,Mar 11 2024 02: +0,1710122400
0.059,1,Mar 11 2024 11: +0,1710154800
0.054,4,Mar 11 2024 13: +0,1710162000
0.057,1,Mar 12 2024 03: +0,1710212400
0.059,6,Mar 13 2024 02: +0,1710295200
0.059,1,Mar 13 2024 12: +0,1710331200
0.059,1,Mar 13 2024 14: +0,1710338400
0.078,4,Mar 13 2024 15: +0,1710342000
0.079,1,Mar 13 2024 16: +0,1710345600
0.079,3,Mar 13 2024 17: +0,1710349200
0.06,1,Mar 14 2024 08: +0,1710403200
0.077,2,Mar 14 2024 11: +0,1710414000
0.068,1,Mar 15 2024 01: +0,1710464400
0.057,8,Mar 15 2024 23: +0,1710543600
0.05,1,Mar 16 2024 01: +0,1710550800
0.066,2,Mar 16 2024 06: +0,1710568800
0.068,1,Mar 16 2024 17: +0,1710608400
0.034,1,Mar 16 2024 21: +0,1710622800
0.064,2,Mar 17 2024 08: +0,1710662400
0.054,1,Mar 17 2024 10: +0,1710669600
0.062,1,Mar 17 2024 13: +0,1710680400
0.059,1,Mar 17 2024 17: +0,1710694800
0.072,1,Mar 17 2024 18: +0,1710698400
0.07,1,Mar 17 2024 19: +0,1710702000
0.07,1,Mar 17 2024 22: +0,1710712800
0.07,3,Mar 17 2024 23: +0,1710716400
0.086,1,Mar 18 2024 05: +0,1710738000
0.074,5,Mar 18 2024 20: +0,1710792000
0.074,1,Mar 18 2024 21: +0,1710795600
0.086,2,Mar 19 2024 09: +0,1710838800
0.075,1,Mar 19 2024 13: +0,1710853200
0.078,3,Mar 20 2024 05: +0,1710910800
0.075,2,Mar 20 2024 18: +0,1710957600
0.059,1,Mar 21 2024 04: +0,1710993600
0.069,2,Mar 21 2024 11: +0,1711018800
0.049,1,Mar 21 2024 13: +0,1711026000
0.057,1,Mar 21 2024 14: +0,1711029600
0.05,1,Mar 21 2024 22: +0,1711058400
0.04,1,Mar 22 2024 01: +0,1711069200
0.068,1,Mar 22 2024 16: +0,1711123200
0.064,1,Mar 22 2024 19: +0,1711134000
0.062,1,Mar 22 2024 22: +0,1711144800
0.087,1,Mar 23 2024 02: +0,1711159200
0.075,1,Mar 23 2024 15: +0,1711206000
0.069,1,Mar 24 2024 08: +0,1711267200
0.071,2,Mar 24 2024 09: +0,1711270800
0.069,1,Mar 24 2024 12: +0,1711281600
0.071,4,Mar 24 2024 14: +0,1711288800
0.071,2,Mar 24 2024 16: +0,1711296000
0.03,1,Mar 24 2024 17: +0,1711299600
0.069,1,Mar 24 2024 20: +0,1711310400
0.061,2,Mar 24 2024 23: +0,1711321200
0.06,3,Mar 25 2024 09: +0,1711357200
0.067,1,Mar 25 2024 14: +0,1711375200
0.071,1,Mar 25 2024 19: +0,1711393200
0.075,2,Mar 26 2024 08: +0,1711440000
0.07,2,Mar 26 2024 15: +0,1711465200
0.07,1,Mar 26 2024 19: +0,1711479600
0.079,1,Mar 27 2024 09: +0,1711530000
0.087,1,Mar 27 2024 17: +0,1711558800
0.07,1,Mar 27 2024 19: +0,1711566000
0.072,1,Mar 28 2024 05: +0,1711602000
0.068,4,Mar 28 2024 07: +0,1711609200
0.055,1,Mar 28 2024 19: +0,1711652400
0.059,1,Mar 28 2024 20: +0,1711656000
0.058,2,Mar 29 2024 04: +0,1711684800
0.055,1,Mar 29 2024 05: +0,1711688400
0.045,4,Mar 30 2024 19: +0,1711825200
0.049,1,Mar 30 2024 20: +0,1711828800
0.063,1,Mar 31 2024 06: +0,1711861200
0.071,1,Mar 31 2024 11: +0,1711879200
0.057,1,Mar 31 2024 20: +0,1711911600
0.061,6,Apr 01 2024 08: +0,1711954800
0.061,1,Apr 01 2024 14: +0,1711976400
0.061,1,Apr 01 2024 17: +0,1711987200
0.054,3,Apr 01 2024 18: +0,1711990800
0.061,1,Apr 01 2024 23: +0,1712008800
0.076,1,Apr 02 2024 05: +0,1712030400
0.059,1,Apr 02 2024 08: +0,1712041200
0.059,1,Apr 02 2024 12: +0,1712055600
0.049,1,Apr 02 2024 13: +0,1712059200
0.068,1,Apr 03 2024 18: +0,1712163600
0.061,163,Apr 03 2024 20: +0,1712170800
0.04,1,Apr 04 2024 18: +0,1712250000
0.048,1,Apr 04 2024 19: +0,1712253600
0.05,1,Apr 04 2024 20: +0,1712257200
0.05,1,Apr 04 2024 22: +0,1712264400
0.034,1,Apr 06 2024 10: +0,1712394000
0.04,1,Apr 06 2024 14: +0,1712408400
0.064,1,Apr 06 2024 16: +0,1712415600
0.047,2,Apr 06 2024 18: +0,1712422800
0.034,4,Apr 06 2024 21: +0,1712433600
0.034,5,Apr 06 2024 22: +0,1712437200
0.046,1,Apr 07 2024 10: +0,1712480400
0.046,1,Apr 07 2024 21: +0,1712520000
0.063,23,Apr 08 2024 00: +0,1712530800
0.07,1,Apr 09 2024 11: +0,1712656800
0.046,1,Apr 10 2024 00: +0,1712703600
0.046,1,Apr 11 2024 02: +0,1712797200
0.036,1,Apr 11 2024 04: +0,1712804400
0.048,6,Apr 11 2024 17: +0,1712851200
0.057,3,Apr 12 2024 14: +0,1712926800
0.077,1,Apr 13 2024 00: +0,1712962800
0.055,1,Apr 13 2024 13: +0,1713009600
0.059,1,Apr 13 2024 14: +0,1713013200
0.054,1,Apr 13 2024 17: +0,1713024000
0.059,1,Apr 14 2024 07: +0,1713074400
0.064,3,Apr 15 2024 09: +0,1713168000
0.048,1,Apr 15 2024 13: +0,1713182400
0.068,8,Apr 15 2024 16: +0,1713193200
0.041,1,Apr 15 2024 20: +0,1713207600
0.044,1,Apr 16 2024 00: +0,1713222000
0.05,1,Apr 16 2024 09: +0,1713254400
0.054,1,Apr 16 2024 14: +0,1713272400
0.04,1,Apr 16 2024 20: +0,1713294000
0.036,2,Apr 16 2024 23: +0,1713304800
0.044,1,Apr 17 2024 00: +0,1713308400
0.035,1,Apr 17 2024 21: +0,1713384000
0.068,1,Apr 18 2024 13: +0,1713441600
0.068,6,Apr 18 2024 18: +0,1713459600
0.06,1,Apr 18 2024 21: +0,1713470400
0.063,1,Apr 19 2024 15: +0,1713535200
0.072,1,Apr 19 2024 16: +0,1713538800
0.067,2,Apr 19 2024 22: +0,1713560400
0.077,1,Apr 20 2024 09: +0,1713600000
0.072,4,Apr 21 2024 19: +0,1713722400
0.058,1,Apr 22 2024 06: +0,1713762000
0.042,3,Apr 22 2024 13: +0,1713787200
0.044,1,Apr 22 2024 19: +0,1713808800
0.049,1,Apr 23 2024 15: +0,1713880800
0.045,1,Apr 23 2024 19: +0,1713895200
0.052,1,Apr 23 2024 20: +0,1713898800
0.047,1,Apr 24 2024 05: +0,1713931200
0.047,1,Apr 24 2024 12: +0,1713956400
0.047,3,Apr 24 2024 15: +0,1713967200
0.049,1,Apr 24 2024 18: +0,1713978000
0.049,1,Apr 24 2024 22: +0,1713992400
0.049,1,Apr 25 2024 00: +0,1713999600
0.055,1,Apr 25 2024 10: +0,1714035600
0.055,1,Apr 25 2024 15: +0,1714053600
0.043,1,Apr 26 2024 02: +0,1714093200
0.045,2,Apr 26 2024 17: +0,1714147200
0.047,1,Apr 26 2024 20: +0,1714158000
0.057,2,Apr 27 2024 10: +0,1714208400
0.055,1,Apr 28 2024 06: +0,1714280400
0.064,1,Apr 28 2024 11: +0,1714298400
0.03,1,Apr 28 2024 20: +0,1714330800
0.047,1,Apr 29 2024 02: +0,1714352400
0.055,1,Apr 29 2024 18: +0,1714410000
0.03,1,Apr 30 2024 12: +0,1714474800
0.037,1,May 01 2024 01: +0,1714521600
0.048,2,May 02 2024 13: +0,1714651200
0.047,1,May 02 2024 14: +0,1714654800
0.049,1,May 02 2024 18: +0,1714669200
0.054,1,May 03 2024 09: +0,1714723200
0.047,1,May 03 2024 16: +0,1714748400
0.037,1,May 05 2024 03: +0,1714874400
0.05,1,May 05 2024 07: +0,1714888800
0.05,75,May 05 2024 09: +0,1714896000
0.046,1,May 05 2024 19: +0,1714932000
0.048,25,May 05 2024 23: +0,1714946400
0.036,1,May 06 2024 16: +0,1715007600
0.043,1,May 06 2024 20: +0,1715022000
0.041,1,May 07 2024 02: +0,1715043600
0.054,1,May 08 2024 04: +0,1715137200
0.064,2,May 08 2024 16: +0,1715180400
0.054,8,May 09 2024 08: +0,1715238000
0.054,1,May 09 2024 09: +0,1715241600
0.055,1,May 09 2024 11: +0,1715248800
0.055,1,May 09 2024 16: +0,1715266800
0.054,1,May 09 2024 22: +0,1715288400
0.055,6,May 10 2024 01: +0,1715299200
0.055,3,May 11 2024 08: +0,1715410800
0.053,1,May 11 2024 16: +0,1715439600
0.063,1,May 11 2024 20: +0,1715454000
0.045,1,May 11 2024 22: +0,1715461200
0.044,2,May 12 2024 01: +0,1715472000
0.051,1,May 12 2024 13: +0,1715515200
0.063,1,May 12 2024 18: +0,1715533200
0.05,1,May 12 2024 22: +0,1715547600
0.055,1,May 13 2024 04: +0,1715569200
0.063,1,May 13 2024 13: +0,1715601600
0.063,1,May 13 2024 14: +0,1715605200
0.043,2,May 13 2024 17: +0,1715616000
0.063,19,May 13 2024 23: +0,1715637600
0.041,1,May 14 2024 13: +0,1715688000
0.043,1,May 14 2024 22: +0,1715720400
0.06,1,May 15 2024 01: +0,1715731200
0.059,27,May 15 2024 04: +0,1715742000
0.044,2,May 16 2024 04: +0,1715828400
0.079,1,May 16 2024 14: +0,1715864400
0.066,1,May 16 2024 18: +0,1715878800
0.043,1,May 17 2024 19: +0,1715968800
0.077,1,May 18 2024 11: +0,1716026400
0.055,1,May 18 2024 19: +0,1716055200
0.059,1,May 18 2024 22: +0,1716066000
0.044,1,May 19 2024 10: +0,1716109200
0.063,1,May 20 2024 13: +0,1716206400
0.063,2,May 20 2024 19: +0,1716228000
0.054,7,May 21 2024 20: +0,1716318000
0.052,1,May 22 2024 01: +0,1716336000
0.03,1,May 22 2024 03: +0,1716343200
0.052,1,May 22 2024 06: +0,1716354000
0.051,4,May 22 2024 11: +0,1716372000
0.046,1,May 22 2024 12: +0,1716375600
0.043,1,May 22 2024 19: +0,1716400800
0.054,1,May 22 2024 22: +0,1716411600
0.054,1,May 23 2024 19: +0,1716487200
0.054,1,May 24 2024 21: +0,1716580800
0.05,1,May 25 2024 03: +0,1716602400
0.051,9,May 25 2024 06: +0,1716613200
0.053,29,May 25 2024 12: +0,1716634800
0.052,1,May 27 2024 15: +0,1716818400
0.059,1,May 27 2024 20: +0,1716836400
0.059,1,May 28 2024 20: +0,1716922800
0.063,1,May 29 2024 11: +0,1716976800
0.05,1,May 29 2024 19: +0,1717005600
0.058,1,May 30 2024 14: +0,1717074000
0.058,1,May 31 2024 07: +0,1717135200
0.039,1,Jun 01 2024 14: +0,1717246800
0.052,1,Jun 01 2024 19: +0,1717264800
0.044,7,Jun 02 2024 00: +0,1717282800
0.044,2,Jun 02 2024 17: +0,1717344000
0.054,1,Jun 03 2024 04: +0,1717383600
0.054,1,Jun 03 2024 12: +0,1717412400
0.054,1,Jun 03 2024 14: +0,1717419600
0.043,1,Jun 03 2024 15: +0,1717423200
0.047,1,Jun 03 2024 19: +0,1717437600
0.054,1,Jun 04 2024 11: +0,1717495200
0.058,4,Jun 05 2024 00: +0,1717542000
0.058,2,Jun 06 2024 04: +0,1717642800
0.045,1,Jun 07 2024 08: +0,1717743600
0.062,1,Jun 07 2024 14: +0,1717765200
0.042,3,Jun 08 2024 13: +0,1717848000
0.05,1,Jun 08 2024 17: +0,1717862400
0.046,1,Jun 08 2024 23: +0,1717884000
0.05,2,Jun 09 2024 17: +0,1717948800
0.05,1,Jun 10 2024 08: +0,1718002800
0.047,1,Jun 11 2024 10: +0,1718096400
0.047,1,Jun 11 2024 19: +0,1718128800
0.039,1,Jun 11 2024 22: +0,1718139600
0.063,2,Jun 12 2024 17: +0,1718208000
0.068,2,Jun 12 2024 22: +0,1718226000
0.069,83,Jun 13 2024 04: +0,1718247600
0.079,6,Jun 13 2024 06: +0,1718254800
0.082,1,Jun 13 2024 13: +0,1718280000
0.079,1,Jun 13 2024 14: +0,1718283600
0.073,1,Jun 13 2024 22: +0,1718312400
0.078,4,Jun 14 2024 12: +0,1718362800
0.078,1,Jun 14 2024 14: +0,1718370000
0.084,4,Jun 14 2024 21: +0,1718395200
0.077,3,Jun 15 2024 08: +0,1718434800
0.081,6,Jun 15 2024 10: +0,1718442000
0.096,2,Jun 15 2024 16: +0,1718463600
