price,quantity,date,unix timestamp
0.697,6,Mar 16 2023 10: +0,1678960800
0.704,1,Mar 16 2023 11: +0,1678964400
0.646,4,Mar 16 2023 12: +0,1678968000
0.709,1,Mar 16 2023 13: +0,1678971600
0.615,1,Mar 16 2023 14: +0,1678975200
0.602,2,Mar 16 2023 15: +0,1678978800
0.598,5,Mar 16 2023 16: +0,1678982400
0.5,2,Mar 16 2023 17: +0,1678986000
0.63,2,Mar 16 2023 18: +0,1678989600
0.615,3,Mar 16 2023 19: +0,1678993200
0.606,3,Mar 16 2023 20: +0,1678996800
0.606,4,Mar 16 2023 21: +0,1679000400
0.44,1,Mar 16 2023 22: +0,1679004000
0.54,1,Mar 17 2023 00: +0,1679011200
0.532,1,Mar 17 2023 02: +0,1679018400
0.615,1,Mar 17 2023 03: +0,1679022000
0.615,1,Mar 17 2023 04: +0,1679025600
0.697,12,Mar 17 2023 06: +0,1679032800
0.736,1,Mar 17 2023 08: +0,1679040000
0.623,2,Mar 17 2023 09: +0,1679043600
0.655,2,Mar 17 2023 11: +0,1679050800
0.611,2,Mar 17 2023 12: +0,1679054400
0.728,5,Mar 17 2023 13: +0,1679058000
0.689,1,Mar 17 2023 14: +0,1679061600
0.648,4,Mar 17 2023 18: +0,1679076000
0.631,5,Mar 17 2023 19: +0,1679079600
0.701,4,Mar 17 2023 20: +0,1679083200
0.61,1,Mar 17 2023 21: +0,1679086800
0.72,1,Mar 17 2023 22: +0,1679090400
0.544,1,Mar 18 2023 00: +0,1679097600
0.556,2,Mar 18 2023 01: +0,1679101200
0.634,2,Mar 18 2023 02: +0,1679104800
0.634,1,Mar 18 2023 04: +0,1679112000
0.719,15,Mar 18 2023 06: +0,1679119200
0.729,1,Mar 18 2023 07: +0,1679122800
0.634,1,Mar 18 2023 08: +0,1679126400
0.634,6,Mar 18 2023 09: +0,1679130000
0.601,1,Mar 18 2023 10: +0,1679133600
0.486,1,Mar 18 2023 11: +0,1679137200
0.639,2,Mar 18 2023 12: +0,1679140800
0.637,4,Mar 18 2023 13: +0,1679144400
0.643,3,Mar 18 2023 14: +0,1679148000
0.653,2,Mar 18 2023 15: +0,1679151600
0.682,6,Mar 18 2023 16: +0,1679155200
0.639,2,Mar 18 2023 17: +0,1679158800
0.643,3,Mar 18 2023 18: +0,1679162400
0.677,4,Mar 18 2023 19: +0,1679166000
0.684,2,Mar 18 2023 20: +0,1679169600
0.749,3,Mar 18 2023 21: +0,1679173200
0.643,2,Mar 18 2023 22: +0,1679176800
0.743,4,Mar 18 2023 23: +0,1679180400
0.788,1,Mar 19 2023 00: +0,1679184000
0.724,2,Mar 19 2023 01: +0,1679187600
0.711,1,Mar 19 2023 03: +0,1679194800
0.653,1,Mar 19 2023 04: +0,1679198400
0.701,4,Mar 19 2023 07: +0,1679209200
0.759,1,Mar 19 2023 08: +0,1679212800
0.661,1,Mar 19 2023 09: +0,1679216400
0.661,1,Mar 19 2023 10: +0,1679220000
0.661,1,Mar 19 2023 11: +0,1679223600
0.688,2,Mar 19 2023 12: +0,1679227200
0.758,1,Mar 19 2023 13: +0,1679230800
0.649,4,Mar 19 2023 14: +0,1679234400
0.669,2,Mar 19 2023 16: +0,1679241600
0.686,1,Mar 19 2023 17: +0,1679245200
0.678,7,Mar 19 2023 18: +0,1679248800
0.678,4,Mar 19 2023 19: +0,1679252400
0.692,4,Mar 19 2023 20: +0,1679256000
0.651,4,Mar 19 2023 21: +0,1679259600
0.686,1,Mar 19 2023 23: +0,1679266800
0.698,1,Mar 20 2023 02: +0,1679277600
0.686,1,Mar 20 2023 03: +0,1679281200
0.686,1,Mar 20 2023 04: +0,1679284800
0.612,1,Mar 20 2023 05: +0,1679288400
0.678,1,Mar 20 2023 06: +0,1679292000
0.694,1,Mar 20 2023 07: +0,1679295600
0.498,1,Mar 20 2023 08: +0,1679299200
0.702,7,Mar 20 2023 10: +0,1679306400
0.783,2,Mar 20 2023 11: +0,1679310000
0.71,3,Mar 20 2023 12: +0,1679313600
0.498,2,Mar 20 2023 13: +0,1679317200
0.71,1,Mar 20 2023 15: +0,1679324400
0.498,5,Mar 20 2023 16: +0,1679328000
0.686,3,Mar 20 2023 17: +0,1679331600
0.825,20,Mar 20 2023 18: +0,1679335200
0.734,2,Mar 20 2023 19: +0,1679338800
0.727,2,Mar 20 2023 20: +0,1679342400
0.718,1,Mar 20 2023 21: +0,1679346000
0.728,2,Mar 20 2023 23: +0,1679353200
0.745,1,Mar 21 2023 01: +0,1679360400
0.72,1,Mar 21 2023 02: +0,1679364000
0.687,2,Mar 21 2023 04: +0,1679371200
0.728,3,Mar 21 2023 10: +0,1679392800
0.728,5,Mar 21 2023 11: +0,1679396400
0.801,5,Mar 21 2023 12: +0,1679400000
0.634,2,Mar 21 2023 14: +0,1679407200
0.742,7,Mar 21 2023 16: +0,1679414400
0.781,1,Mar 21 2023 18: +0,1679421600
0.724,2,Mar 21 2023 19: +0,1679425200
0.72,5,Mar 21 2023 20: +0,1679428800
0.765,2,Mar 21 2023 21: +0,1679432400
0.735,2,Mar 21 2023 23: +0,1679439600
0.773,2,Mar 22 2023 00: +0,1679443200
0.72,1,Mar 22 2023 08: +0,1679472000
0.82,1,Mar 22 2023 09: +0,1679475600
0.72,3,Mar 22 2023 10: +0,1679479200
0.728,2,Mar 22 2023 11: +0,1679482800
0.728,6,Mar 22 2023 12: +0,1679486400
0.728,3,Mar 22 2023 13: +0,1679490000
0.711,5,Mar 22 2023 14: +0,1679493600
0.695,3,Mar 22 2023 15: +0,1679497200
0.726,2,Mar 22 2023 16: +0,1679500800
0.711,9,Mar 22 2023 17: +0,1679504400
0.72,9,Mar 22 2023 18: +0,1679508000
0.758,12,Mar 22 2023 19: +0,1679511600
0.703,3,Mar 22 2023 20: +0,1679515200
0.813,4,Mar 22 2023 21: +0,1679518800
0.841,4,Mar 22 2023 22: +0,1679522400
0.765,4,Mar 22 2023 23: +0,1679526000
0.789,1,Mar 23 2023 00: +0,1679529600
0.76,2,Mar 23 2023 01: +0,1679533200
0.621,3,Mar 23 2023 03: +0,1679540400
0.763,2,Mar 23 2023 05: +0,1679547600
0.728,1,Mar 23 2023 07: +0,1679554800
0.728,3,Mar 23 2023 08: +0,1679558400
0.703,1,Mar 23 2023 09: +0,1679562000
0.703,5,Mar 23 2023 10: +0,1679565600
0.686,2,Mar 23 2023 12: +0,1679572800
0.679,2,Mar 23 2023 13: +0,1679576400
0.728,4,Mar 23 2023 14: +0,1679580000
0.728,2,Mar 23 2023 15: +0,1679583600
0.728,8,Mar 23 2023 16: +0,1679587200
0.727,4,Mar 23 2023 17: +0,1679590800
0.728,5,Mar 23 2023 18: +0,1679594400
0.695,1,Mar 23 2023 19: +0,1679598000
0.75,12,Mar 23 2023 20: +0,1679601600
0.838,7,Mar 23 2023 21: +0,1679605200
0.728,1,Mar 23 2023 22: +0,1679608800
0.687,4,Mar 23 2023 23: +0,1679612400
0.72,1,Mar 24 2023 00: +0,1679616000
0.851,4,Mar 24 2023 01: +0,1679619600
0.728,2,Mar 24 2023 02: +0,1679623200
0.846,1,Mar 24 2023 03: +0,1679626800
0.728,3,Mar 24 2023 05: +0,1679634000
0.851,5,Mar 24 2023 06: +0,1679637600
0.728,4,Mar 24 2023 09: +0,1679648400
0.728,5,Mar 24 2023 10: +0,1679652000
0.728,5,Mar 24 2023 11: +0,1679655600
0.728,11,Mar 24 2023 12: +0,1679659200
0.728,10,Mar 24 2023 13: +0,1679662800
0.728,4,Mar 24 2023 14: +0,1679666400
0.864,6,Mar 24 2023 15: +0,1679670000
0.917,3,Mar 24 2023 16: +0,1679673600
0.787,3,Mar 24 2023 17: +0,1679677200
0.834,1,Mar 24 2023 18: +0,1679680800
0.728,3,Mar 24 2023 19: +0,1679684400
0.871,8,Mar 24 2023 20: +0,1679688000
0.728,7,Mar 24 2023 21: +0,1679691600
0.82,10,Mar 24 2023 22: +0,1679695200
0.86,3,Mar 24 2023 23: +0,1679698800
0.679,5,Mar 25 2023 00: +0,1679702400
0.847,6,Mar 25 2023 01: +0,1679706000
0.72,3,Mar 25 2023 03: +0,1679713200
0.728,3,Mar 25 2023 04: +0,1679716800
0.716,4,Mar 25 2023 05: +0,1679720400
0.755,1,Mar 25 2023 06: +0,1679724000
0.826,3,Mar 25 2023 07: +0,1679727600
0.728,1,Mar 25 2023 08: +0,1679731200
0.833,6,Mar 25 2023 09: +0,1679734800
0.728,3,Mar 25 2023 10: +0,1679738400
0.728,8,Mar 25 2023 11: +0,1679742000
0.72,3,Mar 25 2023 12: +0,1679745600
0.751,6,Mar 25 2023 13: +0,1679749200
0.75,8,Mar 25 2023 14: +0,1679752800
0.838,11,Mar 25 2023 15: +0,1679756400
0.846,3,Mar 25 2023 16: +0,1679760000
0.846,4,Mar 25 2023 17: +0,1679763600
0.733,4,Mar 25 2023 18: +0,1679767200
0.75,8,Mar 25 2023 19: +0,1679770800
0.728,8,Mar 25 2023 20: +0,1679774400
0.784,6,Mar 25 2023 21: +0,1679778000
0.783,7,Mar 25 2023 22: +0,1679781600
0.88,3,Mar 25 2023 23: +0,1679785200
0.665,2,Mar 26 2023 00: +0,1679788800
0.737,4,Mar 26 2023 01: +0,1679792400
0.746,5,Mar 26 2023 02: +0,1679792400
0.753,3,Mar 26 2023 03: +0,1679796000
0.747,2,Mar 26 2023 04: +0,1679799600
0.882,14,Mar 26 2023 05: +0,1679803200
0.966,3,Mar 26 2023 06: +0,1679806800
0.818,1,Mar 26 2023 08: +0,1679814000
0.832,2,Mar 26 2023 09: +0,1679817600
0.89,10,Mar 26 2023 10: +0,1679821200
0.843,3,Mar 26 2023 11: +0,1679824800
0.843,3,Mar 26 2023 12: +0,1679828400
0.919,14,Mar 26 2023 13: +0,1679832000
1.079,3,Mar 26 2023 14: +0,1679835600
0.836,1,Mar 26 2023 15: +0,1679839200
0.952,1,Mar 26 2023 16: +0,1679842800
0.84,3,Mar 26 2023 17: +0,1679846400
0.773,4,Mar 26 2023 18: +0,1679850000
0.84,11,Mar 26 2023 19: +0,1679853600
0.811,4,Mar 26 2023 20: +0,1679857200
0.812,8,Mar 26 2023 21: +0,1679860800
0.86,5,Mar 26 2023 22: +0,1679864400
0.871,7,Mar 26 2023 23: +0,1679868000
0.865,3,Mar 27 2023 01: +0,1679875200
0.615,1,Mar 27 2023 02: +0,1679878800
1.094,9,Mar 27 2023 03: +0,1679882400
1.15,3,Mar 27 2023 04: +0,1679886000
0.889,1,Mar 27 2023 05: +0,1679889600
0.914,2,Mar 27 2023 07: +0,1679896800
0.881,3,Mar 27 2023 08: +0,1679900400
1.137,4,Mar 27 2023 09: +0,1679904000
0.881,4,Mar 27 2023 11: +0,1679911200
0.938,1,Mar 27 2023 12: +0,1679914800
0.948,4,Mar 27 2023 13: +0,1679918400
0.718,1,Mar 27 2023 14: +0,1679922000
0.889,5,Mar 27 2023 15: +0,1679925600
0.824,8,Mar 27 2023 16: +0,1679929200
0.825,10,Mar 27 2023 17: +0,1679932800
0.824,8,Mar 27 2023 18: +0,1679936400
0.824,7,Mar 27 2023 19: +0,1679940000
0.74,4,Mar 27 2023 20: +0,1679943600
0.824,8,Mar 27 2023 21: +0,1679947200
0.816,14,Mar 27 2023 22: +0,1679950800
0.824,8,Mar 27 2023 23: +0,1679954400
0.901,4,Mar 28 2023 00: +0,1679958000
0.824,4,Mar 28 2023 01: +0,1679961600
0.824,10,Mar 28 2023 02: +0,1679965200
0.824,7,Mar 28 2023 03: +0,1679968800
0.835,3,Mar 28 2023 04: +0,1679972400
0.835,1,Mar 28 2023 05: +0,1679976000
0.835,1,Mar 28 2023 07: +0,1679983200
0.835,2,Mar 28 2023 08: +0,1679986800
0.824,6,Mar 28 2023 10: +0,1679994000
0.824,11,Mar 28 2023 11: +0,1679997600
0.881,5,Mar 28 2023 12: +0,1680001200
0.889,8,Mar 28 2023 13: +0,1680004800
0.84,3,Mar 28 2023 14: +0,1680008400
0.914,13,Mar 28 2023 15: +0,1680012000
0.914,6,Mar 28 2023 16: +0,1680015600
0.882,2,Mar 28 2023 17: +0,1680019200
0.959,3,Mar 28 2023 18: +0,1680022800
0.873,7,Mar 28 2023 19: +0,1680026400
0.785,2,Mar 28 2023 20: +0,1680030000
0.768,3,Mar 28 2023 21: +0,1680033600
0.796,4,Mar 28 2023 22: +0,1680037200
0.749,4,Mar 28 2023 23: +0,1680040800
0.816,1,Mar 29 2023 00: +0,1680044400
0.816,3,Mar 29 2023 01: +0,1680048000
0.865,7,Mar 29 2023 02: +0,1680051600
0.887,2,Mar 29 2023 03: +0,1680055200
0.897,2,Mar 29 2023 04: +0,1680058800
0.741,1,Mar 29 2023 05: +0,1680062400
0.822,2,Mar 29 2023 06: +0,1680066000
0.825,2,Mar 29 2023 07: +0,1680069600
0.881,2,Mar 29 2023 08: +0,1680073200
0.881,10,Mar 29 2023 09: +0,1680076800
0.873,3,Mar 29 2023 10: +0,1680080400
0.857,11,Mar 29 2023 11: +0,1680084000
0.796,4,Mar 29 2023 12: +0,1680087600
0.816,2,Mar 29 2023 13: +0,1680091200
0.816,4,Mar 29 2023 14: +0,1680094800
0.756,6,Mar 29 2023 15: +0,1680098400
0.768,11,Mar 29 2023 16: +0,1680102000
0.702,6,Mar 29 2023 17: +0,1680105600
0.752,5,Mar 29 2023 18: +0,1680109200
0.76,3,Mar 29 2023 19: +0,1680112800
0.76,3,Mar 29 2023 20: +0,1680116400
0.738,7,Mar 29 2023 21: +0,1680120000
0.728,7,Mar 29 2023 22: +0,1680123600
0.744,6,Mar 29 2023 23: +0,1680127200
0.77,6,Mar 30 2023 00: +0,1680130800
0.759,4,Mar 30 2023 01: +0,1680134400
0.76,1,Mar 30 2023 02: +0,1680138000
0.695,2,Mar 30 2023 03: +0,1680141600
0.776,1,Mar 30 2023 04: +0,1680145200
0.792,7,Mar 30 2023 05: +0,1680148800
0.792,7,Mar 30 2023 06: +0,1680152400
0.873,20,Mar 30 2023 07: +0,1680156000
0.855,2,Mar 30 2023 08: +0,1680159600
0.792,1,Mar 30 2023 09: +0,1680163200
0.812,6,Mar 30 2023 11: +0,1680170400
0.829,2,Mar 30 2023 12: +0,1680174000
0.884,7,Mar 30 2023 13: +0,1680177600
0.8,3,Mar 30 2023 14: +0,1680181200
0.817,4,Mar 30 2023 15: +0,1680184800
0.874,3,Mar 30 2023 16: +0,1680188400
0.8,8,Mar 30 2023 17: +0,1680192000
0.72,8,Mar 30 2023 18: +0,1680195600
0.784,7,Mar 30 2023 22: +0,1680210000
0.808,7,Mar 30 2023 23: +0,1680213600
0.784,5,Mar 31 2023 00: +0,1680217200
0.792,4,Mar 31 2023 01: +0,1680220800
0.776,2,Mar 31 2023 02: +0,1680224400
0.776,4,Mar 31 2023 03: +0,1680228000
0.707,2,Mar 31 2023 04: +0,1680231600
0.784,9,Mar 31 2023 05: +0,1680235200
0.792,3,Mar 31 2023 06: +0,1680238800
0.792,2,Mar 31 2023 07: +0,1680242400
0.719,1,Mar 31 2023 08: +0,1680246000
0.784,3,Mar 31 2023 09: +0,1680249600
0.792,3,Mar 31 2023 10: +0,1680253200
0.792,10,Mar 31 2023 11: +0,1680256800
0.795,4,Mar 31 2023 12: +0,1680260400
0.788,2,Mar 31 2023 14: +0,1680267600
0.8,2,Mar 31 2023 18: +0,1680282000
0.797,6,Mar 31 2023 20: +0,1680289200
0.8,4,Mar 31 2023 21: +0,1680292800
0.772,8,Mar 31 2023 22: +0,1680296400
0.76,12,Mar 31 2023 23: +0,1680300000
0.776,13,Apr 01 2023 00: +0,1680303600
0.784,15,Apr 01 2023 01: +0,1680307200
0.808,2,Apr 01 2023 02: +0,1680310800
0.861,20,Apr 01 2023 03: +0,1680314400
0.784,4,Apr 01 2023 04: +0,1680318000
0.784,11,Apr 01 2023 05: +0,1680321600
0.776,11,Apr 01 2023 06: +0,1680325200
0.719,13,Apr 01 2023 07: +0,1680328800
0.776,6,Apr 01 2023 08: +0,1680332400
0.784,7,Apr 01 2023 09: +0,1680336000
0.794,6,Apr 01 2023 10: +0,1680339600
0.768,4,Apr 01 2023 11: +0,1680343200
0.774,7,Apr 01 2023 12: +0,1680346800
0.776,6,Apr 01 2023 13: +0,1680350400
0.776,1,Apr 01 2023 14: +0,1680354000
0.784,6,Apr 01 2023 17: +0,1680364800
0.76,16,Apr 01 2023 18: +0,1680368400
0.768,11,Apr 01 2023 19: +0,1680372000
0.776,18,Apr 01 2023 20: +0,1680375600
0.784,11,Apr 01 2023 21: +0,1680379200
0.776,6,Apr 01 2023 22: +0,1680382800
0.774,12,Apr 01 2023 23: +0,1680386400
0.772,12,Apr 02 2023 00: +0,1680390000
0.671,9,Apr 02 2023 01: +0,1680393600
0.679,4,Apr 02 2023 02: +0,1680397200
0.679,1,Apr 02 2023 03: +0,1680400800
0.713,8,Apr 02 2023 04: +0,1680404400
0.699,2,Apr 02 2023 05: +0,1680408000
0.735,5,Apr 02 2023 06: +0,1680411600
0.747,5,Apr 02 2023 07: +0,1680415200
0.745,4,Apr 02 2023 08: +0,1680418800
0.781,3,Apr 02 2023 09: +0,1680422400
0.72,10,Apr 02 2023 10: +0,1680426000
0.737,9,Apr 02 2023 11: +0,1680429600
0.799,5,Apr 02 2023 12: +0,1680433200
0.768,4,Apr 02 2023 13: +0,1680436800
0.738,8,Apr 02 2023 16: +0,1680447600
0.73,10,Apr 02 2023 17: +0,1680451200
0.74,15,Apr 02 2023 18: +0,1680454800
0.734,10,Apr 02 2023 19: +0,1680458400
0.738,9,Apr 02 2023 20: +0,1680462000
0.703,11,Apr 02 2023 21: +0,1680465600
0.719,6,Apr 02 2023 22: +0,1680469200
0.738,13,Apr 02 2023 23: +0,1680472800
0.719,6,Apr 03 2023 00: +0,1680476400
0.841,4,Apr 03 2023 01: +0,1680480000
0.73,7,Apr 03 2023 02: +0,1680483600
0.73,1,Apr 03 2023 03: +0,1680487200
0.707,4,Apr 03 2023 04: +0,1680490800
0.738,7,Apr 03 2023 05: +0,1680494400
0.725,6,Apr 03 2023 06: +0,1680498000
0.719,1,Apr 03 2023 07: +0,1680501600
0.729,4,Apr 03 2023 08: +0,1680505200
0.831,2,Apr 03 2023 09: +0,1680508800
0.719,9,Apr 03 2023 10: +0,1680512400
0.744,11,Apr 03 2023 11: +0,1680516000
0.741,4,Apr 03 2023 12: +0,1680519600
0.74,7,Apr 03 2023 13: +0,1680523200
0.744,5,Apr 03 2023 14: +0,1680526800
0.744,12,Apr 03 2023 15: +0,1680530400
0.735,10,Apr 03 2023 16: +0,1680534000
0.809,12,Apr 03 2023 17: +0,1680537600
0.759,10,Apr 03 2023 18: +0,1680541200
0.759,13,Apr 03 2023 19: +0,1680544800
0.729,5,Apr 03 2023 20: +0,1680548400
0.739,13,Apr 03 2023 21: +0,1680552000
0.708,4,Apr 03 2023 22: +0,1680555600
0.776,6,Apr 03 2023 23: +0,1680559200
0.729,10,Apr 04 2023 00: +0,1680562800
0.767,1,Apr 04 2023 01: +0,1680566400
0.751,2,Apr 04 2023 02: +0,1680570000
0.784,4,Apr 04 2023 03: +0,1680573600
0.78,2,Apr 04 2023 04: +0,1680577200
0.792,1,Apr 04 2023 05: +0,1680580800
0.817,7,Apr 04 2023 06: +0,1680584400
0.729,3,Apr 04 2023 07: +0,1680588000
0.751,2,Apr 04 2023 09: +0,1680595200
0.714,8,Apr 04 2023 10: +0,1680598800
0.837,8,Apr 04 2023 11: +0,1680602400
0.726,6,Apr 04 2023 12: +0,1680606000
0.746,9,Apr 04 2023 13: +0,1680609600
0.79,2,Apr 04 2023 14: +0,1680613200
0.733,1,Apr 04 2023 16: +0,1680620400
0.754,5,Apr 04 2023 17: +0,1680624000
0.738,8,Apr 04 2023 18: +0,1680627600
0.794,15,Apr 04 2023 19: +0,1680631200
0.81,9,Apr 04 2023 20: +0,1680634800
0.786,15,Apr 04 2023 21: +0,1680638400
0.77,7,Apr 04 2023 22: +0,1680642000
0.738,2,Apr 04 2023 23: +0,1680645600
0.921,73,Apr 05 2023 00: +0,1680649200
2.002,9,Apr 05 2023 01: +0,1680652800
0.802,3,Apr 05 2023 02: +0,1680656400
0.778,6,Apr 05 2023 03: +0,1680660000
0.786,13,Apr 05 2023 04: +0,1680663600
0.77,6,Apr 05 2023 05: +0,1680667200
0.802,3,Apr 05 2023 06: +0,1680670800
0.81,4,Apr 05 2023 07: +0,1680674400
0.854,5,Apr 05 2023 08: +0,1680678000
0.849,6,Apr 05 2023 09: +0,1680681600
0.84,2,Apr 05 2023 10: +0,1680685200
0.935,5,Apr 05 2023 11: +0,1680688800
0.807,7,Apr 05 2023 12: +0,1680692400
0.834,3,Apr 05 2023 13: +0,1680696000
0.834,1,Apr 05 2023 14: +0,1680699600
0.847,2,Apr 05 2023 15: +0,1680703200
0.81,15,Apr 05 2023 16: +0,1680706800
0.81,11,Apr 05 2023 17: +0,1680710400
0.794,3,Apr 05 2023 18: +0,1680714000
0.81,12,Apr 05 2023 19: +0,1680717600
0.81,22,Apr 05 2023 20: +0,1680721200
0.798,14,Apr 05 2023 21: +0,1680724800
0.826,2,Apr 05 2023 22: +0,1680728400
0.81,12,Apr 05 2023 23: +0,1680732000
0.754,2,Apr 06 2023 00: +0,1680735600
0.81,1,Apr 06 2023 01: +0,1680739200
0.833,2,Apr 06 2023 02: +0,1680742800
0.81,3,Apr 06 2023 03: +0,1680746400
0.796,2,Apr 06 2023 04: +0,1680750000
0.81,1,Apr 06 2023 05: +0,1680753600
0.81,1,Apr 06 2023 06: +0,1680757200
0.782,4,Apr 06 2023 07: +0,1680760800
0.798,2,Apr 06 2023 08: +0,1680764400
0.802,4,Apr 06 2023 09: +0,1680768000
0.754,3,Apr 06 2023 10: +0,1680771600
0.782,6,Apr 06 2023 11: +0,1680775200
0.784,6,Apr 06 2023 12: +0,1680778800
0.777,4,Apr 06 2023 13: +0,1680782400
0.805,1,Apr 06 2023 14: +0,1680786000
0.752,4,Apr 06 2023 16: +0,1680793200
0.765,17,Apr 06 2023 17: +0,1680796800
0.757,9,Apr 06 2023 18: +0,1680800400
0.749,15,Apr 06 2023 19: +0,1680804000
0.757,3,Apr 06 2023 20: +0,1680807600
0.757,12,Apr 06 2023 21: +0,1680811200
0.741,15,Apr 06 2023 22: +0,1680814800
0.765,10,Apr 06 2023 23: +0,1680818400
0.757,3,Apr 07 2023 00: +0,1680822000
0.781,11,Apr 07 2023 01: +0,1680825600
0.781,5,Apr 07 2023 02: +0,1680829200
0.797,3,Apr 07 2023 03: +0,1680832800
0.741,12,Apr 07 2023 04: +0,1680836400
0.68,8,Apr 07 2023 05: +0,1680840000
0.741,5,Apr 07 2023 06: +0,1680843600
0.741,1,Apr 07 2023 07: +0,1680847200
0.741,7,Apr 07 2023 08: +0,1680850800
0.766,4,Apr 07 2023 09: +0,1680854400
0.757,13,Apr 07 2023 10: +0,1680858000
0.749,5,Apr 07 2023 11: +0,1680861600
0.757,6,Apr 07 2023 12: +0,1680865200
0.757,3,Apr 07 2023 13: +0,1680868800
0.78,2,Apr 07 2023 16: +0,1680879600
0.757,4,Apr 07 2023 17: +0,1680883200
0.78,12,Apr 07 2023 18: +0,1680886800
0.746,11,Apr 07 2023 19: +0,1680890400
0.758,8,Apr 07 2023 20: +0,1680894000
0.782,7,Apr 07 2023 21: +0,1680897600
0.774,11,Apr 07 2023 22: +0,1680901200
0.76,10,Apr 07 2023 23: +0,1680904800
0.781,7,Apr 08 2023 00: +0,1680908400
0.76,5,Apr 08 2023 01: +0,1680912000
0.826,6,Apr 08 2023 02: +0,1680915600
0.762,1,Apr 08 2023 03: +0,1680919200
0.782,5,Apr 08 2023 04: +0,1680922800
0.774,4,Apr 08 2023 05: +0,1680926400
0.778,2,Apr 08 2023 06: +0,1680930000
0.754,3,Apr 08 2023 07: +0,1680933600
0.776,6,Apr 08 2023 08: +0,1680937200
0.782,4,Apr 08 2023 09: +0,1680940800
0.805,8,Apr 08 2023 10: +0,1680944400
0.798,5,Apr 08 2023 11: +0,1680948000
0.774,6,Apr 08 2023 12: +0,1680951600
0.834,6,Apr 08 2023 14: +0,1680958800
0.814,2,Apr 08 2023 17: +0,1680969600
0.79,13,Apr 08 2023 18: +0,1680973200
0.77,18,Apr 08 2023 19: +0,1680976800
0.782,11,Apr 08 2023 20: +0,1680980400
0.774,5,Apr 08 2023 21: +0,1680984000
0.774,9,Apr 08 2023 22: +0,1680987600
0.786,16,Apr 08 2023 23: +0,1680991200
0.79,10,Apr 09 2023 00: +0,1680994800
0.796,6,Apr 09 2023 01: +0,1680998400
0.79,5,Apr 09 2023 02: +0,1681002000
0.802,3,Apr 09 2023 03: +0,1681005600
0.79,12,Apr 09 2023 04: +0,1681009200
0.786,4,Apr 09 2023 05: +0,1681012800
0.766,2,Apr 09 2023 06: +0,1681016400
0.79,6,Apr 09 2023 07: +0,1681020000
0.763,2,Apr 09 2023 08: +0,1681023600
0.742,6,Apr 09 2023 09: +0,1681027200
0.774,3,Apr 09 2023 10: +0,1681030800
0.782,4,Apr 09 2023 11: +0,1681034400
0.77,8,Apr 09 2023 12: +0,1681038000
0.808,1,Apr 09 2023 13: +0,1681041600
0.702,1,Apr 09 2023 15: +0,1681048800
0.758,3,Apr 09 2023 16: +0,1681052400
0.782,6,Apr 09 2023 17: +0,1681056000
0.77,20,Apr 09 2023 18: +0,1681059600
0.794,9,Apr 09 2023 19: +0,1681063200
0.805,11,Apr 09 2023 20: +0,1681066800
0.77,12,Apr 09 2023 21: +0,1681070400
0.774,10,Apr 09 2023 22: +0,1681074000
0.806,2,Apr 09 2023 23: +0,1681077600
0.774,4,Apr 10 2023 00: +0,1681081200
0.774,1,Apr 10 2023 01: +0,1681084800
0.722,4,Apr 10 2023 02: +0,1681088400
0.734,2,Apr 10 2023 03: +0,1681092000
0.77,4,Apr 10 2023 05: +0,1681099200
0.718,7,Apr 10 2023 06: +0,1681102800
0.786,4,Apr 10 2023 07: +0,1681106400
0.774,4,Apr 10 2023 08: +0,1681110000
0.762,8,Apr 10 2023 09: +0,1681113600
0.766,5,Apr 10 2023 10: +0,1681117200
0.766,5,Apr 10 2023 11: +0,1681120800
0.718,8,Apr 10 2023 12: +0,1681124400
0.719,4,Apr 10 2023 13: +0,1681128000
0.718,1,Apr 10 2023 16: +0,1681138800
0.748,19,Apr 10 2023 17: +0,1681142400
0.712,4,Apr 10 2023 18: +0,1681146000
0.712,15,Apr 10 2023 19: +0,1681149600
0.758,9,Apr 10 2023 20: +0,1681153200
0.72,17,Apr 10 2023 21: +0,1681156800
0.696,13,Apr 10 2023 22: +0,1681160400
0.696,3,Apr 10 2023 23: +0,1681164000
0.692,10,Apr 11 2023 00: +0,1681167600
0.769,9,Apr 11 2023 01: +0,1681171200
0.809,5,Apr 11 2023 02: +0,1681174800
0.769,3,Apr 11 2023 04: +0,1681182000
0.765,2,Apr 11 2023 05: +0,1681185600
0.68,8,Apr 11 2023 06: +0,1681189200
0.696,3,Apr 11 2023 08: +0,1681196400
0.684,2,Apr 11 2023 09: +0,1681200000
0.688,3,Apr 11 2023 10: +0,1681203600
0.615,3,Apr 11 2023 11: +0,1681207200
0.695,3,Apr 11 2023 12: +0,1681210800
0.676,6,Apr 11 2023 13: +0,1681214400
0.696,1,Apr 11 2023 15: +0,1681221600
0.674,7,Apr 11 2023 16: +0,1681225200
0.674,7,Apr 11 2023 17: +0,1681228800
0.684,14,Apr 11 2023 18: +0,1681232400
0.666,6,Apr 11 2023 19: +0,1681236000
0.672,9,Apr 11 2023 20: +0,1681239600
0.642,8,Apr 11 2023 21: +0,1681243200
0.655,6,Apr 11 2023 22: +0,1681246800
0.659,7,Apr 11 2023 23: +0,1681250400
0.641,6,Apr 12 2023 00: +0,1681254000
0.63,6,Apr 12 2023 01: +0,1681257600
