price,quantity,date,unix timestamp
1.079,8,Jun 06 2024 05: +0,1717646400
1.066,3,Jun 06 2024 06: +0,1717650000
1.064,4,Jun 06 2024 07: +0,1717653600
1.062,4,Jun 06 2024 09: +0,1717660800
0.98,5,Jun 06 2024 10: +0,1717664400
0.979,3,Jun 06 2024 11: +0,1717668000
0.99,3,Jun 06 2024 13: +0,1717675200
1.017,5,Jun 06 2024 14: +0,1717678800
1.017,10,Jun 06 2024 15: +0,1717682400
1.03,7,Jun 06 2024 16: +0,1717686000
0.997,12,Jun 06 2024 17: +0,1717689600
0.964,16,Jun 06 2024 18: +0,1717693200
1.021,6,Jun 06 2024 19: +0,1717696800
0.99,5,Jun 06 2024 20: +0,1717700400
1.008,26,Jun 06 2024 21: +0,1717704000
1.037,1,Jun 06 2024 22: +0,1717707600
0.972,5,Jun 06 2024 23: +0,1717711200
0.968,6,Jun 07 2024 00: +0,1717714800
0.96,4,Jun 07 2024 01: +0,1717718400
0.968,4,Jun 07 2024 02: +0,1717722000
1.023,8,Jun 07 2024 03: +0,1717725600
0.894,6,Jun 07 2024 04: +0,1717729200
0.975,6,Jun 07 2024 05: +0,1717732800
1.027,7,Jun 07 2024 08: +0,1717743600
0.979,1,Jun 07 2024 09: +0,1717747200
0.93,2,Jun 07 2024 10: +0,1717750800
0.972,3,Jun 07 2024 11: +0,1717754400
0.972,3,Jun 07 2024 12: +0,1717758000
1.03,16,Jun 07 2024 13: +0,1717761600
0.94,2,Jun 07 2024 14: +0,1717765200
1.0,10,Jun 07 2024 15: +0,1717768800
1.056,16,Jun 07 2024 16: +0,1717772400
1.048,3,Jun 07 2024 17: +0,1717776000
1.019,11,Jun 07 2024 18: +0,1717779600
1.043,19,Jun 07 2024 19: +0,1717783200
1.003,7,Jun 07 2024 20: +0,1717786800
0.964,8,Jun 07 2024 21: +0,1717790400
1.043,5,Jun 07 2024 22: +0,1717794000
0.972,7,Jun 07 2024 23: +0,1717797600
0.999,8,Jun 08 2024 00: +0,1717801200
1.013,4,Jun 08 2024 01: +0,1717804800
1.031,4,Jun 08 2024 02: +0,1717808400
1.024,5,Jun 08 2024 03: +0,1717812000
1.062,10,Jun 08 2024 04: +0,1717815600
0.954,6,Jun 08 2024 05: +0,1717819200
0.979,3,Jun 08 2024 06: +0,1717822800
1.003,3,Jun 08 2024 07: +0,1717826400
1.012,1,Jun 08 2024 08: +0,1717830000
1.025,10,Jun 08 2024 09: +0,1717833600
0.995,3,Jun 08 2024 10: +0,1717837200
0.972,1,Jun 08 2024 11: +0,1717840800
0.982,7,Jun 08 2024 13: +0,1717848000
0.989,6,Jun 08 2024 14: +0,1717851600
0.952,12,Jun 08 2024 15: +0,1717855200
0.968,4,Jun 08 2024 17: +0,1717862400
0.964,3,Jun 08 2024 18: +0,1717866000
0.956,9,Jun 08 2024 19: +0,1717869600
0.987,14,Jun 08 2024 20: +0,1717873200
0.96,8,Jun 08 2024 21: +0,1717876800
0.979,11,Jun 08 2024 22: +0,1717880400
0.956,5,Jun 08 2024 23: +0,1717884000
0.948,6,Jun 09 2024 00: +0,1717887600
0.956,3,Jun 09 2024 01: +0,1717891200
0.956,6,Jun 09 2024 03: +0,1717898400
0.948,5,Jun 09 2024 04: +0,1717902000
0.994,9,Jun 09 2024 05: +0,1717905600
1.002,3,Jun 09 2024 06: +0,1717909200
0.995,3,Jun 09 2024 07: +0,1717912800
0.964,4,Jun 09 2024 08: +0,1717916400
1.009,9,Jun 09 2024 09: +0,1717920000
1.027,3,Jun 09 2024 10: +0,1717923600
0.948,5,Jun 09 2024 11: +0,1717927200
0.957,9,Jun 09 2024 12: +0,1717930800
0.977,15,Jun 09 2024 13: +0,1717934400
1.034,9,Jun 09 2024 14: +0,1717938000
1.029,17,Jun 09 2024 15: +0,1717941600
1.039,8,Jun 09 2024 16: +0,1717945200
0.952,6,Jun 09 2024 17: +0,1717948800
1.035,9,Jun 09 2024 18: +0,1717952400
1.035,13,Jun 09 2024 19: +0,1717956000
1.017,5,Jun 09 2024 21: +0,1717963200
0.982,10,Jun 09 2024 22: +0,1717966800
0.99,3,Jun 09 2024 23: +0,1717970400
1.015,3,Jun 10 2024 00: +0,1717974000
1.003,1,Jun 10 2024 01: +0,1717977600
0.999,4,Jun 10 2024 03: +0,1717984800
0.952,4,Jun 10 2024 04: +0,1717988400
1.027,9,Jun 10 2024 05: +0,1717992000
1.046,4,Jun 10 2024 06: +0,1717995600
1.063,5,Jun 10 2024 07: +0,1717999200
0.96,2,Jun 10 2024 08: +0,1718002800
0.94,1,Jun 10 2024 09: +0,1718006400
0.987,6,Jun 10 2024 10: +0,1718010000
0.925,3,Jun 10 2024 11: +0,1718013600
0.94,1,Jun 10 2024 12: +0,1718017200
0.916,4,Jun 10 2024 13: +0,1718020800
0.96,2,Jun 10 2024 14: +0,1718024400
0.924,13,Jun 10 2024 15: +0,1718028000
0.96,7,Jun 10 2024 16: +0,1718031600
0.908,1,Jun 10 2024 17: +0,1718035200
0.957,8,Jun 10 2024 18: +0,1718038800
0.988,8,Jun 10 2024 19: +0,1718042400
0.916,5,Jun 10 2024 20: +0,1718046000
0.988,6,Jun 10 2024 21: +0,1718049600
1.013,5,Jun 10 2024 22: +0,1718053200
0.916,7,Jun 10 2024 23: +0,1718056800
1.014,7,Jun 11 2024 00: +0,1718060400
0.885,5,Jun 11 2024 01: +0,1718064000
1.009,2,Jun 11 2024 02: +0,1718067600
1.059,5,Jun 11 2024 03: +0,1718071200
1.062,4,Jun 11 2024 04: +0,1718074800
1.066,6,Jun 11 2024 05: +0,1718078400
0.92,12,Jun 11 2024 06: +0,1718082000
0.972,6,Jun 11 2024 07: +0,1718085600
0.925,7,Jun 11 2024 08: +0,1718089200
0.916,5,Jun 11 2024 09: +0,1718092800
0.916,5,Jun 11 2024 10: +0,1718096400
0.885,5,Jun 11 2024 11: +0,1718100000
0.908,2,Jun 11 2024 12: +0,1718103600
0.991,10,Jun 11 2024 13: +0,1718107200
0.972,17,Jun 11 2024 14: +0,1718110800
0.975,5,Jun 11 2024 15: +0,1718114400
0.908,7,Jun 11 2024 16: +0,1718118000
0.877,4,Jun 11 2024 17: +0,1718121600
0.887,2,Jun 11 2024 18: +0,1718125200
0.899,4,Jun 11 2024 19: +0,1718128800
0.93,14,Jun 11 2024 20: +0,1718132400
0.897,10,Jun 11 2024 21: +0,1718136000
0.914,13,Jun 11 2024 22: +0,1718139600
1.019,9,Jun 11 2024 23: +0,1718143200
1.019,7,Jun 12 2024 00: +0,1718146800
0.885,1,Jun 12 2024 02: +0,1718154000
0.916,8,Jun 12 2024 03: +0,1718157600
1.007,5,Jun 12 2024 04: +0,1718161200
0.877,3,Jun 12 2024 05: +0,1718164800
0.869,3,Jun 12 2024 06: +0,1718168400
0.873,2,Jun 12 2024 07: +0,1718172000
0.901,7,Jun 12 2024 08: +0,1718175600
0.861,5,Jun 12 2024 09: +0,1718179200
0.91,4,Jun 12 2024 10: +0,1718182800
0.923,8,Jun 12 2024 11: +0,1718186400
0.967,12,Jun 12 2024 12: +0,1718190000
0.908,8,Jun 12 2024 13: +0,1718193600
0.889,8,Jun 12 2024 14: +0,1718197200
0.9,10,Jun 12 2024 15: +0,1718200800
0.916,15,Jun 12 2024 16: +0,1718204400
1.011,12,Jun 12 2024 17: +0,1718208000
1.008,3,Jun 12 2024 18: +0,1718211600
0.909,2,Jun 12 2024 19: +0,1718215200
0.925,11,Jun 12 2024 20: +0,1718218800
0.877,7,Jun 12 2024 21: +0,1718222400
0.999,2,Jun 12 2024 22: +0,1718226000
0.985,10,Jun 12 2024 23: +0,1718229600
0.912,2,Jun 13 2024 00: +0,1718233200
1.011,6,Jun 13 2024 01: +0,1718236800
0.897,2,Jun 13 2024 02: +0,1718240400
0.908,5,Jun 13 2024 03: +0,1718244000
0.956,1,Jun 13 2024 05: +0,1718251200
0.833,2,Jun 13 2024 06: +0,1718254800
0.908,3,Jun 13 2024 07: +0,1718258400
0.908,4,Jun 13 2024 08: +0,1718262000
0.889,2,Jun 13 2024 09: +0,1718265600
0.885,9,Jun 13 2024 10: +0,1718269200
0.885,11,Jun 13 2024 11: +0,1718272800
0.885,5,Jun 13 2024 12: +0,1718276400
0.911,6,Jun 13 2024 13: +0,1718280000
0.916,9,Jun 13 2024 14: +0,1718283600
0.885,5,Jun 13 2024 15: +0,1718287200
0.885,4,Jun 13 2024 16: +0,1718290800
0.885,5,Jun 13 2024 17: +0,1718294400
0.877,11,Jun 13 2024 18: +0,1718298000
0.898,9,Jun 13 2024 19: +0,1718301600
0.907,13,Jun 13 2024 20: +0,1718305200
0.903,3,Jun 13 2024 21: +0,1718308800
0.885,13,Jun 13 2024 22: +0,1718312400
0.954,11,Jun 13 2024 23: +0,1718316000
0.948,3,Jun 14 2024 00: +0,1718319600
0.972,13,Jun 14 2024 01: +0,1718323200
0.948,2,Jun 14 2024 02: +0,1718326800
0.998,1,Jun 14 2024 04: +0,1718334000
1.003,3,Jun 14 2024 05: +0,1718337600
1.003,4,Jun 14 2024 06: +0,1718341200
1.003,3,Jun 14 2024 07: +0,1718344800
0.952,4,Jun 14 2024 08: +0,1718348400
0.989,3,Jun 14 2024 09: +0,1718352000
0.901,9,Jun 14 2024 10: +0,1718355600
0.885,7,Jun 14 2024 11: +0,1718359200
0.951,7,Jun 14 2024 12: +0,1718362800
0.967,6,Jun 14 2024 13: +0,1718366400
0.934,3,Jun 14 2024 14: +0,1718370000
0.92,5,Jun 14 2024 15: +0,1718373600
0.972,6,Jun 14 2024 16: +0,1718377200
0.92,13,Jun 14 2024 18: +0,1718384400
0.908,5,Jun 14 2024 19: +0,1718388000
0.985,11,Jun 14 2024 20: +0,1718391600
0.979,10,Jun 14 2024 21: +0,1718395200
0.969,5,Jun 14 2024 22: +0,1718398800
0.857,2,Jun 14 2024 23: +0,1718402400
0.881,6,Jun 15 2024 00: +0,1718406000
0.87,2,Jun 15 2024 01: +0,1718409600
0.878,2,Jun 15 2024 02: +0,1718413200
0.885,5,Jun 15 2024 03: +0,1718416800
0.979,10,Jun 15 2024 04: +0,1718420400
0.908,1,Jun 15 2024 05: +0,1718424000
0.991,1,Jun 15 2024 06: +0,1718427600
0.948,6,Jun 15 2024 07: +0,1718431200
0.861,2,Jun 15 2024 08: +0,1718434800
0.903,5,Jun 15 2024 09: +0,1718438400
0.916,6,Jun 15 2024 10: +0,1718442000
0.861,12,Jun 15 2024 11: +0,1718445600
0.861,6,Jun 15 2024 12: +0,1718449200
0.876,16,Jun 15 2024 13: +0,1718452800
0.861,5,Jun 15 2024 14: +0,1718456400
0.861,7,Jun 15 2024 15: +0,1718460000
0.869,14,Jun 15 2024 16: +0,1718463600
0.858,4,Jun 15 2024 17: +0,1718467200
