price,quantity,date,unix timestamp
0.493,52,Feb 17 2020 01: +0,1581901200
0.495,69,Feb 18 2020 01: +0,1581987600
1.188,39,Feb 19 2020 01: +0,1582074000
0.531,35,Feb 20 2020 01: +0,1582160400
0.507,47,Feb 21 2020 01: +0,1582246800
0.54,54,Feb 22 2020 01: +0,1582333200
0.526,51,Feb 23 2020 01: +0,1582419600
0.521,49,Feb 24 2020 01: +0,1582506000
0.532,50,Feb 25 2020 01: +0,1582592400
0.515,47,Feb 26 2020 01: +0,1582678800
0.498,43,Feb 27 2020 01: +0,1582765200
0.553,58,Feb 28 2020 01: +0,1582851600
0.53,65,Feb 29 2020 01: +0,1582938000
0.541,58,Mar 01 2020 01: +0,1583024400
0.504,43,Mar 02 2020 01: +0,1583110800
0.5,34,Mar 03 2020 01: +0,1583197200
0.497,40,Mar 04 2020 01: +0,1583283600
0.524,55,Mar 05 2020 01: +0,1583370000
0.512,34,Mar 06 2020 01: +0,1583456400
0.514,57,Mar 07 2020 01: +0,1583542800
0.56,55,Mar 08 2020 01: +0,1583629200
0.524,61,Mar 09 2020 01: +0,1583715600
0.532,39,Mar 10 2020 01: +0,1583802000
0.559,47,Mar 11 2020 01: +0,1583888400
0.521,47,Mar 12 2020 01: +0,1583974800
0.551,51,Mar 13 2020 01: +0,1584061200
0.498,59,Mar 14 2020 01: +0,1584147600
0.567,57,Mar 15 2020 01: +0,1584234000
0.499,54,Mar 16 2020 01: +0,1584320400
0.5,64,Mar 17 2020 01: +0,1584406800
0.5,71,Mar 18 2020 01: +0,1584493200
0.468,50,Mar 19 2020 01: +0,1584579600
0.438,49,Mar 20 2020 01: +0,1584666000
0.434,45,Mar 21 2020 01: +0,1584752400
0.437,56,Mar 22 2020 01: +0,1584838800
0.432,56,Mar 23 2020 01: +0,1584925200
0.433,69,Mar 24 2020 01: +0,1585011600
0.435,71,Mar 25 2020 01: +0,1585098000
0.422,67,Mar 26 2020 01: +0,1585184400
0.419,57,Mar 27 2020 01: +0,1585270800
0.413,71,Mar 28 2020 01: +0,1585357200
0.414,63,Mar 29 2020 01: +0,1585443600
0.438,104,Mar 30 2020 01: +0,1585526400
0.422,91,Mar 31 2020 01: +0,1585612800
0.417,94,Apr 01 2020 01: +0,1585699200
0.412,90,Apr 02 2020 01: +0,1585785600
0.481,64,Apr 03 2020 01: +0,1585872000
0.431,113,Apr 04 2020 01: +0,1585958400
0.449,98,Apr 05 2020 01: +0,1586044800
0.453,97,Apr 06 2020 01: +0,1586131200
0.459,90,Apr 07 2020 01: +0,1586217600
0.465,114,Apr 08 2020 01: +0,1586304000
0.469,78,Apr 09 2020 01: +0,1586390400
0.473,99,Apr 10 2020 01: +0,1586476800
0.624,502,Apr 11 2020 01: +0,1586563200
0.734,144,Apr 12 2020 01: +0,1586649600
0.724,138,Apr 13 2020 01: +0,1586736000
0.731,119,Apr 14 2020 01: +0,1586822400
0.739,118,Apr 15 2020 01: +0,1586908800
0.74,90,Apr 16 2020 01: +0,1586995200
0.764,108,Apr 17 2020 01: +0,1587081600
0.778,87,Apr 18 2020 01: +0,1587168000
0.752,89,Apr 19 2020 01: +0,1587254400
0.767,81,Apr 20 2020 01: +0,1587340800
0.732,79,Apr 21 2020 01: +0,1587427200
0.664,88,Apr 22 2020 01: +0,1587513600
0.59,91,Apr 23 2020 01: +0,1587600000
0.609,86,Apr 24 2020 01: +0,1587686400
0.621,93,Apr 25 2020 01: +0,1587772800
0.604,82,Apr 26 2020 01: +0,1587859200
0.604,90,Apr 27 2020 01: +0,1587945600
0.61,84,Apr 28 2020 01: +0,1588032000
0.594,90,Apr 29 2020 01: +0,1588118400
0.607,92,Apr 30 2020 01: +0,1588204800
0.622,95,May 01 2020 01: +0,1588291200
0.614,80,May 02 2020 01: +0,1588377600
0.644,83,May 03 2020 01: +0,1588464000
0.67,92,May 04 2020 01: +0,1588550400
0.703,99,May 05 2020 01: +0,1588636800
0.716,110,May 06 2020 01: +0,1588723200
0.715,89,May 07 2020 01: +0,1588809600
0.724,75,May 08 2020 01: +0,1588896000
0.724,69,May 09 2020 01: +0,1588982400
0.734,66,May 10 2020 01: +0,1589068800
0.758,85,May 11 2020 01: +0,1589155200
0.757,76,May 12 2020 01: +0,1589241600
0.764,72,May 13 2020 01: +0,1589328000
0.761,50,May 14 2020 01: +0,1589414400
0.76,60,May 15 2020 01: +0,1589500800
0.764,60,May 16 2020 01: +0,1589587200
0.781,75,May 17 2020 01: +0,1589673600
0.785,85,May 18 2020 01: +0,1589760000
0.817,79,May 19 2020 01: +0,1589846400
0.829,78,May 20 2020 01: +0,1589932800
0.848,64,May 21 2020 01: +0,1590019200
0.827,55,May 22 2020 01: +0,1590105600
0.793,50,May 23 2020 01: +0,1590192000
0.872,64,May 24 2020 01: +0,1590278400
0.813,63,May 25 2020 01: +0,1590364800
0.763,93,May 26 2020 01: +0,1590451200
0.732,51,May 27 2020 01: +0,1590537600
0.736,60,May 28 2020 01: +0,1590624000
0.731,56,May 29 2020 01: +0,1590710400
0.748,78,May 30 2020 01: +0,1590796800
0.764,67,May 31 2020 01: +0,1590883200
0.774,50,Jun 01 2020 01: +0,1590969600
0.79,82,Jun 02 2020 01: +0,1591056000
0.821,55,Jun 03 2020 01: +0,1591142400
0.816,67,Jun 04 2020 01: +0,1591228800
0.857,32,Jun 05 2020 01: +0,1591315200
0.872,42,Jun 06 2020 01: +0,1591401600
0.895,64,Jun 07 2020 01: +0,1591488000
0.899,49,Jun 08 2020 01: +0,1591574400
0.937,51,Jun 09 2020 01: +0,1591660800
0.888,53,Jun 10 2020 01: +0,1591747200
0.893,43,Jun 11 2020 01: +0,1591833600
0.89,63,Jun 12 2020 01: +0,1591920000
0.905,42,Jun 13 2020 01: +0,1592006400
0.899,64,Jun 14 2020 01: +0,1592092800
0.942,45,Jun 15 2020 01: +0,1592179200
0.941,48,Jun 16 2020 01: +0,1592265600
0.933,39,Jun 17 2020 01: +0,1592352000
0.89,27,Jun 18 2020 01: +0,1592438400
0.929,54,Jun 19 2020 01: +0,1592524800
0.872,49,Jun 20 2020 01: +0,1592611200
0.845,34,Jun 21 2020 01: +0,1592697600
0.788,47,Jun 22 2020 01: +0,1592784000
0.807,48,Jun 23 2020 01: +0,1592870400
0.806,33,Jun 24 2020 01: +0,1592956800
0.794,67,Jun 25 2020 01: +0,1593043200
0.784,93,Jun 26 2020 01: +0,1593129600
0.786,98,Jun 27 2020 01: +0,1593216000
0.781,51,Jun 28 2020 01: +0,1593302400
0.772,47,Jun 29 2020 01: +0,1593388800
0.733,57,Jun 30 2020 01: +0,1593475200
0.795,75,Jul 01 2020 01: +0,1593561600
0.82,52,Jul 02 2020 01: +0,1593648000
0.818,72,Jul 03 2020 01: +0,1593734400
0.854,87,Jul 04 2020 01: +0,1593820800
0.874,50,Jul 05 2020 01: +0,1593907200
0.872,61,Jul 06 2020 01: +0,1593993600
0.896,58,Jul 07 2020 01: +0,1594080000
0.884,60,Jul 08 2020 01: +0,1594166400
0.954,64,Jul 09 2020 01: +0,1594252800
0.938,41,Jul 10 2020 01: +0,1594339200
0.945,34,Jul 11 2020 01: +0,1594425600
0.945,34,Jul 12 2020 01: +0,1594512000
0.928,40,Jul 13 2020 01: +0,1594598400
0.956,39,Jul 14 2020 01: +0,1594684800
0.897,46,Jul 15 2020 01: +0,1594771200
0.902,37,Jul 16 2020 01: +0,1594857600
1.028,40,Jul 17 2020 01: +0,1594944000
0.975,25,Jul 18 2020 01: +0,1595030400
0.972,30,Jul 19 2020 01: +0,1595116800
0.96,37,Jul 20 2020 01: +0,1595203200
0.984,54,Jul 21 2020 01: +0,1595289600
1.055,56,Jul 22 2020 01: +0,1595376000
1.039,44,Jul 23 2020 01: +0,1595462400
1.038,31,Jul 24 2020 01: +0,1595548800
1.039,36,Jul 25 2020 01: +0,1595635200
1.048,31,Jul 26 2020 01: +0,1595721600
0.995,33,Jul 27 2020 01: +0,1595808000
1.02,36,Jul 28 2020 01: +0,1595894400
0.993,46,Jul 29 2020 01: +0,1595980800
1.031,26,Jul 30 2020 01: +0,1596067200
0.999,31,Jul 31 2020 01: +0,1596153600
1.049,36,Aug 01 2020 01: +0,1596240000
1.037,41,Aug 02 2020 01: +0,1596326400
1.033,56,Aug 03 2020 01: +0,1596412800
1.15,37,Aug 04 2020 01: +0,1596499200
1.074,43,Aug 05 2020 01: +0,1596585600
1.074,46,Aug 06 2020 01: +0,1596672000
1.032,42,Aug 07 2020 01: +0,1596758400
0.994,42,Aug 08 2020 01: +0,1596844800
1.003,45,Aug 09 2020 01: +0,1596931200
0.98,42,Aug 10 2020 01: +0,1597017600
1.0,48,Aug 11 2020 01: +0,1597104000
1.029,62,Aug 12 2020 01: +0,1597190400
1.059,58,Aug 13 2020 01: +0,1597276800
1.129,45,Aug 14 2020 01: +0,1597363200
1.023,32,Aug 15 2020 01: +0,1597449600
1.007,40,Aug 16 2020 01: +0,1597536000
1.017,40,Aug 17 2020 01: +0,1597622400
1.028,40,Aug 18 2020 01: +0,1597708800
0.963,27,Aug 19 2020 01: +0,1597795200
0.936,40,Aug 20 2020 01: +0,1597881600
0.969,38,Aug 21 2020 01: +0,1597968000
0.997,67,Aug 22 2020 01: +0,1598054400
0.976,43,Aug 23 2020 01: +0,1598140800
0.929,39,Aug 24 2020 01: +0,1598227200
0.929,39,Aug 25 2020 01: +0,1598313600
0.935,56,Aug 26 2020 01: +0,1598400000
0.944,42,Aug 27 2020 01: +0,1598486400
0.958,44,Aug 28 2020 01: +0,1598572800
0.986,57,Aug 29 2020 01: +0,1598659200
0.997,43,Aug 30 2020 01: +0,1598745600
0.981,33,Aug 31 2020 01: +0,1598832000
0.99,43,Sep 01 2020 01: +0,1598918400
0.945,85,Sep 02 2020 01: +0,1599004800
0.937,41,Sep 03 2020 01: +0,1599091200
0.903,57,Sep 04 2020 01: +0,1599177600
0.891,41,Sep 05 2020 01: +0,1599264000
1.004,50,Sep 06 2020 01: +0,1599350400
0.927,47,Sep 07 2020 01: +0,1599436800
0.925,41,Sep 08 2020 01: +0,1599523200
0.915,53,Sep 09 2020 01: +0,1599609600
0.901,47,Sep 10 2020 01: +0,1599696000
0.926,48,Sep 11 2020 01: +0,1599782400
0.923,59,Sep 12 2020 01: +0,1599868800
0.97,90,Sep 13 2020 01: +0,1599955200
0.976,111,Sep 14 2020 01: +0,1600041600
0.973,49,Sep 15 2020 01: +0,1600128000
0.95,41,Sep 16 2020 01: +0,1600214400
1.018,97,Sep 17 2020 01: +0,1600300800
1.039,49,Sep 18 2020 01: +0,1600387200
1.04,45,Sep 19 2020 01: +0,1600473600
0.966,36,Sep 20 2020 01: +0,1600560000
1.041,49,Sep 21 2020 01: +0,1600646400
1.078,60,Sep 22 2020 01: +0,1600732800
1.09,36,Sep 23 2020 01: +0,1600819200
1.084,55,Sep 24 2020 01: +0,1600905600
1.074,50,Sep 25 2020 01: +0,1600992000
1.086,46,Sep 26 2020 01: +0,1601078400
1.034,46,Sep 27 2020 01: +0,1601164800
1.057,50,Sep 28 2020 01: +0,1601251200
1.02,44,Sep 29 2020 01: +0,1601337600
1.074,32,Sep 30 2020 01: +0,1601424000
1.021,42,Oct 01 2020 01: +0,1601510400
1.041,38,Oct 02 2020 01: +0,1601596800
1.087,69,Oct 03 2020 01: +0,1601683200
1.106,58,Oct 04 2020 01: +0,1601769600
1.093,37,Oct 05 2020 01: +0,1601856000
1.083,33,Oct 06 2020 01: +0,1601942400
1.155,36,Oct 07 2020 01: +0,1602028800
1.113,36,Oct 08 2020 01: +0,1602115200
1.128,37,Oct 09 2020 01: +0,1602201600
1.068,36,Oct 10 2020 01: +0,1602288000
1.083,35,Oct 11 2020 01: +0,1602374400
1.076,40,Oct 12 2020 01: +0,1602460800
1.088,24,Oct 13 2020 01: +0,1602547200
1.06,36,Oct 14 2020 01: +0,1602633600
1.081,42,Oct 15 2020 01: +0,1602720000
1.079,27,Oct 16 2020 01: +0,1602806400
1.133,32,Oct 17 2020 01: +0,1602892800
1.101,34,Oct 18 2020 01: +0,1602979200
1.095,32,Oct 19 2020 01: +0,1603065600
1.098,43,Oct 20 2020 01: +0,1603152000
1.102,34,Oct 21 2020 01: +0,1603238400
1.156,28,Oct 22 2020 01: +0,1603324800
1.125,31,Oct 23 2020 01: +0,1603411200
1.106,23,Oct 24 2020 01: +0,1603497600
1.097,40,Oct 25 2020 01: +0,1603584000
1.121,42,Oct 26 2020 01: +0,1603674000
1.094,35,Oct 27 2020 01: +0,1603760400
1.081,35,Oct 28 2020 01: +0,1603846800
1.05,27,Oct 29 2020 01: +0,1603933200
0.988,48,Oct 30 2020 01: +0,1604019600
1.012,32,Oct 31 2020 01: +0,1604106000
1.002,54,Nov 01 2020 01: +0,1604192400
1.01,33,Nov 02 2020 01: +0,1604278800
1.015,38,Nov 03 2020 01: +0,1604365200
1.046,42,Nov 04 2020 01: +0,1604451600
1.091,40,Nov 05 2020 01: +0,1604538000
1.13,53,Nov 06 2020 01: +0,1604624400
1.167,44,Nov 07 2020 01: +0,1604710800
1.169,50,Nov 08 2020 01: +0,1604797200
1.153,36,Nov 09 2020 01: +0,1604883600
1.225,28,Nov 10 2020 01: +0,1604970000
1.19,22,Nov 11 2020 01: +0,1605056400
1.121,22,Nov 12 2020 01: +0,1605142800
1.099,26,Nov 13 2020 01: +0,1605229200
1.098,39,Nov 14 2020 01: +0,1605315600
1.16,49,Nov 15 2020 01: +0,1605402000
1.122,47,Nov 16 2020 01: +0,1605488400
1.162,33,Nov 17 2020 01: +0,1605574800
1.123,33,Nov 18 2020 01: +0,1605661200
1.125,35,Nov 19 2020 01: +0,1605747600
1.112,29,Nov 20 2020 01: +0,1605834000
1.128,36,Nov 21 2020 01: +0,1605920400
1.272,38,Nov 22 2020 01: +0,1606006800
1.265,31,Nov 23 2020 01: +0,1606093200
1.15,28,Nov 24 2020 01: +0,1606179600
1.09,35,Nov 25 2020 01: +0,1606266000
0.976,64,Nov 26 2020 01: +0,1606352400
0.985,55,Nov 27 2020 01: +0,1606438800
1.086,63,Nov 28 2020 01: +0,1606525200
0.959,48,Nov 29 2020 01: +0,1606611600
0.926,45,Nov 30 2020 01: +0,1606698000
0.932,46,Dec 01 2020 01: +0,1606784400
0.969,36,Dec 02 2020 01: +0,1606870800
1.03,59,Dec 03 2020 01: +0,1606957200
0.967,76,Dec 04 2020 01: +0,1607043600
0.9,40,Dec 05 2020 01: +0,1607130000
0.867,42,Dec 06 2020 01: +0,1607216400
0.862,43,Dec 07 2020 01: +0,1607302800
0.84,41,Dec 08 2020 01: +0,1607389200
0.811,43,Dec 09 2020 01: +0,1607475600
0.787,50,Dec 10 2020 01: +0,1607562000
0.814,52,Dec 11 2020 01: +0,1607648400
0.826,40,Dec 12 2020 01: +0,1607734800
0.856,52,Dec 13 2020 01: +0,1607821200
0.857,44,Dec 14 2020 01: +0,1607907600
0.856,39,Dec 15 2020 01: +0,1607994000
0.86,46,Dec 16 2020 01: +0,1608080400
0.891,50,Dec 17 2020 01: +0,1608166800
0.932,43,Dec 18 2020 01: +0,1608253200
0.967,48,Dec 19 2020 01: +0,1608339600
0.972,42,Dec 20 2020 01: +0,1608426000
0.945,36,Dec 21 2020 01: +0,1608512400
0.92,46,Dec 22 2020 01: +0,1608598800
0.909,60,Dec 23 2020 01: +0,1608685200
0.935,38,Dec 24 2020 01: +0,1608771600
0.952,56,Dec 25 2020 01: +0,1608858000
0.978,48,Dec 26 2020 01: +0,1608944400
0.93,39,Dec 27 2020 01: +0,1609030800
0.96,56,Dec 28 2020 01: +0,1609117200
1.07,53,Dec 29 2020 01: +0,1609203600
0.961,53,Dec 30 2020 01: +0,1609290000
0.951,46,Dec 31 2020 01: +0,1609376400
0.967,47,Jan 01 2021 01: +0,1609462800
0.938,45,Jan 02 2021 01: +0,1609549200
1.007,85,Jan 03 2021 01: +0,1609635600
1.048,44,Jan 04 2021 01: +0,1609722000
1.05,54,Jan 05 2021 01: +0,1609808400
1.113,43,Jan 06 2021 01: +0,1609894800
1.159,59,Jan 07 2021 01: +0,1609981200
1.104,47,Jan 08 2021 01: +0,1610067600
1.15,48,Jan 09 2021 01: +0,1610154000
1.172,51,Jan 10 2021 01: +0,1610240400
1.157,33,Jan 11 2021 01: +0,1610326800
1.073,44,Jan 12 2021 01: +0,1610413200
1.088,47,Jan 13 2021 01: +0,1610499600
1.121,46,Jan 14 2021 01: +0,1610586000
1.169,32,Jan 15 2021 01: +0,1610672400
1.128,45,Jan 16 2021 01: +0,1610758800
1.138,36,Jan 17 2021 01: +0,1610845200
1.07,41,Jan 18 2021 01: +0,1610931600
1.111,34,Jan 19 2021 01: +0,1611018000
1.164,43,Jan 20 2021 01: +0,1611104400
1.038,34,Jan 21 2021 01: +0,1611190800
1.094,41,Jan 22 2021 01: +0,1611277200
1.108,54,Jan 23 2021 01: +0,1611363600
1.118,60,Jan 24 2021 01: +0,1611450000
1.184,74,Jan 25 2021 01: +0,1611536400
1.191,60,Jan 26 2021 01: +0,1611622800
1.205,59,Jan 27 2021 01: +0,1611709200
1.173,61,Jan 28 2021 01: +0,1611795600
1.091,47,Jan 29 2021 01: +0,1611882000
1.106,48,Jan 30 2021 01: +0,1611968400
1.158,39,Jan 31 2021 01: +0,1612054800
10.194,35,Feb 01 2021 01: +0,1612141200
1.145,38,Feb 02 2021 01: +0,1612227600
1.091,30,Feb 03 2021 01: +0,1612314000
1.095,37,Feb 04 2021 01: +0,1612400400
1.053,40,Feb 05 2021 01: +0,1612486800
1.116,37,Feb 06 2021 01: +0,1612573200
1.1,50,Feb 07 2021 01: +0,1612659600
1.061,31,Feb 08 2021 01: +0,1612746000
1.065,55,Feb 09 2021 01: +0,1612832400
1.06,64,Feb 10 2021 01: +0,1612918800
1.05,43,Feb 11 2021 01: +0,1613005200
1.035,50,Feb 12 2021 01: +0,1613091600
1.023,60,Feb 13 2021 01: +0,1613178000
0.966,56,Feb 14 2021 01: +0,1613264400
0.987,63,Feb 15 2021 01: +0,1613350800
1.029,46,Feb 16 2021 01: +0,1613437200
1.098,36,Feb 17 2021 01: +0,1613523600
1.126,48,Feb 18 2021 01: +0,1613610000
1.181,50,Feb 19 2021 01: +0,1613696400
1.174,45,Feb 20 2021 01: +0,1613782800
1.186,56,Feb 21 2021 01: +0,1613869200
1.162,37,Feb 22 2021 01: +0,1613955600
1.178,51,Feb 23 2021 01: +0,1614042000
1.221,64,Feb 24 2021 01: +0,1614128400
1.244,63,Feb 25 2021 01: +0,1614214800
1.318,54,Feb 26 2021 01: +0,1614301200
1.276,75,Feb 27 2021 01: +0,1614387600
1.277,24,Feb 28 2021 01: +0,1614474000
1.22,50,Mar 01 2021 01: +0,1614560400
1.243,40,Mar 02 2021 01: +0,1614646800
1.248,45,Mar 03 2021 01: +0,1614733200
1.243,43,Mar 04 2021 01: +0,1614819600
1.272,47,Mar 05 2021 01: +0,1614906000
1.28,65,Mar 06 2021 01: +0,1614992400
1.216,51,Mar 07 2021 01: +0,1615078800
1.299,58,Mar 08 2021 01: +0,1615165200
1.276,58,Mar 09 2021 01: +0,1615251600
1.333,37,Mar 10 2021 01: +0,1615338000
1.4,53,Mar 11 2021 01: +0,1615424400
1.451,40,Mar 12 2021 01: +0,1615510800
1.328,50,Mar 13 2021 01: +0,1615597200
1.361,47,Mar 14 2021 01: +0,1615683600
1.407,41,Mar 15 2021 01: +0,1615770000
1.432,44,Mar 16 2021 01: +0,1615856400
1.346,31,Mar 17 2021 01: +0,1615942800
1.476,38,Mar 18 2021 01: +0,1616029200
1.377,48,Mar 19 2021 01: +0,1616115600
1.348,45,Mar 20 2021 01: +0,1616202000
1.274,49,Mar 21 2021 01: +0,1616288400
1.284,59,Mar 22 2021 01: +0,1616374800
1.288,40,Mar 23 2021 01: +0,1616461200
1.309,48,Mar 24 2021 01: +0,1616547600
1.345,50,Mar 25 2021 01: +0,1616634000
1.363,49,Mar 26 2021 01: +0,1616720400
1.376,51,Mar 27 2021 01: +0,1616806800
1.478,61,Mar 28 2021 01: +0,1616893200
1.506,58,Mar 29 2021 01: +0,1616976000
1.551,42,Mar 30 2021 01: +0,1617062400
1.464,26,Mar 31 2021 01: +0,1617148800
1.45,30,Apr 01 2021 01: +0,1617235200
1.474,71,Apr 02 2021 01: +0,1617321600
1.481,27,Apr 03 2021 01: +0,1617408000
1.424,34,Apr 04 2021 01: +0,1617494400
1.403,52,Apr 05 2021 01: +0,1617580800
1.482,37,Apr 06 2021 01: +0,1617667200
1.385,35,Apr 07 2021 01: +0,1617753600
1.384,56,Apr 08 2021 01: +0,1617840000
1.294,65,Apr 09 2021 01: +0,1617926400
1.352,54,Apr 10 2021 01: +0,1618012800
1.334,47,Apr 11 2021 01: +0,1618099200
1.349,39,Apr 12 2021 01: +0,1618185600
1.326,40,Apr 13 2021 01: +0,1618272000
1.304,13,Apr 14 2021 01: +0,1618358400
1.332,55,Apr 15 2021 01: +0,1618444800
1.499,40,Apr 16 2021 01: +0,1618531200
1.381,50,Apr 17 2021 01: +0,1618617600
1.351,47,Apr 18 2021 01: +0,1618704000
1.318,36,Apr 19 2021 01: +0,1618790400
1.314,39,Apr 20 2021 01: +0,1618876800
1.369,72,Apr 21 2021 01: +0,1618963200
1.405,42,Apr 22 2021 01: +0,1619049600
1.439,32,Apr 23 2021 01: +0,1619136000
1.452,37,Apr 24 2021 01: +0,1619222400
1.36,25,Apr 25 2021 01: +0,1619308800
1.304,35,Apr 26 2021 01: +0,1619395200
1.337,45,Apr 27 2021 01: +0,1619481600
1.383,46,Apr 28 2021 01: +0,1619568000
1.343,28,Apr 29 2021 01: +0,1619654400
1.29,36,Apr 30 2021 01: +0,1619740800
1.275,26,May 01 2021 01: +0,1619827200
1.233,32,May 02 2021 01: +0,1619913600
1.299,42,May 03 2021 01: +0,1620000000
1.422,53,May 04 2021 01: +0,1620086400
1.427,70,May 05 2021 01: +0,1620172800
1.445,39,May 06 2021 01: +0,1620259200
1.416,36,May 07 2021 01: +0,1620345600
1.426,36,May 08 2021 01: +0,1620432000
1.456,37,May 09 2021 01: +0,1620518400
1.468,39,May 10 2021 01: +0,1620604800
1.495,32,May 11 2021 01: +0,1620691200
1.499,47,May 12 2021 01: +0,1620777600
1.473,31,May 13 2021 01: +0,1620864000
1.572,54,May 14 2021 01: +0,1620950400
1.498,41,May 15 2021 01: +0,1621036800
1.55,28,May 16 2021 01: +0,1621123200
1.596,33,May 17 2021 01: +0,1621209600
1.562,36,May 18 2021 01: +0,1621296000
1.646,35,May 19 2021 01: +0,1621382400
1.548,36,May 20 2021 01: +0,1621468800
1.595,37,May 21 2021 01: +0,1621555200
1.713,28,May 22 2021 01: +0,1621641600
1.622,32,May 23 2021 01: +0,1621728000
1.558,35,May 24 2021 01: +0,1621814400
1.537,43,May 25 2021 01: +0,1621900800
1.61,40,May 26 2021 01: +0,1621987200
1.71,43,May 27 2021 01: +0,1622073600
1.678,42,May 28 2021 01: +0,1622160000
1.717,43,May 29 2021 01: +0,1622246400
1.59,40,May 30 2021 01: +0,1622332800
1.638,36,May 31 2021 01: +0,1622419200
1.749,36,Jun 01 2021 01: +0,1622505600
1.776,39,Jun 02 2021 01: +0,1622592000
1.813,36,Jun 03 2021 01: +0,1622678400
1.892,50,Jun 04 2021 01: +0,1622764800
1.737,33,Jun 05 2021 01: +0,1622851200
2.003,32,Jun 06 2021 01: +0,1622937600
1.813,36,Jun 07 2021 01: +0,1623024000
1.663,33,Jun 08 2021 01: +0,1623110400
1.715,30,Jun 09 2021 01: +0,1623196800
1.754,40,Jun 10 2021 01: +0,1623283200
1.713,31,Jun 11 2021 01: +0,1623369600
1.754,32,Jun 12 2021 01: +0,1623456000
1.599,29,Jun 13 2021 01: +0,1623542400
1.748,41,Jun 14 2021 01: +0,1623628800
1.801,24,Jun 15 2021 01: +0,1623715200
1.707,29,Jun 16 2021 01: +0,1623801600
1.704,38,Jun 17 2021 01: +0,1623888000
1.707,18,Jun 18 2021 01: +0,1623974400
1.734,37,Jun 19 2021 01: +0,1624060800
1.783,39,Jun 20 2021 01: +0,1624147200
1.688,18,Jun 21 2021 01: +0,1624233600
2.097,26,Jun 22 2021 01: +0,1624320000
1.629,38,Jun 23 2021 01: +0,1624406400
1.656,35,Jun 24 2021 01: +0,1624492800
1.57,41,Jun 25 2021 01: +0,1624579200
1.55,50,Jun 26 2021 01: +0,1624665600
1.568,43,Jun 27 2021 01: +0,1624752000
1.567,42,Jun 28 2021 01: +0,1624838400
1.532,39,Jun 29 2021 01: +0,1624924800
1.553,34,Jun 30 2021 01: +0,1625011200
1.509,41,Jul 01 2021 01: +0,1625097600
1.483,42,Jul 02 2021 01: +0,1625184000
1.421,32,Jul 03 2021 01: +0,1625270400
1.493,35,Jul 04 2021 01: +0,1625356800
1.514,41,Jul 05 2021 01: +0,1625443200
1.472,33,Jul 06 2021 01: +0,1625529600
1.368,28,Jul 07 2021 01: +0,1625616000
1.413,52,Jul 08 2021 01: +0,1625702400
1.527,27,Jul 09 2021 01: +0,1625788800
1.451,25,Jul 10 2021 01: +0,1625875200
1.47,32,Jul 11 2021 01: +0,1625961600
1.461,30,Jul 12 2021 01: +0,1626048000
1.507,24,Jul 13 2021 01: +0,1626134400
1.732,24,Jul 14 2021 01: +0,1626220800
1.44,25,Jul 15 2021 01: +0,1626307200
1.392,21,Jul 16 2021 01: +0,1626393600
1.41,22,Jul 17 2021 01: +0,1626480000
1.476,34,Jul 18 2021 01: +0,1626566400
2.197,42,Jul 19 2021 01: +0,1626652800
1.619,32,Jul 20 2021 01: +0,1626739200
1.585,45,Jul 21 2021 01: +0,1626825600
1.668,29,Jul 22 2021 01: +0,1626912000
1.679,31,Jul 23 2021 01: +0,1626998400
1.703,24,Jul 24 2021 01: +0,1627084800
1.674,21,Jul 25 2021 01: +0,1627171200
1.745,27,Jul 26 2021 01: +0,1627257600
1.755,13,Jul 27 2021 01: +0,1627344000
1.635,27,Jul 28 2021 01: +0,1627430400
1.643,31,Jul 29 2021 01: +0,1627516800
1.699,31,Jul 30 2021 01: +0,1627603200
1.642,30,Jul 31 2021 01: +0,1627689600
1.715,19,Aug 01 2021 01: +0,1627776000
1.692,27,Aug 02 2021 01: +0,1627862400
1.636,26,Aug 03 2021 01: +0,1627948800
1.597,23,Aug 04 2021 01: +0,1628035200
1.626,17,Aug 05 2021 01: +0,1628121600
1.584,36,Aug 06 2021 01: +0,1628208000
1.697,33,Aug 07 2021 01: +0,1628294400
1.703,29,Aug 08 2021 01: +0,1628380800
1.626,22,Aug 09 2021 01: +0,1628467200
1.653,41,Aug 10 2021 01: +0,1628553600
1.654,32,Aug 11 2021 01: +0,1628640000
1.692,36,Aug 12 2021 01: +0,1628726400
1.628,22,Aug 13 2021 01: +0,1628812800
1.577,23,Aug 14 2021 01: +0,1628899200
1.653,22,Aug 15 2021 01: +0,1628985600
1.666,14,Aug 16 2021 01: +0,1629072000
1.529,21,Aug 17 2021 01: +0,1629158400
1.511,27,Aug 18 2021 01: +0,1629244800
1.485,34,Aug 19 2021 01: +0,1629331200
1.555,27,Aug 20 2021 01: +0,1629417600
1.549,29,Aug 21 2021 01: +0,1629504000
1.542,27,Aug 22 2021 01: +0,1629590400
1.647,31,Aug 23 2021 01: +0,1629676800
1.459,25,Aug 24 2021 01: +0,1629763200
1.602,34,Aug 25 2021 01: +0,1629849600
1.672,31,Aug 26 2021 01: +0,1629936000
1.573,33,Aug 27 2021 01: +0,1630022400
1.577,16,Aug 28 2021 01: +0,1630108800
1.661,22,Aug 29 2021 01: +0,1630195200
1.71,27,Aug 30 2021 01: +0,1630281600
1.7,33,Aug 31 2021 01: +0,1630368000
1.797,30,Sep 01 2021 01: +0,1630454400
1.557,16,Sep 02 2021 01: +0,1630540800
