price,quantity,date,unix timestamp
0.163,625,Nov 09 2015 01: +0,1447030800
0.161,576,Nov 10 2015 01: +0,1447117200
0.172,574,Nov 11 2015 01: +0,1447203600
0.165,589,Nov 12 2015 01: +0,1447290000
0.163,667,Nov 13 2015 01: +0,1447376400
0.17,801,Nov 14 2015 01: +0,1447462800
0.166,782,Nov 15 2015 01: +0,1447549200
0.169,535,Nov 16 2015 01: +0,1447635600
0.165,566,Nov 17 2015 01: +0,1447722000
0.17,555,Nov 18 2015 01: +0,1447808400
0.169,556,Nov 19 2015 01: +0,1447894800
0.17,641,Nov 20 2015 01: +0,1447981200
0.177,807,Nov 21 2015 01: +0,1448067600
0.17,632,Nov 22 2015 01: +0,1448154000
0.16,487,Nov 23 2015 01: +0,1448240400
0.17,578,Nov 24 2015 01: +0,1448326800
0.167,611,Nov 25 2015 01: +0,1448413200
0.13,629,Nov 26 2015 01: +0,1448499600
0.121,786,Nov 27 2015 01: +0,1448586000
0.123,961,Nov 28 2015 01: +0,1448672400
0.127,848,Nov 29 2015 01: +0,1448758800
0.127,662,Nov 30 2015 01: +0,1448845200
0.132,611,Dec 01 2015 01: +0,1448931600
0.141,611,Dec 02 2015 01: +0,1449018000
0.164,587,Dec 03 2015 01: +0,1449104400
0.174,657,Dec 04 2015 01: +0,1449190800
0.181,811,Dec 05 2015 01: +0,1449277200
0.187,756,Dec 06 2015 01: +0,1449363600
0.187,633,Dec 07 2015 01: +0,1449450000
0.187,608,Dec 08 2015 01: +0,1449536400
0.175,606,Dec 09 2015 01: +0,1449622800
0.174,573,Dec 10 2015 01: +0,1449709200
0.18,692,Dec 11 2015 01: +0,1449795600
0.192,982,Dec 12 2015 01: +0,1449882000
0.198,810,Dec 13 2015 01: +0,1449968400
0.197,570,Dec 14 2015 01: +0,1450054800
0.202,568,Dec 15 2015 01: +0,1450141200
0.215,540,Dec 16 2015 01: +0,1450227600
0.203,502,Dec 17 2015 01: +0,1450314000
0.201,632,Dec 18 2015 01: +0,1450400400
0.209,693,Dec 19 2015 01: +0,1450486800
0.185,669,Dec 20 2015 01: +0,1450573200
0.193,554,Dec 21 2015 01: +0,1450659600
0.185,591,Dec 22 2015 01: +0,1450746000
0.126,813,Dec 23 2015 01: +0,1450832400
0.126,698,Dec 24 2015 01: +0,1450918800
0.136,729,Dec 25 2015 01: +0,1451005200
0.164,786,Dec 26 2015 01: +0,1451091600
0.162,880,Dec 27 2015 01: +0,1451178000
0.164,808,Dec 28 2015 01: +0,1451264400
0.167,817,Dec 29 2015 01: +0,1451350800
0.162,812,Dec 30 2015 01: +0,1451437200
0.165,768,Dec 31 2015 01: +0,1451523600
0.159,767,Jan 01 2016 01: +0,1451610000
0.146,813,Jan 02 2016 01: +0,1451696400
0.136,798,Jan 03 2016 01: +0,1451782800
0.139,770,Jan 04 2016 01: +0,1451869200
0.168,704,Jan 05 2016 01: +0,1451955600
0.171,640,Jan 06 2016 01: +0,1452042000
0.177,593,Jan 07 2016 01: +0,1452128400
0.18,642,Jan 08 2016 01: +0,1452214800
0.193,704,Jan 09 2016 01: +0,1452301200
0.185,675,Jan 10 2016 01: +0,1452387600
0.181,499,Jan 11 2016 01: +0,1452474000
0.184,497,Jan 12 2016 01: +0,1452560400
0.189,453,Jan 13 2016 01: +0,1452646800
0.185,525,Jan 14 2016 01: +0,1452733200
0.186,642,Jan 15 2016 01: +0,1452819600
0.191,704,Jan 16 2016 01: +0,1452906000
0.185,686,Jan 17 2016 01: +0,1452992400
0.196,559,Jan 18 2016 01: +0,1453078800
0.19,536,Jan 19 2016 01: +0,1453165200
0.192,503,Jan 20 2016 01: +0,1453251600
0.186,537,Jan 21 2016 01: +0,1453338000
0.199,643,Jan 22 2016 01: +0,1453424400
0.209,733,Jan 23 2016 01: +0,1453510800
0.203,646,Jan 24 2016 01: +0,1453597200
0.203,625,Jan 25 2016 01: +0,1453683600
0.208,628,Jan 26 2016 01: +0,1453770000
0.214,642,Jan 27 2016 01: +0,1453856400
0.213,614,Jan 28 2016 01: +0,1453942800
0.213,622,Jan 29 2016 01: +0,1454029200
0.218,757,Jan 30 2016 01: +0,1454115600
0.211,659,Jan 31 2016 01: +0,1454202000
0.211,573,Feb 01 2016 01: +0,1454288400
0.212,567,Feb 02 2016 01: +0,1454374800
0.215,543,Feb 03 2016 01: +0,1454461200
0.217,534,Feb 04 2016 01: +0,1454547600
0.208,662,Feb 05 2016 01: +0,1454634000
0.17,814,Feb 06 2016 01: +0,1454720400
0.155,726,Feb 07 2016 01: +0,1454806800
0.157,637,Feb 08 2016 01: +0,1454893200
0.164,624,Feb 09 2016 01: +0,1454979600
0.164,652,Feb 10 2016 01: +0,1455066000
0.164,594,Feb 11 2016 01: +0,1455152400
0.169,647,Feb 12 2016 01: +0,1455238800
0.186,731,Feb 13 2016 01: +0,1455325200
0.198,623,Feb 14 2016 01: +0,1455411600
0.204,533,Feb 15 2016 01: +0,1455498000
0.21,462,Feb 16 2016 01: +0,1455584400
0.205,525,Feb 17 2016 01: +0,1455670800
0.162,709,Feb 18 2016 01: +0,1455757200
0.162,742,Feb 19 2016 01: +0,1455843600
0.174,829,Feb 20 2016 01: +0,1455930000
0.181,786,Feb 21 2016 01: +0,1456016400
0.182,608,Feb 22 2016 01: +0,1456102800
0.184,589,Feb 23 2016 01: +0,1456189200
0.182,605,Feb 24 2016 01: +0,1456275600
0.18,622,Feb 25 2016 01: +0,1456362000
0.179,653,Feb 26 2016 01: +0,1456448400
0.18,815,Feb 27 2016 01: +0,1456534800
0.188,555,Feb 28 2016 01: +0,1456621200
0.189,566,Feb 29 2016 01: +0,1456707600
0.181,539,Mar 01 2016 01: +0,1456794000
0.182,541,Mar 02 2016 01: +0,1456880400
0.183,520,Mar 03 2016 01: +0,1456966800
0.18,673,Mar 04 2016 01: +0,1457053200
0.185,749,Mar 05 2016 01: +0,1457139600
0.183,687,Mar 06 2016 01: +0,1457226000
0.185,599,Mar 07 2016 01: +0,1457312400
0.185,549,Mar 08 2016 01: +0,1457398800
0.184,523,Mar 09 2016 01: +0,1457485200
0.205,316,Mar 10 2016 01: +0,1457571600
0.232,395,Mar 11 2016 01: +0,1457658000
0.257,400,Mar 12 2016 01: +0,1457744400
0.288,372,Mar 13 2016 01: +0,1457830800
0.287,300,Mar 14 2016 01: +0,1457917200
0.297,272,Mar 15 2016 01: +0,1458003600
0.295,253,Mar 16 2016 01: +0,1458090000
0.288,287,Mar 17 2016 01: +0,1458176400
0.261,336,Mar 18 2016 01: +0,1458262800
0.266,378,Mar 19 2016 01: +0,1458349200
0.268,351,Mar 20 2016 01: +0,1458435600
0.255,294,Mar 21 2016 01: +0,1458522000
0.254,240,Mar 22 2016 01: +0,1458608400
0.264,306,Mar 23 2016 01: +0,1458694800
0.262,316,Mar 24 2016 01: +0,1458781200
0.256,344,Mar 25 2016 01: +0,1458867600
0.258,348,Mar 26 2016 01: +0,1458954000
0.25,347,Mar 27 2016 01: +0,1459040400
0.238,343,Mar 28 2016 01: +0,1459123200
0.24,340,Mar 29 2016 01: +0,1459209600
0.239,301,Mar 30 2016 01: +0,1459296000
0.239,321,Mar 31 2016 01: +0,1459382400
0.249,370,Apr 01 2016 01: +0,1459468800
0.26,368,Apr 02 2016 01: +0,1459555200
0.231,435,Apr 03 2016 01: +0,1459641600
0.226,346,Apr 04 2016 01: +0,1459728000
0.246,294,Apr 05 2016 01: +0,1459814400
0.253,298,Apr 06 2016 01: +0,1459900800
0.257,293,Apr 07 2016 01: +0,1459987200
0.268,338,Apr 08 2016 01: +0,1460073600
0.275,385,Apr 09 2016 01: +0,1460160000
0.278,369,Apr 10 2016 01: +0,1460246400
0.265,298,Apr 11 2016 01: +0,1460332800
0.265,321,Apr 12 2016 01: +0,1460419200
0.249,308,Apr 13 2016 01: +0,1460505600
0.258,294,Apr 14 2016 01: +0,1460592000
0.255,334,Apr 15 2016 01: +0,1460678400
0.262,388,Apr 16 2016 01: +0,1460764800
0.266,392,Apr 17 2016 01: +0,1460851200
0.258,312,Apr 18 2016 01: +0,1460937600
0.266,274,Apr 19 2016 01: +0,1461024000
0.278,226,Apr 20 2016 01: +0,1461110400
0.27,251,Apr 21 2016 01: +0,1461196800
0.265,250,Apr 22 2016 01: +0,1461283200
0.266,329,Apr 23 2016 01: +0,1461369600
0.256,331,Apr 24 2016 01: +0,1461456000
0.255,261,Apr 25 2016 01: +0,1461542400
0.251,259,Apr 26 2016 01: +0,1461628800
0.254,272,Apr 27 2016 01: +0,1461715200
0.247,311,Apr 28 2016 01: +0,1461801600
0.253,425,Apr 29 2016 01: +0,1461888000
0.262,445,Apr 30 2016 01: +0,1461974400
0.267,409,May 01 2016 01: +0,1462060800
0.281,384,May 02 2016 01: +0,1462147200
0.282,343,May 03 2016 01: +0,1462233600
0.278,345,May 04 2016 01: +0,1462320000
0.281,329,May 05 2016 01: +0,1462406400
0.287,323,May 06 2016 01: +0,1462492800
0.29,418,May 07 2016 01: +0,1462579200
0.287,319,May 08 2016 01: +0,1462665600
0.283,296,May 09 2016 01: +0,1462752000
0.281,276,May 10 2016 01: +0,1462838400
0.278,256,May 11 2016 01: +0,1462924800
0.274,277,May 12 2016 01: +0,1463011200
0.276,319,May 13 2016 01: +0,1463097600
0.277,369,May 14 2016 01: +0,1463184000
0.276,353,May 15 2016 01: +0,1463270400
0.272,297,May 16 2016 01: +0,1463356800
0.26,274,May 17 2016 01: +0,1463443200
0.227,347,May 18 2016 01: +0,1463529600
0.211,348,May 19 2016 01: +0,1463616000
0.204,391,May 20 2016 01: +0,1463702400
0.221,416,May 21 2016 01: +0,1463788800
0.225,352,May 22 2016 01: +0,1463875200
0.204,289,May 23 2016 01: +0,1463961600
0.207,283,May 24 2016 01: +0,1464048000
0.22,273,May 25 2016 01: +0,1464134400
0.235,257,May 26 2016 01: +0,1464220800
0.229,295,May 27 2016 01: +0,1464307200
0.242,293,May 28 2016 01: +0,1464393600
0.229,293,May 29 2016 01: +0,1464480000
0.237,280,May 30 2016 01: +0,1464566400
0.23,271,May 31 2016 01: +0,1464652800
0.235,285,Jun 01 2016 01: +0,1464739200
0.231,281,Jun 02 2016 01: +0,1464825600
0.224,324,Jun 03 2016 01: +0,1464912000
0.222,319,Jun 04 2016 01: +0,1464998400
0.226,250,Jun 05 2016 01: +0,1465084800
0.215,275,Jun 06 2016 01: +0,1465171200
0.209,242,Jun 07 2016 01: +0,1465257600
0.208,263,Jun 08 2016 01: +0,1465344000
0.204,207,Jun 09 2016 01: +0,1465430400
0.204,253,Jun 10 2016 01: +0,1465516800
0.206,257,Jun 11 2016 01: +0,1465603200
0.203,249,Jun 12 2016 01: +0,1465689600
0.185,278,Jun 13 2016 01: +0,1465776000
0.194,261,Jun 14 2016 01: +0,1465862400
0.199,237,Jun 15 2016 01: +0,1465948800
0.206,273,Jun 16 2016 01: +0,1466035200
0.21,316,Jun 17 2016 01: +0,1466121600
0.22,328,Jun 18 2016 01: +0,1466208000
0.223,297,Jun 19 2016 01: +0,1466294400
0.218,323,Jun 20 2016 01: +0,1466380800
0.22,312,Jun 21 2016 01: +0,1466467200
0.214,286,Jun 22 2016 01: +0,1466553600
0.194,285,Jun 23 2016 01: +0,1466640000
0.153,361,Jun 24 2016 01: +0,1466726400
0.151,360,Jun 25 2016 01: +0,1466812800
0.155,312,Jun 26 2016 01: +0,1466899200
0.153,358,Jun 27 2016 01: +0,1466985600
0.155,331,Jun 28 2016 01: +0,1467072000
0.162,295,Jun 29 2016 01: +0,1467158400
0.168,304,Jun 30 2016 01: +0,1467244800
0.184,306,Jul 01 2016 01: +0,1467331200
0.181,269,Jul 02 2016 01: +0,1467417600
0.174,315,Jul 03 2016 01: +0,1467504000
0.167,335,Jul 04 2016 01: +0,1467590400
0.192,305,Jul 05 2016 01: +0,1467676800
0.211,290,Jul 06 2016 01: +0,1467763200
0.205,309,Jul 07 2016 01: +0,1467849600
0.215,328,Jul 08 2016 01: +0,1467936000
0.214,298,Jul 09 2016 01: +0,1468022400
0.191,351,Jul 10 2016 01: +0,1468108800
0.191,304,Jul 11 2016 01: +0,1468195200
0.221,284,Jul 12 2016 01: +0,1468281600
0.234,252,Jul 13 2016 01: +0,1468368000
0.217,267,Jul 14 2016 01: +0,1468454400
0.217,242,Jul 15 2016 01: +0,1468540800
0.234,242,Jul 16 2016 01: +0,1468627200
0.238,273,Jul 17 2016 01: +0,1468713600
0.245,258,Jul 18 2016 01: +0,1468800000
0.244,258,Jul 19 2016 01: +0,1468886400
0.242,225,Jul 20 2016 01: +0,1468972800
0.243,240,Jul 21 2016 01: +0,1469059200
0.244,218,Jul 22 2016 01: +0,1469145600
0.243,244,Jul 23 2016 01: +0,1469232000
0.243,232,Jul 24 2016 01: +0,1469318400
0.247,257,Jul 25 2016 01: +0,1469404800
0.252,231,Jul 26 2016 01: +0,1469491200
0.255,253,Jul 27 2016 01: +0,1469577600
0.257,232,Jul 28 2016 01: +0,1469664000
0.256,221,Jul 29 2016 01: +0,1469750400
0.263,221,Jul 30 2016 01: +0,1469836800
0.266,226,Jul 31 2016 01: +0,1469923200
0.262,205,Aug 01 2016 01: +0,1470009600
0.261,244,Aug 02 2016 01: +0,1470096000
0.267,220,Aug 03 2016 01: +0,1470182400
0.273,235,Aug 04 2016 01: +0,1470268800
0.274,229,Aug 05 2016 01: +0,1470355200
0.268,222,Aug 06 2016 01: +0,1470441600
0.266,185,Aug 07 2016 01: +0,1470528000
0.261,198,Aug 08 2016 01: +0,1470614400
0.263,224,Aug 09 2016 01: +0,1470700800
0.256,198,Aug 10 2016 01: +0,1470787200
0.256,182,Aug 11 2016 01: +0,1470873600
0.249,203,Aug 12 2016 01: +0,1470960000
0.251,177,Aug 13 2016 01: +0,1471046400
0.252,186,Aug 14 2016 01: +0,1471132800
0.252,193,Aug 15 2016 01: +0,1471219200
0.26,233,Aug 16 2016 01: +0,1471305600
0.266,213,Aug 17 2016 01: +0,1471392000
0.265,216,Aug 18 2016 01: +0,1471478400
0.263,238,Aug 19 2016 01: +0,1471564800
0.264,242,Aug 20 2016 01: +0,1471651200
0.268,239,Aug 21 2016 01: +0,1471737600
0.268,213,Aug 22 2016 01: +0,1471824000
0.273,238,Aug 23 2016 01: +0,1471910400
0.259,230,Aug 24 2016 01: +0,1471996800
0.265,231,Aug 25 2016 01: +0,1472083200
0.257,223,Aug 26 2016 01: +0,1472169600
0.268,239,Aug 27 2016 01: +0,1472256000
0.264,253,Aug 28 2016 01: +0,1472342400
0.27,241,Aug 29 2016 01: +0,1472428800
0.277,231,Aug 30 2016 01: +0,1472515200
0.275,248,Aug 31 2016 01: +0,1472601600
0.277,177,Sep 01 2016 01: +0,1472688000
0.276,201,Sep 02 2016 01: +0,1472774400
0.279,242,Sep 03 2016 01: +0,1472860800
0.274,221,Sep 04 2016 01: +0,1472947200
0.285,185,Sep 05 2016 01: +0,1473033600
0.278,202,Sep 06 2016 01: +0,1473120000
0.274,181,Sep 07 2016 01: +0,1473206400
0.272,195,Sep 08 2016 01: +0,1473292800
0.262,218,Sep 09 2016 01: +0,1473379200
0.264,276,Sep 10 2016 01: +0,1473465600
0.26,229,Sep 11 2016 01: +0,1473552000
0.257,180,Sep 12 2016 01: +0,1473638400
0.258,183,Sep 13 2016 01: +0,1473724800
0.252,178,Sep 14 2016 01: +0,1473811200
0.251,192,Sep 15 2016 01: +0,1473897600
0.252,228,Sep 16 2016 01: +0,1473984000
0.257,261,Sep 17 2016 01: +0,1474070400
0.256,232,Sep 18 2016 01: +0,1474156800
0.264,155,Sep 19 2016 01: +0,1474243200
0.256,162,Sep 20 2016 01: +0,1474329600
0.259,198,Sep 21 2016 01: +0,1474416000
0.254,184,Sep 22 2016 01: +0,1474502400
0.262,187,Sep 23 2016 01: +0,1474588800
0.259,254,Sep 24 2016 01: +0,1474675200
0.26,250,Sep 25 2016 01: +0,1474761600
0.254,151,Sep 26 2016 01: +0,1474848000
0.25,163,Sep 27 2016 01: +0,1474934400
0.259,158,Sep 28 2016 01: +0,1475020800
0.258,174,Sep 29 2016 01: +0,1475107200
0.264,195,Sep 30 2016 01: +0,1475193600
0.272,267,Oct 01 2016 01: +0,1475280000
0.27,221,Oct 02 2016 01: +0,1475366400
0.265,145,Oct 03 2016 01: +0,1475452800
0.269,174,Oct 04 2016 01: +0,1475539200
0.271,147,Oct 05 2016 01: +0,1475625600
0.264,148,Oct 06 2016 01: +0,1475712000
0.247,205,Oct 07 2016 01: +0,1475798400
0.273,221,Oct 08 2016 01: +0,1475884800
0.247,201,Oct 09 2016 01: +0,1475971200
0.257,148,Oct 10 2016 01: +0,1476057600
0.265,128,Oct 11 2016 01: +0,1476144000
0.267,147,Oct 12 2016 01: +0,1476230400
0.255,159,Oct 13 2016 01: +0,1476316800
0.259,193,Oct 14 2016 01: +0,1476403200
0.256,222,Oct 15 2016 01: +0,1476489600
0.25,188,Oct 16 2016 01: +0,1476576000
0.245,138,Oct 17 2016 01: +0,1476662400
0.241,127,Oct 18 2016 01: +0,1476748800
0.244,138,Oct 19 2016 01: +0,1476835200
0.241,145,Oct 20 2016 01: +0,1476921600
0.242,201,Oct 21 2016 01: +0,1477008000
0.248,205,Oct 22 2016 01: +0,1477094400
0.25,218,Oct 23 2016 01: +0,1477180800
0.252,165,Oct 24 2016 01: +0,1477267200
0.248,161,Oct 25 2016 01: +0,1477353600
0.26,170,Oct 26 2016 01: +0,1477440000
0.248,129,Oct 27 2016 01: +0,1477526400
0.26,169,Oct 28 2016 01: +0,1477612800
0.251,197,Oct 29 2016 01: +0,1477699200
0.245,179,Oct 30 2016 01: +0,1477785600
0.229,175,Oct 31 2016 01: +0,1477875600
0.232,169,Nov 01 2016 01: +0,1477962000
0.246,168,Nov 02 2016 01: +0,1478048400
0.249,117,Nov 03 2016 01: +0,1478134800
0.258,153,Nov 04 2016 01: +0,1478221200
0.258,194,Nov 05 2016 01: +0,1478307600
0.256,186,Nov 06 2016 01: +0,1478394000
0.261,143,Nov 07 2016 01: +0,1478480400
0.255,148,Nov 08 2016 01: +0,1478566800
0.264,140,Nov 09 2016 01: +0,1478653200
0.261,144,Nov 10 2016 01: +0,1478739600
0.254,182,Nov 11 2016 01: +0,1478826000
0.26,195,Nov 12 2016 01: +0,1478912400
0.266,226,Nov 13 2016 01: +0,1478998800
0.26,143,Nov 14 2016 01: +0,1479085200
0.27,189,Nov 15 2016 01: +0,1479171600
0.271,141,Nov 16 2016 01: +0,1479258000
0.271,184,Nov 17 2016 01: +0,1479344400
0.271,198,Nov 18 2016 01: +0,1479430800
0.275,199,Nov 19 2016 01: +0,1479517200
0.27,206,Nov 20 2016 01: +0,1479603600
0.265,151,Nov 21 2016 01: +0,1479690000
0.266,132,Nov 22 2016 01: +0,1479776400
0.261,159,Nov 23 2016 01: +0,1479862800
0.212,181,Nov 24 2016 01: +0,1479949200
0.22,211,Nov 25 2016 01: +0,1480035600
0.232,234,Nov 26 2016 01: +0,1480122000
0.226,183,Nov 27 2016 01: +0,1480208400
0.223,162,Nov 28 2016 01: +0,1480294800
0.233,180,Nov 29 2016 01: +0,1480381200
0.254,162,Nov 30 2016 01: +0,1480467600
0.253,142,Dec 01 2016 01: +0,1480554000
0.251,187,Dec 02 2016 01: +0,1480640400
0.269,234,Dec 03 2016 01: +0,1480726800
0.273,203,Dec 04 2016 01: +0,1480813200
0.28,167,Dec 05 2016 01: +0,1480899600
0.29,185,Dec 06 2016 01: +0,1480986000
0.27,171,Dec 07 2016 01: +0,1481072400
0.27,190,Dec 08 2016 01: +0,1481158800
0.284,179,Dec 09 2016 01: +0,1481245200
0.286,252,Dec 10 2016 01: +0,1481331600
0.29,212,Dec 11 2016 01: +0,1481418000
0.28,174,Dec 12 2016 01: +0,1481504400
0.272,166,Dec 13 2016 01: +0,1481590800
0.27,152,Dec 14 2016 01: +0,1481677200
0.261,154,Dec 15 2016 01: +0,1481763600
0.265,161,Dec 16 2016 01: +0,1481850000
0.258,200,Dec 17 2016 01: +0,1481936400
0.26,176,Dec 18 2016 01: +0,1482022800
0.26,133,Dec 19 2016 01: +0,1482109200
0.26,166,Dec 20 2016 01: +0,1482195600
0.269,179,Dec 21 2016 01: +0,1482282000
0.263,150,Dec 22 2016 01: +0,1482368400
0.214,160,Dec 23 2016 01: +0,1482454800
0.226,232,Dec 24 2016 01: +0,1482541200
0.257,233,Dec 25 2016 01: +0,1482627600
0.272,271,Dec 26 2016 01: +0,1482714000
0.267,222,Dec 27 2016 01: +0,1482800400
0.268,213,Dec 28 2016 01: +0,1482886800
0.27,209,Dec 29 2016 01: +0,1482973200
0.274,236,Dec 30 2016 01: +0,1483059600
0.276,209,Dec 31 2016 01: +0,1483146000
0.274,238,Jan 01 2017 01: +0,1483232400
0.272,229,Jan 02 2017 01: +0,1483318800
0.287,188,Jan 03 2017 01: +0,1483405200
0.292,169,Jan 04 2017 01: +0,1483491600
0.305,188,Jan 05 2017 01: +0,1483578000
0.305,171,Jan 06 2017 01: +0,1483664400
0.313,193,Jan 07 2017 01: +0,1483750800
0.327,182,Jan 08 2017 01: +0,1483837200
0.311,173,Jan 09 2017 01: +0,1483923600
0.314,169,Jan 10 2017 01: +0,1484010000
0.315,149,Jan 11 2017 01: +0,1484096400
0.308,177,Jan 12 2017 01: +0,1484182800
0.296,184,Jan 13 2017 01: +0,1484269200
0.299,211,Jan 14 2017 01: +0,1484355600
0.303,195,Jan 15 2017 01: +0,1484442000
0.303,160,Jan 16 2017 01: +0,1484528400
0.303,152,Jan 17 2017 01: +0,1484614800
0.313,141,Jan 18 2017 01: +0,1484701200
0.307,178,Jan 19 2017 01: +0,1484787600
0.306,195,Jan 20 2017 01: +0,1484874000
0.301,207,Jan 21 2017 01: +0,1484960400
0.308,183,Jan 22 2017 01: +0,1485046800
0.31,216,Jan 23 2017 01: +0,1485133200
0.317,184,Jan 24 2017 01: +0,1485219600
0.327,198,Jan 25 2017 01: +0,1485306000
0.328,201,Jan 26 2017 01: +0,1485392400
0.327,216,Jan 27 2017 01: +0,1485478800
0.347,233,Jan 28 2017 01: +0,1485565200
0.363,215,Jan 29 2017 01: +0,1485651600
0.345,197,Jan 30 2017 01: +0,1485738000
0.35,172,Jan 31 2017 01: +0,1485824400
0.343,177,Feb 01 2017 01: +0,1485910800
0.353,159,Feb 02 2017 01: +0,1485997200
0.35,167,Feb 03 2017 01: +0,1486083600
0.353,250,Feb 04 2017 01: +0,1486170000
0.346,215,Feb 05 2017 01: +0,1486256400
0.345,177,Feb 06 2017 01: +0,1486342800
0.352,194,Feb 07 2017 01: +0,1486429200
0.362,181,Feb 08 2017 01: +0,1486515600
0.359,157,Feb 09 2017 01: +0,1486602000
0.362,213,Feb 10 2017 01: +0,1486688400
0.356,218,Feb 11 2017 01: +0,1486774800
0.348,212,Feb 12 2017 01: +0,1486861200
0.346,205,Feb 13 2017 01: +0,1486947600
0.348,191,Feb 14 2017 01: +0,1487034000
0.338,146,Feb 15 2017 01: +0,1487120400
0.331,193,Feb 16 2017 01: +0,1487206800
0.34,193,Feb 17 2017 01: +0,1487293200
0.337,247,Feb 18 2017 01: +0,1487379600
0.333,230,Feb 19 2017 01: +0,1487466000
0.325,186,Feb 20 2017 01: +0,1487552400
0.31,185,Feb 21 2017 01: +0,1487638800
0.327,180,Feb 22 2017 01: +0,1487725200
0.319,168,Feb 23 2017 01: +0,1487811600
0.318,195,Feb 24 2017 01: +0,1487898000
0.328,238,Feb 25 2017 01: +0,1487984400
0.332,213,Feb 26 2017 01: +0,1488070800
0.327,165,Feb 27 2017 01: +0,1488157200
0.328,176,Feb 28 2017 01: +0,1488243600
0.336,178,Mar 01 2017 01: +0,1488330000
0.327,156,Mar 02 2017 01: +0,1488416400
0.334,167,Mar 03 2017 01: +0,1488502800
0.329,228,Mar 04 2017 01: +0,1488589200
0.329,206,Mar 05 2017 01: +0,1488675600
0.321,167,Mar 06 2017 01: +0,1488762000
0.325,161,Mar 07 2017 01: +0,1488848400
0.323,178,Mar 08 2017 01: +0,1488934800
0.326,171,Mar 09 2017 01: +0,1489021200
0.327,192,Mar 10 2017 01: +0,1489107600
0.346,179,Mar 11 2017 01: +0,1489194000
0.348,185,Mar 12 2017 01: +0,1489280400
0.339,167,Mar 13 2017 01: +0,1489366800
0.339,141,Mar 14 2017 01: +0,1489453200
0.335,146,Mar 15 2017 01: +0,1489539600
0.331,198,Mar 16 2017 01: +0,1489626000
0.339,228,Mar 17 2017 01: +0,1489712400
0.351,299,Mar 18 2017 01: +0,1489798800
0.354,225,Mar 19 2017 01: +0,1489885200
0.356,214,Mar 20 2017 01: +0,1489971600
0.365,223,Mar 21 2017 01: +0,1490058000
0.368,182,Mar 22 2017 01: +0,1490144400
0.374,179,Mar 23 2017 01: +0,1490230800
0.373,202,Mar 24 2017 01: +0,1490317200
0.359,259,Mar 25 2017 01: +0,1490403600
0.368,214,Mar 26 2017 01: +0,1490490000
0.354,200,Mar 27 2017 01: +0,1490572800
0.355,192,Mar 28 2017 01: +0,1490659200
0.353,215,Mar 29 2017 01: +0,1490745600
0.353,201,Mar 30 2017 01: +0,1490832000
0.339,222,Mar 31 2017 01: +0,1490918400
0.37,252,Apr 01 2017 01: +0,1491004800
0.372,260,Apr 02 2017 01: +0,1491091200
0.36,204,Apr 03 2017 01: +0,1491177600
0.349,170,Apr 04 2017 01: +0,1491264000
0.352,202,Apr 05 2017 01: +0,1491350400
0.346,169,Apr 06 2017 01: +0,1491436800
0.332,199,Apr 07 2017 01: +0,1491523200
0.343,222,Apr 08 2017 01: +0,1491609600
0.354,207,Apr 09 2017 01: +0,1491696000
0.347,183,Apr 10 2017 01: +0,1491782400
0.35,165,Apr 11 2017 01: +0,1491868800
0.33,174,Apr 12 2017 01: +0,1491955200
0.336,183,Apr 13 2017 01: +0,1492041600
0.345,236,Apr 14 2017 01: +0,1492128000
0.353,234,Apr 15 2017 01: +0,1492214400
0.365,240,Apr 16 2017 01: +0,1492300800
0.368,201,Apr 17 2017 01: +0,1492387200
0.358,192,Apr 18 2017 01: +0,1492473600
0.361,173,Apr 19 2017 01: +0,1492560000
0.379,165,Apr 20 2017 01: +0,1492646400
0.397,175,Apr 21 2017 01: +0,1492732800
0.404,187,Apr 22 2017 01: +0,1492819200
0.406,155,Apr 23 2017 01: +0,1492905600
0.39,158,Apr 24 2017 01: +0,1492992000
0.38,125,Apr 25 2017 01: +0,1493078400
0.384,165,Apr 26 2017 01: +0,1493164800
0.385,136,Apr 27 2017 01: +0,1493251200
0.39,156,Apr 28 2017 01: +0,1493337600
0.401,184,Apr 29 2017 01: +0,1493424000
0.405,175,Apr 30 2017 01: +0,1493510400
0.373,173,May 01 2017 01: +0,1493596800
0.361,164,May 02 2017 01: +0,1493683200
0.356,157,May 03 2017 01: +0,1493769600
0.355,159,May 04 2017 01: +0,1493856000
0.362,182,May 05 2017 01: +0,1493942400
0.377,194,May 06 2017 01: +0,1494028800
0.39,177,May 07 2017 01: +0,1494115200
0.376,166,May 08 2017 01: +0,1494201600
0.388,138,May 09 2017 01: +0,1494288000
0.391,125,May 10 2017 01: +0,1494374400
0.381,155,May 11 2017 01: +0,1494460800
0.397,164,May 12 2017 01: +0,1494547200
0.38,198,May 13 2017 01: +0,1494633600
0.39,163,May 14 2017 01: +0,1494720000
0.396,164,May 15 2017 01: +0,1494806400
0.4,143,May 16 2017 01: +0,1494892800
0.413,153,May 17 2017 01: +0,1494979200
0.43,137,May 18 2017 01: +0,1495065600
0.425,146,May 19 2017 01: +0,1495152000
0.434,172,May 20 2017 01: +0,1495238400
0.444,134,May 21 2017 01: +0,1495324800
0.442,121,May 22 2017 01: +0,1495411200
0.454,127,May 23 2017 01: +0,1495497600
0.375,191,May 24 2017 01: +0,1495584000
