price,quantity,date,unix timestamp
0.217,1,Mar 19 2024 21: +0,1710882000
0.163,1,Mar 20 2024 08: +0,1710921600
0.219,3,Mar 20 2024 13: +0,1710939600
0.178,1,Mar 20 2024 22: +0,1710972000
0.222,1,Mar 21 2024 03: +0,1710990000
0.178,2,Mar 21 2024 23: +0,1711062000
0.205,2,Mar 22 2024 04: +0,1711080000
0.21,1,Mar 22 2024 13: +0,1711112400
0.176,1,Mar 22 2024 21: +0,1711141200
0.216,1,Mar 23 2024 00: +0,1711152000
0.177,1,Mar 23 2024 12: +0,1711195200
0.177,5,Mar 23 2024 15: +0,1711206000
0.176,2,Mar 23 2024 18: +0,1711216800
0.173,1,Mar 23 2024 20: +0,1711224000
0.182,1,Mar 24 2024 02: +0,1711245600
0.166,1,Mar 24 2024 18: +0,1711303200
0.166,3,Mar 24 2024 19: +0,1711306800
0.167,1,Mar 24 2024 23: +0,1711321200
0.166,1,Mar 25 2024 06: +0,1711346400
0.198,2,Mar 25 2024 22: +0,1711404000
0.214,1,Mar 25 2024 23: +0,1711407600
0.208,1,Mar 26 2024 03: +0,1711422000
0.208,1,Mar 26 2024 09: +0,1711443600
0.165,2,Mar 26 2024 10: +0,1711447200
0.206,1,Mar 26 2024 21: +0,1711486800
0.166,1,Mar 27 2024 16: +0,1711555200
0.158,1,Mar 27 2024 19: +0,1711566000
0.166,1,Mar 28 2024 16: +0,1711641600
0.174,1,Mar 29 2024 10: +0,1711706400
0.166,1,Mar 29 2024 18: +0,1711735200
0.166,1,Apr 01 2024 14: +0,1711976400
0.17,2,Apr 02 2024 21: +0,1712088000
0.17,1,Apr 03 2024 01: +0,1712102400
0.171,1,Apr 03 2024 02: +0,1712106000
0.166,1,Apr 03 2024 09: +0,1712131200
0.169,1,Apr 03 2024 13: +0,1712145600
0.163,4,Apr 03 2024 18: +0,1712163600
0.169,2,Apr 03 2024 22: +0,1712178000
0.161,4,Apr 03 2024 23: +0,1712181600
0.184,1,Apr 04 2024 00: +0,1712185200
0.168,1,Apr 04 2024 11: +0,1712224800
0.164,1,Apr 04 2024 13: +0,1712232000
0.148,1,Apr 04 2024 18: +0,1712250000
0.177,1,Apr 05 2024 03: +0,1712282400
0.171,1,Apr 05 2024 19: +0,1712340000
0.174,1,Apr 06 2024 07: +0,1712383200
0.163,1,Apr 07 2024 17: +0,1712505600
0.174,1,Apr 07 2024 19: +0,1712512800
0.212,6,Apr 07 2024 21: +0,1712520000
0.195,1,Apr 08 2024 11: +0,1712570400
0.2,1,Apr 08 2024 23: +0,1712613600
0.166,1,Apr 09 2024 19: +0,1712685600
0.193,1,Apr 09 2024 22: +0,1712696400
0.201,2,Apr 10 2024 09: +0,1712736000
0.201,1,Apr 10 2024 16: +0,1712761200
0.157,2,Apr 10 2024 21: +0,1712779200
0.201,1,Apr 12 2024 00: +0,1712876400
0.168,5,Apr 14 2024 19: +0,1713117600
0.162,1,Apr 14 2024 22: +0,1713128400
0.162,1,Apr 15 2024 08: +0,1713164400
0.167,1,Apr 15 2024 09: +0,1713168000
0.167,1,Apr 15 2024 20: +0,1713207600
0.168,1,Apr 15 2024 22: +0,1713214800
0.186,1,Apr 16 2024 22: +0,1713301200
0.167,1,Apr 17 2024 12: +0,1713351600
0.187,1,Apr 17 2024 16: +0,1713366000
0.174,2,Apr 17 2024 18: +0,1713373200
0.17,1,Apr 17 2024 19: +0,1713376800
0.171,1,Apr 18 2024 00: +0,1713394800
0.197,1,Apr 18 2024 14: +0,1713445200
0.17,1,Apr 18 2024 16: +0,1713452400
0.198,1,Apr 18 2024 19: +0,1713463200
0.2,5,Apr 19 2024 18: +0,1713546000
0.166,1,Apr 19 2024 21: +0,1713556800
0.139,1,Apr 20 2024 11: +0,1713607200
0.169,1,Apr 21 2024 07: +0,1713679200
0.186,2,Apr 21 2024 12: +0,1713697200
0.163,1,Apr 21 2024 19: +0,1713722400
0.213,2,Apr 21 2024 20: +0,1713726000
0.208,3,Apr 21 2024 21: +0,1713729600
0.162,1,Apr 21 2024 22: +0,1713733200
0.162,1,Apr 22 2024 12: +0,1713783600
0.166,1,Apr 23 2024 07: +0,1713852000
0.168,1,Apr 23 2024 11: +0,1713866400
0.168,1,Apr 23 2024 17: +0,1713888000
0.204,1,Apr 23 2024 18: +0,1713891600
0.212,1,Apr 23 2024 20: +0,1713898800
0.168,1,Apr 23 2024 21: +0,1713902400
0.166,1,Apr 24 2024 18: +0,1713978000
0.164,1,Apr 24 2024 21: +0,1713988800
0.166,1,Apr 24 2024 23: +0,1713996000
0.204,2,Apr 25 2024 17: +0,1714060800
0.177,1,Apr 25 2024 19: +0,1714068000
0.168,15,Apr 26 2024 09: +0,1714118400
0.162,1,Apr 26 2024 12: +0,1714129200
0.152,1,Apr 26 2024 15: +0,1714140000
0.099,1,Apr 26 2024 20: +0,1714158000
0.164,1,Apr 27 2024 09: +0,1714204800
0.145,1,Apr 27 2024 22: +0,1714251600
0.151,5,Apr 28 2024 21: +0,1714334400
0.172,1,Apr 29 2024 14: +0,1714395600
0.187,1,Apr 29 2024 17: +0,1714406400
0.145,5,Apr 29 2024 20: +0,1714417200
0.121,1,Apr 30 2024 12: +0,1714474800
0.147,1,May 01 2024 04: +0,1714532400
0.133,1,May 01 2024 08: +0,1714546800
0.143,5,May 01 2024 12: +0,1714561200
0.143,2,May 01 2024 22: +0,1714597200
0.111,1,May 02 2024 18: +0,1714669200
0.152,1,May 03 2024 21: +0,1714766400
0.154,1,May 03 2024 23: +0,1714773600
0.163,1,May 04 2024 01: +0,1714780800
0.163,1,May 04 2024 06: +0,1714798800
0.192,1,May 04 2024 11: +0,1714816800
0.164,1,May 04 2024 15: +0,1714831200
0.181,1,May 04 2024 20: +0,1714849200
0.168,1,May 05 2024 05: +0,1714881600
0.164,1,May 05 2024 11: +0,1714903200
0.137,1,May 05 2024 16: +0,1714921200
0.168,1,May 07 2024 01: +0,1715040000
0.181,1,May 07 2024 18: +0,1715101200
0.168,1,May 07 2024 19: +0,1715104800
0.179,1,May 08 2024 04: +0,1715137200
0.168,1,May 08 2024 11: +0,1715162400
0.168,1,May 08 2024 22: +0,1715202000
0.16,1,May 09 2024 08: +0,1715238000
0.174,1,May 09 2024 12: +0,1715252400
0.168,1,May 09 2024 13: +0,1715256000
0.16,1,May 09 2024 14: +0,1715259600
0.177,3,May 09 2024 16: +0,1715266800
0.17,1,May 10 2024 04: +0,1715310000
0.172,12,May 10 2024 09: +0,1715328000
0.111,1,May 10 2024 10: +0,1715331600
0.182,1,May 10 2024 12: +0,1715338800
0.147,1,May 10 2024 13: +0,1715342400
0.15,2,May 10 2024 19: +0,1715364000
0.171,2,May 11 2024 23: +0,1715464800
0.166,2,May 12 2024 06: +0,1715490000
0.162,2,May 12 2024 08: +0,1715497200
0.173,21,May 12 2024 18: +0,1715533200
0.158,1,May 13 2024 00: +0,1715554800
0.173,8,May 13 2024 03: +0,1715565600
0.158,1,May 13 2024 04: +0,1715569200
0.198,1,May 13 2024 06: +0,1715576400
0.198,1,May 13 2024 12: +0,1715598000
0.203,29,May 14 2024 04: +0,1715655600
0.158,1,May 15 2024 12: +0,1715770800
0.238,3,May 15 2024 15: +0,1715781600
0.261,10,May 16 2024 13: +0,1715860800
0.203,2,May 16 2024 22: +0,1715893200
0.3,2,May 17 2024 13: +0,1715947200
0.221,4,May 17 2024 15: +0,1715954400
0.283,1,May 17 2024 21: +0,1715976000
0.205,1,May 18 2024 10: +0,1716022800
0.299,2,May 18 2024 13: +0,1716033600
0.313,46,May 19 2024 05: +0,1716091200
0.283,1,May 19 2024 10: +0,1716109200
0.378,4,May 19 2024 14: +0,1716123600
0.378,3,May 19 2024 15: +0,1716127200
0.386,20,May 19 2024 16: +0,1716130800
0.415,1,May 19 2024 19: +0,1716141600
0.241,1,May 19 2024 22: +0,1716152400
0.494,14,May 20 2024 04: +0,1716174000
0.496,41,May 20 2024 06: +0,1716181200
0.374,2,May 20 2024 18: +0,1716224400
0.493,4,May 21 2024 00: +0,1716246000
0.398,2,May 21 2024 08: +0,1716274800
0.402,1,May 21 2024 14: +0,1716296400
0.394,31,May 21 2024 15: +0,1716300000
0.394,1,May 21 2024 17: +0,1716307200
0.489,1,May 21 2024 21: +0,1716321600
0.37,1,May 22 2024 09: +0,1716364800
0.37,1,May 22 2024 11: +0,1716372000
0.386,1,May 23 2024 09: +0,1716451200
0.362,1,May 24 2024 03: +0,1716516000
0.377,1,May 24 2024 04: +0,1716519600
0.377,1,May 24 2024 17: +0,1716566400
0.377,1,May 25 2024 00: +0,1716591600
0.369,1,May 25 2024 01: +0,1716595200
0.385,1,May 25 2024 07: +0,1716616800
0.385,1,May 25 2024 09: +0,1716624000
0.385,1,May 25 2024 21: +0,1716667200
0.397,1,May 26 2024 21: +0,1716753600
0.37,2,May 27 2024 05: +0,1716782400
0.361,1,May 27 2024 06: +0,1716786000
0.379,2,May 27 2024 20: +0,1716836400
0.371,1,May 29 2024 14: +0,1716987600
0.283,1,May 29 2024 15: +0,1716991200
0.398,21,May 31 2024 10: +0,1717146000
0.468,2,May 31 2024 11: +0,1717149600
0.479,6,May 31 2024 13: +0,1717156800
0.49,2,Jun 01 2024 03: +0,1717207200
0.431,5,Jun 01 2024 05: +0,1717214400
0.433,5,Jun 01 2024 12: +0,1717239600
0.433,5,Jun 01 2024 14: +0,1717246800
0.431,16,Jun 01 2024 15: +0,1717250400
0.494,1,Jun 01 2024 16: +0,1717254000
0.6,2,Jun 01 2024 17: +0,1717257600
0.408,1,Jun 02 2024 20: +0,1717354800
0.424,2,Jun 03 2024 08: +0,1717398000
0.438,1,Jun 03 2024 20: +0,1717441200
0.405,1,Jun 04 2024 22: +0,1717534800
0.372,1,Jun 05 2024 08: +0,1717570800
0.34,1,Jun 05 2024 20: +0,1717614000
0.34,1,Jun 06 2024 07: +0,1717653600
0.363,1,Jun 06 2024 16: +0,1717686000
0.34,5,Jun 07 2024 02: +0,1717722000
0.324,1,Jun 07 2024 07: +0,1717740000
0.34,1,Jun 07 2024 15: +0,1717768800
0.324,1,Jun 07 2024 18: +0,1717779600
0.34,1,Jun 07 2024 22: +0,1717794000
0.34,1,Jun 08 2024 14: +0,1717851600
0.324,2,Jun 09 2024 08: +0,1717916400
0.34,1,Jun 09 2024 12: +0,1717930800
0.34,1,Jun 09 2024 14: +0,1717938000
0.34,1,Jun 10 2024 07: +0,1717999200
0.34,1,Jun 10 2024 11: +0,1718013600
0.34,4,Jun 10 2024 18: +0,1718038800
0.34,1,Jun 10 2024 22: +0,1718053200
0.34,4,Jun 11 2024 01: +0,1718064000
0.34,5,Jun 11 2024 04: +0,1718074800
0.34,8,Jun 11 2024 05: +0,1718078400
0.34,1,Jun 11 2024 06: +0,1718082000
0.34,1,Jun 11 2024 08: +0,1718089200
0.316,28,Jun 11 2024 09: +0,1718092800
0.354,1,Jun 11 2024 12: +0,1718103600
0.316,2,Jun 11 2024 15: +0,1718114400
0.316,2,Jun 11 2024 19: +0,1718128800
0.316,1,Jun 12 2024 18: +0,1718211600
0.263,1,Jun 12 2024 21: +0,1718222400
0.272,1,Jun 15 2024 05: +0,1718424000
0.272,5,Jun 15 2024 06: +0,1718427600
0.253,7,Jun 15 2024 07: +0,1718431200
