price,quantity,date,unix timestamp
0.517,1,Oct 20 2023 15: +0,1697810400
0.51,1,Oct 20 2023 16: +0,1697814000
0.436,1,Oct 20 2023 18: +0,1697821200
0.433,2,Oct 20 2023 20: +0,1697828400
0.478,5,Oct 20 2023 22: +0,1697835600
0.515,2,Oct 20 2023 23: +0,1697839200
0.419,1,Oct 21 2023 01: +0,1697846400
0.397,2,Oct 21 2023 03: +0,1697853600
0.429,1,Oct 21 2023 09: +0,1697875200
0.418,2,Oct 21 2023 13: +0,1697889600
0.468,2,Oct 21 2023 14: +0,1697893200
0.438,1,Oct 21 2023 15: +0,1697896800
0.45,2,Oct 21 2023 17: +0,1697904000
0.422,1,Oct 21 2023 18: +0,1697907600
0.436,1,Oct 21 2023 19: +0,1697911200
0.497,3,Oct 21 2023 20: +0,1697914800
0.463,2,Oct 21 2023 21: +0,1697918400
0.506,11,Oct 21 2023 22: +0,1697922000
0.515,14,Oct 22 2023 00: +0,1697929200
0.429,1,Oct 22 2023 02: +0,1697936400
0.512,1,Oct 22 2023 04: +0,1697943600
0.438,1,Oct 22 2023 07: +0,1697954400
0.429,1,Oct 22 2023 10: +0,1697965200
0.429,1,Oct 22 2023 16: +0,1697986800
0.441,2,Oct 22 2023 17: +0,1697990400
0.48,1,Oct 22 2023 20: +0,1698001200
0.461,2,Oct 22 2023 21: +0,1698004800
0.429,1,Oct 22 2023 23: +0,1698012000
0.452,1,Oct 23 2023 03: +0,1698026400
0.487,1,Oct 23 2023 05: +0,1698033600
0.429,1,Oct 23 2023 08: +0,1698044400
0.429,2,Oct 23 2023 16: +0,1698073200
0.463,1,Oct 23 2023 19: +0,1698084000
0.46,1,Oct 23 2023 22: +0,1698094800
0.445,1,Oct 24 2023 00: +0,1698102000
0.429,1,Oct 24 2023 02: +0,1698109200
0.454,1,Oct 24 2023 05: +0,1698120000
0.47,1,Oct 24 2023 09: +0,1698134400
0.427,1,Oct 24 2023 10: +0,1698138000
0.463,1,Oct 24 2023 11: +0,1698141600
0.472,1,Oct 24 2023 12: +0,1698145200
0.472,1,Oct 24 2023 13: +0,1698148800
0.481,1,Oct 24 2023 14: +0,1698152400
0.402,1,Oct 24 2023 15: +0,1698156000
0.445,1,Oct 24 2023 16: +0,1698159600
0.474,3,Oct 24 2023 18: +0,1698166800
0.493,1,Oct 24 2023 23: +0,1698184800
0.438,2,Oct 25 2023 02: +0,1698195600
0.429,1,Oct 25 2023 03: +0,1698199200
0.444,2,Oct 25 2023 09: +0,1698220800
0.417,1,Oct 25 2023 12: +0,1698231600
0.528,45,Oct 25 2023 13: +0,1698235200
0.635,42,Oct 25 2023 14: +0,1698238800
0.393,1,Oct 25 2023 15: +0,1698242400
0.486,2,Oct 25 2023 16: +0,1698246000
0.495,1,Oct 25 2023 18: +0,1698253200
0.501,2,Oct 25 2023 19: +0,1698256800
0.429,1,Oct 25 2023 20: +0,1698260400
0.558,4,Oct 25 2023 21: +0,1698264000
0.44,1,Oct 25 2023 22: +0,1698267600
0.66,31,Oct 25 2023 23: +0,1698271200
0.61,1,Oct 26 2023 03: +0,1698285600
0.447,1,Oct 26 2023 06: +0,1698296400
0.431,1,Oct 26 2023 11: +0,1698314400
0.437,1,Oct 26 2023 12: +0,1698318000
0.471,2,Oct 26 2023 15: +0,1698328800
0.509,1,Oct 26 2023 16: +0,1698332400
0.682,37,Oct 26 2023 17: +0,1698336000
0.708,4,Oct 26 2023 20: +0,1698346800
0.552,2,Oct 26 2023 23: +0,1698357600
0.561,1,Oct 27 2023 01: +0,1698364800
0.755,4,Oct 27 2023 10: +0,1698397200
0.533,2,Oct 27 2023 11: +0,1698400800
0.551,5,Oct 27 2023 12: +0,1698404400
0.495,1,Oct 27 2023 13: +0,1698408000
0.555,6,Oct 27 2023 15: +0,1698415200
0.511,1,Oct 27 2023 16: +0,1698418800
0.625,1,Oct 27 2023 17: +0,1698422400
0.629,1,Oct 27 2023 18: +0,1698426000
0.722,27,Oct 27 2023 20: +0,1698433200
0.511,1,Oct 27 2023 22: +0,1698440400
0.824,1,Oct 27 2023 23: +0,1698444000
0.558,1,Oct 28 2023 02: +0,1698454800
0.553,1,Oct 28 2023 07: +0,1698472800
0.554,1,Oct 28 2023 10: +0,1698483600
0.536,2,Oct 28 2023 11: +0,1698487200
0.547,3,Oct 28 2023 12: +0,1698490800
0.549,1,Oct 28 2023 13: +0,1698494400
0.543,1,Oct 28 2023 14: +0,1698498000
0.519,2,Oct 28 2023 15: +0,1698501600
0.528,3,Oct 28 2023 16: +0,1698505200
0.528,3,Oct 28 2023 17: +0,1698508800
0.553,1,Oct 28 2023 18: +0,1698512400
0.56,1,Oct 28 2023 19: +0,1698516000
0.446,1,Oct 28 2023 22: +0,1698526800
0.446,1,Oct 28 2023 23: +0,1698530400
0.415,1,Oct 29 2023 01: +0,1698537600
0.446,1,Oct 29 2023 02: +0,1698544800
0.641,38,Oct 29 2023 04: +0,1698552000
0.714,36,Oct 29 2023 06: +0,1698559200
0.649,24,Oct 29 2023 07: +0,1698562800
0.46,3,Oct 29 2023 09: +0,1698570000
0.61,4,Oct 29 2023 10: +0,1698573600
0.602,1,Oct 29 2023 13: +0,1698584400
0.519,1,Oct 29 2023 16: +0,1698595200
0.601,1,Oct 29 2023 18: +0,1698602400
0.6,3,Oct 29 2023 20: +0,1698609600
0.6,9,Oct 30 2023 04: +0,1698638400
0.562,3,Oct 30 2023 11: +0,1698663600
0.573,1,Oct 30 2023 12: +0,1698667200
0.519,1,Oct 30 2023 14: +0,1698674400
0.537,2,Oct 30 2023 18: +0,1698688800
0.536,1,Oct 30 2023 20: +0,1698696000
0.528,1,Oct 30 2023 21: +0,1698699600
0.528,1,Oct 31 2023 01: +0,1698714000
0.499,1,Oct 31 2023 04: +0,1698724800
0.528,1,Oct 31 2023 05: +0,1698728400
0.519,1,Oct 31 2023 06: +0,1698732000
0.517,1,Oct 31 2023 07: +0,1698735600
0.554,4,Oct 31 2023 08: +0,1698739200
0.528,6,Oct 31 2023 10: +0,1698746400
0.528,1,Oct 31 2023 12: +0,1698753600
0.536,1,Oct 31 2023 13: +0,1698757200
0.536,5,Oct 31 2023 15: +0,1698764400
0.528,3,Oct 31 2023 17: +0,1698771600
0.435,1,Oct 31 2023 18: +0,1698775200
0.528,1,Oct 31 2023 19: +0,1698778800
0.541,3,Oct 31 2023 20: +0,1698782400
0.484,1,Oct 31 2023 21: +0,1698786000
0.528,1,Oct 31 2023 22: +0,1698789600
0.528,5,Nov 01 2023 00: +0,1698796800
0.528,2,Nov 01 2023 05: +0,1698814800
0.553,1,Nov 01 2023 08: +0,1698825600
0.528,1,Nov 01 2023 09: +0,1698829200
0.542,1,Nov 01 2023 10: +0,1698832800
0.525,1,Nov 01 2023 12: +0,1698840000
0.444,2,Nov 01 2023 14: +0,1698847200
0.522,2,Nov 01 2023 15: +0,1698850800
0.525,3,Nov 01 2023 16: +0,1698854400
0.429,1,Nov 01 2023 17: +0,1698858000
0.552,2,Nov 01 2023 18: +0,1698861600
0.528,1,Nov 01 2023 19: +0,1698865200
0.552,2,Nov 01 2023 20: +0,1698868800
0.56,1,Nov 01 2023 21: +0,1698872400
0.528,1,Nov 01 2023 22: +0,1698876000
0.55,5,Nov 01 2023 23: +0,1698879600
0.499,2,Nov 02 2023 00: +0,1698883200
0.555,1,Nov 02 2023 01: +0,1698886800
0.528,1,Nov 02 2023 04: +0,1698897600
0.446,1,Nov 02 2023 06: +0,1698904800
0.528,1,Nov 02 2023 10: +0,1698919200
0.523,2,Nov 02 2023 11: +0,1698922800
0.545,2,Nov 02 2023 15: +0,1698937200
0.471,2,Nov 02 2023 17: +0,1698944400
0.438,1,Nov 02 2023 18: +0,1698948000
0.479,1,Nov 02 2023 21: +0,1698958800
0.511,1,Nov 02 2023 23: +0,1698966000
0.504,1,Nov 03 2023 03: +0,1698980400
0.479,1,Nov 03 2023 06: +0,1698991200
0.512,1,Nov 03 2023 08: +0,1698998400
0.523,2,Nov 03 2023 11: +0,1699009200
0.446,4,Nov 03 2023 13: +0,1699016400
0.479,1,Nov 03 2023 14: +0,1699020000
0.485,1,Nov 03 2023 17: +0,1699030800
0.337,1,Nov 03 2023 18: +0,1699034400
0.495,1,Nov 03 2023 19: +0,1699038000
0.422,1,Nov 03 2023 21: +0,1699045200
0.438,1,Nov 04 2023 01: +0,1699059600
0.438,1,Nov 04 2023 03: +0,1699066800
0.495,4,Nov 04 2023 07: +0,1699081200
0.495,1,Nov 04 2023 09: +0,1699088400
0.511,3,Nov 04 2023 10: +0,1699092000
0.519,20,Nov 04 2023 12: +0,1699099200
0.444,2,Nov 04 2023 13: +0,1699102800
0.43,1,Nov 04 2023 15: +0,1699110000
0.487,1,Nov 04 2023 17: +0,1699117200
0.521,1,Nov 04 2023 18: +0,1699120800
0.478,1,Nov 04 2023 19: +0,1699124400
0.521,1,Nov 04 2023 20: +0,1699128000
0.479,1,Nov 04 2023 23: +0,1699138800
0.438,1,Nov 05 2023 01: +0,1699146000
0.519,1,Nov 05 2023 03: +0,1699153200
0.54,2,Nov 05 2023 04: +0,1699156800
0.487,2,Nov 05 2023 11: +0,1699182000
0.446,3,Nov 05 2023 13: +0,1699189200
0.487,1,Nov 05 2023 14: +0,1699192800
0.47,3,Nov 05 2023 15: +0,1699196400
0.547,2,Nov 05 2023 16: +0,1699200000
0.549,2,Nov 05 2023 18: +0,1699207200
0.495,1,Nov 05 2023 20: +0,1699214400
0.495,1,Nov 05 2023 22: +0,1699221600
0.487,1,Nov 06 2023 03: +0,1699239600
0.52,1,Nov 06 2023 04: +0,1699243200
0.521,2,Nov 06 2023 06: +0,1699250400
0.522,1,Nov 06 2023 07: +0,1699254000
0.532,2,Nov 06 2023 10: +0,1699264800
0.526,1,Nov 06 2023 11: +0,1699268400
0.534,2,Nov 06 2023 12: +0,1699272000
0.518,1,Nov 06 2023 14: +0,1699279200
0.526,1,Nov 06 2023 15: +0,1699282800
0.548,1,Nov 06 2023 16: +0,1699286400
0.479,1,Nov 06 2023 19: +0,1699297200
0.513,1,Nov 06 2023 23: +0,1699311600
0.473,1,Nov 07 2023 03: +0,1699326000
0.473,1,Nov 07 2023 07: +0,1699340400
0.457,2,Nov 07 2023 12: +0,1699358400
0.493,1,Nov 07 2023 15: +0,1699369200
0.46,2,Nov 07 2023 19: +0,1699383600
0.491,2,Nov 07 2023 20: +0,1699387200
0.459,1,Nov 07 2023 21: +0,1699390800
0.496,1,Nov 08 2023 01: +0,1699405200
0.496,2,Nov 08 2023 04: +0,1699416000
0.473,1,Nov 08 2023 05: +0,1699419600
0.41,1,Nov 08 2023 08: +0,1699430400
0.507,1,Nov 08 2023 09: +0,1699434000
0.476,1,Nov 08 2023 14: +0,1699452000
0.476,1,Nov 08 2023 15: +0,1699455600
0.495,2,Nov 08 2023 18: +0,1699466400
0.474,2,Nov 08 2023 22: +0,1699480800
0.471,1,Nov 08 2023 23: +0,1699484400
0.471,1,Nov 09 2023 11: +0,1699527600
0.471,1,Nov 09 2023 14: +0,1699538400
0.471,5,Nov 09 2023 15: +0,1699542000
0.492,1,Nov 09 2023 18: +0,1699552800
0.471,1,Nov 09 2023 19: +0,1699556400
0.47,1,Nov 09 2023 21: +0,1699563600
0.461,1,Nov 10 2023 03: +0,1699585200
0.437,2,Nov 10 2023 06: +0,1699596000
0.498,14,Nov 10 2023 11: +0,1699614000
0.517,4,Nov 10 2023 14: +0,1699624800
0.441,1,Nov 10 2023 17: +0,1699635600
0.441,1,Nov 10 2023 18: +0,1699639200
0.524,1,Nov 10 2023 20: +0,1699646400
0.542,5,Nov 10 2023 21: +0,1699650000
0.523,1,Nov 10 2023 23: +0,1699657200
0.529,1,Nov 11 2023 01: +0,1699664400
0.425,1,Nov 11 2023 04: +0,1699675200
0.531,1,Nov 11 2023 07: +0,1699686000
0.425,3,Nov 11 2023 13: +0,1699707600
0.483,1,Nov 11 2023 14: +0,1699711200
0.473,2,Nov 11 2023 15: +0,1699714800
0.457,1,Nov 11 2023 16: +0,1699718400
0.428,1,Nov 11 2023 18: +0,1699725600
0.458,2,Nov 12 2023 00: +0,1699747200
0.474,2,Nov 12 2023 01: +0,1699750800
0.459,1,Nov 12 2023 08: +0,1699776000
0.217,1,Nov 12 2023 10: +0,1699783200
0.389,1,Nov 12 2023 12: +0,1699790400
0.458,2,Nov 12 2023 13: +0,1699794000
0.471,2,Nov 12 2023 17: +0,1699808400
0.453,1,Nov 12 2023 20: +0,1699819200
0.461,1,Nov 13 2023 00: +0,1699833600
0.46,1,Nov 13 2023 02: +0,1699840800
0.461,1,Nov 13 2023 04: +0,1699848000
0.473,1,Nov 13 2023 16: +0,1699891200
0.428,1,Nov 13 2023 21: +0,1699909200
0.467,2,Nov 13 2023 22: +0,1699912800
0.428,1,Nov 14 2023 15: +0,1699974000
0.474,1,Nov 14 2023 17: +0,1699981200
0.479,1,Nov 14 2023 18: +0,1699984800
0.471,1,Nov 14 2023 19: +0,1699988400
0.428,1,Nov 14 2023 20: +0,1699992000
0.442,4,Nov 14 2023 22: +0,1699999200
0.498,1,Nov 15 2023 01: +0,1700010000
0.398,1,Nov 15 2023 11: +0,1700046000
0.452,1,Nov 15 2023 12: +0,1700049600
0.457,4,Nov 15 2023 15: +0,1700060400
0.457,1,Nov 15 2023 16: +0,1700064000
0.356,1,Nov 15 2023 20: +0,1700078400
0.441,1,Nov 16 2023 01: +0,1700096400
0.436,1,Nov 16 2023 07: +0,1700118000
0.441,1,Nov 16 2023 09: +0,1700125200
0.435,1,Nov 16 2023 13: +0,1700139600
0.426,1,Nov 16 2023 14: +0,1700143200
0.436,2,Nov 16 2023 15: +0,1700146800
0.444,1,Nov 16 2023 16: +0,1700150400
0.427,2,Nov 16 2023 18: +0,1700157600
0.44,1,Nov 16 2023 19: +0,1700161200
0.458,1,Nov 16 2023 22: +0,1700172000
0.419,1,Nov 16 2023 23: +0,1700175600
0.425,1,Nov 17 2023 06: +0,1700200800
0.453,2,Nov 17 2023 08: +0,1700208000
0.455,1,Nov 17 2023 09: +0,1700211600
0.453,1,Nov 17 2023 14: +0,1700229600
0.488,1,Nov 17 2023 15: +0,1700233200
0.489,1,Nov 17 2023 16: +0,1700236800
0.425,2,Nov 17 2023 23: +0,1700262000
0.442,1,Nov 18 2023 00: +0,1700265600
0.45,2,Nov 18 2023 02: +0,1700272800
0.465,2,Nov 18 2023 03: +0,1700276400
0.441,1,Nov 18 2023 17: +0,1700326800
0.453,1,Nov 18 2023 19: +0,1700334000
0.469,2,Nov 18 2023 21: +0,1700341200
0.404,1,Nov 18 2023 22: +0,1700344800
0.41,1,Nov 18 2023 23: +0,1700348400
0.488,4,Nov 19 2023 04: +0,1700366400
0.441,1,Nov 19 2023 07: +0,1700377200
0.433,2,Nov 19 2023 10: +0,1700388000
0.497,5,Nov 19 2023 17: +0,1700413200
0.441,1,Nov 19 2023 18: +0,1700416800
0.506,1,Nov 19 2023 20: +0,1700424000
0.501,1,Nov 19 2023 22: +0,1700431200
0.444,2,Nov 20 2023 03: +0,1700449200
0.417,1,Nov 20 2023 13: +0,1700485200
0.444,1,Nov 20 2023 14: +0,1700488800
0.423,1,Nov 20 2023 18: +0,1700503200
0.423,1,Nov 20 2023 21: +0,1700514000
0.424,1,Nov 21 2023 03: +0,1700535600
0.541,1,Nov 21 2023 08: +0,1700553600
0.473,2,Nov 21 2023 09: +0,1700557200
0.307,1,Nov 21 2023 15: +0,1700578800
0.417,1,Nov 21 2023 16: +0,1700582400
0.412,1,Nov 21 2023 22: +0,1700604000
0.415,1,Nov 22 2023 02: +0,1700618400
0.408,1,Nov 22 2023 08: +0,1700640000
0.415,1,Nov 22 2023 09: +0,1700643600
0.445,3,Nov 22 2023 12: +0,1700654400
0.441,2,Nov 22 2023 13: +0,1700658000
0.423,2,Nov 22 2023 15: +0,1700665200
0.445,1,Nov 22 2023 16: +0,1700668800
0.447,2,Nov 22 2023 17: +0,1700672400
0.426,1,Nov 23 2023 04: +0,1700712000
0.423,2,Nov 23 2023 06: +0,1700719200
0.433,6,Nov 23 2023 08: +0,1700726400
0.391,1,Nov 23 2023 12: +0,1700740800
0.425,1,Nov 23 2023 15: +0,1700751600
0.425,1,Nov 23 2023 16: +0,1700755200
0.425,3,Nov 23 2023 17: +0,1700758800
0.425,1,Nov 23 2023 18: +0,1700762400
0.425,1,Nov 23 2023 20: +0,1700769600
0.38,2,Nov 23 2023 21: +0,1700773200
0.391,1,Nov 24 2023 05: +0,1700802000
0.39,1,Nov 24 2023 06: +0,1700805600
0.433,2,Nov 24 2023 07: +0,1700809200
0.366,1,Nov 24 2023 09: +0,1700816400
0.465,3,Nov 24 2023 11: +0,1700823600
0.465,1,Nov 24 2023 12: +0,1700827200
0.361,2,Nov 24 2023 15: +0,1700838000
0.484,4,Nov 24 2023 16: +0,1700841600
0.442,1,Nov 24 2023 23: +0,1700866800
0.384,1,Nov 25 2023 01: +0,1700874000
0.4,3,Nov 25 2023 03: +0,1700881200
0.408,3,Nov 25 2023 04: +0,1700884800
0.4,1,Nov 25 2023 08: +0,1700899200
0.4,1,Nov 25 2023 11: +0,1700910000
0.432,3,Nov 25 2023 12: +0,1700913600
0.279,1,Nov 25 2023 13: +0,1700917200
0.408,1,Nov 25 2023 15: +0,1700924400
0.44,1,Nov 25 2023 18: +0,1700935200
0.442,1,Nov 25 2023 20: +0,1700942400
0.497,1,Nov 26 2023 06: +0,1700978400
0.408,1,Nov 26 2023 07: +0,1700982000
0.408,1,Nov 26 2023 13: +0,1701003600
0.376,1,Nov 26 2023 14: +0,1701007200
0.404,2,Nov 26 2023 15: +0,1701010800
0.4,1,Nov 26 2023 17: +0,1701018000
0.4,1,Nov 26 2023 21: +0,1701032400
0.454,1,Nov 27 2023 00: +0,1701043200
0.462,3,Nov 27 2023 01: +0,1701046800
0.384,1,Nov 27 2023 02: +0,1701050400
0.364,2,Nov 27 2023 05: +0,1701061200
0.368,1,Nov 27 2023 17: +0,1701104400
0.344,2,Nov 27 2023 19: +0,1701111600
0.398,2,Nov 27 2023 20: +0,1701115200
0.373,2,Nov 27 2023 21: +0,1701118800
0.387,1,Nov 28 2023 01: +0,1701133200
0.387,1,Nov 28 2023 06: +0,1701151200
0.389,1,Nov 28 2023 07: +0,1701154800
0.446,2,Nov 28 2023 08: +0,1701158400
0.376,1,Nov 28 2023 09: +0,1701162000
0.368,1,Nov 28 2023 11: +0,1701169200
0.392,1,Nov 28 2023 14: +0,1701180000
0.392,1,Nov 28 2023 16: +0,1701187200
0.384,10,Nov 28 2023 17: +0,1701190800
0.384,1,Nov 28 2023 18: +0,1701194400
0.431,1,Nov 28 2023 23: +0,1701212400
0.399,2,Nov 29 2023 12: +0,1701259200
0.336,1,Nov 29 2023 14: +0,1701266400
0.428,2,Nov 29 2023 17: +0,1701277200
0.396,1,Nov 29 2023 22: +0,1701295200
0.403,1,Nov 29 2023 23: +0,1701298800
0.393,1,Nov 30 2023 00: +0,1701302400
0.344,1,Nov 30 2023 02: +0,1701309600
0.316,1,Nov 30 2023 13: +0,1701349200
0.232,1,Nov 30 2023 14: +0,1701352800
0.344,1,Dec 01 2023 01: +0,1701392400
0.409,1,Dec 01 2023 03: +0,1701399600
0.386,1,Dec 01 2023 09: +0,1701421200
0.386,2,Dec 01 2023 10: +0,1701424800
0.401,1,Dec 01 2023 11: +0,1701428400
0.386,1,Dec 01 2023 17: +0,1701450000
0.384,1,Dec 01 2023 18: +0,1701453600
0.41,4,Dec 01 2023 21: +0,1701464400
0.24,1,Dec 01 2023 23: +0,1701471600
0.429,6,Dec 02 2023 07: +0,1701500400
0.434,1,Dec 02 2023 12: +0,1701518400
0.384,1,Dec 02 2023 14: +0,1701525600
0.368,1,Dec 02 2023 17: +0,1701536400
0.4,2,Dec 02 2023 19: +0,1701543600
0.44,2,Dec 02 2023 20: +0,1701547200
0.448,1,Dec 02 2023 21: +0,1701550800
0.446,1,Dec 03 2023 06: +0,1701583200
0.449,5,Dec 03 2023 11: +0,1701601200
0.384,1,Dec 03 2023 13: +0,1701608400
0.384,3,Dec 03 2023 16: +0,1701619200
0.442,1,Dec 03 2023 17: +0,1701622800
0.405,2,Dec 03 2023 18: +0,1701626400
0.438,2,Dec 03 2023 23: +0,1701644400
0.328,4,Dec 04 2023 00: +0,1701648000
0.442,1,Dec 04 2023 02: +0,1701655200
0.336,1,Dec 04 2023 13: +0,1701694800
0.344,2,Dec 04 2023 18: +0,1701712800
0.389,2,Dec 04 2023 19: +0,1701716400
0.436,1,Dec 04 2023 22: +0,1701727200
0.434,4,Dec 05 2023 03: +0,1701745200
0.442,4,Dec 05 2023 05: +0,1701752400
0.328,1,Dec 05 2023 10: +0,1701770400
0.336,1,Dec 05 2023 16: +0,1701792000
0.378,2,Dec 06 2023 00: +0,1701820800
0.387,2,Dec 06 2023 15: +0,1701874800
0.336,1,Dec 06 2023 16: +0,1701878400
0.336,1,Dec 06 2023 17: +0,1701882000
0.397,1,Dec 06 2023 21: +0,1701896400
0.424,3,Dec 06 2023 22: +0,1701900000
0.344,1,Dec 07 2023 00: +0,1701907200
0.354,1,Dec 07 2023 11: +0,1701946800
0.427,1,Dec 07 2023 16: +0,1701964800
0.354,1,Dec 07 2023 17: +0,1701968400
0.365,2,Dec 07 2023 19: +0,1701975600
0.392,1,Dec 07 2023 22: +0,1701986400
0.376,1,Dec 08 2023 05: +0,1702011600
0.387,1,Dec 08 2023 07: +0,1702018800
0.368,2,Dec 08 2023 10: +0,1702029600
0.395,4,Dec 08 2023 14: +0,1702044000
0.43,1,Dec 08 2023 16: +0,1702051200
0.353,1,Dec 08 2023 19: +0,1702062000
0.344,1,Dec 08 2023 23: +0,1702076400
0.368,1,Dec 09 2023 10: +0,1702116000
0.368,1,Dec 09 2023 13: +0,1702126800
0.36,1,Dec 09 2023 16: +0,1702137600
0.37,7,Dec 09 2023 19: +0,1702148400
0.395,1,Dec 09 2023 21: +0,1702155600
0.367,2,Dec 09 2023 22: +0,1702159200
0.352,1,Dec 10 2023 07: +0,1702191600
0.364,2,Dec 10 2023 10: +0,1702202400
0.371,1,Dec 10 2023 18: +0,1702231200
0.379,3,Dec 10 2023 20: +0,1702238400
0.379,2,Dec 10 2023 22: +0,1702245600
0.394,2,Dec 11 2023 01: +0,1702256400
0.383,1,Dec 11 2023 03: +0,1702263600
0.371,1,Dec 11 2023 07: +0,1702278000
0.423,1,Dec 11 2023 12: +0,1702296000
0.386,1,Dec 11 2023 13: +0,1702299600
0.379,1,Dec 11 2023 14: +0,1702303200
0.339,2,Dec 11 2023 15: +0,1702306800
0.379,1,Dec 11 2023 16: +0,1702310400
0.381,1,Dec 12 2023 00: +0,1702339200
0.381,1,Dec 12 2023 01: +0,1702342800
0.389,1,Dec 12 2023 15: +0,1702393200
0.389,3,Dec 12 2023 16: +0,1702396800
0.395,1,Dec 12 2023 19: +0,1702407600
0.395,1,Dec 12 2023 21: +0,1702414800
0.395,1,Dec 13 2023 02: +0,1702432800
0.409,3,Dec 13 2023 09: +0,1702458000
0.395,1,Dec 13 2023 10: +0,1702461600
0.332,1,Dec 13 2023 15: +0,1702479600
0.395,1,Dec 13 2023 16: +0,1702483200
0.393,3,Dec 14 2023 02: +0,1702519200
0.363,1,Dec 14 2023 03: +0,1702522800
0.411,1,Dec 14 2023 07: +0,1702537200
0.379,1,Dec 14 2023 10: +0,1702548000
0.333,1,Dec 14 2023 11: +0,1702551600
0.403,1,Dec 14 2023 13: +0,1702558800
0.395,1,Dec 14 2023 16: +0,1702569600
0.366,1,Dec 14 2023 17: +0,1702573200
0.339,1,Dec 14 2023 20: +0,1702584000
0.364,2,Dec 14 2023 23: +0,1702594800
0.395,1,Dec 15 2023 00: +0,1702598400
0.272,1,Dec 15 2023 01: +0,1702602000
0.363,1,Dec 15 2023 11: +0,1702638000
0.363,2,Dec 15 2023 15: +0,1702652400
0.371,3,Dec 15 2023 21: +0,1702674000
0.39,2,Dec 15 2023 23: +0,1702681200
0.419,1,Dec 16 2023 00: +0,1702684800
0.431,4,Dec 16 2023 01: +0,1702688400
0.408,1,Dec 16 2023 04: +0,1702699200
0.419,2,Dec 16 2023 05: +0,1702702800
0.37,1,Dec 16 2023 12: +0,1702728000
0.413,1,Dec 16 2023 15: +0,1702738800
0.413,1,Dec 16 2023 18: +0,1702749600
0.371,1,Dec 16 2023 20: +0,1702756800
0.363,1,Dec 16 2023 22: +0,1702764000
0.371,1,Dec 16 2023 23: +0,1702767600
0.363,1,Dec 17 2023 01: +0,1702774800
0.367,2,Dec 17 2023 14: +0,1702821600
0.37,1,Dec 17 2023 15: +0,1702825200
0.37,1,Dec 17 2023 16: +0,1702828800
0.375,2,Dec 17 2023 18: +0,1702836000
0.379,1,Dec 17 2023 19: +0,1702839600
0.286,2,Dec 17 2023 21: +0,1702846800
0.379,1,Dec 17 2023 23: +0,1702854000
0.363,1,Dec 18 2023 01: +0,1702861200
0.229,1,Dec 18 2023 10: +0,1702893600
0.379,1,Dec 18 2023 13: +0,1702904400
0.301,1,Dec 18 2023 15: +0,1702911600
0.33,1,Dec 18 2023 16: +0,1702915200
0.379,1,Dec 18 2023 17: +0,1702918800
0.363,2,Dec 18 2023 18: +0,1702922400
0.387,7,Dec 18 2023 19: +0,1702926000
0.371,1,Dec 18 2023 20: +0,1702929600
0.382,1,Dec 18 2023 21: +0,1702933200
0.378,4,Dec 19 2023 12: +0,1702987200
0.332,3,Dec 19 2023 13: +0,1702990800
0.332,1,Dec 19 2023 15: +0,1702998000
0.376,2,Dec 19 2023 16: +0,1703001600
0.371,1,Dec 19 2023 19: +0,1703012400
0.386,2,Dec 19 2023 20: +0,1703016000
0.371,1,Dec 20 2023 01: +0,1703034000
0.356,2,Dec 20 2023 05: +0,1703048400
0.363,1,Dec 20 2023 07: +0,1703055600
0.371,3,Dec 20 2023 10: +0,1703066400
0.363,1,Dec 20 2023 15: +0,1703084400
0.371,1,Dec 20 2023 16: +0,1703088000
0.339,1,Dec 20 2023 21: +0,1703106000
0.373,1,Dec 20 2023 23: +0,1703113200
0.371,1,Dec 21 2023 05: +0,1703134800
0.339,1,Dec 21 2023 08: +0,1703145600
0.371,1,Dec 21 2023 09: +0,1703149200
0.339,1,Dec 21 2023 14: +0,1703167200
0.359,1,Dec 21 2023 16: +0,1703174400
0.299,1,Dec 21 2023 18: +0,1703181600
0.339,3,Dec 21 2023 19: +0,1703185200
0.373,1,Dec 21 2023 20: +0,1703188800
0.381,1,Dec 21 2023 21: +0,1703192400
0.379,1,Dec 21 2023 22: +0,1703196000
0.36,1,Dec 22 2023 01: +0,1703206800
0.331,1,Dec 22 2023 10: +0,1703239200
0.253,1,Dec 22 2023 12: +0,1703246400
0.253,1,Dec 22 2023 16: +0,1703260800
0.357,3,Dec 22 2023 17: +0,1703264400
0.357,1,Dec 22 2023 18: +0,1703268000
0.29,1,Dec 22 2023 19: +0,1703271600
0.387,1,Dec 22 2023 20: +0,1703275200
0.373,3,Dec 22 2023 22: +0,1703282400
0.291,2,Dec 23 2023 00: +0,1703289600
0.338,1,Dec 23 2023 02: +0,1703296800
0.338,1,Dec 23 2023 04: +0,1703304000
0.386,1,Dec 23 2023 07: +0,1703314800
0.314,1,Dec 23 2023 19: +0,1703358000
0.316,2,Dec 23 2023 23: +0,1703372400
0.338,1,Dec 24 2023 00: +0,1703376000
0.338,1,Dec 24 2023 06: +0,1703397600
0.338,1,Dec 24 2023 10: +0,1703412000
0.302,1,Dec 24 2023 14: +0,1703426400
0.351,2,Dec 24 2023 17: +0,1703437200
0.338,1,Dec 24 2023 19: +0,1703444400
0.329,2,Dec 24 2023 22: +0,1703455200
0.359,2,Dec 24 2023 23: +0,1703458800
0.323,2,Dec 25 2023 03: +0,1703473200
