price,quantity,date,unix timestamp
0.264,1,Mar 16 2024 09: +0,1710579600
0.264,1,Mar 16 2024 17: +0,1710608400
0.246,1,Mar 16 2024 18: +0,1710612000
0.251,1,Mar 16 2024 20: +0,1710619200
0.254,1,Mar 17 2024 03: +0,1710644400
0.25,1,Mar 17 2024 08: +0,1710662400
0.258,2,Mar 17 2024 09: +0,1710666000
0.246,1,Mar 17 2024 11: +0,1710673200
0.268,1,Mar 17 2024 16: +0,1710691200
0.257,3,Mar 17 2024 22: +0,1710712800
0.276,1,Mar 18 2024 05: +0,1710738000
0.257,1,Mar 18 2024 10: +0,1710756000
0.276,1,Mar 18 2024 17: +0,1710781200
0.191,2,Mar 18 2024 19: +0,1710788400
0.276,1,Mar 19 2024 01: +0,1710810000
0.227,1,Mar 19 2024 10: +0,1710842400
0.256,1,Mar 19 2024 11: +0,1710846000
0.254,2,Mar 19 2024 18: +0,1710871200
0.257,9,Mar 19 2024 19: +0,1710874800
0.232,1,Mar 20 2024 08: +0,1710921600
0.254,1,Mar 20 2024 10: +0,1710928800
0.254,1,Mar 20 2024 11: +0,1710932400
0.251,1,Mar 20 2024 16: +0,1710950400
0.254,1,Mar 21 2024 11: +0,1711018800
0.255,4,Mar 22 2024 12: +0,1711108800
0.255,1,Mar 22 2024 13: +0,1711112400
0.256,1,Mar 22 2024 17: +0,1711126800
0.269,1,Mar 22 2024 22: +0,1711144800
0.269,3,Mar 23 2024 03: +0,1711162800
0.249,2,Mar 23 2024 11: +0,1711191600
0.246,1,Mar 23 2024 13: +0,1711198800
0.277,3,Mar 23 2024 14: +0,1711202400
0.246,9,Mar 23 2024 15: +0,1711206000
0.246,1,Mar 23 2024 16: +0,1711209600
0.269,1,Mar 24 2024 06: +0,1711260000
0.267,2,Mar 24 2024 18: +0,1711303200
0.266,2,Mar 24 2024 20: +0,1711310400
0.248,2,Mar 24 2024 21: +0,1711314000
0.254,1,Mar 25 2024 09: +0,1711357200
0.22,1,Mar 25 2024 12: +0,1711368000
0.274,4,Mar 25 2024 15: +0,1711378800
0.254,1,Mar 25 2024 19: +0,1711393200
0.253,3,Mar 26 2024 10: +0,1711447200
0.266,1,Mar 26 2024 12: +0,1711454400
0.271,1,Mar 26 2024 15: +0,1711465200
0.266,1,Mar 26 2024 19: +0,1711479600
0.253,1,Mar 27 2024 04: +0,1711512000
0.253,4,Mar 27 2024 13: +0,1711544400
0.268,1,Mar 28 2024 04: +0,1711598400
0.247,1,Mar 28 2024 16: +0,1711641600
0.269,5,Mar 29 2024 09: +0,1711702800
0.276,1,Mar 29 2024 23: +0,1711753200
0.279,5,Mar 30 2024 14: +0,1711807200
0.213,1,Mar 31 2024 00: +0,1711843200
0.276,1,Mar 31 2024 10: +0,1711875600
0.247,1,Mar 31 2024 22: +0,1711918800
0.276,1,Apr 01 2024 03: +0,1711936800
0.279,5,Apr 01 2024 05: +0,1711944000
0.23,1,Apr 01 2024 12: +0,1711969200
0.247,1,Apr 01 2024 14: +0,1711976400
0.258,2,Apr 02 2024 01: +0,1712016000
0.221,1,Apr 02 2024 04: +0,1712026800
0.268,1,Apr 02 2024 05: +0,1712030400
0.251,2,Apr 02 2024 09: +0,1712044800
0.251,1,Apr 02 2024 13: +0,1712059200
0.2,1,Apr 02 2024 18: +0,1712077200
0.251,1,Apr 03 2024 07: +0,1712124000
0.255,3,Apr 03 2024 13: +0,1712145600
0.212,18,Apr 03 2024 21: +0,1712174400
0.276,1,Apr 04 2024 09: +0,1712217600
0.213,1,Apr 05 2024 00: +0,1712271600
0.257,1,Apr 06 2024 09: +0,1712390400
0.269,3,Apr 06 2024 16: +0,1712415600
0.268,1,Apr 07 2024 04: +0,1712458800
0.127,1,Apr 07 2024 11: +0,1712484000
0.26,1,Apr 07 2024 16: +0,1712502000
0.265,1,Apr 08 2024 08: +0,1712559600
0.26,1,Apr 08 2024 10: +0,1712566800
0.199,1,Apr 08 2024 21: +0,1712606400
0.241,1,Apr 10 2024 12: +0,1712746800
0.259,1,Apr 10 2024 21: +0,1712779200
0.211,1,Apr 11 2024 13: +0,1712836800
0.214,1,Apr 11 2024 19: +0,1712858400
0.249,1,Apr 11 2024 20: +0,1712862000
0.215,1,Apr 12 2024 09: +0,1712908800
0.259,1,Apr 12 2024 19: +0,1712944800
0.256,1,Apr 13 2024 00: +0,1712962800
0.217,1,Apr 13 2024 13: +0,1713009600
0.212,1,Apr 13 2024 19: +0,1713031200
0.223,1,Apr 13 2024 21: +0,1713038400
0.222,1,Apr 13 2024 22: +0,1713042000
0.153,1,Apr 14 2024 09: +0,1713081600
0.225,1,Apr 14 2024 12: +0,1713092400
0.248,1,Apr 16 2024 00: +0,1713222000
0.233,1,Apr 16 2024 23: +0,1713304800
0.257,1,Apr 17 2024 05: +0,1713326400
0.203,1,Apr 17 2024 22: +0,1713387600
0.246,1,Apr 18 2024 08: +0,1713423600
0.246,1,Apr 18 2024 13: +0,1713441600
0.245,2,Apr 18 2024 17: +0,1713456000
0.247,1,Apr 18 2024 18: +0,1713459600
0.257,1,Apr 19 2024 09: +0,1713513600
0.257,1,Apr 19 2024 16: +0,1713538800
0.249,3,Apr 19 2024 20: +0,1713553200
0.26,1,Apr 20 2024 04: +0,1713582000
0.263,4,Apr 20 2024 05: +0,1713585600
0.265,1,Apr 20 2024 06: +0,1713589200
0.265,1,Apr 20 2024 09: +0,1713600000
0.249,1,Apr 20 2024 16: +0,1713625200
0.255,1,Apr 20 2024 23: +0,1713650400
0.265,2,Apr 21 2024 05: +0,1713672000
0.275,1,Apr 21 2024 11: +0,1713693600
0.233,1,Apr 21 2024 13: +0,1713700800
0.248,1,Apr 21 2024 14: +0,1713704400
0.24,2,Apr 21 2024 21: +0,1713729600
0.279,1,Apr 21 2024 23: +0,1713736800
0.276,1,Apr 22 2024 20: +0,1713812400
0.239,1,Apr 22 2024 21: +0,1713816000
0.213,1,Apr 23 2024 04: +0,1713841200
0.239,9,Apr 23 2024 12: +0,1713870000
0.247,1,Apr 23 2024 18: +0,1713891600
0.247,12,Apr 24 2024 17: +0,1713974400
0.243,2,Apr 24 2024 18: +0,1713978000
0.23,1,Apr 25 2024 00: +0,1713999600
0.271,1,Apr 25 2024 02: +0,1714006800
0.272,1,Apr 25 2024 13: +0,1714046400
0.274,1,Apr 25 2024 22: +0,1714078800
0.231,1,Apr 26 2024 04: +0,1714100400
0.202,1,Apr 26 2024 05: +0,1714104000
0.222,10,Apr 26 2024 08: +0,1714114800
0.216,1,Apr 26 2024 11: +0,1714125600
0.216,11,Apr 26 2024 14: +0,1714136400
0.223,2,Apr 26 2024 16: +0,1714143600
0.239,3,Apr 26 2024 18: +0,1714150800
0.273,1,Apr 26 2024 19: +0,1714154400
0.261,2,Apr 27 2024 13: +0,1714219200
0.224,2,Apr 27 2024 20: +0,1714244400
0.224,3,Apr 27 2024 22: +0,1714251600
0.274,10,Apr 28 2024 02: +0,1714266000
0.269,1,Apr 28 2024 15: +0,1714312800
0.269,1,Apr 29 2024 04: +0,1714359600
0.271,1,Apr 29 2024 08: +0,1714374000
0.224,5,Apr 29 2024 16: +0,1714402800
0.273,5,Apr 29 2024 20: +0,1714417200
0.224,1,Apr 29 2024 22: +0,1714424400
0.224,1,Apr 29 2024 23: +0,1714428000
0.231,1,Apr 30 2024 07: +0,1714456800
0.273,1,Apr 30 2024 17: +0,1714492800
0.265,1,May 01 2024 11: +0,1714557600
0.231,1,May 01 2024 12: +0,1714561200
0.239,1,May 01 2024 22: +0,1714597200
0.255,1,May 02 2024 12: +0,1714647600
0.239,1,May 02 2024 13: +0,1714651200
0.232,1,May 03 2024 17: +0,1714752000
0.273,1,May 03 2024 19: +0,1714759200
0.231,3,May 03 2024 21: +0,1714766400
0.223,1,May 04 2024 06: +0,1714798800
0.216,1,May 04 2024 14: +0,1714827600
0.267,1,May 04 2024 20: +0,1714849200
0.267,1,May 05 2024 02: +0,1714870800
0.27,1,May 05 2024 16: +0,1714921200
0.224,1,May 05 2024 20: +0,1714935600
0.216,1,May 05 2024 23: +0,1714946400
0.232,1,May 06 2024 20: +0,1715022000
0.255,6,May 07 2024 06: +0,1715058000
0.22,2,May 07 2024 11: +0,1715076000
0.227,2,May 08 2024 12: +0,1715166000
0.224,1,May 08 2024 16: +0,1715180400
0.28,1,May 09 2024 06: +0,1715230800
0.25,1,May 09 2024 15: +0,1715263200
0.273,1,May 10 2024 06: +0,1715317200
0.272,1,May 11 2024 09: +0,1715414400
0.273,1,May 11 2024 16: +0,1715439600
0.229,1,May 11 2024 22: +0,1715461200
0.237,1,May 13 2024 04: +0,1715569200
0.233,1,May 13 2024 13: +0,1715601600
0.247,1,May 13 2024 20: +0,1715626800
0.245,2,May 14 2024 18: +0,1715706000
0.245,1,May 14 2024 23: +0,1715724000
0.247,1,May 16 2024 21: +0,1715889600
0.255,2,May 16 2024 22: +0,1715893200
0.273,1,May 17 2024 16: +0,1715958000
0.272,1,May 17 2024 20: +0,1715972400
0.276,1,May 17 2024 23: +0,1715983200
0.253,1,May 18 2024 10: +0,1716022800
0.252,1,May 18 2024 14: +0,1716037200
0.255,11,May 18 2024 15: +0,1716040800
0.265,1,May 18 2024 16: +0,1716044400
0.245,4,May 18 2024 17: +0,1716048000
0.252,1,May 18 2024 19: +0,1716055200
0.254,2,May 19 2024 15: +0,1716127200
0.254,1,May 19 2024 21: +0,1716148800
0.282,5,May 20 2024 08: +0,1716188400
0.282,7,May 20 2024 09: +0,1716192000
0.256,1,May 21 2024 14: +0,1716296400
0.253,2,May 22 2024 05: +0,1716350400
0.343,2,May 22 2024 15: +0,1716386400
0.326,3,May 23 2024 14: +0,1716469200
0.356,5,May 23 2024 15: +0,1716472800
0.253,1,May 24 2024 03: +0,1716516000
0.338,1,May 24 2024 16: +0,1716562800
0.347,1,May 24 2024 17: +0,1716566400
0.202,1,May 26 2024 12: +0,1716721200
0.251,5,May 29 2024 21: +0,1717012800
0.258,1,May 30 2024 01: +0,1717027200
0.32,1,May 30 2024 13: +0,1717070400
0.331,12,May 30 2024 15: +0,1717077600
0.314,1,May 30 2024 16: +0,1717081200
0.255,1,May 31 2024 19: +0,1717178400
0.329,5,Jun 01 2024 03: +0,1717207200
0.329,2,Jun 01 2024 04: +0,1717210800
0.26,1,Jun 01 2024 18: +0,1717261200
0.266,2,Jun 02 2024 06: +0,1717304400
0.337,1,Jun 02 2024 20: +0,1717354800
0.351,28,Jun 04 2024 04: +0,1717470000
0.34,1,Jun 04 2024 12: +0,1717498800
0.34,1,Jun 04 2024 22: +0,1717534800
0.332,2,Jun 05 2024 20: +0,1717614000
0.365,3,Jun 05 2024 21: +0,1717617600
0.34,1,Jun 06 2024 02: +0,1717635600
0.34,1,Jun 06 2024 19: +0,1717696800
0.34,2,Jun 06 2024 20: +0,1717700400
0.308,1,Jun 07 2024 10: +0,1717750800
0.316,2,Jun 07 2024 11: +0,1717754400
0.34,1,Jun 07 2024 17: +0,1717776000
0.253,1,Jun 09 2024 01: +0,1717891200
0.269,1,Jun 09 2024 17: +0,1717948800
0.269,1,Jun 09 2024 19: +0,1717956000
0.316,3,Jun 11 2024 09: +0,1718092800
0.313,5,Jun 12 2024 14: +0,1718197200
0.308,3,Jun 13 2024 01: +0,1718236800
0.316,1,Jun 13 2024 14: +0,1718283600
0.308,3,Jun 14 2024 16: +0,1718377200
0.308,1,Jun 14 2024 18: +0,1718384400
0.32,2,Jun 14 2024 21: +0,1718395200
0.32,2,Jun 14 2024 22: +0,1718398800
0.324,2,Jun 15 2024 10: +0,1718442000
0.36,1,Jun 15 2024 14: +0,1718456400
0.36,1,Jun 15 2024 15: +0,1718460000
0.362,3,Jun 15 2024 17: +0,1718467200
